date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1683.5350,1691.7290,1683.5350,1690.0600,1671.7400,3799613600,49112543744.0000,3,0.010340,1,1.095900,0
2016-11-11,1690.5910,1694.0620,1684.1160,1694.0190,1690.0600,4838791680,60213722624.0000,3,0.013166,1,0.234300,0
2016-11-14,1691.1920,1704.1900,1689.4740,1698.6450,1694.0190,5096018688,64509375488.0000,3,0.013866,1,0.273100,0
2016-11-15,1697.9570,1703.4210,1693.0640,1703.3730,1698.6450,3829861696,49131151872.0000,3,0.010421,1,0.278300,0
2016-11-16,1705.7800,1709.6870,1702.3520,1705.5610,1703.3730,4358426624,59138296064.0000,3,0.011859,1,0.128500,0
2016-11-17,1703.3920,1703.3920,1693.4160,1700.8150,1705.5610,3348126800,43484181504.0000,3,0.009110,1,-0.278300,0
2016-11-18,1700.6950,1702.7710,1691.8310,1693.8580,1700.8150,3147209408,39353777920.0000,3,0.008563,1,-0.409000,0
2016-11-21,1693.8820,1701.7670,1690.2010,1694.8820,1693.8580,3252839600,42820909824.0000,3,0.008850,1,0.060400,0
2016-11-22,1698.1120,1707.5810,1698.1120,1707.5440,1694.8820,4016084896,53647736064.0000,3,0.010927,1,0.747100,0
2016-11-23,1709.3890,1715.0410,1702.5550,1705.8600,1707.5440,4522686208,61820031488.0000,3,0.012305,1,-0.098600,0
2016-11-24,1704.6050,1715.2700,1702.9780,1707.0730,1705.8600,4667012864,61373526272.0000,3,0.012698,1,0.071100,0
2016-11-25,1708.2430,1715.8360,1689.4500,1715.7590,1707.0730,4343627264,60890487040.0000,3,0.011785,1,0.508800,0
2016-11-28,1719.6970,1722.1040,1713.5040,1716.9330,1715.7590,4158852896,59619282432.0000,3,0.011275,1,0.068400,0
2016-11-29,1714.2240,1725.6750,1711.2740,1714.5040,1716.9330,5075307264,69097684992.0000,3,0.013760,1,-0.141500,0
2016-11-30,1712.4750,1719.7940,1708.6040,1713.5560,1714.5040,4507256576,62115235840.0000,3,0.012219,1,-0.055300,0
2016-12-01,1716.7830,1726.0960,1714.0720,1722.1230,1713.5560,4486350848,58514301952.0000,3,0.012162,1,0.500000,0
2016-12-02,1722.3060,1722.3060,1698.3130,1699.8600,1722.1230,4399353344,58272982016.0000,3,0.011926,1,-1.292800,0
2016-12-05,1682.2230,1699.3490,1680.7330,1687.5330,1699.8600,4076715696,54180240896.0000,3,0.011052,1,-0.725200,0
2016-12-06,1688.0320,1694.2100,1686.6340,1687.7300,1687.5330,3058970704,42197224960.0000,3,0.008292,1,0.011700,0
2016-12-07,1688.0790,1699.5190,1685.7980,1699.4330,1687.7300,3326345504,42645700864.0000,3,0.009015,1,0.693400,0
2016-12-08,1701.7190,1704.6050,1695.6320,1697.8870,1699.4330,3424612208,45702587904.0000,3,0.009281,1,-0.091000,0
2016-12-09,1695.8180,1700.6170,1688.2330,1691.5260,1697.8870,3502002608,48383161856.0000,3,0.009490,1,-0.374600,0
2016-12-12,1689.4670,1689.4940,1628.0040,1629.9880,1691.5260,5269865472,72577478656.0000,3,0.014281,1,-3.638000,0
2016-12-13,1625.8660,1636.9550,1613.7510,1632.6150,1629.9880,3485010704,47709032192.0000,3,0.009444,1,0.161200,0
2016-12-14,1631.5860,1636.2910,1619.5010,1621.5530,1632.6150,3607624496,46071790080.0000,3,0.009776,1,-0.677600,0
2016-12-15,1615.5780,1629.2310,1612.7400,1619.0630,1621.5530,3195834704,41736388096.0000,3,0.008653,1,-0.153600,0
2016-12-16,1618.7140,1632.6720,1616.4680,1631.5490,1619.0630,3157894704,42610474752.0000,3,0.008550,1,0.771200,0
2016-12-19,1629.7560,1629.7890,1620.5610,1624.2340,1631.5490,2609562208,34380682752.0000,3,0.007052,1,-0.448300,0
2016-12-20,1624.9540,1625.5200,1611.1090,1618.6960,1624.2340,2463984496,33403623936.0000,3,0.006659,1,-0.341000,0
2016-12-21,1620.8340,1630.4400,1620.8340,1628.9270,1618.6960,2593808704,34124661248.0000,3,0.007009,1,0.632000,0
2016-12-22,1628.6160,1629.1500,1619.7300,1626.9510,1628.9270,2525481408,31621737472.0000,3,0.006823,1,-0.121300,0
2016-12-23,1626.5130,1627.1760,1608.8080,1611.2510,1626.9510,2695341600,34579059200.0000,3,0.007277,1,-0.965000,0
2016-12-26,1607.0280,1614.5880,1590.7360,1614.4260,1611.2510,2371489600,33339562496.0000,3,0.006398,1,0.197100,0
2016-12-27,1614.0360,1618.1070,1608.9920,1609.9520,1614.4260,2022065904,26749133824.0000,3,0.005456,1,-0.277100,0
2016-12-28,1609.8940,1611.3820,1600.6410,1604.1820,1609.9520,2151626496,27631640832.0000,3,0.005804,1,-0.358400,0
2016-12-29,1602.3790,1607.9430,1598.2700,1599.5510,1604.1820,2138051104,29857283328.0000,3,0.005721,1,-0.288700,0
2016-12-30,1600.7180,1605.0520,1596.5100,1604.4820,1599.5510,2156016304,29975819264.0000,3,0.005762,1,0.308300,0
2017-01-03,1607.7790,1615.8730,1607.7790,1615.1580,1604.4820,2406760000,33848867840.0000,3,0.006411,1,0.665400,0
2017-01-04,1614.8710,1631.1610,1613.7590,1631.1610,1615.1580,2910182304,41966165504.0000,3,0.007751,1,0.990800,0
2017-01-05,1630.6870,1631.8230,1626.4190,1627.0930,1631.1610,2422529600,33140054784.0000,3,0.006452,1,-0.249400,0
2017-01-06,1626.5640,1626.5940,1612.8330,1613.4260,1627.0930,2364274000,31925637888.0000,3,0.006296,1,-0.840000,0
2017-01-09,1612.6070,1615.7610,1607.6060,1615.0780,1613.4260,2170656400,30081143296.0000,3,0.005764,1,0.102400,0
2017-01-10,1614.0930,1619.2190,1611.9880,1613.5110,1615.0780,2248977408,29384653056.0000,3,0.005966,1,-0.097000,0
2017-01-11,1612.0850,1615.6350,1597.1240,1597.1240,1613.5110,2319420704,30327404544.0000,3,0.006150,1,-1.015600,0
2017-01-12,1596.8560,1601.0760,1584.9290,1585.7450,1597.1240,1987088896,26545766912.0000,3,0.005268,1,-0.712500,0
2017-01-13,1585.7230,1587.5500,1571.6310,1575.4390,1585.7450,2352843904,31261751808.0000,3,0.006238,1,-0.649900,0
2017-01-16,1573.4100,1573.4750,1521.8360,1553.4590,1575.4390,3900580304,51508704256.0000,3,0.010341,1,-1.395200,0
2017-01-17,1548.9470,1567.6530,1540.4050,1566.9080,1553.4590,2257853008,32466287616.0000,3,0.005976,1,0.865700,0
2017-01-18,1563.7720,1570.8590,1560.2410,1563.3740,1566.9080,1859948496,26625271808.0000,3,0.004923,1,-0.225500,0
2017-01-19,1560.3490,1566.6510,1556.4200,1560.5780,1563.3740,1548797600,21671950592.0000,3,0.004100,1,-0.178800,0
2017-01-20,1559.6180,1581.1600,1559.3710,1578.5900,1560.5780,1941406704,30379370496.0000,3,0.005138,1,1.154200,0
2017-01-23,1579.6820,1590.0070,1579.6820,1584.8680,1578.5900,2065747504,28433669120.0000,3,0.005462,1,0.397700,0
2017-01-24,1584.4700,1585.0110,1578.2320,1579.5300,1584.8680,2049621008,26845934848.0000,3,0.005404,1,-0.336800,0
2017-01-25,1579.1460,1588.3770,1577.4480,1586.6230,1579.5300,1798286800,24830455296.0000,3,0.004741,1,0.449100,0
2017-01-26,1588.6410,1596.9640,1588.6140,1595.0580,1586.6230,1622127104,23563628544.0000,3,0.004276,1,0.531600,0
2017-02-03,1595.9770,1596.9290,1585.7140,1589.5330,1595.0580,1328941296,19302247936.0000,3,0.003502,1,-0.346400,0
2017-02-06,1589.9200,1601.3120,1589.1840,1600.0180,1589.5330,2035449296,29048238592.0000,3,0.005346,1,0.659600,0
2017-02-07,1599.2600,1602.0000,1589.8500,1595.3010,1600.0180,1983623008,28415262720.0000,3,0.005210,1,-0.294800,0
2017-02-08,1593.3710,1602.6340,1587.6230,1602.4290,1595.3010,2247998304,31467383808.0000,3,0.005905,1,0.446800,0
2017-02-09,1602.1420,1609.1240,1600.9340,1608.1620,1602.4290,2571521808,35604610816.0000,3,0.006755,1,0.357800,0
2017-02-10,1608.7340,1609.9640,1604.1870,1607.1270,1608.1620,2791835904,36464366848.0000,3,0.007323,1,-0.064400,0
2017-02-13,1606.7700,1616.7980,1605.7100,1615.8790,1607.1270,3122320704,40428903680.0000,3,0.008138,1,0.544600,0
2017-02-14,1616.1980,1618.3060,1613.2920,1617.1590,1615.8790,2557797408,35008605184.0000,3,0.006666,1,0.079200,0
2017-02-15,1616.3320,1622.1520,1601.6180,1604.2890,1617.1590,3040922096,43577982208.0000,3,0.007925,1,-0.795800,0
2017-02-16,1603.2330,1615.1300,1601.7990,1615.1000,1604.2890,2811607008,34912744704.0000,3,0.007328,1,0.673900,0
2017-02-17,1617.2100,1623.3100,1607.2060,1608.3670,1615.1000,3448438608,41273597952.0000,3,0.008987,1,-0.416900,0
2017-02-20,1608.3980,1627.5100,1608.3980,1626.2840,1608.3670,3282667808,42377681664.0000,3,0.008543,1,1.114000,0
2017-02-21,1628.6000,1638.3130,1626.9130,1637.8850,1626.2840,4049206400,48605010688.0000,3,0.010538,1,0.713300,0
2017-02-22,1638.3980,1642.0930,1634.4870,1642.0330,1637.8850,3486481696,43901505792.0000,3,0.009074,1,0.253300,0
2017-02-23,1642.0110,1645.0830,1635.7660,1644.3950,1642.0330,3621080000,45814333952.0000,3,0.009424,1,0.143800,0
2017-02-24,1643.9690,1648.1420,1641.3740,1646.5350,1644.3950,3496874096,47452518144.0000,3,0.009101,1,0.130100,0
2017-02-27,1647.8810,1648.6600,1635.2040,1636.5190,1646.5350,3968973408,50460955392.0000,3,0.010329,1,-0.608300,0
2017-02-28,1636.1960,1642.5940,1633.1770,1639.6140,1636.5190,3378255408,41730548480.0000,3,0.008792,1,0.189100,0
2017-03-01,1638.9940,1645.5670,1636.9900,1642.5440,1639.6140,3742213104,46370829824.0000,3,0.009739,1,0.178700,0
2017-03-02,1643.9110,1645.7590,1631.3330,1631.9380,1642.5440,3266545600,41979689728.0000,3,0.008501,1,-0.645700,0
2017-03-03,1628.4430,1636.3700,1623.0870,1635.8630,1631.9380,3306801200,45483953664.0000,3,0.008606,1,0.240500,0
2017-03-06,1635.5210,1651.5230,1635.5210,1651.5230,1635.8630,3474771504,49149112320.0000,3,0.009011,1,0.957300,0
2017-03-07,1651.1690,1655.9410,1648.6220,1655.7840,1651.5230,3341237200,48665252352.0000,3,0.008664,1,0.258000,0
2017-03-08,1655.7270,1655.7270,1645.2680,1648.7350,1655.7840,2708876896,39418484992.0000,3,0.007024,1,-0.425700,0
2017-03-09,1646.6860,1646.6860,1634.0100,1638.2570,1648.7350,3070753008,39831725312.0000,3,0.007962,1,-0.635500,0
2017-03-10,1637.5770,1648.3420,1637.4330,1645.8300,1638.2570,2972277504,41326003456.0000,3,0.007706,1,0.462300,0
2017-03-13,1645.1580,1658.9800,1638.0520,1658.9380,1645.8300,3392037504,50445791744.0000,3,0.008728,1,0.796400,0
2017-03-14,1658.4660,1660.9760,1651.2830,1655.1750,1658.9380,3278818608,50260120320.0000,3,0.008432,1,-0.226800,0
2017-03-15,1652.2910,1658.2720,1647.6020,1658.1110,1655.1750,2992713696,46904500224.0000,3,0.007696,1,0.177400,0
2017-03-16,1661.3630,1670.3750,1661.3630,1666.5820,1658.1110,4017521808,57485465088.0000,3,0.010332,1,0.510900,0
2017-03-17,1667.0550,1668.3710,1649.3790,1650.6950,1666.5820,4158046304,58739071232.0000,3,0.010693,1,-0.953300,0
2017-03-20,1649.0330,1651.1570,1640.7680,1650.0010,1650.6950,3396011808,48474565120.0000,3,0.008733,1,-0.042000,0
2017-03-21,1649.0110,1657.5220,1646.6990,1657.5220,1650.0010,2948098096,45858455296.0000,3,0.007581,1,0.455800,0
2017-03-22,1649.7750,1657.3410,1642.6000,1651.4610,1657.5220,3537626208,52052411392.0000,3,0.009098,1,-0.365700,0
2017-03-23,1652.1910,1660.4770,1642.1980,1656.6720,1651.4610,3432026096,50784949760.0000,3,0.008826,1,0.315500,0
2017-03-24,1656.7170,1668.8010,1655.0520,1664.7500,1656.6720,3439843104,50673785088.0000,3,0.008846,1,0.487600,0
2017-03-27,1665.2420,1669.0970,1655.6930,1656.9700,1664.7510,3062937200,45345186560.0000,3,0.007877,1,-0.467400,0
2017-03-28,1656.8060,1659.1520,1648.8890,1652.9990,1656.9700,2527822208,37575500032.0000,3,0.006501,1,-0.239700,0
2017-03-29,1655.6780,1657.0440,1642.8790,1648.1280,1652.9990,3168652208,47178866688.0000,3,0.008149,1,-0.294700,0
2017-03-30,1645.7170,1647.7140,1620.5580,1626.1240,1648.1290,3556764400,49582155776.0000,3,0.009146,1,-1.335200,0
2017-03-31,1627.0330,1637.3520,1627.0180,1637.1360,1626.1240,2791530400,41327583744.0000,3,0.007170,1,0.677200,0
2017-04-05,1648.2190,1665.4250,1648.2190,1665.1760,1637.1360,4853641216,65915780608.0000,3,0.012466,1,1.712700,0
2017-04-06,1669.4560,1669.4560,1662.4910,1668.7150,1665.1760,4405015296,55735032832.0000,3,0.011314,1,0.212500,0
2017-04-07,1670.1580,1674.9240,1665.9390,1670.9600,1668.7150,4082185296,53331453952.0000,3,0.010485,1,0.134500,0
2017-04-10,1673.2100,1673.3980,1659.9790,1660.7830,1670.9600,4639055616,64266804992.0000,3,0.011915,1,-0.609100,0
2017-04-11,1661.5120,1668.6690,1641.2540,1664.2480,1660.7830,4920143616,70449496064.0000,3,0.012637,1,0.208600,0
2017-04-12,1662.6360,1664.2420,1652.3100,1654.5670,1664.2480,5641346560,82147643392.0000,3,0.014488,1,-0.581700,0
2017-04-13,1654.5590,1668.1180,1653.6540,1666.5770,1654.5670,3385506704,45834124032.0000,3,0.008687,1,0.725900,0
2017-04-14,1668.9190,1668.9190,1649.5050,1651.9160,1666.5770,4874085376,56358751232.0000,3,0.012500,1,-0.879700,0
2017-04-17,1645.7200,1648.4440,1634.2210,1644.2450,1651.9160,4128283200,54286234112.0000,3,0.010570,1,-0.464400,0
2017-04-18,1642.3000,1652.2930,1636.8780,1637.5610,1644.2450,3765130608,54127120640.0000,3,0.009609,1,-0.406500,0
2017-04-19,1631.1040,1633.6130,1615.2460,1631.0000,1637.5610,3915525104,49332627456.0000,3,0.009993,1,-0.400700,0
2017-04-20,1630.3350,1641.4180,1627.8140,1636.7890,1631.0000,4015619600,57412348160.0000,3,0.010227,1,0.354900,0
2017-04-21,1635.5250,1642.6610,1625.7310,1631.8740,1636.7890,3202706608,47076630784.0000,3,0.008157,1,-0.300300,0
2017-04-24,1628.2130,1628.2130,1594.3880,1610.0830,1631.8740,3511283200,48252818944.0000,3,0.008943,1,-1.335300,0
2017-04-25,1609.7480,1624.0770,1609.3580,1616.4860,1610.0830,3418337904,49016709376.0000,3,0.008685,1,0.397700,0
2017-04-26,1616.0500,1629.2000,1615.8230,1620.8920,1616.4860,4032761104,57902991360.0000,3,0.010235,1,0.272600,0
2017-04-27,1616.2890,1626.1290,1596.1630,1623.3030,1620.8920,4457672192,59361101824.0000,3,0.011314,1,0.148700,0
2017-04-28,1619.2840,1622.5800,1612.8080,1622.0310,1623.3030,3480304000,48286581248.0000,3,0.008805,1,-0.078400,0
2017-05-02,1617.8360,1622.8490,1613.4730,1622.8490,1622.0310,3296513408,45799772416.0000,3,0.008339,1,0.050400,0
2017-05-03,1617.8000,1622.1360,1610.4210,1616.0650,1622.8490,3265838800,44602991360.0000,3,0.008262,1,-0.418000,0
2017-05-04,1611.8550,1623.4310,1605.9570,1611.0800,1616.0650,3831414304,48197378816.0000,3,0.009692,1,-0.308500,0
2017-05-05,1606.3310,1608.9060,1598.9860,1599.7510,1611.0800,3639894608,47672765184.0000,3,0.009208,1,-0.703200,0
2017-05-08,1595.1500,1599.0730,1579.7690,1583.2380,1599.7510,3595609504,48149093888.0000,3,0.009093,1,-1.032200,0
2017-05-09,1577.8370,1584.8430,1565.0190,1583.7010,1583.2380,2710238896,38302424576.0000,3,0.006854,1,0.029200,0
2017-05-10,1580.4990,1588.8550,1567.2460,1567.7200,1583.7010,3430619296,45685081856.0000,3,0.008669,1,-1.009100,0
2017-05-11,1560.8220,1570.6710,1545.5310,1570.3650,1567.7200,3756996304,46940168192.0000,3,0.009475,1,0.168700,0
2017-05-12,1566.9200,1574.9970,1563.1170,1573.9960,1570.3650,3289486608,40627895808.0000,3,0.008290,1,0.231200,0
2017-05-15,1574.4610,1582.1310,1574.2990,1579.6430,1573.9960,2804764800,37736641024.0000,3,0.007066,1,0.358800,0
2017-05-16,1574.7780,1605.9290,1568.6630,1605.8050,1579.6430,4026256208,52860556288.0000,3,0.010141,1,1.656200,0
2017-05-17,1603.8860,1613.1370,1600.9970,1602.3710,1605.8050,3754855200,53624052480.0000,3,0.009444,1,-0.213900,0
2017-05-18,1592.1450,1604.9480,1588.7870,1596.9540,1602.3710,3606904896,43153059584.0000,3,0.009033,1,-0.338100,0
2017-05-19,1598.4950,1601.6840,1587.4810,1594.9370,1596.9540,3066038208,39453299712.0000,3,0.007661,1,-0.126300,0
2017-05-22,1592.8480,1599.5950,1581.0560,1588.1590,1594.9370,3153390096,41546479616.0000,3,0.007879,1,-0.425000,0
2017-05-23,1584.7580,1595.2880,1577.1790,1580.2290,1588.1590,3804438896,50143125760.0000,3,0.009506,1,-0.499300,0
2017-05-24,1574.3100,1584.7430,1557.9730,1584.7320,1580.2290,3049895008,39702307584.0000,3,0.007597,1,0.285000,0
2017-05-25,1581.2670,1598.1370,1572.9270,1594.9550,1584.7320,3987761408,49919159808.0000,3,0.009933,1,0.645100,0
2017-05-26,1591.3500,1597.8820,1585.3110,1588.4290,1594.9550,3635451504,46572446464.0000,3,0.009005,1,-0.409200,0
2017-05-31,1598.2920,1603.4960,1589.9170,1592.3590,1588.4290,3602038208,46728824320.0000,3,0.008882,1,0.247400,0
2017-06-01,1588.7170,1593.5370,1583.2170,1583.4730,1592.3590,3523441200,46756419584.0000,3,0.008688,1,-0.558000,0
2017-06-02,1579.6910,1591.0090,1569.8220,1589.1700,1583.4730,3106142000,40517393664.0000,3,0.007659,1,0.359800,0
2017-06-05,1588.2410,1596.2590,1588.0580,1591.3920,1589.1700,2630315008,35883285760.0000,3,0.006468,1,0.139800,0
2017-06-06,1589.9430,1602.5140,1587.9100,1602.4780,1591.3920,2346439104,33300698624.0000,3,0.005766,1,0.696600,0
2017-06-07,1602.0040,1630.6080,1600.9710,1630.3180,1602.4780,3984935600,55797885696.0000,3,0.009786,1,1.737300,0
2017-06-08,1629.0480,1640.3390,1628.1210,1638.8920,1630.3180,3239217008,46358059776.0000,3,0.007944,1,0.525900,0
2017-06-09,1639.3840,1646.0300,1637.8820,1644.1720,1638.8920,3316942896,46188901376.0000,3,0.008077,1,0.322200,0
2017-06-12,1639.4670,1646.2980,1635.1180,1636.8220,1644.1720,3207677808,47591101440.0000,3,0.007776,1,-0.447000,0
2017-06-13,1634.3240,1649.5060,1634.0360,1648.4800,1636.8220,3056307904,43429886208.0000,3,0.007406,1,0.712200,0
2017-06-14,1645.9710,1648.2990,1632.6410,1634.6530,1648.4800,3194443504,45217641728.0000,3,0.007731,1,-0.838800,0
2017-06-15,1632.6600,1644.5100,1630.0340,1644.3210,1634.6530,3594343600,49553997824.0000,3,0.008701,1,0.591400,0
2017-06-16,1643.8320,1646.4870,1638.3800,1639.9970,1644.3210,2992958400,40628231168.0000,3,0.007245,1,-0.263000,0
2017-06-19,1640.2960,1648.0360,1640.2870,1647.9880,1639.9970,2719608608,38421981440.0000,3,0.006579,1,0.487300,0
2017-06-20,1650.7030,1653.1160,1645.5540,1647.8180,1647.9880,2894524000,42395353856.0000,3,0.007002,1,-0.010300,0
2017-06-21,1654.3380,1666.6060,1647.6420,1666.6060,1647.8180,3445506608,49699492864.0000,3,0.008335,1,1.140200,0
2017-06-22,1664.9470,1676.1430,1652.5480,1652.5820,1666.6060,4500078336,65212141056.0000,3,0.010886,1,-0.841500,0
2017-06-23,1650.6910,1668.6850,1642.6210,1668.6850,1652.5820,4039163600,58289135104.0000,3,0.009771,1,0.974400,0
2017-06-26,1669.7860,1693.3270,1669.6180,1693.3170,1668.6850,4734953216,68954730496.0000,3,0.011451,1,1.476100,0
2017-06-27,1693.1950,1694.9420,1684.6010,1693.3040,1693.3170,3690970208,53142769664.0000,3,0.008926,1,-0.000800,0
2017-06-28,1688.3570,1689.2730,1676.3430,1679.1530,1693.3040,3648406704,52963184640.0000,3,0.008820,1,-0.835700,0
2017-06-29,1679.0930,1689.8900,1679.0930,1689.2510,1679.1530,3438202608,53658384128.0000,3,0.008311,1,0.601400,0
2017-06-30,1683.7560,1692.0760,1679.8750,1690.8050,1689.2510,3303105296,49356331776.0000,3,0.007980,1,0.092000,0
2017-07-03,1691.3460,1692.7660,1680.7770,1689.0380,1690.8050,3711204496,56667213312.0000,3,0.008950,1,-0.104500,0
2017-07-04,1688.1750,1688.2500,1675.0980,1679.8760,1689.0380,3886018000,58571298560.0000,3,0.009372,1,-0.542400,0
2017-07-05,1675.7840,1693.7190,1674.5820,1693.4790,1679.8760,4152390400,60271075584.0000,3,0.010014,1,0.809800,0
2017-07-06,1690.1230,1693.4790,1677.1260,1690.1720,1693.4790,4920517120,68968714240.0000,3,0.011793,1,-0.195300,0
2017-07-07,1685.0700,1687.4810,1680.2270,1686.8010,1690.1730,4297966080,58347464448.0000,3,0.010297,1,-0.199500,0
2017-07-10,1683.4380,1685.4870,1674.2340,1676.4640,1686.8010,4648705792,63284577792.0000,3,0.011137,1,-0.612800,0
2017-07-11,1673.7730,1685.5230,1670.6410,1670.8840,1676.4640,4264450896,59512860672.0000,3,0.010217,1,-0.332800,0
2017-07-12,1669.5170,1673.8100,1654.9190,1666.8660,1670.8840,4196934608,59171591424.0000,3,0.010055,1,-0.240500,0
2017-07-13,1666.5170,1670.4490,1661.3470,1667.0420,1666.8660,4082257104,56450272000.0000,3,0.009780,1,0.010600,0
2017-07-14,1662.1540,1667.2540,1655.7060,1665.4720,1667.0420,3980788608,53191684096.0000,3,0.009537,1,-0.094200,0
2017-07-17,1658.4670,1658.8490,1605.5980,1619.1240,1665.4720,6029915904,77121961984.0000,3,0.014446,1,-2.782900,0
2017-07-18,1611.7150,1623.9670,1602.3750,1623.9670,1619.1240,4363877888,57168543488.0000,3,0.010421,1,0.299100,0
2017-07-19,1620.4370,1651.5000,1617.8620,1650.7830,1623.9670,5401134592,68266416896.0000,3,0.012897,1,1.651300,0
2017-07-20,1651.0760,1667.4230,1650.0630,1663.7850,1650.7830,5262731520,70403756032.0000,3,0.012567,1,0.787600,0
2017-07-21,1662.8730,1670.3940,1661.1980,1663.8260,1663.7850,4451665920,58897760768.0000,3,0.010630,1,0.002500,0
2017-07-24,1662.2290,1676.1560,1661.0620,1673.8310,1663.8260,5331082496,67259110400.0000,3,0.012707,1,0.601300,0
2017-07-25,1671.2020,1675.7470,1659.3840,1663.7070,1673.8310,4779473920,61788278272.0000,3,0.011386,1,-0.604800,0
2017-07-26,1664.4750,1666.9640,1646.9780,1653.6910,1663.7070,4679327232,62675290368.0000,3,0.011145,1,-0.602000,0
2017-07-27,1652.2660,1669.4540,1639.6960,1669.0390,1653.6910,6179902720,81855070208.0000,3,0.014715,1,0.928100,0
2017-07-28,1667.5360,1678.8260,1666.0920,1676.0620,1669.0390,5326566400,72259825664.0000,3,0.012683,1,0.420800,0
2017-07-31,1676.7720,1688.1330,1674.7330,1686.4770,1676.0620,5668786688,70992130048.0000,3,0.013498,1,0.621400,0
2017-08-01,1685.2470,1690.7360,1682.5040,1690.6760,1686.4770,5569337856,71444787200.0000,3,0.013261,1,0.249000,0
2017-08-02,1691.8540,1695.8930,1681.2240,1682.2800,1690.6760,5972876288,80380223488.0000,3,0.014222,1,-0.496600,0
2017-08-03,1680.4130,1688.0430,1670.9390,1675.9690,1682.2800,5593612032,76679516160.0000,3,0.013319,1,-0.375100,0
2017-08-04,1673.9850,1676.2530,1659.7520,1659.9160,1675.9690,5578945792,73514643456.0000,3,0.013285,1,-0.957800,0
2017-08-07,1658.0770,1671.1440,1657.3510,1671.1440,1659.9160,3994843904,54858905344.0000,3,0.009512,1,0.676400,0
2017-08-08,1670.0880,1682.6250,1668.6990,1680.4550,1671.1440,4645841920,64726572032.0000,3,0.011063,1,0.557200,0
2017-08-09,1678.4710,1687.1570,1672.3560,1684.1940,1680.4550,4042303904,56596153088.0000,3,0.009625,1,0.222500,0
2017-08-10,1681.1800,1690.4740,1667.3060,1677.0220,1684.1940,4388146432,62439915264.0000,3,0.010449,1,-0.425800,0
2017-08-11,1666.8080,1675.4680,1653.5870,1654.9190,1677.0220,4673860352,64704300288.0000,3,0.011129,1,-1.318000,0
2017-08-14,1657.7460,1688.5280,1657.7460,1688.0910,1654.9190,4293424896,68801261568.0000,3,0.010223,1,2.004400,0
