date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,1784.1660,1805.9010,1781.1620,1798.9720,1787.9550,2594200304,17837899008.0000,3,0.001930,1,0.616200,0
2016-11-14,1794.5050,1817.5560,1793.6790,1807.9710,1798.9720,2873167008,20182759168.0000,3,0.002137,1,0.500200,0
2016-11-15,1806.7430,1808.4530,1795.3690,1799.8050,1807.9710,1608696608,11375382784.0000,3,0.001197,1,-0.451700,0
2016-11-16,1799.6530,1800.2170,1791.1370,1795.1870,1799.8050,1272334608,8822620160.0000,3,0.000947,1,-0.256600,0
2016-11-17,1791.8230,1803.5710,1787.1160,1802.9850,1795.1870,1477766896,10153594368.0000,3,0.001099,1,0.434400,0
2016-11-18,1807.3670,1808.8540,1792.0590,1794.5380,1802.9850,1584865504,11502899712.0000,3,0.001179,1,-0.468500,0
2016-11-21,1792.8590,1831.5120,1792.2940,1819.5650,1794.5380,4023921904,27466058752.0000,3,0.002993,1,1.394600,0
2016-11-22,1817.3010,1838.9370,1817.3010,1835.9750,1819.5650,4566821888,32570330112.0000,3,0.003397,1,0.901900,0
2016-11-23,1834.6910,1852.6730,1833.4000,1839.9050,1835.9750,3688937296,25031143424.0000,3,0.002744,1,0.214100,0
2016-11-24,1838.8300,1849.3440,1835.6340,1841.5950,1839.9050,2314899504,16542750464.0000,3,0.001722,1,0.091800,0
2016-11-25,1843.0270,1864.4980,1836.1470,1862.5560,1841.5950,2926610208,20443736064.0000,3,0.002177,1,1.138200,0
2016-11-28,1869.9690,1892.9570,1869.9690,1882.0600,1862.5560,5000359936,37414355968.0000,3,0.003720,1,1.047200,0
2016-11-29,1876.8180,1921.2900,1875.7910,1909.3900,1882.0600,5071437568,41102614272.0000,3,0.003773,1,1.452100,0
2016-11-30,1901.7010,1911.4590,1875.9350,1882.5820,1909.3900,3302738400,26151843584.0000,3,0.002457,1,-1.404000,0
2016-12-01,1885.3610,1900.6110,1883.4810,1892.6230,1882.5820,3483595696,28216211200.0000,3,0.002591,1,0.533400,0
2016-12-02,1890.8660,1914.6550,1887.3200,1897.9570,1892.6230,4578907392,32757956864.0000,3,0.003406,1,0.281800,0
2016-12-05,1874.3700,1879.3130,1856.3750,1866.5470,1897.9570,4163473600,31021386240.0000,3,0.003097,1,-1.654900,0
2016-12-06,1864.5050,1868.8680,1854.3170,1855.6450,1866.5470,2489066304,17909547776.0000,3,0.001852,1,-0.584100,0
2016-12-07,1853.9330,1858.5570,1842.3730,1858.4120,1855.6450,1923702304,13991157248.0000,3,0.001431,1,0.149100,0
2016-12-08,1862.7590,1862.7590,1849.7700,1852.9560,1858.4120,2019495008,14008943360.0000,3,0.001502,1,-0.293600,0
2016-12-09,1849.7210,1890.1390,1847.2090,1885.6280,1852.9560,4777125120,33683209216.0000,3,0.003554,1,1.763200,0
2016-12-12,1889.7900,1902.5570,1853.7450,1868.2900,1885.6280,4621424640,31463699200.0000,3,0.003438,1,-0.919500,0
2016-12-13,1861.9710,1862.8800,1840.1660,1854.5300,1868.2900,2674305200,18292190976.0000,3,0.001989,1,-0.736500,0
2016-12-14,1850.3820,1864.3240,1847.1460,1848.5520,1854.5300,2896047808,20306034432.0000,3,0.002154,1,-0.322300,0
2016-12-15,1839.1140,1843.8320,1808.9980,1816.0210,1848.5520,2713786608,17781127680.0000,3,0.002019,1,-1.759800,0
2016-12-16,1813.0320,1819.4930,1805.7560,1812.3840,1816.0210,1959556704,13287702528.0000,3,0.001458,1,-0.200300,0
2016-12-19,1810.9140,1822.6350,1805.9040,1811.5830,1812.3840,1599020496,10822407168.0000,3,0.001190,1,-0.044200,0
2016-12-20,1809.8180,1811.2090,1781.5010,1794.8450,1811.5830,1940130608,12522166016.0000,3,0.001443,1,-0.923900,0
2016-12-21,1795.3820,1823.3680,1795.3820,1817.6630,1794.8450,2254223904,15013937920.0000,3,0.001677,1,1.271300,0
2016-12-22,1814.6810,1824.7410,1812.2080,1818.5760,1817.6630,1733022608,11405923584.0000,3,0.001289,1,0.050200,0
2016-12-23,1816.7210,1817.8900,1799.3280,1806.5710,1818.5760,1918280000,13864190976.0000,3,0.001427,1,-0.660100,0
2016-12-26,1798.0230,1811.7130,1783.6280,1810.9680,1806.5710,1857281504,12898620416.0000,3,0.001382,1,0.243400,0
2016-12-27,1810.0380,1813.2840,1801.5650,1802.4080,1810.9680,1411590896,10559247872.0000,3,0.001050,1,-0.472700,0
2016-12-28,1803.4410,1805.3460,1792.0120,1797.2330,1802.4080,1379447696,9910162432.0000,3,0.001026,1,-0.287100,0
2016-12-29,1794.2350,1801.5270,1789.1730,1794.4500,1797.2330,1568380608,11499165184.0000,3,0.001167,1,-0.154900,0
2016-12-30,1795.8110,1801.3650,1787.0360,1797.5130,1794.4500,1627776704,11344075008.0000,3,0.001211,1,0.170700,0
2017-01-03,1796.9310,1815.1050,1795.6920,1814.5310,1797.5130,1624590608,10504673792.0000,3,0.001209,1,0.946800,0
2017-01-04,1812.0750,1827.3070,1810.6490,1824.9490,1814.5310,1713691296,11388358144.0000,3,0.001275,1,0.574100,0
2017-01-05,1825.1600,1833.3980,1821.4650,1831.1160,1824.9490,1638070496,10881010432.0000,3,0.001219,1,0.337900,0
2017-01-06,1831.5790,1845.5410,1829.7200,1832.6520,1831.1160,1889924096,12233620224.0000,3,0.001406,1,0.083900,0
2017-01-09,1831.1050,1846.1950,1830.6200,1845.5460,1832.6520,1632348208,11177611776.0000,3,0.001214,1,0.703600,0
2017-01-10,1842.1720,1847.4760,1835.1310,1840.3270,1845.5460,1332484096,8916397312.0000,3,0.000991,1,-0.282800,0
2017-01-11,1839.0650,1846.4710,1830.0020,1831.7170,1840.3270,1621134800,10549413632.0000,3,0.001206,1,-0.467900,0
2017-01-12,1829.7500,1836.2050,1822.0550,1823.8480,1831.7170,1293643200,8462942976.0000,3,0.000962,1,-0.429600,0
2017-01-13,1822.2080,1835.6930,1819.3110,1834.8350,1823.8480,1794925504,11590833152.0000,3,0.001335,1,0.602400,0
2017-01-16,1832.6230,1862.2730,1818.3540,1856.5080,1834.8350,3996901200,24959661568.0000,3,0.002973,1,1.181200,0
2017-01-17,1847.3220,1853.1880,1842.6640,1852.2540,1856.5080,1297442208,8344605696.0000,3,0.000965,1,-0.229100,0
2017-01-18,1851.6330,1864.9150,1849.0020,1859.0080,1852.2540,1535218800,10104533504.0000,3,0.001142,1,0.364600,0
2017-01-19,1856.3660,1865.8550,1847.1470,1852.7250,1859.0080,1517322896,9339547136.0000,3,0.001129,1,-0.338000,0
2017-01-20,1849.5360,1862.2030,1849.4430,1860.2050,1852.7250,1117385808,7537825792.0000,3,0.000831,1,0.403700,0
2017-01-23,1860.1140,1866.7210,1854.3760,1858.4750,1860.2050,1417740208,9396746752.0000,3,0.001055,1,-0.093000,0
2017-01-24,1857.4590,1869.4760,1853.7860,1866.0260,1858.4750,1456736304,8975532544.0000,3,0.001084,1,0.406300,0
2017-01-25,1863.8770,1868.8670,1860.7320,1867.0150,1866.0260,1174274704,8243536640.0000,3,0.000874,1,0.053000,0
2017-01-26,1867.6870,1876.7030,1867.3830,1872.8000,1867.0150,1307656800,8534297600.0000,3,0.000973,1,0.309900,0
2017-02-03,1873.4610,1874.5170,1853.1900,1854.7680,1872.8000,830938896,5639321856.0000,3,0.000618,1,-0.962800,0
2017-02-06,1857.7880,1863.2670,1852.5300,1858.5520,1854.7680,1324962496,8703665920.0000,3,0.000986,1,0.204000,0
2017-02-07,1856.8860,1859.2900,1849.7650,1855.9380,1858.5520,1089843200,7473224192.0000,3,0.000811,1,-0.140600,0
2017-02-08,1853.0140,1865.4030,1845.5650,1864.6170,1855.9380,1210711696,8294320384.0000,3,0.000901,1,0.467600,0
2017-02-09,1862.8050,1876.0900,1861.1460,1869.9600,1864.6170,1768319504,12815663360.0000,3,0.001315,1,0.286500,0
2017-02-10,1871.7260,1887.5430,1870.6210,1884.9740,1869.9600,2346229600,17765084928.0000,3,0.001745,1,0.802900,0
2017-02-13,1886.9150,1898.7420,1886.9150,1894.0740,1884.9740,2045750800,14908226048.0000,3,0.001522,1,0.482800,0
2017-02-14,1895.6610,1898.0180,1887.8470,1895.2280,1894.0740,1456217104,10879022336.0000,3,0.001084,1,0.060900,0
2017-02-15,1895.3470,1918.7010,1893.3880,1905.5780,1895.2280,3203226304,19337486080.0000,3,0.002383,1,0.546100,0
2017-02-16,1904.8300,1915.6500,1902.4030,1915.1020,1905.5780,1884013904,12292114688.0000,3,0.001402,1,0.499800,0
2017-02-17,1914.5480,1914.6420,1893.8040,1895.7480,1915.1020,1704462800,12077873408.0000,3,0.001268,1,-1.010600,0
2017-02-20,1893.7990,1921.2100,1893.7990,1919.8270,1895.7480,3021988096,18004430080.0000,3,0.002249,1,1.270200,0
2017-02-21,1921.1870,1932.1630,1918.6960,1921.9680,1919.8270,2012965504,13269768192.0000,3,0.001491,1,0.111500,0
2017-02-22,1921.0170,1924.2380,1913.9940,1923.3630,1921.9680,1580928000,10912004096.0000,3,0.001171,1,0.072600,0
2017-02-23,1922.1410,1925.4140,1907.5190,1914.3120,1923.3630,1567471904,10763861760.0000,3,0.001161,1,-0.470600,0
2017-02-24,1911.5100,1911.8150,1900.8600,1910.6590,1914.3120,1326490096,9299523840.0000,3,0.000983,1,-0.190800,0
2017-02-27,1910.9620,1914.3500,1899.7960,1904.1240,1910.6590,1777670000,12711955712.0000,3,0.001317,1,-0.342000,0
2017-02-28,1900.4160,1910.1650,1900.4160,1908.3110,1904.1240,1181442704,8439324160.0000,3,0.000875,1,0.219900,0
2017-03-01,1908.1840,1918.3800,1906.0370,1909.0190,1908.3110,1717952304,11421905664.0000,3,0.001273,1,0.037100,0
2017-03-02,1909.8920,1915.3710,1901.6490,1902.2440,1909.0190,1359466304,10328230144.0000,3,0.001007,1,-0.354900,0
2017-03-03,1897.1410,1897.9290,1888.1930,1894.8890,1902.2440,1292510400,9145710592.0000,3,0.000958,1,-0.386600,0
2017-03-06,1893.6790,1900.8850,1890.1870,1894.8520,1894.8890,1684670000,10278121472.0000,3,0.001248,1,-0.002000,0
2017-03-07,1892.4510,1895.6700,1886.1220,1894.9360,1894.8520,1170156400,7616250112.0000,3,0.000867,1,0.004400,0
2017-03-08,1891.9330,1896.6130,1888.7970,1894.1290,1894.9360,1358438208,9847730432.0000,3,0.001007,1,-0.042600,0
2017-03-09,1889.4960,1889.6430,1875.8680,1883.2880,1894.1290,1699656400,11672832768.0000,3,0.001259,1,-0.572400,0
2017-03-10,1880.5760,1884.7880,1875.8160,1879.6770,1883.2880,1129848704,7968363520.0000,3,0.000837,1,-0.191700,0
2017-03-13,1877.4070,1897.4800,1870.2630,1897.4800,1879.6770,1473781104,10885315584.0000,3,0.001092,1,0.947100,0
2017-03-14,1894.4870,1903.1380,1893.5040,1898.4290,1897.4800,1260578800,9007047680.0000,3,0.000934,1,0.050000,0
2017-03-15,1899.1220,1904.3280,1896.4750,1902.6480,1898.4290,1486869904,10480015360.0000,3,0.001102,1,0.222200,0
2017-03-16,1904.1420,1915.7620,1904.1420,1908.1600,1902.6480,1868390496,12682563840.0000,3,0.001384,1,0.289700,0
2017-03-17,1909.6540,1911.1650,1884.3730,1888.4820,1908.1600,1820705696,12696913920.0000,3,0.001349,1,-1.031300,0
2017-03-20,1897.3620,1905.1720,1892.5100,1904.5120,1888.4820,1627151200,11749112320.0000,3,0.001206,1,0.848800,0
2017-03-21,1907.3460,1914.6940,1903.5190,1913.2110,1904.5120,1795327808,15202013952.0000,3,0.001330,1,0.456800,0
2017-03-22,1902.6620,1908.3770,1889.7020,1895.4810,1913.2110,2011185696,15735253248.0000,3,0.001490,1,-0.926700,0
2017-03-23,1895.7990,1901.5060,1881.1900,1888.6840,1895.4810,1566395296,12169417984.0000,3,0.001161,1,-0.358600,0
2017-03-24,1888.9740,1905.0310,1881.7980,1903.0420,1888.6840,2524034304,21185927168.0000,3,0.001870,1,0.760200,0
2017-03-27,1906.4850,1915.8420,1904.4660,1906.2690,1903.0430,2534826208,19515984128.0000,3,0.001878,1,0.169500,0
2017-03-28,1907.0920,1908.1840,1896.6940,1900.5780,1906.2690,1493720896,12180433664.0000,3,0.001106,1,-0.298500,0
2017-03-29,1901.2990,1910.6090,1894.8510,1901.8970,1900.5780,1866978608,13794855424.0000,3,0.001383,1,0.069400,0
2017-03-30,1900.4380,1908.6430,1891.6760,1906.7130,1901.8980,2471807008,16981579520.0000,3,0.001831,1,0.253200,0
2017-03-31,1903.9550,1920.0600,1903.1650,1918.4550,1906.7130,2291575200,14229168640.0000,3,0.001697,1,0.615800,0
2017-04-05,1924.2580,1938.4380,1920.2390,1937.6160,1918.4550,2739517104,20054249984.0000,3,0.002029,1,0.998800,0
2017-04-06,1936.2990,1947.3610,1932.1470,1942.7050,1937.6160,2684710000,21229450496.0000,3,0.001989,1,0.262600,0
2017-04-07,1941.9480,1951.7030,1937.2810,1949.9700,1942.7050,2350839504,17578414080.0000,3,0.001741,1,0.374000,0
2017-04-10,1950.3650,1959.8610,1945.2250,1951.3200,1949.9700,2035019904,16397881600.0000,3,0.001507,1,0.069200,0
2017-04-11,1949.3090,1958.8520,1928.2880,1953.8930,1951.3200,2463932400,19915540480.0000,3,0.001825,1,0.131900,0
2017-04-12,1949.1160,1960.4190,1943.7940,1954.4730,1953.8930,2487378496,17487824640.0000,3,0.001842,1,0.029700,0
2017-04-13,1948.7150,1956.6180,1945.3600,1954.3840,1954.4730,1927662208,12990158080.0000,3,0.001428,1,-0.004600,0
2017-04-14,1956.0620,1959.6280,1938.8570,1944.6250,1954.3850,2062144800,13281214720.0000,3,0.001527,1,-0.499400,0
2017-04-17,1936.7570,1939.3600,1923.3360,1937.9800,1944.6250,1960746608,12969939712.0000,3,0.001452,1,-0.341700,0
2017-04-18,1935.0200,1937.1970,1920.7780,1920.9620,1937.9800,1707473600,13115313152.0000,3,0.001265,1,-0.878100,0
2017-04-19,1913.3070,1916.2080,1890.0400,1901.6620,1920.9620,1938653808,14134358272.0000,3,0.001436,1,-1.004700,0
2017-04-20,1898.5970,1907.5040,1893.8880,1904.5270,1901.6620,1741369008,13768281088.0000,3,0.001290,1,0.150700,0
2017-04-21,1905.0610,1923.2650,1902.8110,1921.9100,1904.5270,2051902800,14642735104.0000,3,0.001520,1,0.912700,0
2017-04-24,1917.3970,1917.6850,1890.7580,1905.6660,1921.9100,2360287104,17917207296.0000,3,0.001748,1,-0.845200,0
2017-04-25,1901.9200,1914.0180,1895.7920,1907.2920,1905.6660,1581557008,11631455232.0000,3,0.001171,1,0.085300,0
2017-04-26,1905.3990,1917.8670,1902.0070,1911.7840,1907.2920,1714739200,12866543360.0000,3,0.001270,1,0.235500,0
2017-04-27,1905.5350,1914.4960,1889.2870,1912.5540,1911.7840,2029427600,14571498240.0000,3,0.001503,1,0.040300,0
2017-04-28,1909.1720,1912.8090,1901.6710,1912.8090,1912.5540,1380869600,10185878528.0000,3,0.001023,1,0.013300,0
2017-05-02,1907.4190,1910.4730,1895.3840,1897.6180,1912.8090,1237180400,9420271360.0000,3,0.000916,1,-0.794200,0
2017-05-03,1895.3930,1899.6210,1876.1310,1882.1930,1897.6180,1334587696,9887497472.0000,3,0.000989,1,-0.812900,0
2017-05-04,1879.1750,1888.2780,1870.8120,1880.9530,1882.1930,1361389504,10868588288.0000,3,0.001008,1,-0.065900,0
2017-05-05,1873.3920,1877.6330,1861.7120,1877.5020,1880.9530,1928685696,14183610368.0000,3,0.001429,1,-0.183500,0
2017-05-08,1868.8590,1877.7540,1858.1490,1876.9470,1877.5020,2318656896,17235267840.0000,3,0.001717,1,-0.029600,0
2017-05-09,1871.0270,1891.3650,1869.4570,1885.8650,1876.9470,1354797504,9281764096.0000,3,0.001003,1,0.475100,0
2017-05-10,1884.9570,1886.0510,1870.6510,1872.6210,1885.8650,1436314208,11000865536.0000,3,0.001064,1,-0.702300,0
2017-05-11,1867.4530,1888.4170,1864.4320,1885.2280,1872.6210,2057783296,14774157568.0000,3,0.001524,1,0.673200,0
2017-05-12,1882.1380,1907.7690,1880.7420,1902.7990,1885.2280,2067241808,15140783872.0000,3,0.001531,1,0.932000,0
2017-05-15,1906.2500,1914.2100,1902.4960,1910.6250,1902.7990,1643342496,12736588544.0000,3,0.001217,1,0.411300,0
2017-05-16,1907.4570,1913.9210,1890.0360,1913.1640,1910.6250,1734954704,12834080768.0000,3,0.001285,1,0.132900,0
2017-05-17,1909.8870,1913.0850,1902.0240,1903.5450,1913.1640,1465128400,10821515264.0000,3,0.001085,1,-0.502800,0
2017-05-18,1892.5890,1902.0810,1890.7500,1899.7620,1903.5450,1221039200,8770339072.0000,3,0.000904,1,-0.198700,0
2017-05-19,1898.4330,1907.4070,1897.0790,1905.4760,1899.7620,1079457808,8039891712.0000,3,0.000800,1,0.300800,0
2017-05-22,1902.7670,1911.8550,1897.7860,1910.4790,1905.4760,1676661408,12584669184.0000,3,0.001242,1,0.262600,0
2017-05-23,1907.3170,1921.0970,1904.0440,1920.4270,1910.4790,2427111696,18368110080.0000,3,0.001798,1,0.520700,0
2017-05-24,1913.2670,1922.9540,1902.9810,1922.5190,1920.4270,1514993904,11323486208.0000,3,0.001122,1,0.108900,0
2017-05-25,1916.6010,1962.3890,1915.0750,1949.8290,1922.5190,3402460400,22631535104.0000,3,0.002520,1,1.420500,0
2017-05-26,1946.0350,1960.3980,1945.4380,1958.7670,1949.8290,2090210208,15080672768.0000,3,0.001548,1,0.458400,0
2017-05-31,1964.9930,1972.7830,1949.5000,1964.0980,1958.7670,2200099200,16647634176.0000,3,0.001630,1,0.272200,0
2017-06-01,1958.3500,1970.2440,1953.2570,1968.8970,1964.0980,1984506496,15849100288.0000,3,0.001470,1,0.244300,0
2017-06-02,1966.8440,1979.1730,1964.4410,1971.4880,1968.8970,1774221504,12587281664.0000,3,0.001314,1,0.131600,0
2017-06-05,1970.2800,1972.6820,1952.3500,1957.3210,1971.4880,2386916096,15113526784.0000,3,0.001768,1,-0.718600,0
2017-06-06,1952.5510,1956.4390,1942.8780,1955.2410,1957.3210,1295148096,9809693952.0000,3,0.000959,1,-0.106300,0
2017-06-07,1955.3560,1972.5960,1952.8600,1969.8650,1955.2410,1819821408,14450562304.0000,3,0.001346,1,0.747900,0
2017-06-08,1967.5580,1981.0680,1961.0110,1978.1110,1969.8650,1483300304,12127844608.0000,3,0.001097,1,0.418600,0
2017-06-09,1977.6200,1992.2410,1975.0930,1980.7980,1978.1110,2365012496,18331100416.0000,3,0.001749,1,0.135800,0
2017-06-12,1978.0290,1990.8450,1973.8720,1978.8040,1980.7980,1672035808,12807814912.0000,3,0.001237,1,-0.100700,0
2017-06-13,1976.3790,1979.5630,1969.4590,1977.5890,1978.8040,1139494000,9065183488.0000,3,0.000843,1,-0.061400,0
2017-06-14,1969.6660,1969.6880,1947.5160,1953.2600,1977.5890,1453119696,11672019968.0000,3,0.001075,1,-1.230200,0
2017-06-15,1948.7910,1954.5930,1938.2170,1940.9680,1953.2600,1369719008,10217040640.0000,3,0.001013,1,-0.629300,0
2017-06-16,1939.2570,1944.9160,1929.1950,1933.8890,1940.9680,1094144400,8458271744.0000,3,0.000809,1,-0.364700,0
2017-06-19,1934.4010,1947.6960,1932.9320,1944.0030,1933.8890,1425753296,10166481920.0000,3,0.001055,1,0.523000,0
2017-06-20,1943.9380,1948.2530,1937.8310,1940.7100,1944.0030,1169824304,9041669632.0000,3,0.000865,1,-0.169400,0
2017-06-21,1947.6740,1952.2640,1936.5510,1951.3590,1940.7100,1240499408,9607446272.0000,3,0.000917,1,0.548700,0
2017-06-22,1952.3830,1982.0220,1952.3830,1963.2610,1951.3590,2928911200,21575534848.0000,3,0.002165,1,0.609900,0
2017-06-23,1958.7200,1972.2030,1950.2870,1971.4380,1963.2610,1848000800,14297621504.0000,3,0.001366,1,0.416500,0
2017-06-26,1971.3120,1990.2910,1971.1120,1979.0410,1971.4380,2778581504,20811354112.0000,3,0.002054,1,0.385700,0
2017-06-27,1979.0730,1989.9740,1973.3420,1987.0490,1979.0410,1891560800,14447227648.0000,3,0.001398,1,0.404600,0
2017-06-28,1984.8600,1994.4560,1979.9200,1981.2230,1987.0490,1723617600,12486847488.0000,3,0.001274,1,-0.293200,0
2017-06-29,1981.2690,1989.8130,1979.0640,1988.7080,1981.2240,1347156000,10428218624.0000,3,0.000996,1,0.377700,0
2017-06-30,1975.0520,1985.3960,1971.4860,1984.5860,1988.7080,1295036208,9513644544.0000,3,0.000957,1,-0.207300,0
2017-07-03,1983.0280,1985.2250,1974.7780,1983.3920,1984.5860,1437641296,10912486400.0000,3,0.001063,1,-0.060200,0
2017-07-04,1980.7190,1981.0300,1964.1990,1969.2540,1983.3920,1718487904,12825651968.0000,3,0.001270,1,-0.712800,0
2017-07-05,1965.4010,1980.7500,1962.1610,1979.1880,1969.2540,1372227296,11261421312.0000,3,0.001014,1,0.504500,0
2017-07-06,1978.2100,1986.7200,1973.6850,1985.1330,1979.1880,1502088000,11633720576.0000,3,0.001110,1,0.300400,0
2017-07-07,1978.6160,1988.7580,1973.0220,1986.7950,1985.1340,1499062800,11602539520.0000,3,0.001108,1,0.083700,0
2017-07-10,1976.8810,1988.1700,1973.5730,1983.9540,1986.7950,1664893696,13401174272.0000,3,0.001231,1,-0.143000,0
2017-07-11,1977.5340,1997.0970,1973.4020,1986.6350,1983.9540,2103270000,14891966720.0000,3,0.001555,1,0.135100,0
2017-07-12,1985.0070,1998.4730,1976.9790,1984.0270,1986.6350,2467892496,17763743488.0000,3,0.001824,1,-0.131300,0
2017-07-13,1980.9220,2002.1460,1979.7180,2000.8740,1984.0270,2683044896,20537812480.0000,3,0.001983,1,0.849100,0
2017-07-14,1995.5680,2006.6410,1989.6590,2006.1590,2000.8750,2033381904,15696344832.0000,3,0.001503,1,0.264100,0
2017-07-17,2010.0110,2026.6020,1985.5170,2008.6210,2006.1590,4094577600,27234667776.0000,3,0.003027,1,0.122700,0
2017-07-18,1998.7150,2010.7510,1984.1870,2005.4070,2008.6210,2683451696,19983708672.0000,3,0.001984,1,-0.160000,0
2017-07-19,1999.7570,2030.5560,1997.6510,2027.4230,2005.4070,3144751008,24317675008.0000,3,0.002325,1,1.097800,0
2017-07-20,2026.1110,2040.0520,2022.3610,2038.4470,2027.4230,2307629008,18431418880.0000,3,0.001706,1,0.543700,0
2017-07-21,2034.3500,2041.1360,2030.2380,2035.9120,2038.4470,1948720496,15828393984.0000,3,0.001440,1,-0.124400,0
2017-07-24,2032.2010,2052.0780,2031.4320,2039.9070,2035.9120,2384727008,18412176896.0000,3,0.001763,1,0.196200,0
2017-07-25,2041.0750,2050.9660,2030.7160,2036.5610,2039.9070,2516574896,18631389952.0000,3,0.001860,1,-0.164000,0
2017-07-26,2035.7260,2060.0650,2030.2620,2043.4330,2036.5610,2370663104,17096260352.0000,3,0.001752,1,0.337400,0
2017-07-27,2039.8570,2042.0670,2026.2200,2039.1260,2043.4330,1916755504,14664429312.0000,3,0.001417,1,-0.210800,0
2017-07-28,2033.8730,2045.4900,2026.3320,2044.0050,2039.1260,1481818096,11104523520.0000,3,0.001095,1,0.239300,0
2017-07-31,2040.7520,2051.4840,2038.5560,2044.3390,2044.0050,1874632496,14033161216.0000,3,0.001386,1,0.016300,0
2017-08-01,2045.1980,2060.9370,2044.8490,2060.6040,2044.3390,1976616096,15657465088.0000,3,0.001461,1,0.795600,0
2017-08-02,2059.2860,2074.4850,2057.3820,2061.8480,2060.6040,2617410096,20211686656.0000,3,0.001935,1,0.060400,0
2017-08-03,2058.7990,2074.1100,2045.6680,2051.9830,2061.8480,2213687600,16863317248.0000,3,0.001636,1,-0.478500,0
2017-08-04,2049.7780,2065.1940,2048.9720,2050.8140,2051.9830,2017057808,15887048960.0000,3,0.001491,1,-0.057000,0
2017-08-07,2049.9480,2057.3040,2037.8080,2052.2060,2050.8140,1967630800,14892525312.0000,3,0.001454,1,0.067900,0
2017-08-08,2049.2710,2053.3980,2040.2460,2048.8550,2052.2060,1768349904,13295245056.0000,3,0.001307,1,-0.163300,0
2017-08-09,2045.2840,2045.5690,2030.7320,2032.3360,2048.8550,1652384096,11973200896.0000,3,0.001221,1,-0.806300,0
2017-08-10,2030.5790,2040.4400,2009.2190,2026.4900,2032.3360,1765246704,13444108032.0000,3,0.001305,1,-0.287700,0
2017-08-11,2010.2700,2015.4270,1984.8940,1994.7160,2026.4900,2518982096,17898684416.0000,3,0.001862,1,-1.567900,0
2017-08-14,1991.8390,2003.0850,1985.5070,1998.2770,1994.7160,1718664304,13338520320.0000,3,0.001270,1,0.178500,0
2017-08-15,1997.8770,2028.9300,1997.8770,2016.8570,1998.2770,2026839504,13627368704.0000,3,0.001498,1,0.929800,0
2017-08-16,2015.3060,2016.1520,2006.3530,2013.7350,2016.8570,1364467696,9651840768.0000,3,0.001009,1,-0.154800,0
