date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-23,1099.3070,1103.5000,1097.7400,1099.1830,1098.6960,415523584,936932704.0000,3,0.000000,1,0.044300,0
2016-11-24,1097.7030,1104.8760,1096.4180,1098.6970,1099.1830,386060656,920857008.0000,3,0.000000,1,-0.044200,0
2016-11-25,1098.0090,1108.1210,1091.0230,1108.0320,1098.6970,399668672,903327664.0000,3,0.000000,1,0.849600,0
2016-11-28,1109.3990,1114.6440,1109.3990,1111.1730,1108.0320,333537056,775760928.0000,3,0.000000,1,0.283500,0
2016-11-29,1110.6700,1119.4890,1108.0400,1114.4890,1111.1730,392362944,913257344.0000,3,0.000000,1,0.298400,0
2016-11-30,1113.9760,1117.7700,1109.3560,1111.0880,1114.4890,462694256,1025739968.0000,3,0.000000,1,-0.305200,0
2016-12-01,1110.6330,1118.2900,1110.4810,1116.6910,1111.0880,317503168,817597840.0000,3,0.000000,1,0.504300,0
2016-12-02,1116.5170,1116.5170,1103.8460,1105.8500,1116.6910,378117408,837643824.0000,3,0.000000,1,-0.970800,0
2016-12-05,1102.5790,1102.5980,1090.1480,1091.5900,1105.8500,362029312,852807552.0000,3,0.000000,1,-1.289500,0
2016-12-06,1092.2830,1094.5750,1088.0870,1088.7030,1091.5900,287952384,638066576.0000,3,0.000000,1,-0.264500,0
2016-12-07,1088.9260,1092.9300,1084.9360,1092.9300,1088.7030,223719454,507373312.0000,3,0.000000,1,0.388300,0
2016-12-08,1094.5740,1095.5790,1090.9250,1091.4690,1092.9300,242873059,553281760.0000,3,0.000000,1,-0.133700,0
2016-12-09,1090.8400,1095.9620,1089.9420,1092.6110,1091.4690,294559008,672305904.0000,3,0.000000,1,0.104600,0
2016-12-12,1092.6120,1092.7960,1059.0660,1059.3440,1092.6110,589969392,1234694496.0000,3,0.000000,1,-3.044700,0
2016-12-13,1058.5760,1062.0490,1051.5080,1059.5740,1059.3440,532158096,1013348976.0000,3,0.000000,1,0.021700,0
2016-12-14,1059.1140,1059.5020,1051.8580,1052.9140,1059.5740,357619328,693419616.0000,3,0.000000,1,-0.628600,0
2016-12-15,1050.4570,1056.1050,1043.2810,1046.0640,1052.9140,515895904,908139360.0000,3,0.000000,1,-0.650600,0
2016-12-16,1045.7560,1052.0380,1044.6990,1049.1420,1046.0640,430512112,826074576.0000,3,0.000000,1,0.294200,0
2016-12-19,1049.0490,1049.2280,1044.3490,1045.1460,1049.1420,520960944,828421968.0000,3,0.000000,1,-0.380900,0
2016-12-20,1045.8440,1046.2120,1037.6670,1039.2600,1045.1460,425200720,722512096.0000,3,0.000000,1,-0.563200,0
2016-12-21,1039.0030,1045.9000,1039.0030,1045.9000,1039.2600,449162096,828653040.0000,3,0.000000,1,0.638900,0
2016-12-22,1045.8400,1045.8400,1041.4130,1044.3000,1045.9000,312342224,536459664.0000,3,0.000000,1,-0.153000,0
2016-12-23,1043.8420,1044.5100,1034.8650,1034.9260,1044.3000,470828480,700900672.0000,3,0.000000,1,-0.897600,0
2016-12-26,1033.7060,1039.2810,1025.3140,1039.2460,1034.9260,326358496,593796848.0000,3,0.000000,1,0.417400,0
2016-12-27,1038.3310,1041.3890,1037.2580,1038.2690,1039.2460,514981664,769951216.0000,3,0.000000,1,-0.094000,0
2016-12-28,1038.0590,1039.1620,1032.1340,1034.2450,1038.2690,347722480,533941120.0000,3,0.000000,1,-0.387600,0
2016-12-29,1034.4510,1038.3260,1032.3580,1035.4430,1034.2450,298088608,489802960.0000,3,0.000000,1,0.115800,0
2016-12-30,1036.7850,1039.7680,1035.8690,1038.6940,1035.4430,277997456,512923424.0000,3,0.000000,1,0.314000,0
2017-01-03,1038.9150,1047.0380,1038.8860,1045.3610,1038.6940,125605272,275351248.0000,3,0.000000,1,0.641900,0
2017-01-04,1045.5550,1054.5130,1044.7120,1054.3970,1045.3610,227345035,459350480.0000,3,0.000000,1,0.864400,0
2017-01-05,1054.3210,1055.1800,1052.2780,1053.5960,1054.3970,174540767,354330240.0000,3,0.000000,1,-0.076000,0
2017-01-06,1053.8390,1053.8390,1047.7200,1048.1610,1053.5960,177668840,349853216.0000,3,0.000000,1,-0.515800,0
2017-01-09,1047.3260,1052.4660,1046.2050,1050.4060,1048.1610,123388848,274807936.0000,3,0.000000,1,0.214200,0
2017-01-10,1050.8970,1052.8710,1049.1970,1049.6820,1050.4060,140495103,304381248.0000,3,0.000000,1,-0.068900,0
2017-01-11,1049.5550,1051.9470,1044.0570,1044.1600,1049.6820,182926184,384997232.0000,3,0.000000,1,-0.526100,0
2017-01-12,1043.7380,1045.7860,1038.8840,1039.2230,1044.1600,202127411,437487776.0000,3,0.000000,1,-0.472800,0
2017-01-13,1038.7900,1041.1070,1033.9230,1033.9950,1039.2230,217166122,463981392.0000,3,0.000000,1,-0.503100,0
2017-01-16,1032.9150,1032.9330,1006.5980,1021.4910,1033.9950,402092832,809154352.0000,3,0.000000,1,-1.209300,0
2017-01-17,1020.4800,1029.2340,1016.0170,1028.6310,1021.4910,400906080,770290880.0000,3,0.000000,1,0.699000,0
2017-01-18,1028.2570,1033.2090,1025.8650,1029.9180,1028.6310,229904894,462234848.0000,3,0.000000,1,0.125100,0
2017-01-19,1029.2930,1030.0930,1024.7380,1026.8950,1029.9180,185707688,379390368.0000,3,0.000000,1,-0.293500,0
2017-01-20,1026.7510,1037.5560,1025.5180,1036.0340,1026.8950,249912011,491429296.0000,3,0.000000,1,0.890000,0
2017-01-23,1036.1510,1042.9580,1036.0680,1039.3710,1036.0340,115088436,236726359.0000,3,0.000000,1,0.322100,0
2017-01-24,1039.5490,1039.6000,1035.6040,1036.3780,1039.3710,111491099,218368391.0000,3,0.000000,1,-0.288000,0
2017-01-25,1035.8370,1039.5420,1034.2340,1039.5420,1036.3780,102817013,223600682.0000,3,0.000000,1,0.305300,0
2017-01-26,1040.0540,1045.0820,1039.7380,1044.9210,1039.5420,100755538,205337105.0000,3,0.000000,1,0.517400,0
2017-02-03,1046.5760,1046.6530,1040.0550,1041.3730,1044.9210,81809231,170718160.0000,3,0.000000,1,-0.339500,0
2017-02-06,1041.3340,1047.6150,1040.3860,1045.6580,1041.3730,148169571,298883504.0000,3,0.000000,1,0.411500,0
2017-02-07,1045.1440,1046.5520,1040.7000,1042.9400,1045.6580,140648129,306879024.0000,3,0.000000,1,-0.259900,0
2017-02-08,1042.8160,1049.3460,1039.8490,1049.3460,1042.9400,170223906,356112416.0000,3,0.000000,1,0.614200,0
2017-02-09,1049.3450,1055.0490,1048.8910,1053.7670,1049.3460,175886264,369159024.0000,3,0.000000,1,0.421300,0
2017-02-10,1053.8430,1056.8070,1053.0500,1055.3720,1053.7670,143374529,304418480.0000,3,0.000000,1,0.152300,0
2017-02-13,1055.6130,1062.8990,1055.0710,1061.9890,1055.3720,310041360,562436384.0000,3,0.000000,1,0.627000,0
2017-02-14,1061.8900,1063.5360,1059.2860,1060.9200,1061.9890,172634583,362709120.0000,3,0.000000,1,-0.100700,0
2017-02-15,1060.2290,1064.9690,1055.4920,1056.5690,1060.9200,135193534,281704544.0000,3,0.000000,1,-0.410100,0
2017-02-16,1056.7920,1061.5680,1056.6640,1061.5680,1056.5690,134751659,291808592.0000,3,0.000000,1,0.473100,0
2017-02-17,1061.7440,1066.4400,1057.0800,1057.4770,1061.5680,151717785,332716400.0000,3,0.000000,1,-0.385400,0
2017-02-20,1058.5040,1070.3390,1057.4020,1070.1810,1057.4770,177818594,384007728.0000,3,0.000000,1,1.201300,0
2017-02-21,1069.3180,1075.8520,1069.3180,1075.4730,1070.1810,208624657,443389872.0000,3,0.000000,1,0.494500,0
2017-02-22,1075.6900,1077.7290,1073.7530,1077.7290,1075.4730,189921270,409629760.0000,3,0.000000,1,0.209800,0
2017-02-23,1077.4010,1078.7700,1072.3470,1076.7890,1077.7290,195306372,400161392.0000,3,0.000000,1,-0.087200,0
2017-02-24,1077.0850,1077.6170,1073.4510,1077.6170,1076.7890,198301341,425380720.0000,3,0.000000,1,0.076900,0
2017-02-27,1077.1820,1077.6490,1069.6960,1071.0130,1077.6170,151741970,322846048.0000,3,0.000000,1,-0.612800,0
2017-02-28,1070.7110,1074.5820,1069.2770,1072.3780,1071.0130,156150368,324754720.0000,3,0.000000,1,0.127500,0
2017-03-01,1071.5450,1077.9600,1070.6230,1073.0300,1072.3780,153976494,338284432.0000,3,0.000000,1,0.060800,0
2017-03-02,1074.0910,1077.9590,1068.3980,1068.6070,1073.0300,117736063,256427903.0000,3,0.000000,1,-0.412200,0
2017-03-03,1067.5660,1067.9940,1061.8730,1067.2730,1068.6070,163800835,335086976.0000,3,0.000000,1,-0.124800,0
2017-03-06,1066.7600,1076.7960,1066.7600,1076.6890,1067.2730,243041525,500527712.0000,3,0.000000,1,0.882200,0
2017-03-07,1076.5400,1079.0410,1074.5200,1078.9250,1076.6890,183995770,371617648.0000,3,0.000000,1,0.207700,0
2017-03-08,1078.7410,1078.7410,1075.4920,1076.7250,1078.9250,159552004,361280688.0000,3,0.000000,1,-0.203900,0
2017-03-09,1075.8380,1076.1180,1067.5650,1070.0300,1076.7250,155199540,339863888.0000,3,0.000000,1,-0.621800,0
2017-03-10,1069.5960,1073.4230,1067.2350,1071.6330,1070.0300,138551672,303762384.0000,3,0.000000,1,0.149800,0
2017-03-13,1071.5940,1081.3590,1067.5870,1081.3590,1071.6330,208281617,455807024.0000,3,0.000000,1,0.907600,0
2017-03-14,1081.6960,1082.2790,1077.0840,1078.2110,1081.3590,216826800,478219968.0000,3,0.000000,1,-0.291100,0
2017-03-15,1077.7010,1079.5080,1075.2350,1079.5080,1078.2110,164830897,332754032.0000,3,0.000000,1,0.120300,0
2017-03-16,1080.6700,1087.9670,1080.6700,1085.9250,1079.5080,209051023,487718128.0000,3,0.000000,1,0.594400,0
2017-03-17,1085.9410,1087.9620,1075.4460,1075.8700,1085.9250,212875396,480801424.0000,3,0.000000,1,-0.925900,0
2017-03-20,1076.1750,1079.0860,1073.1820,1077.8970,1075.8700,199814290,473672352.0000,3,0.000000,1,0.188400,0
2017-03-21,1077.7650,1083.8000,1076.4900,1083.8000,1077.8970,149311636,333892576.0000,3,0.000000,1,0.547600,0
2017-03-22,1081.3820,1083.1380,1075.0900,1079.4510,1083.8000,258254218,524191328.0000,3,0.000000,1,-0.401300,0
2017-03-23,1079.3640,1085.9360,1076.3110,1082.3140,1079.4510,326512944,686095824.0000,3,0.000000,1,0.265200,0
2017-03-24,1081.3920,1092.6240,1081.3920,1090.7060,1082.3140,207953385,436115376.0000,3,0.000000,1,0.775400,0
2017-03-27,1090.7020,1093.1260,1085.9420,1086.4060,1090.7060,162342134,377025856.0000,3,0.000000,1,-0.394200,0
2017-03-28,1086.6040,1088.3650,1083.3490,1085.4190,1086.4060,126130802,313158928.0000,3,0.000000,1,-0.090900,0
2017-03-29,1085.8600,1088.3330,1081.1440,1082.7640,1085.4190,192286163,427338592.0000,3,0.000000,1,-0.244600,0
2017-03-30,1081.5900,1082.1290,1069.3700,1071.2270,1082.7640,248405590,534447808.0000,3,0.000000,1,-1.065500,0
2017-03-31,1071.2520,1076.7350,1071.1460,1076.7350,1071.2270,182127771,404400064.0000,3,0.000000,1,0.514200,0
2017-04-05,1081.9460,1092.9230,1081.9460,1092.9230,1076.7350,185551443,443867392.0000,3,0.000000,1,1.503400,0
2017-04-06,1093.1590,1093.4740,1088.9740,1092.5780,1092.9230,128160874,283845552.0000,3,0.000000,1,-0.031600,0
2017-04-07,1092.7400,1096.1610,1091.1170,1094.0970,1092.5780,161059013,335956720.0000,3,0.000000,1,0.139000,0
2017-04-10,1093.2280,1093.7340,1087.6320,1088.4440,1094.0970,110731320,239561289.0000,3,0.000000,1,-0.516700,0
2017-04-11,1088.2210,1091.2830,1077.6050,1090.4260,1088.4440,225343143,488762384.0000,3,0.000000,1,0.182100,0
2017-04-12,1090.4440,1091.1130,1085.3860,1086.4270,1090.4260,144748957,334996240.0000,3,0.000000,1,-0.366700,0
2017-04-13,1086.6230,1092.3530,1086.3930,1091.7900,1086.4270,136715652,304033168.0000,3,0.000000,1,0.493600,0
2017-04-14,1091.2310,1091.7620,1081.9890,1083.2210,1091.7900,175362730,399846240.0000,3,0.000000,1,-0.784900,0
2017-04-17,1082.6700,1082.6700,1074.7700,1078.2200,1083.2210,206195726,443828784.0000,3,0.000000,1,-0.461700,0
2017-04-18,1078.6540,1081.7310,1074.8060,1075.6890,1078.2200,172350588,380945376.0000,3,0.000000,1,-0.234700,0
2017-04-19,1074.8800,1074.9580,1062.2000,1069.3220,1075.6890,260318485,549679040.0000,3,0.000000,1,-0.591900,0
2017-04-20,1069.1510,1075.0370,1068.5460,1073.8640,1069.3220,192644703,421385328.0000,3,0.000000,1,0.424800,0
2017-04-21,1074.0090,1077.4890,1069.9950,1072.5810,1073.8640,190738855,433476416.0000,3,0.000000,1,-0.119500,0
2017-04-24,1071.6550,1071.6550,1051.2230,1060.6790,1072.5810,255655799,573062848.0000,3,0.000000,1,-1.109700,0
2017-04-25,1060.6100,1066.3630,1060.0470,1063.5930,1060.6790,166473022,360370656.0000,3,0.000000,1,0.274700,0
2017-04-26,1063.4080,1069.6370,1062.3410,1065.2010,1063.5930,119250854,284973632.0000,3,0.000000,1,0.151200,0
2017-04-27,1064.9550,1068.8470,1053.8630,1067.0850,1065.2010,265091299,549334528.0000,3,0.000000,1,0.176900,0
2017-04-28,1066.0600,1067.2100,1062.6650,1066.4010,1067.0850,166072312,348485024.0000,3,0.000000,1,-0.064100,0
2017-05-02,1065.7430,1065.9770,1062.1350,1064.4050,1066.4010,105244513,228162295.0000,3,0.000000,1,-0.187200,0
2017-05-03,1064.0790,1066.6250,1058.5000,1061.0630,1064.4050,92618800,202179252.0000,3,0.000000,1,-0.314000,0
2017-05-04,1060.5390,1063.2720,1055.6650,1057.9520,1061.0630,180443360,375675216.0000,3,0.000000,1,-0.293200,0
2017-05-05,1056.2740,1056.2740,1048.7690,1049.5110,1057.9520,247858338,529518384.0000,3,0.000000,1,-0.797900,0
2017-05-08,1048.8360,1049.2020,1038.9080,1040.1960,1049.5110,242143067,487212848.0000,3,0.000000,1,-0.887600,0
2017-05-09,1039.3450,1042.8040,1032.9950,1041.1360,1040.1960,291338880,550286768.0000,3,0.000000,1,0.090400,0
2017-05-10,1041.3300,1045.7310,1035.3330,1036.3090,1041.1360,338053472,642997024.0000,3,0.000000,1,-0.463600,0
2017-05-11,1034.8770,1038.2230,1025.7300,1038.2230,1036.3090,466740048,860177520.0000,3,0.000000,1,0.184700,0
2017-05-12,1037.8270,1042.7240,1036.0780,1042.3470,1038.2230,232690907,445214496.0000,3,0.000000,1,0.397200,0
2017-05-15,1043.2780,1050.0900,1043.2780,1047.6210,1042.3470,154674964,306198560.0000,3,0.000000,1,0.506000,0
2017-05-16,1047.2070,1060.7180,1041.6680,1060.7180,1047.6210,317388544,606432528.0000,3,0.000000,1,1.250200,0
2017-05-17,1061.1250,1062.2820,1056.7460,1057.0090,1060.7180,272416688,542350752.0000,3,0.000000,1,-0.349700,0
2017-05-18,1054.7060,1057.8570,1052.1410,1053.3640,1057.0090,203864132,403782976.0000,3,0.000000,1,-0.344800,0
2017-05-19,1053.2030,1055.8740,1050.6340,1053.8130,1053.3640,157902202,313822432.0000,3,0.000000,1,0.042600,0
2017-05-22,1053.5460,1059.1710,1049.3460,1051.6660,1053.8130,220645268,406881056.0000,3,0.000000,1,-0.203700,0
2017-05-23,1051.0320,1056.9110,1048.5720,1050.1490,1051.6660,315763488,598935104.0000,3,0.000000,1,-0.144200,0
2017-05-24,1049.5200,1052.2020,1040.7950,1051.9760,1050.1490,398174928,751512784.0000,3,0.000000,1,0.174000,0
2017-05-25,1051.6670,1065.7220,1049.5020,1065.5320,1051.9760,540717424,1033740768.0000,3,0.000000,1,1.288600,0
2017-05-26,1064.6260,1066.2700,1059.4340,1061.4320,1065.5320,337790896,624492304.0000,3,0.000000,1,-0.384800,0
2017-05-31,1065.9500,1069.5700,1060.7230,1062.0380,1061.4320,421132880,787103824.0000,3,0.000000,1,0.057100,0
2017-06-01,1061.7610,1061.7920,1056.1910,1056.6410,1062.0380,322587968,580834800.0000,3,0.000000,1,-0.508200,0
2017-06-02,1056.1180,1061.9200,1050.9820,1060.1870,1056.6410,446652592,792012688.0000,3,0.000000,1,0.335600,0
2017-06-05,1061.4820,1062.1280,1058.4320,1059.0640,1060.1870,338269472,623441616.0000,3,0.000000,1,-0.105900,0
2017-06-06,1058.8630,1064.9630,1057.1680,1064.9630,1059.0640,229700854,419638000.0000,3,0.000000,1,0.557000,0
2017-06-07,1065.2350,1079.6780,1064.4830,1079.4600,1064.9630,446421744,871971120.0000,3,0.000000,1,1.361300,0
2017-06-08,1079.5510,1085.2410,1078.7430,1084.2260,1079.4600,295354736,643237152.0000,3,0.000000,1,0.441500,0
2017-06-09,1083.5160,1089.6400,1083.4750,1088.4070,1084.2260,267243753,548065424.0000,3,0.000000,1,0.385600,0
2017-06-12,1086.7890,1091.5220,1083.2820,1084.8060,1088.4070,247790560,482150288.0000,3,0.000000,1,-0.330800,0
2017-06-13,1084.9530,1092.4710,1083.3860,1090.9920,1084.8060,487718736,875127360.0000,3,0.000000,1,0.570200,0
2017-06-14,1090.6450,1091.1850,1082.2080,1083.8290,1090.9920,311462048,592064352.0000,3,0.000000,1,-0.656600,0
2017-06-15,1083.2580,1086.8950,1080.1410,1084.7080,1083.8290,482031360,876306144.0000,3,0.000000,1,0.081100,0
2017-06-16,1084.7280,1087.6070,1082.2500,1082.8020,1084.7080,246128725,490055440.0000,3,0.000000,1,-0.175700,0
2017-06-19,1082.4280,1092.3570,1082.4280,1092.3570,1082.8020,191135302,352280384.0000,3,0.000000,1,0.882400,0
2017-06-20,1093.3040,1095.9510,1090.3290,1091.5910,1092.3570,304828688,574924656.0000,3,0.000000,1,-0.070100,0
2017-06-21,1094.2920,1100.0060,1091.3200,1099.5060,1091.5910,206009434,413771872.0000,3,0.000000,1,0.725100,0
2017-06-22,1099.4770,1108.8650,1097.1640,1097.9090,1099.5060,214654798,456313712.0000,3,0.000000,1,-0.145200,0
2017-06-23,1096.4750,1105.1810,1092.3280,1105.1810,1097.9090,294771424,577719136.0000,3,0.000000,1,0.662300,0
2017-06-26,1105.6510,1119.4550,1105.3480,1118.8560,1105.1810,270193328,519980240.0000,3,0.000000,1,1.237300,0
2017-06-27,1118.0110,1120.0260,1114.5900,1118.8970,1118.8560,257448348,481016896.0000,3,0.000000,1,0.003700,0
2017-06-28,1117.9010,1118.0640,1111.1880,1111.8800,1118.8970,221194861,444414800.0000,3,0.000000,1,-0.627100,0
2017-06-29,1112.0970,1118.4270,1111.9340,1118.2170,1111.8800,213658534,392958416.0000,3,0.000000,1,0.569900,0
2017-06-30,1115.9390,1118.7950,1112.4500,1117.7600,1118.2170,266627292,514646336.0000,3,0.000000,1,-0.040900,0
2017-07-03,1117.5970,1118.0430,1111.4880,1116.7560,1117.7600,375703072,633389440.0000,3,0.000000,1,-0.089800,0
2017-07-04,1116.1410,1116.1410,1106.9970,1108.6150,1116.7560,254770816,485517040.0000,3,0.000000,1,-0.729000,0
2017-07-05,1108.1160,1118.3910,1105.7020,1118.0070,1108.6150,211242583,416308320.0000,3,0.000000,1,0.847200,0
2017-07-06,1117.3410,1119.0510,1111.0220,1116.9800,1118.0070,267304998,522319088.0000,3,0.000000,1,-0.091900,0
2017-07-07,1115.7110,1116.8510,1111.8330,1115.9610,1116.9800,191899787,358913680.0000,3,0.000000,1,-0.091200,0
2017-07-10,1114.8770,1117.8230,1111.1520,1111.5330,1115.9610,268706432,509447152.0000,3,0.000000,1,-0.396800,0
2017-07-11,1111.2910,1122.2180,1111.0950,1113.9280,1111.5330,373467520,635487408.0000,3,0.000000,1,0.215500,0
2017-07-12,1112.8330,1116.9130,1106.0690,1110.7160,1113.9280,426651632,727287584.0000,3,0.000000,1,-0.288400,0
2017-07-13,1110.2070,1117.6970,1110.2070,1115.9120,1110.7160,242127828,427593024.0000,3,0.000000,1,0.467800,0
2017-07-14,1114.5960,1116.3610,1111.0760,1115.8290,1115.9120,319467776,552397968.0000,3,0.000000,1,-0.007400,0
2017-07-17,1114.6130,1116.6480,1091.5240,1092.9730,1115.8290,577219312,982767008.0000,3,0.000000,1,-2.048300,0
2017-07-18,1091.0480,1094.7630,1083.7200,1093.2580,1092.9730,425433168,722691488.0000,3,0.000000,1,0.026100,0
2017-07-19,1092.5030,1111.8660,1090.3480,1111.8660,1093.2580,352864224,622996656.0000,3,0.000000,1,1.702100,0
2017-07-20,1111.5310,1118.3990,1111.1690,1116.1230,1111.8660,379208592,632102960.0000,3,0.000000,1,0.382900,0
2017-07-21,1115.9350,1118.8390,1113.3180,1114.4550,1116.1230,240436045,414458256.0000,3,0.000000,1,-0.149500,0
2017-07-24,1114.3780,1120.5220,1112.2070,1119.4670,1114.4550,396390928,654755744.0000,3,0.000000,1,0.449700,0
2017-07-25,1118.4080,1120.4560,1112.8460,1114.1300,1119.4670,283085904,483368608.0000,3,0.000000,1,-0.476700,0
2017-07-26,1113.9580,1117.0240,1105.6010,1108.2250,1114.1300,304693680,534593856.0000,3,0.000000,1,-0.530000,0
2017-07-27,1108.9630,1120.9700,1103.8770,1120.1550,1108.2250,541779488,895992960.0000,3,0.000000,1,1.076500,0
2017-07-28,1118.4320,1122.4030,1117.4030,1121.4090,1120.1550,323826128,559048880.0000,3,0.000000,1,0.112000,0
2017-07-31,1122.6030,1127.6020,1119.5510,1126.4800,1121.4090,309829840,548200768.0000,3,0.000000,1,0.452200,0
2017-08-01,1126.5510,1131.2630,1125.0730,1131.1410,1126.4800,346920272,613900064.0000,3,0.000000,1,0.413800,0
2017-08-02,1131.7010,1134.8250,1129.4530,1129.8710,1131.1410,315757056,566697056.0000,3,0.000000,1,-0.112300,0
2017-08-03,1129.1710,1131.7970,1122.8040,1124.7680,1129.8710,442336112,759896800.0000,3,0.000000,1,-0.451600,0
2017-08-04,1124.6770,1125.3340,1118.2180,1118.2820,1124.7680,360923104,623778944.0000,3,0.000000,1,-0.576600,0
2017-08-07,1117.5920,1125.2860,1117.5540,1124.8160,1118.2820,335031168,579610544.0000,3,0.000000,1,0.584300,0
2017-08-08,1125.2500,1129.6120,1123.2690,1128.2190,1124.8160,333593200,586692608.0000,3,0.000000,1,0.302500,0
2017-08-09,1127.8260,1130.8610,1124.1660,1129.5120,1128.2190,317374896,599637456.0000,3,0.000000,1,0.114600,0
2017-08-10,1129.3640,1134.4450,1120.7740,1125.4810,1129.5120,300249536,561086560.0000,3,0.000000,1,-0.356900,0
2017-08-11,1123.7490,1123.7490,1108.6670,1109.2240,1125.4810,877833920,1410363536.0000,3,0.000000,1,-1.444400,0
2017-08-14,1109.8990,1126.5720,1109.8680,1126.5720,1109.2240,502915152,879367440.0000,3,0.000000,1,1.564000,0
2017-08-15,1126.6010,1130.6270,1125.8930,1129.7310,1126.5720,338997296,595275632.0000,3,0.000000,1,0.280400,0
2017-08-16,1129.3780,1135.7880,1126.4640,1133.3980,1129.7310,360735600,627040560.0000,3,0.000000,1,0.324600,0
2017-08-17,1133.3030,1139.6000,1133.1290,1139.2240,1133.3980,455055616,763890624.0000,3,0.000000,1,0.514000,0
2017-08-18,1136.4770,1138.2220,1133.0280,1137.1620,1139.2240,359420752,611737360.0000,3,0.000000,1,-0.181000,0
2017-08-21,1137.7720,1142.4320,1137.6960,1141.8880,1137.1620,384374752,677357712.0000,3,0.000000,1,0.415600,0
2017-08-22,1142.2090,1143.8420,1139.1610,1141.2090,1141.8880,366094048,636818032.0000,3,0.000000,1,-0.059500,0
2017-08-23,1141.1440,1144.0510,1138.3870,1141.2740,1141.2090,218479026,379389312.0000,3,0.000000,1,0.005700,0
2017-08-24,1140.2390,1141.9270,1134.7500,1135.9650,1141.2740,359274048,580940384.0000,3,0.000000,1,-0.465200,0
2017-08-25,1135.4230,1150.7810,1135.4230,1149.5950,1135.9650,483344192,796293152.0000,3,0.000000,1,1.199900,0
2017-08-28,1151.8180,1169.8210,1151.2630,1163.7170,1149.5950,537576256,905912944.0000,3,0.000000,1,1.228400,0
2017-08-29,1165.1100,1166.0820,1160.6190,1161.3240,1163.7170,376311648,673378976.0000,3,0.000000,1,-0.205600,0
2017-08-30,1159.8880,1166.5480,1159.8880,1163.5090,1161.3240,381233568,655860048.0000,3,0.000000,1,0.188200,0
2017-08-31,1163.8610,1166.4590,1160.1010,1164.0680,1163.5090,304775072,546500800.0000,3,0.000000,1,0.048000,0
