date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5538.2910,5571.0190,5538.2910,5563.8240,5498.1880,16837785600,213198819328.0000,3,0.018193,1,1.193800,0
2016-11-11,5564.1830,5591.1350,5552.1680,5591.1350,5563.8240,20092125184,251776688128.0000,3,0.021704,1,0.490900,0
2016-11-14,5580.3610,5624.6650,5575.2160,5607.5650,5591.1350,20705074176,262769209344.0000,3,0.022364,1,0.293900,0
2016-11-15,5608.6460,5634.6900,5591.7560,5634.6900,5607.5650,17121927680,223192387584.0000,3,0.018486,1,0.483700,0
2016-11-16,5641.2260,5655.5640,5634.4070,5639.0290,5634.6900,17477821952,234112655360.0000,3,0.018868,1,0.077000,0
2016-11-17,5626.9420,5633.5980,5596.0050,5624.8540,5639.0290,14183078656,189111619584.0000,3,0.015307,1,-0.251400,0
2016-11-18,5625.9290,5634.7560,5592.8070,5599.6250,5624.8540,13679014656,181789499392.0000,3,0.014773,1,-0.448500,0
2016-11-21,5595.6690,5630.0280,5589.0880,5608.8390,5599.6250,13884909824,189816172544.0000,3,0.014980,1,0.164500,0
2016-11-22,5613.9500,5654.1510,5613.9500,5654.1510,5608.8390,15532373760,212224339968.0000,3,0.016758,1,0.807900,0
2016-11-23,5665.2490,5678.1840,5628.8350,5640.3100,5654.1510,17413509376,248319242240.0000,3,0.018802,1,-0.244800,0
2016-11-24,5632.3670,5658.3840,5614.7140,5625.9750,5640.3100,16261027072,226111614976.0000,3,0.017509,1,-0.254200,0
2016-11-25,5624.0370,5654.2930,5547.4220,5654.2930,5625.9750,15831919104,219438116864.0000,3,0.017046,1,0.503300,0
2016-11-28,5672.2700,5683.5050,5654.5610,5663.9540,5654.2930,16311491072,223776272384.0000,3,0.017558,1,0.170900,0
2016-11-29,5651.2600,5683.8410,5632.7470,5633.2990,5663.9540,16745662208,223019483136.0000,3,0.018025,1,-0.541200,0
2016-11-30,5626.1630,5651.6930,5609.5570,5623.5880,5633.2990,14311496448,198390988800.0000,3,0.015405,1,-0.172400,0
2016-12-01,5635.2370,5659.6520,5635.2370,5659.6520,5623.5880,13886652160,195814916096.0000,3,0.014946,1,0.641300,0
2016-12-02,5654.8290,5656.9370,5567.1740,5569.6880,5659.6520,15226203904,205330059264.0000,3,0.016389,1,-1.589600,0
2016-12-05,5505.7540,5561.8200,5497.1590,5513.1240,5569.6880,13675544832,183294238720.0000,3,0.014719,1,-1.015600,0
2016-12-06,5520.1760,5538.7880,5513.5960,5516.6560,5513.1240,10894284032,153608196096.0000,3,0.011725,1,0.064100,0
2016-12-07,5516.2410,5561.8330,5504.3060,5561.8330,5516.6560,11707040256,151136985088.0000,3,0.012599,1,0.818900,0
2016-12-08,5566.0070,5566.2110,5530.9770,5534.5640,5561.8330,12045560320,158472626176.0000,3,0.012963,1,-0.490300,0
2016-12-09,5528.7660,5543.8210,5508.4760,5519.5380,5534.5640,11910119168,162333331456.0000,3,0.012818,1,-0.271500,0
2016-12-12,5514.6520,5515.4970,5258.2380,5262.6550,5519.5380,17633137408,231403290624.0000,3,0.018969,1,-4.654100,0
2016-12-13,5249.4250,5295.3240,5205.0630,5279.6470,5262.6550,12727215104,161930641408.0000,3,0.013691,1,0.322900,0
2016-12-14,5271.6550,5283.9430,5220.0830,5232.2470,5279.6470,12149286656,154610352128.0000,3,0.013065,1,-0.897800,0
2016-12-15,5215.2140,5289.9720,5210.9240,5255.2320,5232.2470,11838826496,151390953472.0000,3,0.012730,1,0.439300,0
2016-12-16,5257.1460,5306.6090,5250.1180,5302.2660,5255.2320,11379454208,146101661696.0000,3,0.012236,1,0.895000,0
2016-12-19,5299.9650,5299.9650,5269.5070,5280.5420,5302.2660,10765861888,131441774592.0000,3,0.011563,1,-0.409700,0
2016-12-20,5276.0970,5278.3390,5244.4480,5265.5390,5280.5420,10179655680,123386957824.0000,3,0.010933,1,-0.284100,0
2016-12-21,5275.8210,5304.7690,5275.8210,5301.4050,5265.5390,10460673792,131596603392.0000,3,0.011235,1,0.681100,0
2016-12-22,5300.4810,5306.6820,5273.1340,5298.5230,5301.4050,9981412096,124988624896.0000,3,0.010717,1,-0.054400,0
2016-12-23,5297.1380,5300.5770,5241.1000,5244.4610,5298.5230,10187502080,127906746368.0000,3,0.010934,1,-1.020300,0
2016-12-26,5225.9050,5265.4880,5174.0790,5265.4880,5244.4610,10012237056,128151474176.0000,3,0.010743,1,0.400900,0
2016-12-27,5263.5560,5286.0970,5259.9350,5267.4370,5265.4880,9121819136,118620069888.0000,3,0.009785,1,0.037000,0
2016-12-28,5265.9080,5275.2130,5237.9140,5247.4300,5267.4370,9181599232,114426703872.0000,3,0.009848,1,-0.379800,0
2016-12-29,5240.6000,5265.0490,5227.9220,5231.3600,5247.4300,8647244800,112048115712.0000,3,0.009238,1,-0.306300,0
2016-12-30,5237.3670,5252.1950,5222.0410,5238.8460,5231.3600,8874542080,112121446400.0000,3,0.009469,1,0.143100,0
2017-01-03,5251.3500,5287.7550,5251.3500,5283.5230,5238.8460,9770700544,123354542080.0000,3,0.010667,1,0.852800,0
2017-01-04,5284.3910,5346.2390,5280.3710,5346.2390,5283.5230,12035969536,162621288448.0000,3,0.013136,1,1.187000,0
2017-01-05,5344.0540,5353.5540,5337.8740,5340.9920,5346.2390,11159748608,151016423424.0000,3,0.012177,1,-0.098100,0
2017-01-06,5336.3730,5336.4460,5298.2250,5299.8740,5340.9920,10931660032,147278725120.0000,3,0.011924,1,-0.769900,0
2017-01-09,5294.5660,5322.1460,5283.0570,5321.1310,5299.8740,10198375168,136437579776.0000,3,0.011095,1,0.401100,0
2017-01-10,5318.6890,5335.2320,5304.9840,5307.3060,5321.1310,10626605056,136544702464.0000,3,0.011556,1,-0.259800,0
2017-01-11,5300.2740,5317.2950,5257.3260,5257.5750,5307.3060,10061712640,127639068672.0000,3,0.010939,1,-0.937000,0
2017-01-12,5252.8390,5268.3290,5210.2350,5213.1150,5257.5750,9731065344,119095959552.0000,3,0.010579,1,-0.845600,0
2017-01-13,5213.6400,5222.5450,5137.6800,5142.6670,5213.1150,9466854144,122593955840.0000,3,0.010290,1,-1.351400,0
2017-01-16,5132.9380,5133.0950,4850.5590,4972.3780,5142.6670,13107443712,163046105088.0000,3,0.014244,1,-3.311300,0
2017-01-17,4956.6520,5032.7340,4914.7030,5032.3320,4972.3780,9393577472,121453285376.0000,3,0.010201,1,1.205700,0
2017-01-18,5020.1840,5046.0880,5004.5580,5017.8780,5032.3320,7809989632,102958792704.0000,3,0.008477,1,-0.287200,0
2017-01-19,5005.5050,5026.7750,4986.4270,5000.9230,5017.8780,7478314496,90709413888.0000,3,0.008116,1,-0.337900,0
2017-01-20,4997.0170,5083.8210,4997.0170,5074.9860,5000.9230,8529335040,110166380544.0000,3,0.009253,1,1.481000,0
2017-01-23,5082.1000,5129.9810,5082.1000,5114.1390,5074.9860,8978391552,110749175808.0000,3,0.009737,1,0.771500,0
2017-01-24,5111.5470,5114.1000,5087.4180,5094.3520,5114.1390,8132660224,99999039488.0000,3,0.008813,1,-0.386900,0
2017-01-25,5088.0560,5119.6910,5083.6040,5112.9180,5094.3520,7036617472,89408729088.0000,3,0.007622,1,0.364400,0
2017-01-26,5117.7800,5149.7040,5117.5630,5149.7040,5112.9180,6891744256,86024351744.0000,3,0.007463,1,0.719500,0
2017-02-03,5153.5800,5156.5940,5114.8580,5126.9330,5149.7040,6643892736,78485516288.0000,3,0.007189,1,-0.442200,0
2017-02-06,5126.3670,5169.2140,5117.3960,5169.2140,5126.9330,8193409024,104573308928.0000,3,0.008846,1,0.824700,0
2017-02-07,5164.7290,5176.8300,5137.3770,5161.5330,5169.2140,8986561280,116353581056.0000,3,0.009704,1,-0.148600,0
2017-02-08,5154.4660,5198.5100,5132.1760,5198.5100,5161.5330,9618958080,123920277504.0000,3,0.010389,1,0.716400,0
2017-02-09,5195.9080,5234.1760,5192.2050,5229.8320,5198.5100,11261328896,145222512640.0000,3,0.012160,1,0.602500,0
2017-02-10,5229.9030,5239.7550,5214.2390,5225.9150,5229.8320,12186222080,147592216576.0000,3,0.013153,1,-0.074900,0
2017-02-13,5225.6380,5268.8120,5223.2000,5265.2720,5225.9150,12104064512,149046808576.0000,3,0.013061,1,0.753100,0
2017-02-14,5265.8030,5272.2440,5247.5310,5263.4640,5265.2720,10670554624,135765852160.0000,3,0.011513,1,-0.034300,0
2017-02-15,5259.9230,5276.4230,5207.3110,5215.6750,5263.4640,12404113920,156736573440.0000,3,0.013383,1,-0.907900,0
2017-02-16,5212.6340,5252.4490,5207.5770,5252.4490,5215.6750,10909489408,133785223168.0000,3,0.011770,1,0.705100,0
2017-02-17,5254.0690,5269.2460,5210.3580,5217.5480,5252.4490,11797095680,149811535872.0000,3,0.012727,1,-0.664500,0
2017-02-20,5218.4570,5280.5660,5218.4570,5279.4430,5217.5480,11904880640,151736668160.0000,3,0.012837,1,1.186300,0
2017-02-21,5284.0100,5322.7810,5280.4220,5322.7810,5279.4430,13151596032,170460114944.0000,3,0.014181,1,0.820900,0
2017-02-22,5321.6740,5343.9180,5312.7580,5343.9180,5322.7810,13190110976,167538552832.0000,3,0.014222,1,0.397100,0
2017-02-23,5341.1500,5346.4700,5310.3970,5339.1620,5343.9180,13654724864,174719885312.0000,3,0.014723,1,-0.089000,0
2017-02-24,5334.0880,5350.2230,5323.4230,5349.0370,5339.1620,11964181504,160499290112.0000,3,0.012900,1,0.185000,0
2017-02-27,5348.1190,5350.5500,5300.4870,5304.5610,5349.0370,11800088832,156963143680.0000,3,0.012724,1,-0.831500,0
2017-02-28,5304.9520,5326.9770,5297.0430,5323.8910,5304.5610,10459768320,139048878080.0000,3,0.011271,1,0.364400,0
2017-03-01,5321.6560,5352.1170,5317.6130,5338.1670,5323.8910,12034793216,164101525504.0000,3,0.012967,1,0.268100,0
2017-03-02,5343.2130,5349.7640,5308.2470,5310.7520,5338.1670,11639192576,158651011072.0000,3,0.012541,1,-0.513600,0
2017-03-03,5296.7070,5331.3020,5280.3360,5327.4940,5310.7520,11083792896,159918456832.0000,3,0.011942,1,0.315300,0
2017-03-06,5331.9140,5391.9630,5331.9140,5391.9630,5327.4940,12179793408,181231325184.0000,3,0.013123,1,1.210100,0
2017-03-07,5394.5230,5406.1880,5376.9060,5406.1880,5391.9630,12080010752,178906484736.0000,3,0.013015,1,0.263800,0
2017-03-08,5404.3410,5404.3410,5365.0110,5378.2950,5406.1880,10434522624,151535058944.0000,3,0.011240,1,-0.515900,0
2017-03-09,5370.8800,5371.2740,5329.6100,5340.2570,5378.2950,10620180224,149606432768.0000,3,0.011438,1,-0.707300,0
2017-03-10,5337.0900,5366.2020,5337.0900,5353.1840,5340.2570,9725564416,146944032768.0000,3,0.010474,1,0.242100,0
2017-03-13,5351.7100,5403.6390,5325.6890,5403.6390,5353.1840,11520252160,169090248704.0000,3,0.012407,1,0.942500,0
2017-03-14,5405.1940,5412.5630,5380.2980,5389.3270,5403.6390,11109612544,166956265472.0000,3,0.011961,1,-0.264900,0
2017-03-15,5381.1160,5397.9000,5371.0750,5392.7420,5389.3270,10591166720,156184858624.0000,3,0.011402,1,0.063400,0
2017-03-16,5405.7490,5437.8400,5405.7490,5437.8400,5392.7420,12888613632,187786805248.0000,3,0.013874,1,0.836300,0
2017-03-17,5441.6790,5455.0200,5387.0110,5387.4700,5437.8400,13844210176,202845581312.0000,3,0.014901,1,-0.926300,0
2017-03-20,5385.5120,5400.8760,5363.0710,5400.8760,5387.4700,11358446848,170065002496.0000,3,0.012225,1,0.248800,0
2017-03-21,5397.7500,5422.4790,5390.9570,5422.4790,5400.8760,10655739136,164926664704.0000,3,0.011467,1,0.400000,0
2017-03-22,5397.8570,5421.0180,5371.8090,5404.3890,5422.4790,12321988864,179178389504.0000,3,0.013258,1,-0.333600,0
2017-03-23,5406.8680,5430.3380,5360.9560,5416.3550,5404.3890,12332610816,185891975168.0000,3,0.013246,1,0.221400,0
2017-03-24,5415.7840,5450.5200,5413.7000,5442.4460,5416.3550,12552097024,181197869056.0000,3,0.013481,1,0.481700,0
2017-03-27,5441.9910,5449.7690,5411.8310,5414.1960,5442.4460,11823432960,172395282432.0000,3,0.012684,1,-0.519100,0
2017-03-28,5412.7370,5424.2630,5391.6420,5403.4450,5414.1960,10417755136,151577952256.0000,3,0.011168,1,-0.198600,0
2017-03-29,5407.5070,5412.9980,5367.3600,5377.6260,5403.4450,12255401216,174383644672.0000,3,0.013138,1,-0.477800,0
2017-03-30,5369.4360,5372.8390,5274.7040,5283.5910,5377.6260,13598153472,184772657152.0000,3,0.014575,1,-1.748600,0
2017-03-31,5284.7140,5316.1350,5284.7140,5316.1350,5283.5910,10375268352,147999215616.0000,3,0.011110,1,0.615900,0
2017-04-05,5347.5160,5420.2630,5347.5160,5420.2630,5316.1350,14462233600,200975409152.0000,3,0.015483,1,1.958700,0
2017-04-06,5430.6240,5438.3310,5412.1690,5433.0380,5420.2630,13678578432,189859463168.0000,3,0.014642,1,0.235700,0
2017-04-07,5430.8970,5455.3500,5421.7550,5439.7570,5433.0380,15200243456,201287827456.0000,3,0.016258,1,0.123700,0
2017-04-10,5434.6490,5434.7850,5395.7170,5400.5750,5439.7570,17742540544,231928045568.0000,3,0.018770,1,-0.720300,0
2017-04-11,5398.1510,5433.6290,5339.8000,5431.4270,5400.5750,19777242880,264330907648.0000,3,0.020904,1,0.571300,0
2017-04-12,5425.9490,5433.9780,5392.0620,5393.5670,5431.4270,19254071552,234674810880.0000,3,0.020342,1,-0.697100,0
2017-04-13,5388.4740,5436.7130,5384.9050,5423.0020,5393.5670,15485198592,186662903808.0000,3,0.016358,1,0.545700,0
2017-04-14,5425.8260,5426.0590,5347.4580,5350.3830,5423.0020,16105708544,195864809472.0000,3,0.017001,1,-1.339100,0
2017-04-17,5332.2530,5336.9350,5281.9050,5305.3160,5350.3830,13493935616,170741399552.0000,3,0.014236,1,-0.842300,0
2017-04-18,5304.3310,5336.9940,5275.3740,5278.5460,5305.3160,13003102976,170765832192.0000,3,0.013693,1,-0.504600,0
2017-04-19,5260.1300,5266.0040,5179.7310,5238.7630,5278.5460,14001519616,176917680128.0000,3,0.014720,1,-0.753700,0
2017-04-20,5237.1920,5264.1090,5207.5420,5237.7300,5238.7630,12428849664,164573114368.0000,3,0.013040,1,-0.019700,0
2017-04-21,5237.1700,5261.6370,5209.2010,5215.2850,5237.7300,10385531648,134565806080.0000,3,0.010897,1,-0.428500,0
2017-04-24,5200.5250,5200.5250,5083.2710,5092.8670,5215.2850,11426847488,144107323392.0000,3,0.011978,1,-2.347300,0
2017-04-25,5097.9290,5151.0810,5095.6870,5123.2490,5092.8670,11042914048,142156169216.0000,3,0.011562,1,0.596600,0
2017-04-26,5121.7290,5162.4950,5121.0240,5142.1460,5123.2490,12057487616,158643286016.0000,3,0.012594,1,0.368800,0
2017-04-27,5128.2960,5167.3640,5046.0860,5159.6790,5142.1460,14528508672,185990430720.0000,3,0.015168,1,0.341000,0
2017-04-28,5148.6850,5169.8030,5140.5140,5169.8030,5159.6790,11821919744,151814176768.0000,3,0.012304,1,0.196200,0
2017-05-02,5158.6760,5171.0840,5141.3230,5169.4000,5169.8030,11488879872,147772096512.0000,3,0.011957,1,-0.007800,0
2017-05-03,5161.4110,5179.5680,5132.1040,5152.2570,5169.4000,11843666176,151706292224.0000,3,0.012326,1,-0.331600,0
2017-05-04,5140.8100,5183.9920,5116.9530,5136.6590,5152.2570,12407635456,159250325504.0000,3,0.012912,1,-0.302700,0
2017-05-05,5122.0690,5128.2480,5074.9100,5074.9100,5136.6590,11809142528,149932433408.0000,3,0.012284,1,-1.202100,0
2017-05-08,5062.5400,5070.7350,4977.7450,4977.7450,5074.9100,11977540608,145559265280.0000,3,0.012453,1,-1.914600,0
2017-05-09,4958.0300,5003.6220,4927.2440,5003.6220,4977.7450,9786028544,124677910528.0000,3,0.010173,1,0.519900,0
2017-05-10,4999.1280,5031.6770,4929.1100,4929.1100,5003.6220,11140524032,141070073856.0000,3,0.011558,1,-1.489200,0
2017-05-11,4900.9000,4927.8390,4818.3080,4927.8390,4929.1100,12226338560,145263370240.0000,3,0.012648,1,-0.025800,0
2017-05-12,4916.5160,4935.8670,4887.0130,4928.9170,4927.8390,9678185984,120388694016.0000,3,0.009997,1,0.021900,0
2017-05-15,4941.1940,4966.2560,4941.1940,4954.9910,4928.9170,9196907520,118535819264.0000,3,0.009475,1,0.529000,0
2017-05-16,4943.3280,5057.5090,4912.6580,5057.5090,4954.9910,13442734592,173152890880.0000,3,0.013806,1,2.069000,0
2017-05-17,5050.8440,5083.0700,5045.7610,5054.1730,5057.5090,13516610304,174019035136.0000,3,0.013854,1,-0.066000,0
2017-05-18,5016.9150,5061.2960,5006.1660,5024.0780,5054.1730,11082457600,142601228288.0000,3,0.011336,1,-0.595400,0
2017-05-19,5025.5570,5039.4660,4997.8970,5022.1130,5024.0780,10036710144,128829906944.0000,3,0.010246,1,-0.039100,0
2017-05-22,5016.4380,5040.4490,4958.3520,4974.7280,5022.1130,11048697344,135708430336.0000,3,0.011265,1,-0.943500,0
2017-05-23,4963.4150,4977.6720,4887.3820,4888.8550,4974.7280,12173440256,147181842432.0000,3,0.012391,1,-1.726200,0
2017-05-24,4866.6250,4913.4330,4808.5190,4913.4330,4888.8550,10284821760,122717900800.0000,3,0.010460,1,0.502700,0
2017-05-25,4904.3960,4964.5240,4867.6420,4954.6650,4913.4330,12733525760,149927940096.0000,3,0.012934,1,0.839200,0
2017-05-26,4946.3160,4966.6810,4932.7750,4941.5990,4954.6650,11269564416,137049554944.0000,3,0.011392,1,-0.263700,0
2017-05-31,4984.6550,5000.6300,4937.8350,4940.1940,4941.5990,11385952512,135671549952.0000,3,0.011485,1,-0.028400,0
2017-06-01,4925.0130,4931.8860,4859.3920,4859.4850,4940.1940,11051877632,130337853440.0000,3,0.011148,1,-1.633700,0
2017-06-02,4846.7540,4904.6080,4810.7690,4897.0150,4859.4850,10542413312,121947226112.0000,3,0.010629,1,0.772300,0
2017-06-05,4900.5060,4935.2440,4900.5060,4924.9860,4897.0150,9730034176,116942585856.0000,3,0.009785,1,0.571200,0
2017-06-06,4919.9210,4957.2730,4912.5740,4957.2730,4924.9860,8990789376,109636091904.0000,3,0.009037,1,0.655600,0
2017-06-07,4956.6130,5057.8440,4954.3000,5055.2460,4957.2730,13908511232,170151870464.0000,3,0.013963,1,1.976400,0
2017-06-08,5052.7250,5078.6140,5049.2120,5068.7990,5055.2460,12586516480,155099340800.0000,3,0.012622,1,0.268100,0
2017-06-09,5066.2660,5082.4910,5050.4950,5079.8780,5068.7990,11380084736,142509830144.0000,3,0.011375,1,0.218600,0
2017-06-12,5060.6030,5080.8000,5035.0900,5039.8730,5079.8780,11010323200,139428696064.0000,3,0.010976,1,-0.787500,0
2017-06-13,5032.1360,5100.4350,5031.2520,5095.3530,5039.8730,10999739136,135526625280.0000,3,0.010937,1,1.100800,0
2017-06-14,5088.2370,5096.3630,5060.7420,5067.8600,5095.3530,11252363776,141449539584.0000,3,0.011181,1,-0.539600,0
2017-06-15,5061.1350,5110.8150,5060.9880,5108.1720,5067.8600,12361282560,153496645632.0000,3,0.012276,1,0.795400,0
2017-06-16,5104.5890,5113.4320,5087.6530,5094.3900,5108.1720,10654916096,130037403648.0000,3,0.010573,1,-0.269800,0
2017-06-19,5093.4300,5130.1090,5093.4130,5130.1090,5094.3900,10283959552,127636439040.0000,3,0.010193,1,0.701100,0
2017-06-20,5137.7970,5158.6880,5133.5510,5140.2070,5130.1090,12311105536,153421697024.0000,3,0.012150,1,0.196800,0
2017-06-21,5155.4820,5170.8280,5125.8370,5170.8280,5140.2070,11662062336,146760871936.0000,3,0.011497,1,0.595700,0
2017-06-22,5166.8640,5188.2230,5110.0110,5110.0110,5170.8280,13793432064,175220400128.0000,3,0.013598,1,-1.176200,0
2017-06-23,5101.8200,5147.5960,5067.5620,5147.5960,5110.0110,12329109760,155206332416.0000,3,0.012154,1,0.735500,0
2017-06-26,5150.4640,5226.3180,5150.4640,5226.3180,5147.5960,13528915200,173993504768.0000,3,0.013326,1,1.529300,0
2017-06-27,5224.1620,5234.5940,5201.4840,5227.4050,5226.3180,11636196352,147053989888.0000,3,0.011461,1,0.020800,0
2017-06-28,5214.5760,5217.3920,5178.9860,5186.2580,5227.4050,11099910400,142529572864.0000,3,0.010922,1,-0.787100,0
2017-06-29,5189.8080,5221.9460,5189.8080,5213.9010,5186.2580,10918751744,140920201216.0000,3,0.010743,1,0.533000,0
2017-06-30,5196.9380,5225.6950,5187.6950,5222.8120,5213.9010,10560851200,134221475840.0000,3,0.010383,1,0.170900,0
2017-07-03,5223.7950,5235.6900,5196.7570,5235.6900,5222.8120,11932396288,157238706176.0000,3,0.011709,1,0.246600,0
2017-07-04,5231.8930,5231.8930,5193.1660,5209.9960,5235.6900,12052882944,162670108672.0000,3,0.011826,1,-0.490700,0
2017-07-05,5197.5840,5252.4400,5193.2530,5252.4400,5209.9960,12476713728,168659054592.0000,3,0.012233,1,0.814700,0
2017-07-06,5246.5370,5260.1660,5209.1390,5253.2810,5252.4400,15103340288,196440760320.0000,3,0.014763,1,0.016000,0
2017-07-07,5237.3540,5256.8100,5227.8080,5256.8100,5253.2810,14397817088,181105274880.0000,3,0.014050,1,0.067200,0
2017-07-10,5246.2270,5259.5460,5223.3740,5228.2030,5256.8100,15889713664,193161383936.0000,3,0.015501,1,-0.544200,0
2017-07-11,5219.4570,5248.3910,5198.7370,5198.7370,5228.2030,13855344896,179231432704.0000,3,0.013498,1,-0.563600,0
2017-07-12,5195.2340,5209.3730,5138.5610,5190.5160,5198.7370,13977131008,175198605312.0000,3,0.013615,1,-0.158100,0
2017-07-13,5184.8710,5204.6930,5177.3200,5193.2200,5190.5160,12689718016,160806641664.0000,3,0.012346,1,0.052100,0
2017-07-14,5183.3280,5186.0770,5153.7600,5172.5440,5193.2200,11793949184,149143097344.0000,3,0.011469,1,-0.398100,0
2017-07-17,5149.7950,5149.9950,4951.4480,4969.9690,5172.5440,18238426368,212387876864.0000,3,0.017680,1,-3.916300,0
2017-07-18,4946.6460,4996.9650,4925.8110,4996.9650,4969.9690,13179433216,156476715008.0000,3,0.012755,1,0.543200,0
2017-07-19,4985.6930,5081.9570,4976.1940,5081.9570,4996.9650,16676854016,192486219776.0000,3,0.016128,1,1.700900,0
2017-07-20,5078.2240,5127.1810,5074.7130,5113.7110,5081.9570,15619129600,191604236288.0000,3,0.015104,1,0.624800,0
2017-07-21,5107.0990,5130.5030,5102.0290,5113.0420,5113.7110,13582857472,165623435264.0000,3,0.013107,1,-0.013100,0
2017-07-24,5106.7980,5140.5880,5100.9090,5136.6540,5113.0420,15021218560,181013405696.0000,3,0.014494,1,0.461800,0
2017-07-25,5132.4040,5144.3980,5094.8210,5114.7290,5136.6540,13626348288,163092795392.0000,3,0.013143,1,-0.426800,0
2017-07-26,5118.8210,5126.0510,5070.1760,5096.0230,5114.7290,14868777728,173169135616.0000,3,0.014338,1,-0.365700,0
2017-07-27,5088.8520,5159.3480,5059.8830,5151.2760,5096.0230,18969072640,227319103488.0000,3,0.018283,1,1.084200,0
2017-07-28,5143.7650,5177.0470,5139.5080,5167.8900,5151.2760,15787759616,193660248064.0000,3,0.015217,1,0.322500,0
2017-07-31,5166.8190,5205.8480,5157.5790,5200.9380,5167.8900,18577206016,219893305344.0000,3,0.017899,1,0.639500,0
2017-08-01,5197.3570,5211.0020,5183.6770,5209.2210,5200.9380,18024166400,215082995712.0000,3,0.017346,1,0.159300,0
2017-08-02,5208.8380,5222.1660,5174.3090,5177.6550,5209.2210,19127814912,228406190080.0000,3,0.018408,1,-0.606000,0
2017-08-03,5169.0510,5202.2450,5154.4050,5170.4860,5177.6550,17350290944,208322289664.0000,3,0.016689,1,-0.138500,0
2017-08-04,5166.4830,5177.2590,5136.7500,5136.7500,5170.4860,18458900480,210589081600.0000,3,0.017754,1,-0.652500,0
