date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,2294.9950,2302.1060,2280.7150,2301.4560,2295.4770,1113275184,19741027328.0000,3,0.017222,1,0.260500,0
2016-11-14,2299.3330,2331.4310,2299.0760,2322.5240,2301.4560,1073132672,19756557312.0000,3,0.016601,1,0.915400,0
2016-11-15,2319.7330,2336.4630,2308.7100,2336.3690,2322.5240,981475632,16468647936.0000,3,0.015183,1,0.596100,0
2016-11-16,2345.8840,2360.8140,2343.8040,2344.4830,2336.3690,1258698752,21050115584.0000,3,0.019472,1,0.347300,0
2016-11-17,2338.0660,2338.0660,2319.4760,2326.3380,2344.4830,838319200,15397723136.0000,3,0.012969,1,-0.773900,0
2016-11-18,2325.2630,2328.0870,2309.3590,2312.0120,2326.3380,659661856,12279295232.0000,3,0.010205,1,-0.615800,0
2016-11-21,2310.8660,2317.8660,2303.3490,2309.4140,2312.0120,649162304,11935916032.0000,3,0.010042,1,-0.112400,0
2016-11-22,2311.4560,2335.1590,2309.0180,2335.0890,2309.4140,900777200,16166897152.0000,3,0.013935,1,1.111800,0
2016-11-23,2337.4740,2339.9940,2313.6830,2316.1510,2335.0890,1131642848,20055714816.0000,3,0.017506,1,-0.811000,0
2016-11-24,2310.9530,2320.9000,2304.9840,2309.2840,2316.1510,922762928,16139564032.0000,3,0.014275,1,-0.296500,0
2016-11-25,2307.0500,2320.6000,2285.2870,2320.2650,2309.2840,965371264,16695226624.0000,3,0.014920,1,0.475500,0
2016-11-28,2324.5740,2331.4420,2317.8260,2320.3960,2320.2650,923134128,16256464384.0000,3,0.014267,1,0.005700,0
2016-11-29,2316.0300,2340.1910,2314.5220,2325.2520,2320.3960,1227582560,22142167296.0000,3,0.018973,1,0.209300,0
2016-11-30,2322.5410,2349.8550,2319.0570,2335.7310,2325.2520,1314112400,23518042368.0000,3,0.020310,1,0.450700,0
2016-12-01,2335.2870,2344.6710,2329.8910,2339.5190,2335.7310,1085091104,19131208960.0000,3,0.016770,1,0.162200,0
2016-12-02,2337.1720,2344.9020,2303.4010,2305.1620,2339.5190,1139032960,20841877760.0000,3,0.017604,1,-1.468500,0
2016-12-05,2277.6390,2303.0680,2275.0350,2282.4060,2305.1620,922156032,16784340480.0000,3,0.014252,1,-0.987200,0
2016-12-06,2285.0800,2289.7330,2259.1980,2260.9080,2282.4060,961644784,16712956416.0000,3,0.014863,1,-0.941900,0
2016-12-07,2260.7070,2273.7480,2256.8990,2273.7480,2260.9080,740113632,11651838464.0000,3,0.011439,1,0.567900,0
2016-12-08,2275.2340,2276.0540,2258.0230,2258.6330,2273.7480,816578448,13278859776.0000,3,0.012620,1,-0.664800,0
2016-12-09,2257.8660,2257.8660,2238.6230,2243.2930,2258.6330,816876480,13755156224.0000,3,0.012625,1,-0.679200,0
2016-12-12,2239.2890,2239.4860,2141.3010,2142.8690,2243.2930,1229748624,19876215296.0000,3,0.019005,1,-4.476600,0
2016-12-13,2137.3490,2153.9470,2119.8020,2143.8550,2142.8690,759252624,12368860928.0000,3,0.011734,1,0.046000,0
2016-12-14,2143.6190,2145.7550,2121.6920,2124.9120,2143.8550,716806080,11248992512.0000,3,0.011078,1,-0.883600,0
2016-12-15,2121.7910,2149.7460,2119.8070,2130.4650,2124.9120,735541504,11597993984.0000,3,0.011366,1,0.261300,0
2016-12-16,2132.5460,2162.6640,2131.4590,2158.7020,2130.4650,723737984,11772618240.0000,3,0.011180,1,1.325400,0
2016-12-19,2154.9400,2154.9400,2140.0960,2145.1560,2158.7020,589922512,9189464320.0000,3,0.009113,1,-0.627500,0
2016-12-20,2144.1650,2147.5780,2129.5620,2139.3690,2145.1560,591454928,9364527360.0000,3,0.009137,1,-0.269800,0
2016-12-21,2147.8190,2153.6910,2143.0350,2150.1460,2139.3690,631653840,10556161792.0000,3,0.009758,1,0.503800,0
2016-12-22,2150.2930,2150.3330,2131.5770,2141.9750,2150.1460,634845216,10012564992.0000,3,0.009807,1,-0.380000,0
2016-12-23,2138.8260,2143.4070,2116.0420,2117.2080,2141.9750,785429280,12561815552.0000,3,0.012125,1,-1.156300,0
2016-12-26,2108.6990,2110.7540,2077.9140,2110.1780,2117.2080,645562864,10999335680.0000,3,0.009941,1,-0.332000,0
2016-12-27,2107.7120,2117.3280,2105.3370,2106.0770,2110.1780,548241824,9261509120.0000,3,0.008442,1,-0.194300,0
2016-12-28,2106.6090,2110.0620,2092.1830,2096.2650,2106.0770,502610880,8424579840.0000,3,0.007740,1,-0.465900,0
2016-12-29,2096.8280,2111.5920,2093.5300,2097.1590,2096.2650,521459776,8337768960.0000,3,0.007667,1,0.042600,0
2016-12-30,2106.5170,2113.2800,2097.8530,2105.4770,2097.1590,566232896,9552105216.0000,3,0.008275,1,0.396600,0
2017-01-03,2111.9270,2113.7970,2105.2820,2113.1480,2105.4770,520891104,10101191424.0000,3,0.007623,1,0.364300,0
2017-01-04,2113.3560,2141.0610,2109.8320,2140.9280,2113.1480,721999184,13095464704.0000,3,0.010472,1,1.314600,0
2017-01-05,2138.8220,2141.2320,2130.5320,2131.5330,2140.9280,533650640,9359726592.0000,3,0.007740,1,-0.438800,0
2017-01-06,2131.5250,2131.5250,2111.9450,2113.2920,2131.5330,505872352,8630739200.0000,3,0.007337,1,-0.855800,0
2017-01-09,2112.2070,2124.4850,2107.8280,2124.3220,2113.2920,482614160,8260376064.0000,3,0.006990,1,0.521900,0
2017-01-10,2125.3150,2129.0960,2117.9370,2122.8580,2124.3220,485052160,8016211456.0000,3,0.007025,1,-0.068900,0
2017-01-11,2118.7350,2123.5490,2099.1350,2100.8160,2122.8580,496486400,7941403648.0000,3,0.007191,1,-1.038300,0
2017-01-12,2098.5820,2105.2300,2084.7840,2085.4660,2100.8160,445372128,7358816256.0000,3,0.006451,1,-0.730700,0
2017-01-13,2085.0670,2086.9770,2059.0900,2063.8750,2085.4660,544515904,8733985536.0000,3,0.007886,1,-1.035300,0
2017-01-16,2062.7530,2063.2970,1951.5000,1999.6290,2063.8750,918439168,16822384896.0000,3,0.013286,1,-3.112900,0
2017-01-17,1990.6120,2039.4940,1970.4450,2033.2090,1999.6290,727389040,13383049472.0000,3,0.010522,1,1.679300,0
2017-01-18,2021.1720,2030.4070,2013.0230,2015.4940,2033.2090,460769488,8644425984.0000,3,0.006665,1,-0.871300,0
2017-01-19,2011.6440,2020.4180,2002.6600,2014.1240,2015.4940,322915040,5233935872.0000,3,0.004671,1,-0.068000,0
2017-01-20,2012.2010,2054.9590,2012.2010,2044.7220,2014.1240,513088224,10473937408.0000,3,0.007422,1,1.519200,0
2017-01-23,2045.1090,2056.8660,2045.0000,2052.3130,2044.7220,472313872,8548109312.0000,3,0.006830,1,0.371200,0
2017-01-24,2050.0300,2050.9360,2031.4500,2033.3520,2052.3130,376229648,7148690432.0000,3,0.005426,1,-0.923900,0
2017-01-25,2032.8120,2046.5090,2029.5550,2046.5090,2033.3520,384940016,6985179136.0000,3,0.005552,1,0.647100,0
2017-01-26,2047.6680,2062.9450,2047.6560,2057.9840,2046.5090,410224736,7460904448.0000,3,0.005917,1,0.560700,0
2017-02-03,2060.5310,2062.5850,2044.2910,2047.8600,2057.9840,335738000,6024241664.0000,3,0.004843,1,-0.491900,0
2017-02-06,2047.1840,2066.9070,2042.6020,2064.4750,2047.8600,436319072,7804059904.0000,3,0.006294,1,0.811300,0
2017-02-07,2060.9660,2062.8150,2044.3050,2051.7530,2064.4750,412027248,7205006848.0000,3,0.005943,1,-0.616200,0
2017-02-08,2049.3810,2064.0600,2040.6720,2063.1190,2051.7530,448205200,7724247040.0000,3,0.006465,1,0.554000,0
2017-02-09,2060.5570,2070.0260,2059.6100,2066.3250,2063.1190,481153184,8203085312.0000,3,0.006940,1,0.155400,0
2017-02-10,2065.1950,2066.5230,2055.6100,2055.6520,2066.3250,628444096,10953688320.0000,3,0.009065,1,-0.516500,0
2017-02-13,2054.1510,2070.9220,2047.6480,2067.3520,2055.6520,645345456,11228600320.0000,3,0.009309,1,0.569200,0
2017-02-14,2070.6010,2076.3090,2062.9730,2066.8590,2067.3520,495957408,9327469312.0000,3,0.007154,1,-0.023900,0
2017-02-15,2062.8560,2068.3320,2039.0350,2040.4830,2066.8590,623921264,10942085888.0000,3,0.009000,1,-1.276100,0
2017-02-16,2038.9850,2044.9620,2033.0840,2044.0260,2040.4830,495766816,8297146368.0000,3,0.007151,1,0.173600,0
2017-02-17,2046.5240,2052.9720,2034.6140,2041.3670,2044.0260,772523152,11335410176.0000,3,0.011143,1,-0.130100,0
2017-02-20,2041.4840,2061.8470,2039.3200,2061.3320,2041.3670,885708992,12760740608.0000,3,0.012776,1,0.978000,0
2017-02-21,2060.8130,2083.0250,2057.2920,2079.7210,2061.3320,813984272,13090141184.0000,3,0.011741,1,0.892100,0
2017-02-22,2080.9810,2089.6020,2073.7170,2086.6340,2079.7210,770537760,12261575936.0000,3,0.011114,1,0.332400,0
2017-02-23,2085.2580,2089.0570,2077.5830,2087.0010,2086.6340,798781424,12208986112.0000,3,0.011522,1,0.017600,0
2017-02-24,2086.8670,2105.7220,2084.0660,2104.1360,2087.0010,806624192,13460298496.0000,3,0.011635,1,0.821000,0
2017-02-27,2108.2940,2115.0940,2094.5140,2095.9930,2104.1360,904268672,14319234816.0000,3,0.013043,1,-0.387000,0
2017-02-28,2094.4590,2109.7260,2089.1270,2109.6170,2095.9930,995329792,14596780288.0000,3,0.014317,1,0.650000,0
2017-03-01,2107.8060,2126.7870,2104.1480,2120.0580,2109.6170,1259522800,19055427584.0000,3,0.018117,1,0.494900,0
2017-03-02,2117.7180,2120.5250,2098.2870,2100.1100,2120.0580,880459424,14214148352.0000,3,0.012427,1,-0.940900,0
2017-03-03,2091.3920,2091.9790,2079.3790,2087.9060,2100.1100,704250960,12178184960.0000,3,0.010130,1,-0.581100,0
2017-03-06,2088.8140,2110.5240,2088.8140,2106.5030,2087.9060,760050928,13246933760.0000,3,0.010933,1,0.890700,0
2017-03-07,2107.4380,2118.9380,2102.9980,2118.8720,2106.5030,745130528,13209934336.0000,3,0.010718,1,0.587200,0
2017-03-08,2118.3320,2118.3320,2097.5970,2099.1430,2118.8720,673450896,11442641152.0000,3,0.009682,1,-0.931100,0
2017-03-09,2097.4370,2097.4940,2078.9850,2082.5030,2099.1430,644125056,11059447040.0000,3,0.009260,1,-0.792700,0
2017-03-10,2085.0280,2092.2250,2082.2740,2085.4690,2082.5030,741068432,12407257088.0000,3,0.010652,1,0.142400,0
2017-03-13,2085.4090,2109.0100,2069.8220,2107.8470,2085.4690,935937568,14927300352.0000,3,0.013453,1,1.073000,0
2017-03-14,2101.0870,2102.1670,2083.0800,2088.3000,2107.8470,960922432,18510462208.0000,3,0.013811,1,-0.927300,0
2017-03-15,2082.6270,2095.5500,2071.6850,2091.6770,2088.3000,955554992,18766643712.0000,3,0.013729,1,0.161700,0
2017-03-16,2089.2230,2103.9500,2089.2230,2101.7900,2091.6770,1064502304,17931931392.0000,3,0.015295,1,0.483500,0
2017-03-17,2102.7980,2115.0010,2088.3220,2089.4700,2101.7900,1099892304,18804364800.0000,3,0.015796,1,-0.586200,0
2017-03-20,2086.6900,2090.1520,2071.6240,2084.8240,2089.4700,912182416,16055894016.0000,3,0.013100,1,-0.222400,0
2017-03-21,2081.7420,2089.8990,2075.8400,2084.7700,2084.8240,806589776,15610217728.0000,3,0.011581,1,-0.002600,0
2017-03-22,2071.7450,2083.8930,2060.7830,2072.8470,2084.7700,891690160,17242803456.0000,3,0.012803,1,-0.571900,0
2017-03-23,2072.3220,2086.3740,2057.7410,2076.2520,2072.8470,899230832,15658420480.0000,3,0.012912,1,0.164300,0
2017-03-24,2080.9610,2088.2410,2074.6780,2082.8110,2076.2520,958058240,16001356288.0000,3,0.013757,1,0.315900,0
2017-03-27,2082.7930,2082.9960,2069.9100,2075.2390,2082.8110,837337840,14484635904.0000,3,0.011497,1,-0.363500,0
2017-03-28,2072.4240,2076.5220,2061.1790,2064.5060,2075.2390,969948112,15162797312.0000,3,0.013318,1,-0.517200,0
2017-03-29,2067.0650,2067.3650,2045.0690,2051.9710,2064.5060,813662720,13751979008.0000,3,0.011172,1,-0.607200,0
2017-03-30,2049.6220,2049.6220,2008.5930,2010.3440,2051.9710,878379136,15105159936.0000,3,0.012055,1,-2.028600,0
2017-03-31,2014.2090,2029.0930,2014.2030,2027.6540,2010.3440,603205408,11285409024.0000,3,0.008279,1,0.861000,0
2017-04-05,2033.1990,2058.1450,2033.0650,2058.1420,2027.6540,819493312,15094242304.0000,3,0.011221,1,1.503600,0
2017-04-06,2060.5510,2063.4440,2051.5700,2055.8440,2058.1420,702382960,12499801088.0000,3,0.009618,1,-0.111700,0
2017-04-07,2054.9030,2063.9010,2049.1080,2060.3920,2055.8440,1001026864,15595258112.0000,3,0.013707,1,0.221200,0
2017-04-10,2058.6270,2059.3520,2027.1910,2027.4170,2060.3920,986069968,16581439744.0000,3,0.013502,1,-1.600400,0
2017-04-11,2023.1820,2028.1870,1994.5810,2025.7000,2027.4170,1345330256,21317713408.0000,3,0.018418,1,-0.084700,0
2017-04-12,2021.5060,2021.5760,2008.2110,2010.0930,2025.7000,1106406016,16464056576.0000,3,0.015077,1,-0.770400,0
2017-04-13,2006.3010,2022.4660,2005.5090,2015.3310,2010.0930,762221088,11553896192.0000,3,0.010387,1,0.260600,0
2017-04-14,2013.8740,2014.5110,1996.5100,2000.4310,2015.3310,868404624,13498939392.0000,3,0.011834,1,-0.739300,0
2017-04-17,1994.5950,1996.5400,1976.2030,1982.8730,2000.4310,757926208,11768262912.0000,3,0.010258,1,-0.877700,0
2017-04-18,1983.2980,1994.3710,1970.4460,1971.9050,1982.8730,761351760,12264694528.0000,3,0.010127,1,-0.553100,0
2017-04-19,1966.5510,1970.7420,1943.4020,1965.9570,1971.9050,851317936,13316727040.0000,3,0.011323,1,-0.301600,0
2017-04-20,1964.0260,1974.4580,1958.4000,1969.1500,1965.9570,869465360,14037219328.0000,3,0.011564,1,0.162400,0
2017-04-21,1967.8640,1975.0560,1953.4010,1957.6600,1969.1500,664311408,10798798080.0000,3,0.008836,1,-0.583500,0
2017-04-24,1952.5230,1952.5940,1907.7630,1921.9390,1957.6600,755687840,11329290496.0000,3,0.010051,1,-1.824700,0
2017-04-25,1921.0210,1934.4640,1919.2060,1921.1600,1921.9390,656285536,9376420352.0000,3,0.008608,1,-0.040500,0
2017-04-26,1920.8100,1928.1600,1916.3940,1918.4980,1921.1600,741084512,10604125952.0000,3,0.009719,1,-0.138600,0
2017-04-27,1915.2500,1942.3690,1892.0020,1939.8180,1918.4980,1056848992,14578435328.0000,3,0.013859,1,1.111300,0
2017-04-28,1933.0270,1945.3460,1931.1880,1942.0860,1939.8180,778884816,11908571392.0000,3,0.010214,1,0.116900,0
2017-05-02,1937.4850,1944.2390,1934.2140,1940.7490,1942.0860,686524240,10588803072.0000,3,0.009003,1,-0.068800,0
2017-05-03,1938.3250,1944.9310,1928.4640,1939.1280,1940.7490,676773504,9676388352.0000,3,0.008875,1,-0.083500,0
2017-05-04,1935.6290,1945.3350,1926.6230,1930.3220,1939.1280,701139648,9945719552.0000,3,0.009194,1,-0.454100,0
2017-05-05,1923.2350,1925.2380,1910.6310,1910.6420,1930.3220,672150736,9625965824.0000,3,0.008814,1,-1.019500,0
2017-05-08,1905.2020,1926.8890,1903.5320,1909.9210,1910.6420,787452048,11270062848.0000,3,0.010326,1,-0.037700,0
2017-05-09,1902.8310,1922.4280,1895.0570,1921.9650,1909.9210,677834112,10142082816.0000,3,0.008888,1,0.630600,0
2017-05-10,1917.2810,1927.9090,1893.2810,1893.2810,1921.9650,773519632,11504785664.0000,3,0.010137,1,-1.492400,0
2017-05-11,1884.2160,1891.7500,1850.1860,1881.1410,1893.2810,822884384,11172288512.0000,3,0.010784,1,-0.641200,0
2017-05-12,1877.6530,1883.5710,1865.0260,1879.7100,1881.1410,580764720,8194292480.0000,3,0.007608,1,-0.076100,0
2017-05-15,1884.0700,1897.2910,1884.0700,1892.4910,1879.7100,743638464,9668940032.0000,3,0.009742,1,0.679900,0
2017-05-16,1891.9950,1916.6230,1875.6190,1916.5530,1892.4910,981439232,13145733888.0000,3,0.012857,1,1.271400,0
2017-05-17,1915.0910,1941.6220,1913.5830,1927.6220,1916.5530,1139999552,15803678976.0000,3,0.014886,1,0.577500,0
2017-05-18,1913.8310,1932.5710,1910.2840,1924.9990,1927.6220,922576544,12249498112.0000,3,0.012047,1,-0.136100,0
2017-05-19,1924.4040,1927.5340,1906.8480,1915.8580,1924.9990,687449056,9760432384.0000,3,0.008976,1,-0.474900,0
2017-05-22,1911.8510,1925.5100,1896.8430,1903.2070,1915.8580,719227568,10195807232.0000,3,0.009391,1,-0.660300,0
2017-05-23,1899.5010,1903.5550,1875.5250,1876.1800,1903.2070,764835552,11178648832.0000,3,0.009986,1,-1.420100,0
2017-05-24,1868.8210,1881.1550,1846.6210,1881.1550,1876.1800,761603728,10696483584.0000,3,0.009944,1,0.265200,0
2017-05-25,1873.4980,1897.1630,1862.8270,1892.5430,1881.1550,848285472,11131882496.0000,3,0.011113,1,0.605400,0
2017-05-26,1886.5760,1894.5570,1883.6700,1884.8410,1892.5430,628550640,8724006912.0000,3,0.008231,1,-0.407000,0
2017-05-31,1900.3600,1906.3120,1885.5250,1886.2070,1884.8410,847766448,11611328000.0000,3,0.011099,1,0.072500,0
2017-06-01,1879.4380,1882.2340,1856.8910,1857.4130,1886.2070,844959648,11703815424.0000,3,0.011062,1,-1.526600,0
2017-06-02,1853.2190,1881.7360,1840.3030,1877.4790,1857.4130,854848944,11879526656.0000,3,0.011192,1,1.080300,0
2017-06-05,1877.9480,1892.7100,1876.0910,1887.1520,1877.4790,830057024,11718465024.0000,3,0.010867,1,0.515200,0
2017-06-06,1886.4750,1899.1360,1883.5600,1899.0830,1887.1520,697952816,9551303936.0000,3,0.009138,1,0.632200,0
2017-06-07,1899.4350,1939.3060,1898.2890,1937.5340,1899.0830,1196116000,17133864448.0000,3,0.015661,1,2.024700,0
2017-06-08,1934.3710,1944.1470,1932.2780,1940.1160,1937.5340,900250416,14192307712.0000,3,0.011737,1,0.133300,0
2017-06-09,1938.1470,1943.7890,1928.1070,1937.5230,1940.1160,791766864,12000033792.0000,3,0.010323,1,-0.133700,0
2017-06-12,1931.0220,1936.8770,1921.5050,1923.7390,1937.5230,736002944,11742771968.0000,3,0.009595,1,-0.711400,0
2017-06-13,1921.4010,1944.9060,1920.4720,1943.7080,1923.7390,754421920,10316070656.0000,3,0.009562,1,1.038000,0
2017-06-14,1939.6210,1942.1120,1929.1440,1929.8180,1943.7080,789989328,11678902272.0000,3,0.010435,1,-0.714600,0
2017-06-15,1930.2880,1957.9290,1930.0320,1951.5070,1929.8180,1189042272,16036434944.0000,3,0.015691,1,1.123900,0
2017-06-16,1950.6710,1954.5890,1943.0170,1948.5500,1951.5070,774327328,10995354624.0000,3,0.010218,1,-0.151500,0
2017-06-19,1941.1620,1955.1120,1940.9130,1953.8310,1948.5500,816397616,11930427136.0000,3,0.010770,1,0.271000,0
2017-06-20,1954.1810,1959.0460,1944.7380,1946.5880,1953.8310,765102800,10930544896.0000,3,0.010068,1,-0.370700,0
2017-06-21,1959.0220,1960.0370,1937.4260,1953.1000,1946.5880,1036121792,14008814080.0000,3,0.013634,1,0.334500,0
2017-06-22,1951.4150,1961.2820,1926.9970,1927.0120,1953.1000,1159381808,16577881344.0000,3,0.015256,1,-1.335700,0
2017-06-23,1923.0980,1935.4550,1905.6160,1935.2930,1927.0120,1068791008,15636463872.0000,3,0.014064,1,0.429700,0
2017-06-26,1932.2110,1956.7100,1931.0300,1956.6380,1935.2930,1009840736,14666494464.0000,3,0.013290,1,1.102900,0
2017-06-27,1957.1150,1966.4730,1953.2090,1962.5250,1956.6380,912765952,12525625856.0000,3,0.012011,1,0.300900,0
2017-06-28,1957.5580,1957.5580,1942.6610,1947.1770,1962.5250,931659072,12118467328.0000,3,0.012260,1,-0.782100,0
2017-06-29,1946.7120,1956.2250,1942.1400,1951.0660,1947.1770,806837824,10749938176.0000,3,0.010617,1,0.199700,0
2017-06-30,1943.1750,1950.6740,1937.7280,1948.0730,1951.0660,910336416,12309091584.0000,3,0.011979,1,-0.153400,0
2017-07-03,1945.6810,1952.3130,1938.8380,1950.4940,1948.0730,991516064,13307718912.0000,3,0.012874,1,0.124300,0
2017-07-04,1948.1000,1948.6010,1928.8380,1931.8060,1950.4940,896292352,12270545920.0000,3,0.011638,1,-0.958100,0
2017-07-05,1930.5890,1941.6010,1923.4640,1941.5790,1931.8060,871958080,11580934912.0000,3,0.011307,1,0.505900,0
2017-07-06,1936.4640,1936.9210,1910.3410,1923.6000,1941.5790,989869824,12694473472.0000,3,0.012566,1,-0.926000,0
2017-07-07,1920.3770,1920.5010,1911.4930,1917.0000,1923.6000,936118736,10704834560.0000,3,0.011878,1,-0.343100,0
2017-07-10,1912.7210,1912.7210,1895.6470,1897.0030,1917.0000,909725280,11119182336.0000,3,0.011543,1,-1.043100,0
2017-07-11,1894.5470,1902.8250,1888.0780,1888.1900,1897.0030,752267776,9790778368.0000,3,0.009545,1,-0.464600,0
2017-07-12,1883.4590,1888.5990,1865.9840,1881.7650,1888.1900,781146992,9982550528.0000,3,0.009912,1,-0.340300,0
2017-07-13,1880.2440,1883.3680,1874.4420,1877.6130,1881.7650,618211696,8038143232.0000,3,0.007844,1,-0.220600,0
2017-07-14,1874.0420,1874.3150,1862.6680,1867.9880,1877.6130,764272432,9086248192.0000,3,0.009698,1,-0.512600,0
2017-07-17,1854.9030,1855.4170,1785.2530,1785.4800,1867.9880,1233516320,13925528576.0000,3,0.015652,1,-4.416900,0
2017-07-18,1780.6460,1796.4940,1770.1510,1793.9630,1785.4800,800153808,8669550080.0000,3,0.010153,1,0.475100,0
2017-07-19,1789.3570,1814.0870,1781.7560,1812.7200,1793.9630,809953616,8992199424.0000,3,0.010277,1,1.045600,0
2017-07-20,1811.4080,1825.9380,1809.1360,1818.4010,1812.7200,775177904,9027587328.0000,3,0.009840,1,0.313400,0
2017-07-21,1817.5810,1823.7900,1814.4210,1817.3930,1818.4010,628295520,7580333824.0000,3,0.007975,1,-0.055400,0
2017-07-24,1816.1800,1821.5700,1813.2010,1818.1110,1817.3930,707777296,8826195456.0000,3,0.008984,1,0.039500,0
2017-07-25,1817.4510,1827.3130,1810.5430,1819.4170,1818.1110,816845360,10451265024.0000,3,0.010369,1,0.071800,0
2017-07-26,1821.4230,1823.4560,1805.4480,1812.4900,1819.4170,770772240,10521448192.0000,3,0.009784,1,-0.380700,0
2017-07-27,1810.3610,1862.5150,1806.0220,1862.1870,1812.4900,1673363376,19519060224.0000,3,0.021241,1,2.741900,0
2017-07-28,1858.8600,1864.5140,1852.1320,1855.3490,1862.1870,1297655936,15838991360.0000,3,0.016472,1,-0.367200,0
2017-07-31,1854.0670,1865.8400,1849.4290,1861.3960,1855.3490,1126240800,13745433344.0000,3,0.014296,1,0.325900,0
2017-08-01,1861.8370,1865.4230,1852.0150,1864.0890,1861.3960,1132460976,13915732992.0000,3,0.014377,1,0.144700,0
2017-08-02,1862.3550,1864.6110,1852.9550,1855.9890,1864.0890,1245929216,14557039616.0000,3,0.015818,1,-0.434500,0
2017-08-03,1853.7910,1875.9600,1848.0060,1863.4130,1855.9890,1500630224,17658684928.0000,3,0.019051,1,0.400000,0
2017-08-04,1860.7930,1863.3000,1846.8820,1847.2390,1863.4130,1184640480,13911147264.0000,3,0.015040,1,-0.868000,0
2017-08-07,1845.7850,1860.6600,1845.3120,1856.0800,1847.2390,961220688,12058734336.0000,3,0.012203,1,0.478600,0
2017-08-08,1854.4200,1873.6600,1848.2110,1873.6420,1856.0800,1347317040,16241090304.0000,3,0.017105,1,0.946200,0
2017-08-09,1869.5640,1884.1140,1866.7340,1877.7580,1873.6420,1118888512,14556833024.0000,3,0.014186,1,0.219700,0
2017-08-10,1876.0980,1881.5360,1850.3260,1862.6740,1877.7580,1086057280,13520293120.0000,3,0.013765,1,-0.803300,0
2017-08-11,1850.7020,1870.1100,1847.7880,1850.5120,1862.6740,1112504128,13941095936.0000,3,0.014101,1,-0.652900,0
2017-08-14,1852.6480,1886.6760,1852.6060,1886.6760,1850.5120,1185839392,15373439488.0000,3,0.015016,1,1.954300,0
2017-08-15,1885.8950,1890.0870,1879.2060,1890.0870,1886.6760,1188765904,13966778880.0000,3,0.014884,1,0.180800,0
2017-08-16,1887.4100,1916.9060,1882.7050,1912.3700,1890.0870,1752800528,21496177408.0000,3,0.021946,1,1.178900,0
2017-08-17,1906.1300,1923.0810,1904.5330,1919.2730,1912.3700,1353878128,16900476928.0000,3,0.016949,1,0.361000,0
