date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2919.0170,2929.1740,2904.4220,2928.9440,2916.9840,621050384,7982514176.0000,3,0.018531,1,0.410000,0
2016-11-16,2936.4940,2957.7580,2936.4940,2943.5620,2928.9440,709627936,9075518976.0000,3,0.021174,1,0.499100,0
2016-11-17,2939.0680,2939.0680,2912.9660,2927.6170,2943.5620,528702736,6591140608.0000,3,0.015775,1,-0.541700,0
2016-11-18,2935.4690,2943.4610,2919.2970,2924.3780,2927.6170,517025408,6138868224.0000,3,0.015427,1,-0.110600,0
2016-11-21,2924.9040,2934.7960,2914.9210,2930.8460,2924.3780,542278784,6858262016.0000,3,0.016180,1,0.221200,0
2016-11-22,2935.5700,2956.3480,2929.2700,2956.2490,2930.8460,720683056,8282916608.0000,3,0.021504,1,0.866700,0
2016-11-23,2956.8790,2957.8470,2919.8380,2930.4780,2956.2490,598830528,7292370176.0000,3,0.017868,1,-0.871700,0
2016-11-24,2924.5970,2934.3720,2903.8270,2908.7590,2930.4780,536313904,6971458816.0000,3,0.016002,1,-0.741100,0
2016-11-25,2906.7090,2919.4550,2861.1770,2918.5000,2908.7590,583291536,6648044544.0000,3,0.017404,1,0.334900,0
2016-11-28,2921.2960,2924.4130,2905.4700,2915.1390,2918.5000,482060512,5759638528.0000,3,0.014383,1,-0.115200,0
2016-11-29,2916.3880,2923.9050,2887.3940,2889.3340,2915.1390,552608528,6925715968.0000,3,0.016486,1,-0.885200,0
2016-11-30,2885.6040,2902.6350,2877.5650,2886.1670,2889.3340,453991632,5621089792.0000,3,0.013544,1,-0.109600,0
2016-12-01,2882.3230,2889.4400,2878.0360,2885.5960,2886.1670,419514080,5115073536.0000,3,0.012515,1,-0.019800,0
2016-12-02,2883.5690,2889.3970,2837.3130,2838.0090,2885.5960,515048928,6127134208.0000,3,0.015365,1,-1.649100,0
2016-12-05,2815.4240,2853.1680,2810.3020,2832.8830,2838.0090,431525456,5058407424.0000,3,0.012873,1,-0.180600,0
2016-12-06,2840.4440,2849.5000,2829.4700,2836.2760,2832.8830,359425472,4663630592.0000,3,0.010722,1,0.119800,0
2016-12-07,2837.1730,2870.4380,2831.0990,2870.4380,2836.2760,447595024,5273795840.0000,3,0.013352,1,1.204500,0
2016-12-08,2873.9470,2875.5240,2845.3830,2849.0350,2870.4380,432563264,5046907136.0000,3,0.012904,1,-0.745600,0
2016-12-09,2848.1720,2855.7990,2832.4860,2837.0470,2849.0350,406583344,5097178880.0000,3,0.012128,1,-0.420800,0
2016-12-12,2835.8890,2837.1360,2689.8530,2698.0850,2837.0470,619807520,7178826240.0000,3,0.018489,1,-4.898100,0
2016-12-13,2694.6890,2723.6190,2674.6120,2710.4360,2698.0850,435791552,5226076160.0000,3,0.013000,1,0.457800,0
2016-12-14,2709.3010,2715.6660,2680.2750,2683.5990,2710.4360,381315072,4958965504.0000,3,0.011375,1,-0.990100,0
2016-12-15,2677.5350,2720.8150,2673.0300,2702.5170,2683.5990,381160480,4663285248.0000,3,0.011370,1,0.704900,0
2016-12-16,2713.5770,2748.6050,2713.1390,2748.2550,2702.5170,361977136,4884217600.0000,3,0.010798,1,1.692400,0
2016-12-19,2762.7460,2765.3410,2744.7690,2752.4670,2748.2550,384891072,5141075712.0000,3,0.011481,1,0.153300,0
2016-12-20,2752.4080,2757.6640,2734.7170,2750.3240,2752.4670,363184400,4672536064.0000,3,0.010834,1,-0.077900,0
2016-12-21,2753.3560,2774.3530,2753.0130,2773.8420,2750.3240,414562432,5246599680.0000,3,0.012362,1,0.855100,0
2016-12-22,2772.5180,2773.2150,2752.2200,2764.3110,2773.8420,348388112,4438984704.0000,3,0.010352,1,-0.343600,0
2016-12-23,2761.7580,2763.1450,2726.6840,2728.9380,2764.3110,327474640,4391827456.0000,3,0.009730,1,-1.279600,0
2016-12-26,2721.9240,2753.3960,2696.3940,2753.1280,2728.9380,346903024,4755065344.0000,3,0.010303,1,0.886400,0
2016-12-27,2759.0570,2778.5660,2757.4330,2767.8040,2753.1280,372809616,4892949504.0000,3,0.011072,1,0.533100,0
2016-12-28,2765.8340,2768.3180,2743.9830,2749.1190,2767.8040,367736432,4813240320.0000,3,0.010922,1,-0.675100,0
2016-12-29,2746.9520,2756.0240,2731.2170,2732.9800,2749.1190,318682208,4073478656.0000,3,0.009465,1,-0.587100,0
2016-12-30,2735.9520,2744.1210,2727.3560,2740.0830,2732.9800,297623504,4060690608.0000,3,0.008839,1,0.259900,0
2017-01-03,2746.7150,2759.2090,2743.6960,2756.1440,2740.0830,294457136,4012654064.0000,3,0.008762,1,0.586200,0
2017-01-04,2758.6800,2787.0140,2753.0190,2786.6180,2756.1440,447528288,5785253632.0000,3,0.013318,1,1.105700,0
2017-01-05,2785.0550,2791.8030,2781.6830,2782.5910,2786.6180,408238144,5435885824.0000,3,0.012148,1,-0.144500,0
2017-01-06,2787.1860,2827.1720,2778.3960,2813.1320,2782.5910,686409296,8742829824.0000,3,0.020426,1,1.097600,0
2017-01-09,2809.2920,2820.7120,2801.5280,2820.5760,2813.1320,498796256,6395149568.0000,3,0.014843,1,0.264600,0
2017-01-10,2816.2140,2819.0110,2801.2620,2803.0200,2820.5760,391611440,4830993664.0000,3,0.011653,1,-0.622400,0
2017-01-11,2799.4890,2804.4430,2769.5090,2769.5580,2803.0200,383583168,4580311040.0000,3,0.011415,1,-1.193800,0
2017-01-12,2767.6320,2774.6530,2730.1080,2731.0860,2769.5580,340519888,4331490560.0000,3,0.010133,1,-1.389100,0
2017-01-13,2731.0480,2737.4070,2678.5170,2682.9060,2731.0860,316627680,3857888784.0000,3,0.009421,1,-1.764100,0
2017-01-16,2679.3510,2683.5360,2511.0680,2597.7990,2682.9060,492494736,5467299072.0000,3,0.014654,1,-3.172200,0
2017-01-17,2590.0820,2620.5800,2550.4820,2620.5800,2597.7990,355935232,4404407552.0000,3,0.010591,1,0.876900,0
2017-01-18,2617.3620,2622.0820,2602.4270,2603.5450,2620.5800,259043271,3165358432.0000,3,0.007708,1,-0.650100,0
2017-01-19,2598.4410,2617.6340,2587.5800,2603.5010,2603.5450,266682392,3285209440.0000,3,0.007935,1,-0.001700,0
2017-01-20,2599.3510,2644.2230,2598.2830,2638.6010,2603.5010,289411360,3762686976.0000,3,0.008603,1,1.348200,0
2017-01-23,2640.3650,2666.0270,2640.1350,2655.5130,2638.6010,263165201,3291205632.0000,3,0.007823,1,0.640900,0
2017-01-24,2653.6750,2655.1510,2626.7550,2628.3250,2655.5130,311823376,4176757504.0000,3,0.009269,1,-1.023800,0
2017-01-25,2630.2380,2647.8820,2625.3890,2646.6240,2628.3250,306445520,3546029088.0000,3,0.009109,1,0.696200,0
2017-01-26,2648.9180,2666.4510,2648.9180,2665.8800,2646.6240,270823536,3255173408.0000,3,0.008051,1,0.727600,0
2017-02-03,2664.5780,2668.5360,2648.6450,2655.5510,2665.8800,194895740,2561927984.0000,3,0.005793,1,-0.387400,0
2017-02-06,2656.7800,2684.0200,2651.1210,2683.4610,2655.5510,286220416,3681622688.0000,3,0.008508,1,1.051000,0
2017-02-07,2680.1890,2683.8970,2660.4580,2675.6320,2683.4610,277241664,3507603248.0000,3,0.008241,1,-0.291700,0
2017-02-08,2671.1610,2696.1660,2656.3890,2695.8040,2675.6320,324622544,3873444496.0000,3,0.009650,1,0.753900,0
2017-02-09,2701.9230,2752.5680,2701.9230,2736.1980,2695.8040,504715776,6160216576.0000,3,0.015003,1,1.498400,0
2017-02-10,2738.6910,2739.2330,2714.6680,2724.5420,2736.1980,415048960,5097903872.0000,3,0.012337,1,-0.426000,0
2017-02-13,2721.4410,2740.8490,2717.6190,2740.0920,2724.5420,410232192,4769876992.0000,3,0.012194,1,0.570700,0
2017-02-14,2738.7550,2740.1460,2721.2360,2729.0870,2740.0920,356268384,4051349376.0000,3,0.010590,1,-0.401600,0
2017-02-15,2730.5760,2756.3710,2707.1270,2712.6230,2729.0870,450178144,5251793408.0000,3,0.013381,1,-0.603300,0
2017-02-16,2708.6060,2746.3370,2706.1920,2746.2050,2712.6230,660205088,6054893312.0000,3,0.019624,1,1.238000,0
2017-02-17,2745.9210,2749.2580,2709.8450,2713.9690,2746.2050,579924560,5979496960.0000,3,0.017238,1,-1.173800,0
2017-02-20,2716.1780,2742.5290,2716.1780,2742.0480,2713.9690,479019936,5426404096.0000,3,0.014238,1,1.034600,0
2017-02-21,2737.8970,2762.0400,2736.2560,2761.7670,2742.0480,552204960,5932111872.0000,3,0.016411,1,0.719100,0
2017-02-22,2763.5310,2776.8500,2759.4230,2771.8830,2761.7670,521176576,5684764928.0000,3,0.015489,1,0.366300,0
2017-02-23,2776.6230,2779.4320,2757.3420,2772.7420,2771.8830,761518464,7084404736.0000,3,0.022631,1,0.031000,0
2017-02-24,2772.4000,2784.6330,2766.2010,2784.6330,2772.7420,774879024,7742560000.0000,3,0.023029,1,0.428900,0
2017-02-27,2787.0740,2825.9240,2786.6330,2802.4250,2784.6330,812538512,9463856128.0000,3,0.024148,1,0.638900,0
2017-02-28,2805.8140,2810.9030,2791.6890,2807.4330,2802.4250,703669088,7613328896.0000,3,0.020912,1,0.178700,0
2017-03-01,2803.8850,2821.3980,2799.5810,2812.9160,2807.4330,656930208,6693962752.0000,3,0.019521,1,0.195300,0
2017-03-02,2816.5990,2821.6460,2796.5760,2799.3320,2812.9160,611129536,6967955712.0000,3,0.018160,1,-0.482900,0
2017-03-03,2794.0080,2806.9960,2779.9840,2806.1340,2799.3320,569747312,6366529280.0000,3,0.016930,1,0.243000,0
2017-03-06,2811.3920,2837.2280,2811.3920,2837.1050,2806.1340,777106480,8259712512.0000,3,0.023086,1,1.103700,0
2017-03-07,2842.9160,2844.8910,2821.0840,2837.7550,2837.1050,817288448,8240975872.0000,3,0.024280,1,0.022900,0
2017-03-08,2836.0950,2840.8200,2820.3790,2837.0770,2837.7550,828676704,7604944640.0000,3,0.024618,1,-0.023900,0
2017-03-09,2835.2280,2835.4030,2809.5900,2811.2500,2837.0770,820861744,8465909760.0000,3,0.024386,1,-0.910300,0
2017-03-10,2803.2740,2817.8260,2801.2340,2802.7710,2811.2500,602226224,6268311296.0000,3,0.017890,1,-0.301600,0
2017-03-13,2801.4090,2838.9750,2785.2490,2838.6450,2802.7710,677395104,8202235904.0000,3,0.020123,1,1.279900,0
2017-03-14,2837.7160,2847.7280,2827.2830,2836.5420,2838.6450,714617680,8491408640.0000,3,0.021229,1,-0.074100,0
2017-03-15,2827.3480,2853.1090,2822.6810,2852.1080,2836.5420,652350192,8274512128.0000,3,0.019379,1,0.548800,0
2017-03-16,2858.9810,2878.6070,2858.7040,2875.0290,2852.1080,692486256,9333735168.0000,3,0.020571,1,0.803700,0
2017-03-17,2876.2310,2879.6840,2835.6340,2837.2810,2875.0290,618173792,7848995840.0000,3,0.018364,1,-1.313000,0
2017-03-20,2835.2350,2847.4070,2818.3000,2840.8690,2837.2810,478511424,5837203712.0000,3,0.014215,1,0.126500,0
2017-03-21,2841.4560,2866.3080,2837.6960,2866.1270,2840.8690,488394752,6963866880.0000,3,0.014508,1,0.889100,0
2017-03-22,2852.5260,2858.6960,2830.2930,2842.5750,2866.1270,570878416,7157446144.0000,3,0.016959,1,-0.821700,0
2017-03-23,2844.2130,2856.2510,2809.0850,2836.4100,2842.5750,526261040,7217671680.0000,3,0.015633,1,-0.216900,0
2017-03-24,2835.8020,2847.6720,2823.9520,2847.6670,2836.4100,526159840,6706855424.0000,3,0.015630,1,0.396900,0
2017-03-27,2845.4330,2852.2070,2830.8230,2835.8990,2847.6670,512734816,6819581184.0000,3,0.015231,1,-0.413300,0
2017-03-28,2834.9260,2844.5020,2831.5860,2836.4970,2835.8990,454254544,6175835392.0000,3,0.013494,1,0.021100,0
2017-03-29,2833.6490,2837.5050,2809.6700,2810.4710,2836.4970,466603424,6086504960.0000,3,0.013861,1,-0.917500,0
2017-03-30,2806.7660,2810.2860,2760.4890,2767.4880,2810.4710,511920976,6550518016.0000,3,0.015208,1,-1.529400,0
2017-03-31,2767.6480,2781.6940,2758.3770,2781.1130,2767.4880,395843600,4979928576.0000,3,0.011759,1,0.492300,0
2017-04-05,2862.5310,2878.3700,2844.4380,2878.2430,2781.1130,904000144,12252560128.0000,3,0.026855,1,3.492500,0
2017-04-06,2898.7190,2908.5260,2890.5530,2892.9460,2878.2430,1266495904,12599711232.0000,3,0.037624,1,0.510800,0
2017-04-07,2895.1520,3011.7930,2888.2410,2993.3960,2892.9460,1366876736,17256831232.0000,3,0.040606,1,3.472200,0
2017-04-10,3020.4110,3074.4520,3018.6950,3032.4030,2993.3960,1319808704,21115930368.0000,3,0.039207,1,1.303100,0
2017-04-11,3045.5270,3087.3290,3009.8900,3066.5830,3032.4030,1241873344,19141906432.0000,3,0.036891,1,1.127200,0
2017-04-12,3083.5030,3085.3960,3011.5380,3013.4440,3066.5830,1431109008,17509762304.0000,3,0.042512,1,-1.732800,0
2017-04-13,3004.9980,3128.0930,3004.4250,3107.2320,3013.4440,1982964928,22925797888.0000,3,0.058906,1,3.112300,0
2017-04-14,3116.9970,3117.7330,3047.1000,3054.9320,3107.2320,865297600,13120924928.0000,3,0.025699,1,-1.683200,0
2017-04-17,3048.7670,3056.4220,3013.9610,3029.9220,3054.9320,824722368,15288985600.0000,3,0.024494,1,-0.818700,0
2017-04-18,3020.6070,3065.9090,2997.7770,3003.6080,3029.9220,1458129920,20112434688.0000,3,0.043306,1,-0.868500,0
2017-04-19,2981.4560,3023.5530,2950.2260,3021.8260,3003.6080,1488637440,20006547712.0000,3,0.043625,1,0.606500,0
2017-04-20,3026.0470,3045.7730,2957.9210,2981.2840,3021.8260,1343196992,18857426432.0000,3,0.039362,1,-1.341600,0
2017-04-21,2962.3910,3006.1260,2922.9630,2931.5630,2981.2840,1338584352,17972217600.0000,3,0.039227,1,-1.667800,0
2017-04-24,2923.5560,2926.4170,2854.4710,2854.4710,2931.5630,1138214944,15202021120.0000,3,0.033355,1,-2.629700,0
2017-04-25,2849.7850,2913.9160,2831.0110,2864.4110,2854.4710,1314178704,17431088384.0000,3,0.038512,1,0.348200,0
2017-04-26,2859.0120,2942.4490,2857.4370,2942.4490,2864.4110,1472726832,20614412544.0000,3,0.043158,1,2.724400,0
2017-04-27,2939.4050,3011.5060,2892.9330,2976.3160,2942.4490,2213696464,29806573056.0000,3,0.064871,1,1.151000,0
2017-04-28,2956.8880,3007.7110,2954.6040,2991.4440,2976.3160,1470434768,19923240704.0000,3,0.043090,1,0.508300,0
2017-05-02,2988.7610,3033.5300,2964.8580,3031.8800,2991.4440,1413703216,19744753664.0000,3,0.041428,1,1.351700,0
2017-05-03,3029.7580,3033.0270,2975.8550,2985.1210,3031.8800,1354443408,20082011648.0000,3,0.039691,1,-1.542200,0
2017-05-04,2964.9300,3073.1560,2961.8090,3008.8230,2985.1210,1814288608,24731919872.0000,3,0.053167,1,0.794000,0
2017-05-05,2993.8960,3000.1750,2941.4940,2941.9450,3008.8230,1272308432,16819448320.0000,3,0.037284,1,-2.222700,0
2017-05-08,2934.1150,2940.4210,2831.7150,2832.2280,2941.9450,1085055840,14639747840.0000,3,0.031797,1,-3.729400,0
2017-05-09,2816.1420,2839.7780,2789.2120,2833.5040,2832.2280,900294608,11498072832.0000,3,0.026383,1,0.045000,0
2017-05-10,2833.1990,2851.1590,2724.5200,2725.0530,2833.5040,1104298192,13685573632.0000,3,0.032361,1,-3.827400,0
2017-05-11,2708.5310,2743.9390,2645.4570,2743.9390,2725.0530,1060252336,12981648384.0000,3,0.031070,1,0.693100,0
2017-05-12,2735.5620,2783.7000,2703.2700,2764.7680,2743.9390,1151293376,14191846144.0000,3,0.033738,1,0.759100,0
2017-05-15,2759.1470,2785.5150,2752.1740,2756.2430,2764.7680,882680768,11235655424.0000,3,0.025866,1,-0.308300,0
2017-05-16,2744.0790,2876.2830,2732.8290,2875.8050,2756.2430,1348508592,18286890240.0000,3,0.039517,1,4.337900,0
2017-05-17,2894.5030,2907.8740,2877.5390,2886.9980,2875.8050,1598473744,20288819200.0000,3,0.046842,1,0.389200,0
2017-05-18,2853.1830,2917.2000,2846.6860,2856.2420,2886.9980,1423379360,19267155712.0000,3,0.041712,1,-1.065300,0
2017-05-19,2847.3560,2855.3510,2815.3760,2847.0540,2856.2420,946589168,12151107328.0000,3,0.027182,1,-0.321700,0
2017-05-22,2836.0650,2863.3770,2793.7000,2798.5730,2847.0540,919337232,11665633024.0000,3,0.026400,1,-1.702800,0
2017-05-23,2785.7150,2791.9340,2711.6210,2714.8540,2798.5730,998440224,12302036736.0000,3,0.028667,1,-2.991500,0
2017-05-24,2696.6030,2766.1970,2663.6290,2765.7880,2714.8540,872234464,11072605696.0000,3,0.025042,1,1.876100,0
2017-05-25,2750.0730,2779.4820,2691.8910,2764.2430,2765.7880,1033840384,14184445440.0000,3,0.029682,1,-0.055900,0
2017-05-26,2754.6290,2797.7640,2744.9580,2745.3350,2764.2430,938857168,13807620608.0000,3,0.026955,1,-0.684000,0
2017-05-31,2776.1960,2782.6170,2729.9700,2734.2830,2745.3350,738930880,11083721472.0000,3,0.020940,1,-0.402600,0
2017-06-01,2716.9700,2717.9690,2653.7320,2655.2750,2734.2830,766813232,9593191424.0000,3,0.021730,1,-2.889500,0
2017-06-02,2644.5940,2711.6570,2630.2690,2700.7450,2655.2750,760150448,10234238208.0000,3,0.021504,1,1.712400,0
2017-06-05,2695.9430,2741.6840,2695.9430,2731.4560,2700.7450,695450192,10251434240.0000,3,0.019674,1,1.137100,0
2017-06-06,2727.0720,2741.1860,2713.0550,2732.5930,2731.4560,563393872,7991439360.0000,3,0.015938,1,0.041600,0
2017-06-07,2727.4790,2806.1320,2727.3000,2798.9580,2732.5930,1158011952,14193918208.0000,3,0.032730,1,2.428600,0
2017-06-08,2793.1510,2801.2300,2776.5800,2785.1370,2798.9580,862990560,10917339136.0000,3,0.024392,1,-0.493800,0
2017-06-09,2788.7870,2800.6080,2754.5460,2796.9740,2785.1370,745296736,9776314112.0000,3,0.021065,1,0.425000,0
2017-06-12,2778.0690,2784.4730,2754.6290,2758.4520,2796.9740,790561248,10343224832.0000,3,0.022344,1,-1.377300,0
2017-06-13,2752.4750,2802.3960,2751.0450,2799.9850,2758.4520,765721264,9466587392.0000,3,0.021642,1,1.505700,0
2017-06-14,2796.4180,2800.3220,2772.0190,2785.6020,2799.9850,720634752,8958502656.0000,3,0.020368,1,-0.513700,0
2017-06-15,2782.5400,2815.9910,2781.3420,2803.8230,2785.6020,698816464,8667833856.0000,3,0.019812,1,0.654100,0
2017-06-16,2801.1980,2823.8850,2797.1690,2811.7610,2803.8230,1033266848,12316592896.0000,3,0.029288,1,0.283100,0
2017-06-19,2806.4730,2811.7440,2792.7200,2811.3170,2811.7610,674731504,8601374208.0000,3,0.019125,1,-0.015800,0
2017-06-20,2814.4540,2835.8160,2814.3260,2821.2150,2811.3170,901582288,11097403136.0000,3,0.024505,1,0.352100,0
2017-06-21,2824.0230,2830.6350,2801.6800,2830.6350,2821.2150,649089440,8029091328.0000,3,0.017642,1,0.333900,0
2017-06-22,2827.9090,2835.1480,2768.5250,2769.0500,2830.6350,812261216,9743543552.0000,3,0.022078,1,-2.175700,0
2017-06-23,2761.4950,2775.8880,2723.2800,2770.7280,2769.0500,710047264,8726158848.0000,3,0.019299,1,0.060600,0
2017-06-26,2769.2940,2806.9860,2762.7620,2806.9860,2770.7280,594896144,7334140672.0000,3,0.016169,1,1.308600,0
2017-06-27,2806.9800,2822.1000,2800.3570,2809.9010,2806.9860,570475184,7179124736.0000,3,0.015506,1,0.103800,0
2017-06-28,2802.8190,2802.8190,2773.8350,2779.1530,2809.9010,548620400,6157853184.0000,3,0.014893,1,-1.094300,0
2017-06-29,2781.1110,2801.0950,2781.1110,2792.4050,2779.1530,462551328,5733606400.0000,3,0.012557,1,0.476800,0
2017-06-30,2784.3520,2799.7860,2773.6500,2799.2860,2792.4050,560604848,6055951360.0000,3,0.015053,1,0.246400,0
2017-07-03,2799.1330,2827.7470,2799.0060,2827.6620,2799.2860,588145184,7073859840.0000,3,0.015793,1,1.013700,0
2017-07-04,2828.5230,2829.7690,2811.4030,2820.6300,2827.6620,594691152,6717831424.0000,3,0.015969,1,-0.248700,0
2017-07-05,2817.1690,2833.3080,2804.7180,2833.3080,2820.6300,698813328,7385573632.0000,3,0.018763,1,0.449500,0
2017-07-06,2831.2490,2843.6250,2814.3870,2839.2280,2833.3080,837884480,9059447040.0000,3,0.022497,1,0.208900,0
2017-07-07,2834.6920,2838.3960,2825.5350,2838.0590,2839.2280,707198128,7984537856.0000,3,0.018988,1,-0.041200,0
2017-07-10,2835.9470,2835.9470,2793.7690,2808.3820,2838.0590,786964528,9046566656.0000,3,0.021130,1,-1.045700,0
2017-07-11,2797.8450,2801.9480,2760.8700,2762.4480,2808.3820,739007136,7715287552.0000,3,0.019842,1,-1.635600,0
2017-07-12,2753.3750,2765.9100,2712.9760,2753.9630,2762.4480,764211920,7775832832.0000,3,0.020519,1,-0.307200,0
2017-07-13,2750.7250,2750.9870,2724.2300,2731.7790,2753.9630,600735008,5983591424.0000,3,0.016130,1,-0.805500,0
2017-07-14,2722.0870,2725.9910,2685.9590,2693.1310,2731.7790,778001520,9074727168.0000,3,0.020825,1,-1.414800,0
2017-07-17,2676.5700,2676.5700,2533.8410,2534.2680,2693.1310,979916128,10086507264.0000,3,0.026229,1,-5.898800,0
2017-07-18,2523.5230,2544.9220,2500.7410,2543.0250,2534.2680,615272624,5989232128.0000,3,0.016469,1,0.345500,0
2017-07-19,2542.9920,2567.2750,2531.5990,2566.5370,2543.0250,831781632,7192559104.0000,3,0.022264,1,0.924600,0
2017-07-20,2568.3190,2594.7580,2565.7310,2571.7850,2566.5370,747342528,6858482944.0000,3,0.020004,1,0.204500,0
2017-07-21,2565.1580,2579.4250,2557.1460,2566.2450,2571.7850,617806816,5849670912.0000,3,0.016537,1,-0.215400,0
2017-07-24,2562.9000,2587.3690,2551.2790,2584.3590,2566.2450,744364592,7599594240.0000,3,0.019924,1,0.705800,0
2017-07-25,2580.5230,2587.3280,2562.2750,2574.1710,2584.3590,897722640,7791218688.0000,3,0.024029,1,-0.394200,0
2017-07-26,2575.7120,2582.9230,2555.6390,2567.0020,2574.1710,839208672,7277667072.0000,3,0.022463,1,-0.278500,0
2017-07-27,2565.3570,2606.7780,2546.8910,2605.7660,2567.0020,818032608,8019042304.0000,3,0.021896,1,1.510100,0
2017-07-28,2601.7170,2606.2640,2589.1470,2589.4430,2605.7660,759352160,7125998848.0000,3,0.020325,1,-0.626400,0
2017-07-31,2588.7750,2609.5720,2579.7930,2608.7500,2589.4430,991673488,8624907008.0000,3,0.026268,1,0.745600,0
2017-08-01,2610.0440,2625.3710,2600.4600,2623.8430,2608.7500,971056944,9185050880.0000,3,0.025722,1,0.578600,0
2017-08-02,2625.2490,2625.2490,2601.9880,2606.3380,2623.8430,1094694048,10225705472.0000,3,0.028997,1,-0.667200,0
2017-08-03,2604.9580,2626.7400,2601.5440,2614.5540,2606.3380,921874528,8493896192.0000,3,0.024419,1,0.315200,0
2017-08-04,2609.3660,2610.9280,2587.9630,2588.4710,2614.5540,867808528,7684386304.0000,3,0.022987,1,-0.997600,0
2017-08-07,2587.2210,2620.7320,2587.0790,2620.0350,2588.4710,696765328,6557336320.0000,3,0.018456,1,1.219400,0
2017-08-08,2633.2850,2638.4240,2618.6670,2629.2420,2620.0350,1006496384,8823407360.0000,3,0.026661,1,0.351400,0
2017-08-09,2630.1150,2650.0740,2624.5140,2647.2410,2629.2420,1000815744,10027891456.0000,3,0.026510,1,0.684600,0
2017-08-10,2637.1720,2639.1870,2594.5240,2612.1530,2647.2410,984416464,9551159808.0000,3,0.026076,1,-1.325500,0
2017-08-11,2598.1430,2611.4850,2576.7200,2581.3180,2612.1530,932528160,8746323712.0000,3,0.024701,1,-1.180400,0
2017-08-14,2584.4520,2642.6930,2584.4520,2642.5620,2581.3180,1116298496,10847660288.0000,3,0.029569,1,2.372600,0
2017-08-15,2642.5090,2649.0470,2630.1900,2648.7900,2642.5620,1002518480,9351695360.0000,3,0.026555,1,0.235700,0
2017-08-16,2651.0670,2666.3070,2636.3410,2662.8450,2648.7900,839103904,8671516672.0000,3,0.022227,1,0.530600,0
2017-08-17,2666.0370,2682.8250,2659.7460,2681.7530,2662.8450,951568272,9643452416.0000,3,0.025206,1,0.710100,0
2017-08-18,2669.2550,2697.1290,2661.9890,2674.5630,2681.7530,894273872,9906581760.0000,3,0.023688,1,-0.268100,0
2017-08-21,2676.6510,2701.9210,2676.6510,2701.6640,2674.5630,762188048,7852876032.0000,3,0.020189,1,1.013300,0
2017-08-22,2699.5700,2705.9320,2679.2520,2685.2940,2701.6640,881228080,8655870720.0000,3,0.023342,1,-0.605900,0
2017-08-23,2680.4890,2727.9460,2680.3620,2707.6240,2685.2940,922268592,10620127232.0000,3,0.024430,1,0.831600,0
