date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,1613.6530,1618.0470,1607.2420,1615.2950,1616.8820,1475284496,22336079872.0000,3,0.010194,1,-0.098100,0
2016-11-14,1616.8470,1622.4980,1607.0180,1614.0080,1615.2950,1600742880,24280536320.0000,3,0.011061,1,-0.079700,0
2016-11-15,1612.1010,1626.0690,1610.2020,1626.0690,1614.0080,1122200688,18840389376.0000,3,0.007734,1,0.747300,0
2016-11-16,1627.1150,1633.1890,1622.8890,1623.7880,1626.0690,1450149136,19668980224.0000,3,0.009994,1,-0.140300,0
2016-11-17,1619.3280,1625.8840,1616.7730,1623.3720,1623.7880,1106432176,18258101248.0000,3,0.007625,1,-0.025600,0
2016-11-18,1626.8950,1634.0690,1618.6620,1620.1410,1623.3720,1011361840,17138973440.0000,3,0.006970,1,-0.199000,0
2016-11-21,1617.1760,1636.1760,1615.0240,1623.4850,1620.1410,1262735856,21778295296.0000,3,0.008703,1,0.206400,0
2016-11-22,1623.5650,1635.0650,1622.8920,1635.0650,1623.4850,1570179168,24140217600.0000,3,0.010822,1,0.713300,0
2016-11-23,1643.8050,1653.5820,1640.3180,1650.3450,1635.0650,1954965616,34091775744.0000,3,0.013473,1,0.934500,0
2016-11-24,1644.4330,1669.7480,1640.3040,1659.0840,1650.3450,1806866656,31948958208.0000,3,0.012453,1,0.529500,0
2016-11-25,1657.8850,1676.5000,1642.7520,1676.5000,1659.0840,1834952976,30738650880.0000,3,0.012646,1,1.049700,0
2016-11-28,1685.2750,1693.2240,1679.3910,1686.6710,1676.5000,2496435104,39891880960.0000,3,0.017186,1,0.606700,0
2016-11-29,1681.4230,1708.2850,1678.8350,1695.5120,1686.6710,2207275008,31254593536.0000,3,0.015196,1,0.524200,0
2016-11-30,1700.3300,1705.6580,1690.0410,1694.7750,1695.5120,1826626224,28595832064.0000,3,0.012575,1,-0.043500,0
2016-12-01,1705.7720,1720.6370,1704.3360,1717.6080,1694.7750,2043456048,40277377536.0000,3,0.014068,1,1.347300,0
2016-12-02,1712.3480,1712.3480,1684.8270,1686.9560,1717.6080,2231143824,34207327488.0000,3,0.015357,1,-1.784600,0
2016-12-05,1649.5870,1669.8630,1637.6060,1640.9750,1686.9560,2456928304,33833158400.0000,3,0.016912,1,-2.725700,0
2016-12-06,1640.7120,1652.4590,1639.0910,1640.2380,1640.9750,1599644704,26821102080.0000,3,0.011011,1,-0.044900,0
2016-12-07,1638.3400,1643.9960,1629.8840,1643.9960,1640.2380,1369928928,20471940096.0000,3,0.009429,1,0.229100,0
2016-12-08,1646.8570,1647.1080,1636.1870,1638.6160,1643.9960,1446315328,20455624192.0000,3,0.009955,1,-0.327300,0
2016-12-09,1637.2190,1652.8070,1635.4130,1645.9640,1638.6160,1488358976,24461140224.0000,3,0.010244,1,0.448400,0
2016-12-12,1640.9910,1640.9910,1576.4220,1578.5450,1645.9640,2050122128,31184345856.0000,3,0.014111,1,-4.096000,0
2016-12-13,1574.3050,1583.0620,1557.6990,1578.0890,1578.5450,1461151312,19840983808.0000,3,0.010057,1,-0.028900,0
2016-12-14,1575.3650,1576.5770,1558.8350,1558.8350,1578.0890,1130780656,15705959680.0000,3,0.007783,1,-1.220100,0
2016-12-15,1555.2050,1564.3620,1546.2140,1552.4210,1558.8350,1261844256,17215037952.0000,3,0.008685,1,-0.411500,0
2016-12-16,1551.3450,1570.2980,1550.9210,1569.9780,1552.4210,994061376,15036972032.0000,3,0.006841,1,1.130900,0
2016-12-19,1568.5630,1568.5630,1549.6930,1552.2770,1569.9780,1244251632,14779277824.0000,3,0.008542,1,-1.127500,0
2016-12-20,1550.4060,1551.4930,1534.0100,1540.8310,1552.2770,1336292240,13868114176.0000,3,0.009174,1,-0.737400,0
2016-12-21,1543.8030,1552.1940,1543.8030,1550.8050,1540.8310,993487056,11958372352.0000,3,0.006820,1,0.647300,0
2016-12-22,1550.8980,1554.8510,1542.8720,1551.7300,1550.8050,862700480,12073994752.0000,3,0.005922,1,0.059600,0
2016-12-23,1548.8380,1549.1420,1532.5160,1532.9250,1551.7300,934028464,11999298816.0000,3,0.006412,1,-1.211900,0
2016-12-26,1527.9690,1542.4410,1518.3010,1542.3170,1532.9250,852031504,12021547264.0000,3,0.005846,1,0.612700,0
2016-12-27,1542.2650,1555.7830,1540.2370,1545.7390,1542.3170,858103376,12900108544.0000,3,0.005888,1,0.221900,0
2016-12-28,1545.0870,1549.7290,1535.2990,1537.6610,1545.7390,740686480,9950991360.0000,3,0.005082,1,-0.522600,0
2016-12-29,1536.6060,1542.3830,1531.0790,1532.9020,1537.6610,697185136,9977088768.0000,3,0.004683,1,-0.309500,0
2016-12-30,1538.6070,1543.3700,1535.0610,1539.2940,1532.9020,787526960,10600735744.0000,3,0.005280,1,0.417000,0
2017-01-03,1546.1350,1564.1810,1546.1350,1562.8920,1539.2940,1783635120,17609240320.0000,3,0.012599,1,1.533000,0
2017-01-04,1561.9310,1578.5910,1560.6710,1578.3520,1562.8920,1349280720,18532979456.0000,3,0.009530,1,0.989200,0
2017-01-05,1578.2720,1580.8000,1572.5830,1574.2610,1578.3520,1097985296,14469914624.0000,3,0.007744,1,-0.259200,0
2017-01-06,1573.3420,1573.3550,1563.8800,1565.1380,1574.2610,913581600,13371813888.0000,3,0.006443,1,-0.579500,0
2017-01-09,1564.5220,1567.9040,1558.1630,1565.1380,1565.1380,1085423424,14177072128.0000,3,0.007532,1,0.000000,0
2017-01-10,1564.4060,1570.8470,1562.9540,1563.8020,1565.1380,1047459392,12461361152.0000,3,0.007269,1,-0.085400,0
2017-01-11,1561.7520,1567.7300,1550.6940,1551.2640,1563.8020,972213616,11791053056.0000,3,0.006747,1,-0.801800,0
2017-01-12,1550.2920,1557.6350,1545.0840,1546.4550,1551.2640,1445352432,12509831936.0000,3,0.010030,1,-0.310000,0
2017-01-13,1549.4540,1554.5450,1534.7130,1535.3270,1546.4550,1202842064,14422153728.0000,3,0.008347,1,-0.719600,0
2017-01-16,1533.3590,1533.3590,1481.6570,1507.7640,1535.3270,1672099968,21816231168.0000,3,0.011603,1,-1.795300,0
2017-01-17,1504.5310,1528.8290,1500.9260,1528.3930,1507.7640,1102778256,16367792384.0000,3,0.007653,1,1.368200,0
2017-01-18,1525.1250,1541.8270,1524.3040,1533.3460,1528.3930,881721120,15452853760.0000,3,0.006119,1,0.324100,0
2017-01-19,1530.0250,1537.8400,1525.7770,1528.9290,1533.3460,1034246528,10434971904.0000,3,0.007174,1,-0.288100,0
2017-01-20,1531.5740,1555.2960,1531.1910,1550.6930,1528.9290,1183822640,16275346432.0000,3,0.008212,1,1.423500,0
2017-01-23,1553.8850,1566.8230,1553.5450,1556.6500,1550.6930,1267527984,14591631360.0000,3,0.008789,1,0.384200,0
2017-01-24,1556.9710,1558.3970,1547.9520,1551.5790,1556.6500,866208736,11797056512.0000,3,0.006006,1,-0.325800,0
2017-01-25,1549.3010,1562.2210,1546.7800,1559.0990,1551.5790,684791232,10109676544.0000,3,0.004748,1,0.484700,0
2017-01-26,1561.1530,1573.7130,1560.9750,1568.6720,1559.0990,698958672,10935712768.0000,3,0.004846,1,0.614000,0
2017-02-03,1568.9170,1570.0280,1553.1120,1556.2830,1568.6720,1262325056,11046482432.0000,3,0.008753,1,-0.789800,0
2017-02-06,1555.3510,1566.8890,1553.8540,1560.5220,1556.2830,957441680,12088694016.0000,3,0.006609,1,0.272400,0
2017-02-07,1559.6620,1560.7350,1547.4540,1552.5570,1560.5220,780191920,10967166208.0000,3,0.005399,1,-0.510400,0
2017-02-08,1552.2040,1562.5280,1544.9650,1562.5280,1552.5570,831587824,11982650112.0000,3,0.005754,1,0.642200,0
2017-02-09,1562.2450,1575.4780,1560.8770,1568.7290,1562.5280,1107895744,15431457536.0000,3,0.007666,1,0.396900,0
2017-02-10,1570.4040,1575.3460,1567.1530,1571.0240,1568.7290,1071953584,14407676928.0000,3,0.007418,1,0.146300,0
2017-02-13,1570.9960,1593.6990,1570.2440,1592.6850,1571.0240,1205136096,18636240896.0000,3,0.008337,1,1.378800,0
2017-02-14,1595.0850,1599.0420,1584.6380,1586.6700,1592.6850,1131253056,16127637760.0000,3,0.007826,1,-0.377700,0
2017-02-15,1587.9260,1596.1920,1577.7870,1580.9150,1586.6700,1183866464,16766867456.0000,3,0.008190,1,-0.362700,0
2017-02-16,1580.8190,1596.0150,1578.9210,1596.0150,1580.9150,1012606384,13652399360.0000,3,0.007005,1,0.955100,0
2017-02-17,1596.9870,1605.4320,1586.6000,1588.8330,1596.0150,1009579104,15712987392.0000,3,0.006984,1,-0.450000,0
2017-02-20,1591.2600,1621.2360,1591.2600,1616.2760,1588.8330,1430748144,22231621632.0000,3,0.009862,1,1.727200,0
2017-02-21,1618.1340,1624.2420,1615.0200,1624.2420,1616.2760,1389268608,20703031552.0000,3,0.009576,1,0.492900,0
2017-02-22,1622.5050,1628.5980,1619.8350,1628.5980,1624.2420,1339284928,17259876096.0000,3,0.009231,1,0.268200,0
2017-02-23,1628.3560,1628.3660,1615.5880,1622.2860,1628.5980,1103366800,16310043648.0000,3,0.007605,1,-0.387600,0
2017-02-24,1620.6390,1623.5530,1612.0480,1619.2890,1622.2860,953687776,15503167488.0000,3,0.006573,1,-0.184700,0
2017-02-27,1617.4800,1617.4800,1598.2420,1599.7620,1619.2890,1025512704,16417734144.0000,3,0.007069,1,-1.205900,0
2017-02-28,1599.4820,1608.9780,1596.7380,1603.4240,1599.7620,781938928,11807440128.0000,3,0.005389,1,0.228900,0
2017-03-01,1603.3700,1614.1630,1601.5530,1608.3170,1603.4240,971966128,14636029440.0000,3,0.006699,1,0.305200,0
2017-03-02,1609.7870,1611.6680,1596.6850,1597.3780,1608.3170,904177152,13558436352.0000,3,0.005256,1,-0.680100,0
2017-03-03,1592.9920,1596.8290,1587.2250,1596.2310,1597.3780,795277600,13817361920.0000,3,0.005481,1,-0.071800,0
2017-03-06,1596.8320,1615.0400,1596.8320,1613.8560,1596.2310,1079164608,18341204224.0000,3,0.007438,1,1.104200,0
2017-03-07,1614.5390,1622.7720,1612.8700,1622.7720,1613.8560,1019371392,17311433216.0000,3,0.007025,1,0.552500,0
2017-03-08,1624.2360,1624.2360,1613.6370,1615.8850,1622.7720,910333296,15720349952.0000,3,0.006274,1,-0.424400,0
2017-03-09,1614.9790,1616.2270,1600.0760,1603.5040,1615.8850,902009584,14572851712.0000,3,0.006217,1,-0.766200,0
2017-03-10,1603.3520,1616.2610,1602.9290,1614.7540,1603.5040,835059120,15158243072.0000,3,0.005755,1,0.701600,0
2017-03-13,1614.7540,1629.1640,1607.3140,1625.6410,1614.7540,1210513776,19283182336.0000,3,0.008343,1,0.674200,0
2017-03-14,1624.3480,1626.1400,1616.9530,1619.6910,1625.6410,1035551984,21104365056.0000,3,0.007137,1,-0.366000,0
2017-03-15,1617.5340,1628.2010,1613.9740,1627.6660,1619.6910,1086224384,21107991552.0000,3,0.007486,1,0.492400,0
2017-03-16,1633.7750,1641.7330,1629.3700,1632.8290,1627.6660,1342757808,25318682368.0000,3,0.009254,1,0.317200,0
2017-03-17,1635.8930,1639.7880,1616.9060,1617.4990,1632.8290,1448200688,25045719040.0000,3,0.009980,1,-0.938900,0
2017-03-20,1618.7980,1623.1220,1612.1210,1623.1220,1617.4990,1065390624,19138429440.0000,3,0.007342,1,0.347600,0
2017-03-21,1623.3400,1641.9300,1620.8730,1641.9300,1623.1220,1224438352,21638037760.0000,3,0.008433,1,1.158800,0
2017-03-22,1633.8710,1646.5640,1629.2150,1643.6090,1641.9300,1331582464,22043817472.0000,3,0.009171,1,0.102300,0
2017-03-23,1643.0560,1652.4340,1635.5110,1651.9770,1643.6090,1229478624,20798147072.0000,3,0.008468,1,0.509100,0
2017-03-24,1654.2030,1672.3150,1653.4190,1666.9910,1651.9770,1758914320,25020265472.0000,3,0.012114,1,0.908800,0
2017-03-27,1666.3580,1675.7590,1650.5850,1652.1460,1666.9910,1429406464,21412776448.0000,3,0.009835,1,-0.890500,0
2017-03-28,1651.8810,1658.7080,1647.2440,1654.9310,1652.1460,1196637088,17165831936.0000,3,0.008234,1,0.168600,0
2017-03-29,1655.1900,1657.0050,1641.7010,1648.8320,1654.9310,1194206016,18527833856.0000,3,0.008217,1,-0.368500,0
2017-03-30,1646.7670,1649.2740,1617.0620,1625.0800,1648.8320,1476966320,21219799040.0000,3,0.010162,1,-1.440500,0
2017-03-31,1625.0960,1642.9900,1625.0960,1642.4070,1625.0800,1001589632,17606451200.0000,3,0.006889,1,1.066200,0
2017-04-05,1644.3140,1661.4390,1644.3140,1655.1160,1642.4070,1600950256,24806928640.0000,3,0.011012,1,0.773800,0
2017-04-06,1655.0770,1663.8500,1650.3510,1663.8500,1655.1160,1118903008,18381548800.0000,3,0.007696,1,0.527700,0
2017-04-07,1661.7800,1666.6460,1658.3770,1661.9470,1663.8500,1340171056,18081352448.0000,3,0.009209,1,-0.114400,0
2017-04-10,1661.2350,1661.2580,1647.8390,1649.1480,1661.9470,1699505744,22216199680.0000,3,0.010933,1,-0.770100,0
2017-04-11,1648.2340,1651.8740,1616.2710,1646.7760,1649.1480,1946927968,27346745344.0000,3,0.012524,1,-0.143800,0
2017-04-12,1646.5380,1654.7220,1639.5680,1646.0300,1646.7760,1575715824,22196990720.0000,3,0.010136,1,-0.045300,0
2017-04-13,1644.8720,1658.9260,1641.6350,1655.7610,1646.0300,1128036608,15653661440.0000,3,0.007256,1,0.591200,0
2017-04-14,1656.3510,1656.5450,1637.1980,1638.5560,1655.7610,1072171456,15056070144.0000,3,0.006897,1,-1.039100,0
2017-04-17,1637.3150,1645.6210,1633.0410,1641.7300,1638.5560,935767648,14902924544.0000,3,0.006020,1,0.193700,0
2017-04-18,1642.8910,1662.6790,1642.8090,1650.0580,1641.7300,1235718992,19268244992.0000,3,0.007922,1,0.507300,0
2017-04-19,1648.1220,1652.4780,1631.5040,1651.1550,1650.0580,1338458736,20387354112.0000,3,0.008580,1,0.066500,0
2017-04-20,1651.8550,1677.3800,1651.1300,1669.1380,1651.1550,1326058816,21665837056.0000,3,0.008501,1,1.089100,0
2017-04-21,1668.6820,1680.0290,1664.3350,1670.8640,1669.1380,1425033952,17888463360.0000,3,0.009135,1,0.103400,0
2017-04-24,1664.3750,1664.3750,1633.8330,1644.7030,1670.8640,1269837648,16540059392.0000,3,0.008140,1,-1.565700,0
2017-04-25,1646.8150,1667.8730,1646.5030,1667.8730,1644.7030,1230482224,17923053312.0000,3,0.007835,1,1.408800,0
2017-04-26,1668.8150,1690.7620,1666.8660,1673.4460,1667.8730,1525056160,22076549888.0000,3,0.009710,1,0.334100,0
2017-04-27,1670.7780,1674.5690,1647.9880,1673.0240,1673.4460,1556333184,22044545280.0000,3,0.009910,1,-0.025200,0
2017-04-28,1673.4010,1673.5030,1650.1960,1663.7460,1673.0240,1167031488,19129021952.0000,3,0.007430,1,-0.554600,0
2017-05-02,1654.2050,1662.0780,1646.6950,1662.0780,1663.7460,1193276048,17220558848.0000,3,0.007597,1,-0.100300,0
2017-05-03,1659.7060,1666.1470,1651.7070,1659.3910,1662.0780,1254421744,15954193664.0000,3,0.007986,1,-0.161700,0
2017-05-04,1658.3500,1662.2560,1650.4530,1653.7620,1659.3910,1035634576,14351974400.0000,3,0.006593,1,-0.339200,0
2017-05-05,1650.7740,1655.4410,1644.7140,1644.7140,1653.7620,988880224,15805045248.0000,3,0.006296,1,-0.547100,0
2017-05-08,1642.3970,1645.8120,1607.0910,1607.2000,1644.7140,1938332448,19712306432.0000,3,0.012340,1,-2.280900,0
2017-05-09,1602.0120,1611.9210,1588.3180,1610.2600,1607.2000,1301450112,16856459520.0000,3,0.008286,1,0.190400,0
2017-05-10,1606.5460,1621.8700,1605.1920,1607.4300,1610.2600,1283726208,16822309376.0000,3,0.008173,1,-0.175700,0
2017-05-11,1601.7390,1628.0530,1596.5980,1627.5420,1607.4300,1316074624,18474856704.0000,3,0.008379,1,1.251200,0
2017-05-12,1624.2540,1636.1700,1618.0100,1635.4590,1627.5420,906427744,14001218816.0000,3,0.005762,1,0.486400,0
2017-05-15,1636.9160,1647.1890,1636.9160,1644.0040,1635.4590,1014242720,14850973184.0000,3,0.006447,1,0.522500,0
2017-05-16,1636.1450,1673.4060,1627.7310,1673.4060,1644.0040,1677821472,22146292736.0000,3,0.010504,1,1.788400,0
2017-05-17,1668.9820,1674.0790,1658.1160,1658.3280,1673.4060,1618003040,22235091456.0000,3,0.010114,1,-0.901000,0
2017-05-18,1648.4640,1666.4180,1646.8550,1660.8290,1658.3280,1263060944,16710323456.0000,3,0.007876,1,0.150800,0
2017-05-19,1661.5740,1673.2450,1660.4380,1666.6710,1660.8290,1055696736,15117980928.0000,3,0.006582,1,0.351800,0
2017-05-22,1666.1940,1680.7670,1661.9670,1676.0470,1666.6710,1341657552,18200979968.0000,3,0.008366,1,0.562600,0
2017-05-23,1674.4860,1683.0460,1667.3600,1675.5300,1676.0470,1696514752,21862575616.0000,3,0.010578,1,-0.030800,0
2017-05-24,1668.7470,1678.1580,1653.1360,1677.6620,1675.5300,1273621840,17160381184.0000,3,0.007920,1,0.127200,0
2017-05-25,1674.0460,1695.1940,1672.1670,1689.8120,1677.6620,1571251440,22091486208.0000,3,0.009790,1,0.724200,0
2017-05-26,1684.8890,1689.4880,1677.0320,1685.4430,1689.8120,1256145344,18567208704.0000,3,0.007785,1,-0.258600,0
2017-05-31,1697.3050,1702.9510,1673.6190,1689.9440,1685.4430,1743958800,21562357504.0000,3,0.010807,1,0.267100,0
2017-06-01,1685.2710,1697.4490,1682.0920,1688.1530,1689.9440,1262807888,17970298880.0000,3,0.007825,1,-0.106000,0
2017-06-02,1686.5960,1691.3130,1675.1120,1687.0170,1688.1530,1116415536,16817280512.0000,3,0.006918,1,-0.067300,0
2017-06-05,1684.0150,1692.9630,1680.2020,1681.5690,1687.0170,975314832,15119562240.0000,3,0.006044,1,-0.322900,0
2017-06-06,1680.4490,1704.5790,1678.7860,1704.5790,1681.5690,999804496,16535561216.0000,3,0.006193,1,1.368400,0
2017-06-07,1703.5580,1737.9100,1702.4060,1735.0790,1704.5790,1636573456,25350975488.0000,3,0.010136,1,1.789300,0
2017-06-08,1734.6570,1758.6060,1733.9510,1758.5680,1735.0790,1592096576,23623859712.0000,3,0.009861,1,1.353800,0
2017-06-09,1762.2200,1776.2930,1762.0710,1767.6490,1758.5680,1335146784,22667493376.0000,3,0.008269,1,0.516400,0
2017-06-12,1766.4800,1791.1620,1764.3410,1782.8810,1767.6490,1554259984,26419234560.0000,3,0.009609,1,0.861700,0
2017-06-13,1779.6300,1789.9290,1776.6790,1787.5350,1782.8810,1340949488,20171961088.0000,3,0.008290,1,0.261000,0
2017-06-14,1783.6500,1783.6500,1755.1100,1756.9860,1787.5350,1451120800,21908943616.0000,3,0.008971,1,-1.709000,0
2017-06-15,1756.6610,1764.2120,1744.6290,1761.1580,1756.9860,1442301456,23456339712.0000,3,0.008915,1,0.237500,0
2017-06-16,1761.5060,1769.3050,1750.8540,1754.5890,1761.1580,1495303136,20180676608.0000,3,0.009239,1,-0.373000,0
2017-06-19,1758.7330,1774.4370,1758.6400,1773.4720,1754.5890,1238668624,19301728000.0000,3,0.007652,1,1.076200,0
2017-06-20,1777.1470,1780.5940,1768.2100,1775.1350,1773.4720,1525806896,21497105408.0000,3,0.009364,1,0.093800,0
2017-06-21,1784.9980,1810.1180,1774.6040,1810.1180,1775.1350,1404876592,24648586240.0000,3,0.008622,1,1.970700,0
2017-06-22,1809.5850,1824.8460,1799.4460,1799.7240,1810.1180,1837878640,31688195328.0000,3,0.011280,1,-0.574200,0
2017-06-23,1799.3950,1839.3170,1796.0050,1838.4360,1799.7240,1586099856,28896561664.0000,3,0.009735,1,2.151000,0
2017-06-26,1843.5070,1880.5020,1843.5070,1873.5190,1838.4360,2495336448,37927411200.0000,3,0.015304,1,1.908300,0
2017-06-27,1873.5590,1873.6010,1857.2020,1873.5980,1873.5190,1856406576,28289978112.0000,3,0.011385,1,0.004200,0
2017-06-28,1865.7460,1869.5990,1843.6010,1848.1110,1873.5980,1468710560,25273232896.0000,3,0.009008,1,-1.360300,0
2017-06-29,1851.9930,1859.8170,1843.5700,1859.8170,1848.1110,1699094160,24647785216.0000,3,0.010420,1,0.633400,0
2017-06-30,1853.0620,1862.7600,1846.7180,1859.3690,1859.8170,1683987440,23426279168.0000,3,0.010327,1,-0.024100,0
2017-07-03,1858.7800,1859.9090,1832.2490,1838.2300,1859.3690,1713639600,25976354304.0000,3,0.010118,1,-1.136900,0
2017-07-04,1835.9160,1836.1130,1805.5560,1815.6050,1838.2300,1686851376,27915748864.0000,3,0.009960,1,-1.230800,0
2017-07-05,1803.2120,1831.0930,1798.2720,1831.0930,1815.6050,1337439488,24226674176.0000,3,0.007892,1,0.853100,0
2017-07-06,1828.0390,1829.2520,1802.8360,1823.2700,1831.0930,1626601744,24296455424.0000,3,0.009504,1,-0.427200,0
2017-07-07,1815.7470,1815.7470,1806.0720,1811.2490,1823.2700,1502003136,21363198976.0000,3,0.008776,1,-0.659300,0
2017-07-10,1805.4990,1813.6310,1800.6280,1801.7710,1811.2490,2073827376,25378395136.0000,3,0.012118,1,-0.523300,0
2017-07-11,1801.2410,1844.4050,1801.2410,1833.1810,1801.7710,1907957888,29743351296.0000,3,0.011148,1,1.743300,0
2017-07-12,1837.4470,1841.2070,1810.3470,1820.2370,1833.1810,2101415760,27010803456.0000,3,0.012278,1,-0.706100,0
2017-07-13,1816.5350,1828.6870,1813.3940,1823.1940,1820.2370,1470458912,21247158272.0000,3,0.008592,1,0.162400,0
2017-07-14,1819.3250,1822.3210,1808.5370,1818.9210,1823.1940,1527859392,20054374400.0000,3,0.008927,1,-0.234400,0
2017-07-17,1814.2740,1815.8140,1764.6040,1777.2930,1818.9210,2171391600,28725520384.0000,3,0.012687,1,-2.288600,0
2017-07-18,1771.5670,1781.1690,1753.4130,1772.0460,1777.2930,1609487920,24837267712.0000,3,0.009404,1,-0.295200,0
2017-07-19,1766.6340,1792.7330,1765.4020,1791.2830,1772.0460,2102151040,28065466624.0000,3,0.012282,1,1.085600,0
2017-07-20,1793.2360,1811.9890,1791.0700,1809.5500,1791.2830,1664822544,25637903360.0000,3,0.009727,1,1.019800,0
2017-07-21,1807.9460,1817.7350,1800.5970,1802.9800,1809.5500,1386389856,21458027520.0000,3,0.008100,1,-0.363100,0
2017-07-24,1801.7660,1814.1300,1795.2700,1811.6070,1802.9800,1692944880,25171590144.0000,3,0.009892,1,0.478500,0
2017-07-25,1812.3540,1815.2220,1798.2230,1801.0180,1811.6070,1645501184,20522575360.0000,3,0.009600,1,-0.584500,0
2017-07-26,1805.4220,1806.4840,1771.2930,1777.7470,1801.0180,2014159776,22829854464.0000,3,0.011751,1,-1.292100,0
2017-07-27,1777.2810,1789.0470,1761.0300,1776.8090,1777.7470,2244155152,27063897344.0000,3,0.013093,1,-0.052800,0
2017-07-28,1779.1100,1796.4590,1776.2850,1791.4710,1776.8090,1904167136,22270827520.0000,3,0.011109,1,0.825200,0
2017-07-31,1793.7250,1796.5870,1780.1170,1792.2730,1791.4710,2422773696,27900822784.0000,3,0.014135,1,0.044800,0
2017-08-01,1792.6110,1802.5990,1788.9280,1798.7090,1792.2730,2331125248,26520627712.0000,3,0.013600,1,0.359100,0
2017-08-02,1797.8940,1803.3740,1785.8190,1787.6100,1798.7090,2130260928,25193677568.0000,3,0.012428,1,-0.617100,0
2017-08-03,1784.7100,1785.1530,1762.1740,1768.2090,1787.6100,1965229104,25149791488.0000,3,0.011465,1,-1.085300,0
2017-08-04,1768.1270,1773.3140,1756.5390,1756.6230,1768.2090,2001187120,22117140992.0000,3,0.011675,1,-0.655200,0
2017-08-07,1754.1600,1773.1110,1746.6990,1771.5010,1756.6230,1638602384,21017633792.0000,3,0.009560,1,0.847000,0
2017-08-08,1769.9270,1782.5770,1766.8210,1778.7470,1771.5010,1952587744,21299771392.0000,3,0.011391,1,0.409000,0
2017-08-09,1778.2340,1795.6630,1768.1170,1790.8370,1778.7470,1975467264,24276460288.0000,3,0.011524,1,0.679700,0
2017-08-10,1788.6690,1802.3560,1773.0050,1784.2860,1790.8370,1774002368,22327592960.0000,3,0.010349,1,-0.365800,0
2017-08-11,1769.5300,1779.2190,1746.5310,1747.9880,1784.2860,1980410640,22183961344.0000,3,0.011553,1,-2.034300,0
2017-08-14,1751.0740,1779.0770,1751.0740,1773.9890,1747.9880,1650212656,21132046592.0000,3,0.009627,1,1.487500,0
2017-08-15,1774.3870,1778.9130,1766.3250,1774.3280,1773.9890,1305090832,16926772736.0000,3,0.007617,1,0.019100,0
