date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,8658.1820,8726.5090,8658.1820,8715.9180,8603.5600,9415602688,87514660864.0000,3,0.004435,1,1.306000,0
2016-11-11,8711.4140,8835.2970,8696.8730,8817.2730,8715.9180,14144226560,126256500736.0000,3,0.006662,1,1.162900,0
2016-11-14,8789.4950,8929.2040,8787.8430,8885.4120,8817.2730,15663970304,140450230272.0000,3,0.007378,1,0.772800,0
2016-11-15,8881.1410,8896.9100,8823.2600,8859.9450,8885.4120,9305118208,84321935360.0000,3,0.004383,1,-0.286600,0
2016-11-16,8867.1030,8876.8170,8821.9810,8862.5840,8859.9450,8338938624,73374601216.0000,3,0.003928,1,0.029800,0
2016-11-17,8846.9860,8894.1450,8811.8100,8888.1110,8862.5840,8201614336,71192416256.0000,3,0.003863,1,0.288000,0
2016-11-18,8883.8310,8891.8480,8804.8760,8819.6450,8888.1110,8189377792,73704181760.0000,3,0.003857,1,-0.770300,0
2016-11-21,8806.1950,8933.0210,8805.3560,8878.8060,8819.6450,10730910464,97613107200.0000,3,0.005054,1,0.670800,0
2016-11-22,8889.9210,8961.2170,8889.9210,8952.9700,8878.8060,12288630016,111982362624.0000,3,0.005788,1,0.835300,0
2016-11-23,8958.0050,8991.8720,8910.0770,8936.6960,8952.9700,11481641216,104740126720.0000,3,0.005408,1,-0.181800,0
2016-11-24,8926.0980,9022.5360,8925.9520,8973.7960,8936.6960,10199909120,102001106944.0000,3,0.004804,1,0.415100,0
2016-11-25,8970.8140,9045.3340,8894.1090,9044.1430,8973.7960,10628376064,100568182784.0000,3,0.005004,1,0.783900,0
2016-11-28,9075.4590,9141.2630,9066.1750,9103.3980,9044.1430,15288247552,144920879104.0000,3,0.007197,1,0.655200,0
2016-11-29,9075.4820,9205.8760,9057.5130,9138.3730,9103.3980,17891659008,175718674432.0000,3,0.008422,1,0.384200,0
2016-11-30,9102.6440,9126.0640,9009.0830,9043.0310,9138.3730,13114323712,127410884608.0000,3,0.006173,1,-1.043300,0
2016-12-01,9049.8580,9142.6040,9049.1050,9131.4330,9043.0310,13513501440,132349534208.0000,3,0.006361,1,0.977600,0
2016-12-02,9118.8020,9148.9330,9013.5530,9044.6180,9131.4330,14503469824,137526550528.0000,3,0.006827,1,-0.950700,0
2016-12-05,8911.9740,8957.8780,8875.2770,8906.8770,9044.6180,12994406400,124055912448.0000,3,0.006116,1,-1.522900,0
2016-12-06,8897.6340,8913.7580,8846.9180,8854.0470,8906.8770,7939174400,75393511424.0000,3,0.003737,1,-0.593100,0
2016-12-07,8852.1060,8921.0550,8826.0470,8920.2680,8854.0470,7581329408,70100455424.0000,3,0.003568,1,0.747900,0
2016-12-08,8934.5560,8939.9700,8872.9840,8883.3100,8920.2680,7913275136,73437061120.0000,3,0.003725,1,-0.414300,0
2016-12-09,8868.6970,8966.6920,8859.3930,8937.3110,8883.3100,11313743616,102853124096.0000,3,0.005325,1,0.607900,0
2016-12-12,8939.7990,8954.0660,8699.2320,8719.6800,8937.3110,13518691328,129784569856.0000,3,0.006363,1,-2.435100,0
2016-12-13,8680.8830,8759.3050,8621.8200,8732.5840,8719.6800,8269005056,77960470528.0000,3,0.003892,1,0.148000,0
2016-12-14,8713.2170,8754.1160,8652.9420,8662.1130,8732.5840,8940761088,85635235840.0000,3,0.004208,1,-0.807000,0
2016-12-15,8619.4770,8683.9730,8577.7150,8623.1600,8662.1130,8301521664,81808379904.0000,3,0.003907,1,-0.449700,0
2016-12-16,8614.1850,8668.0250,8600.5190,8640.5940,8623.1600,6543352832,65142835456.0000,3,0.003079,1,0.202200,0
2016-12-19,8636.6850,8645.3760,8597.5570,8616.8400,8640.5940,5618576640,56083942912.0000,3,0.002631,1,-0.274900,0
2016-12-20,8608.6650,8610.8690,8516.3540,8573.7360,8616.8400,6281641216,61257189632.0000,3,0.002942,1,-0.500200,0
2016-12-21,8589.2260,8671.3470,8583.7650,8660.1240,8573.7360,8293255168,77194665984.0000,3,0.003883,1,1.007600,0
2016-12-22,8648.5450,8684.2750,8637.3810,8672.1980,8660.1240,6732675072,64023369216.0000,3,0.003153,1,0.139400,0
2016-12-23,8667.2020,8674.4910,8587.9460,8610.1320,8672.1980,7060807424,69580722176.0000,3,0.003306,1,-0.715700,0
2016-12-26,8569.0270,8634.7130,8487.7580,8634.1170,8610.1320,6466413568,64737880832.0000,3,0.003028,1,0.278600,0
2016-12-27,8624.9030,8649.0830,8605.3470,8607.7290,8634.1170,5502314752,55563834880.0000,3,0.002577,1,-0.305600,0
2016-12-28,8603.2700,8615.7720,8547.9660,8572.2300,8607.7290,4956842752,49372017920.0000,3,0.002321,1,-0.412400,0
2016-12-29,8551.5150,8600.5190,8529.1320,8556.6860,8572.2300,5090367488,50553910272.0000,3,0.002384,1,-0.181300,0
2016-12-30,8563.9550,8592.8610,8527.4030,8572.1970,8556.6860,5337652736,53247069184.0000,3,0.002499,1,0.181300,0
2017-01-03,8579.6760,8655.5630,8579.6760,8654.1810,8572.1970,5420766720,53134776064.0000,3,0.002538,1,0.956400,0
2017-01-04,8651.1260,8721.3650,8642.6420,8717.4730,8654.1810,5984932608,60234845184.0000,3,0.002802,1,0.731300,0
2017-01-05,8712.8080,8735.8360,8700.8990,8727.3300,8717.4730,6037213184,58485191424.0000,3,0.002826,1,0.113100,0
2017-01-06,8727.1720,8741.9260,8692.9470,8698.4260,8727.3300,6266709760,60335136768.0000,3,0.002933,1,-0.331200,0
2017-01-09,8687.5090,8766.1980,8685.5740,8764.7090,8698.4260,5999260928,58754313216.0000,3,0.002807,1,0.762000,0
2017-01-10,8759.0140,8778.3910,8731.3440,8738.1630,8764.7090,6039965440,56640920832.0000,3,0.002826,1,-0.302900,0
2017-01-11,8726.2850,8764.2840,8668.2060,8668.3190,8738.1630,6681847808,59470618880.0000,3,0.003126,1,-0.799300,0
2017-01-12,8660.7650,8687.7710,8606.7960,8611.1770,8668.3190,5444066048,49038229504.0000,3,0.002547,1,-0.659200,0
2017-01-13,8605.2120,8643.3230,8571.2410,8597.8760,8611.1770,5926735104,55480036864.0000,3,0.002773,1,-0.154500,0
2017-01-16,8582.8700,8660.9890,8456.8980,8651.8050,8597.8760,12064633088,108988719104.0000,3,0.005644,1,0.627200,0
2017-01-17,8604.4580,8646.5940,8548.7150,8644.8970,8651.8050,4659320832,44577904128.0000,3,0.002180,1,-0.079800,0
2017-01-18,8633.8480,8691.8220,8622.3930,8660.3910,8644.8970,5036191488,47804364800.0000,3,0.002356,1,0.179200,0
2017-01-19,8636.9980,8682.1480,8615.6050,8632.1310,8660.3910,4700043008,43270461696.0000,3,0.002199,1,-0.326300,0
2017-01-20,8615.8860,8703.2460,8614.5440,8694.4370,8632.1310,4164917408,41268343552.0000,3,0.001948,1,0.721800,0
2017-01-23,8706.5460,8766.8530,8704.1420,8729.4970,8694.4370,5038923264,48533626368.0000,3,0.002356,1,0.403300,0
2017-01-24,8724.7410,8749.0490,8707.3780,8723.4310,8729.4970,4546655744,41951019008.0000,3,0.002126,1,-0.069500,0
2017-01-25,8715.2750,8759.0010,8708.7920,8758.0740,8723.4310,4276572704,41656720896.0000,3,0.002000,1,0.397100,0
2017-01-26,8760.9170,8797.9150,8759.4680,8787.1120,8758.0740,4667719936,43746203648.0000,3,0.002183,1,0.331600,0
2017-02-03,8790.5500,8795.3950,8735.9140,8746.7430,8787.1120,3364695696,35492285952.0000,3,0.001573,1,-0.459400,0
2017-02-06,8749.7940,8789.9780,8729.7730,8774.9860,8746.7430,4746359552,47520519168.0000,3,0.002219,1,0.322900,0
2017-02-07,8770.8830,8784.3920,8731.2810,8770.4740,8774.9860,4379930624,44377863424.0000,3,0.002048,1,-0.051400,0
2017-02-08,8759.4880,8814.6910,8719.7780,8813.3190,8770.4740,5350115840,53996354560.0000,3,0.002502,1,0.488500,0
2017-02-09,8810.2520,8867.2940,8805.5510,8859.5200,8813.3190,7239489024,71773032448.0000,3,0.003385,1,0.524200,0
2017-02-10,8848.9340,8917.3230,8848.9340,8887.1440,8859.5200,9110473728,88143417344.0000,3,0.004260,1,0.311800,0
2017-02-13,8898.3840,8934.0760,8898.3840,8929.7980,8887.1440,8298665984,83802046464.0000,3,0.003880,1,0.480000,0
2017-02-14,8928.6660,8954.3320,8910.2350,8952.3930,8929.7980,6680710400,66628473600.0000,3,0.003124,1,0.253000,0
2017-02-15,8940.1030,8977.1670,8877.1900,8891.5370,8952.3930,9339597824,86507474944.0000,3,0.004367,1,-0.679800,0
2017-02-16,8886.2910,8949.7400,8881.4760,8942.6540,8891.5370,7879192064,69010440192.0000,3,0.003685,1,0.574900,0
2017-02-17,8938.8510,8963.8650,8863.8330,8868.2390,8942.6540,8134458624,77636370432.0000,3,0.003804,1,-0.832100,0
2017-02-20,8868.1880,8996.3110,8868.1880,8994.6240,8868.2390,9499457792,89664778240.0000,3,0.004442,1,1.425100,0
2017-02-21,9008.6670,9043.0010,8998.9440,9039.1090,8994.6240,7991222528,77919514624.0000,3,0.003727,1,0.494600,0
2017-02-22,9041.2510,9066.9250,9018.2750,9065.5650,9039.1090,6949874432,72171544576.0000,3,0.003242,1,0.292700,0
2017-02-23,9056.3910,9067.8690,8977.4570,9019.1820,9065.5650,6802344704,68414802944.0000,3,0.003174,1,-0.511600,0
2017-02-24,9003.4680,9026.7380,8962.2300,9022.4260,9019.1820,7012823808,66096815360.0000,3,0.003270,1,0.036000,0
2017-02-27,9019.0670,9023.7800,8948.3030,8960.4890,9022.4260,6979878144,67762437376.0000,3,0.003255,1,-0.686500,0
2017-02-28,8952.9640,8993.7500,8948.9420,8986.9440,8960.4890,5093865984,50231981056.0000,3,0.002375,1,0.295200,0
2017-03-01,8982.8060,9051.4280,8971.8190,9013.8590,8986.9440,7449106432,71942430720.0000,3,0.003474,1,0.299500,0
2017-03-02,9021.9930,9033.5300,8940.3150,8942.2190,9013.8590,6200797696,62299145984.0000,3,0.002892,1,-0.794800,0
2017-03-03,8910.1130,8923.7200,8878.0560,8920.9690,8942.2190,5723329792,55421486080.0000,3,0.002669,1,-0.237600,0
2017-03-06,8917.4860,8959.8870,8906.6910,8959.2460,8920.9690,5403659264,51449996800.0000,3,0.002518,1,0.429100,0
2017-03-07,8960.0710,8961.4560,8926.1810,8957.9850,8959.2460,5298623744,52452029440.0000,3,0.002469,1,-0.014100,0
2017-03-08,8954.7330,8965.8160,8922.1640,8945.6600,8957.9850,5494945024,53863840512.0000,3,0.002561,1,-0.137600,0
2017-03-09,8926.8880,8927.4190,8843.9390,8886.9760,8945.6600,6049464064,57519454976.0000,3,0.002819,1,-0.656000,0
2017-03-10,8879.5790,8907.0610,8873.3740,8878.6260,8886.9760,4681278208,46876634880.0000,3,0.002182,1,-0.094000,0
2017-03-13,8866.6200,8953.8260,8829.0470,8953.7610,8878.6260,6070016512,62932481280.0000,3,0.002829,1,0.846200,0
2017-03-14,8950.2940,8972.7130,8925.6200,8957.0050,8953.7610,5070008320,52296421632.0000,3,0.002363,1,0.036200,0
2017-03-15,8945.2550,8976.3510,8925.0880,8971.6630,8957.0050,5256211712,53007442688.0000,3,0.002449,1,0.163700,0
2017-03-16,8989.7210,9045.5700,8989.7210,9023.0980,8971.6630,7088516352,70763098112.0000,3,0.003303,1,0.573300,0
2017-03-17,9026.5940,9033.2810,8910.5530,8924.2620,9023.0980,7044638208,71257530368.0000,3,0.003283,1,-1.095400,0
2017-03-20,8932.1270,8944.6470,8878.9620,8934.5580,8924.2620,6258446592,62629684992.0000,3,0.002915,1,0.115400,0
2017-03-21,8934.1920,8960.3240,8921.8270,8959.6490,8934.5580,6101011200,68297068800.0000,3,0.002842,1,0.280800,0
2017-03-22,8916.2260,8951.2940,8869.6150,8910.4190,8959.6490,7269877760,76799700992.0000,3,0.003386,1,-0.549500,0
2017-03-23,8915.2340,8953.2260,8849.0890,8923.0090,8910.4190,6523394816,70917955584.0000,3,0.003038,1,0.141300,0
2017-03-24,8921.3060,9005.1620,8902.8170,8986.0780,8923.0090,8850706688,90388881408.0000,3,0.004122,1,0.706800,0
2017-03-27,8987.8880,9019.2390,8951.4380,8962.3150,8986.0780,7532350208,79440654336.0000,3,0.003507,1,-0.264400,0
2017-03-28,8959.6110,8960.2120,8914.3450,8934.5860,8962.3150,5550774784,57752688896.0000,3,0.002585,1,-0.309400,0
2017-03-29,8947.2660,8980.0930,8899.2590,8925.9540,8934.5860,6955240704,68610606080.0000,3,0.003239,1,-0.096600,0
2017-03-30,8913.7100,8923.0580,8805.5880,8845.2070,8925.9540,7828957952,74182316032.0000,3,0.003646,1,-0.904600,0
2017-03-31,8832.8600,8867.3780,8814.5230,8859.4080,8845.2070,6631285248,63428951040.0000,3,0.003088,1,0.160600,0
2017-04-05,8919.1330,9021.8360,8916.7380,9021.2340,8859.4080,10168064256,102430523392.0000,3,0.004735,1,1.826600,0
2017-04-06,9029.7690,9063.9620,9005.7140,9046.2340,9021.2340,9327210240,96211034112.0000,3,0.004343,1,0.277100,0
2017-04-07,9043.8400,9085.0300,9030.4340,9060.7380,9046.2340,9078071040,92408819712.0000,3,0.004227,1,0.160300,0
2017-04-10,9062.7370,9075.8960,9024.0810,9035.3990,9060.7380,8301761280,89751195648.0000,3,0.003866,1,-0.279700,0
2017-04-11,9024.8000,9120.5390,8985.3640,9115.9980,9035.3990,10399802880,116013834240.0000,3,0.004843,1,0.892000,0
2017-04-12,9100.4380,9111.8850,9046.4050,9083.0670,9115.9980,9791836416,117176795136.0000,3,0.004560,1,-0.361200,0
2017-04-13,9061.9480,9106.8230,9050.7270,9091.9640,9083.0670,6599881472,66209421568.0000,3,0.003073,1,0.097900,0
2017-04-14,9098.6200,9101.4270,9004.2540,9027.1120,9091.9640,7760770304,74013777920.0000,3,0.003613,1,-0.713300,0
2017-04-17,8989.8430,8989.9160,8912.6430,8986.6880,9027.1120,7118973184,73677135872.0000,3,0.003315,1,-0.447800,0
2017-04-18,8972.5940,9001.0600,8917.4010,8918.4730,8986.6880,6179761664,70840127488.0000,3,0.002877,1,-0.759100,0
2017-04-19,8884.6360,8896.8760,8761.9160,8846.0540,8918.4730,7106862848,69950771200.0000,3,0.003309,1,-0.812000,0
2017-04-20,8834.2540,8879.9840,8796.3190,8877.5490,8846.0540,6505446912,75625132032.0000,3,0.003029,1,0.356000,0
2017-04-21,8877.4900,8903.0080,8827.0300,8895.8250,8877.5490,6117319680,67623034880.0000,3,0.002848,1,0.205900,0
2017-04-24,8865.8770,8865.8770,8695.4270,8795.9070,8895.8250,7434522368,77680947200.0000,3,0.003461,1,-1.123200,0
2017-04-25,8770.4590,8808.2100,8739.1700,8772.2950,8795.9070,4867692032,56290341632.0000,3,0.002266,1,-0.268400,0
2017-04-26,8768.2450,8805.9560,8748.1420,8753.1910,8772.2950,5929503232,69531148288.0000,3,0.002761,1,-0.217800,0
2017-04-27,8725.7470,8756.6000,8602.2510,8738.6150,8753.1910,6719451904,71874068480.0000,3,0.003129,1,-0.166500,0
2017-04-28,8716.3670,8735.3480,8687.6090,8735.1260,8738.6150,4998795008,57466717184.0000,3,0.002327,1,-0.039900,0
2017-05-02,8713.6160,8734.7480,8685.1810,8700.6580,8735.1260,4521792512,51731539712.0000,3,0.002105,1,-0.394600,0
2017-05-03,8686.9120,8714.3290,8648.9030,8679.2320,8700.6580,5019929600,54207207680.0000,3,0.002337,1,-0.246300,0
2017-05-04,8650.6730,8695.3300,8604.7750,8647.3940,8679.2320,5462830848,58616045312.0000,3,0.002543,1,-0.366800,0
2017-05-05,8614.7750,8617.5470,8546.9700,8601.6080,8647.3940,6657160448,69962756096.0000,3,0.003099,1,-0.529500,0
2017-05-08,8563.7730,8577.5440,8484.4650,8563.0150,8601.6080,7544720896,80192077824.0000,3,0.003513,1,-0.448700,0
2017-05-09,8519.4970,8551.7170,8469.7250,8521.6110,8563.0150,4332069632,47157987072.0000,3,0.002016,1,-0.483500,0
2017-05-10,8519.9690,8539.5610,8397.8510,8405.3090,8521.6110,5187375360,58470640384.0000,3,0.002414,1,-1.364800,0
2017-05-11,8356.4310,8443.5140,8307.2160,8427.9840,8405.3090,6888987648,68481680640.0000,3,0.003206,1,0.269800,0
2017-05-12,8403.2730,8476.1590,8397.5060,8448.5450,8427.9840,5481160192,56923354880.0000,3,0.002551,1,0.244000,0
2017-05-15,8458.5230,8486.2740,8450.3000,8467.3400,8448.5450,4770608896,52357697792.0000,3,0.002220,1,0.222500,0
2017-05-16,8444.2880,8539.2650,8381.7810,8538.9590,8467.3400,5445209088,58202309632.0000,3,0.002534,1,0.845800,0
2017-05-17,8526.8230,8572.2740,8504.2070,8508.0430,8538.9590,4815141888,53815704320.0000,3,0.002241,1,-0.362100,0
2017-05-18,8451.7880,8498.3280,8434.1590,8463.1770,8508.0430,4072585600,44547613696.0000,3,0.001895,1,-0.527300,0
2017-05-19,8449.5580,8469.2300,8419.7600,8452.9480,8463.1770,3417774208,38772716032.0000,3,0.001591,1,-0.120900,0
2017-05-22,8441.0740,8468.9210,8358.2400,8422.4380,8452.9480,4929591040,54144073472.0000,3,0.002294,1,-0.360900,0
2017-05-23,8402.6510,8436.4200,8342.5500,8412.0530,8422.4380,6931348992,74865659904.0000,3,0.003226,1,-0.123300,0
2017-05-24,8371.9530,8413.3230,8297.5930,8412.6440,8412.0530,4698454016,53149102848.0000,3,0.002187,1,0.007000,0
2017-05-25,8393.2260,8541.2960,8384.6410,8528.0280,8412.6440,8525482496,86117216256.0000,3,0.003956,1,1.371600,0
2017-05-26,8516.7190,8566.9950,8511.1120,8529.9520,8528.0280,6203504128,65737989120.0000,3,0.002878,1,0.022600,0
2017-05-31,8577.4220,8609.7030,8542.2990,8573.4040,8529.9520,6330425856,70319919104.0000,3,0.002926,1,0.509400,0
2017-06-01,8552.6240,8579.2520,8527.7270,8564.7730,8573.4040,6633277440,74450305024.0000,3,0.003066,1,-0.100700,0
2017-06-02,8542.4050,8563.8760,8485.8040,8551.0370,8564.7730,5151830016,56302042880.0000,3,0.002381,1,-0.160400,0
2017-06-05,8536.0700,8548.8960,8514.5480,8525.4200,8551.0370,5162708480,53011823616.0000,3,0.002385,1,-0.299600,0
2017-06-06,8508.0960,8560.8710,8494.3590,8560.4820,8525.4200,3863703296,45771788544.0000,3,0.001785,1,0.411300,0
2017-06-07,8558.8790,8642.4300,8549.2690,8639.7550,8560.4820,5771197696,66524616448.0000,3,0.002664,1,0.926000,0
2017-06-08,8632.4820,8678.3060,8623.1680,8671.2380,8639.7550,5191524864,63624772864.0000,3,0.002395,1,0.364400,0
2017-06-09,8664.9840,8718.6120,8663.9100,8704.2810,8671.2380,6714438144,76519026688.0000,3,0.003097,1,0.381100,0
2017-06-12,8679.9610,8723.5000,8636.3260,8651.9230,8704.2810,5808095488,68543089664.0000,3,0.002679,1,-0.601500,0
2017-06-13,8634.3750,8705.5550,8627.7230,8697.6790,8651.9230,4626459904,53016288256.0000,3,0.002134,1,0.528900,0
2017-06-14,8681.2330,8688.4550,8625.4800,8637.2230,8697.6790,5256189952,62011797248.0000,3,0.002424,1,-0.695100,0
2017-06-15,8621.8020,8662.9620,8601.5710,8657.3230,8637.2230,5052817152,60498766336.0000,3,0.002331,1,0.232700,0
2017-06-16,8646.2670,8663.9640,8626.6180,8636.6790,8657.3230,4621797120,52215967744.0000,3,0.002131,1,-0.238500,0
2017-06-19,8634.0810,8713.7600,8634.0810,8707.7260,8636.6790,4941945344,56173723136.0000,3,0.002278,1,0.822600,0
2017-06-20,8718.2530,8724.0210,8674.6150,8689.2680,8707.7260,5067655936,55670112768.0000,3,0.002335,1,-0.212000,0
2017-06-21,8733.3400,8747.4170,8681.4010,8746.7440,8689.2680,5241805056,64530771456.0000,3,0.002416,1,0.661500,0
2017-06-22,8740.7740,8842.0870,8732.9980,8734.9590,8746.7440,9082420224,102796435456.0000,3,0.004185,1,-0.134700,0
2017-06-23,8710.4450,8773.7880,8648.5750,8773.3040,8734.9590,6672501504,76096569344.0000,3,0.003075,1,0.439000,0
2017-06-26,8774.9910,8891.6800,8774.3810,8890.4150,8773.3040,8422713344,97908281344.0000,3,0.003881,1,1.334900,0
2017-06-27,8885.8760,8897.6600,8843.4700,8890.3600,8890.4150,6063467520,69790367744.0000,3,0.002794,1,-0.000600,0
2017-06-28,8869.4790,8896.8290,8832.3660,8839.7920,8890.3600,6314753536,71185920000.0000,3,0.002909,1,-0.568800,0
2017-06-29,8838.4650,8881.8990,8838.4650,8879.3280,8839.7920,5029008384,59377022208.0000,3,0.002315,1,0.447300,0
2017-06-30,8848.8540,8891.6910,8833.3370,8887.3840,8879.3290,4792436992,54168906752.0000,3,0.002206,1,0.090700,0
2017-07-03,8884.3300,8903.4770,8853.4630,8901.5070,8887.3850,5258425088,59923143424.0000,3,0.002419,1,0.158900,0
2017-07-04,8887.8960,8887.8960,8825.7600,8843.3510,8901.5070,5891953664,67013531392.0000,3,0.002710,1,-0.653300,0
2017-07-05,8827.7730,8906.9630,8814.0910,8904.7280,8843.3510,5715975680,68142644224.0000,3,0.002629,1,0.694000,0
2017-07-06,8894.1230,8922.3040,8839.3170,8913.3190,8904.7290,6558787584,77402808320.0000,3,0.003017,1,0.096500,0
2017-07-07,8892.4510,8965.3680,8862.9200,8957.0030,8913.3190,6601960960,72317353984.0000,3,0.003037,1,0.490100,0
2017-07-10,8942.5760,8983.4740,8925.8070,8948.1500,8957.0030,7497368832,83227553792.0000,3,0.003449,1,-0.098800,0
2017-07-11,8935.8150,8993.1390,8909.2540,8911.9610,8948.1500,7890236672,85787668480.0000,3,0.003629,1,-0.404400,0
2017-07-12,8910.6620,8940.0680,8829.6120,8896.9090,8911.9610,8205957376,88205574144.0000,3,0.003769,1,-0.168900,0
2017-07-13,8894.6260,8986.3370,8890.0260,8968.8860,8896.9090,9457468160,102903775232.0000,3,0.004344,1,0.809000,0
2017-07-14,8955.9480,8983.2980,8931.5910,8981.3860,8968.8860,7320918016,78952718336.0000,3,0.003363,1,0.139400,0
2017-07-17,8973.8450,8990.9930,8697.8210,8796.2370,8981.3860,12653467136,129348804608.0000,3,0.005811,1,-2.061500,0
2017-07-18,8754.1920,8849.8110,8723.2570,8849.8110,8796.2370,8720757504,91930566656.0000,3,0.004000,1,0.609000,0
2017-07-19,8842.0180,9036.6570,8835.0040,9033.9730,8849.8110,12752651008,130486968320.0000,3,0.005850,1,2.081000,0
2017-07-20,9020.5400,9090.1750,9013.2140,9070.4790,9033.9730,9675167744,105430704128.0000,3,0.004438,1,0.404100,0
2017-07-21,9048.8720,9087.6460,9038.6720,9060.1670,9070.4780,8151195904,90561916928.0000,3,0.003739,1,-0.113700,0
2017-07-24,9041.0770,9125.5420,9036.6730,9102.3310,9060.1670,9225562624,99313147904.0000,3,0.004232,1,0.465400,0
2017-07-25,9084.1510,9101.1570,9005.6160,9046.9140,9102.3310,8401386496,87017574400.0000,3,0.003854,1,-0.608800,0
2017-07-26,9055.2040,9087.5140,9000.6130,9049.8950,9046.9140,9127028224,96914436096.0000,3,0.004187,1,0.032900,0
2017-07-27,9037.0930,9084.7260,8972.7880,9078.8460,9049.8950,8841753088,93116104704.0000,3,0.004056,1,0.319900,0
2017-07-28,9054.0480,9114.9290,9040.8930,9099.4770,9078.8460,6743212800,74159828992.0000,3,0.003093,1,0.227200,0
2017-07-31,9103.7610,9188.4700,9101.2900,9181.5990,9099.4770,9242211328,92616716288.0000,3,0.004239,1,0.902500,0
2017-08-01,9186.1300,9219.6980,9164.0190,9212.9770,9181.5990,9472263424,101026164736.0000,3,0.004345,1,0.341700,0
2017-08-02,9210.1810,9270.2920,9174.2640,9196.2800,9212.9770,11772564224,122584764416.0000,3,0.005400,1,-0.181200,0
2017-08-03,9180.9520,9219.2940,9137.3920,9175.0020,9196.2800,9613239296,101443289088.0000,3,0.004410,1,-0.231400,0
2017-08-04,9164.1480,9246.0660,9141.2990,9143.0250,9175.0020,10383336960,112322678784.0000,3,0.004763,1,-0.348500,0
2017-08-07,9127.5570,9214.4940,9094.9930,9213.4040,9143.0250,8981754368,92168159232.0000,3,0.004120,1,0.769800,0
2017-08-08,9207.4080,9240.0510,9189.2040,9217.5660,9213.4040,9591549184,97124708352.0000,3,0.004396,1,0.045200,0
2017-08-09,9216.1190,9221.6200,9172.7340,9219.8900,9217.5660,8521158400,88356626432.0000,3,0.003905,1,0.025200,0
2017-08-10,9195.1010,9238.6000,9104.4770,9179.3690,9219.8900,8993856512,97986568192.0000,3,0.004122,1,-0.439500,0
2017-08-11,9109.7160,9126.3250,8989.5450,8999.0020,9179.3690,10724401152,110652788736.0000,3,0.004915,1,-1.964900,0
