date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3349.2300,3371.1790,3349.2300,3367.3770,3329.5540,3913062016,48038802176.0000,3,0.002520,1,1.136000,0
2016-11-11,3364.1000,3378.7910,3359.8750,3375.5550,3367.3770,4871671296,56519122432.0000,3,0.003137,1,0.242900,0
2016-11-14,3371.4800,3395.4410,3366.4120,3378.5840,3375.5550,5341961984,62667884544.0000,3,0.003440,1,0.089700,0
2016-11-15,3378.3270,3383.9390,3369.8530,3383.9390,3378.5840,3737620112,46082621440.0000,3,0.002406,1,0.158500,0
2016-11-16,3384.8140,3387.2790,3378.1070,3382.2860,3383.9390,3654466352,47600470016.0000,3,0.002352,1,-0.048900,0
2016-11-17,3378.3570,3384.8050,3368.4370,3383.3500,3382.2860,3514047056,42862966272.0000,3,0.002262,1,0.031500,0
2016-11-18,3390.4410,3391.8450,3373.6960,3376.7710,3383.3500,3366429776,43432649984.0000,3,0.002167,1,-0.194500,0
2016-11-21,3374.9510,3422.0210,3374.8450,3403.0980,3376.7710,5635369984,64559741696.0000,3,0.003627,1,0.779600,0
2016-11-22,3403.7940,3431.9810,3403.7940,3431.3100,3403.0980,6537466880,74556096512.0000,3,0.004208,1,0.829000,0
2016-11-23,3432.8800,3460.6820,3431.5170,3446.8170,3431.3100,6151178240,73806618624.0000,3,0.003959,1,0.451900,0
2016-11-24,3441.4480,3469.1220,3437.9800,3449.9170,3446.8170,4651332096,61329924864.0000,3,0.002994,1,0.089900,0
2016-11-25,3453.2710,3485.8310,3435.9480,3484.1560,3449.9170,5383986688,66119929088.0000,3,0.003466,1,0.992500,0
2016-11-28,3501.6740,3522.2500,3490.1260,3494.2160,3484.1560,7121707520,84188696576.0000,3,0.004584,1,0.288700,0
2016-11-29,3487.1180,3537.0980,3483.4060,3513.4150,3494.2160,7763713792,95008804864.0000,3,0.004997,1,0.549500,0
2016-11-30,3506.3470,3518.6560,3476.8080,3486.1840,3513.4150,5567237632,68875296768.0000,3,0.003583,1,-0.775100,0
2016-12-01,3489.4380,3514.4820,3486.8650,3501.6510,3486.1840,5385535488,68179603456.0000,3,0.003466,1,0.443700,0
2016-12-02,3497.8000,3498.6650,3450.8550,3465.2080,3501.6510,5837483776,67976706816.0000,3,0.003757,1,-1.040700,0
2016-12-05,3428.5360,3450.6370,3423.5270,3440.8060,3465.2080,5369417472,61341073920.0000,3,0.003456,1,-0.704200,0
2016-12-06,3439.3330,3451.8970,3432.2960,3433.7700,3440.8060,3749319072,45113518592.0000,3,0.002413,1,-0.204500,0
2016-12-07,3434.9350,3449.8970,3422.9900,3449.8480,3433.7700,3744271104,45368785920.0000,3,0.002410,1,0.468200,0
2016-12-08,3456.5290,3458.6020,3444.5750,3448.2950,3449.8480,3874899856,48428370176.0000,3,0.002494,1,-0.045000,0
2016-12-09,3444.1950,3497.3200,3442.1930,3485.3380,3448.2950,6215845632,67622725632.0000,3,0.004000,1,1.074200,0
2016-12-12,3481.9060,3498.8950,3400.1050,3410.1490,3485.3380,6972379392,80227086336.0000,3,0.004487,1,-2.157300,0
2016-12-13,3392.7110,3406.6570,3366.8800,3396.1690,3410.1490,4262282288,49703642624.0000,3,0.002743,1,-0.410000,0
2016-12-14,3390.1870,3405.9800,3373.0190,3374.4190,3396.1690,4373716736,51213069312.0000,3,0.002815,1,-0.640400,0
2016-12-15,3362.1980,3369.8320,3318.4990,3330.1460,3374.4190,4500786432,53515942656.0000,3,0.002896,1,-1.312000,0
2016-12-16,3325.3720,3348.8210,3323.4940,3337.0910,3330.1460,3565732368,44739342592.0000,3,0.002295,1,0.208600,0
2016-12-19,3336.6530,3339.9660,3323.2060,3328.7780,3337.0910,3479176400,40368472832.0000,3,0.002239,1,-0.249100,0
2016-12-20,3327.9950,3328.6130,3289.6410,3307.3180,3328.7780,3595466224,41330781952.0000,3,0.002314,1,-0.644700,0
2016-12-21,3310.5820,3333.8980,3310.5820,3332.7910,3307.3180,3733384064,41829829376.0000,3,0.002403,1,0.770200,0
2016-12-22,3330.4600,3333.8540,3316.6130,3327.6290,3332.7910,3238429728,36302510080.0000,3,0.002084,1,-0.154900,0
2016-12-23,3327.4750,3327.9540,3294.6150,3301.8120,3327.6290,3712997088,42098591744.0000,3,0.002388,1,-0.775800,0
2016-12-26,3287.5030,3315.9640,3259.8120,3315.7540,3301.8120,3452424544,39680613632.0000,3,0.002220,1,0.422200,0
2016-12-27,3312.4470,3321.0590,3308.4680,3309.3470,3315.7540,2999751664,36703873792.0000,3,0.001929,1,-0.193200,0
2016-12-28,3307.6220,3312.0910,3286.8590,3295.2280,3309.3470,2858092320,34643446272.0000,3,0.001838,1,-0.426600,0
2016-12-29,3289.3020,3301.6130,3280.5110,3292.8940,3295.2280,2911215648,35234210816.0000,3,0.001872,1,-0.070800,0
2016-12-30,3294.6280,3308.9640,3292.2890,3306.9650,3292.8940,2992105104,36540309248.0000,3,0.001924,1,0.427300,0
2017-01-03,3309.2680,3339.5300,3309.2680,3338.6220,3306.9650,3328043728,38386054144.0000,3,0.002139,1,0.957300,0
2017-01-04,3337.5780,3363.7960,3333.7240,3361.9640,3338.6220,3665050784,44775350272.0000,3,0.002356,1,0.699200,0
2017-01-05,3362.5970,3366.1550,3356.6670,3358.5460,3361.9640,3308717824,41252704512.0000,3,0.002127,1,-0.101700,0
2017-01-06,3358.3110,3361.0660,3338.3830,3341.1450,3358.5460,3486943056,42042014720.0000,3,0.002241,1,-0.518100,0
2017-01-09,3341.7610,3357.2530,3340.2820,3354.8080,3341.1450,3217659792,40187798528.0000,3,0.002065,1,0.408900,0
2017-01-10,3353.8450,3358.4210,3343.3340,3344.2990,3354.8080,3141900864,38497753856.0000,3,0.002016,1,-0.313300,0
2017-01-11,3343.7110,3351.0860,3321.4740,3323.2230,3344.2990,3410851696,38808051968.0000,3,0.002189,1,-0.630200,0
2017-01-12,3321.9850,3330.4370,3303.2150,3304.9020,3323.2230,2815810224,33770359808.0000,3,0.001807,1,-0.551300,0
2017-01-13,3303.2070,3317.5690,3291.1740,3300.3730,3304.9020,3326143344,38695177472.0000,3,0.002134,1,-0.137000,0
2017-01-16,3295.2820,3295.8230,3245.7000,3293.6090,3300.3730,5821642240,63175468288.0000,3,0.003735,1,-0.205000,0
2017-01-17,3280.2130,3300.0200,3266.3720,3299.5290,3293.6090,2927758384,35022030592.0000,3,0.001878,1,0.179700,0
2017-01-18,3297.9230,3324.5550,3295.2850,3317.5190,3299.5290,3047552048,36001530624.0000,3,0.001955,1,0.545200,0
2017-01-19,3310.8470,3326.6390,3304.6390,3309.0650,3317.5190,2654799536,31168032000.0000,3,0.001703,1,-0.254800,0
2017-01-20,3307.6900,3341.4310,3307.6480,3339.4180,3309.0650,2606802416,31826562304.0000,3,0.001672,1,0.917300,0
2017-01-23,3342.2400,3359.1160,3336.9400,3345.6790,3339.4180,2855304800,35162391040.0000,3,0.001831,1,0.187500,0
2017-01-24,3345.8940,3361.9790,3342.9300,3356.1660,3345.6790,2771167344,32258654208.0000,3,0.001777,1,0.313500,0
2017-01-25,3353.3510,3370.3690,3347.2010,3367.9690,3356.1660,2405569616,30235534592.0000,3,0.001543,1,0.351700,0
2017-01-26,3371.4760,3389.9360,3371.3140,3380.1930,3367.9690,2305513440,26965091840.0000,3,0.001479,1,0.363000,0
2017-02-03,3380.4470,3383.1560,3353.7350,3364.3250,3380.1930,1350677056,18573177344.0000,3,0.000866,1,-0.469400,0
2017-02-06,3366.7400,3388.3610,3362.4720,3381.8280,3364.3250,1922723392,25665414144.0000,3,0.001233,1,0.520300,0
2017-02-07,3380.3390,3386.1880,3364.9380,3377.8900,3381.8280,1884955904,26113615104.0000,3,0.001209,1,-0.116400,0
2017-02-08,3373.3040,3390.8660,3359.6210,3390.8530,3377.8900,1805164400,25186895616.0000,3,0.001157,1,0.383800,0
2017-02-09,3390.1910,3411.8050,3387.5470,3407.2920,3390.8530,2320490768,31819805952.0000,3,0.001488,1,0.484800,0
2017-02-10,3408.8160,3418.1680,3403.7370,3412.8850,3407.2920,2637256352,33043765248.0000,3,0.001691,1,0.164100,0
2017-02-13,3413.4300,3439.6590,3412.6060,3439.3970,3412.8850,2731755024,36690340352.0000,3,0.001752,1,0.776800,0
2017-02-14,3441.5760,3444.1230,3426.2790,3433.2210,3439.3970,2137661440,29251392000.0000,3,0.001371,1,-0.179600,0
2017-02-15,3433.9580,3452.4980,3417.0790,3422.7710,3433.2210,2753796944,35587319040.0000,3,0.001766,1,-0.304400,0
2017-02-16,3425.0360,3444.3570,3421.4750,3444.3570,3422.7710,2256424672,29905595136.0000,3,0.001447,1,0.630700,0
2017-02-17,3444.9880,3454.7850,3418.7880,3420.9380,3444.3570,2395812064,31860229376.0000,3,0.001536,1,-0.679900,0
2017-02-20,3421.5400,3483.6860,3421.5400,3479.7470,3420.9380,3551261344,45112977152.0000,3,0.002276,1,1.719100,0
2017-02-21,3481.5080,3502.0410,3480.0760,3499.6880,3479.7470,3291403536,42862464512.0000,3,0.002110,1,0.573100,0
2017-02-22,3499.9560,3519.0270,3496.8490,3518.7830,3499.6880,3346965424,43637420288.0000,3,0.002146,1,0.545600,0
2017-02-23,3518.0040,3524.0740,3502.2370,3517.7090,3518.7830,3128447184,42885862656.0000,3,0.002006,1,-0.030500,0
2017-02-24,3514.3400,3518.0480,3496.8290,3513.7750,3517.7090,2871870320,41713705728.0000,3,0.001841,1,-0.111800,0
2017-02-27,3516.3600,3521.2160,3492.6610,3496.9170,3513.7750,3332107840,46874716928.0000,3,0.002136,1,-0.479800,0
2017-02-28,3497.7100,3519.1580,3497.7100,3511.5600,3496.9170,2685590000,38076428288.0000,3,0.001722,1,0.418700,0
2017-03-01,3509.3280,3531.6200,3507.1330,3517.1560,3511.5600,3194167104,42659610624.0000,3,0.002048,1,0.159400,0
2017-03-02,3520.9500,3525.3260,3492.8180,3493.7030,3517.1560,2481103632,35283098624.0000,3,0.001591,1,-0.666800,0
2017-03-03,3486.7160,3501.1130,3475.1450,3498.7170,3493.7030,2322715168,35626563072.0000,3,0.001489,1,0.143500,0
2017-03-06,3497.8460,3538.9580,3497.8460,3534.6350,3498.7170,3166943840,46091333120.0000,3,0.002030,1,1.026600,0
2017-03-07,3534.0350,3540.1250,3524.3770,3539.9720,3534.6350,2721260208,41666430464.0000,3,0.001745,1,0.151000,0
2017-03-08,3540.0290,3540.1960,3521.2020,3529.6380,3539.9720,2389496496,35920384000.0000,3,0.001532,1,-0.291900,0
2017-03-09,3525.6120,3525.7050,3494.6650,3504.1470,3529.6380,2423779664,35324825088.0000,3,0.001554,1,-0.722200,0
2017-03-10,3503.5870,3528.8390,3503.5870,3526.9100,3504.1470,2559299280,38373345536.0000,3,0.001641,1,0.649600,0
2017-03-13,3525.2460,3554.4370,3508.1330,3554.0880,3526.9100,3062648784,45549293568.0000,3,0.001960,1,0.770600,0
2017-03-14,3555.0760,3560.3740,3544.5940,3552.4550,3554.0880,2742120384,40316083456.0000,3,0.001755,1,-0.045900,0
2017-03-15,3546.3500,3559.1880,3540.4510,3556.7030,3552.4550,2553384160,37761570304.0000,3,0.001634,1,0.119600,0
2017-03-16,3565.3000,3584.8050,3565.3000,3575.5710,3556.7030,3372333152,49500692480.0000,3,0.002158,1,0.530500,0
2017-03-17,3576.5330,3579.9590,3532.7700,3536.1840,3575.5710,3553022464,52249073152.0000,3,0.002274,1,-1.101600,0
2017-03-20,3537.4480,3543.8130,3516.6570,3539.6240,3536.1840,2787893152,43014383872.0000,3,0.001783,1,0.097300,0
2017-03-21,3540.4000,3560.8790,3533.7400,3560.6280,3539.6240,2899733904,44318014976.0000,3,0.001854,1,0.593400,0
2017-03-22,3543.5160,3556.7360,3526.7410,3542.7150,3560.6280,3053517280,46144131072.0000,3,0.001953,1,-0.503100,0
2017-03-23,3545.8380,3564.1240,3524.1130,3558.0610,3542.7150,2872461472,45747000320.0000,3,0.001837,1,0.433200,0
2017-03-24,3560.4180,3588.3620,3558.1000,3581.4990,3558.0610,3278134480,50358665216.0000,3,0.002096,1,0.658700,0
2017-03-27,3579.0810,3595.9470,3556.4160,3559.3870,3581.4990,3065477360,46185574656.0000,3,0.001959,1,-0.617400,0
2017-03-28,3562.3470,3567.0520,3542.9180,3553.3710,3559.3870,2483314592,37628015616.0000,3,0.001587,1,-0.169000,0
2017-03-29,3558.8710,3561.9560,3529.6750,3538.4070,3553.3710,2991274960,43021660160.0000,3,0.001912,1,-0.421100,0
2017-03-30,3535.1630,3539.8840,3481.6000,3498.0310,3538.4070,3326570704,46343581184.0000,3,0.002126,1,-1.141100,0
2017-03-31,3498.7270,3533.7330,3498.6160,3533.2270,3498.0310,2859127936,41115181056.0000,3,0.001827,1,1.006200,0
2017-04-05,3556.9500,3581.8420,3549.9810,3581.6240,3533.2270,4154433824,59319845120.0000,3,0.002655,1,1.369800,0
2017-04-06,3586.2500,3592.8730,3575.8170,3592.5980,3581.6240,3348250160,49824350464.0000,3,0.002140,1,0.306400,0
2017-04-07,3597.2400,3610.2380,3589.8350,3602.6160,3592.5980,3445496672,50644724992.0000,3,0.002202,1,0.278900,0
2017-04-10,3607.6050,3607.6050,3584.5720,3587.1530,3602.6160,4184155760,60630292736.0000,3,0.002674,1,-0.429200,0
2017-04-11,3590.6240,3598.5650,3539.7600,3592.6260,3587.1530,4424698624,66973809920.0000,3,0.002827,1,0.152600,0
2017-04-12,3592.0780,3595.7280,3568.8790,3574.7990,3592.6260,4513059840,76960743424.0000,3,0.002884,1,-0.496200,0
2017-04-13,3570.7660,3594.5510,3567.2770,3586.7930,3574.7990,3070809600,43146659840.0000,3,0.001962,1,0.335500,0
2017-04-14,3588.6770,3588.8390,3541.0970,3547.3870,3586.7930,3274669280,45167687680.0000,3,0.002092,1,-1.098600,0
2017-04-17,3542.0100,3546.7920,3516.4020,3541.3400,3547.3870,4877760000,63442685184.0000,3,0.003116,1,-0.170500,0
2017-04-18,3536.9060,3557.2130,3527.1680,3528.7860,3541.3400,4090375728,59652171520.0000,3,0.002613,1,-0.354500,0
2017-04-19,3519.2410,3521.2510,3482.7860,3514.1860,3528.7860,4050293264,52467963648.0000,3,0.002585,1,-0.413700,0
2017-04-20,3510.7820,3537.4220,3508.9320,3517.4300,3514.1860,3875967984,57117769728.0000,3,0.002472,1,0.092300,0
2017-04-21,3512.6400,3530.6490,3499.7320,3512.8860,3517.4300,3171371824,44322368512.0000,3,0.002023,1,-0.129200,0
2017-04-24,3505.1170,3505.1170,3443.9480,3462.7270,3512.8860,3219610208,44414260480.0000,3,0.002053,1,-1.427900,0
2017-04-25,3463.0030,3496.5850,3463.0030,3486.6620,3462.7270,3315141168,47169497344.0000,3,0.002114,1,0.691200,0
2017-04-26,3486.6480,3516.4960,3486.0550,3494.3570,3486.6620,3824142576,55160051200.0000,3,0.002437,1,0.220700,0
2017-04-27,3485.1520,3501.8730,3441.8810,3495.5370,3494.3570,4164200832,55016329984.0000,3,0.002654,1,0.033800,0
2017-04-28,3490.4750,3492.9700,3468.1700,3489.1700,3495.5370,3462842960,48975660032.0000,3,0.002206,1,-0.182200,0
2017-05-02,3476.0250,3482.3810,3463.5320,3479.6920,3489.1700,3682047088,49891713536.0000,3,0.002346,1,-0.271600,0
2017-05-03,3475.3900,3482.5380,3454.9670,3467.8540,3479.6920,3550917696,46349945600.0000,3,0.002263,1,-0.340200,0
2017-05-04,3463.8430,3473.9930,3449.6960,3455.7290,3467.8540,3424213088,43408078080.0000,3,0.002182,1,-0.349600,0
2017-05-05,3447.7300,3449.4550,3427.8110,3440.6960,3455.7290,3549047504,46281855488.0000,3,0.002261,1,-0.435000,0
2017-05-08,3429.0620,3432.9750,3391.9070,3402.1880,3440.6960,3718780272,49041449472.0000,3,0.002369,1,-1.119200,0
2017-05-09,3389.5120,3399.7960,3361.6670,3396.3600,3402.1880,2816367680,38250963712.0000,3,0.001794,1,-0.171300,0
2017-05-10,3393.2560,3413.1860,3370.2710,3370.8850,3396.3600,3418033536,44107089408.0000,3,0.002177,1,-0.750100,0
2017-05-11,3359.1660,3389.7610,3338.2780,3389.7190,3370.8850,3893599488,47526172416.0000,3,0.002480,1,0.558700,0
2017-05-12,3385.0240,3419.0350,3380.6300,3418.6350,3389.7190,3427347216,41687252736.0000,3,0.002183,1,0.853100,0
2017-05-15,3420.2790,3440.9800,3420.2000,3438.7550,3418.6350,2978341216,40020910080.0000,3,0.001896,1,0.588500,0
2017-05-16,3428.0640,3475.8840,3412.8820,3475.7570,3438.7550,4086901760,53087759360.0000,3,0.002601,1,1.076000,0
2017-05-17,3467.8970,3477.4640,3450.8220,3453.6410,3475.7570,3787833728,50744991488.0000,3,0.002410,1,-0.636300,0
2017-05-18,3432.4160,3455.9090,3426.9650,3438.5430,3453.6410,3011109920,37265106688.0000,3,0.001914,1,-0.437200,0
2017-05-19,3436.8170,3450.6270,3434.7880,3449.2480,3438.5430,2588431872,33217631488.0000,3,0.001645,1,0.311300,0
2017-05-22,3445.1700,3467.5420,3432.0720,3447.8970,3449.2480,3097553264,39613554432.0000,3,0.001969,1,-0.039200,0
2017-05-23,3442.2420,3480.3720,3440.6110,3460.3230,3447.8970,3973878320,52547086592.0000,3,0.002526,1,0.360400,0
2017-05-24,3447.6220,3459.3670,3415.0900,3459.0790,3460.3230,3134295968,40187167744.0000,3,0.001989,1,-0.035900,0
2017-05-25,3448.0800,3515.4430,3446.7290,3513.1870,3459.0790,4722129664,53831544320.0000,3,0.002985,1,1.564200,0
2017-05-26,3508.0910,3521.7590,3496.5570,3506.2250,3513.1870,3548557472,44838256384.0000,3,0.002243,1,-0.198200,0
2017-05-31,3524.5250,3532.5330,3496.5350,3516.6990,3506.2250,3676507792,48652838400.0000,3,0.002323,1,0.298700,0
2017-06-01,3506.5420,3515.9900,3496.1510,3503.7020,3516.6990,3721646784,48969555200.0000,3,0.002352,1,-0.369600,0
2017-06-02,3500.0740,3507.4360,3476.4330,3502.9320,3503.7020,3327998496,43001300992.0000,3,0.002103,1,-0.022000,0
2017-06-05,3495.7000,3500.6940,3484.8350,3491.3050,3502.9320,3414439952,40282019840.0000,3,0.002156,1,-0.331900,0
2017-06-06,3486.1200,3520.4920,3482.7400,3520.4920,3491.3050,2847435376,38185700096.0000,3,0.001798,1,0.836000,0
2017-06-07,3520.3040,3576.4640,3516.1940,3575.5830,3520.4920,4173295680,57272051200.0000,3,0.002634,1,1.564900,0
2017-06-08,3570.2750,3604.6680,3567.8740,3604.3390,3575.5830,3538886656,51979918080.0000,3,0.002232,1,0.804200,0
2017-06-09,3602.2280,3631.5370,3601.6580,3616.8940,3604.3390,3872109696,53078048512.0000,3,0.002441,1,0.348300,0
2017-06-12,3613.6890,3654.5660,3607.0760,3626.1730,3616.8940,3686970704,53952460544.0000,3,0.002323,1,0.256500,0
2017-06-13,3622.0090,3640.9930,3613.2840,3640.6170,3626.1730,3252409456,43687382272.0000,3,0.002049,1,0.398300,0
2017-06-14,3623.9940,3624.8950,3579.9790,3585.3110,3640.6170,3440904096,46953591296.0000,3,0.002168,1,-1.519100,0
2017-06-15,3579.4690,3595.3610,3557.8750,3585.5850,3585.3110,3593063952,49060236032.0000,3,0.002264,1,0.007600,0
2017-06-16,3577.3660,3588.9970,3557.9430,3561.8000,3585.5850,2759665936,38111155200.0000,3,0.001739,1,-0.663300,0
2017-06-19,3562.1650,3594.1850,3562.1650,3592.6100,3561.8000,3201380176,43135000320.0000,3,0.002017,1,0.865000,0
2017-06-20,3599.0880,3605.9840,3579.6980,3585.0740,3592.6100,3151239632,43187464448.0000,3,0.001984,1,-0.209800,0
2017-06-21,3603.1480,3632.9530,3579.5420,3632.7360,3585.0740,3637878480,51218566912.0000,3,0.002291,1,1.329500,0
2017-06-22,3629.4330,3681.8010,3625.9270,3631.8320,3632.7360,5104227328,68954365952.0000,3,0.003214,1,-0.024900,0
2017-06-23,3624.7520,3672.5570,3609.0500,3672.5210,3631.8320,4216651664,57930535680.0000,3,0.002655,1,1.120300,0
2017-06-26,3675.8940,3737.4570,3675.8940,3732.0350,3672.5210,5338367744,76379762688.0000,3,0.003361,1,1.620500,0
2017-06-27,3729.2230,3751.7460,3712.5980,3750.3880,3732.0350,4106541216,56147323392.0000,3,0.002586,1,0.491800,0
2017-06-28,3738.5920,3745.1250,3714.0620,3717.9570,3750.3880,4332989952,57006405888.0000,3,0.002727,1,-0.864700,0
2017-06-29,3722.0850,3736.1070,3712.0000,3735.6110,3717.9570,3505632608,47356064512.0000,3,0.002203,1,0.474800,0
2017-06-30,3722.3830,3740.1790,3714.8000,3736.9780,3735.6110,3270506752,44321326592.0000,3,0.002055,1,0.036600,0
2017-07-03,3736.0120,3738.5960,3703.5170,3720.9220,3736.9780,4024820992,51613658368.0000,3,0.002529,1,-0.429600,0
2017-07-04,3718.6200,3718.6200,3675.6690,3690.6610,3720.9220,4153693504,55480556800.0000,3,0.002610,1,-0.813300,0
2017-07-05,3675.8120,3726.2940,3670.9050,3725.3540,3690.6610,3938305520,53715369216.0000,3,0.002469,1,0.940000,0
2017-07-06,3717.6740,3724.2490,3683.3850,3718.5420,3725.3540,4507179776,58131566848.0000,3,0.002825,1,-0.182900,0
2017-07-07,3707.6170,3709.8080,3689.4100,3704.1760,3718.5420,4434951936,53116080128.0000,3,0.002780,1,-0.386300,0
2017-07-10,3692.4350,3709.2400,3685.0910,3693.3230,3704.1760,4681097728,56379025664.0000,3,0.002934,1,-0.293000,0
2017-07-11,3689.7130,3746.8080,3688.6220,3718.4520,3693.3230,4946798080,62565917184.0000,3,0.003098,1,0.680400,0
2017-07-12,3719.4740,3731.3510,3676.5800,3698.1940,3718.4520,4857584128,57847343872.0000,3,0.003037,1,-0.544800,0
2017-07-13,3696.5570,3721.6680,3692.5430,3718.3220,3698.1940,4595894784,52804003584.0000,3,0.002873,1,0.544300,0
2017-07-14,3709.8980,3729.7330,3697.8890,3727.8340,3718.3220,4033348000,46685931776.0000,3,0.002520,1,0.255800,0
2017-07-17,3721.7380,3735.8590,3632.9880,3665.0140,3727.8340,6778925824,73495007232.0000,3,0.004234,1,-1.685200,0
2017-07-18,3651.4490,3668.2220,3621.6900,3665.5360,3665.0140,4681923072,53967412992.0000,3,0.002920,1,0.014200,0
2017-07-19,3658.4040,3713.2640,3657.1350,3711.8540,3665.5360,6413899776,68148244992.0000,3,0.004000,1,1.263600,0
2017-07-20,3706.8480,3738.0450,3705.1250,3735.5900,3711.8540,5306549760,63153331968.0000,3,0.003310,1,0.639500,0
2017-07-21,3728.5360,3735.8050,3714.4040,3721.5600,3735.5900,4852877568,54925932032.0000,3,0.003027,1,-0.375600,0
2017-07-24,3716.2100,3752.8770,3713.3340,3748.7690,3721.5600,5589487616,65228700672.0000,3,0.003486,1,0.731100,0
2017-07-25,3746.3110,3755.4430,3718.6410,3725.9970,3748.7690,4548746496,51541197824.0000,3,0.002837,1,-0.607500,0
2017-07-26,3727.7750,3742.8080,3680.2380,3697.3920,3725.9970,5260997888,56298163712.0000,3,0.003281,1,-0.767700,0
2017-07-27,3693.2590,3711.0400,3666.6290,3701.8960,3697.3920,5688606720,64693809920.0000,3,0.003548,1,0.121800,0
2017-07-28,3696.2640,3724.4270,3691.0800,3721.2630,3701.8960,4222736176,50403675904.0000,3,0.002634,1,0.523200,0
2017-07-31,3722.3550,3744.9260,3715.0970,3741.0290,3721.2630,6278513152,67783106304.0000,3,0.003916,1,0.531200,0
2017-08-01,3741.6860,3760.9120,3737.5180,3760.6120,3741.0290,6053685504,65667237888.0000,3,0.003775,1,0.523500,0
2017-08-02,3757.0690,3771.1800,3741.9540,3743.7060,3760.6120,6110979840,63937808640.0000,3,0.003811,1,-0.449600,0
2017-08-03,3736.3810,3747.2180,3702.1950,3713.8570,3743.7060,5471012864,61462191616.0000,3,0.003412,1,-0.797300,0
2017-08-04,3711.1270,3720.3010,3690.4750,3690.9090,3713.8570,5899347200,61635652352.0000,3,0.003679,1,-0.617900,0
2017-08-07,3688.3270,3729.5750,3676.4210,3729.1610,3690.9090,5124886272,54924202496.0000,3,0.003196,1,1.036400,0
2017-08-08,3726.1040,3737.8900,3718.3470,3728.9230,3729.1610,5451554560,55101983232.0000,3,0.003399,1,-0.006400,0
2017-08-09,3726.9740,3754.9160,3712.4600,3748.7110,3728.9230,5788102656,62359147008.0000,3,0.003609,1,0.530700,0
2017-08-10,3741.2580,3758.4860,3695.9070,3725.8910,3748.7110,5414720512,60989504512.0000,3,0.003376,1,-0.608700,0
2017-08-11,3697.3340,3713.6700,3650.0260,3654.4530,3725.8910,6290789120,65311642624.0000,3,0.003923,1,-1.917300,0
2017-08-14,3654.3410,3702.5610,3654.3410,3698.8040,3654.4530,5908473088,54960147456.0000,3,0.003684,1,1.213600,0
