date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,6120.5070,6157.1410,6096.8470,6155.1650,6117.5400,823933488,15320849408.0000,3,0.011942,1,0.615000,0
2016-11-16,6170.5080,6195.2280,6159.4430,6161.1560,6155.1650,832479568,16018028800.0000,3,0.012065,1,0.097300,0
2016-11-17,6148.3450,6148.3450,6095.5050,6129.9370,6161.1560,582783024,10728282624.0000,3,0.008447,1,-0.506700,0
2016-11-18,6132.4360,6141.0280,6095.7620,6101.8910,6129.9370,474248256,9122185984.0000,3,0.006873,1,-0.457500,0
2016-11-21,6097.4130,6116.7180,6068.9200,6081.1270,6101.8910,582147984,11532661504.0000,3,0.008435,1,-0.340300,0
2016-11-22,6090.1640,6131.2550,6078.0960,6131.2100,6081.1270,664613824,13160218624.0000,3,0.009630,1,0.823600,0
2016-11-23,6142.3700,6153.0260,6100.4640,6108.6400,6131.2100,796077712,15050615296.0000,3,0.011535,1,-0.368100,0
2016-11-24,6099.1640,6113.1510,6055.5330,6069.0290,6108.6400,688770048,13351458560.0000,3,0.009980,1,-0.648400,0
2016-11-25,6071.7730,6114.8960,6013.0670,6113.7530,6069.0290,724522448,13475353088.0000,3,0.010498,1,0.736900,0
2016-11-28,6130.9560,6138.9130,6102.3610,6110.2450,6113.7530,692179568,12675264256.0000,3,0.010029,1,-0.057400,0
2016-11-29,6104.6420,6157.6370,6091.9040,6120.6330,6110.2450,836065344,14923891968.0000,3,0.012115,1,0.170000,0
2016-11-30,6114.5250,6171.9680,6104.4060,6125.9150,6120.6330,864569728,16007854592.0000,3,0.012528,1,0.086300,0
2016-12-01,6129.0260,6144.7300,6109.5820,6143.2340,6125.9150,652567152,12035957248.0000,3,0.009456,1,0.282700,0
2016-12-02,6142.1250,6157.1900,6081.5270,6088.1590,6143.2340,753286096,14646116352.0000,3,0.010914,1,-0.896500,0
2016-12-05,6048.2750,6119.5010,6039.2830,6089.6310,6088.1590,677589808,12188527872.0000,3,0.009817,1,0.024200,0
2016-12-06,6101.7920,6118.6560,6059.3310,6062.2610,6089.6310,572135680,11538090496.0000,3,0.008289,1,-0.449400,0
2016-12-07,6065.6580,6074.1730,6034.4810,6073.6170,6062.2610,415344992,7583901952.0000,3,0.006012,1,0.187300,0
2016-12-08,6081.1440,6082.3810,6032.5050,6035.1020,6073.6170,468479904,8221692416.0000,3,0.006781,1,-0.634100,0
2016-12-09,6033.8800,6049.0380,5978.5920,5988.2610,6035.1020,581105696,10602219008.0000,3,0.008411,1,-0.776100,0
2016-12-12,5983.4700,5984.5120,5757.8100,5769.8500,5988.2610,825314400,14184297984.0000,3,0.011940,1,-3.647300,0
2016-12-13,5772.7250,5801.7680,5736.1270,5781.5530,5769.8500,493782912,8518590976.0000,3,0.007144,1,0.202800,0
2016-12-14,5780.1140,5791.4110,5733.1440,5747.2310,5781.5530,496003536,8264014080.0000,3,0.007166,1,-0.593700,0
2016-12-15,5736.8650,5801.6140,5727.7010,5757.2250,5747.2310,439921424,7425200896.0000,3,0.006356,1,0.173900,0
2016-12-16,5754.6020,5802.7370,5745.2730,5788.6900,5757.2250,415568208,7044371968.0000,3,0.006004,1,0.546500,0
2016-12-19,5788.1290,5788.7140,5759.0060,5770.0570,5788.6900,361004464,6095499264.0000,3,0.005215,1,-0.321900,0
2016-12-20,5773.3500,5777.4080,5728.9780,5753.2720,5770.0570,340355968,6102617600.0000,3,0.004917,1,-0.290900,0
2016-12-21,5760.7060,5799.1800,5760.7060,5794.3420,5753.2720,364204496,6122907392.0000,3,0.005262,1,0.713900,0
2016-12-22,5800.2700,5805.3020,5772.2930,5782.3730,5794.3420,377298720,6166186496.0000,3,0.005451,1,-0.206600,0
2016-12-23,5786.8600,5792.5650,5743.2370,5743.6690,5782.3730,452296720,7662656768.0000,3,0.006534,1,-0.669300,0
2016-12-26,5726.7460,5766.9420,5663.0100,5766.8250,5743.6690,475101680,8091365120.0000,3,0.006862,1,0.403200,0
2016-12-27,5772.5670,5793.5560,5764.4990,5767.8980,5766.8250,387121408,6561991680.0000,3,0.005591,1,0.018600,0
2016-12-28,5769.9490,5782.7960,5745.5560,5754.2310,5767.8980,306945520,5240837888.0000,3,0.004433,1,-0.236900,0
2016-12-29,5760.5120,5777.9510,5744.5800,5760.1770,5754.2310,328457760,5884756736.0000,3,0.004745,1,0.103300,0
2016-12-30,5767.2720,5780.7500,5758.2520,5767.6490,5760.1770,340576384,5793360128.0000,3,0.004900,1,0.129700,0
2017-01-03,5780.2620,5811.9550,5780.0280,5801.9500,5767.6490,427495728,7126232576.0000,3,0.006150,1,0.594700,0
2017-01-04,5804.7070,5864.6710,5799.8350,5863.9750,5801.9500,514557760,9045697792.0000,3,0.007401,1,1.069000,0
2017-01-05,5868.1780,5869.4700,5850.2930,5858.1010,5863.9750,400043056,7101728256.0000,3,0.005754,1,-0.100200,0
2017-01-06,5863.3510,5863.3510,5807.9150,5812.3480,5858.1010,466737968,8161087744.0000,3,0.006713,1,-0.781000,0
2017-01-09,5806.6520,5833.7270,5792.7100,5822.2640,5812.3480,377540992,6889945344.0000,3,0.005427,1,0.170600,0
2017-01-10,5823.0640,5842.9140,5812.4050,5813.2440,5822.2640,376978272,6606311168.0000,3,0.005419,1,-0.154900,0
2017-01-11,5817.3080,5828.5280,5756.1970,5757.4130,5813.2440,393975136,7052382720.0000,3,0.005660,1,-0.960400,0
2017-01-12,5754.3650,5768.9490,5710.4540,5713.9110,5757.4130,303377168,5364460544.0000,3,0.004358,1,-0.755600,0
2017-01-13,5718.0210,5728.0470,5662.2620,5672.1410,5713.9110,398910000,6947249152.0000,3,0.005731,1,-0.731000,0
2017-01-16,5665.1090,5667.0470,5443.3120,5562.2180,5672.1410,760535584,14518636800.0000,3,0.010917,1,-1.938000,0
2017-01-17,5550.0750,5652.6090,5522.8970,5650.2450,5562.2180,535286432,11081563904.0000,3,0.007683,1,1.582600,0
2017-01-18,5634.7320,5657.8510,5614.8950,5631.5860,5650.2450,397810000,8028137216.0000,3,0.005710,1,-0.330200,0
2017-01-19,5622.4050,5643.7040,5611.3190,5628.8960,5631.5860,272942672,4631083264.0000,3,0.003914,1,-0.047800,0
2017-01-20,5625.6190,5725.3550,5622.9950,5704.3900,5628.8960,430846880,9388402432.0000,3,0.006179,1,1.341200,0
2017-01-23,5708.9950,5743.2260,5706.8900,5722.8520,5704.3900,375586736,7211821056.0000,3,0.005386,1,0.323600,0
2017-01-24,5713.6470,5716.7640,5674.4480,5685.3990,5722.8520,460824336,8285746944.0000,3,0.006609,1,-0.654400,0
2017-01-25,5674.0830,5716.3180,5665.6120,5709.9410,5685.3990,347378960,5997361664.0000,3,0.004982,1,0.431700,0
2017-01-26,5714.8960,5746.6820,5714.8960,5733.7610,5709.9410,307444048,5499343360.0000,3,0.004409,1,0.417200,0
2017-02-03,5742.4720,5746.7360,5718.4780,5735.3250,5733.7610,280683776,5096930304.0000,3,0.004025,1,0.027300,0
2017-02-06,5731.5730,5786.5410,5726.7220,5778.4390,5735.3250,408704528,7967191040.0000,3,0.005860,1,0.751700,0
2017-02-07,5776.6870,5782.6600,5736.7710,5758.0750,5778.4390,371900240,6980551936.0000,3,0.005333,1,-0.352400,0
2017-02-08,5751.5650,5804.1290,5740.2520,5803.3540,5758.0750,414756912,7638564096.0000,3,0.005947,1,0.786400,0
2017-02-09,5800.5750,5834.3090,5795.8390,5820.3420,5803.3540,466711456,8203301120.0000,3,0.006692,1,0.292700,0
2017-02-10,5821.9790,5826.7230,5796.5520,5801.9940,5820.3420,493048000,8051132416.0000,3,0.007070,1,-0.315200,0
2017-02-13,5800.8410,5860.9280,5799.7030,5852.7770,5801.9940,597294016,9649623552.0000,3,0.008560,1,0.875300,0
2017-02-14,5861.3670,5883.5210,5855.5040,5870.9410,5852.7770,486409584,9523703808.0000,3,0.006971,1,0.310300,0
2017-02-15,5872.5050,5896.5380,5816.7960,5825.2350,5870.9410,527387488,9715028224.0000,3,0.007558,1,-0.778500,0
2017-02-16,5830.8700,5877.0610,5821.6240,5876.7290,5825.2350,446843248,8219547392.0000,3,0.006404,1,0.884000,0
2017-02-17,5881.8570,5914.1640,5837.5890,5841.3350,5876.7290,495213296,8799182080.0000,3,0.007097,1,-0.602300,0
2017-02-20,5852.9520,5917.4010,5852.9520,5915.1150,5841.3350,550699584,9562952960.0000,3,0.007892,1,1.263100,0
2017-02-21,5921.1360,5960.6910,5916.5430,5955.7680,5915.1150,570526992,10203763968.0000,3,0.008177,1,0.687300,0
2017-02-22,5955.7430,5985.2740,5940.2370,5984.8670,5955.7680,543141872,9639316736.0000,3,0.007784,1,0.488600,0
2017-02-23,5988.8150,5996.0230,5961.1050,5985.6060,5984.8670,553850320,10096241408.0000,3,0.007938,1,0.012300,0
2017-02-24,5983.8250,6011.1670,5973.9710,5992.8980,5985.6060,523407712,9655663360.0000,3,0.007501,1,0.121800,0
2017-02-27,5990.4940,6015.7660,5951.6710,5959.4800,5992.8980,578732112,10159088640.0000,3,0.008294,1,-0.557600,0
2017-02-28,5955.6180,5978.8670,5941.8410,5959.1270,5959.4800,438126288,7753060352.0000,3,0.006279,1,-0.005900,0
2017-03-01,5959.4090,5987.1310,5956.6360,5967.5220,5959.1270,492461600,8846597888.0000,3,0.007058,1,0.140900,0
2017-03-02,5978.1410,5990.6360,5938.2480,5938.6350,5967.5220,517810256,9815125760.0000,3,0.007453,1,-0.484100,0
2017-03-03,5923.5620,5972.4830,5912.1390,5968.1060,5938.6350,515461408,10696311040.0000,3,0.007387,1,0.496300,0
2017-03-06,5970.7610,6043.2280,5970.5840,6042.4140,5968.1060,674411088,13651104000.0000,3,0.009665,1,1.245100,0
2017-03-07,6046.7470,6094.3350,6040.1900,6091.6610,6042.4140,699407792,15720615680.0000,3,0.010023,1,0.815000,0
2017-03-08,6087.6460,6087.6460,6038.0290,6047.9130,6091.6610,531285856,11076773376.0000,3,0.007614,1,-0.718200,0
2017-03-09,6041.7680,6041.9890,5997.9840,6009.2480,6047.9130,515158128,10971338496.0000,3,0.007383,1,-0.639300,0
2017-03-10,6005.7610,6032.4250,5998.9110,6019.0210,6009.2480,398536880,8599021568.0000,3,0.005711,1,0.162600,0
2017-03-13,6022.4580,6104.3540,6010.0560,6104.3540,6019.0210,687325120,14455222016.0000,3,0.009850,1,1.417700,0
2017-03-14,6089.9210,6089.9210,6034.5910,6050.4640,6104.3540,651657984,15749567232.0000,3,0.009338,1,-0.882800,0
2017-03-15,6036.7390,6081.5100,6017.6700,6076.8190,6050.4640,691932560,16629804288.0000,3,0.009915,1,0.435600,0
2017-03-16,6075.5930,6109.6080,6075.5930,6104.3070,6076.8190,668923024,14410163456.0000,3,0.009585,1,0.452300,0
2017-03-17,6110.1660,6133.5110,6044.5430,6045.3430,6104.3070,647208608,13511145216.0000,3,0.009273,1,-0.965900,0
2017-03-20,6040.2990,6064.5220,6020.3010,6063.7480,6045.3430,564905280,11279103232.0000,3,0.008094,1,0.304500,0
2017-03-21,6056.0540,6113.7040,6048.4500,6112.3960,6063.7480,654622416,12975088128.0000,3,0.009378,1,0.802300,0
2017-03-22,6084.7630,6125.3770,6062.2680,6118.0470,6112.3960,791204320,15307785984.0000,3,0.011335,1,0.092400,0
2017-03-23,6121.1230,6152.1830,6066.2340,6128.3170,6118.0470,672064608,12765682944.0000,3,0.009629,1,0.167900,0
2017-03-24,6123.8240,6204.3320,6122.3640,6191.9180,6128.3170,756355888,14877583616.0000,3,0.010836,1,1.037800,0
2017-03-27,6189.9320,6192.1500,6136.8560,6138.3480,6191.9180,695373856,13140165632.0000,3,0.009963,1,-0.865200,0
2017-03-28,6130.9920,6154.5850,6111.4920,6124.4480,6138.3480,496077744,9937892352.0000,3,0.007107,1,-0.226400,0
2017-03-29,6134.6320,6159.4830,6095.1230,6116.2150,6124.4480,649870224,12829131008.0000,3,0.009310,1,-0.134400,0
2017-03-30,6102.2880,6113.5270,5995.6000,6010.2480,6116.2150,682507600,13964451072.0000,3,0.009778,1,-1.732600,0
2017-03-31,6013.6060,6065.9720,6013.6060,6064.0940,6010.2480,538181968,11198056192.0000,3,0.007710,1,0.895900,0
2017-04-05,6107.2150,6164.3390,6107.2150,6160.6430,6064.0940,872294960,17003699968.0000,3,0.012497,1,1.592100,0
2017-04-06,6176.2430,6177.0520,6145.1940,6163.0360,6160.6430,755868896,14403838976.0000,3,0.010829,1,0.038800,0
2017-04-07,6156.5600,6212.4650,6153.5650,6203.6280,6163.0360,684751360,13527071488.0000,3,0.009810,1,0.658600,0
2017-04-10,6209.7070,6222.0290,6145.7690,6155.2790,6203.6280,822038688,17867359232.0000,3,0.011775,1,-0.779400,0
2017-04-11,6148.3450,6166.0330,6057.8400,6145.4930,6155.2790,873893040,17430899456.0000,3,0.012516,1,-0.159000,0
2017-04-12,6128.3660,6134.9870,6087.5720,6096.3560,6145.4930,615448992,12208594688.0000,3,0.008782,1,-0.799600,0
2017-04-13,6091.3840,6164.0790,6087.3340,6154.4540,6096.3560,543844800,11345378816.0000,3,0.007760,1,0.953000,0
2017-04-14,6163.0360,6165.1980,6083.7580,6088.5930,6154.4540,582123408,11209241344.0000,3,0.008258,1,-1.070100,0
2017-04-17,6077.2320,6109.2880,6051.2110,6076.6400,6088.5930,516899632,9937246976.0000,3,0.007332,1,-0.196300,0
2017-04-18,6067.8190,6125.8830,6049.9030,6054.4560,6076.6400,649295104,12483189248.0000,3,0.009142,1,-0.365100,0
2017-04-19,6050.9190,6075.0970,6004.4390,6072.7970,6054.4560,692340496,13204197632.0000,3,0.009729,1,0.302900,0
2017-04-20,6073.8600,6131.6650,6066.7130,6107.8980,6072.7970,713238496,14009748480.0000,3,0.010023,1,0.578000,0
2017-04-21,6107.8550,6164.1560,6084.6670,6101.9010,6107.8980,667463088,12655323648.0000,3,0.009380,1,-0.098200,0
2017-04-24,6096.5620,6096.5620,5951.0620,6011.2070,6101.9010,743044336,13095609856.0000,3,0.010443,1,-1.486300,0
2017-04-25,6012.0120,6087.4520,6009.6580,6030.7320,6011.2070,847268784,15055540992.0000,3,0.011733,1,0.324800,0
2017-04-26,6020.6570,6081.2810,6015.6190,6065.6990,6030.7320,920960768,16311324928.0000,3,0.012753,1,0.579800,0
2017-04-27,6042.3460,6092.9700,5964.9440,6084.6350,6065.6990,994894304,17299511040.0000,3,0.013778,1,0.312200,0
2017-04-28,6062.9870,6090.0330,6040.9890,6086.9440,6084.6350,799017952,14635658752.0000,3,0.010874,1,0.037900,0
2017-05-02,6065.8410,6071.3220,6028.1970,6068.2550,6086.9440,696603824,12462597376.0000,3,0.009478,1,-0.307000,0
2017-05-03,6060.7360,6084.5690,6039.7680,6056.0680,6068.2550,756181296,13136112384.0000,3,0.010288,1,-0.200800,0
2017-05-04,6048.4080,6126.1600,6017.9330,6080.0990,6056.0680,889092768,15919837696.0000,3,0.012096,1,0.396800,0
2017-05-05,6056.7640,6069.6300,5998.5960,5999.1530,6080.0990,708608272,12751005184.0000,3,0.009643,1,-1.331300,0
2017-05-08,5994.9580,6022.0140,5917.1040,5920.3600,5999.1530,916947824,14199195904.0000,3,0.012478,1,-1.313400,0
2017-05-09,5900.7770,5941.1100,5852.2010,5939.5510,5920.3600,795836736,13131838208.0000,3,0.010830,1,0.324200,0
2017-05-10,5932.4510,5970.7730,5883.2660,5890.6110,5939.5510,793610720,13449924608.0000,3,0.010799,1,-0.824000,0
2017-05-11,5861.5740,5922.9160,5809.9250,5909.8760,5890.6110,892670352,15151644160.0000,3,0.012145,1,0.327000,0
2017-05-12,5902.1750,5921.2080,5868.9080,5893.6770,5909.8760,819030160,14709116928.0000,3,0.011115,1,-0.274100,0
2017-05-15,5911.9400,5975.4520,5911.9400,5974.9200,5893.6770,724865616,13136333824.0000,3,0.009836,1,1.378500,0
2017-05-16,5962.5830,6110.3510,5930.0980,6110.2290,5974.9200,1007006304,18907985152.0000,3,0.013229,1,2.264600,0
2017-05-17,6098.1420,6142.8110,6071.1050,6074.1390,6110.2290,1035150816,18963287808.0000,3,0.013548,1,-0.590600,0
2017-05-18,6030.6110,6082.7000,6018.4980,6064.1180,6074.1390,753451440,14471806464.0000,3,0.009861,1,-0.165000,0
2017-05-19,6064.1500,6073.2150,6011.1310,6032.9130,6064.1180,575646544,10883425536.0000,3,0.007534,1,-0.514600,0
2017-05-22,6027.3870,6091.7600,6012.5690,6046.6350,6032.9130,725490048,13233294336.0000,3,0.009494,1,0.227400,0
2017-05-23,6023.7150,6072.0070,5979.4810,5992.4820,6046.6350,811722240,14768898048.0000,3,0.010623,1,-0.895600,0
2017-05-24,5962.8340,6015.2160,5882.5340,6015.1210,5992.4820,698383536,12628231168.0000,3,0.009138,1,0.377800,0
2017-05-25,5997.7940,6042.6920,5934.1970,6017.8760,6015.1210,855607888,14940674304.0000,3,0.011187,1,0.045800,0
2017-05-26,6009.0730,6013.7780,5961.5690,5972.7080,6017.8760,751199504,14158421504.0000,3,0.009748,1,-0.750600,0
2017-05-31,6017.2950,6038.8420,5969.0730,5988.5780,5972.7080,715205136,12827297024.0000,3,0.009225,1,0.265700,0
2017-06-01,5977.1420,6040.2960,5966.7000,5979.2020,5988.5780,771171616,13497314560.0000,3,0.009947,1,-0.156600,0
2017-06-02,5962.9540,6033.5830,5925.2760,6021.6600,5979.2020,742529568,12362414592.0000,3,0.009577,1,0.710100,0
2017-06-05,6015.2470,6076.4580,6015.2470,6054.6840,6021.6600,654040896,11084451584.0000,3,0.008435,1,0.548400,0
2017-06-06,6048.7600,6102.9210,6041.7250,6102.9210,6054.6840,544233648,9747448832.0000,3,0.007019,1,0.796700,0
2017-06-07,6101.9020,6238.4170,6096.9900,6231.8510,6102.9210,901942880,16071729408.0000,3,0.011631,1,2.112600,0
2017-06-08,6239.6680,6259.3790,6208.5860,6224.8800,6231.8510,881631776,15685812480.0000,3,0.011369,1,-0.111900,0
2017-06-09,6235.0320,6300.6240,6235.0320,6295.0250,6224.8800,868224352,15651644160.0000,3,0.011196,1,1.126800,0
2017-06-12,6269.6310,6282.5510,6215.5870,6227.9100,6295.0250,817078800,14834254336.0000,3,0.010536,1,-1.066200,0
2017-06-13,6211.1470,6296.4980,6211.0710,6285.1640,6227.9100,686103056,12351972352.0000,3,0.008847,1,0.919300,0
2017-06-14,6277.3020,6277.3020,6204.7320,6212.2980,6285.1640,657254688,12118433024.0000,3,0.008475,1,-1.159300,0
2017-06-15,6207.4110,6267.6170,6193.8620,6259.6750,6212.2980,895467024,14813367296.0000,3,0.011563,1,0.762600,0
2017-06-16,6254.9180,6272.9920,6234.4460,6262.4980,6259.6750,679563936,12617458176.0000,3,0.008774,1,0.045100,0
2017-06-19,6264.0940,6293.1290,6256.9680,6290.2850,6262.4980,655044336,12044705024.0000,3,0.008457,1,0.443700,0
2017-06-20,6306.7210,6321.4880,6289.2930,6296.8030,6290.2850,821645568,14859916800.0000,3,0.010602,1,0.103600,0
2017-06-21,6320.5000,6395.8970,6306.2000,6395.8970,6296.8030,959285776,17994887936.0000,3,0.012377,1,1.573700,0
2017-06-22,6374.4140,6426.3300,6328.2330,6330.3080,6395.8970,873803840,18199523072.0000,3,0.011274,1,-1.025500,0
2017-06-23,6328.6670,6375.1330,6279.7760,6374.7400,6330.3080,827860448,15866508032.0000,3,0.010679,1,0.701900,0
2017-06-26,6385.4790,6489.4410,6382.5810,6489.2800,6374.7400,1050307136,20785307648.0000,3,0.013548,1,1.796800,0
2017-06-27,6486.8520,6510.2500,6463.1070,6486.3540,6489.2800,843721680,16462206976.0000,3,0.010882,1,-0.045100,0
2017-06-28,6468.0440,6487.8340,6418.4440,6442.1180,6486.3540,848358816,17265829376.0000,3,0.010933,1,-0.682000,0
2017-06-29,6447.8550,6532.6610,6447.8550,6525.6260,6442.1180,838657120,17994402304.0000,3,0.010807,1,1.296300,0
2017-06-30,6492.8380,6535.4470,6480.3640,6528.2760,6525.6260,742832736,14506648320.0000,3,0.009492,1,0.040600,0
2017-07-03,6535.8040,6546.4020,6484.4650,6537.9180,6528.2760,994781168,20143471104.0000,3,0.012711,1,0.147700,0
2017-07-04,6540.1290,6546.9770,6459.3540,6501.0390,6537.9180,926711376,19901546496.0000,3,0.011841,1,-0.564100,0
2017-07-05,6483.8500,6583.8320,6477.9060,6583.3570,6501.0390,891819344,18988297216.0000,3,0.011395,1,1.266200,0
2017-07-06,6571.9060,6616.7810,6523.9120,6577.7430,6583.3570,1025217456,21900457984.0000,3,0.013100,1,-0.085300,0
2017-07-07,6559.4060,6564.6020,6537.2440,6555.5230,6577.7430,865314816,18138508032.0000,3,0.011057,1,-0.337800,0
2017-07-10,6546.0010,6546.6730,6496.5190,6501.1040,6555.5230,1021869072,20233427968.0000,3,0.013057,1,-0.830100,0
2017-07-11,6498.2080,6544.4120,6471.1530,6471.7020,6501.1040,873326784,18766789888.0000,3,0.011159,1,-0.452300,0
2017-07-12,6476.4060,6491.9750,6396.2490,6445.2760,6471.7020,988198240,19825984768.0000,3,0.012627,1,-0.408300,0
2017-07-13,6443.9910,6461.3530,6426.6690,6440.3180,6445.2760,863160992,17265235456.0000,3,0.011029,1,-0.076900,0
2017-07-14,6421.8940,6436.1590,6375.8380,6403.5100,6440.3180,919176288,16628509696.0000,3,0.011744,1,-0.571500,0
2017-07-17,6386.4310,6387.0660,6154.0020,6231.4990,6403.5100,1158741184,20593733632.0000,3,0.014805,1,-2.686200,0
2017-07-18,6193.6570,6246.1690,6144.0730,6239.7140,6231.4990,865196272,15771599104.0000,3,0.010865,1,0.131800,0
2017-07-19,6233.9550,6397.2370,6218.7300,6395.5940,6239.7140,960833504,18406927872.0000,3,0.012065,1,2.498200,0
2017-07-20,6390.8320,6467.6370,6386.6280,6446.1890,6395.5940,975068624,19714434560.0000,3,0.012244,1,0.791100,0
2017-07-21,6454.8280,6486.9440,6413.4900,6427.1470,6446.1890,808879504,16635394816.0000,3,0.010157,1,-0.295400,0
2017-07-24,6426.6690,6458.1250,6399.5430,6445.4710,6427.1470,802180608,15321355520.0000,3,0.010073,1,0.285100,0
2017-07-25,6447.5170,6466.3690,6380.1770,6396.0770,6445.4710,738481776,14874440448.0000,3,0.009272,1,-0.766300,0
2017-07-26,6399.8890,6410.6430,6307.1900,6342.0090,6396.0770,739983440,14137728768.0000,3,0.009284,1,-0.845300,0
2017-07-27,6343.5260,6469.9390,6298.1040,6468.4950,6342.0090,1145174528,21274707456.0000,3,0.014368,1,1.994400,0
2017-07-28,6453.2690,6487.3600,6449.2900,6466.1830,6468.4950,911906736,17850447360.0000,3,0.011440,1,-0.035700,0
2017-07-31,6472.6100,6516.0880,6454.6030,6491.4120,6466.1830,999463040,18850302208.0000,3,0.012539,1,0.390200,0
2017-08-01,6477.9870,6503.5580,6455.8580,6501.1480,6491.4120,950757216,18067339520.0000,3,0.011928,1,0.150000,0
2017-08-02,6503.8530,6525.6610,6448.2080,6448.8680,6501.1480,997476976,18396768000.0000,3,0.012514,1,-0.804200,0
2017-08-03,6446.0250,6488.1590,6373.4790,6395.0900,6448.8680,1188239312,21189517568.0000,3,0.014907,1,-0.833900,0
2017-08-04,6386.8180,6400.6090,6349.8730,6353.8980,6395.0900,941357392,16762683136.0000,3,0.011810,1,-0.644100,0
2017-08-07,6360.3560,6428.4290,6358.1180,6411.6260,6353.8980,847358720,14447792896.0000,3,0.010633,1,0.908500,0
2017-08-08,6414.9990,6466.0540,6406.6210,6448.2470,6411.6260,1046663568,19033167104.0000,3,0.013134,1,0.571200,0
2017-08-09,6428.3510,6516.1770,6422.4100,6490.8800,6448.2470,1120085904,19668835072.0000,3,0.014056,1,0.661200,0
2017-08-10,6476.9720,6582.2060,6465.8620,6512.5190,6490.8800,1156251072,22592873216.0000,3,0.014510,1,0.333400,0
2017-08-11,6474.0360,6557.0610,6445.7360,6452.0430,6512.5190,1057116016,19370241280.0000,3,0.013266,1,-0.928600,0
2017-08-14,6475.2950,6689.9260,6475.2950,6678.1280,6452.0430,1311902672,27303097344.0000,3,0.016463,1,3.504100,0
2017-08-15,6703.9840,6745.2070,6687.0940,6745.2070,6678.1280,1110565824,24345383936.0000,3,0.013937,1,1.004500,0
2017-08-16,6721.5400,6850.0350,6696.8020,6813.4480,6745.2070,1450908816,29382773504.0000,3,0.018208,1,1.011700,0
2017-08-17,6794.5250,6894.8980,6782.5140,6824.1840,6813.4480,1214321216,27564712704.0000,3,0.015239,1,0.157600,0
2017-08-18,6773.9410,6823.3890,6759.2570,6794.3510,6824.1840,992557840,22006780160.0000,3,0.012456,1,-0.437200,0
