date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4960.6420,4977.8140,4959.3110,4972.8000,4925.7360,1181972576,22846968320.0000,3,0.008260,1,0.955500,0
2016-11-11,4972.3040,4975.3390,4948.4710,4975.3390,4972.8000,1525163488,29466270208.0000,3,0.010658,1,0.051100,0
2016-11-14,4972.7280,5009.3190,4962.7070,4983.3520,4975.3390,1639533264,32394081280.0000,3,0.011457,1,0.161100,0
2016-11-15,4982.2010,5005.4860,4966.6770,5005.4860,4983.3520,1496625440,26931360000.0000,3,0.010431,1,0.444200,0
2016-11-16,5015.0700,5030.1970,5004.4600,5005.5210,5005.4860,1702238144,31429777408.0000,3,0.011865,1,0.000700,0
2016-11-17,4991.2090,5006.9560,4976.6360,4986.0820,5005.5210,1355494160,27194857728.0000,3,0.009448,1,-0.388400,0
2016-11-18,4985.6570,4986.9010,4955.9150,4960.1290,4986.0820,1021306048,20384396544.0000,3,0.007118,1,-0.520500,0
2016-11-21,4960.1960,4996.4360,4951.7010,4966.5140,4960.1290,1289607440,26365213696.0000,3,0.008987,1,0.128700,0
2016-11-22,4976.0580,5010.6700,4974.4790,5010.6700,4966.5140,1631428896,33431429632.0000,3,0.011369,1,0.889100,0
2016-11-23,5025.0170,5054.8260,5020.4260,5044.1330,5010.6700,2117365008,43717475072.0000,3,0.014756,1,0.667800,0
2016-11-24,5029.9290,5083.7110,5023.0300,5056.0000,5044.1330,2034753616,42376083968.0000,3,0.014180,1,0.235300,0
2016-11-25,5059.5010,5093.6440,4993.7310,5093.6440,5056.0000,2047026800,42003747840.0000,3,0.014250,1,0.744500,0
2016-11-28,5112.4890,5151.4850,5098.4530,5130.5750,5093.6440,2202455968,48496670464.0000,3,0.015332,1,0.725000,0
2016-11-29,5121.0260,5189.7560,5117.5030,5154.4290,5130.5750,2198658000,44436550400.0000,3,0.015306,1,0.464900,0
2016-11-30,5141.4910,5175.9670,5128.4470,5153.5430,5154.4290,2238688112,43856527360.0000,3,0.015585,1,-0.017200,0
2016-12-01,5184.2700,5220.3440,5169.9580,5195.4150,5153.5430,2234359136,49466639872.0000,3,0.015554,1,0.812500,0
2016-12-02,5184.7570,5184.7570,5095.4870,5100.3310,5195.4150,2192278544,45773174784.0000,3,0.015261,1,-1.830200,0
2016-12-05,5011.9010,5072.7110,4998.6040,5006.7070,5100.3310,1897420240,39406025472.0000,3,0.013208,1,-1.835600,0
2016-12-06,5012.2650,5038.8520,5000.0680,5003.9610,5006.7070,1785931328,35803047936.0000,3,0.012432,1,-0.054800,0
2016-12-07,5002.1580,5030.3010,4992.3030,5030.3010,5003.9610,1516865696,27843351552.0000,3,0.010559,1,0.526400,0
2016-12-08,5038.1950,5038.3990,5005.4370,5010.9180,5030.3010,1577724704,29831786240.0000,3,0.010983,1,-0.385300,0
2016-12-09,5009.0000,5029.2970,4993.7680,5005.9480,5010.9180,1677169472,32911132672.0000,3,0.011674,1,-0.099200,0
2016-12-12,4992.5570,4992.5570,4778.9040,4783.0330,5005.9480,2367796400,45248543232.0000,3,0.016482,1,-4.453000,0
2016-12-13,4772.7160,4811.9830,4734.0580,4798.1190,4783.0330,1531187264,29350853120.0000,3,0.010657,1,0.315400,0
2016-12-14,4794.4980,4795.1810,4743.7530,4743.7530,4798.1190,1258573824,23603664896.0000,3,0.008753,1,-1.133100,0
2016-12-15,4736.2260,4774.7190,4715.5850,4735.5940,4743.7530,1335650800,25080973056.0000,3,0.009289,1,-0.172000,0
2016-12-16,4738.9170,4802.8850,4731.8920,4802.8850,4735.5940,1311265248,24135090176.0000,3,0.009118,1,1.421000,0
2016-12-19,4800.2570,4802.5890,4767.2760,4775.7430,4802.8850,1392311264,21423306496.0000,3,0.009676,1,-0.565100,0
2016-12-20,4771.1680,4775.7040,4728.7380,4749.1100,4775.7430,1172045920,18532485120.0000,3,0.008145,1,-0.557700,0
2016-12-21,4761.2730,4785.3310,4758.9190,4775.8150,4749.1100,1072973280,17131310592.0000,3,0.007456,1,0.562300,0
2016-12-22,4782.1660,4782.4900,4749.2700,4773.6560,4775.8150,1155906032,19367280128.0000,3,0.008026,1,-0.045200,0
2016-12-23,4773.2260,4775.6530,4710.2190,4714.4300,4773.6560,1379348512,22110875648.0000,3,0.009578,1,-1.240700,0
2016-12-26,4695.4110,4724.7410,4644.9080,4724.7410,4714.4300,1160085696,20262205952.0000,3,0.008051,1,0.218700,0
2016-12-27,4721.4050,4744.3080,4717.7820,4719.1370,4724.7410,985931856,16987072512.0000,3,0.006842,1,-0.118600,0
2016-12-28,4720.1000,4729.1170,4687.7350,4696.8530,4719.1370,875571040,14707519232.0000,3,0.006073,1,-0.472200,0
2016-12-29,4695.1650,4715.9950,4684.3730,4689.7350,4696.8530,1004306688,17527022592.0000,3,0.006822,1,-0.151600,0
2016-12-30,4705.1620,4720.6530,4693.7240,4705.3930,4689.7350,996146352,18362436352.0000,3,0.006748,1,0.333900,0
2017-01-03,4723.7050,4746.2770,4722.7900,4744.1310,4705.3930,1185391104,21452854016.0000,3,0.007992,1,0.823300,0
2017-01-04,4743.2940,4805.6110,4739.9920,4805.6110,4744.1310,1368990000,26096970752.0000,3,0.009226,1,1.295900,0
2017-01-05,4805.3940,4809.3890,4786.5080,4792.3390,4805.6110,1132700816,21178488832.0000,3,0.007633,1,-0.276200,0
2017-01-06,4788.5710,4788.5710,4749.5140,4751.9850,4792.3390,1104732224,20916945664.0000,3,0.007443,1,-0.842100,0
2017-01-09,4751.3610,4763.9270,4737.3440,4763.9270,4751.9850,1057427200,19767693312.0000,3,0.007119,1,0.251300,0
2017-01-10,4761.6820,4777.8330,4755.7260,4759.1100,4763.9270,1068561984,19055317248.0000,3,0.007194,1,-0.101100,0
2017-01-11,4754.3210,4763.8820,4704.9800,4705.5890,4759.1100,1021060288,17939189248.0000,3,0.006868,1,-1.124600,0
2017-01-12,4704.4590,4713.9610,4656.8060,4657.6030,4705.5890,980952848,16583125504.0000,3,0.006598,1,-1.019800,0
2017-01-13,4659.3620,4666.0740,4595.8330,4601.6800,4657.6030,1083661552,18501974528.0000,3,0.007289,1,-1.200700,0
2017-01-16,4596.3210,4596.3210,4389.4330,4483.3230,4601.6800,1588213840,28693681664.0000,3,0.010679,1,-2.572000,0
2017-01-17,4473.7130,4562.8720,4456.3610,4559.5680,4483.3230,1234158624,22532617216.0000,3,0.008298,1,1.700600,0
2017-01-18,4546.4650,4592.8840,4541.8730,4561.7060,4559.5680,952344800,19401441024.0000,3,0.006404,1,0.046900,0
2017-01-19,4556.6240,4568.1990,4535.0460,4547.1630,4561.7060,739177472,13048598016.0000,3,0.004970,1,-0.318800,0
2017-01-20,4544.3610,4630.4300,4544.2980,4617.3170,4547.1630,1065155264,20728110592.0000,3,0.007162,1,1.542800,0
2017-01-23,4623.3110,4657.8150,4623.2830,4632.4230,4617.3170,915944000,17743492608.0000,3,0.006158,1,0.327200,0
2017-01-24,4631.0390,4633.6660,4603.1970,4610.8740,4632.4230,736010416,14377786368.0000,3,0.004928,1,-0.465200,0
2017-01-25,4604.9690,4642.3000,4599.2230,4635.1830,4610.8740,685880688,13044471296.0000,3,0.004592,1,0.527200,0
2017-01-26,4640.2930,4676.4820,4639.8310,4667.9170,4635.1830,744641392,14575416576.0000,3,0.004985,1,0.706200,0
2017-02-03,4668.6290,4673.4480,4633.5450,4642.5300,4667.9170,650109424,12458228736.0000,3,0.004348,1,-0.543900,0
2017-02-06,4643.5050,4687.8000,4640.8540,4678.5110,4642.5300,1014558208,18325890304.0000,3,0.006753,1,0.775000,0
2017-02-07,4674.8590,4678.1640,4638.1930,4655.0080,4678.5110,860483280,16363091200.0000,3,0.005727,1,-0.502400,0
2017-02-08,4652.1640,4684.8910,4634.3460,4684.8910,4655.0080,909058752,17059057920.0000,3,0.006050,1,0.642000,0
2017-02-09,4683.0180,4712.4130,4680.2980,4706.3630,4684.8910,1028798992,19693924352.0000,3,0.006844,1,0.458300,0
2017-02-10,4709.7910,4721.3840,4699.4340,4706.9580,4706.3630,1109079680,20222833664.0000,3,0.007378,1,0.012600,0
2017-02-13,4706.2760,4779.4110,4704.6510,4771.7120,4706.9580,1311351216,25846955008.0000,3,0.008716,1,1.375700,0
2017-02-14,4778.9130,4790.6840,4754.2930,4763.1490,4771.7120,1054089680,20859480832.0000,3,0.007006,1,-0.179500,0
2017-02-15,4763.5610,4784.2290,4721.3210,4729.8400,4763.1490,1196981680,21939190272.0000,3,0.007956,1,-0.699300,0
2017-02-16,4729.2490,4771.8220,4722.4910,4771.8220,4729.8400,1009377056,18126556928.0000,3,0.006709,1,0.887600,0
2017-02-17,4782.6650,4802.7130,4751.8870,4768.0210,4771.8220,1356224848,23198685952.0000,3,0.009014,1,-0.079700,0
2017-02-20,4770.6290,4865.7760,4770.6290,4851.3820,4768.0210,1670095312,29809546752.0000,3,0.011061,1,1.748300,0
2017-02-21,4853.3930,4881.8970,4846.8770,4880.0980,4851.3820,1602662176,29157996288.0000,3,0.010614,1,0.591900,0
2017-02-22,4879.4680,4899.8470,4871.7090,4898.7570,4880.0980,1425893296,25367761664.0000,3,0.009444,1,0.382300,0
2017-02-23,4894.3970,4902.9970,4868.3310,4892.1250,4898.7570,1519348528,26434808576.0000,3,0.010062,1,-0.135400,0
2017-02-24,4891.9970,4908.8480,4881.3430,4901.9390,4892.1250,1486545536,27781242880.0000,3,0.009845,1,0.200600,0
2017-02-27,4903.6380,4904.2080,4846.4010,4848.4020,4901.9390,1560426688,28222522112.0000,3,0.010334,1,-1.092200,0
2017-02-28,4848.1220,4877.3190,4839.5430,4871.9670,4848.4020,1455460304,23610821888.0000,3,0.009638,1,0.486000,0
2017-03-01,4869.9370,4905.6900,4864.0730,4888.3260,4871.9670,1799175424,29132597760.0000,3,0.011914,1,0.335800,0
2017-03-02,4886.9830,4892.7680,4847.9030,4850.8730,4888.3260,1334551376,23090735360.0000,3,0.008838,1,-0.766200,0
2017-03-03,4837.7490,4853.8190,4823.0740,4853.7340,4850.8730,1154886992,21893484288.0000,3,0.007648,1,0.059000,0
2017-03-06,4854.9360,4919.7630,4854.9360,4916.7850,4853.7340,1463181504,28587267328.0000,3,0.009689,1,1.299000,0
2017-03-07,4917.8300,4955.9560,4909.9630,4955.9560,4916.7850,1529352816,30897092864.0000,3,0.010127,1,0.796700,0
2017-03-08,4956.1910,4956.1910,4908.9520,4918.1890,4955.9560,1353241680,26002619136.0000,3,0.008958,1,-0.762100,0
2017-03-09,4916.0950,4920.1030,4876.8010,4885.9060,4918.1890,1212790624,23240586496.0000,3,0.008028,1,-0.656400,0
2017-03-10,4887.4660,4928.6720,4887.3760,4915.9570,4885.9060,1255447248,24973098240.0000,3,0.008310,1,0.615100,0
2017-03-13,4919.3010,4958.5000,4892.0030,4956.8320,4915.9570,1535783936,30218875648.0000,3,0.010165,1,0.831500,0
2017-03-14,4955.5180,4959.7890,4925.4440,4931.6420,4956.8320,1451083984,30733818112.0000,3,0.009604,1,-0.508200,0
2017-03-15,4924.5430,4947.4430,4917.6150,4944.1120,4931.6420,1398051280,30342683648.0000,3,0.009253,1,0.252900,0
2017-03-16,4950.2810,4972.3730,4942.7800,4954.7490,4944.1120,1577455648,31101321984.0000,3,0.010441,1,0.215100,0
2017-03-17,4953.0950,4970.1330,4911.3030,4912.6290,4954.7490,1771601120,33145195008.0000,3,0.011726,1,-0.850100,0
2017-03-20,4915.5930,4928.3930,4890.7040,4923.3340,4912.6290,1484514112,29104575232.0000,3,0.009826,1,0.217900,0
2017-03-21,4922.3060,4981.6060,4917.4140,4981.6060,4923.3340,1328677632,31964015616.0000,3,0.008789,1,1.183600,0
2017-03-22,4952.4080,4994.0200,4940.5740,4988.4580,4981.6060,1444613536,32030573824.0000,3,0.009556,1,0.137500,0
2017-03-23,4988.0620,5008.1190,4946.7660,5002.4870,4988.4580,1553761952,31805710336.0000,3,0.010278,1,0.281200,0
2017-03-24,5011.0620,5036.7750,5007.6640,5018.3250,5002.4870,1637813088,32689818368.0000,3,0.010834,1,0.316600,0
2017-03-27,5017.4940,5037.5980,4967.5480,4971.7200,5018.3250,1441744304,28436501248.0000,3,0.009537,1,-0.928700,0
2017-03-28,4970.7830,4982.9750,4939.4820,4959.3590,4971.7200,1387011152,25340675840.0000,3,0.009175,1,-0.248600,0
2017-03-29,4963.6550,4970.8390,4922.5730,4944.4170,4959.3590,1320020560,25979344640.0000,3,0.008732,1,-0.301300,0
2017-03-30,4937.6550,4943.7190,4841.6260,4864.9000,4944.4170,1505422656,28984937984.0000,3,0.009956,1,-1.608200,0
2017-03-31,4866.9540,4918.1040,4866.9540,4917.5280,4864.9000,1142825472,24358885120.0000,3,0.007556,1,1.081800,0
2017-04-05,4920.8960,4968.1840,4920.8960,4961.0070,4917.5280,1422982048,29235193600.0000,3,0.009409,1,0.884200,0
2017-04-06,4960.3670,4973.6830,4945.8670,4973.6830,4961.0070,1170015088,23857562624.0000,3,0.007736,1,0.255500,0
2017-04-07,4969.6520,4977.4720,4959.6180,4962.3370,4973.6830,1149003248,22503749888.0000,3,0.007597,1,-0.228100,0
2017-04-10,4960.1350,4960.2320,4883.3910,4886.4420,4962.3370,1494836160,28353897472.0000,3,0.009883,1,-1.529400,0
2017-04-11,4878.0210,4892.7670,4787.8810,4872.6720,4886.4420,1623366112,31974413312.0000,3,0.010733,1,-0.281800,0
2017-04-12,4863.1920,4891.7190,4838.6060,4866.5320,4872.6720,1553518992,25265437696.0000,3,0.010248,1,-0.126000,0
2017-04-13,4860.7140,4912.7120,4856.6910,4906.2060,4866.5320,1093283008,19292189440.0000,3,0.007212,1,0.815200,0
2017-04-14,4909.1080,4910.1040,4857.2330,4862.3350,4906.2060,1362630832,21489543424.0000,3,0.008989,1,-0.894200,0
2017-04-17,4852.8880,4880.0690,4840.1010,4868.2890,4862.3350,1203426496,21298390016.0000,3,0.007912,1,0.122500,0
2017-04-18,4865.9680,4920.7200,4865.9680,4882.9910,4868.2890,1272681760,25238068480.0000,3,0.008297,1,0.302000,0
2017-04-19,4872.5060,4888.8770,4825.3480,4881.9950,4882.9910,1396554576,26541663744.0000,3,0.009104,1,-0.020400,0
2017-04-20,4885.0560,4955.5350,4884.5370,4925.9370,4881.9950,1392318176,28446907904.0000,3,0.009077,1,0.900100,0
2017-04-21,4920.9380,4944.2790,4882.8100,4899.3660,4925.9370,945768976,20421790208.0000,3,0.006158,1,-0.539400,0
2017-04-24,4879.4110,4879.4120,4777.6030,4809.0620,4899.3660,1119407136,21972038400.0000,3,0.007288,1,-1.843200,0
2017-04-25,4813.7000,4874.6030,4813.7000,4873.5260,4809.0620,988894720,20805474816.0000,3,0.006395,1,1.340500,0
2017-04-26,4879.2620,4927.1710,4862.9690,4869.2380,4873.5260,1239844032,26766884608.0000,3,0.008017,1,-0.088000,0
2017-04-27,4860.8030,4896.8190,4793.5290,4891.4930,4869.2380,1583409200,28476356096.0000,3,0.010238,1,0.457100,0
2017-04-28,4883.2430,4884.0420,4822.6500,4860.6710,4891.4930,1251588144,27183560960.0000,3,0.008060,1,-0.630100,0
2017-05-02,4832.3730,4856.7950,4816.7930,4853.0720,4860.6710,1111564608,23001467904.0000,3,0.007158,1,-0.156300,0
2017-05-03,4846.3210,4872.4160,4818.4230,4845.6640,4853.0720,1094127424,20859101440.0000,3,0.007046,1,-0.152600,0
2017-05-04,4844.1480,4865.2520,4822.9160,4833.6080,4845.6640,1000326432,18765674752.0000,3,0.006442,1,-0.248800,0
2017-05-05,4824.6960,4842.1780,4811.6710,4813.3890,4833.6080,1139367456,21907874048.0000,3,0.007337,1,-0.418300,0
2017-05-08,4804.3750,4829.0750,4757.3860,4757.3860,4813.3890,1270494864,24012428288.0000,3,0.008182,1,-1.163500,0
2017-05-09,4742.6750,4768.8350,4693.8090,4763.3010,4757.3860,1245346512,23728877568.0000,3,0.008020,1,0.124300,0
2017-05-10,4747.7800,4786.4290,4724.2500,4726.9370,4763.3010,1362405664,25172163328.0000,3,0.008774,1,-0.763400,0
2017-05-11,4705.0010,4758.2440,4672.0770,4758.2440,4726.9370,1460406528,26126316288.0000,3,0.009405,1,0.662300,0
2017-05-12,4752.3320,4762.8910,4725.0120,4760.1240,4758.2440,1097368160,19958103552.0000,3,0.007053,1,0.039500,0
2017-05-15,4767.7280,4800.6480,4767.7280,4783.8010,4760.1240,1197327456,21214200320.0000,3,0.007695,1,0.497400,0
2017-05-16,4768.4280,4856.8210,4738.1080,4856.8210,4783.8010,1540674960,28288077824.0000,3,0.009902,1,1.526400,0
2017-05-17,4848.9670,4876.2260,4832.7350,4832.7350,4856.8210,1719964528,31244967168.0000,3,0.011016,1,-0.495900,0
2017-05-18,4803.1700,4855.0820,4795.1010,4822.1510,4832.7350,1275801808,22361242880.0000,3,0.008145,1,-0.219000,0
2017-05-19,4829.1400,4852.5100,4818.2850,4840.3110,4822.1510,1064072288,20745795328.0000,3,0.006791,1,0.376600,0
2017-05-22,4839.7430,4871.8730,4820.3890,4843.1550,4840.3110,1233317824,23587940864.0000,3,0.007871,1,0.058800,0
2017-05-23,4834.6580,4861.3880,4809.3970,4822.3950,4843.1550,1302583504,25779079680.0000,3,0.008308,1,-0.428600,0
2017-05-24,4804.9860,4831.9340,4748.1100,4828.7280,4822.3950,1116916544,21011301120.0000,3,0.007116,1,0.131300,0
2017-05-25,4817.6640,4857.3780,4799.7390,4842.9010,4828.7280,1291413872,22656631040.0000,3,0.008202,1,0.293500,0
2017-05-26,4841.0980,4864.7410,4838.2850,4854.5390,4842.9010,1056361440,19955062272.0000,3,0.006650,1,0.240300,0
2017-05-31,4880.4830,4896.4970,4842.8540,4867.7530,4854.5390,1245518640,22937043712.0000,3,0.007840,1,0.272200,0
2017-06-01,4851.3420,4872.1610,4832.5460,4832.5460,4867.7530,1225506624,21805200384.0000,3,0.007714,1,-0.723300,0
2017-06-02,4822.5750,4854.5550,4786.9490,4843.0160,4832.5460,1191910000,21220272128.0000,3,0.007502,1,0.216700,0
2017-06-05,4843.0190,4863.9360,4837.8510,4840.6260,4843.0160,1100084352,19987873280.0000,3,0.006924,1,-0.049400,0
2017-06-06,4839.1780,4905.7650,4836.1410,4905.7650,4840.6260,1012923296,19346499840.0000,3,0.006375,1,1.345700,0
2017-06-07,4904.1410,5006.6690,4899.0760,5001.6690,4905.7650,1671201312,32595851264.0000,3,0.010485,1,1.954900,0
2017-06-08,5003.3920,5060.7540,4998.3470,5060.7540,5001.6690,1333012384,28348131328.0000,3,0.008346,1,1.181300,0
2017-06-09,5062.0740,5090.8490,5054.2620,5071.5490,5060.7540,1300308768,27048820992.0000,3,0.008142,1,0.213300,0
2017-06-12,5061.4490,5122.4740,5051.6000,5102.4950,5071.5490,1303761600,28509549312.0000,3,0.008145,1,0.610200,0
2017-06-13,5092.5620,5129.9090,5082.4420,5123.6130,5102.4950,1172763328,22734320896.0000,3,0.007227,1,0.413900,0
2017-06-14,5111.9990,5118.6470,5053.6110,5061.1230,5123.6130,1075141552,22817641984.0000,3,0.006626,1,-1.219600,0
2017-06-15,5059.2010,5089.8210,5040.9770,5081.9860,5061.1230,1545275664,28692562688.0000,3,0.009529,1,0.412200,0
2017-06-16,5078.6870,5096.6650,5043.7710,5049.8300,5081.9860,1058453264,21454385920.0000,3,0.006528,1,-0.632700,0
2017-06-19,5050.4900,5092.3010,5050.1930,5092.3010,5049.8300,1134006224,23895445760.0000,3,0.006982,1,0.841000,0
2017-06-20,5101.2840,5110.6250,5074.0660,5080.9170,5092.3010,1102045120,23240456960.0000,3,0.006785,1,-0.223500,0
2017-06-21,5103.7460,5154.4490,5076.6450,5154.4490,5080.9170,1557080592,29117318912.0000,3,0.009586,1,1.447200,0
2017-06-22,5151.5490,5185.3160,5115.6440,5115.6730,5154.4490,1845796496,37080732672.0000,3,0.011365,1,-0.752300,0
2017-06-23,5106.5250,5175.4560,5080.1940,5175.4400,5115.6730,1641058176,32251954176.0000,3,0.010104,1,1.168300,0
2017-06-26,5171.4030,5258.5800,5170.9570,5246.9670,5175.4400,1790474800,37307427072.0000,3,0.011016,1,1.382000,0
2017-06-27,5250.2500,5259.4750,5216.6960,5259.4750,5246.9670,1426692560,28047736832.0000,3,0.008778,1,0.238400,0
2017-06-28,5245.4460,5249.9850,5193.5390,5202.1990,5259.4750,1513508080,30327895296.0000,3,0.009306,1,-1.089000,0
2017-06-29,5202.2110,5229.3670,5194.4930,5226.5840,5202.1990,1581718320,32221171968.0000,3,0.009725,1,0.468700,0
2017-06-30,5209.2630,5254.0840,5196.4080,5244.8440,5226.5840,1483400784,29352829952.0000,3,0.009100,1,0.349400,0
2017-07-03,5245.2140,5251.9950,5191.6890,5225.5060,5244.8440,1742253696,34634597632.0000,3,0.010642,1,-0.368700,0
2017-07-04,5218.4820,5218.4820,5149.3470,5172.6510,5225.5060,1661514640,34881041408.0000,3,0.010148,1,-1.011500,0
2017-07-05,5141.7970,5205.4490,5130.6610,5205.4490,5172.6510,1461490848,31557413120.0000,3,0.008926,1,0.634100,0
2017-07-06,5199.5230,5200.0680,5127.3110,5175.1770,5205.4490,1653781120,33230223104.0000,3,0.009999,1,-0.581600,0
2017-07-07,5156.4830,5156.5340,5124.1490,5137.2570,5175.1770,1441630784,27480093952.0000,3,0.008716,1,-0.732700,0
2017-07-10,5124.5390,5134.6640,5107.7160,5115.8100,5137.2570,1463655456,29078714112.0000,3,0.008850,1,-0.417500,0
2017-07-11,5113.4180,5189.8300,5112.1290,5149.4410,5115.8100,1471933760,32968339712.0000,3,0.008900,1,0.657400,0
2017-07-12,5144.6950,5149.7370,5073.5440,5101.3120,5149.4410,1449471216,29756286208.0000,3,0.008764,1,-0.934600,0
2017-07-13,5096.0980,5118.5190,5085.4390,5100.3520,5101.3120,1137142272,22857151232.0000,3,0.006875,1,-0.018800,0
2017-07-14,5085.2780,5093.2330,5059.8670,5084.0960,5100.3520,1215585552,21688699392.0000,3,0.007349,1,-0.318700,0
2017-07-17,5061.0570,5061.8540,4902.6760,4936.0460,5084.0960,1988302704,34618767104.0000,3,0.012021,1,-2.912000,0
2017-07-18,4912.8300,4942.1930,4873.8640,4927.0600,4936.0460,1378950320,25014720768.0000,3,0.008269,1,-0.182000,0
2017-07-19,4914.8690,4977.1180,4906.8760,4974.4950,4927.0600,1499001456,28183211008.0000,3,0.008976,1,0.962700,0
2017-07-20,4973.9440,5031.2560,4972.7120,5025.0150,4974.4950,1445655136,29647938304.0000,3,0.008656,1,1.015600,0
2017-07-21,5025.4160,5040.0350,5004.9700,5011.3740,5025.0150,1122945536,23174062848.0000,3,0.006724,1,-0.271500,0
2017-07-24,5009.3020,5056.6150,5007.0040,5049.3970,5011.3740,1306834384,26831442944.0000,3,0.007825,1,0.758700,0
2017-07-25,5051.1000,5060.1680,5020.8970,5035.0270,5049.3970,1292859472,24586945792.0000,3,0.007730,1,-0.284600,0
2017-07-26,5044.6530,5047.9580,4963.7080,4982.5180,5035.0270,1698698192,26597842688.0000,3,0.010153,1,-1.042900,0
2017-07-27,4977.9650,5049.8860,4938.6270,5041.3830,4982.5180,2584512352,42042529024.0000,3,0.015447,1,1.181400,0
2017-07-28,5042.4940,5073.7710,5032.8000,5063.3760,5041.3830,2017612528,33890287104.0000,3,0.012059,1,0.436300,0
2017-07-31,5066.2130,5098.9310,5054.3140,5078.8120,5063.3760,2101255424,35143117312.0000,3,0.012558,1,0.304900,0
2017-08-01,5081.3070,5104.4650,5067.4210,5100.1870,5078.8120,2268617632,35188701184.0000,3,0.013559,1,0.420900,0
2017-08-02,5097.7300,5101.7220,5055.6090,5058.7730,5100.1870,2158142544,32784492800.0000,3,0.012898,1,-0.812000,0
2017-08-03,5051.3710,5066.5230,5017.9780,5030.9670,5058.7730,2242525104,36590798592.0000,3,0.013403,1,-0.549700,0
2017-08-04,5028.3000,5041.1150,4989.2660,4989.5670,5030.9670,1795781536,28526445312.0000,3,0.010733,1,-0.822900,0
2017-08-07,4988.5470,5045.4910,4974.6510,5045.4910,4989.5670,1615088368,28302733312.0000,3,0.009653,1,1.120800,0
2017-08-08,5038.5730,5102.5360,5032.8840,5099.6130,5045.4910,2096028320,34025244672.0000,3,0.012527,1,1.072700,0
2017-08-09,5096.4270,5148.5270,5070.0730,5130.1890,5099.6130,1871883584,32782206208.0000,3,0.011187,1,0.599600,0
2017-08-10,5124.3080,5162.7120,5077.2720,5107.0360,5130.1890,1763671760,32461759232.0000,3,0.010540,1,-0.451300,0
2017-08-11,5069.1190,5095.2330,5026.8370,5030.7230,5107.0360,1713393792,29290846976.0000,3,0.010240,1,-1.494300,0
2017-08-14,5038.2310,5137.6340,5038.2310,5125.6230,5030.7230,1818612416,34500401664.0000,3,0.010869,1,1.886400,0
2017-08-15,5129.0380,5140.5450,5106.4920,5128.4230,5125.6230,1667240512,31002259456.0000,3,0.009964,1,0.054600,0
