date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2647.8340,2671.8210,2640.6820,2671.7840,2648.0420,551986608,4212217712.0000,3,0.004638,1,0.896600,0
2016-11-16,2672.8290,2676.8730,2649.8310,2654.4150,2671.7840,626145408,5190756608.0000,3,0.005261,1,-0.650100,0
2016-11-17,2652.3020,2660.5550,2644.6430,2660.4460,2654.4150,757642608,5380585984.0000,3,0.006366,1,0.227200,0
2016-11-18,2667.0400,2667.0400,2637.3250,2641.6210,2660.4460,1162623200,8570332160.0000,3,0.009769,1,-0.707600,0
2016-11-21,2635.0470,2670.3940,2633.1800,2661.7260,2641.6210,1649460400,9419926272.0000,3,0.013859,1,0.761100,0
2016-11-22,2657.2270,2669.0130,2654.0440,2667.1780,2661.7260,1328458304,7846130176.0000,3,0.011162,1,0.204800,0
2016-11-23,2668.0010,2675.0020,2647.0370,2654.8970,2667.1780,975805504,6326092544.0000,3,0.008199,1,-0.460400,0
2016-11-24,2650.9250,2660.3690,2635.7490,2644.0660,2654.8970,824875008,5624731136.0000,3,0.006931,1,-0.408000,0
2016-11-25,2641.9910,2655.5750,2613.9320,2654.4310,2644.0660,891047696,5831817984.0000,3,0.007487,1,0.392000,0
2016-11-28,2656.1780,2666.1460,2650.5310,2661.3030,2654.4310,1104097200,6917238016.0000,3,0.009277,1,0.258900,0
2016-11-29,2658.1010,2681.6850,2654.2890,2671.0720,2661.3030,1773745600,11074293248.0000,3,0.014904,1,0.367100,0
2016-11-30,2666.8010,2671.4530,2640.1960,2650.9060,2671.0720,1120263504,7179824896.0000,3,0.009413,1,-0.755000,0
2016-12-01,2650.7180,2664.6840,2648.4070,2664.6840,2650.9060,961847600,6521379072.0000,3,0.008082,1,0.519700,0
2016-12-02,2661.4000,2691.1780,2642.1010,2643.5570,2664.6840,1440400704,8675667456.0000,3,0.012103,1,-0.792900,0
2016-12-05,2616.5820,2633.9270,2605.0160,2614.2860,2643.5570,1031431808,6408492288.0000,3,0.008670,1,-1.107300,0
2016-12-06,2617.4130,2621.0420,2606.3580,2610.9820,2614.2860,668082000,4260639168.0000,3,0.005615,1,-0.126400,0
2016-12-07,2609.4710,2623.6790,2593.4910,2623.6790,2610.9820,612607600,4088050560.0000,3,0.005149,1,0.486300,0
2016-12-08,2623.8320,2625.1010,2598.5930,2602.9120,2623.6790,630976208,4082011344.0000,3,0.005304,1,-0.791500,0
2016-12-09,2600.7340,2609.3940,2593.4420,2603.1150,2602.9120,767675408,4685753088.0000,3,0.006453,1,0.007800,0
2016-12-12,2607.8310,2609.5830,2522.0020,2525.6630,2603.1150,1142555104,7323255552.0000,3,0.009604,1,-2.975400,0
2016-12-13,2529.1250,2539.2830,2504.5870,2530.4430,2525.6630,717257904,5149497344.0000,3,0.005906,1,0.189300,0
2016-12-14,2525.2890,2536.0330,2504.8940,2513.0880,2530.4430,672305808,4449378304.0000,3,0.005536,1,-0.685900,0
2016-12-15,2504.7970,2529.0050,2499.3450,2510.6360,2513.0880,658924704,4599345152.0000,3,0.005426,1,-0.097600,0
2016-12-16,2509.3740,2526.2910,2506.1580,2521.9120,2510.6360,640280208,4770729472.0000,3,0.005272,1,0.449100,0
2016-12-19,2518.7120,2532.9030,2511.9220,2526.3990,2521.9120,559220208,3796225568.0000,3,0.004235,1,0.177900,0
2016-12-20,2526.3840,2529.8750,2505.4170,2515.8200,2526.3990,583033696,4138449984.0000,3,0.004415,1,-0.418700,0
2016-12-21,2514.1720,2538.3080,2514.1720,2537.1610,2515.8200,821728896,5365460480.0000,3,0.006222,1,0.848300,0
2016-12-22,2535.4510,2547.3110,2524.2130,2542.4590,2537.1610,902928800,5886811904.0000,3,0.006837,1,0.208800,0
2016-12-23,2536.1210,2537.7780,2503.1940,2508.4790,2542.4590,617234896,4002758128.0000,3,0.004650,1,-1.336500,0
2016-12-26,2501.8880,2507.3600,2470.6980,2506.8320,2508.4790,620477104,4133599280.0000,3,0.004675,1,-0.065700,0
2016-12-27,2505.1020,2513.9960,2500.7120,2504.9040,2506.8320,536723296,3871519632.0000,3,0.004044,1,-0.076900,0
2016-12-28,2503.7660,2506.5250,2490.2720,2497.4790,2504.9040,505196896,3604895136.0000,3,0.003806,1,-0.296400,0
2016-12-29,2495.6910,2503.2940,2485.7830,2496.3320,2497.4790,429821904,3170548880.0000,3,0.003238,1,-0.045900,0
2016-12-30,2494.9810,2501.1150,2485.8740,2497.2520,2496.3320,546164096,3839925344.0000,3,0.004105,1,0.036900,0
2017-01-03,2499.2210,2512.8940,2497.8740,2512.3330,2497.2520,550769200,3762298720.0000,3,0.004140,1,0.603900,0
2017-01-04,2511.4040,2525.5520,2501.7600,2524.6780,2512.3330,615995600,4224214656.0000,3,0.004631,1,0.491400,0
2017-01-05,2522.1880,2529.1620,2519.6750,2527.1290,2524.6780,690955904,4743229952.0000,3,0.005194,1,0.097100,0
2017-01-06,2526.0890,2542.1190,2524.8720,2534.6470,2527.1290,822495408,5409772544.0000,3,0.006183,1,0.297500,0
2017-01-09,2529.4210,2562.3240,2528.7740,2561.3700,2534.6470,759115904,5240293120.0000,3,0.005707,1,1.054300,0
2017-01-10,2559.2480,2559.2480,2543.3810,2545.3980,2561.3700,594931200,4104603152.0000,3,0.004473,1,-0.623600,0
2017-01-11,2540.8520,2549.9280,2522.6110,2525.8510,2545.3980,713698000,4344819456.0000,3,0.005365,1,-0.767900,0
2017-01-12,2522.5970,2527.1580,2507.3500,2508.7030,2525.8510,566311104,3679495680.0000,3,0.004257,1,-0.678900,0
2017-01-13,2504.8070,2515.3100,2491.6980,2501.4640,2508.7030,700017808,4538955264.0000,3,0.005263,1,-0.288500,0
2017-01-16,2495.1620,2495.4470,2413.2310,2470.4160,2501.4640,1409734496,8974502400.0000,3,0.010598,1,-1.241200,0
2017-01-17,2459.6840,2471.1290,2442.5200,2468.5690,2470.4160,493471008,3167097840.0000,3,0.003710,1,-0.074800,0
2017-01-18,2465.4950,2476.0580,2458.0590,2464.9440,2468.5690,530980000,3197968720.0000,3,0.003992,1,-0.146800,0
2017-01-19,2467.7270,2474.1440,2456.9310,2460.3800,2464.9440,460315808,2911954976.0000,3,0.003461,1,-0.185200,0
2017-01-20,2456.2280,2482.7690,2455.0520,2480.6030,2460.3800,453378608,2936305744.0000,3,0.003408,1,0.822000,0
2017-01-23,2481.4050,2495.8100,2479.1630,2488.0510,2480.6030,505684096,3148387696.0000,3,0.003802,1,0.300200,0
2017-01-24,2486.8830,2488.0230,2479.7140,2484.7330,2488.0510,424322496,2679566064.0000,3,0.003190,1,-0.133400,0
2017-01-25,2482.6170,2487.9680,2475.3150,2483.1330,2484.7330,398605008,2385146608.0000,3,0.002997,1,-0.064400,0
2017-01-26,2483.6860,2489.8640,2481.1770,2485.3790,2483.1330,446301808,2503070736.0000,3,0.003355,1,0.090400,0
2017-02-03,2487.9340,2489.5260,2473.8000,2484.5700,2485.3790,346952304,2347402816.0000,3,0.002608,1,-0.032500,0
2017-02-06,2486.8160,2503.0220,2486.7970,2501.3730,2484.5700,558932896,3226153392.0000,3,0.004202,1,0.676300,0
2017-02-07,2499.9950,2503.4310,2490.0870,2502.0830,2501.3730,445844208,2924149088.0000,3,0.003352,1,0.028400,0
2017-02-08,2499.4080,2510.5100,2485.4850,2509.6350,2502.0830,525631600,3460328992.0000,3,0.003952,1,0.301800,0
2017-02-09,2507.5650,2526.1590,2504.1910,2525.3810,2509.6350,737533808,4776084736.0000,3,0.005545,1,0.627400,0
2017-02-10,2523.5170,2544.8860,2521.4550,2537.6970,2525.3810,939543696,5977641216.0000,3,0.007063,1,0.487700,0
2017-02-13,2537.1440,2552.7730,2535.6640,2551.5800,2537.6970,792140896,5195617792.0000,3,0.005955,1,0.547100,0
2017-02-14,2548.4080,2549.1880,2535.1570,2548.5900,2551.5800,634872304,4180353744.0000,3,0.004773,1,-0.117200,0
2017-02-15,2545.3040,2588.3840,2543.2770,2558.8240,2548.5900,1710576800,9875962112.0000,3,0.012860,1,0.401600,0
2017-02-16,2552.3600,2585.2980,2546.4920,2584.2900,2558.8240,1224852896,7905423360.0000,3,0.009208,1,0.995200,0
2017-02-17,2576.0090,2580.2050,2548.5500,2553.7580,2584.2900,944131296,6120246528.0000,3,0.007098,1,-1.181400,0
2017-02-20,2550.4430,2580.7130,2550.0680,2580.2460,2553.7580,817729808,5525966080.0000,3,0.006148,1,1.037200,0
2017-02-21,2578.5900,2585.7210,2571.2290,2585.3530,2580.2460,806425808,5179778560.0000,3,0.006063,1,0.197900,0
2017-02-22,2583.8140,2589.6360,2572.9620,2587.9270,2585.3530,724925200,4806740736.0000,3,0.005450,1,0.099600,0
2017-02-23,2585.4330,2585.5010,2560.6850,2570.7590,2587.9270,685076400,4437608704.0000,3,0.005150,1,-0.663400,0
2017-02-24,2568.2440,2575.3480,2558.1340,2574.1540,2570.7590,599332400,4200245040.0000,3,0.004506,1,0.132100,0
2017-02-27,2573.4040,2577.2030,2556.1690,2558.5130,2574.1540,687482096,4668369664.0000,3,0.005168,1,-0.607600,0
2017-02-28,2560.4100,2571.6300,2559.2470,2570.8530,2558.5130,530623104,3809583408.0000,3,0.003989,1,0.482300,0
2017-03-01,2567.2500,2584.4070,2564.5920,2573.8510,2570.8530,622833104,4247862912.0000,3,0.004682,1,0.116600,0
2017-03-02,2571.1530,2575.1420,2557.3470,2558.7090,2573.8510,596905104,4078872784.0000,3,0.004487,1,-0.588300,0
2017-03-03,2556.1110,2557.9720,2546.4470,2554.4600,2558.7090,540669504,3672606560.0000,3,0.004065,1,-0.166100,0
2017-03-06,2557.5780,2572.8930,2557.5780,2572.2860,2554.4600,876566304,5192655616.0000,3,0.006590,1,0.697800,0
2017-03-07,2577.6230,2588.1600,2574.9250,2587.5660,2572.2860,1025829408,7967396352.0000,3,0.007712,1,0.594000,0
2017-03-08,2585.2160,2585.7570,2564.3680,2580.6230,2587.5660,1123783504,8343088896.0000,3,0.008448,1,-0.268300,0
2017-03-09,2568.7460,2568.7460,2543.0980,2552.5270,2580.6230,842867696,5795885056.0000,3,0.006337,1,-1.088700,0
2017-03-10,2549.2220,2553.2770,2537.6140,2540.0710,2552.5280,529875296,3711432640.0000,3,0.003984,1,-0.488000,0
2017-03-13,2537.9410,2550.3420,2517.9590,2550.3420,2540.0710,573615600,3858227696.0000,3,0.004312,1,0.404400,0
2017-03-14,2547.8270,2552.1690,2536.1540,2541.5200,2550.3420,548111296,3713659696.0000,3,0.004121,1,-0.345900,0
2017-03-15,2543.2740,2548.1590,2536.4030,2544.4130,2541.5200,791179104,5572514048.0000,3,0.005948,1,0.113800,0
2017-03-16,2544.0870,2562.4080,2544.0870,2561.8160,2544.4130,692107200,4630168320.0000,3,0.005203,1,0.684000,0
2017-03-17,2565.0580,2574.1510,2545.9370,2549.2170,2561.8160,880096096,6279369216.0000,3,0.006616,1,-0.491800,0
2017-03-20,2555.9340,2568.4600,2547.1380,2568.0280,2549.2170,836744304,6283750400.0000,3,0.006291,1,0.737900,0
2017-03-21,2566.0770,2570.0830,2558.3960,2566.6080,2568.0280,584506704,4377937152.0000,3,0.004394,1,-0.055300,0
2017-03-22,2553.6380,2559.4020,2538.6640,2546.4640,2566.6080,661136496,4619339264.0000,3,0.004970,1,-0.784800,0
2017-03-23,2544.2710,2554.4100,2522.9400,2538.4560,2546.4640,719645296,5101481216.0000,3,0.005410,1,-0.314500,0
2017-03-24,2538.3720,2549.4150,2527.4660,2545.2430,2538.4560,705997696,4895307264.0000,3,0.005308,1,0.267400,0
2017-03-27,2543.0850,2548.3180,2536.0910,2538.5240,2545.2440,530288208,3752504032.0000,3,0.003987,1,-0.264000,0
2017-03-28,2538.8370,2550.5170,2535.7940,2540.8070,2538.5240,580766800,4380094720.0000,3,0.004366,1,0.089900,0
2017-03-29,2538.1470,2545.4260,2518.6940,2531.9700,2540.8070,636610096,4335949312.0000,3,0.004786,1,-0.347800,0
2017-03-30,2528.2740,2568.9650,2509.7930,2558.9830,2531.9700,1239709696,7981160192.0000,3,0.009320,1,1.066900,0
2017-03-31,2556.6260,2592.3620,2548.9130,2566.0350,2558.9830,1170523296,7636718080.0000,3,0.008800,1,0.275600,0
2017-04-05,2561.4850,2590.8810,2550.6620,2590.8810,2566.0350,1150909504,7205929216.0000,3,0.008652,1,0.968300,0
2017-04-06,2595.5820,2633.6420,2588.3080,2621.7640,2590.8810,1776657008,10871794176.0000,3,0.013357,1,1.192000,0
2017-04-07,2612.2910,2650.0330,2608.2010,2645.9300,2621.7640,1466250896,9542628864.0000,3,0.011023,1,0.921700,0
2017-04-10,2651.5060,2658.1780,2637.3180,2644.2670,2645.9300,988798000,6813617152.0000,3,0.007434,1,-0.062800,0
2017-04-11,2651.6110,2678.9880,2632.0570,2678.4950,2644.2670,1203167904,8256375040.0000,3,0.009045,1,1.294400,0
2017-04-12,2687.5500,2734.0790,2682.2160,2720.1830,2678.4950,2066792000,13828524544.0000,3,0.015538,1,1.556400,0
2017-04-13,2714.9260,2756.1600,2712.7820,2754.0360,2720.1830,2668095904,18413188096.0000,3,0.020058,1,1.244500,0
2017-04-14,2751.0220,2756.1260,2710.1430,2711.7450,2754.0360,1506703296,8741742336.0000,3,0.011327,1,-1.535600,0
2017-04-17,2689.6290,2692.5210,2651.0490,2668.2130,2711.7450,954757904,5999571200.0000,3,0.007178,1,-1.605300,0
2017-04-18,2645.3240,2659.1510,2618.7750,2620.7520,2668.2130,1421200704,9750215680.0000,3,0.010684,1,-1.778800,0
2017-04-19,2607.1910,2610.3020,2572.4010,2603.2090,2620.7520,1381524896,9268232448.0000,3,0.010300,1,-0.669400,0
2017-04-20,2601.0560,2613.9090,2570.1820,2591.2070,2603.2090,1209059104,8131623936.0000,3,0.009014,1,-0.461000,0
2017-04-21,2581.7000,2598.4400,2568.5950,2579.7810,2591.2070,1148102000,7604584192.0000,3,0.008559,1,-0.441000,0
2017-04-24,2571.2730,2573.6430,2497.5120,2503.2990,2579.7820,1328780608,8702630656.0000,3,0.009906,1,-2.964700,0
2017-04-25,2502.4300,2538.0610,2495.1720,2516.5060,2503.2990,1239344704,7943025920.0000,3,0.009240,1,0.527600,0
2017-04-26,2509.1200,2529.0360,2499.2970,2522.6370,2516.5060,1225245904,8237453056.0000,3,0.009134,1,0.243600,0
2017-04-27,2521.1320,2544.2840,2477.0320,2532.2160,2522.6370,1782270000,12534777088.0000,3,0.013287,1,0.379700,0
2017-04-28,2519.1290,2543.5520,2516.6800,2539.3090,2532.2160,1087134800,7588246016.0000,3,0.008105,1,0.280100,0
2017-05-02,2526.9350,2529.3770,2509.0440,2519.6820,2539.3090,1121074000,7907803136.0000,3,0.008358,1,-0.772900,0
2017-05-03,2508.7220,2517.0890,2487.8860,2495.3170,2519.6820,1215771200,8184028672.0000,3,0.009064,1,-0.967000,0
2017-05-04,2487.5570,2519.9160,2475.0150,2498.6490,2495.3170,1364909104,9774195712.0000,3,0.010176,1,0.133500,0
2017-05-05,2486.5800,2490.1860,2460.6710,2464.5170,2498.6490,1039706096,7170028544.0000,3,0.007751,1,-1.366000,0
2017-05-08,2456.4230,2459.7230,2425.0930,2426.0570,2464.5170,1050711200,6958731520.0000,3,0.007833,1,-1.560600,0
2017-05-09,2423.1480,2470.8900,2421.8270,2463.8140,2426.0570,1048921296,6473699328.0000,3,0.007820,1,1.556300,0
2017-05-10,2463.3040,2464.0700,2402.6190,2403.4270,2463.8140,929956704,5928035840.0000,3,0.006933,1,-2.451000,0
2017-05-11,2385.9770,2403.3110,2345.0220,2396.4870,2403.4270,1289168496,8028672768.0000,3,0.009611,1,-0.288800,0
2017-05-12,2388.8380,2414.7010,2380.5640,2400.8020,2396.4870,995265200,6601030656.0000,3,0.007420,1,0.180100,0
2017-05-15,2401.5340,2414.9290,2399.7530,2405.3390,2400.8020,769813104,5180154624.0000,3,0.005739,1,0.189000,0
2017-05-16,2399.9360,2457.1350,2387.9700,2456.6080,2405.3390,1103804800,7564025088.0000,3,0.008229,1,2.131500,0
2017-05-17,2461.6510,2477.7060,2458.5110,2464.2340,2456.6080,1267271504,9289144064.0000,3,0.009448,1,0.310400,0
2017-05-18,2444.2830,2453.9940,2428.1700,2440.7010,2464.2340,1101510800,7691495424.0000,3,0.008212,1,-0.955000,0
2017-05-19,2432.5240,2457.7780,2426.4570,2453.3150,2440.7010,859651408,5778542336.0000,3,0.006400,1,0.516800,0
2017-05-22,2445.2390,2448.9470,2412.6970,2425.6960,2453.3150,1020432608,6632721408.0000,3,0.007596,1,-1.125800,0
2017-05-23,2417.9840,2423.2470,2362.4860,2367.7710,2425.6960,1118475904,7481045760.0000,3,0.008326,1,-2.388000,0
2017-05-24,2352.6130,2381.8230,2330.4040,2380.8180,2367.7710,759633808,4900041216.0000,3,0.005655,1,0.551000,0
2017-05-25,2375.7510,2408.8680,2355.1390,2402.7760,2380.8180,877180496,5442330880.0000,3,0.006530,1,0.922300,0
2017-05-26,2401.9390,2422.1530,2398.9680,2402.9060,2402.7760,995996800,5983348224.0000,3,0.007414,1,0.005400,0
2017-05-31,2416.9470,2423.6990,2398.7520,2404.0720,2402.9060,811159200,5376332800.0000,3,0.006038,1,0.048500,0
2017-06-01,2398.1930,2398.6880,2368.5450,2370.3570,2404.0720,850209296,5710195456.0000,3,0.006329,1,-1.402400,0
2017-06-02,2364.8350,2398.0000,2359.7350,2395.8430,2370.3570,819379200,4817080064.0000,3,0.006100,1,1.075200,0
2017-06-05,2406.0160,2419.4860,2405.0910,2413.1010,2395.8430,559641408,3893041536.0000,3,0.004166,1,0.720300,0
2017-06-06,2407.8640,2413.4330,2397.4390,2412.5090,2413.1010,478210400,3402922912.0000,3,0.003560,1,-0.024500,0
2017-06-07,2410.2440,2449.5060,2407.9730,2449.0060,2412.5090,953417200,6621455104.0000,3,0.007006,1,1.512800,0
2017-06-08,2446.6690,2447.6200,2436.0000,2444.3680,2449.0060,720700096,4955431936.0000,3,0.005296,1,-0.189400,0
2017-06-09,2441.2190,2445.9880,2427.6660,2444.6180,2444.3680,761992208,5468229632.0000,3,0.005599,1,0.010200,0
2017-06-12,2435.6510,2442.7140,2416.7290,2417.7080,2444.6180,714699808,5125779712.0000,3,0.005252,1,-1.100800,0
2017-06-13,2415.1860,2438.9910,2413.8190,2436.6440,2417.7080,487452704,3704178656.0000,3,0.003582,1,0.783200,0
2017-06-14,2434.4680,2435.7770,2421.0470,2429.2350,2436.6440,580109696,4376864256.0000,3,0.004263,1,-0.304100,0
2017-06-15,2420.4250,2443.4430,2419.4730,2438.0850,2429.2350,586796896,4138992832.0000,3,0.004312,1,0.364300,0
2017-06-16,2431.9400,2437.6490,2426.0990,2430.0890,2438.0850,659684096,4667406592.0000,3,0.004847,1,-0.328000,0
2017-06-19,2429.7140,2449.9470,2429.7140,2448.9100,2430.0890,464791104,3338793696.0000,3,0.003415,1,0.774500,0
2017-06-20,2449.4300,2453.1820,2437.8190,2440.9140,2448.9100,587521808,4246218432.0000,3,0.004317,1,-0.326500,0
2017-06-21,2447.1990,2451.7740,2436.3650,2451.7740,2440.9140,512925200,3859257280.0000,3,0.003769,1,0.444900,0
2017-06-22,2454.5070,2462.4930,2419.6820,2420.0340,2451.7740,798885296,5805155328.0000,3,0.005870,1,-1.294600,0
2017-06-23,2410.6950,2415.8330,2387.6090,2414.8370,2420.0340,619615904,4344034816.0000,3,0.004553,1,-0.214700,0
2017-06-26,2412.6100,2434.8640,2408.8310,2433.8930,2414.8370,522773104,3853463968.0000,3,0.003841,1,0.789100,0
2017-06-27,2433.9100,2441.8530,2427.5870,2437.6590,2433.8930,449410000,3330516768.0000,3,0.003302,1,0.154700,0
2017-06-28,2433.3240,2433.4220,2414.5430,2419.2350,2437.6590,478361808,3410513104.0000,3,0.003515,1,-0.755800,0
2017-06-29,2416.3560,2430.7560,2416.3560,2426.4850,2419.2350,408128496,2995424144.0000,3,0.002999,1,0.299700,0
2017-06-30,2418.3190,2426.7710,2409.3970,2426.3590,2426.4850,434120704,3228161808.0000,3,0.003190,1,-0.005200,0
2017-07-03,2426.9970,2434.7760,2419.6380,2434.3090,2426.3590,377194400,2807171808.0000,3,0.002772,1,0.327700,0
2017-07-04,2430.5710,2430.5710,2419.8430,2426.3010,2434.3090,370791808,2825634528.0000,3,0.002725,1,-0.329000,0
2017-07-05,2424.3850,2434.1700,2418.2150,2433.7150,2426.3010,419278896,3139947440.0000,3,0.003081,1,0.305600,0
2017-07-06,2434.3050,2439.5040,2417.0260,2430.0100,2433.7150,489081504,3538340192.0000,3,0.003594,1,-0.152200,0
2017-07-07,2425.6590,2435.7390,2421.3090,2434.9890,2430.0100,484044208,3476810448.0000,3,0.003557,1,0.204900,0
2017-07-10,2431.3630,2440.0500,2426.5060,2436.8120,2434.9890,488511408,3463352192.0000,3,0.003590,1,0.074900,0
2017-07-11,2435.5270,2435.5270,2414.8540,2415.5360,2436.8120,531863296,3573324048.0000,3,0.003908,1,-0.873100,0
2017-07-12,2411.0510,2419.7340,2373.3500,2396.0010,2415.5360,574939600,3962512208.0000,3,0.004225,1,-0.808700,0
2017-07-13,2392.9040,2401.3630,2388.6320,2398.2390,2396.0010,443769104,3130150384.0000,3,0.003261,1,0.093400,0
2017-07-14,2390.7270,2392.7390,2382.1270,2392.1920,2398.2390,410641200,2964148832.0000,3,0.003017,1,-0.252100,0
2017-07-17,2386.1760,2386.1760,2286.7430,2288.5230,2392.1920,751276096,4944766976.0000,3,0.005520,1,-4.333600,0
2017-07-18,2283.1860,2306.2280,2277.6490,2305.7110,2288.5230,482075200,3207508336.0000,3,0.003542,1,0.751100,0
2017-07-19,2303.5950,2339.0950,2298.6930,2338.2340,2305.7110,699087904,4713457152.0000,3,0.005137,1,1.410500,0
2017-07-20,2336.3880,2381.8200,2335.1790,2373.8290,2338.2340,744571808,4820167680.0000,3,0.005471,1,1.522300,0
2017-07-21,2362.8260,2381.7730,2356.1940,2373.2930,2373.8290,619499104,4051346064.0000,3,0.004552,1,-0.022600,0
2017-07-24,2367.3640,2390.6850,2365.9150,2386.2990,2373.2930,634098704,4182272208.0000,3,0.004626,1,0.548000,0
2017-07-25,2381.8100,2383.0140,2357.3540,2367.5160,2386.2990,469332096,3136987616.0000,3,0.003424,1,-0.787100,0
2017-07-26,2366.2190,2372.1280,2353.6040,2362.7250,2367.5160,413123808,2878833904.0000,3,0.003014,1,-0.202400,0
2017-07-27,2360.8720,2376.6260,2354.3910,2376.2100,2362.7250,435671200,2982017712.0000,3,0.003179,1,0.570700,0
2017-07-28,2373.6040,2386.9750,2367.5310,2378.9850,2376.2100,453948800,2992838704.0000,3,0.003312,1,0.116800,0
2017-07-31,2373.4050,2383.8220,2369.1700,2379.0130,2378.9850,457187600,3050888512.0000,3,0.003336,1,0.001200,0
2017-08-01,2380.4840,2390.1630,2379.2110,2388.3550,2379.0130,588200896,3867724048.0000,3,0.004291,1,0.392700,0
2017-08-02,2385.9270,2389.1560,2370.3190,2372.0430,2388.3550,684735200,4538503680.0000,3,0.004996,1,-0.683000,0
2017-08-03,2369.8420,2389.1960,2368.7070,2379.2880,2372.0430,529824896,3562418336.0000,3,0.003866,1,0.305400,0
2017-08-04,2377.0530,2384.4440,2372.5910,2373.9210,2379.2880,535306704,3796636384.0000,3,0.003906,1,-0.225600,0
2017-08-07,2371.0310,2387.9640,2367.2410,2387.5080,2373.9210,532213808,3703426288.0000,3,0.003883,1,0.572400,0
2017-08-08,2386.4980,2387.4360,2367.1320,2373.1640,2387.5080,477279904,3196674896.0000,3,0.003482,1,-0.600800,0
2017-08-09,2369.9490,2371.3870,2362.4390,2369.9050,2373.1640,479727904,3124764304.0000,3,0.003500,1,-0.137300,0
2017-08-10,2367.5770,2372.1570,2340.2690,2353.0920,2369.9050,494736896,3431230080.0000,3,0.003610,1,-0.709400,0
2017-08-11,2345.0240,2345.0240,2318.2190,2321.1580,2353.0920,566564496,3892612640.0000,3,0.004134,1,-1.357100,0
2017-08-14,2319.1520,2349.7630,2319.1520,2349.7630,2321.1580,685432896,4751130880.0000,3,0.005001,1,1.232400,0
2017-08-15,2351.4600,2358.7570,2346.8440,2355.3910,2349.7630,700020608,4832144640.0000,3,0.005107,1,0.239500,0
2017-08-16,2359.1260,2368.8620,2353.0670,2368.0790,2355.3910,517674400,3521387568.0000,3,0.003777,1,0.538700,0
2017-08-17,2369.9250,2390.3110,2369.1140,2389.8980,2368.0790,901800896,5659642368.0000,3,0.006579,1,0.921400,0
2017-08-18,2376.9050,2400.9840,2371.6620,2392.7540,2389.8980,692307408,4469660416.0000,3,0.005051,1,0.119500,0
2017-08-21,2396.6870,2402.2050,2387.9400,2397.6380,2392.7540,508706896,3431370752.0000,3,0.003712,1,0.204100,0
2017-08-22,2398.2970,2399.7600,2382.3320,2392.9740,2397.6380,523745296,3365811616.0000,3,0.003821,1,-0.194500,0
2017-08-23,2389.7860,2394.0960,2379.8780,2380.5440,2392.9740,432126208,2984365168.0000,3,0.003153,1,-0.519400,0
