date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-23,5962.4060,5962.8500,5851.2590,5867.4130,5986.0230,4696754176,47563195904.0000,3,1.005652,1,-1.981400,0
2019-05-24,5840.2400,5888.7960,5811.3910,5826.2250,5867.4130,4069570800,40111132160.0000,3,0.871361,1,-0.702000,0
2019-05-27,5835.4410,5981.5400,5813.1860,5974.6750,5826.2250,4716794112,47521592064.0000,3,1.009942,1,2.548000,0
2019-05-28,5974.0990,6039.9560,5960.2310,5983.9330,5974.6750,5404353792,55097457664.0000,3,1.156006,1,0.155000,0
2019-05-29,5967.7040,6033.9330,5958.0090,6001.7170,5983.9330,4609126912,46448679680.0000,3,0.985483,1,0.297200,0
2019-05-30,5977.0580,5977.0580,5897.5390,5976.3790,6001.7170,5293104128,50624512000.0000,3,1.131725,1,-0.422200,0
2019-05-31,5972.3990,6021.1590,5951.4940,5978.4850,5976.3790,4820121344,47350809600.0000,3,1.028928,1,0.035200,0
2019-06-03,5989.2050,6004.0750,5894.2980,5909.2700,5978.4850,5341016320,50997501952.0000,3,1.139816,1,-1.157700,0
2019-06-04,5894.9360,5902.8240,5784.9970,5817.2180,5909.2700,4603182592,44765809152.0000,3,0.980408,1,-1.557800,0
2019-06-05,5866.1580,5882.6070,5788.1810,5797.1330,5817.2180,4360148992,41885209600.0000,3,0.928579,1,-0.345300,0
2019-06-06,5783.2930,5783.2930,5650.7720,5671.6530,5797.1330,4350935808,40439194368.0000,3,0.926523,1,-2.164500,0
2019-06-10,5681.4850,5740.5730,5647.9740,5726.9420,5671.6530,4021608496,37636328192.0000,3,0.853393,1,0.974800,0
2019-06-11,5723.1580,5915.5690,5722.9080,5915.5690,5726.9420,6141597440,57693894400.0000,3,1.299763,1,3.293700,0
2019-06-12,5903.6270,5934.8090,5863.7490,5880.7550,5915.5690,5377000192,52678823936.0000,3,1.137087,1,-0.588500,0
2019-06-13,5867.6880,5907.7470,5835.2270,5898.3830,5880.7550,4943712512,44155693056.0000,3,1.045227,1,0.299800,0
2019-06-14,5897.6910,5908.9860,5788.2570,5793.2240,5898.3830,4963804416,44873834240.0000,3,1.049479,1,-1.782800,0
2019-06-17,5797.9670,5829.4710,5778.7380,5807.1630,5793.2240,3463814304,34712998144.0000,3,0.732000,1,0.240600,0
2019-06-18,5808.3990,5826.9550,5771.9780,5797.3420,5807.1630,3129258800,31306257152.0000,3,0.638353,1,-0.169100,0
2019-06-19,5908.1010,5937.0010,5876.1900,5879.9150,5797.3420,4726526464,47469064960.0000,3,0.962892,1,1.424300,0
2019-06-20,5878.6850,6008.7100,5856.6410,5993.2250,5879.9150,5535535616,55012678656.0000,3,1.127499,1,1.927100,0
2019-06-21,6010.7030,6088.7870,6010.7030,6068.1870,5993.2250,5911228160,59202734080.0000,3,1.204012,1,1.250800,0
2019-06-24,6078.6920,6087.8120,6048.0210,6080.6890,6068.1870,4690813952,49539799040.0000,3,0.954689,1,0.206000,0
2019-06-25,6076.5360,6076.5360,5964.7380,6039.8380,6080.6890,5002534144,52456362496.0000,3,1.018061,1,-0.671800,0
2019-06-26,6011.2100,6060.7550,5992.4050,6037.7820,6039.8380,3829869600,41193909760.0000,3,0.778871,1,-0.034000,0
2019-06-27,6048.5630,6098.5680,6042.6460,6078.9810,6037.7820,4327466752,48443269888.0000,3,0.880067,1,0.682300,0
2019-06-28,6073.0960,6073.0960,5988.1330,6025.6260,6078.9810,4113774704,43804110592.0000,3,0.834328,1,-0.877700,0
2019-07-01,6126.9930,6179.3020,6101.6990,6179.3020,6025.6260,5515689984,60224960000.0000,3,1.118130,1,2.550400,0
2019-07-02,6171.7920,6191.8120,6152.3110,6180.8680,6179.3020,4901660672,56419516672.0000,3,0.993511,1,0.025300,0
2019-07-03,6166.9850,6166.9850,6111.7990,6132.8670,6180.8680,4531406592,50272820736.0000,3,0.918454,1,-0.776600,0
2019-07-04,6136.8900,6161.9870,6087.3960,6111.9410,6132.8670,4021810304,43329517568.0000,3,0.815134,1,-0.341200,0
2019-07-05,6114.4070,6150.4100,6092.4290,6140.1450,6111.9410,3377158608,37033046016.0000,3,0.684477,1,0.461500,0
2019-07-08,6124.1440,6124.1440,5928.5210,5949.5110,6140.1450,4572243712,46577412352.0000,3,0.926695,1,-3.104700,0
2019-07-09,5943.5820,5971.5610,5910.6760,5961.1590,5949.5110,3180578096,34482490880.0000,3,0.642771,1,0.195800,0
2019-07-10,5972.7340,5976.1340,5901.1440,5919.9080,5961.1590,2990716400,32179746304.0000,3,0.604401,1,-0.692000,0
2019-07-11,5939.9250,5987.4640,5895.4810,5923.0730,5919.9080,3183783600,34030052864.0000,3,0.640515,1,0.053500,0
2019-07-12,5924.7870,5955.8420,5890.0830,5943.8410,5923.0730,3239552896,32038407424.0000,3,0.651662,1,0.350600,0
2019-07-15,5936.9460,6007.8510,5857.1520,5989.6240,5943.8410,3886968800,40748808448.0000,3,0.781636,1,0.770300,0
2019-07-16,5983.2880,6006.9100,5971.5060,6003.9680,5989.6240,3436960896,35972478208.0000,3,0.691102,1,0.239500,0
2019-07-17,5997.3340,6012.7900,5979.2990,5989.3320,6003.9680,3773407296,38403824896.0000,3,0.758697,1,-0.243800,0
2019-07-18,5961.1660,5961.1660,5881.0570,5881.0570,5989.3320,3580672400,35561728256.0000,3,0.719945,1,-1.807800,0
2019-07-19,5894.1810,5958.1960,5894.0730,5916.6830,5881.0570,3460107296,33613842176.0000,3,0.695704,1,0.605800,0
2019-07-22,5917.3310,5919.8120,5774.3150,5782.5230,5916.6830,3656407696,35296389120.0000,3,0.735173,1,-2.267500,0
2019-07-23,5779.1160,5834.9270,5779.1160,5834.9270,5782.5230,2848332608,28129724928.0000,3,0.572698,1,0.906200,0
2019-07-24,5847.2140,5913.5090,5847.2140,5886.8070,5834.9270,3345741296,34390772480.0000,3,0.672754,1,0.889100,0
2019-07-25,5884.2140,5909.0990,5872.6610,5906.5010,5886.8070,3347829104,35820225536.0000,3,0.672392,1,0.334500,0
2019-07-26,5895.5590,5926.3860,5878.7880,5919.7750,5906.5010,3040321008,32969751040.0000,3,0.610631,1,0.224700,0
2019-07-29,5917.4840,5934.5720,5892.7160,5915.4680,5919.7750,2838310208,30065224704.0000,3,0.570056,1,-0.072800,0
2019-07-30,5918.3620,5967.4880,5918.3620,5942.8800,5915.4680,3272755904,34112780032.0000,3,0.657308,1,0.463400,0
2019-07-31,5931.0190,5931.0190,5899.1070,5910.1090,5942.8800,3010353408,31484355584.0000,3,0.604607,1,-0.551400,0
2019-08-01,5885.5790,5905.4470,5851.3930,5872.2330,5910.1090,3154761008,33900639232.0000,3,0.633610,1,-0.640900,0
2019-08-02,5768.5990,5799.4130,5746.5390,5795.4450,5872.2330,3941006704,40528376320.0000,3,0.791473,1,-1.307600,0
2019-08-05,5778.3610,5816.7940,5721.0960,5721.0960,5795.4450,3646510096,38685137408.0000,3,0.732183,1,-1.282900,0
2019-08-06,5625.2820,5625.2820,5469.8880,5584.1210,5721.0960,4954197248,47854001152.0000,3,0.994447,1,-2.394200,0
2019-08-07,5611.9950,5624.5330,5565.8850,5571.2100,5584.1210,3608326400,36357358592.0000,3,0.724293,1,-0.231200,0
2019-08-08,5581.8190,5610.7560,5577.6210,5597.5280,5571.2100,3325823296,33847784192.0000,3,0.667587,1,0.472400,0
2019-08-09,5622.6520,5642.7140,5542.8300,5549.2110,5597.5280,3579272304,37828978432.0000,3,0.717607,1,-0.863200,0
2019-08-12,5553.3860,5633.1170,5536.9830,5633.1170,5549.2110,3132708608,33753943040.0000,3,0.628076,1,1.512000,0
2019-08-13,5597.6350,5618.3040,5584.1720,5618.1410,5633.1170,3017390800,32829593088.0000,3,0.604374,1,-0.265900,0
2019-08-14,5676.2570,5689.5680,5645.2320,5652.9900,5618.1410,3396172896,37175145728.0000,3,0.680243,1,0.620300,0
2019-08-15,5541.7450,5668.8530,5527.0820,5667.9930,5652.9900,3785558608,39971372800.0000,3,0.758236,1,0.265400,0
2019-08-16,5665.0570,5716.4360,5660.9540,5682.5310,5667.9930,3572787200,40456710912.0000,3,0.715618,1,0.256500,0
2019-08-19,5713.0100,5836.4730,5713.0100,5836.4730,5682.5310,4812094464,53373874688.0000,3,0.963848,1,2.709000,0
2019-08-20,5837.8320,5874.5120,5824.4610,5839.4150,5836.4730,4452902400,49029523456.0000,3,0.890786,1,0.050400,0
2019-08-21,5830.9090,5856.7870,5823.1820,5843.5380,5839.4150,3782716896,42430930944.0000,3,0.756279,1,0.070600,0
2019-08-22,5852.6480,5855.9230,5806.2480,5841.7050,5843.5380,3428628400,39526666240.0000,3,0.685487,1,-0.031400,0
2019-08-23,5843.8070,5857.3580,5815.1920,5839.6330,5841.7050,3572908704,41207726848.0000,3,0.714333,1,-0.035500,0
2019-08-26,5731.9130,5821.8670,5725.6530,5800.7720,5839.6330,3905822496,43500372480.0000,3,0.780890,1,-0.665500,0
2019-08-27,5825.2220,5918.9130,5825.2220,5899.8010,5800.7720,4645908736,51101828352.0000,3,0.928131,1,1.707200,0
2019-08-28,5896.8520,5918.5750,5874.7490,5902.0510,5899.8010,4311353600,48117225216.0000,3,0.861182,1,0.038100,0
2019-08-29,5907.7670,5926.7540,5888.8310,5909.5030,5902.0510,4147965104,47288688896.0000,3,0.828085,1,0.126300,0
2019-08-30,5932.2980,5948.7380,5831.5300,5854.6930,5909.5030,4774748672,56607414272.0000,3,0.953193,1,-0.927500,0
2019-09-02,5861.3920,5979.4960,5858.5510,5974.8570,5854.6930,5168593408,57268865792.0000,3,1.031815,1,2.052400,0
2019-09-03,5980.6630,5995.6330,5956.7290,5995.6330,5974.8570,4630403840,55708156416.0000,3,0.923853,1,0.347700,0
2019-09-04,5985.7570,6045.9210,5975.8350,6045.9210,5995.6330,5275122944,58644431616.0000,3,1.052487,1,0.838700,0
2019-09-05,6072.9200,6141.2560,6071.8940,6083.5740,6045.9210,6844774656,76346277888.0000,3,1.365662,1,0.622800,0
2019-09-06,6096.6300,6104.8060,6064.8130,6104.4780,6083.5740,4819462912,58177159936.0000,3,0.960714,1,0.343600,0
2019-09-09,6154.7840,6207.0210,6125.2840,6207.0210,6104.4780,5587663616,67394074112.0000,3,1.113848,1,1.679800,0
2019-09-10,6210.4470,6220.5450,6176.9000,6213.9260,6207.0210,5416080384,67163025664.0000,3,1.079644,1,0.111200,0
2019-09-11,6228.4580,6229.6940,6168.5910,6174.4890,6213.9260,4820001536,57044346880.0000,3,0.960821,1,-0.634700,0
2019-09-12,6186.5830,6212.7850,6160.1320,6205.8800,6174.4890,4145945008,47770741760.0000,3,0.826455,1,0.508400,0
2019-09-16,6230.2080,6247.4630,6202.1330,6224.6430,6205.8800,5447451648,60900031488.0000,3,1.085650,1,0.302300,0
2019-09-17,6214.2370,6214.2370,6094.2370,6116.3390,6224.6430,5311673856,58384115456.0000,3,1.058222,1,-1.739900,0
2019-09-18,6123.8140,6146.1650,6103.3250,6130.6340,6116.3390,4056655408,47646036992.0000,3,0.808190,1,0.233700,0
2019-09-19,6140.2830,6183.4520,6112.7450,6183.4520,6130.6340,3943066896,48187263744.0000,3,0.785557,1,0.861500,0
2019-09-20,6195.8320,6210.2850,6174.2510,6202.9520,6183.4520,4417771008,52902722560.0000,3,0.880129,1,0.315400,0
2019-09-23,6187.4090,6187.4090,6104.0570,6146.2580,6202.9520,4306152448,50690290432.0000,3,0.857744,1,-0.914000,0
2019-09-24,6148.3000,6209.7940,6136.8410,6161.2010,6146.2580,4235462496,53586562304.0000,3,0.843645,1,0.243100,0
2019-09-25,6145.4440,6145.4440,6069.6560,6069.6560,6161.2010,4299243264,52831947264.0000,3,0.856244,1,-1.485800,0
2019-09-26,6080.5200,6095.9460,5950.8730,5951.0230,6069.6560,4403238656,49744778752.0000,3,0.876956,1,-1.954500,0
2019-09-27,5949.2480,6005.4880,5946.5550,5980.2620,5951.0230,3337320608,37156806912.0000,3,0.664666,1,0.491300,0
2019-09-30,5977.2410,5992.3300,5925.4430,5925.4430,5980.2620,2944931696,32871371776.0000,3,0.586378,1,-0.916700,0
2019-10-08,5932.2460,5977.2640,5925.7760,5933.9850,5925.4430,3126630608,34984968448.0000,3,0.618742,1,0.144200,0
2019-10-09,5918.1100,5971.3560,5892.7540,5971.3560,5933.9850,3164866704,34519287296.0000,3,0.626332,1,0.629800,0
2019-10-10,5977.9040,6045.5180,5970.1470,6045.5180,5971.3560,3270784400,37574770944.0000,3,0.647237,1,1.242000,0
2019-10-11,6053.2360,6066.2040,6005.3710,6049.0170,6045.5180,3592485600,40045630208.0000,3,0.710888,1,0.057900,0
2019-10-14,6090.4340,6149.7430,6089.6120,6137.1560,6049.0170,4878637056,49632628736.0000,3,0.964650,1,1.457100,0
2019-10-15,6124.2680,6124.2680,6069.6270,6080.6920,6137.1560,4161761008,42574806016.0000,3,0.821963,1,-0.920000,0
2019-10-16,6086.3570,6105.3390,6053.3480,6055.6320,6080.6920,3926559296,39102029824.0000,3,0.775509,1,-0.412100,0
2019-10-17,6056.7980,6070.7730,6019.5130,6034.4690,6055.6320,3264698608,32460005888.0000,3,0.644790,1,-0.349500,0
2019-10-18,6040.8820,6063.0590,5944.1490,5959.2470,6034.4690,3785254000,37814638848.0000,3,0.747070,1,-1.246500,0
2019-10-21,5951.2310,5951.2520,5876.4380,5930.8120,5959.2470,3352278000,35009567744.0000,3,0.661610,1,-0.477200,0
2019-10-22,5931.8670,5985.1300,5931.8670,5985.1180,5930.8120,3024120800,32138760192.0000,3,0.596844,1,0.915700,0
2019-10-23,5985.6700,5987.9830,5922.9280,5934.5820,5985.1180,2976985200,32045498880.0000,3,0.587542,1,-0.844400,0
2019-10-24,5934.5720,5940.3750,5893.0710,5930.0880,5934.5820,2840225104,31111893504.0000,3,0.560551,1,-0.075700,0
2019-10-25,5925.8020,5975.2210,5898.9530,5965.8950,5930.0880,3077043200,33918180352.0000,3,0.607289,1,0.603800,0
2019-10-28,5971.1180,6041.1220,5971.1180,6041.0050,5965.8950,4023653200,45902487552.0000,3,0.794113,1,1.259000,0
2019-10-29,6040.9970,6040.9970,5985.1410,5985.1410,6041.0050,4100880304,45209798400.0000,3,0.808796,1,-0.924700,0
2019-10-30,5965.4030,5965.4030,5909.8250,5924.1030,5985.1410,3995354000,45841340928.0000,3,0.787984,1,-1.019800,0
2019-10-31,5922.5370,5940.1820,5882.7460,5887.6480,5924.1030,3850067696,42467746304.0000,3,0.759330,1,-0.615400,0
2019-11-01,5878.9190,5950.2530,5868.3900,5946.5430,5887.6480,3373274208,38060074752.0000,3,0.665294,1,1.000315,0
2019-11-04,5963.4920,5998.1410,5963.4920,5976.1050,5946.5430,3820904208,44688503808.0000,3,0.753578,1,0.497129,0
2019-11-05,5977.9600,6015.1070,5950.3700,5997.0630,5976.1050,3812194304,42236331776.0000,3,0.751860,1,0.350697,0
2019-11-06,6001.6710,6005.3980,5935.7110,5953.8460,5997.0630,3659214304,41671906304.0000,3,0.721493,1,-0.720636,0
2019-11-07,5951.5980,5994.0800,5940.1660,5983.4260,5953.8460,3037892896,36088861184.0000,3,0.598986,1,0.496822,0
2019-11-08,6011.8570,6025.1900,5966.9680,5970.1890,5983.4260,3247103600,38882951424.0000,3,0.640234,1,-0.221228,0
2019-11-11,5942.6860,5942.6860,5825.9380,5835.0790,5970.1890,3467206800,36741214976.0000,3,0.682918,1,-2.263077,0
2019-11-12,5834.1920,5843.2290,5777.5070,5842.8280,5835.0790,2769469696,30481374208.0000,3,0.545489,1,0.132800,0
2019-11-13,5838.4620,5846.8240,5806.0840,5828.2220,5842.8280,2660522496,31209323520.0000,3,0.524023,1,-0.249982,0
2019-11-14,5828.6570,5875.4120,5824.6990,5862.6740,5828.2220,2880052800,35617293568.0000,3,0.567262,1,0.591124,0
2019-11-15,5857.2070,5864.3640,5794.7520,5794.7520,5862.6740,3074121808,37631491840.0000,3,0.605446,1,-1.158550,0
2019-11-18,5792.5500,5829.6530,5776.2460,5828.4860,5794.7520,2832191408,33154896128.0000,3,0.557687,1,0.582147,0
2019-11-19,5830.8290,5910.0510,5827.4810,5910.0510,5828.4860,3162701600,37571369984.0000,3,0.622096,1,1.399420,0
2019-11-20,5907.2370,5917.2240,5867.5750,5872.9510,5910.0510,3186040800,38951533312.0000,3,0.626686,1,-0.627744,0
2019-11-21,5860.7440,5884.5920,5840.7750,5861.5200,5872.9510,2736910304,30963928832.0000,3,0.538342,1,-0.194638,0
2019-11-22,5868.3370,5922.8380,5780.3320,5811.0680,5861.5200,3700491808,42733922304.0000,3,0.727835,1,-0.860732,0
2019-11-25,5810.6500,5826.8940,5757.8060,5822.6070,5811.0680,4160362400,40054703104.0000,3,0.818285,1,0.198569,0
2019-11-26,5826.7880,5836.3170,5801.6080,5809.8450,5822.6070,3920271408,38660335872.0000,3,0.771063,1,-0.219180,0
2019-11-27,5806.5420,5839.0370,5786.5990,5810.3160,5809.8450,3214270496,34002767616.0000,3,0.632202,1,0.008107,0
2019-11-28,5808.8920,5821.3870,5776.7560,5787.6100,5810.3160,2774307696,29534163456.0000,3,0.545638,1,-0.390788,0
2019-11-29,5786.8320,5797.9100,5737.3470,5782.1930,5787.6100,2587932608,28549349888.0000,3,0.508982,1,-0.093596,0
2019-12-02,5784.9700,5811.6820,5774.9210,5789.2220,5782.1930,2833384304,30929277952.0000,3,0.557257,1,0.121563,0
2019-12-03,5773.4960,5809.8190,5745.6680,5809.8190,5789.2220,2684986704,30180511232.0000,3,0.527907,1,0.355782,0
2019-12-04,5791.2790,5822.0600,5785.9540,5814.2400,5809.8190,2729330800,30435782912.0000,3,0.536626,1,0.076095,0
2019-12-05,5823.8210,5865.3840,5821.5290,5861.5060,5814.2400,2960532096,33630343424.0000,3,0.582083,1,0.812935,0
2019-12-06,5865.2160,5897.0250,5847.0030,5897.0250,5861.5060,3050556496,35040008704.0000,3,0.599783,1,0.605971,0
2019-12-09,5901.0030,5921.2880,5889.8210,5911.4220,5897.0250,3684759408,42693690624.0000,3,0.724478,1,0.244140,0
2019-12-10,5902.9040,5929.0340,5881.9590,5928.0870,5911.4220,3474005600,39666611968.0000,3,0.682565,1,0.281912,0
2019-12-11,5927.8150,5933.8690,5896.4200,5917.7970,5928.0870,3506724208,37956327424.0000,3,0.688994,1,-0.173580,0
2019-12-12,5919.2750,5931.2460,5903.0680,5906.4960,5917.7970,3522572704,38636843264.0000,3,0.692108,1,-0.190966,0
2019-12-13,5944.1710,5990.5540,5936.4680,5981.9060,5906.4960,4628951808,48867923200.0000,3,0.909486,1,1.276730,0
2019-12-16,6000.5350,6063.7890,5988.2620,6063.7890,5981.9060,4650130176,52342729472.0000,3,0.912922,1,1.368845,0
2019-12-17,6066.6770,6155.1090,6060.6550,6139.9640,6063.7890,5950433536,62433575936.0000,3,1.143657,1,1.256228,0
2019-12-18,6137.8720,6165.4660,6128.9830,6141.7050,6139.9640,5004039424,55496850432.0000,3,0.961112,1,0.028355,0
2019-12-19,6143.6380,6173.0870,6135.9930,6166.1730,6141.7050,4348140800,50350658304.0000,3,0.835348,1,0.398391,0
2019-12-20,6167.9530,6177.2920,6113.5820,6114.9510,6166.1730,4396481536,48446330624.0000,3,0.844634,1,-0.830694,0
2019-12-23,6099.8670,6112.2030,5996.6610,6000.9050,6114.9510,4324153088,45921672704.0000,3,0.830739,1,-1.865035,0
2019-12-24,6009.0710,6075.1850,6005.8810,6074.7460,6000.9050,3345010800,35771025152.0000,3,0.642479,1,1.230498,0
2019-12-25,6073.7370,6099.0670,6062.7370,6088.6050,6074.7460,3479390496,40582902016.0000,3,0.668289,1,0.228141,0
2019-12-26,6092.6270,6139.3120,6090.7480,6139.3120,6088.6050,3822704800,41669771008.0000,3,0.734229,1,0.832818,0
2019-12-27,6142.1720,6177.9810,6104.0050,6107.8100,6139.3120,5016416256,52300253696.0000,3,0.963506,1,-0.513119,0
2019-12-30,6092.8810,6175.0640,6050.6920,6175.0640,6107.8100,4832296704,49566494976.0000,3,0.944981,1,1.101115,0
2019-12-31,6173.1270,6220.2570,6165.6460,6219.7530,6175.0640,4503955968,46784670464.0000,3,0.862744,1,0.723701,0
2020-01-02,6257.9840,6313.0680,6245.9180,6309.5440,6219.7530,5948178944,63109609728.0000,3,1.139402,1,1.443643,0
2020-01-03,6314.7790,6337.3540,6295.1440,6324.7470,6309.5440,5394732288,58888444416.0000,3,1.033387,1,0.240952,0
2020-01-06,6301.0640,6404.2870,6285.3870,6365.7970,6324.7470,6530962432,70283137024.0000,3,1.251003,1,0.649038,0
2020-01-07,6366.8520,6447.4500,6366.8520,6447.4500,6365.7970,5862178560,63546847232.0000,3,0.000000,1,1.282683,0
2020-01-08,6424.5500,6434.2040,6337.9210,6357.0450,6447.4500,6259722496,65170439424.0000,3,1.197771,1,-1.402182,0
2020-01-09,6398.7280,6448.0750,6398.7280,6448.0750,6357.0450,5433205504,61851008512.0000,3,1.039619,1,1.431955,0
2020-01-10,6461.6780,6470.2950,6414.8750,6442.4470,6448.0750,4648532480,55565794304.0000,3,0.889005,1,-0.087282,0
2020-01-13,6437.0840,6503.9890,6402.2800,6503.9890,6442.4470,4628780544,57944111616.0000,3,0.903114,1,0.955258,0
2020-01-14,6514.9830,6526.9070,6491.9880,6495.6880,6503.9890,5002626304,59306947328.0000,3,0.956106,1,-0.127629,0
2020-01-15,6488.4500,6495.2150,6441.2530,6476.1900,6495.6880,4588654592,54799940096.0000,3,0.876987,1,-0.300168,0
2020-01-16,6485.3850,6500.5110,6446.5810,6457.9200,6476.1900,4286607504,55273342464.0000,3,0.819259,1,-0.282110,0
2020-01-17,6466.6270,6484.6280,6428.6820,6444.4670,6457.9200,3944407200,49749998848.0000,3,0.753858,1,-0.208318,0
2020-01-20,6453.7490,6499.6910,6420.8330,6499.1140,6444.4670,4678021888,58295221760.0000,3,0.911870,1,0.847968,0
2020-01-21,6493.1340,6493.1340,6411.3190,6421.7800,6499.1140,5259753472,66491335168.0000,3,1.003060,1,-1.189916,0
2020-01-22,6402.2210,6449.4960,6306.4580,6423.8680,6421.7800,4707191040,60534221824.0000,3,0.897701,1,0.032514,0
2020-01-23,6375.8460,6400.4650,6147.9910,6198.0270,6423.8680,5746366720,70022983680.0000,3,1.095880,1,-3.515654,0
2020-02-03,5636.5380,5692.8070,5636.5380,5649.4430,6198.0270,4202631696,45715537664.0000,3,0.816357,1,-8.850946,0
2020-02-04,5421.2390,5697.8160,5421.2390,5682.1690,5649.4430,7990783488,78530080768.0000,3,1.552201,1,0.579278,0
2020-02-05,5711.1150,5860.0370,5710.3060,5823.7080,5682.1690,6964985600,78445441024.0000,3,1.326189,1,2.490933,0
2020-02-06,5833.7260,5993.2940,5794.6430,5973.3540,5823.7080,7358258688,83917320192.0000,3,1.401072,1,2.569600,0
2020-02-07,5983.5520,6013.4490,5909.3100,6013.1160,5973.3540,7527492608,83560394752.0000,3,1.432967,1,0.665656,0
2020-02-10,6009.4570,6093.7330,5986.0420,6093.7100,6013.1160,7009651200,77695348736.0000,3,1.361585,1,1.340303,0
2020-02-11,6089.0520,6106.1980,6033.7810,6075.0970,6093.7100,6038261504,66138447104.0000,3,1.146984,1,-0.305446,0
2020-02-12,6066.6550,6155.2470,6060.5770,6155.2470,6075.0970,5813511680,66470899712.0000,3,1.104292,1,1.319320,0
2020-02-13,6149.3250,6170.9750,6079.5880,6098.5070,6155.2470,6364645120,75004973056.0000,3,1.208724,1,-0.921815,0
2020-02-14,6095.9790,6146.6980,6068.9070,6109.2980,6098.5070,5931556096,72910594048.0000,3,1.126406,1,0.176945,0
2020-02-17,6133.2200,6285.0830,6133.2200,6285.0830,6109.2980,7304011264,82934743040.0000,3,1.387036,1,2.877335,0
2020-02-18,6291.9150,6354.9220,6261.0490,6354.9000,6285.0830,7229346304,88585945088.0000,3,1.372360,1,1.110837,0
2020-02-19,6345.7950,6382.8890,6312.9140,6317.1290,6354.9000,7348554496,90738286592.0000,3,1.394947,1,-0.594360,0
2020-02-20,6333.3510,6419.2910,6297.9960,6419.1340,6317.1290,7478377216,87644688384.0000,3,1.418558,1,1.614737,0
2020-02-21,6420.0670,6510.3380,6414.7390,6480.4350,6419.1340,8144154112,97529868288.0000,3,1.544848,1,0.954973,0
2020-02-24,6482.8860,6562.3990,6443.9230,6544.8080,6480.4350,8863164416,109741723648.0000,3,1.681236,1,0.993344,0
2020-02-25,6416.2550,6531.3490,6289.0990,6523.3120,6544.8080,10681316352,128236421120.0000,3,2.025100,1,-0.328444,0
2020-02-26,6433.5700,6528.9060,6390.2120,6407.0350,6523.3120,10542192640,113450631168.0000,3,1.998593,1,-1.782484,0
2020-02-27,6426.6690,6474.1250,6361.3010,6415.1770,6407.0350,8108613888,93792555008.0000,3,1.537234,1,0.127079,0
2020-02-28,6230.0280,6298.1310,6092.1940,6096.8970,6415.1770,8680322304,95798616064.0000,3,1.643428,1,-4.961360,0
