date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-18,2428.9710,2450.3970,2424.9060,2436.3780,2430.7360,59884726,679908832.0000,3,0.024716,1,0.232100,0
2016-11-21,2429.1020,2439.6100,2411.7030,2417.9360,2436.3780,61697480,702845920.0000,3,0.025464,1,-0.756900,0
2016-11-22,2423.5440,2432.9740,2415.2220,2432.0680,2417.9360,59141398,701891392.0000,3,0.024409,1,0.584500,0
2016-11-23,2438.6710,2457.0590,2429.2190,2433.8450,2432.0680,62061678,794715616.0000,3,0.025615,1,0.073100,0
2016-11-24,2429.5550,2439.3670,2412.4270,2430.6880,2433.8450,67959065,803623312.0000,3,0.028049,1,-0.129700,0
2016-11-25,2427.9790,2435.1870,2375.3270,2415.3660,2430.6880,59735899,697545296.0000,3,0.024655,1,-0.630400,0
2016-11-28,2416.5550,2421.3120,2397.6460,2400.2670,2415.3660,49695147,579282912.0000,3,0.020511,1,-0.625100,0
2016-11-29,2395.6860,2409.9160,2333.8480,2334.2020,2400.2670,67613625,759377184.0000,3,0.027906,1,-2.752400,0
2016-11-30,2317.5170,2341.2110,2294.3930,2336.3360,2334.2020,84961048,877325424.0000,3,0.035066,1,0.091400,0
2016-12-01,2334.2680,2347.8400,2328.6600,2335.9460,2336.3360,50756927,540387440.0000,3,0.020949,1,-0.016700,0
2016-12-02,2331.6450,2336.6770,2296.7970,2298.1000,2335.9460,44712554,514898128.0000,3,0.018454,1,-1.620200,0
2016-12-05,2267.3330,2305.6550,2256.1650,2287.8360,2298.1000,40609812,457348720.0000,3,0.016761,1,-0.446600,0
2016-12-06,2290.1770,2314.5020,2287.9480,2314.5020,2287.8360,47148440,533656912.0000,3,0.019460,1,1.165600,0
2016-12-07,2319.0960,2351.0820,2311.0560,2349.7030,2314.5020,45452102,559179168.0000,3,0.018759,1,1.520900,0
2016-12-08,2348.6140,2360.6290,2332.8210,2344.6020,2349.7030,42630574,493387744.0000,3,0.017595,1,-0.217100,0
2016-12-09,2341.0580,2366.1050,2339.3200,2354.6050,2344.6020,53149060,661946624.0000,3,0.021936,1,0.426600,0
2016-12-12,2345.1250,2354.6330,2233.2870,2242.7800,2354.6050,73946391,794111424.0000,3,0.030520,1,-4.749200,0
2016-12-13,2232.1710,2247.4490,2193.5880,2230.0040,2242.7800,44780524,463814832.0000,3,0.018482,1,-0.569700,0
2016-12-14,2220.5640,2243.4910,2210.1950,2217.8640,2230.0040,39129843,401979776.0000,3,0.016150,1,-0.544400,0
2016-12-15,2214.9910,2288.0590,2205.6260,2277.8560,2217.8640,56214122,574403792.0000,3,0.023201,1,2.704900,0
2016-12-16,2274.9130,2322.9430,2269.8270,2319.6570,2277.8560,56789129,650045248.0000,3,0.023439,1,1.835100,0
2016-12-19,2310.1800,2338.3890,2308.5830,2326.8400,2319.6570,40787829,514971040.0000,3,0.016834,1,0.309700,0
2016-12-20,2330.5790,2348.1640,2318.3390,2329.6480,2326.8400,36294990,437001072.0000,3,0.014980,1,0.120700,0
2016-12-21,2335.8940,2349.0970,2332.1150,2346.7800,2329.6480,44007521,495633104.0000,3,0.018163,1,0.735400,0
2016-12-22,2350.5460,2370.1860,2344.3380,2356.5060,2346.7800,39119154,507750432.0000,3,0.016146,1,0.414400,0
2016-12-23,2372.7550,2377.3800,2320.1680,2322.6010,2356.5060,53010263,692063216.0000,3,0.021879,1,-1.438800,0
2016-12-26,2312.1220,2327.3480,2281.8830,2327.3480,2322.6010,42463833,526078640.0000,3,0.017526,1,0.204400,0
2016-12-27,2332.9510,2352.6280,2325.2270,2337.4800,2327.3480,55535066,661801376.0000,3,0.022921,1,0.435300,0
2016-12-28,2331.8610,2345.2920,2317.9450,2330.2520,2337.4800,35196063,412622384.0000,3,0.014526,1,-0.309200,0
2016-12-29,2323.9960,2336.9400,2312.0900,2324.6180,2330.2520,49999355,542334736.0000,3,0.020636,1,-0.241800,0
2016-12-30,2315.4910,2330.3630,2312.3080,2317.8030,2324.6180,42186180,468632688.0000,3,0.017412,1,-0.293200,0
2017-01-03,2327.1680,2343.7290,2319.6540,2343.7290,2317.8030,34932142,397855200.0000,3,0.014418,1,1.118600,0
2017-01-04,2341.0880,2368.1580,2339.4710,2368.1260,2343.7290,50870475,574283984.0000,3,0.020996,1,1.040900,0
2017-01-05,2363.9150,2370.5170,2353.5280,2356.7950,2368.1260,49443261,543488256.0000,3,0.020407,1,-0.478500,0
2017-01-06,2350.9290,2372.4000,2335.3010,2362.0540,2356.7950,55338317,680256816.0000,3,0.022840,1,0.223100,0
2017-01-09,2342.6170,2360.4090,2330.5830,2354.7050,2362.0540,73334866,1000485184.0000,3,0.030268,1,-0.311100,0
2017-01-10,2345.7910,2360.7870,2337.7120,2339.3110,2354.7050,61235594,731176688.0000,3,0.025274,1,-0.653800,0
2017-01-11,2334.0400,2334.0400,2299.1550,2304.3220,2339.3110,45647085,555229360.0000,3,0.018840,1,-1.495700,0
2017-01-12,2303.4880,2310.5900,2263.6290,2264.9300,2304.3220,48760541,518427840.0000,3,0.020125,1,-1.709500,0
2017-01-13,2259.4160,2267.0350,2202.3210,2210.2490,2264.9300,43383688,510198096.0000,3,0.017906,1,-2.414200,0
2017-01-16,2202.9400,2203.8810,2058.1990,2107.1210,2210.2490,67470413,643446992.0000,3,0.027847,1,-4.665900,0
2017-01-17,2095.7040,2114.6130,2058.6340,2111.0790,2107.1210,51393590,471154480.0000,3,0.021212,1,0.187800,0
2017-01-18,2104.7710,2126.6150,2090.9690,2113.3030,2111.0790,37226163,352366656.0000,3,0.015364,1,0.105300,0
2017-01-19,2113.7890,2128.9950,2105.5200,2109.9830,2113.3030,32846489,314613296.0000,3,0.013557,1,-0.157100,0
2017-01-20,2106.7530,2144.2180,2098.4220,2139.1350,2109.9830,30276645,308022512.0000,3,0.012496,1,1.381600,0
2017-01-23,2137.6540,2182.7590,2137.6540,2179.6510,2139.1350,39211557,384390032.0000,3,0.016184,1,1.894000,0
2017-01-24,2173.1010,2183.8980,2160.5740,2163.1520,2179.6510,33810453,320138880.0000,3,0.013955,1,-0.756900,0
2017-01-25,2161.7560,2176.3320,2155.9440,2165.7630,2163.1520,23580510,220252813.0000,3,0.009732,1,0.120700,0
2017-01-26,2161.0050,2182.5240,2161.0050,2177.8730,2165.7630,22744537,232070366.0000,3,0.009387,1,0.559200,0
2017-02-03,2182.3080,2187.8810,2163.0590,2165.8490,2177.8730,19041543,192666947.0000,3,0.007859,1,-0.552100,0
2017-02-06,2165.1450,2180.7130,2158.0750,2180.7130,2165.8490,23623415,227190916.0000,3,0.009750,1,0.686300,0
2017-02-07,2178.7950,2229.7050,2175.9380,2224.6800,2180.7130,33776292,321231136.0000,3,0.013940,1,2.016200,0
2017-02-08,2228.9600,2238.0230,2203.5620,2238.0230,2224.6800,66554491,573736592.0000,3,0.027469,1,0.599800,0
2017-02-09,2227.4860,2236.2100,2215.9020,2235.5770,2238.0230,50075664,450611408.0000,3,0.020668,1,-0.109300,0
2017-02-10,2235.1080,2243.1390,2226.1830,2232.1440,2235.5770,58510810,575229744.0000,3,0.024149,1,-0.153600,0
2017-02-13,2229.7900,2278.2470,2213.1100,2271.0850,2232.1440,72597462,678098976.0000,3,0.029963,1,1.744600,0
2017-02-14,2259.0860,2259.0860,2235.2210,2242.7060,2271.0850,53497749,497583440.0000,3,0.022080,1,-1.249600,0
2017-02-15,2237.3660,2247.1920,2220.3780,2224.6890,2242.7060,43894131,414784208.0000,3,0.018116,1,-0.803400,0
2017-02-16,2221.8640,2238.9930,2216.8460,2232.3310,2224.6890,35709213,321816816.0000,3,0.014738,1,0.343500,0
2017-02-17,2229.5670,2234.4370,2189.6600,2192.6020,2232.3310,45622211,405131488.0000,3,0.018830,1,-1.779700,0
2017-02-20,2196.3560,2205.8950,2188.6470,2204.9610,2192.6020,28800248,262113081.0000,3,0.011887,1,0.563700,0
2017-02-21,2203.5060,2227.9970,2198.6010,2225.3160,2204.9610,45072135,431300992.0000,3,0.018603,1,0.923100,0
2017-02-22,2224.8940,2226.9840,2209.5080,2223.2810,2225.3160,34903531,329328944.0000,3,0.014406,1,-0.091400,0
2017-02-23,2221.9150,2255.1560,2217.1370,2241.8080,2223.2810,75242193,652811360.0000,3,0.031055,1,0.833300,0
2017-02-24,2236.1660,2236.1660,2219.3390,2230.3110,2241.8080,47547322,453871424.0000,3,0.019624,1,-0.512800,0
2017-02-27,2226.8380,2229.0070,2209.3960,2209.3960,2230.3110,34672511,340008672.0000,3,0.014310,1,-0.937800,0
2017-02-28,2202.0390,2221.3850,2201.9300,2216.4650,2209.3960,33443523,343633680.0000,3,0.013803,1,0.320000,0
2017-03-01,2214.6260,2231.9990,2209.9690,2221.2700,2216.4650,47995880,474857344.0000,3,0.019809,1,0.216800,0
2017-03-02,2218.8600,2223.1340,2205.0530,2205.0530,2221.2700,34446157,342734592.0000,3,0.014217,1,-0.730100,0
2017-03-03,2201.9780,2230.3840,2189.4510,2203.0950,2205.0530,56587498,493428912.0000,3,0.023355,1,-0.088800,0
2017-03-06,2199.3420,2221.5500,2197.4520,2221.5500,2203.0950,35864080,334414256.0000,3,0.014802,1,0.837700,0
2017-03-07,2217.7940,2221.3560,2208.6400,2215.9080,2221.5500,30966254,306291360.0000,3,0.012781,1,-0.254000,0
2017-03-08,2214.8310,2216.1580,2193.5330,2198.8750,2215.9080,28132038,258887103.0000,3,0.011611,1,-0.768700,0
2017-03-09,2193.0910,2204.0520,2186.9880,2189.6860,2198.8750,25555781,244270598.0000,3,0.010548,1,-0.417900,0
2017-03-10,2187.3920,2197.5890,2186.7310,2191.7850,2189.6860,21683837,224061929.0000,3,0.008950,1,0.095900,0
2017-03-13,2192.5210,2193.0570,2158.1890,2182.1280,2191.7850,36293759,323697248.0000,3,0.014980,1,-0.440600,0
2017-03-14,2181.2950,2184.9260,2172.0290,2175.1010,2182.1280,22167882,215336921.0000,3,0.009149,1,-0.322000,0
2017-03-15,2171.4700,2173.1060,2157.6430,2164.3560,2175.1010,25146342,221507531.0000,3,0.010379,1,-0.494000,0
2017-03-16,2166.3800,2191.8240,2166.3800,2189.1670,2164.3560,39582962,386328176.0000,3,0.016337,1,1.146300,0
2017-03-17,2189.6420,2203.9140,2185.5750,2191.3820,2189.1670,41573800,391479472.0000,3,0.017159,1,0.101200,0
2017-03-20,2189.7940,2199.0560,2180.0150,2193.6400,2191.3820,29632087,353306544.0000,3,0.012230,1,0.103000,0
2017-03-21,2193.7540,2208.8760,2187.4880,2200.6880,2193.6400,31925312,333328176.0000,3,0.013177,1,0.321300,0
2017-03-22,2194.4070,2210.1680,2187.2540,2206.7390,2200.6880,55737130,554281872.0000,3,0.023004,1,0.275000,0
2017-03-23,2205.3660,2208.5120,2174.1700,2190.3410,2206.7390,42730936,412455552.0000,3,0.017636,1,-0.743100,0
2017-03-24,2186.9850,2191.4190,2176.3830,2190.9200,2190.3410,44012982,419868192.0000,3,0.018163,1,0.026400,0
2017-03-27,2188.7300,2192.4350,2178.3250,2180.3730,2190.9200,58878516,563909120.0000,3,0.024308,1,-0.481400,0
2017-03-28,2176.6060,2191.7610,2169.0170,2184.9470,2180.3730,49573729,434262560.0000,3,0.020467,1,0.209800,0
2017-03-29,2182.0300,2210.8600,2163.0340,2199.0520,2184.9470,62177690,625622672.0000,3,0.025670,1,0.645600,0
2017-03-30,2199.9400,2207.8940,2166.4640,2174.8320,2199.0520,146679883,1427854656.0000,3,0.060558,1,-1.101400,0
2017-03-31,2167.1040,2170.9130,2130.8680,2135.0820,2174.8320,80900511,740121600.0000,3,0.033400,1,-1.827700,0
2017-04-05,2121.3920,2175.0900,2103.1480,2172.1030,2135.0820,94957257,912351600.0000,3,0.039204,1,1.733900,0
2017-04-06,2156.7930,2165.4140,2145.8350,2158.6320,2172.1030,67236111,622211344.0000,3,0.027759,1,-0.620200,0
2017-04-07,2154.4010,2160.7960,2134.8010,2158.2130,2158.6320,77629421,821326976.0000,3,0.032050,1,-0.019400,0
2017-04-10,2156.1050,2156.1050,2118.4560,2139.0330,2158.2130,71637458,687348784.0000,3,0.029576,1,-0.888700,0
2017-04-11,2131.5050,2156.0640,2094.6650,2155.0060,2139.0330,123824555,1179688560.0000,3,0.051122,1,0.746700,0
2017-04-12,2148.7530,2179.7520,2132.5530,2160.2920,2155.0060,113450189,1237316000.0000,3,0.046839,1,0.245300,0
2017-04-13,2150.7360,2150.7360,2127.8710,2142.9610,2160.2920,64332481,650721360.0000,3,0.026560,1,-0.802300,0
2017-04-14,2135.8190,2136.0610,2087.7690,2094.1230,2142.9610,66172951,675710464.0000,3,0.027320,1,-2.279000,0
2017-04-17,2082.0370,2082.4280,2025.9790,2032.9780,2094.1230,64575894,585608064.0000,3,0.026661,1,-2.919800,0
2017-04-18,2026.1390,2026.1390,1969.5240,1969.5240,2032.9780,67658472,612822160.0000,3,0.027933,1,-3.121200,0
2017-04-19,1959.8710,1959.8710,1918.1370,1935.9480,1969.5240,54716318,427011584.0000,3,0.022590,1,-1.704800,0
2017-04-20,1953.2200,1985.4230,1953.2200,1966.8010,1935.9480,41863988,359120768.0000,3,0.017284,1,1.593700,0
2017-04-21,1991.9900,2006.4210,1958.8970,1963.7280,1966.8010,78112875,500277808.0000,3,0.032249,1,-0.156200,0
2017-04-24,1964.7620,1971.0240,1882.9760,1900.3940,1963.7280,67415098,448846000.0000,3,0.027833,1,-3.225200,0
2017-04-25,1905.3210,1917.1530,1902.8150,1904.1960,1900.3940,18169608,162767548.0000,3,0.007502,1,0.200100,0
2017-04-26,1908.1510,1912.5370,1900.3930,1903.4370,1904.1960,17752852,150243112.0000,3,0.007329,1,-0.039900,0
2017-04-27,1902.9810,1919.2910,1858.0270,1918.4900,1903.4370,31593511,250994903.0000,3,0.013044,1,0.790800,0
2017-04-28,1917.3290,1934.9260,1909.3740,1931.0850,1918.4900,21604171,180026107.0000,3,0.008919,1,0.656500,0
2017-05-02,1932.1380,1937.0930,1916.8650,1926.9830,1931.0850,14421378,139265744.0000,3,0.005954,1,-0.212400,0
2017-05-03,1926.9300,1929.7320,1905.5650,1918.4500,1926.9830,16096583,143010172.0000,3,0.006646,1,-0.442800,0
2017-05-04,1915.2490,1918.2180,1899.0580,1902.2390,1918.4500,18967342,156421303.0000,3,0.007831,1,-0.845000,0
2017-05-05,1899.1300,1902.8330,1875.0940,1875.8720,1902.2390,16416285,144742490.0000,3,0.006778,1,-1.386100,0
2017-05-08,1873.9970,1875.4080,1850.2390,1853.3460,1875.8720,16592482,142829248.0000,3,0.006850,1,-1.200800,0
2017-05-09,1851.6920,1865.6400,1844.5020,1858.5000,1853.3460,13112057,110378517.0000,3,0.005413,1,0.278100,0
2017-05-10,1860.6120,1876.7230,1842.8130,1846.0060,1858.5000,20556628,159043291.0000,3,0.008487,1,-0.672300,0
2017-05-11,1839.7060,1847.3550,1796.2630,1836.8910,1846.0060,23372673,195002101.0000,3,0.009650,1,-0.493800,0
2017-05-12,1837.5560,1848.4960,1824.6710,1839.3620,1836.8910,14956308,123693565.0000,3,0.006175,1,0.134500,0
2017-05-15,1843.0880,1859.6820,1841.2610,1845.3000,1839.3620,15381563,126372092.0000,3,0.006350,1,0.322800,0
2017-05-16,1840.8200,1866.4390,1830.7690,1866.4390,1845.3000,19690489,171960069.0000,3,0.008129,1,1.145600,0
2017-05-17,1861.3930,1881.5400,1860.2110,1874.3020,1866.4390,19439553,175043479.0000,3,0.008026,1,0.421300,0
2017-05-18,1862.4070,1868.8350,1851.5760,1857.6580,1874.3020,13644665,115736492.0000,3,0.005633,1,-0.888000,0
2017-05-19,1854.3500,1864.5440,1853.5740,1861.7510,1857.6580,11266881,90798134.0000,3,0.004652,1,0.220300,0
2017-05-22,1860.4230,1861.8280,1824.2520,1828.8750,1861.7510,14448729,122552435.0000,3,0.005722,1,-1.765900,0
2017-05-23,1822.5750,1831.2590,1776.3730,1777.2350,1828.8750,18382115,149285996.0000,3,0.007280,1,-2.823600,0
2017-05-24,1770.5750,1774.8250,1735.6650,1772.3130,1777.2350,16578495,124264127.0000,3,0.006565,1,-0.276900,0
2017-05-25,1773.4100,1787.0910,1751.9380,1780.3700,1772.3130,16230217,119074741.0000,3,0.006428,1,0.454600,0
2017-05-26,1780.8550,1786.8570,1773.5950,1777.9480,1780.3700,11039604,84160363.0000,3,0.004372,1,-0.136000,0
2017-05-31,1796.0660,1799.7520,1772.5200,1773.7480,1777.9480,12899883,98308212.0000,3,0.005109,1,-0.236200,0
2017-06-01,1772.6660,1799.7280,1758.6190,1762.3600,1773.7480,28690222,206190976.0000,3,0.011362,1,-0.642000,0
2017-06-02,1762.1770,1774.9370,1750.7740,1771.3600,1762.3600,15525978,119989416.0000,3,0.006149,1,0.510700,0
2017-06-05,1774.2060,1784.7510,1766.8460,1778.6350,1771.3600,12205941,90424791.0000,3,0.004834,1,0.410700,0
2017-06-06,1778.5450,1797.4770,1772.6690,1797.4770,1778.6350,16388510,121137736.0000,3,0.006490,1,1.059400,0
2017-06-07,1796.8730,1824.1890,1794.2660,1823.9700,1797.4770,19540555,158067669.0000,3,0.007738,1,1.473900,0
2017-06-08,1821.9320,1843.4130,1809.9280,1825.7080,1823.9700,17244647,155728285.0000,3,0.006829,1,0.095300,0
2017-06-09,1824.5580,1828.8810,1811.5150,1820.4170,1825.7080,12270287,107901036.0000,3,0.004859,1,-0.289800,0
2017-06-12,1818.1860,1841.8910,1816.1070,1828.5620,1820.4170,23857318,178352297.0000,3,0.009448,1,0.447400,0
2017-06-13,1822.4670,1842.5720,1819.0830,1835.7020,1828.5620,15181460,124424912.0000,3,0.006012,1,0.390500,0
2017-06-14,1830.0110,1853.4940,1824.8570,1843.2530,1835.7020,20078773,157215120.0000,3,0.007952,1,0.411300,0
2017-06-15,1839.7940,1856.4090,1839.6430,1852.2090,1843.2530,16430329,138054389.0000,3,0.006507,1,0.485900,0
2017-06-16,1851.9490,1856.6210,1844.6740,1850.3530,1852.2090,15593455,133277121.0000,3,0.006175,1,-0.100200,0
2017-06-19,1851.6980,1855.4860,1849.6300,1854.2990,1850.3530,7530888,71001761.0000,3,0.002982,1,0.213300,0
2017-06-20,1857.5690,1858.6760,1850.0000,1851.6830,1854.2990,6063254,58958675.0000,3,0.002401,1,-0.141100,0
2017-06-21,1851.3330,1853.8680,1840.3870,1843.7130,1851.6830,7954283,65854856.0000,3,0.003150,1,-0.430400,0
2017-06-22,1844.4760,1852.3720,1828.8420,1828.8420,1843.7130,11422340,94901696.0000,3,0.004523,1,-0.806600,0
2017-06-23,1826.6500,1829.1300,1810.5940,1824.0620,1828.8420,9192721,82091431.0000,3,0.003641,1,-0.261400,0
2017-06-26,1825.4320,1835.2830,1823.5100,1833.1760,1824.0620,7105175,65888051.0000,3,0.002814,1,0.499700,0
2017-06-27,1833.0020,1843.4730,1833.0020,1837.6610,1833.1760,6045966,62321643.0000,3,0.002394,1,0.244700,0
2017-06-28,1836.6220,1838.5200,1826.9700,1828.4360,1837.6610,5050721,47525493.0000,3,0.002000,1,-0.502000,0
2017-06-29,1829.6730,1833.8580,1828.0860,1832.2430,1828.4360,4822343,46036572.0000,3,0.001910,1,0.208200,0
2017-06-30,1868.3400,1897.3060,1865.8550,1895.3910,1832.2430,17943133,195046536.0000,3,0.007106,1,3.446500,0
2017-07-03,1926.7280,1932.6330,1896.0750,1917.9540,1895.3910,63536504,583551296.0000,3,0.025162,1,1.190400,0
2017-07-04,1922.2000,1922.2000,1896.4880,1898.9740,1917.9540,33837317,304858832.0000,3,0.013400,1,-0.989600,0
2017-07-05,1897.5330,1907.6200,1887.7770,1904.7140,1898.9740,28345585,250494715.0000,3,0.011225,1,0.302300,0
2017-07-06,1897.5080,1905.2270,1889.3540,1901.4320,1904.7140,24049897,209595992.0000,3,0.009524,1,-0.172300,0
2017-07-07,1894.9390,1896.6490,1886.3020,1889.5800,1901.4320,23529401,203728496.0000,3,0.009318,1,-0.623300,0
2017-07-10,1886.9730,1890.5730,1875.2390,1880.6360,1889.5800,19131099,168737948.0000,3,0.007576,1,-0.473300,0
2017-07-11,1880.7220,1900.7390,1879.6770,1881.8400,1880.6360,26009980,226739202.0000,3,0.010301,1,0.064000,0
2017-07-12,1881.6460,1887.7910,1852.7170,1862.8290,1881.8400,21362326,186340730.0000,3,0.008460,1,-1.010200,0
2017-07-13,1862.3480,1863.2130,1847.8030,1854.6950,1862.8290,21820005,181028104.0000,3,0.008641,1,-0.436600,0
2017-07-14,1855.9500,1857.5190,1844.5220,1848.7800,1854.6950,10928944,91056213.0000,3,0.004327,1,-0.318900,0
2017-07-17,1795.3220,1796.6010,1727.8030,1729.9090,1848.7800,33857870,333706064.0000,3,0.013273,1,-6.429700,0
2017-07-18,1684.9520,1754.6050,1678.9490,1740.9870,1729.9090,30225209,336022000.0000,3,0.011849,1,0.640400,0
2017-07-19,1730.0410,1749.4700,1719.6220,1747.5470,1740.9870,23560378,228623349.0000,3,0.009236,1,0.376800,0
2017-07-20,1737.8450,1758.7730,1737.8450,1750.7730,1747.5470,15793683,150571174.0000,3,0.006192,1,0.184600,0
2017-07-21,1739.8760,1820.4780,1739.8760,1809.6300,1750.7730,34306238,381075728.0000,3,0.013449,1,3.361800,0
2017-07-24,1816.6810,1855.9250,1808.7020,1837.9880,1809.6300,29080613,356881776.0000,3,0.011401,1,1.567100,0
2017-07-25,1839.9260,1847.3600,1822.2810,1834.7910,1837.9880,18064354,208398201.0000,3,0.007082,1,-0.173900,0
2017-07-26,1830.6700,1847.1340,1820.1930,1831.2610,1834.7910,23292723,280340896.0000,3,0.009131,1,-0.192400,0
2017-07-27,1824.0180,1845.6040,1820.2370,1837.6750,1831.2610,19274714,225707277.0000,3,0.007556,1,0.350300,0
2017-07-28,1832.2920,1838.8070,1812.5570,1816.2690,1837.6750,15935431,180191567.0000,3,0.006247,1,-1.164800,0
2017-07-31,1827.5470,1846.7450,1824.5030,1836.9070,1816.2690,18955761,197310483.0000,3,0.007431,1,1.136300,0
2017-08-01,1838.1670,1864.0810,1837.1140,1858.2020,1836.9070,27116962,318806960.0000,3,0.010631,1,1.159300,0
2017-08-02,1859.6320,1865.4500,1827.3820,1828.5370,1858.2020,17405521,194351215.0000,3,0.006824,1,-1.596400,0
2017-08-03,1827.3900,1842.9770,1819.6370,1835.5230,1828.5370,12730977,142700504.0000,3,0.004991,1,0.382100,0
2017-08-04,1829.0540,1840.3220,1825.4290,1836.6280,1835.5230,15593269,156777796.0000,3,0.006113,1,0.060200,0
2017-08-07,1828.9360,1838.8250,1824.2110,1838.8250,1836.6280,12689295,121232476.0000,3,0.004975,1,0.119600,0
2017-08-08,1837.3390,1861.0210,1837.3390,1861.0210,1838.8250,20342591,185082536.0000,3,0.007975,1,1.207100,0
2017-08-09,1860.3210,1865.9610,1852.0590,1864.4530,1861.0210,22764580,225173737.0000,3,0.008924,1,0.184400,0
2017-08-10,1854.1940,1861.5130,1826.4460,1834.7570,1864.4530,18752471,186411974.0000,3,0.007352,1,-1.592700,0
2017-08-11,1822.9800,1836.9670,1806.8700,1808.2260,1834.7570,14596320,141582025.0000,3,0.005722,1,-1.446000,0
2017-08-14,1808.7250,1830.3140,1805.6800,1829.3550,1808.2260,10119568,111744594.0000,3,0.003967,1,1.168500,0
2017-08-15,1829.3580,1839.8510,1824.2140,1830.9370,1829.3550,10992155,109858061.0000,3,0.004309,1,0.086500,0
2017-08-16,1831.2310,1835.9710,1799.6660,1817.9520,1830.9370,16517738,154863174.0000,3,0.006475,1,-0.709200,0
2017-08-17,1834.4530,1834.4530,1808.6720,1827.3160,1817.9520,20610457,179465826.0000,3,0.008080,1,0.515100,0
2017-08-18,1821.5580,1830.1800,1812.3740,1825.7250,1827.3160,20256741,184235021.0000,3,0.007941,1,-0.087100,0
2017-08-21,1832.7110,1850.3540,1829.9040,1844.4920,1825.7250,27819000,229777703.0000,3,0.010906,1,1.027900,0
2017-08-22,1841.7970,1850.6470,1829.9290,1839.6280,1844.4920,17919040,162517313.0000,3,0.007025,1,-0.263700,0
2017-08-23,1853.8400,1853.8400,1833.0320,1842.8470,1839.6280,30641669,265945448.0000,3,0.012012,1,0.175000,0
2017-08-24,1842.4750,1872.5960,1832.8580,1837.1850,1842.8470,21144369,194768400.0000,3,0.008289,1,-0.307200,0
2017-08-25,1837.3660,1845.4590,1827.6550,1839.1770,1837.1850,19174077,164853754.0000,3,0.007517,1,0.108400,0
2017-08-28,1844.9140,1846.1960,1822.5750,1825.4520,1839.1770,30171930,257061791.0000,3,0.011828,1,-0.746300,0
2017-08-29,1824.3380,1835.4010,1807.9140,1826.4900,1825.4520,22997138,201879263.0000,3,0.009015,1,0.056900,0
2017-08-30,1827.1360,1848.2580,1823.8590,1841.0560,1826.4900,24297591,222868329.0000,3,0.009526,1,0.797500,0
2017-08-31,1835.1010,1836.3630,1818.7400,1826.3100,1841.0560,16619621,162241746.0000,3,0.006516,1,-0.801000,0
2017-09-01,1827.7020,1833.9610,1810.1630,1817.2130,1826.3100,15568356,141544409.0000,3,0.006103,1,-0.498100,0
