date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6208.5440,6263.1730,6208.5440,6260.0850,6166.4390,1690175504,17336574464.0000,3,0.012681,1,1.518600,0
2016-11-11,6263.5210,6328.1950,6251.7800,6323.1620,6260.0850,2602457904,25927859712.0000,3,0.019526,1,1.007600,0
2016-11-14,6313.2210,6390.1190,6308.0330,6389.2220,6323.1620,3010548704,28835276544.0000,3,0.022588,1,1.044700,0
2016-11-15,6404.5490,6411.1650,6370.2900,6404.6420,6389.2220,2334375008,23442053120.0000,3,0.017515,1,0.241300,0
2016-11-16,6413.4260,6435.0220,6390.5350,6422.2300,6404.6420,2487554704,22556089344.0000,3,0.018664,1,0.274600,0
2016-11-17,6415.9450,6444.5410,6385.7110,6438.6860,6422.2300,2882575408,24040499456.0000,3,0.021628,1,0.256200,0
2016-11-18,6429.5340,6454.2180,6385.4720,6400.7800,6438.6860,2319185104,20502636544.0000,3,0.017401,1,-0.588700,0
2016-11-21,6392.4630,6454.9840,6391.3860,6424.6090,6400.7800,2185359808,20574560512.0000,3,0.016397,1,0.372300,0
2016-11-22,6430.1100,6468.4910,6422.1200,6467.8360,6424.6090,2060431296,20385465344.0000,3,0.015459,1,0.672800,0
2016-11-23,6475.8730,6480.3540,6414.8880,6430.7560,6467.8360,2006010400,20971861248.0000,3,0.015051,1,-0.573300,0
2016-11-24,6427.2820,6439.4160,6387.0770,6402.6360,6430.7560,1852476704,18933548032.0000,3,0.013899,1,-0.437300,0
2016-11-25,6401.3000,6428.0590,6314.3310,6427.8870,6402.6360,1868941600,18296074752.0000,3,0.014022,1,0.394400,0
2016-11-28,6450.3920,6492.9610,6443.9300,6472.9220,6427.8870,2400811504,22805057024.0000,3,0.017976,1,0.700600,0
2016-11-29,6462.2920,6495.7790,6446.1040,6449.1650,6472.9220,2600490896,25378289408.0000,3,0.019471,1,-0.367000,0
2016-11-30,6432.6130,6432.6130,6368.0480,6386.2740,6449.1650,1883372896,17840968192.0000,3,0.014102,1,-0.975200,0
2016-12-01,6384.1310,6424.5420,6384.1310,6419.2900,6386.2740,1558755008,15251407104.0000,3,0.011671,1,0.517000,0
2016-12-02,6415.3590,6427.8000,6310.5450,6311.1010,6419.2900,1886312096,18740430080.0000,3,0.014124,1,-1.685400,0
2016-12-05,6249.8460,6323.5680,6233.5200,6270.6490,6311.1010,1663424608,16278325504.0000,3,0.012455,1,-0.641000,0
2016-12-06,6277.4820,6292.4750,6257.9940,6264.9700,6270.6490,1111645408,11111952128.0000,3,0.008323,1,-0.090600,0
2016-12-07,6268.9970,6346.7780,6260.4520,6345.4710,6264.9700,1324769008,13833649408.0000,3,0.009919,1,1.284900,0
2016-12-08,6352.9630,6356.9390,6307.6520,6313.6250,6345.4710,1239175296,13152819456.0000,3,0.009278,1,-0.501900,0
2016-12-09,6310.6320,6333.7690,6289.9650,6307.1030,6313.6250,1320341296,14114268672.0000,3,0.009886,1,-0.103300,0
2016-12-12,6301.9520,6307.8670,6019.6830,6027.1240,6307.1030,1902841200,19431698944.0000,3,0.014244,1,-4.439100,0
2016-12-13,6015.3640,6075.1900,5969.7650,6054.4290,6027.1240,1209466896,13038872064.0000,3,0.009053,1,0.453000,0
2016-12-14,6046.1550,6106.4940,6008.7420,6043.5160,6054.4290,1341879200,14607751680.0000,3,0.010045,1,-0.180200,0
2016-12-15,6024.5430,6128.3150,6018.9550,6085.3620,6043.5160,1220962096,13232989440.0000,3,0.009139,1,0.692400,0
2016-12-16,6082.1660,6125.3740,6076.8070,6114.6160,6085.3620,1053090704,11276567552.0000,3,0.007883,1,0.480700,0
2016-12-19,6114.1780,6143.8270,6108.2560,6140.5420,6114.6160,1040364000,11444774912.0000,3,0.007788,1,0.424000,0
2016-12-20,6135.9700,6137.0500,6093.9570,6119.1850,6140.5420,1122455008,10501214976.0000,3,0.008402,1,-0.347800,0
2016-12-21,6125.2070,6191.7590,6125.2070,6190.5550,6119.1850,1411526000,13757510400.0000,3,0.010562,1,1.166300,0
2016-12-22,6173.8430,6209.2050,6164.0680,6197.5310,6190.5550,1351034896,13038665472.0000,3,0.010110,1,0.112700,0
2016-12-23,6184.8840,6190.4910,6121.6720,6128.5220,6197.5310,1115225808,11292048896.0000,3,0.008345,1,-1.113500,0
2016-12-26,6103.2340,6142.7310,6038.3180,6142.4460,6128.5220,1099510704,11065181440.0000,3,0.008228,1,0.227200,0
2016-12-27,6143.8680,6174.0120,6143.0440,6148.0970,6142.4460,1071254096,10638560512.0000,3,0.008016,1,0.092000,0
2016-12-28,6148.5140,6155.7020,6123.0170,6135.8420,6148.0970,1021936608,11110072064.0000,3,0.007638,1,-0.199300,0
2016-12-29,6125.4580,6152.0760,6103.2080,6114.0970,6135.8420,894009408,9887253760.0000,3,0.006677,1,-0.354400,0
2016-12-30,6115.7550,6133.8780,6092.8650,6110.3600,6114.0970,904396800,9872778496.0000,3,0.006755,1,-0.061100,0
2017-01-03,6114.9440,6186.3070,6114.9440,6185.5990,6110.3600,1005064608,11371742976.0000,3,0.007508,1,1.231300,0
2017-01-04,6186.9650,6250.9820,6181.6350,6250.1460,6185.5990,1281022800,14628562688.0000,3,0.009569,1,1.043500,0
2017-01-05,6247.9340,6291.7570,6241.3090,6275.7870,6250.1460,1318520304,15957651200.0000,3,0.009849,1,0.410200,0
2017-01-06,6285.0420,6308.2620,6279.4770,6285.1320,6275.7870,1722679904,19884109824.0000,3,0.012861,1,0.148900,0
2017-01-09,6270.1810,6372.2120,6269.2780,6363.6740,6285.1320,1829285104,20907387904.0000,3,0.013655,1,1.249600,0
2017-01-10,6354.0790,6360.8550,6311.0500,6314.5390,6363.6740,1549342704,17553202688.0000,3,0.011565,1,-0.772100,0
2017-01-11,6304.7220,6338.2760,6267.6050,6270.3020,6314.5390,1394897808,15383212032.0000,3,0.010412,1,-0.700600,0
2017-01-12,6259.9310,6271.6140,6193.6250,6201.3730,6270.3020,1161171696,12786170112.0000,3,0.008664,1,-1.099300,0
2017-01-13,6202.5570,6212.2120,6102.9760,6133.4320,6201.3730,1277194000,13850067456.0000,3,0.009529,1,-1.095600,0
2017-01-16,6114.4440,6116.1380,5846.0700,6015.2120,6133.4320,1860484608,19059826176.0000,3,0.013882,1,-1.927500,0
2017-01-17,5982.7680,6060.5190,5943.2110,6059.6640,6015.2120,1037708000,11289987840.0000,3,0.007708,1,0.739000,0
2017-01-18,6048.8460,6095.2540,6032.3120,6061.2560,6059.6640,1011737104,10810447872.0000,3,0.007508,1,0.026300,0
2017-01-19,6049.2810,6064.0780,6016.6880,6023.3960,6061.2560,887953696,9342975744.0000,3,0.006590,1,-0.624600,0
2017-01-20,6018.3390,6098.7270,6016.7100,6087.0580,6023.3960,913596304,9914313216.0000,3,0.006780,1,1.056900,0
2017-01-23,6096.9600,6151.4460,6096.9600,6134.6220,6087.0580,1035419408,11270158336.0000,3,0.007675,1,0.781400,0
2017-01-24,6128.9120,6132.7030,6101.5180,6117.4310,6134.6220,963586208,9569022720.0000,3,0.007142,1,-0.280200,0
2017-01-25,6103.8460,6135.3980,6099.7810,6130.5310,6117.4310,792150208,8226201344.0000,3,0.005868,1,0.214100,0
2017-01-26,6134.6740,6156.4350,6134.6740,6153.7820,6130.5310,688242608,7230142464.0000,3,0.005099,1,0.379300,0
2017-02-03,6158.7590,6164.1320,6137.6680,6147.5740,6153.7820,713694096,8191485952.0000,3,0.005287,1,-0.100900,0
2017-02-06,6145.0450,6220.8500,6145.0450,6220.5380,6147.5740,1012462496,11550751488.0000,3,0.007500,1,1.186900,0
2017-02-07,6211.8970,6224.8500,6171.1680,6212.7300,6220.5380,1108148800,12145605376.0000,3,0.008209,1,-0.125500,0
2017-02-08,6201.8370,6247.4420,6162.7260,6246.9820,6212.7300,1177884896,12765488896.0000,3,0.008726,1,0.551300,0
2017-02-09,6240.5970,6290.3990,6237.8620,6287.6380,6246.9820,1479564096,14437003520.0000,3,0.010961,1,0.650800,0
2017-02-10,6293.0050,6334.4150,6291.4710,6302.2910,6287.6380,2201452400,20239588352.0000,3,0.016309,1,0.233000,0
2017-02-13,6306.8110,6343.5700,6305.9850,6341.9630,6302.2910,1798847696,17345341440.0000,3,0.013326,1,0.629500,0
2017-02-14,6337.5070,6345.3280,6312.4270,6337.3430,6341.9630,1616618208,15877445632.0000,3,0.011976,1,-0.072800,0
2017-02-15,6329.0270,6365.3940,6284.3700,6300.5900,6337.3430,2045183696,20308496384.0000,3,0.015151,1,-0.579900,0
2017-02-16,6293.2960,6356.8930,6291.2930,6349.4780,6300.5900,1633748896,16910265856.0000,3,0.012103,1,0.775900,0
2017-02-17,6347.5360,6359.1080,6294.8930,6302.5930,6349.4780,1952420304,19570862592.0000,3,0.014464,1,-0.738400,0
2017-02-20,6306.2070,6378.7390,6305.8210,6377.6280,6302.5930,1976718704,19371353344.0000,3,0.014644,1,1.190500,0
2017-02-21,6379.7730,6404.1330,6357.5670,6403.5070,6377.6280,1578383296,15960911872.0000,3,0.011693,1,0.405800,0
2017-02-22,6403.4250,6424.4870,6389.6980,6424.0030,6403.5070,1804049696,17671078144.0000,3,0.013365,1,0.320100,0
2017-02-23,6423.4580,6428.4250,6356.4240,6396.2980,6424.0030,1957671904,19571613696.0000,3,0.014503,1,-0.431300,0
2017-02-24,6387.9440,6414.7990,6370.4200,6413.0550,6396.2980,1525603600,15779352064.0000,3,0.011302,1,0.262000,0
2017-02-27,6404.9520,6410.0030,6350.7700,6358.1130,6413.0550,1491450896,15558323200.0000,3,0.011049,1,-0.856700,0
2017-02-28,6356.1690,6393.4610,6356.1690,6393.1680,6358.1130,1166059600,12826225152.0000,3,0.008638,1,0.551300,0
2017-03-01,6390.6420,6427.0390,6382.1210,6408.0330,6393.1680,1307503104,14364525312.0000,3,0.009686,1,0.232500,0
2017-03-02,6425.5970,6433.2080,6357.2400,6361.3020,6408.0330,1444082000,15744791296.0000,3,0.010698,1,-0.729300,0
2017-03-03,6349.8030,6380.8260,6326.4420,6368.7410,6361.3020,1288493600,14625384704.0000,3,0.009545,1,0.116900,0
2017-03-06,6374.0820,6432.0160,6369.5050,6430.5240,6368.7410,1179484304,14262608384.0000,3,0.008738,1,0.970100,0
2017-03-07,6432.8720,6437.4850,6401.5690,6429.6200,6430.5240,1270757600,13825079296.0000,3,0.009414,1,-0.014100,0
2017-03-08,6434.9080,6450.5660,6400.9630,6420.3480,6429.6200,1229030096,13861024512.0000,3,0.009105,1,-0.144200,0
2017-03-09,6412.9090,6412.9090,6337.6860,6348.1380,6420.3480,1335798704,13653013760.0000,3,0.009896,1,-1.124700,0
2017-03-10,6346.5980,6370.6470,6337.7030,6344.2370,6348.1380,1149519504,11942431744.0000,3,0.008516,1,-0.061500,0
2017-03-13,6342.3660,6407.6310,6321.2850,6407.6170,6344.2370,1298501296,13818458112.0000,3,0.009619,1,0.999000,0
2017-03-14,6404.4840,6421.1110,6381.3530,6391.2210,6407.6170,1147664608,12508785408.0000,3,0.008502,1,-0.255900,0
2017-03-15,6380.2490,6382.3080,6355.9740,6372.6890,6391.2210,1082010000,12334998272.0000,3,0.008016,1,-0.290000,0
2017-03-16,6381.1270,6438.7960,6381.1270,6437.9780,6372.6890,1414288096,15335127808.0000,3,0.010477,1,1.024500,0
2017-03-17,6442.5390,6452.5200,6376.9160,6381.2530,6437.9780,1425954400,15969558784.0000,3,0.010563,1,-0.881100,0
2017-03-20,6382.5420,6400.1350,6350.5720,6395.9130,6381.2530,1338809808,14466340864.0000,3,0.009918,1,0.229700,0
2017-03-21,6390.7180,6419.9040,6384.9960,6418.6470,6395.9130,1280020896,14052361984.0000,3,0.009482,1,0.355400,0
2017-03-22,6391.7240,6427.9140,6372.1690,6400.2800,6418.6470,1642615808,17761149696.0000,3,0.012168,1,-0.286200,0
2017-03-23,6394.5000,6427.6720,6342.0770,6408.8380,6400.2800,1899873408,19921992448.0000,3,0.014074,1,0.133700,0
2017-03-24,6406.8430,6473.4190,6401.6600,6472.5770,6408.8380,2374098000,23142198272.0000,3,0.017587,1,0.994600,0
2017-03-27,6481.8970,6515.1890,6475.9140,6484.4430,6472.5770,2362579296,23104877056.0000,3,0.017460,1,0.183300,0
2017-03-28,6476.3660,6487.1000,6443.9850,6462.6380,6484.4430,1770241504,18173378304.0000,3,0.013083,1,-0.336300,0
2017-03-29,6466.5460,6551.9380,6434.7330,6497.6470,6462.6380,3384103696,29039681536.0000,3,0.025010,1,0.541700,0
2017-03-30,6476.9280,6492.0440,6375.5920,6379.4350,6497.6470,3792521296,31233311744.0000,3,0.028028,1,-1.819300,0
2017-03-31,6373.3870,6395.3740,6339.8720,6378.6010,6379.4350,2424649904,22097262848.0000,3,0.017918,1,-0.013100,0
2017-04-05,6446.3470,6535.8000,6435.9350,6535.1920,6378.6010,2759644896,27962290176.0000,3,0.020394,1,2.454900,0
2017-04-06,6547.4160,6605.3650,6532.9340,6580.9380,6535.1920,3027794304,27621704448.0000,3,0.022375,1,0.700000,0
2017-04-07,6581.6200,6642.1820,6575.5690,6630.1980,6580.9380,2851416608,30727413760.0000,3,0.021072,1,0.748500,0
2017-04-10,6634.9250,6684.4820,6618.0900,6657.8030,6630.1980,2813074496,32204599296.0000,3,0.020789,1,0.416400,0
2017-04-11,6663.1970,6794.1320,6655.3230,6786.7780,6657.8030,3887360704,43734375936.0000,3,0.028728,1,1.937200,0
2017-04-12,6793.9980,6794.2240,6696.9160,6706.5140,6786.7780,3639677104,39803379456.0000,3,0.026897,1,-1.182600,0
2017-04-13,6685.7400,6742.5890,6680.4360,6724.0330,6706.5140,2324442800,25461589760.0000,3,0.017178,1,0.261200,0
2017-04-14,6725.3840,6727.3020,6608.1070,6615.6410,6724.0330,2178888704,24093698816.0000,3,0.016102,1,-1.612000,0
2017-04-17,6585.2110,6585.2110,6470.6150,6504.2360,6615.6410,2335798304,23807143680.0000,3,0.017262,1,-1.684000,0
2017-04-18,6501.6240,6531.3820,6456.2500,6456.2500,6504.2360,2069520496,20907163392.0000,3,0.015294,1,-0.737800,0
2017-04-19,6426.6390,6432.9040,6311.5040,6377.0110,6456.2500,2340346800,23706626048.0000,3,0.017282,1,-1.227300,0
2017-04-20,6368.2830,6403.8400,6293.3200,6360.4230,6377.0110,2199134304,22983544064.0000,3,0.016239,1,-0.260100,0
2017-04-21,6357.9990,6376.4170,6288.4810,6291.6220,6360.4230,1710109904,18324659712.0000,3,0.012628,1,-1.081700,0
2017-04-24,6280.2980,6283.2950,6080.7790,6082.1610,6291.6220,1941732608,19385341184.0000,3,0.014339,1,-3.329200,0
2017-04-25,6079.1610,6173.8680,6064.6810,6140.9150,6082.1610,1776456496,18396815360.0000,3,0.013118,1,0.966000,0
2017-04-26,6145.0430,6183.8700,6138.8300,6167.4560,6140.9150,1899290704,20311712000.0000,3,0.014025,1,0.432200,0
2017-04-27,6160.8520,6213.8810,6032.7550,6197.7690,6167.4560,2603230800,27734506752.0000,3,0.019223,1,0.491500,0
2017-04-28,6174.2160,6227.6860,6165.9280,6226.0310,6197.7690,1847859296,19847532544.0000,3,0.013644,1,0.456000,0
2017-05-02,6198.2070,6212.9670,6173.6890,6210.6020,6226.0310,1930834208,20431941632.0000,3,0.014257,1,-0.247800,0
2017-05-03,6200.0880,6221.7950,6166.9950,6182.8880,6210.6020,1976548496,21795515392.0000,3,0.014594,1,-0.446200,0
2017-05-04,6155.4080,6221.6160,6118.3800,6160.8200,6182.8880,2140675904,22752669440.0000,3,0.015802,1,-0.356900,0
2017-05-05,6139.7410,6147.8000,6032.8230,6033.8460,6160.8200,1847765600,19884890880.0000,3,0.013639,1,-2.061000,0
2017-05-08,6014.6200,6021.7340,5853.7070,5855.0240,6033.8460,1837236800,18936912384.0000,3,0.013561,1,-2.963700,0
2017-05-09,5830.4200,5914.4420,5808.4600,5909.7670,5855.0240,1440514304,15778188032.0000,3,0.010633,1,0.935000,0
2017-05-10,5908.3470,5931.0270,5747.0080,5748.5740,5909.7670,1598412800,16736843520.0000,3,0.011770,1,-2.727600,0
2017-05-11,5711.2940,5766.2190,5585.0730,5762.2790,5748.5740,1942660800,19183007744.0000,3,0.014290,1,0.238400,0
2017-05-12,5751.4220,5806.4430,5706.3550,5766.3220,5762.2790,1626285200,16135440128.0000,3,0.011962,1,0.070200,0
2017-05-15,5787.4150,5813.3270,5762.3450,5766.9710,5766.3220,1343798304,14996841728.0000,3,0.009885,1,0.011300,0
2017-05-16,5758.0730,5877.6970,5706.7880,5876.2810,5766.9710,1817637408,19233087232.0000,3,0.013347,1,1.895400,0
2017-05-17,5860.5450,5920.4210,5852.3380,5895.0360,5876.2810,1962201200,20289115904.0000,3,0.014409,1,0.319200,0
2017-05-18,5833.3020,5894.5540,5815.7430,5822.9380,5895.0360,1692707808,18887343616.0000,3,0.012311,1,-1.223000,0
2017-05-19,5809.2220,5835.1310,5767.8810,5811.0160,5822.9380,1314298496,14291191552.0000,3,0.009552,1,-0.204700,0
2017-05-22,5785.3020,5801.7130,5665.3420,5680.2810,5811.0160,1587602896,15899290368.0000,3,0.011539,1,-2.249800,0
2017-05-23,5664.7620,5673.7550,5493.6850,5499.3050,5680.2810,1582218896,16020128768.0000,3,0.011500,1,-3.186000,0
2017-05-24,5476.6610,5553.8800,5405.3200,5552.6510,5499.3050,1390326400,13860850688.0000,3,0.010105,1,0.970000,0
2017-05-25,5544.0110,5615.6280,5475.5990,5604.0480,5552.6510,1553414704,16069958656.0000,3,0.011291,1,0.925600,0
2017-05-26,5601.9130,5652.3230,5598.2610,5609.7110,5604.0480,1461683200,15705277440.0000,3,0.010624,1,0.101100,0
2017-05-31,5661.3640,5687.5570,5591.8200,5597.0290,5609.7110,1303145104,13796525568.0000,3,0.009470,1,-0.226100,0
2017-06-01,5589.6220,5593.1470,5473.4390,5474.6250,5597.0290,1286472704,12678253568.0000,3,0.009349,1,-2.186900,0
2017-06-02,5457.2390,5572.2220,5444.1150,5566.3940,5474.6250,1391356096,13670739456.0000,3,0.010104,1,1.676300,0
2017-06-05,5569.0030,5624.2710,5569.0030,5614.6060,5566.3940,1296831200,12986556928.0000,3,0.009418,1,0.866100,0
2017-06-06,5609.3270,5643.3540,5598.6740,5641.0160,5614.6060,1216117696,12273930240.0000,3,0.008822,1,0.470400,0
2017-06-07,5634.3890,5742.8440,5632.3190,5742.1480,5641.0160,1763083904,17616737792.0000,3,0.012769,1,1.792800,0
2017-06-08,5736.9200,5760.8010,5725.0750,5740.7090,5742.1480,1456524000,14674460160.0000,3,0.010539,1,-0.025100,0
2017-06-09,5731.9490,5752.2660,5703.2890,5746.9450,5740.7090,1422012496,13815513600.0000,3,0.010290,1,0.108600,0
2017-06-12,5728.1210,5728.1210,5657.4820,5662.6360,5746.9450,1292336304,14267998720.0000,3,0.009351,1,-1.467000,0
2017-06-13,5647.9900,5743.4380,5646.5770,5738.7150,5662.6360,1049502608,12136229888.0000,3,0.007586,1,1.343500,0
2017-06-14,5743.7800,5777.4570,5739.9180,5750.6220,5738.7150,1247318896,13906775808.0000,3,0.008998,1,0.207500,0
2017-06-15,5746.3440,5808.2340,5743.0170,5796.8350,5750.6220,1449479696,14872236800.0000,3,0.010457,1,0.803600,0
2017-06-16,5788.9820,5818.4640,5783.2690,5799.6900,5796.8350,1228750896,14368455936.0000,3,0.008862,1,0.049300,0
2017-06-19,5798.2190,5852.3590,5795.4560,5851.5770,5799.6900,1223728304,14665573120.0000,3,0.008825,1,0.894700,0
2017-06-20,5858.7680,5890.3000,5858.5370,5867.4050,5851.5770,1318975808,15916794112.0000,3,0.009512,1,0.270500,0
2017-06-21,5878.5140,5887.9310,5832.4790,5871.2780,5867.4050,1203154400,14346192128.0000,3,0.008677,1,0.066000,0
2017-06-22,5858.0960,5876.4310,5764.9910,5765.3000,5871.2780,1445427504,16122482688.0000,3,0.010424,1,-1.805000,0
2017-06-23,5748.7390,5779.9660,5673.6660,5766.9000,5765.3000,1189367696,12881042432.0000,3,0.008529,1,0.027800,0
2017-06-26,5765.2890,5864.4460,5763.4170,5863.6960,5766.9000,1331331808,14393271808.0000,3,0.009546,1,1.678500,0
2017-06-27,5865.3140,5898.0140,5855.7230,5872.5770,5863.6960,1312063104,14463637760.0000,3,0.009408,1,0.151500,0
2017-06-28,5856.4770,5860.4950,5822.8240,5835.7250,5872.5770,1091175408,11614749952.0000,3,0.007824,1,-0.627500,0
2017-06-29,5837.6190,5873.0150,5837.6190,5866.1470,5835.7260,1014323904,11306938624.0000,3,0.007273,1,0.521300,0
2017-06-30,5849.6120,5874.5700,5823.9360,5872.7480,5866.1470,920406704,10171267328.0000,3,0.006606,1,0.112500,0
2017-07-03,5870.1850,5909.7500,5857.7770,5909.4730,5872.7480,1028549008,11140450816.0000,3,0.007372,1,0.625300,0
2017-07-04,5906.5540,5912.0320,5883.0270,5898.9950,5909.4730,1064122208,11830813696.0000,3,0.007627,1,-0.177300,0
2017-07-05,5891.5360,5933.6330,5871.6750,5933.2850,5898.9950,1109419104,11740465920.0000,3,0.007952,1,0.581300,0
2017-07-06,5927.8670,5957.9700,5896.7140,5944.9830,5933.2850,1382596800,14379192064.0000,3,0.009910,1,0.197200,0
2017-07-07,5930.5800,5979.6990,5922.0220,5976.9530,5944.9830,1356645504,15083016192.0000,3,0.009714,1,0.537800,0
2017-07-10,5976.5680,5991.9880,5941.6860,5956.3120,5976.9530,1594786496,16964559616.0000,3,0.011419,1,-0.345300,0
2017-07-11,5942.7690,5954.6640,5883.8080,5884.2430,5956.3120,1419763696,15097420032.0000,3,0.010166,1,-1.210000,0
2017-07-12,5881.7760,5900.0140,5780.9390,5862.6890,5884.2430,1454174800,15268173824.0000,3,0.010412,1,-0.366300,0
2017-07-13,5866.3260,5906.3470,5862.3120,5899.1240,5862.6890,1367624000,13512513536.0000,3,0.009792,1,0.621500,0
2017-07-14,5894.4560,5915.8240,5875.8940,5909.2800,5899.1240,1468897408,14852971264.0000,3,0.010465,1,0.172200,0
2017-07-17,5910.1760,5910.1760,5625.1480,5625.8860,5909.2800,2128943696,21360684032.0000,3,0.015158,1,-4.795700,0
2017-07-18,5599.2850,5694.7560,5590.2660,5693.3510,5625.8860,1466378608,14597305088.0000,3,0.010441,1,1.199200,0
2017-07-19,5675.6210,5799.2300,5667.0360,5798.1630,5693.3510,1938768608,18255755008.0000,3,0.013804,1,1.841000,0
2017-07-20,5794.5280,5864.1230,5787.6320,5838.3650,5798.1630,1839172704,18493946880.0000,3,0.013095,1,0.693400,0
2017-07-21,5828.2180,5875.3590,5817.8980,5859.7150,5838.3650,2002559008,20023395328.0000,3,0.014246,1,0.365700,0
2017-07-24,5854.0710,5940.9330,5850.3860,5940.4420,5859.7150,2282671904,23076001792.0000,3,0.016238,1,1.377700,0
2017-07-25,5930.7430,5935.0770,5865.7780,5900.6700,5940.4420,2095263696,20241485312.0000,3,0.014905,1,-0.669500,0
2017-07-26,5894.1420,5910.2900,5854.9040,5899.3390,5900.6700,1944062800,19669549056.0000,3,0.013829,1,-0.022600,0
2017-07-27,5887.3270,5931.3460,5850.5830,5926.2240,5899.3390,2062568208,20467505920.0000,3,0.014672,1,0.455700,0
2017-07-28,5905.4700,5949.3550,5900.6330,5934.2450,5926.2240,1669989696,17302550272.0000,3,0.011880,1,0.135300,0
2017-07-31,5932.8420,5983.7950,5921.3180,5982.4450,5934.2450,2094575408,22173402112.0000,3,0.014859,1,0.812200,0
2017-08-01,5978.7320,6000.7580,5961.3890,5980.7130,5982.4450,2177436608,22766570496.0000,3,0.015446,1,-0.029000,0
2017-08-02,5971.8190,5973.6620,5919.5440,5929.6140,5980.7130,2283506704,23220609024.0000,3,0.016199,1,-0.854400,0
2017-08-03,5919.4530,5964.7160,5918.3620,5944.1630,5929.6140,1821405104,18353917952.0000,3,0.012921,1,0.245400,0
2017-08-04,5949.2540,6043.3400,5949.0930,5995.9470,5944.1630,2803668304,30449375488.0000,3,0.019889,1,0.871200,0
2017-08-07,5994.4270,6046.3630,5969.0590,6045.1260,5995.9470,2210861296,23529029376.0000,3,0.015683,1,0.820200,0
2017-08-08,6041.3490,6056.6000,6014.2750,6039.7060,6045.1260,2220295696,23007607296.0000,3,0.015750,1,-0.089700,0
2017-08-09,6031.0340,6043.7340,6011.0920,6036.3900,6039.7060,2128863696,20878771712.0000,3,0.015102,1,-0.054900,0
2017-08-10,6023.0740,6044.0380,5943.5940,5988.7040,6036.3900,2004572208,20403474176.0000,3,0.014220,1,-0.790000,0
2017-08-11,5943.3980,5979.8550,5867.9990,5875.9590,5988.7040,2246495808,23214093312.0000,3,0.015933,1,-1.882600,0
2017-08-14,5872.9160,5990.2070,5872.9160,5988.5120,5875.9590,1639998096,17994770688.0000,3,0.011587,1,1.915500,0
2017-08-15,5991.1380,6017.0170,5975.6260,6007.3810,5988.5120,1558404496,17984040192.0000,3,0.011011,1,0.315100,0
