date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2178.5100,2188.0550,2177.2230,2182.1120,2161.7070,1239913696,15358058752.0000,3,0.009822,1,0.943900,0
2016-11-11,2183.2070,2193.7940,2176.5480,2193.6880,2182.1120,1657386320,20431665408.0000,3,0.013123,1,0.530500,0
2016-11-14,2189.2480,2200.8250,2186.0410,2195.9740,2193.6880,1829459728,19438761216.0000,3,0.014484,1,0.104200,0
2016-11-15,2198.5520,2208.1690,2192.9660,2207.9030,2195.9740,1664356192,17864786432.0000,3,0.013138,1,0.543200,0
2016-11-16,2210.9010,2224.1550,2210.4960,2218.5780,2207.9030,1823683584,20987205632.0000,3,0.014396,1,0.483500,0
2016-11-17,2214.3930,2220.2930,2200.7080,2217.6470,2218.5780,1659721600,17487294208.0000,3,0.013102,1,-0.042000,0
2016-11-18,2217.7560,2220.6000,2202.3520,2205.7840,2217.6470,1508678608,17058895872.0000,3,0.011909,1,-0.534900,0
2016-11-21,2204.5470,2219.7320,2203.4010,2210.9430,2205.7840,1522729824,18573513472.0000,3,0.012020,1,0.233900,0
2016-11-22,2211.0130,2223.3610,2209.6530,2222.9150,2210.9430,1536699920,18431241728.0000,3,0.012130,1,0.541500,0
2016-11-23,2226.8700,2235.0010,2215.4400,2218.5760,2222.9150,1745889616,22390065152.0000,3,0.013782,1,-0.195200,0
2016-11-24,2214.9520,2225.0330,2207.0820,2212.0790,2218.5760,1686560976,22540851968.0000,3,0.013313,1,-0.292800,0
2016-11-25,2209.8070,2214.9280,2178.2450,2214.9270,2212.0790,1468250336,18720489984.0000,3,0.011590,1,0.128700,0
2016-11-28,2218.5840,2222.4700,2211.9320,2213.3910,2214.9270,1475243552,19055772416.0000,3,0.011645,1,-0.069300,0
2016-11-29,2210.2750,2224.4650,2205.4020,2205.4360,2213.3910,1918236416,24047579648.0000,3,0.015142,1,-0.359400,0
2016-11-30,2201.0060,2207.2050,2192.8840,2199.0780,2205.4360,1457696688,18161265664.0000,3,0.011506,1,-0.288300,0
2016-12-01,2204.4640,2214.0220,2203.9450,2212.8200,2199.0780,1590456144,19476451072.0000,3,0.012554,1,0.624900,0
2016-12-02,2213.2140,2216.0180,2179.9840,2180.0180,2212.8200,1531226592,18092889344.0000,3,0.012102,1,-1.482400,0
2016-12-05,2159.8110,2185.7650,2155.8680,2175.9010,2180.0180,1372099264,17184785920.0000,3,0.010844,1,-0.188900,0
2016-12-06,2178.2790,2192.2210,2178.2790,2185.2940,2175.9010,1325581008,17016778240.0000,3,0.010477,1,0.431700,0
2016-12-07,2183.6210,2200.9200,2180.4530,2200.8560,2185.2940,1248374720,15801061120.0000,3,0.009861,1,0.712100,0
2016-12-08,2203.0110,2206.1330,2193.6380,2194.6230,2200.8560,1207700112,15896738560.0000,3,0.009540,1,-0.283200,0
2016-12-09,2195.3560,2203.3830,2185.9650,2190.0680,2194.6230,1193702032,15884769536.0000,3,0.009429,1,-0.207500,0
2016-12-12,2191.6950,2194.0720,2095.6340,2097.4560,2190.0680,1799265104,22422867456.0000,3,0.014212,1,-4.228700,0
2016-12-13,2098.2700,2112.2000,2077.4740,2102.6540,2097.4560,1294754208,15168947456.0000,3,0.010227,1,0.247800,0
2016-12-14,2099.2850,2107.1330,2075.7310,2083.4200,2102.6540,1322750112,16124506112.0000,3,0.010448,1,-0.914800,0
2016-12-15,2074.7860,2106.6520,2073.1920,2095.3800,2083.4200,1220772928,15220226048.0000,3,0.009642,1,0.574100,0
2016-12-16,2095.8160,2111.9670,2092.0910,2109.9500,2095.3800,986251856,12159040768.0000,3,0.007790,1,0.695300,0
2016-12-19,2115.6220,2116.2950,2104.1320,2109.9390,2109.9500,956500720,11609797632.0000,3,0.007534,1,-0.000500,0
2016-12-20,2108.3340,2110.2340,2093.2540,2101.9700,2109.9390,925507328,11080595712.0000,3,0.007290,1,-0.377700,0
2016-12-21,2105.2510,2115.6730,2105.0560,2114.8200,2101.9700,953197168,11234415616.0000,3,0.007508,1,0.611300,0
2016-12-22,2116.4990,2132.9260,2112.1660,2129.6570,2114.8200,1069134960,12872844544.0000,3,0.008414,1,0.701600,0
2016-12-23,2125.7050,2126.2290,2101.2440,2102.7730,2129.6570,964171328,11501076736.0000,3,0.007588,1,-1.262400,0
2016-12-26,2093.5840,2105.9470,2068.4070,2105.6400,2102.7730,954435456,12075004928.0000,3,0.007511,1,0.136300,0
2016-12-27,2103.7380,2111.1000,2100.1190,2101.8240,2105.6400,781680224,9937565184.0000,3,0.006151,1,-0.181200,0
2016-12-28,2101.6960,2106.4870,2092.9700,2098.4450,2101.8240,737955664,9043289856.0000,3,0.005807,1,-0.160800,0
2016-12-29,2096.1720,2103.3170,2087.0400,2087.0470,2098.4450,753174752,8739589376.0000,3,0.005927,1,-0.543200,0
2016-12-30,2089.9530,2095.3030,2082.9460,2092.0720,2087.0470,725419744,8765529600.0000,3,0.005708,1,0.240800,0
2017-01-03,2094.8750,2107.9120,2094.8750,2104.5750,2092.0720,751074976,9983197952.0000,3,0.006424,1,0.597600,0
2017-01-04,2105.9650,2149.9900,2103.4230,2147.4490,2104.5750,1204495648,18338352384.0000,3,0.010284,1,2.037200,0
2017-01-05,2145.5580,2151.9260,2140.4370,2141.4800,2147.4490,1099011840,15205669632.0000,3,0.009383,1,-0.278000,0
2017-01-06,2139.9870,2141.4320,2126.5510,2127.6620,2141.4800,961121568,12979695872.0000,3,0.008206,1,-0.645200,0
2017-01-09,2125.9640,2147.9780,2125.7450,2145.7360,2127.6620,1027827744,14824636160.0000,3,0.008775,1,0.849500,0
2017-01-10,2142.3250,2142.4370,2131.0130,2132.8160,2145.7360,894991984,12120491776.0000,3,0.007641,1,-0.602100,0
2017-01-11,2131.9030,2138.4200,2114.5960,2118.3300,2132.8160,831796160,11287360512.0000,3,0.007101,1,-0.679200,0
2017-01-12,2117.5500,2124.2170,2103.3940,2105.2790,2118.3300,754374432,10349496064.0000,3,0.006440,1,-0.616100,0
2017-01-13,2105.2800,2108.6110,2079.7570,2083.1760,2105.2790,824915024,10966386688.0000,3,0.007042,1,-1.049900,0
2017-01-16,2081.9520,2082.0210,1975.9760,2031.6650,2083.1760,1404502240,17114381056.0000,3,0.011991,1,-2.472700,0
2017-01-17,2020.3500,2043.5050,2000.1590,2042.0360,2031.6650,797422832,10161383936.0000,3,0.006807,1,0.510500,0
2017-01-18,2039.0060,2045.0180,2029.1070,2029.7390,2042.0360,706172400,9139937792.0000,3,0.006028,1,-0.602200,0
2017-01-19,2025.8260,2031.4420,2016.8790,2021.1370,2029.7390,650361104,7824921344.0000,3,0.005552,1,-0.423800,0
2017-01-20,2019.7760,2049.2360,2019.7760,2044.8640,2021.1370,709374160,9236221696.0000,3,0.006055,1,1.173900,0
2017-01-23,2047.9020,2067.2030,2047.9020,2057.1810,2044.8640,727045568,9314699264.0000,3,0.006204,1,0.602300,0
2017-01-24,2055.4280,2058.2050,2050.2760,2052.1970,2057.1810,557041136,7353809408.0000,3,0.004753,1,-0.242300,0
2017-01-25,2050.2580,2061.2530,2047.3520,2060.4560,2052.1970,586620880,7000171264.0000,3,0.005005,1,0.402400,0
2017-01-26,2063.0860,2074.9870,2062.9520,2074.6990,2060.4560,649509136,7876457728.0000,3,0.005542,1,0.691300,0
2017-02-03,2076.8880,2078.8800,2062.2770,2065.8990,2074.6990,454479472,5824243712.0000,3,0.003877,1,-0.424200,0
2017-02-06,2065.9480,2081.4780,2062.5120,2080.9760,2065.8990,680113376,8459204864.0000,3,0.005781,1,0.729800,0
2017-02-07,2079.4890,2084.6200,2065.2820,2073.2210,2080.9760,673651808,9335727616.0000,3,0.005726,1,-0.372700,0
2017-02-08,2071.4030,2083.7790,2059.3840,2083.6420,2073.2210,708086544,9170695424.0000,3,0.006018,1,0.502700,0
2017-02-09,2081.6210,2102.2700,2079.0970,2099.9110,2083.6420,1064053440,13409245696.0000,3,0.009036,1,0.780800,0
2017-02-10,2099.3360,2107.0570,2092.8340,2102.8230,2099.9110,1358064832,15455161856.0000,3,0.011546,1,0.138700,0
2017-02-13,2101.7070,2115.4480,2101.7070,2112.4360,2102.8230,1247693680,14819002624.0000,3,0.010608,1,0.457100,0
2017-02-14,2111.3660,2115.4670,2107.2350,2114.8890,2112.4360,1027369312,12368704768.0000,3,0.008734,1,0.116100,0
2017-02-15,2113.0340,2116.6820,2087.0410,2090.4040,2114.8890,1098556960,14031161600.0000,3,0.009340,1,-1.157700,0
2017-02-16,2088.8620,2109.5680,2087.6890,2104.8360,2090.4040,963814272,12100207360.0000,3,0.008194,1,0.690400,0
2017-02-17,2104.6790,2108.8990,2086.7600,2090.6640,2104.8360,1225061776,14021713152.0000,3,0.010415,1,-0.673300,0
2017-02-20,2091.4780,2114.7750,2091.1200,2114.6930,2090.6640,1356593648,15907710720.0000,3,0.011533,1,1.149400,0
2017-02-21,2118.3780,2134.7650,2116.3840,2134.6010,2114.6930,1260780032,16800265472.0000,3,0.010719,1,0.941400,0
2017-02-22,2134.0690,2146.9140,2131.0950,2142.7200,2134.6010,1229790976,17870393088.0000,3,0.010455,1,0.380300,0
2017-02-23,2140.9850,2158.3200,2137.3780,2155.2830,2142.7200,1701627456,21490670080.0000,3,0.014467,1,0.586300,0
2017-02-24,2151.9450,2155.6080,2144.9870,2154.7190,2155.2830,1131087728,14843031296.0000,3,0.009616,1,-0.026200,0
2017-02-27,2159.4490,2163.4750,2137.3350,2139.1320,2154.7190,1256215760,16385320704.0000,3,0.010680,1,-0.723400,0
2017-02-28,2139.6820,2151.1410,2137.9850,2151.0300,2139.1320,996055232,13315961344.0000,3,0.008468,1,0.556200,0
2017-03-01,2149.5280,2159.9690,2146.1760,2155.5140,2151.0300,1272737600,17617606144.0000,3,0.010821,1,0.208500,0
2017-03-02,2162.6400,2171.7290,2153.3840,2154.2270,2155.5140,1308533952,19901044992.0000,3,0.011125,1,-0.059700,0
2017-03-03,2150.4910,2192.4960,2147.1270,2187.9160,2154.2270,1449862512,26569252096.0000,3,0.012327,1,1.563900,0
2017-03-06,2189.9740,2211.2230,2189.7290,2209.8010,2187.9160,1577372976,26956978176.0000,3,0.013411,1,1.000300,0
2017-03-07,2208.7230,2218.8720,2200.3530,2206.9830,2209.8010,1301711760,21134892544.0000,3,0.011067,1,-0.127500,0
2017-03-08,2205.5630,2205.8650,2187.4200,2193.6900,2206.9830,1240880512,18859609088.0000,3,0.010550,1,-0.602300,0
2017-03-09,2188.9940,2188.9940,2165.8910,2175.0320,2193.6900,1295888464,19242265344.0000,3,0.011018,1,-0.850500,0
2017-03-10,2173.2000,2200.4900,2172.6340,2186.4870,2175.0320,1294412800,24054955776.0000,3,0.011005,1,0.526700,0
2017-03-13,2181.7690,2212.7700,2172.7040,2212.7400,2186.4870,1577168368,26117151744.0000,3,0.013409,1,1.200700,0
2017-03-14,2210.5000,2219.6840,2195.2740,2199.8300,2212.7400,1244643264,21213300480.0000,3,0.010582,1,-0.583400,0
2017-03-15,2196.2620,2203.4760,2192.3050,2194.5370,2199.8300,1033485072,17274369792.0000,3,0.008786,1,-0.240600,0
2017-03-16,2200.2940,2218.6140,2200.2480,2218.6140,2194.5370,1406426736,21859058176.0000,3,0.011957,1,1.097100,0
2017-03-17,2218.5420,2224.8480,2195.1490,2196.4240,2218.6140,1488970480,23073529600.0000,3,0.012658,1,-1.000200,0
2017-03-20,2195.8980,2205.5280,2186.6800,2205.2850,2196.4240,1282058592,19372918016.0000,3,0.010899,1,0.403400,0
2017-03-21,2204.1290,2208.9090,2198.2450,2208.8330,2205.2850,1170272544,18522600960.0000,3,0.009947,1,0.160900,0
2017-03-22,2198.1320,2207.5440,2190.9850,2203.9500,2208.8330,1326849712,20307415040.0000,3,0.011278,1,-0.221100,0
2017-03-23,2201.0900,2216.1850,2184.3870,2208.5080,2203.9500,1578114112,23922458112.0000,3,0.013253,1,0.206800,0
2017-03-24,2207.8490,2216.2620,2197.4030,2211.6720,2208.5080,1592819248,22188714496.0000,3,0.013376,1,0.143300,0
2017-03-27,2211.9680,2217.1410,2202.5920,2211.1910,2211.6720,1378015216,19879015936.0000,3,0.011521,1,-0.021800,0
2017-03-28,2208.8950,2219.4470,2203.8740,2206.6290,2211.1910,1691991728,26084381184.0000,3,0.014146,1,-0.206300,0
2017-03-29,2206.6200,2215.8160,2193.7550,2194.5960,2206.6290,1627945904,24364518912.0000,3,0.013610,1,-0.545300,0
2017-03-30,2190.4160,2191.9410,2151.6660,2159.6880,2194.5960,1579402400,22781364992.0000,3,0.013204,1,-1.590600,0
2017-03-31,2160.0980,2180.2060,2157.3200,2172.6850,2159.6880,1331631136,21791940096.0000,3,0.011133,1,0.601800,0
2017-04-05,2178.2980,2234.7020,2178.2980,2234.4640,2172.6850,1688358816,29552310528.0000,3,0.014115,1,2.843400,0
2017-04-06,2237.7320,2239.4080,2226.2560,2237.1420,2234.4640,1525722752,27351708416.0000,3,0.012755,1,0.119800,0
2017-04-07,2234.6710,2245.5220,2232.2190,2234.6500,2237.1420,1328322384,22356321024.0000,3,0.011105,1,-0.111400,0
2017-04-10,2228.7230,2233.8700,2211.4920,2214.4520,2234.6500,1537137008,24401248512.0000,3,0.012819,1,-0.903900,0
2017-04-11,2212.2710,2234.3100,2184.5300,2227.3400,2214.4520,1711847040,28898982656.0000,3,0.014276,1,0.582000,0
2017-04-12,2218.8240,2223.5800,2203.0520,2205.2170,2227.3400,1501539936,22429177600.0000,3,0.012522,1,-0.993200,0
2017-04-13,2200.1160,2224.6920,2198.4570,2221.7430,2205.2170,1329242672,19239124224.0000,3,0.011085,1,0.749400,0
2017-04-14,2216.6410,2218.2680,2179.8270,2181.5580,2221.7430,1173846960,17948482048.0000,3,0.009790,1,-1.808700,0
2017-04-17,2171.2770,2186.9590,2159.5450,2172.2060,2181.5580,1044389264,16180411136.0000,3,0.008710,1,-0.428700,0
2017-04-18,2172.8600,2179.8180,2144.1560,2144.1560,2172.2060,1026068720,17005314816.0000,3,0.008557,1,-1.291300,0
2017-04-19,2134.0700,2136.8370,2091.2900,2117.2900,2144.1560,1266476480,18776659200.0000,3,0.010553,1,-1.253000,0
2017-04-20,2117.6770,2126.8360,2093.6890,2105.1450,2117.2900,1107779920,18068048128.0000,3,0.009230,1,-0.573600,0
2017-04-21,2105.2640,2119.1730,2094.6460,2097.0630,2105.1450,999235536,16137544960.0000,3,0.008326,1,-0.383900,0
2017-04-24,2087.5350,2087.9000,2026.7740,2026.7740,2097.0630,1187965696,17773924608.0000,3,0.009898,1,-3.351800,0
2017-04-25,2027.6180,2044.0580,2022.6660,2026.1310,2026.7740,864790944,13072187392.0000,3,0.007211,1,-0.031700,0
2017-04-26,2028.0970,2046.8200,2026.3400,2030.1100,2026.1310,1081496032,16828315648.0000,3,0.008914,1,0.196400,0
2017-04-27,2024.3210,2048.4680,1988.6930,2044.5490,2030.1100,1308146960,18257655296.0000,3,0.010782,1,0.711200,0
2017-04-28,2038.4550,2050.2000,2033.9300,2046.1850,2044.5490,875821232,12765207296.0000,3,0.007218,1,0.080000,0
2017-05-02,2042.2930,2055.7890,2039.7460,2045.6460,2046.1850,798365376,12657567744.0000,3,0.006580,1,-0.026300,0
2017-05-03,2043.3670,2054.5740,2035.1240,2041.4330,2045.6460,829755536,12483170816.0000,3,0.006839,1,-0.206000,0
2017-05-04,2037.9750,2049.0040,2026.3030,2033.5710,2041.4330,889803472,13183587072.0000,3,0.007334,1,-0.385100,0
2017-05-05,2029.6100,2031.4050,2007.5060,2007.6100,2033.5710,961927376,13604910592.0000,3,0.007928,1,-1.276600,0
2017-05-08,2003.9210,2014.2400,1980.5530,1980.5550,2007.6100,1056337440,14077902592.0000,3,0.008705,1,-1.347600,0
2017-05-09,1968.6670,1983.4890,1948.2410,1981.8560,1980.5550,987582816,13396217600.0000,3,0.008138,1,0.065700,0
2017-05-10,1977.9160,1988.3940,1933.3680,1933.3700,1981.8560,1208643824,14052004608.0000,3,0.009933,1,-2.446500,0
2017-05-11,1923.5540,1928.6150,1879.5780,1927.6290,1933.3700,1273181408,14060993536.0000,3,0.010390,1,-0.296900,0
2017-05-12,1923.8030,1930.0950,1907.1240,1917.9760,1927.6290,819621920,9759970048.0000,3,0.006673,1,-0.500800,0
2017-05-15,1921.3750,1931.8410,1917.1350,1918.3330,1917.9760,889816624,10660735488.0000,3,0.007217,1,0.018600,0
2017-05-16,1917.2580,1966.7720,1900.8210,1966.7720,1918.3330,1188230288,16969206272.0000,3,0.009638,1,2.525100,0
2017-05-17,1968.0240,1984.6910,1965.0750,1969.7220,1966.7720,1130827536,15332930304.0000,3,0.009172,1,0.150000,0
2017-05-18,1954.5230,1968.3320,1947.2050,1949.1690,1969.7220,886839568,12036602880.0000,3,0.007193,1,-1.043500,0
2017-05-19,1953.9250,1962.8060,1937.2770,1948.1560,1949.1690,815137808,12841339136.0000,3,0.006601,1,-0.052000,0
2017-05-22,1941.2770,1949.6680,1913.1610,1919.5890,1948.1560,850696240,11412327936.0000,3,0.006889,1,-1.466400,0
2017-05-23,1916.6950,1924.1510,1878.9590,1880.4830,1919.5890,966201920,13180727040.0000,3,0.007824,1,-2.037200,0
2017-05-24,1872.4810,1894.0820,1851.6980,1894.0340,1880.4830,802386864,10640388608.0000,3,0.006498,1,0.720600,0
2017-05-25,1893.7720,1909.2350,1872.4730,1906.2570,1894.0340,921360416,12000215040.0000,3,0.007461,1,0.645300,0
2017-05-26,1905.3640,1917.3850,1900.1160,1902.8560,1906.2570,821615408,11172224256.0000,3,0.006645,1,-0.178400,0
2017-05-31,1921.8360,1929.4900,1900.0400,1901.5080,1902.8560,799365856,11018042112.0000,3,0.006442,1,-0.070800,0
2017-06-01,1899.8880,1901.8760,1861.0230,1861.3150,1901.5080,939740432,12852975104.0000,3,0.007573,1,-2.113700,0
2017-06-02,1856.2940,1878.1390,1836.9320,1874.4090,1861.3150,840303184,10602260736.0000,3,0.006772,1,0.703500,0
2017-06-05,1875.8340,1898.4250,1875.8340,1894.4970,1874.4090,733399344,10632750336.0000,3,0.005910,1,1.071700,0
2017-06-06,1896.2710,1900.7460,1890.5080,1899.9620,1894.4970,735642320,10356276480.0000,3,0.005928,1,0.288500,0
2017-06-07,1898.4990,1936.0480,1898.0450,1935.9180,1899.9620,1086679232,14524365824.0000,3,0.008757,1,1.892500,0
2017-06-08,1936.9330,1945.1320,1928.4450,1932.4970,1935.9180,1137222832,16507764992.0000,3,0.009165,1,-0.176700,0
2017-06-09,1932.7260,1942.7020,1924.0740,1940.9450,1932.4970,1062476016,14776763136.0000,3,0.008498,1,0.437200,0
2017-06-12,1934.3960,1936.1320,1916.9730,1919.1820,1940.9450,980966352,13879492096.0000,3,0.007846,1,-1.121300,0
2017-06-13,1916.6260,1975.5490,1916.1000,1969.8810,1919.1820,1266909120,20949215488.0000,3,0.010133,1,2.641700,0
2017-06-14,1967.6430,1992.8730,1965.5800,1970.7400,1969.8810,1327071680,21432191744.0000,3,0.010614,1,0.043600,0
2017-06-15,1968.2480,1985.5200,1968.1240,1983.2570,1970.7400,1120183664,16596892672.0000,3,0.008960,1,0.635100,0
2017-06-16,1979.8600,1987.8920,1975.3190,1979.5520,1983.2570,976278784,15856960768.0000,3,0.007809,1,-0.186800,0
2017-06-19,1980.3290,1991.1040,1977.3950,1988.7610,1979.5520,830171168,12640556544.0000,3,0.006640,1,0.465200,0
2017-06-20,1998.5490,2032.0310,1998.5490,2019.2980,1988.7610,1396011792,22131991296.0000,3,0.011071,1,1.535500,0
2017-06-21,2021.6810,2022.6700,2005.3260,2018.1860,2019.2980,1164757728,16206241536.0000,3,0.009237,1,-0.055100,0
2017-06-22,2015.6580,2030.0740,1990.5470,1990.6950,2018.1860,1281570544,19537737984.0000,3,0.010162,1,-1.362200,0
2017-06-23,1988.0110,2002.6600,1965.2010,2002.6140,1990.6950,1248444432,18757624064.0000,3,0.009899,1,0.598700,0
2017-06-26,2002.0290,2036.1620,2001.8100,2036.0050,2002.6140,1412346832,23099620096.0000,3,0.011199,1,1.667400,0
2017-06-27,2032.7760,2040.7090,2022.2950,2028.7040,2036.0050,1155613648,17044421632.0000,3,0.009164,1,-0.358600,0
2017-06-28,2022.8520,2027.9810,2015.1340,2019.7980,2028.7040,1090756368,15560941312.0000,3,0.008649,1,-0.439000,0
2017-06-29,2020.8900,2026.8640,2015.9950,2019.4900,2019.7980,886876176,13416603136.0000,3,0.007032,1,-0.015200,0
2017-06-30,2014.4250,2034.1390,2005.6040,2031.6600,2019.4900,1123206128,16955237120.0000,3,0.008906,1,0.602600,0
2017-07-03,2033.5050,2052.6470,2027.7940,2052.5760,2031.6600,1246354624,19300302080.0000,3,0.011040,1,1.029500,0
2017-07-04,2051.7950,2066.9120,2050.9110,2059.4340,2052.5760,1386251776,22330466560.0000,3,0.012279,1,0.334100,0
2017-07-05,2056.8090,2083.2730,2048.4010,2082.2900,2059.4340,1413117072,23758576896.0000,3,0.012491,1,1.109800,0
2017-07-06,2079.4500,2123.5200,2076.6740,2108.4390,2082.2900,1974061920,33517350656.0000,3,0.017356,1,1.255800,0
2017-07-07,2099.8650,2127.8420,2096.3830,2124.0930,2108.4390,1813042256,28299850496.0000,3,0.015759,1,0.742400,0
2017-07-10,2120.7560,2130.3820,2099.9390,2103.2070,2124.0930,1598688832,25690426624.0000,3,0.013850,1,-0.983300,0
2017-07-11,2100.3880,2104.7770,2069.0350,2070.5970,2103.2070,1340211184,21062120704.0000,3,0.011610,1,-1.550500,0
2017-07-12,2068.0420,2087.3900,2050.6030,2087.1150,2070.5970,1500058416,25508888320.0000,3,0.012995,1,0.797700,0
2017-07-13,2088.6770,2101.8370,2073.9440,2080.5020,2087.1150,1433134816,25623701504.0000,3,0.012416,1,-0.316900,0
2017-07-14,2076.3690,2096.0750,2067.1590,2088.7680,2080.5020,1254256288,23061137920.0000,3,0.010866,1,0.397300,0
2017-07-17,2081.4340,2081.7760,1990.3800,2001.8700,2088.7680,1873747200,30818680320.0000,3,0.016233,1,-4.160300,0
2017-07-18,1994.0140,2020.5890,1985.8230,2020.3910,2001.8700,1185254128,20295796736.0000,3,0.010249,1,0.925200,0
2017-07-19,2016.9680,2060.0030,2011.2510,2059.0710,2020.3910,1553728784,25900467968.0000,3,0.013412,1,1.914500,0
2017-07-20,2056.7710,2103.4400,2054.6770,2087.3650,2059.0710,1724593168,29654820608.0000,3,0.014862,1,1.374100,0
2017-07-21,2082.2770,2104.3390,2078.8760,2097.0580,2087.3650,1521433536,26305942016.0000,3,0.013111,1,0.464400,0
2017-07-24,2093.7980,2099.3380,2080.5040,2096.0780,2097.0580,1517963024,26516146944.0000,3,0.013082,1,-0.046700,0
2017-07-25,2092.3580,2100.6360,2069.0200,2089.8960,2096.0780,1353821008,23624548096.0000,3,0.011642,1,-0.294900,0
2017-07-26,2091.3980,2102.6540,2075.1170,2102.3900,2089.8960,1610330112,27793661440.0000,3,0.013847,1,0.597800,0
2017-07-27,2094.1960,2114.1250,2080.2380,2109.5740,2102.3900,1626460592,27057208320.0000,3,0.013986,1,0.341700,0
2017-07-28,2104.2280,2150.4900,2101.6300,2139.6670,2109.5740,1929427280,32897788928.0000,3,0.016588,1,1.426500,0
2017-07-31,2143.9030,2169.3080,2143.7130,2167.6310,2139.6670,2194620080,37602991616.0000,3,0.018868,1,1.306900,0
2017-08-01,2164.4950,2181.2780,2154.4830,2168.7680,2167.6310,2001989104,35317281280.0000,3,0.017212,1,0.052500,0
2017-08-02,2173.5250,2195.5380,2159.1480,2165.9690,2168.7680,2216182800,38196474880.0000,3,0.019053,1,-0.129100,0
2017-08-03,2159.4310,2174.9120,2150.1430,2158.3050,2165.9690,1747300160,27050300416.0000,3,0.015022,1,-0.353800,0
2017-08-04,2155.3820,2159.9880,2120.6220,2120.8360,2158.3050,1802318672,29947871488.0000,3,0.015495,1,-1.736000,0
2017-08-07,2117.8710,2148.6450,2117.8710,2148.6120,2120.8360,1378792336,21589195008.0000,3,0.011854,1,1.309700,0
2017-08-08,2148.1110,2158.0160,2131.6730,2139.2860,2148.6120,1485110352,24567029248.0000,3,0.012768,1,-0.434100,0
2017-08-09,2134.8750,2151.4040,2132.6390,2150.5770,2139.2860,1472197776,22819935744.0000,3,0.012658,1,0.527800,0
2017-08-10,2145.6940,2148.7590,2113.8260,2125.1890,2150.5770,1474229632,22868016128.0000,3,0.012675,1,-1.180500,0
2017-08-11,2107.7150,2118.8390,2072.6510,2077.9790,2125.1890,1569786752,24818234112.0000,3,0.013493,1,-2.221400,0
2017-08-14,2083.2880,2136.1440,2083.2880,2136.1440,2077.9790,1281487776,23609406976.0000,3,0.011015,1,2.799100,0
2017-08-15,2137.2090,2157.8300,2137.2090,2150.8170,2136.1440,1421894672,24832189184.0000,3,0.012177,1,0.686900,0
