date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,8471.9820,8510.6490,8456.3470,8509.5060,8475.6070,281026304,4349488640.0000,3,0.008251,1,0.400000,0
2016-11-16,8510.6840,8534.2500,8504.8030,8519.1770,8509.5060,242981200,4120370560.0000,3,0.007134,1,0.113600,0
2016-11-17,8517.1780,8525.6300,8470.0710,8523.7400,8519.1770,240381700,3652252528.0000,3,0.007058,1,0.053600,0
2016-11-18,8519.4530,8539.7080,8480.6950,8487.9430,8523.7400,241904700,4111580736.0000,3,0.007103,1,-0.420000,0
2016-11-21,8486.3350,8533.4870,8480.6230,8514.4310,8487.9430,279833808,5159695616.0000,3,0.008216,1,0.312100,0
2016-11-22,8520.1930,8577.1340,8517.1990,8559.2720,8514.4310,320542496,5503973888.0000,3,0.009412,1,0.526700,0
2016-11-23,8560.8550,8578.1630,8502.6860,8518.7570,8559.2720,262902900,4832969984.0000,3,0.007719,1,-0.473400,0
2016-11-24,8515.3280,8575.5360,8501.5440,8547.7650,8518.7570,291612096,6144194304.0000,3,0.008562,1,0.340500,0
2016-11-25,8546.5100,8582.5030,8447.6680,8582.0130,8547.7650,382396096,6645919744.0000,3,0.011228,1,0.400700,0
2016-11-28,8584.4110,8598.6680,8540.8130,8556.1760,8582.0130,338166608,6408512256.0000,3,0.009929,1,-0.301100,0
2016-11-29,8544.3800,8628.8420,8525.5280,8567.2690,8556.1760,379700400,7471665664.0000,3,0.011149,1,0.129600,0
2016-11-30,8545.0240,8561.2900,8518.4450,8541.2420,8567.2690,274999808,5155358208.0000,3,0.008074,1,-0.303800,0
2016-12-01,8540.3240,8576.5300,8539.3830,8574.3120,8541.2420,314414608,5600252672.0000,3,0.009232,1,0.387200,0
2016-12-02,8563.6300,8577.1850,8458.8530,8461.7210,8574.3120,328196400,6219932160.0000,3,0.009636,1,-1.313100,0
2016-12-05,8392.1150,8443.9530,8375.3890,8407.5640,8461.7210,301328800,5855310848.0000,3,0.008847,1,-0.640000,0
2016-12-06,8413.3730,8436.3730,8398.2090,8428.7390,8407.5640,223592200,4191181632.0000,3,0.006560,1,0.251900,0
2016-12-07,8437.6100,8507.9710,8435.2590,8507.8040,8428.7390,257268600,4695221504.0000,3,0.007548,1,0.938000,0
2016-12-08,8512.0000,8520.6950,8455.3210,8463.3870,8507.8040,240511100,4111267904.0000,3,0.007027,1,-0.522100,0
2016-12-09,8457.1610,8481.7440,8443.1320,8465.9270,8463.3870,210499400,4022129696.0000,3,0.006150,1,0.030000,0
2016-12-12,8451.9060,8459.4910,8156.0170,8172.6780,8465.9270,420994608,7573195008.0000,3,0.012300,1,-3.463900,0
2016-12-13,8152.7940,8186.8430,8101.2980,8171.9420,8172.6780,250531600,4372809216.0000,3,0.007320,1,-0.009000,0
2016-12-14,8163.7140,8168.3190,8095.7900,8106.3370,8171.9420,215474900,3718941392.0000,3,0.006295,1,-0.802800,0
2016-12-15,8102.1480,8154.3990,8076.8490,8104.8730,8106.3370,206068100,3801500656.0000,3,0.006021,1,-0.018100,0
2016-12-16,8103.9540,8169.8740,8097.7410,8169.2830,8104.8730,177465100,3285268064.0000,3,0.005185,1,0.794700,0
2016-12-19,8167.7470,8171.9910,8136.6000,8155.6790,8169.2830,165485000,3037162544.0000,3,0.004835,1,-0.166500,0
2016-12-20,8159.8050,8167.5980,8130.7760,8166.3670,8155.6790,187241400,3417554896.0000,3,0.005471,1,0.131000,0
2016-12-21,8170.5000,8231.3060,8170.5000,8228.5640,8166.3670,190043300,3351533952.0000,3,0.005552,1,0.761600,0
2016-12-22,8232.3900,8243.1800,8215.0700,8232.0670,8228.5640,178533100,3367311344.0000,3,0.005216,1,0.042600,0
2016-12-23,8228.3300,8228.3300,8157.5570,8168.7680,8232.0670,164712400,3063128336.0000,3,0.004812,1,-0.768900,0
2016-12-26,8174.5740,8197.9000,8115.6160,8196.6770,8168.7680,187871100,4205170976.0000,3,0.005489,1,0.341700,0
2016-12-27,8194.1720,8213.7940,8182.7950,8198.8320,8196.6770,141052200,2650756704.0000,3,0.004121,1,0.026300,0
2016-12-28,8196.9580,8204.9630,8164.5130,8174.5660,8198.8320,142598400,2556140160.0000,3,0.004166,1,-0.296000,0
2016-12-29,8169.8580,8172.8010,8135.7420,8150.1710,8174.5660,171637500,3180449008.0000,3,0.005015,1,-0.298400,0
2016-12-30,8155.2910,8209.6580,8152.4140,8206.7220,8150.1710,187451600,3675111152.0000,3,0.005477,1,0.693900,0
2017-01-03,8213.7430,8262.4940,8193.1100,8262.4940,8206.7220,231164100,4333871616.0000,3,0.006754,1,0.679600,0
2017-01-04,8254.7890,8304.5910,8233.1040,8297.9700,8262.4940,223944100,4450815488.0000,3,0.006543,1,0.429400,0
2017-01-05,8297.1510,8305.9620,8279.2860,8284.2980,8297.9700,179338000,3381949232.0000,3,0.005240,1,-0.164800,0
2017-01-06,8281.1300,8281.9720,8220.1380,8233.5090,8284.2980,201308700,4031040592.0000,3,0.005882,1,-0.613100,0
2017-01-09,8234.2630,8259.2080,8222.1330,8254.0190,8233.5090,211157100,4037865072.0000,3,0.006169,1,0.249100,0
2017-01-10,8273.9700,8283.0580,8229.9060,8240.7540,8254.0190,205111300,3775729904.0000,3,0.005993,1,-0.160700,0
2017-01-11,8226.1630,8257.6850,8190.5270,8192.8500,8240.7540,208428100,3491384560.0000,3,0.006090,1,-0.581300,0
2017-01-12,8187.0410,8196.7440,8107.9440,8118.7680,8192.8500,201432100,3428189264.0000,3,0.005885,1,-0.904200,0
2017-01-13,8111.5370,8120.8470,8034.6830,8066.2230,8118.7680,202908400,3606490560.0000,3,0.005928,1,-0.647200,0
2017-01-16,8042.5700,8043.1910,7798.2540,7940.2250,8066.2230,420470608,7317119744.0000,3,0.012284,1,-1.562000,0
2017-01-17,7909.3240,7966.7810,7866.2440,7964.5340,7940.2250,190955000,3323824064.0000,3,0.005577,1,0.306200,0
2017-01-18,7959.0860,7992.6500,7945.3000,7968.1710,7964.5340,159630600,2961914128.0000,3,0.004662,1,0.045700,0
2017-01-19,7969.8830,8001.6480,7947.0910,7974.0080,7968.1710,144300700,2534080160.0000,3,0.004215,1,0.073300,0
2017-01-20,7968.9590,8062.8130,7962.3020,8051.6200,7974.0080,191530900,3273911184.0000,3,0.005594,1,0.973300,0
2017-01-23,8054.8210,8101.8830,8054.8210,8084.3520,8051.6200,171027500,3014213824.0000,3,0.004995,1,0.406500,0
2017-01-24,8080.1120,8080.3440,8046.3640,8054.9340,8084.3520,162712900,2751430720.0000,3,0.004752,1,-0.363900,0
2017-01-25,8058.1610,8108.1170,8046.8900,8108.1170,8054.9340,162326500,2948313792.0000,3,0.004741,1,0.660300,0
2017-01-26,8108.4650,8140.4860,8108.4650,8134.5640,8108.1170,155413100,2881222272.0000,3,0.004539,1,0.326200,0
2017-02-03,8137.0200,8144.4380,8083.4270,8112.2930,8134.5640,123549800,2283083168.0000,3,0.003608,1,-0.273800,0
2017-02-06,8111.0200,8166.2230,8110.7670,8163.7560,8112.2930,185204800,3645238832.0000,3,0.005409,1,0.634400,0
2017-02-07,8160.6700,8166.4460,8126.8600,8157.4070,8163.7560,154362600,2954587056.0000,3,0.004508,1,-0.077800,0
2017-02-08,8156.1000,8179.7040,8110.7940,8177.7140,8157.4070,158976200,2936094864.0000,3,0.004643,1,0.248900,0
2017-02-09,8182.7130,8206.2080,8170.0900,8185.9020,8177.7140,224520700,4169485056.0000,3,0.006557,1,0.100100,0
2017-02-10,8187.5430,8193.4190,8158.4010,8169.3020,8185.9020,230372100,4072885296.0000,3,0.006728,1,-0.202800,0
2017-02-13,8164.6360,8209.9450,8151.1510,8209.3710,8169.3020,276065504,4813896448.0000,3,0.008062,1,0.490500,0
2017-02-14,8211.2520,8211.2520,8165.1530,8191.9470,8209.3710,219101500,4044573728.0000,3,0.006399,1,-0.212200,0
2017-02-15,8191.1160,8201.8500,8107.9910,8121.3460,8191.9470,271462096,4474290432.0000,3,0.007928,1,-0.861800,0
2017-02-16,8109.0830,8142.2720,8099.0470,8141.1100,8121.3460,197018000,3435632816.0000,3,0.005754,1,0.243400,0
2017-02-17,8145.5380,8146.8860,8053.9520,8057.8640,8141.1100,235828500,3722202736.0000,3,0.006887,1,-1.022500,0
2017-02-20,8056.2610,8140.9150,8056.2610,8139.8590,8057.8640,264337100,4954963712.0000,3,0.007720,1,1.017600,0
2017-02-21,8143.4630,8203.0790,8140.0530,8202.1430,8139.8590,273005808,5029456896.0000,3,0.007973,1,0.765200,0
2017-02-22,8205.0190,8230.8350,8185.7490,8230.5190,8202.1430,262955200,5031944448.0000,3,0.007679,1,0.346000,0
2017-02-23,8227.1970,8359.5690,8213.1540,8346.3840,8230.5190,511853696,9359645184.0000,3,0.014948,1,1.407800,0
2017-02-24,8366.5490,8379.1420,8332.5140,8351.7620,8346.3840,408750000,7790491648.0000,3,0.011919,1,0.064400,0
2017-02-27,8356.9590,8373.6410,8302.5240,8316.7160,8351.7620,408536400,6904401408.0000,3,0.011913,1,-0.419600,0
2017-02-28,8301.7840,8323.7110,8277.5010,8316.2940,8316.7160,261824900,4737562112.0000,3,0.007635,1,-0.005100,0
2017-03-01,8310.4370,8354.6450,8301.7230,8309.3290,8316.2940,333378000,6202612992.0000,3,0.009721,1,-0.083700,0
2017-03-02,8312.1080,8318.6400,8260.6060,8265.3600,8309.3290,263306100,4733995008.0000,3,0.007678,1,-0.529100,0
2017-03-03,8255.7640,8286.9630,8235.5490,8286.3170,8265.3600,219347200,4035452016.0000,3,0.006396,1,0.253600,0
2017-03-06,8288.5760,8325.3330,8285.7770,8323.1880,8286.3170,244904900,4493420800.0000,3,0.007141,1,0.445000,0
2017-03-07,8322.1050,8359.7860,8309.2110,8358.5410,8323.1880,258899600,4916582656.0000,3,0.007549,1,0.424700,0
2017-03-08,8353.1010,8358.2970,8318.6550,8332.9580,8358.5410,218431100,4076816816.0000,3,0.006369,1,-0.306100,0
2017-03-09,8325.7060,8327.9080,8250.9480,8259.6630,8332.9580,234034700,4240757072.0000,3,0.006824,1,-0.879600,0
2017-03-10,8258.3310,8294.4950,8257.3550,8273.3400,8259.6630,207397600,4434688256.0000,3,0.006048,1,0.165600,0
2017-03-13,8269.2410,8351.3350,8241.7290,8349.8610,8273.3400,262811000,5760378880.0000,3,0.007664,1,0.924900,0
2017-03-14,8356.5390,8374.2500,8328.8740,8362.0280,8349.8610,232404500,4740656640.0000,3,0.006777,1,0.145700,0
2017-03-15,8353.0890,8362.7830,8331.8220,8358.7660,8362.0280,207645600,4134300224.0000,3,0.006055,1,-0.039000,0
2017-03-16,8364.9090,8403.9540,8364.9090,8384.8140,8358.7660,279829104,5235630080.0000,3,0.008160,1,0.311600,0
2017-03-17,8390.6700,8411.0340,8327.4880,8340.0550,8384.8140,289832704,5440767232.0000,3,0.008451,1,-0.533800,0
2017-03-20,8331.1780,8382.6090,8326.8640,8380.6110,8340.0550,268216000,5348521472.0000,3,0.007821,1,0.486300,0
2017-03-21,8373.2060,8444.3420,8359.7020,8438.4730,8380.6110,336798096,7357665792.0000,3,0.009821,1,0.690400,0
2017-03-22,8405.3300,8511.0010,8392.7230,8506.2490,8438.4730,463952800,9250950656.0000,3,0.013529,1,0.803200,0
2017-03-23,8509.5380,8559.8820,8446.6040,8512.8730,8506.2490,412902000,8204375552.0000,3,0.012040,1,0.077900,0
2017-03-24,8528.1980,8536.2240,8497.8620,8532.3640,8512.8730,333946208,6183029504.0000,3,0.009738,1,0.229000,0
2017-03-27,8535.5590,8537.2730,8456.7940,8471.2600,8532.3640,354412800,7263006208.0000,3,0.010335,1,-0.716100,0
2017-03-28,8463.5910,8464.8930,8411.8790,8445.5250,8471.2600,275646208,5337598464.0000,3,0.008038,1,-0.303800,0
2017-03-29,8442.4950,8453.9270,8375.6970,8377.5630,8445.5250,344675008,6520300544.0000,3,0.010051,1,-0.804700,0
2017-03-30,8364.0560,8364.4000,8226.3010,8263.0430,8377.5630,341171696,6230890496.0000,3,0.009949,1,-1.367000,0
2017-03-31,8254.0320,8311.1840,8254.0320,8309.7830,8263.0430,262902500,4969966080.0000,3,0.007666,1,0.565700,0
2017-04-05,8318.7000,8416.7160,8318.7000,8410.1080,8309.7830,438987296,8009063936.0000,3,0.012801,1,1.207300,0
2017-04-06,8405.7520,8408.5310,8383.8720,8400.3440,8410.1080,318643600,5799619840.0000,3,0.009292,1,-0.116100,0
2017-04-07,8393.2160,8400.6340,8370.5900,8395.1680,8400.3440,271005104,4923357696.0000,3,0.007902,1,-0.061600,0
2017-04-10,8393.3180,8396.4940,8314.9220,8327.2850,8395.1680,317842304,5903711488.0000,3,0.009201,1,-0.808600,0
2017-04-11,8319.1820,8352.2320,8254.6300,8345.4660,8327.2850,369477600,6575628544.0000,3,0.010695,1,0.218300,0
2017-04-12,8336.4670,8344.8240,8294.1110,8328.7290,8345.4660,267097600,4674221568.0000,3,0.007732,1,-0.200600,0
2017-04-13,8310.3160,8385.5790,8291.0300,8376.0620,8328.7290,302960096,4918955008.0000,3,0.008770,1,0.568300,0
2017-04-14,8382.0100,8394.7870,8289.6050,8300.9770,8376.0630,337523200,4673605632.0000,3,0.009770,1,-0.896400,0
2017-04-17,8280.4570,8291.7780,8228.3270,8269.3080,8300.9770,328017104,5082855680.0000,3,0.009495,1,-0.381500,0
2017-04-18,8262.0120,8348.2670,8260.9570,8294.4930,8269.3080,352217904,6404286208.0000,3,0.010196,1,0.304600,0
2017-04-19,8271.3010,8294.5240,8191.8350,8275.6520,8294.4930,312542608,5930303232.0000,3,0.009047,1,-0.227100,0
2017-04-20,8275.8210,8437.7250,8271.9660,8424.2570,8275.6520,429313200,9073459968.0000,3,0.012427,1,1.795700,0
2017-04-21,8419.1370,8455.5540,8363.4390,8393.9260,8424.2570,327210400,6722151424.0000,3,0.009472,1,-0.360000,0
2017-04-24,8357.3080,8359.7980,8167.0230,8264.0190,8393.9260,341598704,6543362816.0000,3,0.009888,1,-1.547600,0
2017-04-25,8242.2300,8271.2050,8220.7580,8239.2730,8264.0190,283221904,5642687232.0000,3,0.008198,1,-0.299400,0
2017-04-26,8225.4200,8306.3790,8222.0100,8262.4250,8239.2730,326788208,6682896384.0000,3,0.009460,1,0.281000,0
2017-04-27,8245.9940,8270.2880,8146.2420,8257.4800,8262.4250,335823808,6586802944.0000,3,0.009721,1,-0.059800,0
2017-04-28,8247.5440,8259.0810,8178.2590,8205.6550,8257.4800,268849600,5942341888.0000,3,0.007782,1,-0.627600,0
2017-05-02,8186.7080,8200.7210,8157.8340,8193.3070,8205.6550,242602000,4700165376.0000,3,0.007023,1,-0.150500,0
2017-05-03,8178.0900,8201.1060,8150.2510,8189.4400,8193.3070,239443800,4440154112.0000,3,0.006931,1,-0.047200,0
2017-05-04,8156.7420,8211.7090,8124.8710,8170.9660,8189.4400,273818608,4987359232.0000,3,0.007926,1,-0.225600,0
2017-05-05,8139.3410,8146.8220,8067.4780,8070.1930,8170.9660,295962304,6086832640.0000,3,0.008567,1,-1.233300,0
2017-05-08,8046.9790,8046.9790,7953.9620,7957.6190,8070.1930,285925104,5563232000.0000,3,0.008277,1,-1.394900,0
2017-05-09,7934.2240,7936.0770,7836.3540,7920.1270,7957.6190,249453100,4954313984.0000,3,0.007221,1,-0.471100,0
2017-05-10,7924.6480,7951.6380,7812.1310,7817.2110,7920.1270,260665900,4821688320.0000,3,0.007545,1,-1.299400,0
2017-05-11,7785.5620,7796.4290,7659.4780,7791.1170,7817.2110,303189904,5313833472.0000,3,0.008776,1,-0.333800,0
2017-05-12,7763.4010,7816.3310,7742.0250,7800.0780,7791.1170,249925400,4236669296.0000,3,0.007235,1,0.115000,0
2017-05-15,7801.7860,7873.9120,7800.7240,7871.2660,7800.0780,205616700,4241177504.0000,3,0.005952,1,0.912700,0
2017-05-16,7858.0770,8042.0910,7833.0540,8040.0480,7871.2660,321083504,6003148800.0000,3,0.009294,1,2.144300,0
2017-05-17,8022.5530,8066.4180,8004.9120,8011.2540,8040.0480,273260208,5278380032.0000,3,0.007910,1,-0.358100,0
2017-05-18,7980.9750,8034.7890,7957.6210,7988.5180,8011.2540,204938200,3857184400.0000,3,0.005932,1,-0.283800,0
2017-05-19,7987.4780,7999.7550,7955.5190,7992.3900,7988.5180,163200500,3139744864.0000,3,0.004724,1,0.048500,0
2017-05-22,7993.0630,8034.3730,7930.5930,7963.7030,7992.3900,257539500,4749943040.0000,3,0.007455,1,-0.358900,0
2017-05-23,7948.4670,7992.1640,7876.4580,7888.6370,7963.7030,307925296,6246830080.0000,3,0.008914,1,-0.942600,0
2017-05-24,7872.6220,7901.0150,7775.6130,7899.3450,7888.6370,259362000,5321445376.0000,3,0.007508,1,0.135700,0
2017-05-25,7887.4380,7941.8910,7830.9210,7932.2720,7899.3450,253123600,4795705088.0000,3,0.007327,1,0.416800,0
2017-05-26,7932.5790,7951.8020,7894.5570,7923.7340,7932.2720,256506700,4677816320.0000,3,0.007424,1,-0.107600,0
2017-05-31,7969.3300,7998.7200,7889.2310,7911.6000,7923.7340,379483296,6994964736.0000,3,0.010837,1,-0.153100,0
2017-06-01,7909.4550,7931.5770,7873.6870,7880.4050,7911.6000,319869408,6319803392.0000,3,0.009135,1,-0.394300,0
2017-06-02,7863.7620,7909.1750,7792.7060,7893.3490,7880.4050,310568704,5485979904.0000,3,0.008869,1,0.164300,0
2017-06-05,7885.2540,7927.7220,7882.5770,7897.4140,7893.3490,253440700,4570626048.0000,3,0.007238,1,0.051500,0
2017-06-06,7887.2950,7950.1690,7872.7930,7948.8000,7897.4140,281451296,4430999808.0000,3,0.007975,1,0.650700,0
2017-06-07,7951.0970,8074.7720,7937.5940,8072.7810,7948.8000,366307408,6708423680.0000,3,0.010380,1,1.559700,0
2017-06-08,8067.9320,8127.7240,8060.0980,8118.5930,8072.7810,310181696,6396498176.0000,3,0.008789,1,0.567500,0
2017-06-09,8113.3770,8134.2750,8094.5900,8119.5380,8118.5930,304231296,5868627968.0000,3,0.008621,1,0.011600,0
2017-06-12,8099.1780,8180.7510,8085.8040,8126.1360,8119.5380,330036896,7231024128.0000,3,0.009352,1,0.081300,0
2017-06-13,8119.9810,8180.5910,8117.5240,8178.7900,8126.1360,261374400,5644019456.0000,3,0.007406,1,0.648000,0
2017-06-14,8163.6540,8169.9730,8100.0410,8110.3500,8178.7900,251705200,5727220736.0000,3,0.007132,1,-0.836800,0
2017-06-15,8097.8640,8161.4840,8075.8740,8160.7700,8110.3500,254468300,5370592256.0000,3,0.007211,1,0.621700,0
2017-06-16,8159.3510,8159.9080,8109.5800,8117.4750,8160.7700,191177500,4400439808.0000,3,0.005417,1,-0.530500,0
2017-06-19,8121.0840,8174.7820,8112.5270,8174.0900,8117.4750,232778100,4900483584.0000,3,0.006567,1,0.697400,0
2017-06-20,8177.8610,8189.4750,8129.6220,8136.2040,8174.0900,242467400,5246931456.0000,3,0.006841,1,-0.463500,0
2017-06-21,8154.4690,8227.8220,8131.9110,8226.6260,8136.2040,270702304,6618087424.0000,3,0.007637,1,1.111400,0
2017-06-22,8219.4860,8256.9790,8126.0110,8132.1740,8226.6260,383831696,8962461696.0000,3,0.010829,1,-1.148100,0
2017-06-23,8112.2820,8163.0200,8053.4650,8159.4170,8132.1740,337586800,7656006912.0000,3,0.009524,1,0.335000,0
2017-06-26,8165.9970,8281.9870,8162.9070,8280.2850,8159.4170,361957600,8517161472.0000,3,0.010212,1,1.481300,0
2017-06-27,8273.6260,8328.9210,8271.9170,8324.0640,8280.2850,294926896,6497494784.0000,3,0.008321,1,0.528700,0
2017-06-28,8310.7920,8319.8520,8258.4340,8274.4280,8324.0640,286899296,6155034368.0000,3,0.008094,1,-0.596300,0
2017-06-29,8275.3020,8317.6680,8275.2740,8315.6870,8274.4280,248219100,5583121152.0000,3,0.007003,1,0.498600,0
2017-06-30,8296.5250,8367.7050,8284.9170,8366.4950,8315.6870,262061700,5918550016.0000,3,0.007393,1,0.611000,0
2017-07-03,8377.4390,8398.1740,8358.3640,8396.9540,8366.4950,285484608,6564839424.0000,3,0.008054,1,0.364100,0
2017-07-04,8383.2490,8383.7870,8307.8040,8332.1330,8396.9540,277212496,6156679168.0000,3,0.007821,1,-0.772000,0
2017-07-05,8319.2140,8354.2750,8300.4340,8353.3630,8332.1330,272102400,6146323968.0000,3,0.007677,1,0.254800,0
2017-07-06,8352.0680,8360.6790,8250.1600,8304.1130,8353.3630,350069600,8223522048.0000,3,0.009876,1,-0.589600,0
2017-07-07,8288.2230,8289.7290,8258.1210,8280.9130,8304.1130,272226608,5959638784.0000,3,0.007680,1,-0.279400,0
2017-07-10,8268.0970,8268.0970,8210.1480,8224.4640,8280.9130,339904096,7538957824.0000,3,0.009589,1,-0.681700,0
2017-07-11,8213.2370,8251.2570,8200.9600,8209.1630,8224.4640,281075408,6010018048.0000,3,0.007930,1,-0.186000,0
2017-07-12,8203.1770,8218.1950,8112.0490,8168.9460,8209.1630,288011600,5993871104.0000,3,0.008125,1,-0.489900,0
2017-07-13,8188.2720,8222.5550,8168.1370,8221.2710,8168.9470,289644800,6445533184.0000,3,0.007946,1,0.640500,0
2017-07-14,8203.2500,8203.2500,8150.6540,8166.1220,8221.2710,214652600,4726569728.0000,3,0.005889,1,-0.670800,0
2017-07-17,8141.2850,8141.2850,7827.2370,7878.0880,8166.1220,385583296,7755289344.0000,3,0.010545,1,-3.527200,0
2017-07-18,7845.5960,7901.7870,7795.2120,7876.0030,7878.0880,287640800,6213916160.0000,3,0.007866,1,-0.026500,0
2017-07-19,7862.3850,7968.1380,7842.4790,7965.2400,7876.0030,256534400,5371266304.0000,3,0.007016,1,1.133000,0
2017-07-20,7963.5780,7996.4230,7956.8720,7995.1050,7965.2400,263039400,5514084352.0000,3,0.007193,1,0.374900,0
2017-07-21,7983.7490,7994.6580,7964.5420,7970.1240,7995.1050,204455300,4290596864.0000,3,0.005591,1,-0.312500,0
2017-07-24,7954.2650,7987.0800,7930.7240,7979.8140,7970.1240,246150000,4766661376.0000,3,0.006732,1,0.121600,0
2017-07-25,7979.0430,8020.2760,7958.7040,7979.1480,7979.8140,213117100,4509793536.0000,3,0.005828,1,-0.008300,0
2017-07-26,7970.3130,7979.2220,7871.1950,7902.8520,7979.1480,219080400,4588995072.0000,3,0.005991,1,-0.956200,0
2017-07-27,7897.5310,7964.7770,7848.5650,7962.0640,7902.8520,266741900,5113341184.0000,3,0.007294,1,0.749200,0
2017-07-28,7956.8020,7974.5850,7944.2380,7952.2810,7962.0640,207515800,4362146304.0000,3,0.005674,1,-0.122900,0
2017-07-31,7957.1740,8012.8450,7937.4150,8007.4160,7952.2810,258948800,4965614336.0000,3,0.007081,1,0.693300,0
2017-08-01,8005.3890,8011.0140,7963.1320,7994.7800,8007.4160,249096800,4516916480.0000,3,0.006811,1,-0.157800,0
2017-08-02,7989.1260,7997.5640,7922.9700,7935.4790,7994.7800,240724500,4404676096.0000,3,0.006582,1,-0.741700,0
2017-08-03,7920.0390,7951.8630,7904.7510,7915.5100,7935.4790,201904000,3957238368.0000,3,0.005521,1,-0.251600,0
2017-08-04,7906.1960,7925.3180,7891.2060,7897.0510,7915.5100,225211400,4010879472.0000,3,0.006158,1,-0.233200,0
2017-08-07,7895.1340,7971.3740,7895.1340,7968.2490,7897.0510,222046200,4131116240.0000,3,0.006072,1,0.901600,0
2017-08-08,7974.2440,8011.7180,7957.1830,8011.1050,7968.2490,241608900,4466905344.0000,3,0.006607,1,0.537800,0
2017-08-09,8012.0520,8101.6860,7998.3810,8091.2840,8011.1050,304217200,5938275072.0000,3,0.008319,1,1.000900,0
2017-08-10,8088.2260,8113.6770,7989.4530,8050.5240,8091.2840,292578496,5252766464.0000,3,0.007978,1,-0.503800,0
2017-08-11,8014.4760,8071.3310,7985.5720,8001.4190,8050.5240,298237696,5462352384.0000,3,0.008132,1,-0.610000,0
2017-08-14,8002.8130,8105.9030,8002.8130,8102.9460,8001.4190,245294900,5061478400.0000,3,0.006688,1,1.268900,0
2017-08-15,8103.7380,8114.4930,8052.5700,8083.9910,8102.9460,204722100,3934637040.0000,3,0.005582,1,-0.233900,0
2017-08-16,8075.2350,8113.5420,8062.6490,8105.1380,8083.9910,243728600,4483584768.0000,3,0.006646,1,0.261600,0
2017-08-17,8098.6020,8164.6660,8098.6020,8163.6410,8105.1380,277643504,4724591616.0000,3,0.007570,1,0.721800,0
2017-08-18,8141.9050,8184.2850,8124.1310,8169.9270,8163.6410,262731000,4616192000.0000,3,0.007164,1,0.077000,0
2017-08-21,8178.6100,8216.7270,8178.6100,8216.0530,8169.9270,283694208,5319948544.0000,3,0.007735,1,0.564600,0
2017-08-22,8208.7380,8213.3320,8180.3350,8206.3020,8216.0530,242230200,4461612288.0000,3,0.006605,1,-0.118700,0
2017-08-23,8195.8860,8204.3240,8147.0780,8158.8170,8206.3020,190504200,3752013312.0000,3,0.005194,1,-0.578600,0
