date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2468.3220,2480.3720,2468.3220,2476.2310,2448.3080,1478360080,27461000960.0000,3,0.011364,1,1.140500,0
2016-11-11,2477.6380,2484.2690,2463.7420,2484.2690,2476.2310,2047118928,38950169600.0000,3,0.015735,1,0.324600,0
2016-11-14,2480.3970,2506.1550,2480.3970,2493.3400,2484.2690,2035786080,40086300160.0000,3,0.015647,1,0.365100,0
2016-11-15,2495.4250,2505.9680,2483.7040,2505.9680,2493.3400,1687894256,32407484928.0000,3,0.012973,1,0.506500,0
2016-11-16,2511.9650,2524.3400,2509.3570,2510.2890,2505.9680,2039260736,39673631488.0000,3,0.015673,1,0.172400,0
2016-11-17,2505.9080,2505.9080,2484.6800,2494.8740,2510.2890,1521981216,28248764672.0000,3,0.011678,1,-0.614100,0
2016-11-18,2494.8380,2498.3090,2478.7770,2480.4670,2494.8740,1187144272,22744014592.0000,3,0.009109,1,-0.577500,0
2016-11-21,2478.4620,2490.5070,2474.4070,2480.4160,2480.4670,1304614576,25368738560.0000,3,0.010000,1,-0.002100,0
2016-11-22,2483.9910,2497.7120,2478.3600,2497.7120,2480.4160,1615847152,30907105024.0000,3,0.012386,1,0.697300,0
2016-11-23,2500.2590,2508.9400,2485.3780,2488.8280,2497.7120,2031315344,39446336768.0000,3,0.015570,1,-0.355700,0
2016-11-24,2484.6040,2490.6620,2467.9580,2472.4380,2488.8280,1661482064,31621332992.0000,3,0.012736,1,-0.658500,0
2016-11-25,2470.6790,2489.8880,2440.6210,2489.8880,2472.4380,1879936848,34288890880.0000,3,0.014403,1,0.705800,0
2016-11-28,2496.6300,2504.6590,2489.5500,2496.0620,2489.8880,1818533760,35310032128.0000,3,0.013929,1,0.248000,0
2016-11-29,2492.0750,2510.1690,2488.4000,2491.7340,2496.0620,2106131792,39894288128.0000,3,0.016132,1,-0.173400,0
2016-11-30,2486.4640,2514.3150,2484.2300,2498.8540,2491.7340,2383583616,45051255552.0000,3,0.018257,1,0.285700,0
2016-12-01,2502.4600,2506.6760,2495.2680,2503.8420,2498.8540,1700160624,31916281600.0000,3,0.013023,1,0.199600,0
2016-12-02,2503.9590,2510.6100,2468.7260,2469.8440,2503.8420,2014108944,37657710336.0000,3,0.015427,1,-1.357800,0
2016-12-05,2451.1740,2482.5110,2448.0400,2461.3740,2469.8440,1793247248,32831753472.0000,3,0.013735,1,-0.342900,0
2016-12-06,2466.5690,2472.7320,2449.4180,2451.2580,2461.3740,1620696416,30589467392.0000,3,0.012414,1,-0.411000,0
2016-12-07,2450.3840,2465.8470,2444.4320,2465.8470,2451.2580,1478583088,25281537024.0000,3,0.011325,1,0.595200,0
2016-12-08,2469.3100,2469.4760,2448.3900,2449.8130,2465.8470,1610039344,27974366720.0000,3,0.012332,1,-0.650200,0
2016-12-09,2447.9050,2452.4680,2427.1540,2431.8920,2449.8130,1643808864,29005872896.0000,3,0.012591,1,-0.731500,0
2016-12-12,2428.2960,2429.1020,2309.2500,2311.5280,2431.8920,2471057312,42664857856.0000,3,0.018927,1,-4.949400,0
2016-12-13,2306.6740,2323.2350,2287.4760,2314.3700,2311.5280,1547939392,26335483392.0000,3,0.011856,1,0.123000,0
2016-12-14,2311.5810,2315.7480,2286.6510,2291.9810,2314.3700,1359778800,22733941504.0000,3,0.010414,1,-0.967400,0
2016-12-15,2285.2750,2319.3790,2283.5150,2300.5270,2291.9810,1259003680,20662900736.0000,3,0.009642,1,0.372900,0
2016-12-16,2301.3370,2327.9440,2297.9650,2321.0570,2300.5270,1183867472,20028164864.0000,3,0.009065,1,0.892400,0
2016-12-19,2319.3260,2319.8570,2304.5200,2308.2930,2321.0570,989972320,16474130688.0000,3,0.007560,1,-0.549900,0
2016-12-20,2308.5320,2310.4120,2298.4780,2308.2210,2308.2930,933195936,15711217408.0000,3,0.007126,1,-0.003100,0
2016-12-21,2313.1480,2324.9770,2313.1200,2322.6020,2308.2210,924698368,15426951680.0000,3,0.007061,1,0.623000,0
2016-12-22,2324.3760,2324.3920,2310.3440,2319.1290,2322.6020,978320848,16216521984.0000,3,0.007467,1,-0.149500,0
2016-12-23,2321.3370,2323.8930,2297.6780,2298.5220,2319.1290,1096891232,18970632960.0000,3,0.008369,1,-0.888600,0
2016-12-26,2292.3990,2306.0480,2262.0490,2306.0480,2298.5220,1107434080,19237451776.0000,3,0.008444,1,0.327400,0
2016-12-27,2305.7220,2311.5740,2299.6140,2300.3560,2306.0480,864007760,14959757312.0000,3,0.006588,1,-0.246800,0
2016-12-28,2299.5150,2303.4690,2283.7830,2287.9970,2300.3560,804154688,13859776512.0000,3,0.006131,1,-0.537300,0
2016-12-29,2286.2800,2300.3460,2283.8130,2285.1360,2287.9970,895392048,15477230336.0000,3,0.006670,1,-0.125000,0
2016-12-30,2287.5680,2294.8170,2280.0750,2287.0060,2285.1360,935841920,16191868416.0000,3,0.006956,1,0.081800,0
2017-01-03,2291.5180,2300.0460,2290.5570,2297.3080,2287.0060,1043111712,19054284544.0000,3,0.007743,1,0.450500,0
2017-01-04,2297.0610,2334.4730,2295.0590,2334.0430,2297.3080,1401148272,27275292416.0000,3,0.010399,1,1.599000,0
2017-01-05,2331.4230,2336.8280,2327.6580,2328.8440,2334.0430,1232170000,22011098624.0000,3,0.009145,1,-0.222700,0
2017-01-06,2326.2830,2326.2830,2303.8410,2304.2190,2328.8440,1130104224,19811261440.0000,3,0.008387,1,-1.057400,0
2017-01-09,2303.0280,2316.3310,2298.5890,2310.6760,2304.2190,1004659392,18436283392.0000,3,0.007455,1,0.280200,0
2017-01-10,2309.4750,2314.7220,2299.8380,2301.1910,2310.6760,949391024,16268606208.0000,3,0.007044,1,-0.410500,0
2017-01-11,2298.3750,2308.1760,2281.6510,2284.2910,2301.1910,988625680,16892256768.0000,3,0.007335,1,-0.734400,0
2017-01-12,2283.7540,2290.4900,2264.8110,2265.2260,2284.2910,978693488,16261433344.0000,3,0.007262,1,-0.834600,0
2017-01-13,2265.9540,2269.4270,2225.8710,2226.8420,2265.2260,1145803952,18871257088.0000,3,0.008502,1,-1.694500,0
2017-01-16,2223.9350,2223.9350,2092.0610,2151.5250,2226.8420,1636216560,29470406144.0000,3,0.012140,1,-3.382200,0
2017-01-17,2146.2930,2191.0240,2126.8890,2186.9270,2151.5250,1247719104,23174993152.0000,3,0.009256,1,1.645400,0
2017-01-18,2180.9450,2188.8170,2171.4660,2173.4140,2186.9270,872348864,16687472896.0000,3,0.006471,1,-0.617900,0
2017-01-19,2167.2550,2178.3700,2160.2780,2168.1450,2173.4140,636021536,11486584064.0000,3,0.004716,1,-0.242400,0
2017-01-20,2167.2210,2208.0800,2167.0280,2201.3130,2168.1450,946130384,19241156608.0000,3,0.006999,1,1.529800,0
2017-01-23,2203.8540,2222.1110,2203.8540,2210.4190,2201.3130,756464976,14510557440.0000,3,0.005592,1,0.413700,0
2017-01-24,2208.6820,2209.7990,2192.2990,2194.7550,2210.4190,776196240,14295854592.0000,3,0.005738,1,-0.708600,0
2017-01-25,2193.6390,2208.1450,2191.4240,2204.9900,2194.7550,668506576,11480560896.0000,3,0.004942,1,0.466300,0
2017-01-26,2207.9610,2222.7170,2207.7180,2222.6520,2204.9900,681607328,12299804672.0000,3,0.005039,1,0.801000,0
2017-02-03,2225.3520,2226.6620,2209.2210,2214.8980,2222.6520,595498480,10778624000.0000,3,0.004397,1,-0.348900,0
2017-02-06,2214.4440,2240.4270,2211.9010,2238.6480,2214.8980,820258336,15732470272.0000,3,0.006056,1,1.072300,0
2017-02-07,2237.4860,2240.0720,2218.7860,2227.2120,2238.6480,843077888,16485579264.0000,3,0.006224,1,-0.510800,0
2017-02-08,2223.6930,2245.5670,2215.9520,2245.5670,2227.2120,1005743760,18962217984.0000,3,0.007425,1,0.824100,0
2017-02-09,2244.1220,2261.7390,2241.4060,2258.9780,2245.5670,1166433136,21040723456.0000,3,0.008606,1,0.597200,0
2017-02-10,2259.6860,2260.0220,2246.9870,2252.2590,2258.9780,1176274832,21170778624.0000,3,0.008681,1,-0.297400,0
2017-02-13,2250.2640,2272.0320,2248.2490,2267.6300,2252.2590,1311979136,23475937024.0000,3,0.009680,1,0.682500,0
2017-02-14,2267.9620,2273.3410,2262.8770,2269.0990,2267.6300,1056820736,20691856896.0000,3,0.007797,1,0.064800,0
2017-02-15,2269.0450,2279.0560,2246.4790,2250.2870,2269.0990,1331649056,25119753216.0000,3,0.009825,1,-0.829100,0
2017-02-16,2249.4410,2265.7800,2245.5870,2263.7930,2250.2870,1125004000,19953280512.0000,3,0.008300,1,0.600200,0
2017-02-17,2264.6300,2274.8320,2247.5340,2248.4800,2263.7930,1299530816,23215989504.0000,3,0.009588,1,-0.676400,0
2017-02-20,2248.7550,2272.9960,2248.7550,2272.9960,2248.4800,1243856400,21422701312.0000,3,0.009141,1,1.090300,0
2017-02-21,2275.3050,2302.3960,2273.3300,2300.9820,2272.9960,1683269040,29086874880.0000,3,0.012370,1,1.231200,0
2017-02-22,2303.1330,2311.4330,2298.2720,2309.9990,2300.9820,1469279264,27881983488.0000,3,0.010798,1,0.391900,0
2017-02-23,2308.8240,2316.4370,2298.2790,2314.3210,2309.9990,1598480032,28542058496.0000,3,0.011747,1,0.187100,0
2017-02-24,2313.8140,2327.9510,2311.3120,2322.0600,2314.3210,1666599072,28170999296.0000,3,0.012248,1,0.334400,0
2017-02-27,2322.7840,2330.4590,2305.7050,2307.8100,2322.0600,1552418272,27263353088.0000,3,0.011409,1,-0.613700,0
2017-02-28,2308.3230,2317.9570,2303.2940,2313.6740,2307.8100,1576080688,25738253568.0000,3,0.011566,1,0.254100,0
2017-03-01,2311.4780,2323.2520,2308.4820,2316.7190,2313.6740,1460296528,26334364928.0000,3,0.010716,1,0.131600,0
2017-03-02,2320.5770,2323.9950,2307.2520,2308.6780,2316.7190,1468050032,28388997632.0000,3,0.010773,1,-0.347100,0
2017-03-03,2303.6750,2332.5840,2299.6510,2328.4360,2308.6780,1688134752,34917110272.0000,3,0.012388,1,0.855800,0
2017-03-06,2330.7790,2361.2380,2330.7250,2361.2380,2328.4360,1952654640,38913914368.0000,3,0.014328,1,1.408800,0
2017-03-07,2361.8980,2369.7030,2350.9650,2368.0080,2361.2380,1749196448,36714218752.0000,3,0.012835,1,0.286700,0
2017-03-08,2367.6840,2367.6840,2344.3920,2348.9150,2368.0080,1339432752,27578663936.0000,3,0.009824,1,-0.806300,0
2017-03-09,2345.4650,2345.4980,2329.8610,2336.5660,2348.9150,1507885248,29191606528.0000,3,0.011059,1,-0.525700,0
2017-03-10,2335.3150,2351.8500,2333.8830,2341.8110,2336.5660,1486910304,31380530688.0000,3,0.010904,1,0.224500,0
2017-03-13,2340.9650,2369.6190,2329.1800,2369.6190,2341.8110,1759168336,37173540352.0000,3,0.012901,1,1.187500,0
2017-03-14,2368.6940,2372.1020,2350.1340,2355.4020,2369.6190,1776005840,37505569024.0000,3,0.013023,1,-0.600000,0
2017-03-15,2350.3630,2355.9150,2340.9420,2353.1350,2355.4020,1595036656,34624837888.0000,3,0.011696,1,-0.096300,0
2017-03-16,2358.0490,2370.9280,2358.0490,2370.9140,2353.1350,1728391296,35567341568.0000,3,0.012674,1,0.755500,0
2017-03-17,2371.3730,2379.5970,2339.9690,2339.9690,2370.9140,1840864736,36410253824.0000,3,0.013496,1,-1.305200,0
2017-03-20,2336.1880,2341.5840,2323.1240,2341.5840,2339.9690,1435952624,27680466176.0000,3,0.010527,1,0.069000,0
2017-03-21,2341.7440,2348.8790,2334.7620,2348.8790,2341.5840,1363245824,27918607616.0000,3,0.009993,1,0.311500,0
2017-03-22,2336.7640,2345.9690,2323.0200,2337.0790,2348.8790,1541307248,30841942016.0000,3,0.011298,1,-0.502400,0
2017-03-23,2338.4990,2354.4280,2318.5830,2341.6410,2337.0790,1485561008,30157410048.0000,3,0.010776,1,0.195200,0
2017-03-24,2341.6340,2365.0330,2340.4020,2361.2520,2341.6410,1823960464,33442033408.0000,3,0.013231,1,0.837500,0
2017-03-27,2360.1910,2361.8670,2344.8160,2345.3450,2361.2520,1603256224,30057404672.0000,3,0.011612,1,-0.673700,0
2017-03-28,2342.7570,2351.5190,2335.8270,2338.8950,2345.3450,1475539424,28637327360.0000,3,0.010687,1,-0.275000,0
2017-03-29,2339.9740,2344.9260,2325.0280,2325.7010,2338.8950,1526677488,30615124224.0000,3,0.011057,1,-0.564100,0
2017-03-30,2320.6840,2322.2480,2277.1620,2280.9580,2325.7010,1648407888,32215481856.0000,3,0.011936,1,-1.923800,0
2017-03-31,2282.7830,2302.8740,2282.7830,2302.8740,2280.9580,1410434048,28880902400.0000,3,0.010208,1,0.960800,0
2017-04-05,2322.3910,2355.6350,2322.3910,2355.2080,2302.8740,1962902768,40128478976.0000,3,0.014207,1,2.272600,0
2017-04-06,2360.6890,2361.1820,2348.7210,2357.2470,2355.2080,1719888160,36533477376.0000,3,0.012448,1,0.086600,0
2017-04-07,2357.5320,2374.9290,2353.1250,2365.0260,2357.2470,1951222416,37284310528.0000,3,0.014107,1,0.330000,0
2017-04-10,2363.6640,2364.6720,2340.6000,2341.7520,2365.0260,2263424352,44811544064.0000,3,0.016363,1,-0.984100,0
2017-04-11,2341.3210,2359.3120,2310.4010,2351.7700,2341.7520,2207665168,45001185280.0000,3,0.015879,1,0.427800,0
2017-04-12,2345.1940,2351.9410,2329.0400,2331.2080,2351.7700,2106238512,37852227072.0000,3,0.015150,1,-0.874300,0
2017-04-13,2328.5070,2356.1980,2328.5070,2350.5500,2331.2080,1647335744,31761742080.0000,3,0.011849,1,0.829700,0
2017-04-14,2356.0510,2356.3830,2316.6050,2318.8480,2350.5500,1757867856,33335507968.0000,3,0.012644,1,-1.348700,0
2017-04-17,2310.7860,2321.2470,2296.3460,2307.3040,2318.8480,1606506000,29216088064.0000,3,0.011513,1,-0.497800,0
2017-04-18,2307.1620,2317.5410,2283.5430,2285.1170,2307.3040,1591086016,30447463680.0000,3,0.011298,1,-0.961600,0
2017-04-19,2277.1880,2280.4670,2245.9300,2275.6120,2285.1170,1735058224,31658082048.0000,3,0.012281,1,-0.415900,0
2017-04-20,2276.3000,2288.0870,2264.9130,2279.6750,2275.6120,1744155712,33086247680.0000,3,0.012350,1,0.178500,0
2017-04-21,2278.3720,2292.8240,2263.4250,2264.7940,2279.6750,1481755168,28537152000.0000,3,0.010492,1,-0.652800,0
2017-04-24,2257.0070,2257.7580,2204.4950,2215.9940,2264.7940,1570664976,28927294720.0000,3,0.011106,1,-2.154700,0
2017-04-25,2218.2830,2247.1860,2218.2830,2229.6040,2215.9940,1596930560,29331243264.0000,3,0.011192,1,0.614200,0
2017-04-26,2228.0850,2250.2540,2227.8320,2247.6240,2229.6040,1855794000,34987049472.0000,3,0.013006,1,0.808200,0
2017-04-27,2239.8660,2266.2950,2206.3520,2259.7880,2247.6240,2269800448,39971333888.0000,3,0.015905,1,0.541200,0
2017-04-28,2251.0410,2265.3750,2247.1310,2262.5040,2259.7880,1669590816,30556795904.0000,3,0.011545,1,0.120200,0
2017-05-02,2256.7920,2266.8650,2248.5040,2262.8360,2262.5040,1579935840,29036352512.0000,3,0.010923,1,0.014700,0
2017-05-03,2259.0770,2267.2110,2241.1050,2249.7940,2262.8360,1590947056,28029796352.0000,3,0.010999,1,-0.576400,0
2017-05-04,2244.4290,2271.9070,2233.1510,2248.0590,2249.7940,1670133424,29855671296.0000,3,0.011546,1,-0.077100,0
2017-05-05,2241.0960,2246.9890,2218.6460,2218.6460,2248.0590,1472302336,25718844928.0000,3,0.010179,1,-1.308400,0
2017-05-08,2213.3480,2230.7650,2192.2340,2192.2340,2218.6460,1578509200,27299345152.0000,3,0.010913,1,-1.190500,0
2017-05-09,2183.9150,2209.6130,2171.1870,2209.0730,2192.2340,1428716160,24734146816.0000,3,0.009877,1,0.768100,0
2017-05-10,2209.6240,2223.3640,2172.9750,2174.1940,2209.0730,1706250752,29324433408.0000,3,0.011796,1,-1.578900,0
2017-05-11,2160.3520,2174.7460,2126.2820,2174.7460,2174.1940,1686625328,27414814976.0000,3,0.011536,1,0.025400,0
2017-05-12,2169.2410,2173.7570,2151.8690,2173.1380,2174.7460,1389443184,23139273984.0000,3,0.009489,1,-0.073900,0
2017-05-15,2179.1740,2192.4190,2179.1740,2186.7100,2173.1380,1269034176,22714152960.0000,3,0.008657,1,0.624500,0
2017-05-16,2182.4930,2240.4560,2170.8120,2240.4560,2186.7100,1912695696,34437727232.0000,3,0.012836,1,2.457900,0
2017-05-17,2235.6560,2253.1680,2233.2870,2239.7920,2240.4560,2039465888,35574513408.0000,3,0.013660,1,-0.029600,0
2017-05-18,2220.7260,2239.4300,2215.2280,2222.1170,2239.7920,1474771696,26097247232.0000,3,0.009877,1,-0.789100,0
2017-05-19,2227.1910,2232.9570,2200.3880,2211.2570,2222.1170,1434344720,26187463936.0000,3,0.009557,1,-0.488700,0
2017-05-22,2206.4860,2223.0770,2189.4660,2199.0580,2211.2570,1518667776,26494697728.0000,3,0.010119,1,-0.551700,0
2017-05-23,2193.5290,2207.9830,2167.9410,2167.9410,2199.0580,1703612240,29929510912.0000,3,0.011344,1,-1.415000,0
2017-05-24,2157.2770,2188.1560,2132.4870,2188.1560,2167.9410,1519250448,25813521664.0000,3,0.010115,1,0.932500,0
2017-05-25,2181.2740,2203.3240,2156.4800,2196.1420,2188.1560,1880950032,31282358528.0000,3,0.012502,1,0.365000,0
2017-05-26,2189.9390,2198.9990,2178.0090,2178.7590,2196.1420,1733793056,30016343808.0000,3,0.011362,1,-0.791500,0
2017-05-31,2200.8800,2207.3460,2182.3210,2183.8070,2178.7590,1948748560,31260606208.0000,3,0.012762,1,0.231700,0
2017-06-01,2176.3080,2182.3250,2149.5420,2149.6370,2183.8070,1899903904,30039902720.0000,3,0.012442,1,-1.564700,0
2017-06-02,2142.4650,2173.7470,2125.1860,2168.8770,2149.6370,1722270048,26644439296.0000,3,0.011278,1,0.895000,0
2017-06-05,2170.3070,2193.1530,2170.2230,2184.7870,2168.8770,1463412384,23826980864.0000,3,0.009578,1,0.733600,0
2017-06-06,2182.1620,2192.8920,2179.0200,2190.8600,2184.7870,1197809264,20397007872.0000,3,0.007839,1,0.278000,0
2017-06-07,2189.8930,2244.1070,2189.2920,2241.4940,2190.8600,2190104112,36474765824.0000,3,0.014334,1,2.311100,0
2017-06-08,2240.0540,2249.3880,2233.6750,2238.1020,2241.4940,1668439824,28350000896.0000,3,0.010896,1,-0.151300,0
2017-06-09,2237.0930,2247.4500,2227.7140,2246.5000,2238.1020,1587739936,27645189120.0000,3,0.010340,1,0.375200,0
2017-06-12,2235.0390,2238.7320,2218.8150,2220.9790,2246.5000,1603478880,26661916416.0000,3,0.010320,1,-1.136000,0
2017-06-13,2216.9310,2262.8140,2216.3540,2257.3530,2220.9790,1769411168,30199608832.0000,3,0.011388,1,1.637700,0
2017-06-14,2253.6530,2260.0620,2243.2280,2246.0090,2257.3530,1770312032,30864843264.0000,3,0.011394,1,-0.502500,0
2017-06-15,2243.1630,2272.8390,2242.9840,2268.7400,2246.0090,2202747408,34412937472.0000,3,0.014180,1,1.012100,0
2017-06-16,2266.7110,2269.9130,2259.5770,2261.4630,2268.7400,1727046848,27886179840.0000,3,0.011117,1,-0.320800,0
2017-06-19,2258.2040,2268.8910,2256.2780,2268.8910,2261.4630,1627921584,26288881664.0000,3,0.010479,1,0.328500,0
2017-06-20,2274.5670,2288.0430,2272.3760,2274.5220,2268.8910,1832384848,31730118144.0000,3,0.011792,1,0.248200,0
2017-06-21,2283.6920,2291.8970,2270.6460,2291.8970,2274.5220,2003610224,32449230336.0000,3,0.012893,1,0.763900,0
2017-06-22,2289.7250,2304.6820,2261.6960,2261.6960,2291.8970,2349963312,40683848960.0000,3,0.015122,1,-1.317700,0
2017-06-23,2258.7930,2282.1400,2241.7400,2282.1400,2261.6960,2048820224,35239492864.0000,3,0.013184,1,0.903900,0
2017-06-26,2284.4330,2311.7410,2283.4020,2311.7410,2282.1400,2100186448,38887375104.0000,3,0.013504,1,1.297100,0
2017-06-27,2311.2930,2320.0940,2302.3400,2309.9460,2311.7410,1809617856,31675134720.0000,3,0.011635,1,-0.077600,0
2017-06-28,2304.6800,2307.5120,2285.4960,2290.7060,2309.9460,1773085456,31616552192.0000,3,0.011396,1,-0.832900,0
2017-06-29,2290.1980,2312.9240,2290.1980,2307.7980,2290.7060,1880118320,35260281856.0000,3,0.012083,1,0.746100,0
2017-06-30,2297.6900,2314.4970,2288.7240,2311.7470,2307.7980,1754026032,30946343424.0000,3,0.011225,1,0.171100,0
2017-07-03,2312.3440,2326.6830,2303.9170,2326.6830,2311.7470,2017786656,37982968576.0000,3,0.012965,1,0.646100,0
2017-07-04,2327.1190,2327.1190,2309.7880,2315.4460,2326.6830,2021760064,40051096832.0000,3,0.012991,1,-0.483000,0
2017-07-05,2311.4210,2332.9330,2306.1390,2332.9330,2315.4460,2059860400,39427265280.0000,3,0.013227,1,0.755200,0
2017-07-06,2329.2550,2344.1500,2313.2080,2329.2610,2332.9330,2520051008,46970675712.0000,3,0.015917,1,-0.157400,0
2017-07-07,2323.6940,2334.0650,2318.3120,2330.1600,2329.2610,2138308704,37888638208.0000,3,0.013506,1,0.038600,0
2017-07-10,2325.5530,2329.1870,2307.1950,2309.6580,2330.1600,2347832544,40915835648.0000,3,0.014828,1,-0.879900,0
2017-07-11,2303.6670,2310.6200,2285.2760,2285.2760,2309.6580,2033256656,37378923776.0000,3,0.012758,1,-1.055700,0
2017-07-12,2281.8970,2290.8500,2261.0430,2289.4220,2285.2760,2081211136,39666586112.0000,3,0.013059,1,0.181400,0
2017-07-13,2290.2250,2296.7630,2281.7170,2288.4960,2289.4220,1953636544,35915298304.0000,3,0.012258,1,-0.040400,0
2017-07-14,2282.0500,2287.5780,2266.8500,2279.8680,2288.4960,2180470224,38172723200.0000,3,0.013681,1,-0.377000,0
2017-07-17,2258.4460,2258.9590,2170.7890,2185.6180,2279.8680,2806778032,47701071104.0000,3,0.017611,1,-4.134000,0
2017-07-18,2168.7000,2194.7210,2158.9260,2193.4070,2185.6180,2027418624,35033016832.0000,3,0.012613,1,0.356400,0
2017-07-19,2186.7970,2234.4090,2178.8530,2233.6890,2193.4070,2652701488,45119167744.0000,3,0.016503,1,1.836500,0
2017-07-20,2232.2780,2261.8710,2230.8200,2245.9350,2233.6890,2588765648,46611237888.0000,3,0.016108,1,0.548200,0
2017-07-21,2243.8680,2259.6010,2241.9780,2249.8090,2245.9350,2096397936,40087705344.0000,3,0.013044,1,0.172500,0
2017-07-24,2246.5970,2252.7740,2238.0760,2249.3950,2249.8090,2044460000,38330529024.0000,3,0.012721,1,-0.018400,0
2017-07-25,2249.5370,2261.8010,2239.0330,2250.1920,2249.3950,2412802016,40005637120.0000,3,0.014989,1,0.035400,0
2017-07-26,2251.5470,2254.8960,2229.0400,2241.3150,2250.1920,2352613776,40979120896.0000,3,0.014610,1,-0.394500,0
2017-07-27,2237.0720,2288.9780,2224.5740,2287.4010,2241.3150,3515083952,56346523392.0000,3,0.021829,1,2.056200,0
2017-07-28,2284.0580,2299.1890,2281.0870,2290.8930,2287.4010,2932522416,49482033920.0000,3,0.018212,1,0.152700,0
2017-07-31,2288.1940,2311.5790,2284.3900,2310.2850,2290.8930,3161566816,51683209728.0000,3,0.019634,1,0.846500,0
2017-08-01,2306.1130,2322.0260,2304.9590,2316.9470,2310.2850,3373792352,55213600000.0000,3,0.020947,1,0.288400,0
2017-08-02,2321.8510,2328.1520,2304.4520,2307.4260,2316.9470,3449124672,57345306112.0000,3,0.021414,1,-0.410900,0
2017-08-03,2302.5090,2325.0530,2294.2580,2300.2250,2307.4260,3354782736,53882188288.0000,3,0.020826,1,-0.312100,0
2017-08-04,2296.5010,2301.1960,2275.0080,2275.4990,2300.2250,2973941648,48330756608.0000,3,0.018462,1,-1.074900,0
2017-08-07,2275.1080,2297.0590,2275.1080,2292.5680,2275.4990,2103155600,35003223296.0000,3,0.013058,1,0.750100,0
2017-08-08,2291.3400,2310.1390,2285.5150,2307.5300,2292.5680,2856393536,45919801088.0000,3,0.017735,1,0.652600,0
2017-08-09,2300.9310,2317.1280,2296.1590,2310.8450,2307.5300,2262066224,38174924800.0000,3,0.014045,1,0.143700,0
2017-08-10,2308.4090,2322.3840,2287.0320,2300.7040,2310.8450,2300272112,41131392000.0000,3,0.014280,1,-0.438800,0
2017-08-11,2285.6910,2300.4440,2267.6210,2270.1710,2300.7040,2383482896,40477978880.0000,3,0.014796,1,-1.327100,0
2017-08-14,2274.1150,2333.0380,2274.1150,2333.0380,2270.1710,2657245232,51005112320.0000,3,0.016496,1,2.769300,0
