date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4525.7260,4565.4950,4524.5440,4549.1040,4494.5650,1521927008,17870652416.0000,3,0.001364,1,1.213400,0
2016-11-11,4545.4430,4610.0360,4540.9740,4598.4010,4549.1040,2804578800,32281134080.0000,3,0.002514,1,1.083700,0
2016-11-14,4586.9760,4661.3870,4583.5950,4614.9790,4598.4010,2825661696,33392467712.0000,3,0.002533,1,0.360500,0
2016-11-15,4609.7580,4623.8800,4592.0180,4603.1110,4614.9790,1524262608,17269859840.0000,3,0.001366,1,-0.257200,0
2016-11-16,4607.9760,4614.5640,4591.0340,4601.4080,4603.1110,1300589808,14585504256.0000,3,0.001166,1,-0.037000,0
2016-11-17,4592.4280,4601.5580,4574.0670,4598.6480,4601.4080,1239568208,13858182656.0000,3,0.001111,1,-0.060000,0
2016-11-18,4590.0560,4594.4200,4573.8820,4579.1510,4598.6480,1201720096,13688421888.0000,3,0.001077,1,-0.424000,0
2016-11-21,4573.3490,4681.0380,4572.1990,4650.8530,4579.1510,1993838608,23829189888.0000,3,0.001787,1,1.565800,0
2016-11-22,4644.7800,4716.9380,4644.7800,4706.7950,4650.8530,2517635008,27119467520.0000,3,0.002256,1,1.202800,0
2016-11-23,4708.7370,4781.1860,4699.5510,4735.3660,4706.7950,3377824400,31598121472.0000,3,0.003027,1,0.607000,0
2016-11-24,4725.3670,4780.7950,4712.4760,4745.6950,4735.3660,2193003696,24234028288.0000,3,0.001966,1,0.218100,0
2016-11-25,4743.6550,4801.0320,4723.1660,4799.8270,4745.6950,2576305600,24951384832.0000,3,0.002309,1,1.140700,0
2016-11-28,4815.7810,4856.6930,4781.0170,4787.6820,4799.8270,3571912208,33492877568.0000,3,0.003201,1,-0.253000,0
2016-11-29,4775.9930,4809.3320,4756.2870,4796.8120,4787.6820,2645312704,29382141696.0000,3,0.002371,1,0.190700,0
2016-11-30,4790.0070,4801.3650,4721.0820,4740.6060,4796.8120,2518079600,28400811776.0000,3,0.002257,1,-1.171700,0
2016-12-01,4739.0170,4790.1460,4734.5900,4760.2990,4740.6060,2749965104,30136566016.0000,3,0.002465,1,0.415400,0
2016-12-02,4757.5420,4757.8190,4689.9670,4728.2840,4760.2990,2954048000,31254144256.0000,3,0.002648,1,-0.672500,0
2016-12-05,4675.8990,4705.2530,4647.6190,4701.9930,4728.2840,2597872400,27193677312.0000,3,0.002328,1,-0.556000,0
2016-12-06,4693.6740,4708.3320,4668.8470,4671.8690,4701.9930,1592667904,16324833792.0000,3,0.001427,1,-0.640700,0
2016-12-07,4668.7890,4687.0990,4651.7640,4681.8580,4671.8690,1216761296,12697829632.0000,3,0.001090,1,0.213800,0
2016-12-08,4688.3710,4712.0670,4675.1010,4697.4050,4681.8580,1605188208,15841759744.0000,3,0.001438,1,0.332100,0
2016-12-09,4689.1130,4798.4880,4685.6450,4777.2170,4697.4050,3184321600,28156641792.0000,3,0.002854,1,1.699100,0
2016-12-12,4778.0160,4825.9690,4700.6090,4757.4090,4777.2170,3655233808,35887012352.0000,3,0.003276,1,-0.414600,0
2016-12-13,4729.5490,4736.1830,4692.2050,4706.8730,4757.4090,1715402496,15476963328.0000,3,0.001537,1,-1.062300,0
2016-12-14,4701.7700,4748.6310,4698.8800,4704.5850,4706.8730,1751313504,17150012672.0000,3,0.001569,1,-0.048600,0
2016-12-15,4676.4900,4688.4260,4560.8650,4575.9580,4704.5850,2128954608,21085336064.0000,3,0.001908,1,-2.734100,0
2016-12-16,4565.7810,4584.7040,4546.4880,4552.9580,4575.9580,1482897696,13958313728.0000,3,0.001329,1,-0.502600,0
2016-12-19,4548.9940,4551.0130,4525.7610,4533.3280,4552.9580,1013562096,10929736192.0000,3,0.000908,1,-0.431100,0
2016-12-20,4535.3540,4537.9070,4470.9550,4504.1970,4533.3280,1414983104,14181408512.0000,3,0.001268,1,-0.642600,0
2016-12-21,4504.8700,4535.0830,4504.8700,4525.6540,4504.1970,1232102800,12603544064.0000,3,0.001104,1,0.476400,0
2016-12-22,4521.4720,4521.9210,4483.4410,4499.0720,4525.6540,846152704,8891788288.0000,3,0.000758,1,-0.587400,0
2016-12-23,4494.9090,4496.5290,4448.9170,4466.4740,4499.0720,923653600,9693549824.0000,3,0.000828,1,-0.724500,0
2016-12-26,4444.4020,4492.1050,4413.3690,4490.5240,4466.4740,1035514096,10473611008.0000,3,0.000928,1,0.538500,0
2016-12-27,4482.9090,4498.6370,4467.4940,4469.0460,4490.5240,726765696,7462841600.0000,3,0.000651,1,-0.478300,0
2016-12-28,4466.3760,4473.7330,4439.1240,4454.3630,4469.0460,886469696,8832897024.0000,3,0.000794,1,-0.328600,0
2016-12-29,4446.4800,4467.9360,4441.0360,4447.4550,4454.3630,886351008,8499366400.0000,3,0.000794,1,-0.155100,0
2016-12-30,4449.3400,4478.5290,4447.4030,4478.5290,4447.4550,1066784704,10102693120.0000,3,0.000956,1,0.698700,0
2017-01-03,4478.1130,4548.8180,4478.0710,4541.9170,4478.5290,1315111696,12586467328.0000,3,0.001179,1,1.415400,0
2017-01-04,4536.6500,4562.6910,4529.9400,4552.8200,4541.9170,1192868000,11420426240.0000,3,0.001069,1,0.240000,0
2017-01-05,4556.3500,4567.6710,4544.4760,4546.2920,4552.8200,931529104,9309543424.0000,3,0.000835,1,-0.143400,0
2017-01-06,4545.3050,4552.2350,4505.5690,4510.5560,4546.2920,1009387808,9976643584.0000,3,0.000905,1,-0.786000,0
2017-01-09,4511.9440,4543.5970,4508.9070,4530.1820,4510.5560,861706208,8479335424.0000,3,0.000772,1,0.435100,0
2017-01-10,4526.9630,4533.8290,4510.6980,4513.1490,4530.1820,767418800,7138669056.0000,3,0.000688,1,-0.376000,0
2017-01-11,4516.4520,4532.3340,4500.4900,4503.2010,4513.1490,839950704,8093525248.0000,3,0.000753,1,-0.220400,0
2017-01-12,4503.3910,4518.3740,4489.2200,4493.2570,4503.2010,729686896,7439548672.0000,3,0.000654,1,-0.220800,0
2017-01-13,4489.8560,4555.7400,4489.8560,4532.9330,4493.2570,1291491008,12986398720.0000,3,0.001157,1,0.883000,0
2017-01-16,4523.7470,4612.3860,4487.5620,4601.1400,4532.9330,3380806496,32886650368.0000,3,0.003030,1,1.504700,0
2017-01-17,4575.0590,4588.3530,4561.6290,4578.1840,4601.1400,881063008,9115898368.0000,3,0.000790,1,-0.498900,0
2017-01-18,4576.3550,4608.5930,4571.2080,4598.8180,4578.1840,897771008,8800987136.0000,3,0.000805,1,0.450700,0
2017-01-19,4586.9070,4620.5190,4578.9660,4588.9060,4598.8180,952608896,8477722368.0000,3,0.000854,1,-0.215500,0
2017-01-20,4586.3640,4622.9260,4583.8270,4612.6960,4588.9060,919117904,9777224704.0000,3,0.000824,1,0.518400,0
2017-01-23,4616.7940,4631.9100,4598.9060,4611.6100,4612.6960,874052608,9452963840.0000,3,0.000783,1,-0.023500,0
2017-01-24,4612.0060,4639.9770,4605.8960,4628.4140,4611.6100,1040104304,9398781440.0000,3,0.000932,1,0.364400,0
2017-01-25,4619.6270,4630.2890,4609.0800,4629.2360,4628.4140,675892704,7376397312.0000,3,0.000606,1,0.017800,0
2017-01-26,4629.3560,4665.8940,4628.3400,4651.0800,4629.2360,865043904,8559546624.0000,3,0.000775,1,0.471900,0
2017-02-03,4656.2840,4659.5030,4588.9140,4591.1960,4651.0800,654085904,7606670848.0000,3,0.000586,1,-1.287500,0
2017-02-06,4604.9750,4614.6710,4585.7690,4602.1000,4591.1960,860560096,10309034752.0000,3,0.000771,1,0.237500,0
2017-02-07,4602.6930,4607.6660,4582.6610,4596.1470,4602.1000,795566400,9036771584.0000,3,0.000713,1,-0.129400,0
2017-02-08,4590.1790,4619.7320,4572.0830,4618.3080,4596.1470,988102496,11417178368.0000,3,0.000885,1,0.482200,0
2017-02-09,4613.7800,4656.6110,4608.2850,4634.7430,4618.3080,1204327104,13710404864.0000,3,0.001079,1,0.355900,0
2017-02-10,4640.3850,4660.2780,4634.9660,4649.8460,4634.7430,1260825600,14026357760.0000,3,0.001130,1,0.325900,0
2017-02-13,4655.3000,4697.4920,4654.8060,4680.7710,4649.8460,1476840096,16735004416.0000,3,0.001323,1,0.665100,0
2017-02-14,4685.5980,4686.7220,4652.3530,4660.4440,4680.7710,978322304,11692846592.0000,3,0.000876,1,-0.434300,0
2017-02-15,4665.5110,4709.2130,4659.1940,4685.9220,4660.4440,2077290304,19263875072.0000,3,0.001861,1,0.546700,0
2017-02-16,4688.2360,4701.4860,4672.1390,4695.6990,4685.9220,1409950400,14277428992.0000,3,0.001263,1,0.208700,0
2017-02-17,4701.2690,4729.5760,4662.1950,4665.4710,4695.6990,1514474208,18431846656.0000,3,0.001357,1,-0.643700,0
2017-02-20,4662.1210,4728.3370,4660.6030,4724.3810,4665.4710,2863464208,25348022528.0000,3,0.002565,1,1.262700,0
2017-02-21,4728.0750,4768.3470,4725.3840,4733.5120,4724.3810,1846648608,19353400576.0000,3,0.001654,1,0.193300,0
2017-02-22,4732.1860,4732.2970,4711.6080,4728.5080,4733.5120,1157692896,12451400192.0000,3,0.001037,1,-0.105700,0
2017-02-23,4726.4600,4737.9370,4688.8510,4705.8180,4728.5080,1143524608,12508803840.0000,3,0.001024,1,-0.479900,0
2017-02-24,4701.7300,4707.6990,4675.1410,4694.5410,4705.8180,949528400,10079665152.0000,3,0.000851,1,-0.239600,0
2017-02-27,4685.1290,4685.9360,4644.0830,4656.1020,4694.5410,1093488000,12500330496.0000,3,0.000980,1,-0.818800,0
2017-02-28,4650.7690,4677.5700,4648.7170,4655.4240,4656.1020,794942304,8329981440.0000,3,0.000712,1,-0.014600,0
2017-03-01,4657.7230,4683.6700,4650.7820,4655.7320,4655.4240,1386273296,13094353664.0000,3,0.001242,1,0.006600,0
2017-03-02,4663.7160,4681.8520,4623.9090,4625.4830,4655.7320,1145174096,13959214592.0000,3,0.001026,1,-0.649700,0
2017-03-03,4609.7360,4616.1060,4594.2510,4605.7430,4625.4830,927568096,10019373056.0000,3,0.000831,1,-0.426800,0
2017-03-06,4602.8930,4624.9020,4598.4620,4612.2340,4605.7430,1216903904,11028179200.0000,3,0.001090,1,0.140900,0
2017-03-07,4610.7790,4634.1150,4602.5080,4632.4100,4612.2340,915660000,9221047040.0000,3,0.000820,1,0.437500,0
2017-03-08,4625.2350,4631.4980,4618.1420,4627.4240,4632.4100,832275696,9022941696.0000,3,0.000746,1,-0.107600,0
2017-03-09,4618.7750,4621.0320,4584.3760,4604.4940,4627.4240,1125629200,11492376576.0000,3,0.001008,1,-0.495500,0
2017-03-10,4600.5710,4609.2860,4583.9980,4589.7260,4604.4940,857571008,8721853696.0000,3,0.000768,1,-0.320700,0
2017-03-13,4585.7920,4629.6560,4575.1090,4629.4300,4589.7260,1252518496,13320022272.0000,3,0.001122,1,0.865100,0
2017-03-14,4624.2160,4639.1890,4620.5000,4629.3530,4629.4300,1066342000,10839266560.0000,3,0.000955,1,-0.001700,0
2017-03-15,4624.6430,4626.5060,4608.9110,4621.5160,4629.3530,943265808,9403713536.0000,3,0.000845,1,-0.169300,0
2017-03-16,4630.9050,4665.7080,4630.9050,4651.7630,4621.5160,1722450896,18033350656.0000,3,0.001543,1,0.654500,0
2017-03-17,4657.2430,4661.6160,4588.2590,4597.4460,4651.7630,1561107296,16464353024.0000,3,0.001399,1,-1.167700,0
2017-03-20,4597.6750,4603.7470,4555.3430,4577.1530,4597.4460,1239981408,13350400512.0000,3,0.001110,1,-0.441400,0
2017-03-21,4576.5410,4579.8550,4550.3680,4563.0320,4577.1530,1282332800,15155378944.0000,3,0.001148,1,-0.308500,0
2017-03-22,4549.5180,4549.5180,4491.9310,4496.7210,4563.0320,1503764096,16227276800.0000,3,0.001346,1,-1.453200,0
2017-03-23,4501.9880,4541.4170,4501.3220,4517.6040,4496.7210,1235567600,15261025024.0000,3,0.001106,1,0.464400,0
2017-03-24,4521.5390,4552.0060,4506.0320,4546.0190,4517.6040,1286541904,15393597184.0000,3,0.001151,1,0.629000,0
2017-03-27,4540.0780,4588.1450,4538.2170,4567.4250,4546.0190,1536148896,17215403776.0000,3,0.001375,1,0.470900,0
2017-03-28,4573.4010,4577.3290,4545.1310,4552.0680,4567.4250,903043008,10507728384.0000,3,0.000808,1,-0.336200,0
2017-03-29,4554.1830,4567.2990,4522.6790,4528.7670,4552.0680,1308207408,13205300736.0000,3,0.001171,1,-0.511900,0
2017-03-30,4528.4280,4540.5190,4512.1300,4532.3800,4528.7670,1463576400,14479561216.0000,3,0.001310,1,0.079800,0
2017-03-31,4528.8260,4570.6250,4526.5920,4562.0480,4532.3800,1614443296,14239210240.0000,3,0.001445,1,0.654600,0
2017-04-05,4573.9520,4601.3790,4559.0380,4600.0890,4562.0480,1672808000,16447455232.0000,3,0.001497,1,0.833900,0
2017-04-06,4600.4700,4601.7510,4574.2800,4586.4020,4600.0890,1196940208,12575708416.0000,3,0.001071,1,-0.297500,0
2017-04-07,4589.7930,4602.2770,4577.7010,4594.9780,4586.4020,1396827296,14558933504.0000,3,0.001250,1,0.187000,0
2017-04-10,4598.8490,4602.2710,4570.6650,4574.3400,4594.9780,1180664496,13144851712.0000,3,0.001057,1,-0.449100,0
2017-04-11,4573.9230,4583.7840,4531.7820,4575.8890,4574.3400,1460276608,19253338624.0000,3,0.001307,1,0.033900,0
2017-04-12,4580.4020,4599.1400,4553.1470,4580.6230,4575.8890,2083900096,39965239552.0000,3,0.001865,1,0.103500,0
2017-04-13,4567.6510,4573.7310,4551.7830,4557.7620,4580.6230,1024639808,10683909376.0000,3,0.000917,1,-0.499100,0
2017-04-14,4553.5590,4555.2340,4501.6330,4527.5420,4557.7620,1181338608,11966234112.0000,3,0.001057,1,-0.663000,0
2017-04-17,4508.6990,4517.6550,4466.6610,4512.3500,4527.5420,1538271104,18821060352.0000,3,0.001377,1,-0.335500,0
2017-04-18,4497.5070,4497.8630,4442.9930,4443.3850,4512.3500,1272796304,18368743168.0000,3,0.001139,1,-1.528400,0
2017-04-19,4430.7170,4436.3900,4401.1740,4414.0370,4443.3850,1398796304,13547661056.0000,3,0.001252,1,-0.660500,0
2017-04-20,4410.4970,4415.8720,4386.8580,4407.9180,4414.0370,1255811904,16850154240.0000,3,0.001124,1,-0.138600,0
2017-04-21,4407.7620,4453.5300,4400.7030,4449.0630,4407.9180,1561236608,17814552832.0000,3,0.001397,1,0.933400,0
2017-04-24,4442.7230,4472.5470,4425.3320,4469.4710,4449.0630,1512327200,17832843520.0000,3,0.001354,1,0.458700,0
2017-04-25,4463.4820,4491.6060,4462.8990,4476.4620,4469.4710,1136562304,15773099008.0000,3,0.001017,1,0.156400,0
2017-04-26,4475.9910,4507.7550,4459.0360,4485.5130,4476.4620,1708786000,23560222208.0000,3,0.001529,1,0.202200,0
2017-04-27,4472.8560,4494.5280,4466.1200,4493.4170,4485.5130,1680752800,21057872128.0000,3,0.001504,1,0.176200,0
2017-04-28,4491.1900,4502.2260,4470.6430,4501.4960,4493.4170,1295222704,16481910784.0000,3,0.001159,1,0.179800,0
2017-05-02,4485.6790,4496.1020,4464.2460,4468.0300,4501.4960,1041902704,14783016448.0000,3,0.000933,1,-0.743400,0
2017-05-03,4468.9310,4477.9380,4440.6370,4452.0020,4468.0300,1049224496,13839329024.0000,3,0.000939,1,-0.358700,0
2017-05-04,4444.4560,4456.2550,4428.6770,4444.2300,4452.0020,1112031296,14877504768.0000,3,0.000995,1,-0.174600,0
2017-05-05,4427.4330,4436.9500,4379.3120,4436.9500,4444.2300,1768977696,20656879104.0000,3,0.001583,1,-0.163800,0
2017-05-08,4413.4130,4455.1530,4400.8810,4455.1530,4436.9500,1909755200,23040858368.0000,3,0.001709,1,0.410300,0
2017-05-09,4431.0900,4454.3760,4428.1420,4446.0310,4455.1530,940350000,11845073920.0000,3,0.000842,1,-0.204800,0
2017-05-10,4440.4430,4506.3090,4440.4430,4478.4170,4446.0310,1455976800,20506033664.0000,3,0.001303,1,0.728400,0
2017-05-11,4461.9760,4509.5770,4456.9790,4505.2730,4478.4170,1590006304,19264297728.0000,3,0.001423,1,0.599700,0
2017-05-12,4496.2390,4598.8010,4494.0660,4598.3690,4505.2730,2094728400,24408841472.0000,3,0.001875,1,2.066400,0
2017-05-15,4601.1010,4631.0540,4581.8490,4589.3550,4598.3690,1483359600,18731667712.0000,3,0.001328,1,-0.196000,0
2017-05-16,4579.7040,4580.5350,4548.3000,4579.3160,4589.3550,1469056208,16967498496.0000,3,0.001315,1,-0.218700,0
2017-05-17,4569.0010,4574.5790,4535.0050,4540.4850,4579.3160,1401382800,18061806848.0000,3,0.001254,1,-0.848000,0
2017-05-18,4510.9530,4535.9760,4503.8750,4516.6930,4540.4850,1128333696,14092030720.0000,3,0.001010,1,-0.524000,0
2017-05-19,4512.3290,4528.4820,4511.4440,4519.0340,4516.6930,802340400,10225716736.0000,3,0.000718,1,0.051800,0
2017-05-22,4512.7590,4566.0670,4510.5530,4555.5170,4519.0330,1321283504,17896482304.0000,3,0.001183,1,0.807300,0
2017-05-23,4550.3670,4639.0780,4542.7270,4629.9670,4555.5170,2216990208,27478164224.0000,3,0.001984,1,1.634300,0
2017-05-24,4611.6530,4634.6970,4571.9940,4620.0740,4629.9670,1576728800,19706630144.0000,3,0.001411,1,-0.213700,0
2017-05-25,4598.5350,4787.0110,4597.4470,4766.8740,4620.0740,4062721408,43321539072.0000,3,0.003615,1,3.177400,0
2017-05-26,4750.4700,4792.7390,4741.3920,4758.9450,4766.8740,2210902304,27112237568.0000,3,0.001967,1,-0.166300,0
2017-05-31,4759.8860,4833.5260,4753.0670,4781.7340,4758.9450,2273302096,27821130752.0000,3,0.002023,1,0.478900,0
2017-06-01,4774.1300,4821.6060,4756.5880,4820.4340,4781.7340,2141076704,27924666880.0000,3,0.001905,1,0.809300,0
2017-06-02,4811.4560,4829.2960,4769.0560,4772.2020,4820.4340,1807747808,22363051008.0000,3,0.001608,1,-1.000600,0
2017-06-05,4754.4010,4760.3260,4689.7350,4708.9410,4772.2020,2345538208,22655720960.0000,3,0.002087,1,-1.325600,0
2017-06-06,4697.8580,4737.6680,4691.8560,4731.3100,4708.9410,1283780400,17445565184.0000,3,0.001142,1,0.475000,0
2017-06-07,4732.4740,4782.5740,4724.1690,4763.9070,4731.3100,1900088704,23885906176.0000,3,0.001691,1,0.689000,0
2017-06-08,4756.5140,4801.6310,4739.5270,4796.9530,4763.9070,1474870496,19772989184.0000,3,0.001312,1,0.693700,0
2017-06-09,4797.0900,4861.0110,4792.3710,4816.0940,4796.9530,2389929808,28265819392.0000,3,0.002126,1,0.399000,0
2017-06-12,4801.7570,4861.1980,4789.9740,4804.6730,4816.0940,1805467696,22741926656.0000,3,0.001606,1,-0.237200,0
2017-06-13,4792.8230,4800.0650,4755.3570,4783.1360,4804.6730,1246295200,16598869504.0000,3,0.001109,1,-0.448200,0
2017-06-14,4767.0810,4768.5170,4700.0510,4712.0310,4783.1360,1419623808,18915471104.0000,3,0.001263,1,-1.486600,0
2017-06-15,4705.2760,4722.8090,4674.3010,4690.9350,4712.0310,1406981600,18236235520.0000,3,0.001252,1,-0.447700,0
2017-06-16,4687.6330,4710.1710,4674.3030,4684.5640,4690.9350,1129231904,14965059072.0000,3,0.001005,1,-0.135800,0
2017-06-19,4687.1190,4749.2230,4685.1490,4737.8980,4684.5640,1574367008,19230192640.0000,3,0.001401,1,1.138500,0
2017-06-20,4744.0560,4748.4420,4697.5180,4715.6100,4737.8980,1257513008,16341073152.0000,3,0.001118,1,-0.470400,0
2017-06-21,4738.2840,4751.0970,4700.8620,4747.2500,4715.6100,1458662496,21023368960.0000,3,0.001297,1,0.671000,0
2017-06-22,4736.8510,4871.2530,4736.1190,4800.9740,4747.2500,3497175904,41188519424.0000,3,0.003109,1,1.131700,0
2017-06-23,4785.7330,4830.5490,4757.4930,4828.1270,4800.9740,2187575408,27055907840.0000,3,0.001945,1,0.565600,0
2017-06-26,4824.0940,4887.6400,4824.0940,4841.7460,4828.1270,3081688608,36300321792.0000,3,0.002740,1,0.282100,0
2017-06-27,4836.9910,4869.1570,4808.6000,4859.1080,4841.7460,1929193808,23059051776.0000,3,0.001715,1,0.358600,0
2017-06-28,4842.6990,4882.8360,4827.5880,4837.3790,4859.1080,2296780096,27166974208.0000,3,0.002042,1,-0.447200,0
2017-06-29,4843.5140,4867.6760,4827.6170,4863.2130,4837.3790,1470039104,18817560064.0000,3,0.001304,1,0.534000,0
2017-06-30,4841.9520,4863.9280,4822.7050,4858.0970,4863.2130,1414919296,17010803712.0000,3,0.001255,1,-0.105200,0
2017-07-03,4853.2120,4853.9930,4803.3480,4830.1830,4858.0970,1364957408,16850025216.0000,3,0.001211,1,-0.574600,0
2017-07-04,4822.8870,4822.8870,4771.9730,4792.9420,4830.1830,1704839408,20427376896.0000,3,0.001513,1,-0.771000,0
2017-07-05,4782.8490,4875.8700,4778.6410,4869.2620,4792.9420,1559865200,23372240896.0000,3,0.001384,1,1.592300,0
2017-07-06,4861.4340,4906.7350,4851.9950,4890.0320,4869.2620,1673349008,23800744448.0000,3,0.001485,1,0.426600,0
2017-07-07,4868.6060,4883.4690,4842.6760,4877.4000,4890.0320,1516690896,18611208960.0000,3,0.001346,1,-0.258300,0
2017-07-10,4868.6310,4914.7320,4860.1860,4882.5320,4877.4000,1576159600,20248009216.0000,3,0.001398,1,0.105200,0
2017-07-11,4868.9250,4994.2480,4868.9250,4941.8690,4882.5320,2910104208,32715154432.0000,3,0.002582,1,1.215300,0
2017-07-12,4937.8590,5030.6250,4914.9740,4936.8600,4941.8690,3058115904,33776132864.0000,3,0.002706,1,-0.101400,0
2017-07-13,4931.3930,5032.7090,4927.5510,5030.1460,4936.8600,2776387504,30763473152.0000,3,0.002457,1,1.889600,0
2017-07-14,5027.9610,5072.1450,5006.5590,5072.1450,5030.1460,2557777408,28686621696.0000,3,0.002263,1,0.834900,0
2017-07-17,5084.0310,5215.1000,5020.7990,5122.6950,5072.1450,5065952512,53386475520.0000,3,0.004483,1,0.996600,0
2017-07-18,5089.2300,5132.3140,5031.0700,5095.0130,5122.6950,2715113104,30166096128.0000,3,0.002403,1,-0.540400,0
2017-07-19,5079.8890,5176.8500,5073.9590,5171.7990,5095.0130,3352161408,39465870336.0000,3,0.002966,1,1.507100,0
2017-07-20,5159.5260,5186.2990,5120.0040,5176.5460,5171.7990,2613723296,31974171392.0000,3,0.002313,1,0.091800,0
2017-07-21,5149.3650,5150.2600,5090.6690,5101.9000,5176.5460,2023996496,26961856256.0000,3,0.001791,1,-1.442000,0
2017-07-24,5085.0700,5148.0030,5078.0880,5120.5390,5101.9000,2431407600,28672721152.0000,3,0.002152,1,0.365300,0
2017-07-25,5118.0130,5156.2580,5090.3520,5099.4520,5120.5390,2590204096,26220424448.0000,3,0.002292,1,-0.411800,0
2017-07-26,5093.0210,5155.2030,5048.6080,5093.1630,5099.4520,2538055808,26827039744.0000,3,0.002246,1,-0.123300,0
2017-07-27,5081.7260,5093.6760,5031.3090,5091.2030,5093.1630,2042515696,23451656192.0000,3,0.001807,1,-0.038500,0
2017-07-28,5069.2140,5094.5360,5048.7950,5070.1190,5091.2030,1437843408,16207777536.0000,3,0.001272,1,-0.414100,0
2017-07-31,5064.2380,5091.0440,5037.0590,5063.4460,5070.1190,1912935504,22662182144.0000,3,0.001693,1,-0.131600,0
2017-08-01,5070.0640,5178.7730,5068.9550,5178.5220,5063.4460,2363093504,32715626752.0000,3,0.002091,1,2.272700,0
2017-08-02,5168.1560,5223.1190,5155.2550,5190.9380,5178.5220,3072303008,35905305344.0000,3,0.002719,1,0.239800,0
2017-08-03,5177.8050,5204.3400,5104.6630,5109.0180,5190.9380,2290609200,26194221824.0000,3,0.002027,1,-1.578100,0
2017-08-04,5099.8980,5131.3330,5070.2150,5071.8840,5109.0180,1931285408,24452121344.0000,3,0.001709,1,-0.726800,0
2017-08-07,5055.4910,5089.3410,5037.9620,5071.9800,5071.8840,1605855408,19089368832.0000,3,0.001421,1,0.001900,0
2017-08-08,5061.0580,5081.6060,5037.6960,5077.3830,5071.9800,1629885696,18416932608.0000,3,0.001440,1,0.106500,0
2017-08-09,5060.4250,5060.4250,5006.8810,5012.2030,5077.3830,1672148496,17982439424.0000,3,0.001477,1,-1.283700,0
2017-08-10,5004.9630,5044.4210,4945.8730,4993.2450,5012.2030,1770134800,21910301440.0000,3,0.001564,1,-0.378200,0
2017-08-11,4953.3690,4960.5680,4892.6980,4912.4500,4993.2450,2542041600,27393486848.0000,3,0.002246,1,-1.618100,0
2017-08-14,4905.6480,4946.8870,4881.8610,4931.8500,4912.4500,1730498800,20712921856.0000,3,0.001529,1,0.394900,0
2017-08-15,4933.2130,5020.0140,4932.9560,4975.9370,4931.8500,2227491808,22028647936.0000,3,0.001968,1,0.893900,0
