date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2727.1080,2745.0960,2726.8240,2741.4490,2710.3090,5076587008,57417181952.0000,3,0.003880,1,1.148900,0
2016-11-11,2739.6840,2764.2520,2734.3000,2759.2830,2741.4490,6910921472,78637809664.0000,3,0.005282,1,0.650500,0
2016-11-14,2751.8700,2784.7510,2750.2230,2767.9040,2759.2830,6898824448,77501198336.0000,3,0.005273,1,0.312400,0
2016-11-15,2767.7840,2773.5990,2757.6480,2765.9470,2767.9040,4681534720,55589018624.0000,3,0.003578,1,-0.070700,0
2016-11-16,2769.2170,2772.1270,2760.8020,2766.4990,2765.9470,4247119104,51421254400.0000,3,0.003247,1,0.020000,0
2016-11-17,2762.3730,2768.1160,2752.1150,2765.8240,2766.4990,4295781888,47909220352.0000,3,0.003283,1,-0.024400,0
2016-11-18,2762.7020,2765.0360,2750.8910,2755.5730,2765.8240,4441399296,49241408768.0000,3,0.003393,1,-0.370600,0
2016-11-21,2751.5090,2798.3140,2751.1510,2785.6500,2755.5730,5030958336,57853843456.0000,3,0.003843,1,1.091500,0
2016-11-22,2784.9860,2815.6280,2784.9010,2813.0680,2785.6500,6084878848,66873337856.0000,3,0.004648,1,0.984300,0
2016-11-23,2813.2920,2840.7380,2808.5180,2821.4230,2813.0680,6393754112,67492924928.0000,3,0.004884,1,0.297000,0
2016-11-24,2816.8480,2840.1600,2812.0400,2824.5100,2821.4230,5712031488,63467794176.0000,3,0.004363,1,0.109400,0
2016-11-25,2822.6430,2849.7920,2807.0980,2849.4900,2824.5100,5983647744,65060088320.0000,3,0.004567,1,0.884400,0
2016-11-28,2856.1970,2875.7320,2847.9770,2853.2990,2849.4900,7008294144,71122694144.0000,3,0.005350,1,0.133700,0
2016-11-29,2847.9960,2865.5120,2839.4770,2857.2800,2853.2990,6512414208,75065753600.0000,3,0.004972,1,0.139500,0
2016-11-30,2851.5570,2857.3020,2818.3220,2829.0600,2857.2800,5428952320,61208402432.0000,3,0.004144,1,-0.987700,0
2016-12-01,2829.3980,2851.5720,2825.7670,2838.8180,2829.0600,5327557120,61023141120.0000,3,0.004065,1,0.344900,0
2016-12-02,2836.2630,2836.7130,2799.6680,2815.7370,2838.8180,6149240064,67865592064.0000,3,0.004692,1,-0.813100,0
2016-12-05,2787.2600,2803.4940,2782.1610,2802.3680,2815.7370,5459552512,57436363264.0000,3,0.004165,1,-0.474800,0
2016-12-06,2799.2050,2808.9080,2790.9760,2792.9240,2802.3680,3748260704,40996042496.0000,3,0.002860,1,-0.337000,0
2016-12-07,2791.5480,2804.5230,2783.4110,2803.7260,2792.9240,3667474000,40251248128.0000,3,0.002798,1,0.386800,0
2016-12-08,2806.3280,2813.2680,2797.1490,2804.3280,2803.7260,3767990496,42076174592.0000,3,0.002875,1,0.021500,0
2016-12-09,2799.8140,2849.1460,2797.8830,2836.8810,2804.3280,5820722688,59000528640.0000,3,0.004440,1,1.160800,0
2016-12-12,2835.5480,2863.9560,2787.6620,2806.5090,2836.8810,7443529984,76882157568.0000,3,0.005678,1,-1.070600,0
2016-12-13,2788.8300,2792.9950,2765.8190,2784.1860,2806.5090,4315403520,43466385408.0000,3,0.003287,1,-0.795400,0
2016-12-14,2781.0950,2804.9090,2778.7290,2781.4780,2784.1870,4646939392,48028387072.0000,3,0.003540,1,-0.097300,0
2016-12-15,2767.8210,2773.7300,2719.3050,2728.7530,2781.4780,4882291456,50799717120.0000,3,0.003719,1,-1.895600,0
2016-12-16,2722.4330,2735.0180,2716.5710,2722.5020,2728.7530,4282666496,44879858944.0000,3,0.003262,1,-0.229100,0
2016-12-19,2718.7610,2719.5760,2706.1220,2712.7590,2722.5020,3428307808,36234408448.0000,3,0.002611,1,-0.357900,0
2016-12-20,2712.0080,2714.1950,2676.9740,2694.3500,2712.7590,3493556304,36223999232.0000,3,0.002661,1,-0.678600,0
2016-12-21,2694.9030,2715.5540,2694.9030,2712.0200,2694.3500,3760110096,39628538880.0000,3,0.002864,1,0.655800,0
2016-12-22,2709.4660,2710.4420,2693.3910,2703.2220,2712.0200,3210255296,33092413952.0000,3,0.002445,1,-0.324400,0
2016-12-23,2699.6540,2701.7290,2675.5950,2684.1320,2703.2220,3237235296,34207223040.0000,3,0.002465,1,-0.706200,0
2016-12-26,2672.2420,2699.7810,2654.6660,2699.2970,2684.1320,3175674400,33814518016.0000,3,0.002418,1,0.565000,0
2016-12-27,2695.0890,2703.8530,2688.2560,2689.0430,2699.2970,2785481200,30892012032.0000,3,0.002121,1,-0.379900,0
2016-12-28,2687.9060,2692.6250,2673.3050,2681.0260,2689.0430,2830186096,30817645312.0000,3,0.002155,1,-0.298100,0
2016-12-29,2675.2630,2688.0900,2671.5480,2675.9500,2681.0260,2728936608,29904901120.0000,3,0.002078,1,-0.189300,0
2016-12-30,2677.7680,2690.5520,2676.9920,2690.5520,2675.9500,2897386496,31555942912.0000,3,0.002206,1,0.545700,0
2017-01-03,2691.4280,2726.7820,2691.1230,2724.6110,2690.5520,3426631104,36680233472.0000,3,0.002609,1,1.265900,0
2017-01-04,2720.7590,2737.4110,2716.7630,2732.3350,2724.6110,3518870496,39027335168.0000,3,0.002680,1,0.283500,0
2017-01-05,2733.5110,2739.9340,2728.9500,2732.0040,2732.3350,3299330496,37270968576.0000,3,0.002512,1,-0.012100,0
2017-01-06,2730.4560,2732.9330,2712.3840,2716.5140,2732.0040,3493357408,38662525952.0000,3,0.002660,1,-0.567000,0
2017-01-09,2715.5240,2734.0480,2713.3460,2728.8000,2716.5140,3147977504,35643214336.0000,3,0.002397,1,0.452300,0
2017-01-10,2725.4000,2729.3250,2717.0910,2719.3390,2728.8000,2929685600,31681169664.0000,3,0.002231,1,-0.346700,0
2017-01-11,2718.9020,2729.5710,2708.5220,2711.6400,2719.3390,2958413696,32085267712.0000,3,0.002253,1,-0.283100,0
2017-01-12,2710.4080,2717.7520,2698.6320,2702.7620,2711.6400,2482650704,26840122880.0000,3,0.001891,1,-0.327400,0
2017-01-13,2698.7570,2725.2770,2695.4030,2713.5960,2702.7620,3241293200,33793937152.0000,3,0.002468,1,0.400800,0
2017-01-16,2706.5170,2740.3310,2682.9930,2735.3880,2713.5960,6405593600,63197305856.0000,3,0.004878,1,0.803100,0
2017-01-17,2720.2710,2730.3170,2710.8280,2729.4270,2735.3880,2401377200,25878792192.0000,3,0.001829,1,-0.217900,0
2017-01-18,2726.8660,2742.0960,2721.9750,2734.6800,2729.4270,2486070208,25662395904.0000,3,0.001893,1,0.192500,0
2017-01-19,2729.7890,2745.7470,2722.7230,2729.2600,2734.6800,2358578304,23713746432.0000,3,0.001796,1,-0.198200,0
2017-01-20,2725.6540,2746.0550,2724.8650,2741.9400,2729.2600,2400982496,26837950208.0000,3,0.001828,1,0.464600,0
2017-01-23,2743.5230,2754.7690,2737.7180,2746.6670,2741.9400,2420277200,26768910592.0000,3,0.001843,1,0.172400,0
2017-01-24,2744.3940,2760.3940,2741.3390,2754.2050,2746.6670,2408480400,24331762176.0000,3,0.001834,1,0.274400,0
2017-01-25,2750.4230,2758.9730,2746.1980,2758.1730,2754.2050,2149792496,24278130944.0000,3,0.001637,1,0.144100,0
2017-01-26,2758.2920,2777.1930,2758.2920,2771.2600,2758.1730,2238798896,23879262976.0000,3,0.001704,1,0.474500,0
2017-02-03,2773.3830,2776.0330,2742.1500,2744.5680,2771.2600,1832278304,21784291328.0000,3,0.001395,1,-0.963200,0
2017-02-06,2751.0970,2759.2990,2741.1410,2755.5720,2744.5680,2532956208,30103156736.0000,3,0.001928,1,0.400900,0
2017-02-07,2754.0240,2756.9710,2743.2570,2751.9270,2755.5720,2542676496,28750462720.0000,3,0.001936,1,-0.132300,0
2017-02-08,2748.0670,2763.1420,2735.2650,2762.9010,2751.9270,2693697008,31111328000.0000,3,0.002050,1,0.398800,0
2017-02-09,2759.4090,2780.0270,2756.4250,2771.7050,2762.9010,3345171600,37085610240.0000,3,0.002546,1,0.318700,0
2017-02-10,2773.7990,2785.7860,2772.6770,2781.5010,2771.7050,4143391808,46016113664.0000,3,0.003156,1,0.353400,0
2017-02-13,2783.2650,2807.6250,2782.7370,2800.9680,2781.5010,4217244000,47105903360.0000,3,0.003210,1,0.699900,0
2017-02-14,2802.1690,2803.1000,2786.8920,2794.6450,2800.9680,3360419408,37654648576.0000,3,0.002558,1,-0.225700,0
2017-02-15,2795.1010,2820.9800,2792.0510,2808.5580,2794.6450,4998349056,50629739776.0000,3,0.003805,1,0.497800,0
2017-02-16,2809.0160,2816.9490,2801.0020,2815.4120,2808.5580,3789691600,38550523904.0000,3,0.002885,1,0.244000,0
2017-02-17,2818.4100,2829.4110,2789.7750,2793.0480,2815.4120,4645583104,48700356608.0000,3,0.003535,1,-0.794300,0
2017-02-20,2790.0900,2828.1590,2789.2250,2823.9340,2793.0480,5765077248,54634187776.0000,3,0.004387,1,1.105800,0
2017-02-21,2827.2680,2846.2370,2824.6210,2836.5340,2823.9340,4983008256,49817990144.0000,3,0.003792,1,0.446200,0
2017-02-22,2834.8300,2837.3080,2825.7520,2836.2570,2836.5340,4050834704,41729908480.0000,3,0.003083,1,-0.009800,0
2017-02-23,2834.6410,2841.5000,2816.8910,2827.5690,2836.2570,3838010800,40862723584.0000,3,0.002921,1,-0.306300,0
2017-02-24,2825.3850,2827.9200,2813.8530,2824.6850,2827.5690,3223719504,34834290432.0000,3,0.002453,1,-0.102000,0
2017-02-27,2819.5590,2821.6570,2800.5350,2806.9540,2824.6850,3564770400,39279989760.0000,3,0.002713,1,-0.627700,0
2017-02-28,2802.5810,2817.0540,2802.4140,2810.2170,2806.9540,2686197008,29384848128.0000,3,0.002044,1,0.116200,0
2017-03-01,2809.7110,2825.6560,2806.1600,2810.0010,2810.2170,3708218096,40408357120.0000,3,0.002822,1,-0.007700,0
2017-03-02,2813.4940,2820.2490,2792.1140,2793.8130,2810.0010,3260811104,37004901888.0000,3,0.002481,1,-0.576100,0
2017-03-03,2785.2790,2789.2190,2776.5200,2785.2670,2793.8130,2807751600,31625214976.0000,3,0.002136,1,-0.305900,0
2017-03-06,2783.3600,2799.0080,2781.7840,2789.5800,2785.2670,3182624608,33302139904.0000,3,0.002419,1,0.154900,0
2017-03-07,2789.0790,2802.3810,2783.9900,2801.9950,2789.5800,3400814400,37798553856.0000,3,0.002585,1,0.445100,0
2017-03-08,2797.3220,2802.2170,2792.4200,2799.2750,2801.9950,2837873600,32311208704.0000,3,0.002157,1,-0.097100,0
2017-03-09,2793.9400,2795.4010,2775.7910,2784.7470,2799.2750,3548673408,38042984704.0000,3,0.002697,1,-0.519000,0
2017-03-10,2783.1720,2788.8680,2776.3150,2781.4740,2784.7470,2983883600,33803223040.0000,3,0.002268,1,-0.117500,0
2017-03-13,2777.9960,2800.9020,2768.7910,2800.7770,2781.4740,3133019296,36133008896.0000,3,0.002381,1,0.694000,0
2017-03-14,2797.4640,2807.0030,2796.4530,2801.6310,2800.7770,2746149296,31795325440.0000,3,0.002087,1,0.030500,0
2017-03-15,2797.5440,2799.1670,2787.4820,2796.0780,2801.6310,2579473104,29556453376.0000,3,0.001960,1,-0.198200,0
2017-03-16,2799.6490,2816.5140,2799.4250,2811.7410,2796.0780,4142460608,44974661376.0000,3,0.003148,1,0.560200,0
2017-03-17,2813.4240,2816.2680,2780.5460,2787.3800,2811.7410,3883936400,42637408512.0000,3,0.002952,1,-0.866400,0
2017-03-20,2787.5020,2791.3150,2770.8580,2785.1320,2787.3800,3050793600,34240283904.0000,3,0.002317,1,-0.080600,0
2017-03-21,2783.9580,2787.8210,2773.4300,2781.7400,2785.1320,3215594208,37315522816.0000,3,0.002444,1,-0.121800,0
2017-03-22,2773.3430,2773.8460,2747.7430,2754.3550,2781.7400,3908152704,44015351040.0000,3,0.002968,1,-0.984500,0
2017-03-23,2756.8600,2777.2280,2750.5300,2764.3100,2754.3550,3604120000,44499874816.0000,3,0.002737,1,0.361400,0
2017-03-24,2765.6730,2782.4150,2759.2010,2780.6840,2764.3100,4055053808,45859437312.0000,3,0.003079,1,0.592300,0
2017-03-27,2777.0600,2800.8340,2775.4160,2792.8330,2780.6850,3761663104,41307093760.0000,3,0.002856,1,0.436900,0
2017-03-28,2795.2800,2797.3720,2778.3120,2784.5240,2792.8330,2857118800,32529854720.0000,3,0.002169,1,-0.297500,0
2017-03-29,2783.9030,2789.4970,2771.7780,2776.7230,2784.5240,4093524304,42832219648.0000,3,0.003107,1,-0.280200,0
2017-03-30,2773.2870,2779.4870,2750.8050,2766.6750,2776.7230,4354356992,43978531584.0000,3,0.003305,1,-0.361900,0
2017-03-31,2762.5210,2789.8390,2762.0730,2785.2460,2766.6750,3649098800,35864216064.0000,3,0.002770,1,0.671200,0
2017-04-05,2789.8800,2808.3780,2784.1660,2807.5960,2785.2460,4435661824,43987670528.0000,3,0.003367,1,0.802400,0
2017-04-06,2806.7980,2807.7600,2793.1290,2802.6630,2807.5960,4503500032,41682356992.0000,3,0.003419,1,-0.175700,0
2017-04-07,2800.1260,2810.7460,2791.3550,2806.0730,2802.6630,4567171584,45999363840.0000,3,0.003467,1,0.121700,0
2017-04-10,2805.1150,2805.1150,2787.8880,2791.6280,2806.0730,4415445760,47079021312.0000,3,0.003352,1,-0.514800,0
2017-04-11,2787.8590,2796.4760,2766.4570,2794.6160,2791.6280,5478541824,58452136448.0000,3,0.004159,1,0.107000,0
2017-04-12,2790.9240,2797.5850,2775.6210,2790.5660,2794.6160,6212115712,59521266688.0000,3,0.004716,1,-0.144900,0
2017-04-13,2784.8610,2790.7430,2780.2970,2785.7040,2790.5660,4078098896,41447024128.0000,3,0.003096,1,-0.174200,0
2017-04-14,2785.4020,2785.9330,2755.9560,2767.7580,2785.7040,4902695680,45158425856.0000,3,0.003720,1,-0.644200,0
2017-04-17,2758.3440,2761.5510,2735.6350,2759.8280,2767.7580,4911224832,44472038400.0000,3,0.003726,1,-0.286500,0
2017-04-18,2752.9350,2754.6880,2729.1380,2729.6350,2759.8280,4114795296,40177120000.0000,3,0.003122,1,-1.094000,0
2017-04-19,2721.5820,2726.8160,2696.7830,2707.7530,2729.6350,4622096896,43898824192.0000,3,0.003507,1,-0.801600,0
2017-04-20,2706.5540,2713.1560,2693.0450,2704.9110,2707.7530,4250273104,40932030464.0000,3,0.003225,1,-0.105000,0
2017-04-21,2704.4830,2726.8200,2699.8200,2724.0660,2704.9110,3849559008,35386228224.0000,3,0.002921,1,0.708200,0
2017-04-24,2717.4510,2718.9980,2697.9580,2716.5700,2724.0660,4069013600,38616875008.0000,3,0.003087,1,-0.275200,0
2017-04-25,2712.7110,2725.2800,2709.8600,2718.2920,2716.5700,3540329104,33383504128.0000,3,0.002690,1,0.063400,0
2017-04-26,2718.2960,2736.7160,2712.6630,2729.6530,2718.2920,4297078528,42067137792.0000,3,0.003264,1,0.417900,0
2017-04-27,2723.6620,2742.2180,2711.3930,2742.2180,2729.6530,4821814016,46443282432.0000,3,0.003658,1,0.460300,0
2017-04-28,2737.8070,2743.9420,2726.8080,2743.7460,2742.2180,3748148304,35599803904.0000,3,0.002844,1,0.055700,0
2017-05-02,2736.5910,2740.3050,2721.2240,2723.9810,2743.7460,3451981104,33898025216.0000,3,0.002619,1,-0.720400,0
2017-05-03,2721.9970,2725.6320,2707.0850,2714.8610,2723.9810,3494276608,35387304448.0000,3,0.002651,1,-0.334800,0
2017-05-04,2709.5470,2718.3300,2700.1480,2709.8140,2714.8610,4061367008,37443293952.0000,3,0.003081,1,-0.185900,0
2017-05-05,2699.7910,2702.5580,2677.5840,2700.9850,2709.8140,4212574608,41397191680.0000,3,0.003200,1,-0.325800,0
2017-05-08,2688.1980,2705.5500,2683.1930,2705.5500,2700.9850,4345359872,42594478336.0000,3,0.003297,1,0.169000,0
2017-05-09,2693.9050,2706.0730,2689.4030,2700.8150,2705.5500,2690282000,27505019904.0000,3,0.002041,1,-0.175000,0
2017-05-10,2697.8170,2722.6560,2697.8170,2702.9500,2700.8150,3660025200,39681800192.0000,3,0.002777,1,0.079100,0
2017-05-11,2693.5890,2715.2940,2690.6920,2713.8890,2702.9500,4155366704,40721303296.0000,3,0.003152,1,0.404700,0
2017-05-12,2709.1440,2763.2540,2706.7440,2762.1490,2713.8890,4429412096,42771519232.0000,3,0.003360,1,1.778300,0
2017-05-15,2765.2010,2784.3200,2759.2090,2762.4840,2762.1490,3383629808,35238157056.0000,3,0.002567,1,0.012100,0
2017-05-16,2756.8850,2760.2260,2732.2630,2758.7740,2762.4840,3860208400,36179589888.0000,3,0.002928,1,-0.134300,0
2017-05-17,2752.5380,2754.5200,2739.5090,2744.3720,2758.7740,3634831600,37830688256.0000,3,0.002757,1,-0.522000,0
2017-05-18,2726.5210,2746.4410,2725.6220,2738.1180,2744.3720,3429538000,31290973952.0000,3,0.002599,1,-0.227900,0
2017-05-19,2736.5240,2744.7100,2735.6560,2739.6750,2738.1180,2742442000,27376700928.0000,3,0.002078,1,0.056900,0
2017-05-22,2735.4900,2761.5530,2733.3860,2747.4650,2739.6750,3461194400,37217192704.0000,3,0.002623,1,0.284300,0
2017-05-23,2745.1010,2780.4930,2740.9330,2769.5540,2747.4650,4462594560,45623806976.0000,3,0.003382,1,0.804000,0
2017-05-24,2760.9030,2771.7410,2738.9590,2768.4270,2769.5540,3376200096,34979629568.0000,3,0.002559,1,-0.040700,0
2017-05-25,2758.6500,2849.4580,2756.1080,2828.8780,2768.4270,6233329408,61096412672.0000,3,0.004701,1,2.183600,0
2017-05-26,2821.8650,2843.3840,2820.5870,2832.3460,2828.8780,3860107008,40085722368.0000,3,0.002909,1,0.122600,0
2017-05-31,2834.4930,2871.0240,2830.0430,2838.2430,2832.3460,3778283696,40310802944.0000,3,0.002844,1,0.208200,0
2017-06-01,2834.2170,2846.1610,2822.5320,2845.8920,2838.2430,3739477296,39176451072.0000,3,0.002815,1,0.269500,0
2017-06-02,2840.7800,2854.1020,2823.6970,2831.0900,2845.8920,3359439008,33892898816.0000,3,0.002529,1,-0.520100,0
2017-06-05,2824.4720,2827.1300,2785.1740,2795.2150,2831.0900,3845182896,35040157952.0000,3,0.002894,1,-1.267200,0
2017-06-06,2789.4890,2807.1250,2784.1890,2805.2270,2795.2150,2644053408,27992708096.0000,3,0.001990,1,0.358200,0
2017-06-07,2805.3640,2836.3430,2801.3640,2831.8580,2805.2270,4047450096,41389818624.0000,3,0.003046,1,0.949300,0
2017-06-08,2826.5810,2850.0140,2818.5870,2846.1270,2831.8580,3373284896,36013318912.0000,3,0.002538,1,0.503900,0
2017-06-09,2845.3430,2873.4710,2841.8060,2852.1640,2846.1270,4234335808,43046465536.0000,3,0.003186,1,0.212100,0
2017-06-12,2845.5760,2867.5750,2836.3670,2843.7990,2852.1640,3422140496,36264001536.0000,3,0.002575,1,-0.293300,0
2017-06-13,2839.0210,2843.9190,2825.0900,2841.8130,2843.7990,2659552496,28998700544.0000,3,0.002001,1,-0.069800,0
2017-06-14,2832.8040,2834.0870,2806.8750,2813.8790,2841.8130,2999454608,31939795712.0000,3,0.002257,1,-0.983000,0
2017-06-15,2808.6450,2817.3060,2791.2120,2798.1870,2813.8790,3210246704,33932412416.0000,3,0.002415,1,-0.557700,0
2017-06-16,2795.1680,2805.4510,2787.2360,2795.6610,2798.1870,2573643296,27752424192.0000,3,0.001935,1,-0.090300,0
2017-06-19,2796.1710,2822.9230,2793.3350,2814.2620,2795.6610,3166812304,33604499200.0000,3,0.002381,1,0.665400,0
2017-06-20,2817.6250,2821.3850,2802.1520,2812.1960,2814.2620,3064742896,32436036608.0000,3,0.002304,1,-0.073400,0
2017-06-21,2822.8530,2826.7590,2802.3430,2823.4780,2812.1960,2993516304,34550800384.0000,3,0.002250,1,0.401200,0
2017-06-22,2819.9790,2880.3910,2818.8180,2842.1910,2823.4780,5534366208,58596932096.0000,3,0.004160,1,0.662800,0
2017-06-23,2835.3610,2855.5720,2820.6390,2854.3800,2842.1910,3708323504,39974447616.0000,3,0.002788,1,0.428900,0
2017-06-26,2852.5810,2885.9650,2852.3020,2863.6820,2854.3800,4825229056,51152923392.0000,3,0.003627,1,0.325900,0
2017-06-27,2861.2840,2876.8300,2849.7060,2871.4240,2863.6820,3591655808,38817448448.0000,3,0.002700,1,0.270400,0
2017-06-28,2863.8360,2882.9740,2856.4810,2858.8430,2871.4240,3899595008,41780126720.0000,3,0.002931,1,-0.438100,0
2017-06-29,2863.3710,2882.1370,2858.9810,2879.4990,2858.8440,3001548896,33805784576.0000,3,0.002253,1,0.722500,0
2017-06-30,2867.9480,2886.7400,2863.9740,2884.5820,2879.4990,2924279200,31130957568.0000,3,0.002194,1,0.176500,0
2017-07-03,2881.7960,2883.4100,2861.4110,2875.6400,2884.5820,2876878304,31646743808.0000,3,0.002158,1,-0.310000,0
2017-07-04,2872.9290,2873.5440,2847.1970,2862.0930,2875.6400,3222339408,34453436928.0000,3,0.002417,1,-0.471100,0
2017-07-05,2858.2750,2892.2680,2855.4100,2888.8470,2862.0930,3225952304,39000405760.0000,3,0.002420,1,0.934800,0
2017-07-06,2884.3070,2902.3700,2873.7120,2894.3260,2888.8470,3512111296,42380874496.0000,3,0.002634,1,0.189700,0
2017-07-07,2884.2910,2888.6460,2870.0040,2886.0100,2894.3270,3161907904,34587067136.0000,3,0.002372,1,-0.287400,0
2017-07-10,2882.8060,2896.5260,2875.3730,2884.4590,2886.0100,3595692000,39832652800.0000,3,0.002697,1,-0.053700,0
2017-07-11,2864.6750,2918.1030,2861.9970,2897.7010,2884.4590,4803782656,49655026176.0000,3,0.003603,1,0.459100,0
2017-07-12,2895.6850,2933.3370,2886.2200,2898.0570,2897.7010,4937249536,51117786368.0000,3,0.003695,1,0.012300,0
2017-07-13,2888.5360,2933.2970,2886.3810,2930.7430,2898.0570,4696349440,49007981568.0000,3,0.003515,1,1.127900,0
2017-07-14,2924.9510,2941.4680,2913.9870,2940.9170,2930.7440,4059898704,42551898112.0000,3,0.003038,1,0.347100,0
2017-07-17,2944.7800,2996.0080,2906.7240,2957.0360,2940.9170,7589256192,74495385600.0000,3,0.005679,1,0.548100,0
2017-07-18,2939.7390,2959.0050,2913.0470,2942.0990,2957.0360,4581244160,46913468928.0000,3,0.003422,1,-0.505100,0
2017-07-19,2936.5020,2983.7810,2933.0860,2976.6420,2942.0990,6187169280,63970877184.0000,3,0.004622,1,1.174100,0
2017-07-20,2974.2040,2985.1850,2958.3300,2981.8390,2976.6420,4863154688,52659591680.0000,3,0.003633,1,0.174600,0
2017-07-21,2970.8240,2977.1160,2958.2780,2963.6070,2981.8390,4446230016,50043682560.0000,3,0.003321,1,-0.611400,0
2017-07-24,2957.7460,2998.0670,2953.8600,2981.4210,2963.6070,5227673088,56347125504.0000,3,0.003903,1,0.601100,0
2017-07-25,2982.6360,3012.3120,2977.2150,2985.8480,2981.4210,4895532288,48313522944.0000,3,0.003655,1,0.148500,0
2017-07-26,2984.7970,3029.9990,2976.0360,2999.0490,2985.8480,4950112000,50125490176.0000,3,0.003696,1,0.442100,0
2017-07-27,2995.8360,2998.5440,2967.0150,2995.8590,2999.0490,4909345280,50502579456.0000,3,0.003665,1,-0.106400,0
2017-07-28,2985.5180,3001.4380,2969.0740,2992.7970,2995.8590,3736741296,36923288064.0000,3,0.002790,1,-0.102200,0
2017-07-31,2989.6410,3008.9600,2983.9770,2994.1700,2992.7970,4641156864,48325556480.0000,3,0.003465,1,0.045900,0
2017-08-01,2995.5640,3033.9380,2995.1160,3033.9380,2994.1700,5074363136,56465520384.0000,3,0.003789,1,1.328200,0
2017-08-02,3032.6840,3065.4510,3027.6340,3049.8200,3033.9380,5897309184,60847654656.0000,3,0.004403,1,0.523500,0
2017-08-03,3046.1400,3065.5850,3012.4640,3020.6260,3049.8200,4788685056,48377678848.0000,3,0.003574,1,-0.957200,0
2017-08-04,3015.4890,3028.9800,3000.5480,3003.5960,3020.6260,5110835200,53189057792.0000,3,0.003815,1,-0.563800,0
2017-08-07,2994.5350,3008.7030,2980.8600,3003.9660,3003.5960,3985470704,41298155776.0000,3,0.002975,1,0.012300,0
2017-08-08,2999.1300,3013.8780,2984.6560,3009.6760,3003.9660,4264180000,41563916544.0000,3,0.003178,1,0.190100,0
2017-08-09,3000.2980,3000.8040,2968.9770,2971.0520,3009.6760,4176225104,40294541056.0000,3,0.003112,1,-1.283300,0
2017-08-10,2967.6740,2984.6150,2931.2120,2959.0610,2971.0520,4445370624,46242999808.0000,3,0.003313,1,-0.403600,0
2017-08-11,2936.7420,2941.1220,2903.5660,2927.9740,2959.0610,5086924288,50103414528.0000,3,0.003791,1,-1.050600,0
2017-08-14,2920.4260,2941.9510,2910.4770,2935.1220,2927.9740,3637921696,38723026944.0000,3,0.002711,1,0.244100,0
