date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2426.1000,2448.2600,2426.1000,2441.2180,2410.3980,7011770112,57801070336.0000,3,0.021756,1,1.278600,0
2016-11-11,2439.4600,2503.5130,2434.6400,2503.2280,2441.2180,9860939520,77801684992.0000,3,0.030597,1,2.540100,0
2016-11-14,2477.0300,2516.2600,2476.5190,2504.3010,2503.2280,9591603200,75302502400.0000,3,0.029735,1,0.042900,0
2016-11-15,2511.5230,2519.7470,2487.6100,2495.3240,2504.3010,7086573056,59475676672.0000,3,0.021969,1,-0.358500,0
2016-11-16,2494.0270,2499.7610,2482.7590,2495.3550,2495.3240,5814117888,48701919232.0000,3,0.018024,1,0.001200,0
2016-11-17,2486.3610,2501.9260,2477.5500,2498.7820,2495.3550,4047870976,37247730688.0000,3,0.012546,1,0.137300,0
2016-11-18,2495.8960,2496.7750,2476.6430,2482.2010,2498.7820,4663018752,43470457344.0000,3,0.014453,1,-0.663600,0
2016-11-21,2477.1970,2505.8640,2477.1110,2489.2360,2482.2010,4703258624,44034097408.0000,3,0.014578,1,0.283400,0
2016-11-22,2493.3430,2516.7800,2493.3430,2513.2880,2489.2360,5703746816,48999346688.0000,3,0.017679,1,0.966200,0
2016-11-23,2512.6120,2516.8270,2491.2430,2496.7440,2513.2880,4819139840,43093143808.0000,3,0.014937,1,-0.658300,0
2016-11-24,2500.2040,2526.9320,2499.7710,2506.5500,2496.7440,5876617984,52067654400.0000,3,0.018116,1,0.392800,0
2016-11-25,2507.4060,2509.9940,2460.5170,2507.9150,2506.5500,5184372992,43378060032.0000,3,0.015884,1,0.054500,0
2016-11-28,2522.4510,2551.7600,2511.7750,2538.3060,2507.9150,6717112320,56203991552.0000,3,0.020580,1,1.211800,0
2016-11-29,2524.3400,2537.0050,2507.2180,2508.6190,2538.3060,6546823424,52562675200.0000,3,0.020058,1,-1.169600,0
2016-11-30,2492.0340,2492.9740,2463.2060,2472.2050,2508.6190,4788939520,39832800512.0000,3,0.014672,1,-1.451500,0
2016-12-01,2474.0420,2499.8210,2473.9590,2499.8210,2472.2050,3902502704,33306136832.0000,3,0.011957,1,1.117100,0
2016-12-02,2497.4320,2502.9100,2464.2160,2467.8040,2499.8210,4450186496,38939843840.0000,3,0.013634,1,-1.280800,0
2016-12-05,2447.0230,2472.6420,2442.9750,2453.2440,2467.8040,3519653232,31520012800.0000,3,0.010753,1,-0.590000,0
2016-12-06,2460.3310,2468.8650,2445.0500,2449.5010,2453.2440,2895045952,27295133696.0000,3,0.008845,1,-0.152600,0
2016-12-07,2450.1650,2483.9430,2446.0630,2483.8620,2449.5010,4140927056,32050620672.0000,3,0.012651,1,1.402800,0
2016-12-08,2487.2740,2497.6180,2483.7320,2486.2690,2483.8620,4069215968,34669377024.0000,3,0.012432,1,0.096900,0
2016-12-09,2477.5060,2492.4820,2473.8880,2485.8740,2486.2690,3565130048,29756967936.0000,3,0.010892,1,-0.015900,0
2016-12-12,2487.4220,2496.6970,2392.9620,2396.0360,2485.8740,5339128320,43626217216.0000,3,0.016312,1,-3.613900,0
2016-12-13,2387.7570,2415.0100,2372.1110,2412.5910,2396.0360,3698396896,30403810304.0000,3,0.011299,1,0.690900,0
2016-12-14,2401.3300,2423.0390,2386.8700,2399.6900,2412.5910,3953340272,35066820864.0000,3,0.012078,1,-0.534700,0
2016-12-15,2382.2920,2408.9400,2374.4110,2391.9780,2399.6900,3423274160,30055309056.0000,3,0.010459,1,-0.321400,0
2016-12-16,2386.0740,2394.7190,2378.3080,2390.8120,2391.9780,2941326288,26997029632.0000,3,0.008986,1,-0.048700,0
2016-12-19,2387.8380,2395.2390,2381.6610,2390.8650,2390.8120,2739566672,24478215936.0000,3,0.008369,1,0.002200,0
2016-12-20,2385.5620,2385.7770,2363.7610,2375.9920,2390.8650,2803501552,23641785856.0000,3,0.008565,1,-0.622100,0
2016-12-21,2378.0500,2396.8710,2378.0500,2396.6530,2375.9920,2649786432,23039228416.0000,3,0.008095,1,0.869600,0
2016-12-22,2392.3330,2394.3830,2378.4720,2389.4730,2396.6530,2376101200,20382945792.0000,3,0.007259,1,-0.299600,0
2016-12-23,2390.7450,2392.7080,2364.7330,2367.9820,2389.4730,2420429312,20962935040.0000,3,0.007389,1,-0.899400,0
2016-12-26,2356.4600,2362.3730,2320.9840,2362.1780,2367.9820,2654849712,22942081792.0000,3,0.008105,1,-0.245100,0
2016-12-27,2358.8080,2368.5140,2355.5940,2360.5730,2362.1780,2158233360,18340563968.0000,3,0.006585,1,-0.067900,0
2016-12-28,2363.4860,2368.5090,2351.5600,2357.4750,2360.5730,2189149200,19495206144.0000,3,0.006679,1,-0.131200,0
2016-12-29,2353.5370,2364.8980,2346.6510,2350.4060,2357.4750,2107583920,19023105280.0000,3,0.006430,1,-0.299900,0
2016-12-30,2356.2300,2363.8200,2347.2740,2353.4610,2350.4060,2078728672,18510824192.0000,3,0.006343,1,0.130000,0
2017-01-03,2358.1390,2376.9090,2358.1390,2376.2860,2353.4610,2246635360,19348349440.0000,3,0.007159,1,0.969800,0
2017-01-04,2375.9500,2414.7050,2372.6100,2414.6970,2376.2860,2982860144,29196886272.0000,3,0.009499,1,1.616400,0
2017-01-05,2416.8630,2426.8580,2413.9930,2420.5840,2414.6970,2999979344,30347277824.0000,3,0.009553,1,0.243800,0
2017-01-06,2418.5930,2421.8440,2406.8080,2412.5020,2420.5840,2894830480,27102362624.0000,3,0.009211,1,-0.333900,0
2017-01-09,2408.1360,2428.4840,2407.4730,2428.3900,2412.5020,2665692752,25832604928.0000,3,0.008439,1,0.658600,0
2017-01-10,2429.8560,2447.4010,2421.1610,2433.8760,2428.3900,3365900800,30041625600.0000,3,0.010656,1,0.225900,0
2017-01-11,2433.8230,2456.7350,2421.4250,2423.6530,2433.8760,3830252080,30407402240.0000,3,0.012126,1,-0.420000,0
2017-01-12,2419.3640,2426.8340,2391.2070,2394.5130,2423.6530,2942793488,24838459392.0000,3,0.009316,1,-1.202300,0
2017-01-13,2392.5450,2398.4780,2359.5510,2364.4000,2394.5130,2723547984,23549885952.0000,3,0.008622,1,-1.257600,0
2017-01-16,2363.3940,2365.4630,2264.3010,2326.6490,2364.4000,4167627056,33375902464.0000,3,0.013194,1,-1.596600,0
2017-01-17,2317.1060,2340.8890,2294.1550,2340.4830,2326.6490,2541083536,21424809728.0000,3,0.008044,1,0.594600,0
2017-01-18,2339.3120,2356.9170,2334.9590,2348.6900,2340.4830,2564480672,21068046592.0000,3,0.008119,1,0.350700,0
2017-01-19,2340.7680,2347.7370,2332.6060,2336.2920,2348.6900,2117846928,17937161984.0000,3,0.006705,1,-0.527900,0
2017-01-20,2332.7250,2360.3950,2332.5290,2357.8770,2336.2920,2001434288,17666204672.0000,3,0.006336,1,0.923900,0
2017-01-23,2361.4970,2402.9940,2361.4970,2389.7100,2357.8770,3020483456,25013067520.0000,3,0.009561,1,1.350100,0
2017-01-24,2387.3670,2400.5170,2383.8760,2395.0080,2389.7100,2734715520,21264486912.0000,3,0.008658,1,0.221700,0
2017-01-25,2396.8160,2406.2880,2395.8760,2401.2970,2395.0080,2494657792,20057518592.0000,3,0.007892,1,0.262600,0
2017-01-26,2401.0520,2432.0980,2401.0520,2431.9240,2401.2970,3038597376,23866487552.0000,3,0.009612,1,1.275400,0
2017-02-03,2434.9770,2436.8340,2418.0790,2422.1350,2431.9240,2252406576,20193109248.0000,3,0.007125,1,-0.402500,0
2017-02-06,2420.6930,2425.7210,2406.6340,2425.2130,2422.1350,2326941504,20667552256.0000,3,0.007360,1,0.127100,0
2017-02-07,2426.4100,2433.6970,2416.5950,2430.6090,2425.2130,2641511968,24924796928.0000,3,0.008355,1,0.222500,0
2017-02-08,2424.3260,2437.7550,2414.1820,2437.4890,2430.6090,2468578208,23234046720.0000,3,0.007808,1,0.283100,0
2017-02-09,2439.7560,2461.7140,2438.2680,2459.9920,2437.4890,3711061984,30846698496.0000,3,0.011734,1,0.923200,0
2017-02-10,2453.9420,2484.1140,2450.4560,2478.0210,2459.9920,5219514368,39254507776.0000,3,0.016510,1,0.732900,0
2017-02-13,2496.4450,2503.6630,2490.0350,2496.4590,2478.0210,5186028032,40355328256.0000,3,0.016404,1,0.744100,0
2017-02-14,2491.9430,2511.8320,2485.9580,2511.6340,2496.4590,4792051456,36018915328.0000,3,0.015638,1,0.607900,0
2017-02-15,2502.6530,2505.6580,2469.2000,2472.3980,2511.6340,4498893568,35655638784.0000,3,0.014682,1,-1.562200,0
2017-02-16,2472.9510,2516.9900,2472.9510,2506.5710,2472.3980,4937844224,39136564224.0000,3,0.016114,1,1.382200,0
2017-02-17,2504.9140,2505.9500,2479.0180,2482.5060,2506.5710,4072830048,33633408256.0000,3,0.013291,1,-0.960100,0
2017-02-20,2480.4720,2512.4460,2480.4720,2512.2280,2482.5060,3923809056,32360059392.0000,3,0.012805,1,1.197300,0
2017-02-21,2515.7890,2530.1370,2513.2860,2529.9680,2512.2280,4093140160,35298662912.0000,3,0.013358,1,0.706100,0
2017-02-22,2529.9480,2548.3600,2529.1380,2547.8750,2529.9680,4710332160,41164212480.0000,3,0.015093,1,0.707800,0
2017-02-23,2543.9020,2555.7690,2534.0300,2547.9570,2547.8750,5431880192,48437305856.0000,3,0.017405,1,0.003200,0
2017-02-24,2538.8760,2538.8760,2513.5200,2528.7800,2547.9570,4805608192,42342530304.0000,3,0.015399,1,-0.752600,0
2017-02-27,2534.7090,2538.9970,2508.0150,2511.5880,2528.7800,4641102336,40036778240.0000,3,0.014871,1,-0.679900,0
2017-02-28,2510.7850,2520.8540,2502.7270,2518.8860,2511.5880,3630024368,31696353792.0000,3,0.011623,1,0.290600,0
2017-03-01,2514.0720,2539.6570,2510.2270,2532.3000,2518.8860,4727044864,40626185728.0000,3,0.015135,1,0.532500,0
2017-03-02,2535.4960,2543.4620,2521.4810,2523.3990,2532.3000,4278743984,40785845760.0000,3,0.013700,1,-0.351500,0
2017-03-03,2504.9740,2520.0220,2497.4050,2516.8620,2523.3990,4105388928,42684461312.0000,3,0.013145,1,-0.259100,0
2017-03-06,2517.1220,2534.6750,2517.1220,2534.6200,2516.8620,3603083664,38764285184.0000,3,0.011536,1,0.705600,0
2017-03-07,2531.0260,2533.3910,2515.3850,2522.3830,2534.6200,3414825088,34249845248.0000,3,0.010933,1,-0.482800,0
2017-03-08,2519.2950,2519.6680,2503.6130,2513.1490,2522.3830,2978203760,29641690624.0000,3,0.009535,1,-0.366100,0
2017-03-09,2505.2020,2505.4620,2477.6380,2489.1850,2513.1490,3520562880,34170178304.0000,3,0.011272,1,-0.953500,0
2017-03-10,2484.8210,2508.4880,2484.8210,2502.8530,2489.1850,2932945792,33586323456.0000,3,0.009390,1,0.549100,0
2017-03-13,2499.7500,2533.4880,2488.0810,2533.4880,2502.8530,3365214368,37868084224.0000,3,0.010774,1,1.224000,0
2017-03-14,2531.3550,2541.2100,2526.0440,2533.0280,2533.4880,3086820528,32911248384.0000,3,0.009883,1,-0.018200,0
2017-03-15,2528.6600,2544.7920,2525.5380,2539.2510,2533.0280,2819557680,29711654144.0000,3,0.009027,1,0.245700,0
2017-03-16,2554.7690,2561.7830,2545.2680,2559.6370,2539.2510,3405841200,35817192704.0000,3,0.010904,1,0.802800,0
2017-03-17,2557.8240,2561.2710,2521.5330,2523.4290,2559.6370,3376200640,35162787328.0000,3,0.010810,1,-1.414600,0
2017-03-20,2526.4310,2530.7530,2505.4550,2524.3410,2523.4290,2762773984,28208542464.0000,3,0.008846,1,0.036100,0
2017-03-21,2521.7020,2521.9330,2508.9840,2521.9330,2524.3410,2536276864,27086603264.0000,3,0.008121,1,-0.095400,0
2017-03-22,2510.4990,2517.3930,2493.4350,2505.2530,2521.9330,3095678768,30611152640.0000,3,0.009911,1,-0.661400,0
2017-03-23,2506.0510,2516.7680,2488.1870,2511.2750,2505.2530,3047461104,33586311168.0000,3,0.009756,1,0.240400,0
2017-03-24,2506.1860,2520.4490,2494.2020,2516.8320,2511.2750,3420722256,33537048320.0000,3,0.010951,1,0.221300,0
2017-03-27,2515.5170,2517.6600,2505.0090,2508.9630,2516.8320,2962464320,31457952768.0000,3,0.009453,1,-0.312700,0
2017-03-28,2505.1350,2514.0950,2502.2820,2508.0610,2508.9630,2654186928,30639290880.0000,3,0.008453,1,-0.035900,0
2017-03-29,2512.1740,2518.9450,2495.5570,2502.8970,2508.0610,3227776192,33979928320.0000,3,0.010280,1,-0.205900,0
2017-03-30,2498.7660,2501.1400,2456.9200,2461.1490,2502.8970,3382341040,33432508928.0000,3,0.010772,1,-1.668000,0
2017-03-31,2460.7900,2481.3590,2460.7900,2481.3070,2461.1490,2768365888,29385918976.0000,3,0.008804,1,0.819000,0
2017-04-05,2511.4960,2555.1550,2511.4960,2554.9060,2481.3070,4632411392,49917071616.0000,3,0.014732,1,2.966100,0
2017-04-06,2566.9960,2571.5550,2557.1370,2570.0840,2554.9060,3688752592,41674766848.0000,3,0.011726,1,0.594100,0
2017-04-07,2574.5620,2589.4160,2572.4190,2579.8530,2570.0840,5274277632,53311961088.0000,3,0.016767,1,0.380100,0
2017-04-10,2578.7240,2592.7910,2576.5610,2581.9590,2579.8530,5504416512,55150406144.0000,3,0.017498,1,0.081600,0
2017-04-11,2585.3510,2602.5300,2557.2680,2599.3280,2581.9590,6208857088,63421107456.0000,3,0.019738,1,0.672700,0
2017-04-12,2599.5910,2609.8140,2582.8360,2585.9900,2599.3280,7298917376,61921284864.0000,3,0.023203,1,-0.513100,0
2017-04-13,2583.5220,2606.0170,2581.3540,2602.6620,2585.9900,5182678784,47934685440.0000,3,0.016475,1,0.644700,0
2017-04-14,2603.5530,2603.7050,2575.8290,2578.3280,2602.6620,5776010496,51237767680.0000,3,0.018361,1,-0.935000,0
2017-04-17,2573.3140,2578.9680,2543.7410,2559.1480,2578.3280,6432765952,57196515072.0000,3,0.020449,1,-0.743900,0
2017-04-18,2555.7890,2565.5030,2536.3130,2536.9500,2559.1480,4827757056,44405582848.0000,3,0.015347,1,-0.867400,0
2017-04-19,2525.0110,2525.3360,2472.1720,2494.3820,2536.9500,5272545792,45467857920.0000,3,0.016730,1,-1.677900,0
2017-04-20,2490.6880,2501.2080,2460.1520,2478.5670,2494.3820,4346912256,38358661632.0000,3,0.013794,1,-0.634000,0
2017-04-21,2477.7960,2486.3560,2458.2450,2460.9330,2478.5670,3639770576,32100985600.0000,3,0.011550,1,-0.711500,0
2017-04-24,2449.6010,2450.1090,2390.4210,2392.3740,2460.9330,3758721552,33486944512.0000,3,0.011927,1,-2.785900,0
2017-04-25,2392.5860,2415.9420,2388.8280,2397.7910,2392.3740,3711717472,31068224512.0000,3,0.011778,1,0.226400,0
2017-04-26,2395.1540,2415.4530,2395.0020,2414.4130,2397.7910,4070724176,37104916480.0000,3,0.012911,1,0.693200,0
2017-04-27,2404.3060,2421.0810,2362.4830,2414.9040,2414.4130,4608062976,41661705472.0000,3,0.014615,1,0.020300,0
2017-04-28,2406.2230,2432.1420,2402.1070,2431.9740,2414.9040,4274684064,34592183040.0000,3,0.013558,1,0.706900,0
2017-05-02,2427.1150,2440.3700,2421.6610,2434.5410,2431.9740,3934478720,33677339648.0000,3,0.012479,1,0.105500,0
2017-05-03,2430.1090,2442.6990,2410.5980,2418.4510,2434.5410,3626371264,30782017280.0000,3,0.011502,1,-0.660900,0
2017-05-04,2406.2990,2421.0920,2393.5840,2395.7850,2418.4510,3934716816,34303155712.0000,3,0.012458,1,-0.937200,0
2017-05-05,2385.5270,2386.7860,2366.2140,2366.7800,2395.7850,3594061888,31246712064.0000,3,0.011379,1,-1.210700,0
2017-05-08,2360.6470,2366.3430,2330.3930,2330.9160,2366.7800,3213858144,27493266176.0000,3,0.010175,1,-1.515300,0
2017-05-09,2323.2880,2343.8270,2305.2400,2343.4170,2330.9160,2520635504,21999487232.0000,3,0.007981,1,0.536300,0
2017-05-10,2344.0090,2352.5410,2294.6160,2294.7210,2343.4170,3146547488,27393146368.0000,3,0.009950,1,-2.078000,0
2017-05-11,2280.6010,2294.6700,2238.9330,2294.1620,2294.7210,3730401920,29748692224.0000,3,0.011796,1,-0.024400,0
2017-05-12,2286.8540,2300.2080,2273.6350,2290.7270,2294.1620,2802651872,23068966400.0000,3,0.008859,1,-0.149700,0
2017-05-15,2291.2070,2303.8740,2291.0460,2296.9230,2290.7270,2258639376,20089737984.0000,3,0.007125,1,0.270500,0
2017-05-16,2290.5880,2352.5240,2279.8080,2352.5240,2296.9230,3956268272,35292840448.0000,3,0.012450,1,2.420700,0
2017-05-17,2350.4210,2366.1270,2346.5810,2353.0140,2352.5240,3827444160,34062952448.0000,3,0.012045,1,0.020800,0
2017-05-18,2333.1950,2347.8090,2320.8170,2326.3090,2353.0140,2882271120,26795095040.0000,3,0.009026,1,-1.134900,0
2017-05-19,2323.9010,2331.4050,2306.1780,2318.8340,2326.3090,2688908656,25808080896.0000,3,0.008402,1,-0.321300,0
2017-05-22,2315.5250,2334.9970,2292.3100,2299.4620,2318.8340,3187827520,26486545920.0000,3,0.009961,1,-0.835400,0
2017-05-23,2296.3450,2308.0040,2261.1170,2266.7990,2299.4620,3324740784,28770053632.0000,3,0.010388,1,-1.420500,0
2017-05-24,2253.3020,2273.5200,2224.8830,2273.3230,2266.7990,2543467824,22304719104.0000,3,0.007947,1,0.287800,0
2017-05-25,2269.1600,2299.7390,2252.6100,2297.1420,2273.3230,3094088256,26261788160.0000,3,0.009667,1,1.047800,0
2017-05-26,2295.6210,2309.1190,2284.9540,2287.3680,2297.1420,2599128480,24160216064.0000,3,0.008118,1,-0.425500,0
2017-05-31,2307.1640,2314.1020,2276.0950,2277.4260,2287.3680,2389128352,21280214784.0000,3,0.007316,1,-0.434600,0
2017-06-01,2271.1740,2273.1820,2229.6040,2232.2780,2277.4260,2754061440,23539061504.0000,3,0.008433,1,-1.982400,0
2017-06-02,2225.8710,2249.5310,2206.8200,2245.2490,2232.2780,2229569088,19268404736.0000,3,0.006827,1,0.581100,0
2017-06-05,2250.0360,2267.5310,2250.0360,2263.8670,2245.2490,2071750112,18507875072.0000,3,0.006344,1,0.829200,0
2017-06-06,2260.2360,2272.4200,2253.9270,2272.3030,2263.8670,1972386544,17822129664.0000,3,0.006040,1,0.372600,0
2017-06-07,2275.5700,2319.2960,2273.4870,2319.0650,2272.3030,3202713936,28637413632.0000,3,0.009807,1,2.057900,0
2017-06-08,2315.2490,2323.2480,2311.4980,2318.9860,2319.0650,2504609440,23268185088.0000,3,0.007583,1,-0.003400,0
2017-06-09,2316.1710,2321.1060,2303.2640,2319.4610,2318.9860,2365651808,21183144960.0000,3,0.007153,1,0.020500,0
2017-06-12,2310.9910,2318.8020,2296.5680,2298.9880,2319.4610,2499022432,22146275328.0000,3,0.007556,1,-0.882700,0
2017-06-13,2295.4780,2349.3480,2295.4750,2345.6080,2298.9880,3218761584,30549340160.0000,3,0.009733,1,2.027800,0
2017-06-14,2339.7280,2351.7640,2334.1440,2338.5630,2345.6080,2994157088,30466499072.0000,3,0.009053,1,-0.300300,0
2017-06-15,2334.4310,2356.6310,2334.3910,2355.6530,2338.5630,2767395648,26021890560.0000,3,0.008368,1,0.730800,0
2017-06-16,2354.1180,2367.4130,2347.2870,2358.3810,2355.6530,3119556944,27360583168.0000,3,0.009433,1,0.115800,0
2017-06-19,2355.2730,2368.0760,2351.1760,2368.0760,2358.3810,2705301888,23182203648.0000,3,0.008157,1,0.411100,0
2017-06-20,2372.7260,2392.2000,2371.7640,2383.0560,2368.0760,3391972992,31182491648.0000,3,0.010228,1,0.632600,0
2017-06-21,2383.9040,2393.6500,2371.9750,2389.1930,2383.0560,2890089200,25907640320.0000,3,0.008714,1,0.257500,0
2017-06-22,2390.3340,2401.7980,2359.2000,2359.3310,2389.1930,3325885696,31362622464.0000,3,0.010028,1,-1.249900,0
2017-06-23,2357.1790,2379.8360,2337.1710,2379.8360,2359.3310,3269549040,30774976512.0000,3,0.009859,1,0.869100,0
2017-06-26,2381.6320,2419.0980,2380.9140,2419.0450,2379.8360,3525532256,36387440896.0000,3,0.010630,1,1.647500,0
2017-06-27,2414.6460,2421.4020,2400.7920,2416.2780,2419.0450,3020492624,29204195584.0000,3,0.009108,1,-0.114400,0
2017-06-28,2410.1050,2427.8120,2406.6250,2420.0440,2416.2780,3683796000,33015155712.0000,3,0.011108,1,0.155900,0
2017-06-29,2421.8580,2440.3890,2421.8580,2435.6600,2420.0440,3225279216,29971623168.0000,3,0.009725,1,0.645300,0
2017-06-30,2427.2740,2445.3600,2422.8040,2443.2860,2435.6600,2940382832,29489477376.0000,3,0.008866,1,0.313100,0
2017-07-03,2445.9790,2472.6120,2441.0270,2472.4340,2443.2860,4376564992,39379979008.0000,3,0.013094,1,1.193000,0
2017-07-04,2468.7500,2475.3020,2452.2300,2454.9910,2472.4340,4042725280,41038516480.0000,3,0.012095,1,-0.705500,0
2017-07-05,2451.7380,2495.0060,2451.6670,2493.2030,2454.9910,4479521536,46360648192.0000,3,0.013245,1,1.556500,0
2017-07-06,2488.2870,2523.0220,2485.6830,2516.9750,2493.2030,5531425792,56809943808.0000,3,0.016355,1,0.953500,0
2017-07-07,2508.6730,2565.8710,2505.9930,2562.7900,2516.9750,6013985280,59503198976.0000,3,0.017740,1,1.820200,0
2017-07-10,2559.9390,2587.8740,2551.0720,2564.8120,2562.7900,6709214720,65115647232.0000,3,0.019791,1,0.078900,0
2017-07-11,2557.7460,2561.1920,2519.4640,2520.4430,2564.8120,5210311936,52045293824.0000,3,0.015370,1,-1.729900,0
2017-07-12,2523.7290,2543.7790,2497.6920,2543.3940,2520.4430,4909479424,51535333632.0000,3,0.014482,1,0.910600,0
2017-07-13,2549.7980,2590.5260,2548.3700,2562.1790,2543.3940,6087910400,65577725184.0000,3,0.017958,1,0.738600,0
2017-07-14,2551.0690,2557.8620,2528.8590,2553.5540,2562.1790,4561342976,49851505152.0000,3,0.013455,1,-0.336600,0
2017-07-17,2548.5740,2552.7620,2449.0640,2493.1420,2553.5540,6791506944,67394041856.0000,3,0.020034,1,-2.365800,0
2017-07-18,2483.0830,2543.0480,2483.0830,2543.0480,2493.1420,5601710592,54336436736.0000,3,0.016524,1,2.001700,0
2017-07-19,2543.1840,2636.1410,2542.2000,2634.5410,2543.0480,9866077184,89565970432.0000,3,0.029086,1,3.597800,0
2017-07-20,2626.2790,2663.3840,2621.5810,2646.2350,2634.5410,7678473728,79471878144.0000,3,0.022637,1,0.443900,0
2017-07-21,2634.6220,2658.0870,2631.4170,2653.6400,2646.2350,5761024768,61384323584.0000,3,0.016984,1,0.279800,0
2017-07-24,2649.6440,2668.9120,2639.0380,2651.1340,2653.6400,6624062464,69722337280.0000,3,0.019529,1,-0.094400,0
2017-07-25,2643.5560,2649.2080,2611.7330,2639.0810,2651.1340,6550723584,68898570240.0000,3,0.019312,1,-0.454600,0
2017-07-26,2657.9490,2666.1050,2638.1150,2661.1740,2639.0810,7939341568,83342839808.0000,3,0.023406,1,0.837100,0
2017-07-27,2653.1480,2663.6060,2607.1840,2634.2540,2661.1740,7741428480,78829826048.0000,3,0.022822,1,-1.011600,0
2017-07-28,2625.2670,2683.6170,2621.6410,2676.9980,2634.2540,6738520832,71733993472.0000,3,0.019867,1,1.622600,0
2017-07-31,2681.5140,2772.4140,2681.2100,2771.6140,2676.9980,10718820352,98810040320.0000,3,0.031601,1,3.534400,0
2017-08-01,2771.2230,2778.1540,2749.5360,2765.9310,2771.6140,8552581120,86496432128.0000,3,0.025215,1,-0.205000,0
2017-08-02,2763.9200,2835.4260,2757.0660,2777.3930,2765.9310,10401640960,105783775232.0000,3,0.030666,1,0.414400,0
2017-08-03,2772.5200,2811.9290,2772.2050,2808.4970,2777.3930,9470845184,92239159296.0000,3,0.027922,1,1.119900,0
2017-08-04,2805.4820,2863.1560,2784.8370,2786.3290,2808.4970,11749376768,115474178048.0000,3,0.034640,1,-0.789300,0
2017-08-07,2794.0470,2853.1560,2760.1300,2852.7020,2786.3290,10318190592,94519250944.0000,3,0.030420,1,2.382100,0
2017-08-08,2853.5650,2895.3940,2828.9270,2845.1030,2852.7020,11886112768,113796886528.0000,3,0.035043,1,-0.266400,0
2017-08-09,2853.3270,2882.6160,2827.1340,2882.3990,2845.1030,9882857216,93120167936.0000,3,0.029137,1,1.310900,0
2017-08-10,2860.4050,2860.4050,2816.0330,2834.2340,2882.3990,8630371840,87918272512.0000,3,0.025444,1,-1.671000,0
2017-08-11,2797.7680,2809.3070,2699.6350,2706.8360,2834.2340,10394109696,99938066432.0000,3,0.030644,1,-4.495000,0
2017-08-14,2709.3230,2767.4870,2705.7380,2764.4160,2706.8360,6902199808,74629283840.0000,3,0.020349,1,2.127200,0
