date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2976.6620,2987.6550,2970.2810,2980.7350,2951.4090,1368514576,14351143680.0000,3,0.015371,1,0.993600,0
2016-11-11,2981.1940,2981.8750,2955.5130,2981.2840,2980.7350,1466747664,17844412928.0000,3,0.016474,1,0.018400,0
2016-11-14,2976.7720,3008.6350,2976.2950,3005.9300,2981.2840,1885459840,20638935552.0000,3,0.021178,1,0.826700,0
2016-11-15,3004.9170,3025.6190,2995.8730,3025.4220,3005.9300,1648776816,18323559168.0000,3,0.018519,1,0.648500,0
2016-11-16,3032.9380,3054.0610,3028.5790,3030.2780,3025.4220,1917368976,21582929152.0000,3,0.021536,1,0.160500,0
2016-11-17,3023.3350,3023.3350,2991.4900,3000.7440,3030.2780,1087047536,13191469824.0000,3,0.012210,1,-0.974600,0
2016-11-18,3003.2650,3009.9610,2981.9040,2986.4530,3000.7440,893128144,10846712320.0000,3,0.010032,1,-0.476200,0
2016-11-21,2983.1460,3003.5040,2980.5720,2989.9490,2986.4530,1004786064,12556486144.0000,3,0.011286,1,0.117100,0
2016-11-22,2993.1800,3016.3090,2987.9630,3016.0470,2989.9490,1349369968,15093362176.0000,3,0.015156,1,0.872900,0
2016-11-23,3018.4970,3031.9070,2998.2370,3004.4240,3016.0470,1515359984,19029724928.0000,3,0.017021,1,-0.385400,0
2016-11-24,2999.2160,3011.2040,2988.9940,2995.6970,3004.4240,1295502576,15968095488.0000,3,0.014551,1,-0.290500,0
2016-11-25,2994.3250,3028.6950,2961.6640,3028.0420,2995.6970,1656620624,20165033728.0000,3,0.018607,1,1.079700,0
2016-11-28,3032.5490,3041.2650,3020.1870,3031.6650,3028.0420,1818304320,17954059520.0000,3,0.020423,1,0.119600,0
2016-11-29,3025.4700,3059.4570,3021.1340,3028.8620,3031.6650,2196034272,22809142016.0000,3,0.024666,1,-0.092500,0
2016-11-30,3022.4350,3047.6540,3014.5060,3029.1030,3028.8620,1771947120,20207754240.0000,3,0.019902,1,0.008000,0
2016-12-01,3033.0140,3041.8720,3025.4430,3038.0640,3029.1030,1395962528,16137433856.0000,3,0.015679,1,0.295800,0
2016-12-02,3035.6180,3045.8300,3010.6980,3010.7590,3038.0640,2000179072,21319693568.0000,3,0.022466,1,-0.898800,0
2016-12-05,2976.6620,3016.7780,2971.5150,2988.0160,3010.7590,2027733744,17529936128.0000,3,0.022775,1,-0.755400,0
2016-12-06,2992.6070,3000.7870,2962.7810,2964.8070,2988.0160,1431739360,15746278912.0000,3,0.016081,1,-0.776700,0
2016-12-07,2964.8230,2982.6930,2949.3860,2982.5420,2964.8070,1166874768,12198392064.0000,3,0.013106,1,0.598200,0
2016-12-08,2983.9860,2988.7810,2963.6560,2966.5750,2982.5420,1315503632,12509820416.0000,3,0.014775,1,-0.535400,0
2016-12-09,2966.5940,2971.8860,2945.4260,2953.7200,2966.5750,1183203600,13450988032.0000,3,0.013284,1,-0.433300,0
2016-12-12,2952.0510,2952.6770,2819.3740,2826.0160,2953.7200,1877827600,20187866112.0000,3,0.021054,1,-4.323500,0
2016-12-13,2818.4500,2835.5620,2788.1200,2822.0690,2826.0160,1457607856,13565529600.0000,3,0.016343,1,-0.139700,0
2016-12-14,2817.4640,2826.2700,2786.8730,2795.4320,2822.0690,1199190544,12153812992.0000,3,0.013445,1,-0.943900,0
2016-12-15,2786.2430,2831.5260,2782.4420,2805.3020,2795.4320,1207349472,11230317824.0000,3,0.013537,1,0.353100,0
2016-12-16,2805.6550,2829.2890,2801.5950,2819.6020,2805.3020,887860720,9330267136.0000,3,0.009955,1,0.509800,0
2016-12-19,2820.3280,2821.9100,2802.9980,2808.9470,2819.6020,852253584,8299262720.0000,3,0.009554,1,-0.377900,0
2016-12-20,2809.9940,2813.5400,2794.5620,2806.8650,2808.9470,1005299072,7976683520.0000,3,0.011270,1,-0.074100,0
2016-12-21,2812.4260,2831.1670,2812.4260,2831.0100,2806.8650,870150864,8829500160.0000,3,0.009754,1,0.860200,0
2016-12-22,2832.0780,2834.9960,2816.6640,2831.4700,2831.0100,766354768,8253639680.0000,3,0.008590,1,0.016200,0
2016-12-23,2834.9060,2839.4260,2794.8410,2796.7170,2831.4700,1091614528,12109834496.0000,3,0.012230,1,-1.227400,0
2016-12-26,2786.4930,2800.6430,2756.6480,2800.6430,2796.7170,880397536,9759104512.0000,3,0.009854,1,0.140400,0
2016-12-27,2804.7820,2811.5270,2794.3440,2795.3600,2800.6430,648510512,7463876864.0000,3,0.007256,1,-0.188600,0
2016-12-28,2796.6480,2798.6010,2772.7670,2778.4710,2795.3600,621467232,6591105280.0000,3,0.006953,1,-0.604200,0
2016-12-29,2778.2790,2790.4410,2771.7080,2776.4590,2778.4710,648292576,7297542912.0000,3,0.007253,1,-0.072400,0
2016-12-30,2779.9720,2788.3490,2771.9420,2781.0550,2776.4590,778814496,7859044096.0000,3,0.008714,1,0.165500,0
2017-01-03,2785.1350,2817.9160,2785.1350,2814.8930,2781.0550,1559594560,10990003200.0000,3,0.016888,1,1.216700,0
2017-01-04,2814.5100,2845.8340,2808.3930,2845.8020,2814.8930,1265087584,11568159232.0000,3,0.013699,1,1.098100,0
2017-01-05,2846.5430,2850.8270,2837.1410,2839.4420,2845.8020,1054624320,11158118144.0000,3,0.011420,1,-0.223500,0
2017-01-06,2838.1530,2841.2770,2816.2760,2817.4850,2839.4420,938506592,10843870976.0000,3,0.010163,1,-0.773300,0
2017-01-09,2815.1300,2843.4700,2812.5510,2843.3700,2817.4850,1171805792,12409567232.0000,3,0.012689,1,0.918700,0
2017-01-10,2843.1190,2850.1320,2823.2870,2825.3090,2843.3700,1094337776,11178616064.0000,3,0.011850,1,-0.635200,0
2017-01-11,2820.7280,2833.6010,2800.4740,2802.7840,2825.3090,1067922160,11302420224.0000,3,0.011564,1,-0.797300,0
2017-01-12,2800.4660,2821.8180,2791.5570,2791.8880,2802.7840,1443143968,11965430784.0000,3,0.015627,1,-0.388800,0
2017-01-13,2790.6250,2796.0020,2737.4090,2742.3060,2791.8880,1120901824,10945430016.0000,3,0.012138,1,-1.775900,0
2017-01-16,2741.1230,2745.4220,2598.2000,2675.0810,2742.3060,1723969056,18397614336.0000,3,0.018662,1,-2.451400,0
2017-01-17,2666.2870,2733.2180,2653.7550,2732.1110,2675.0810,1141203792,15354929152.0000,3,0.012353,1,2.131900,0
2017-01-18,2723.3490,2733.4340,2710.6660,2715.0770,2732.1110,825101824,11176809728.0000,3,0.008932,1,-0.623500,0
2017-01-19,2708.6540,2728.8480,2702.7660,2710.2610,2715.0770,1026507920,8037015296.0000,3,0.011112,1,-0.177400,0
2017-01-20,2717.6500,2772.0040,2715.2230,2763.5600,2710.2610,1147596352,13754596864.0000,3,0.012422,1,1.966600,0
2017-01-23,2764.5170,2794.5170,2763.5220,2785.1230,2763.5600,1285367600,12009856256.0000,3,0.013908,1,0.780300,0
2017-01-24,2778.0630,2778.0630,2746.6120,2752.3700,2785.1230,924787152,10275220224.0000,3,0.010006,1,-1.176000,0
2017-01-25,2748.4640,2766.2930,2742.1950,2761.8750,2752.3700,683802432,7650099968.0000,3,0.007399,1,0.345300,0
2017-01-26,2764.5810,2780.0760,2764.0700,2772.1990,2761.8750,636777248,7134122752.0000,3,0.006890,1,0.373800,0
2017-02-03,2772.0890,2772.0890,2732.0610,2751.7370,2772.1990,1265739856,9276384256.0000,3,0.013695,1,-0.738100,0
2017-02-06,2744.8360,2777.2240,2735.8140,2773.1870,2751.7370,910998272,9580654336.0000,3,0.009857,1,0.779500,0
2017-02-07,2770.0310,2777.8170,2748.7500,2760.5960,2773.1870,792560592,9117121280.0000,3,0.008575,1,-0.454000,0
2017-02-08,2754.0430,2773.9540,2740.1190,2773.7190,2760.5960,830072816,10121766656.0000,3,0.008981,1,0.475400,0
2017-02-09,2771.0140,2796.1900,2770.0160,2790.2630,2773.7190,1129879648,12231472640.0000,3,0.012214,1,0.596500,0
2017-02-10,2789.1600,2795.2350,2777.1510,2788.4810,2790.2630,1113220512,11515688704.0000,3,0.012035,1,-0.063900,0
2017-02-13,2784.1650,2804.6970,2776.3150,2798.5380,2788.4810,988103808,10931778304.0000,3,0.010680,1,0.360700,0
2017-02-14,2801.5790,2812.8650,2789.4740,2798.3680,2798.5380,1141126720,12960583936.0000,3,0.012334,1,-0.006100,0
2017-02-15,2792.5470,2804.1170,2764.8130,2767.7830,2798.3680,1033961552,11196099840.0000,3,0.011176,1,-1.093000,0
2017-02-16,2765.5820,2782.4720,2761.2480,2780.4390,2767.7830,810843712,9171703808.0000,3,0.008764,1,0.457300,0
2017-02-17,2779.9370,2785.7330,2761.0660,2768.8230,2780.4390,1011564368,11446687232.0000,3,0.010934,1,-0.417800,0
2017-02-20,2769.5780,2799.5300,2766.5630,2799.3610,2768.8230,1365895696,13650395136.0000,3,0.014763,1,1.102900,0
2017-02-21,2796.9180,2825.1300,2794.1850,2825.0340,2799.3610,1363541008,14015132672.0000,3,0.014738,1,0.917100,0
2017-02-22,2825.3460,2841.3950,2823.0990,2841.3950,2825.0340,1474154960,13757832960.0000,3,0.015933,1,0.579100,0
2017-02-23,2838.0760,2838.1650,2820.7880,2833.4090,2841.3950,1251416944,12901547264.0000,3,0.013526,1,-0.281100,0
2017-02-24,2829.8390,2851.1630,2827.6140,2851.1630,2833.4090,980280448,12423380224.0000,3,0.010595,1,0.626600,0
2017-02-27,2857.1330,2861.6210,2827.2450,2830.3180,2851.1630,1167557632,13798206720.0000,3,0.012619,1,-0.731100,0
2017-02-28,2830.9150,2844.2130,2819.8990,2844.1220,2830.3180,988730928,11854034432.0000,3,0.010666,1,0.487700,0
2017-03-01,2842.2330,2860.3010,2839.0610,2847.6290,2844.1220,1318581968,15233568768.0000,3,0.014224,1,0.123300,0
2017-03-02,2849.9860,2855.7540,2818.7450,2820.9510,2847.6290,1223220736,15241406208.0000,3,0.013290,1,-0.936800,0
2017-03-03,2812.9290,2830.9790,2798.9180,2825.4800,2820.9510,959258400,14125136128.0000,3,0.010348,1,0.160600,0
2017-03-06,2828.2610,2855.2670,2827.9860,2848.6900,2825.4800,996513760,14463661056.0000,3,0.010748,1,0.821500,0
2017-03-07,2850.3370,2865.9340,2839.9570,2865.7680,2848.6900,1073899824,14525806336.0000,3,0.011583,1,0.599500,0
2017-03-08,2866.5620,2869.2960,2847.5180,2856.4660,2865.7680,1067145904,15050866944.0000,3,0.011506,1,-0.324600,0
2017-03-09,2850.6160,2850.7390,2834.1500,2841.3060,2856.4660,970415776,13534778880.0000,3,0.010463,1,-0.530700,0
2017-03-10,2840.1380,2844.8590,2827.1850,2827.5990,2841.3060,855682560,11403922176.0000,3,0.009226,1,-0.482400,0
2017-03-13,2826.5100,2864.8730,2809.8870,2863.7200,2827.5990,1306376576,15604619264.0000,3,0.014086,1,1.277400,0
2017-03-14,2867.0150,2879.9530,2853.1440,2860.6990,2863.7200,990018128,14727900928.0000,3,0.010675,1,-0.105500,0
2017-03-15,2855.2340,2883.8260,2849.6410,2880.4320,2860.6990,1099195008,16598827520.0000,3,0.011852,1,0.689800,0
2017-03-16,2882.5010,2897.7100,2882.5010,2895.8750,2880.4320,1151527280,16900172544.0000,3,0.012416,1,0.536100,0
2017-03-17,2894.0470,2905.8630,2858.9090,2861.3860,2895.8750,1197658864,16609964288.0000,3,0.012914,1,-1.191000,0
2017-03-20,2858.8700,2869.2490,2845.3640,2869.1810,2861.3860,1020767008,13151953920.0000,3,0.011004,1,0.272400,0
2017-03-21,2868.1620,2890.3380,2863.3870,2889.8890,2869.1810,1070850928,13580172800.0000,3,0.011542,1,0.721700,0
2017-03-22,2875.5470,2891.4540,2863.2550,2882.6800,2889.8890,1278192848,15247020544.0000,3,0.013777,1,-0.249500,0
2017-03-23,2888.5290,2903.2030,2860.9090,2891.7730,2882.6800,1278689744,16895947008.0000,3,0.013783,1,0.315400,0
2017-03-24,2893.7440,2919.0980,2888.1440,2912.6140,2891.7730,1625029664,16281614848.0000,3,0.017516,1,0.720700,0
2017-03-27,2912.6030,2918.8070,2892.7750,2893.7640,2912.6140,1306303440,14333853184.0000,3,0.013921,1,-0.647200,0
2017-03-28,2893.6500,2903.2770,2880.9900,2886.6800,2893.7640,1404853776,16317237504.0000,3,0.014973,1,-0.244800,0
2017-03-29,2887.3240,2895.4400,2862.5140,2873.9170,2886.6800,1334187200,15972218368.0000,3,0.014219,1,-0.442100,0
2017-03-30,2867.0250,2871.3630,2822.8730,2827.9630,2873.9170,1477975152,16225340160.0000,3,0.015752,1,-1.599000,0
2017-03-31,2832.0500,2856.0640,2831.8350,2854.7080,2827.9630,1068726704,15115609600.0000,3,0.011388,1,0.945700,0
2017-04-05,2893.6600,2929.7940,2893.0190,2925.2720,2854.7080,1643566448,20670497792.0000,3,0.017514,1,2.471800,0
2017-04-06,2940.1820,2942.4230,2924.9240,2931.3740,2925.2720,1262023104,17874404864.0000,3,0.013448,1,0.208600,0
2017-04-07,2933.6700,2988.4090,2930.6300,2980.8550,2931.3740,1815837744,23481655296.0000,3,0.019350,1,1.688000,0
2017-04-10,2985.8650,3004.9010,2977.4170,2984.0380,2980.8550,2247831136,28190509568.0000,3,0.021664,1,0.106800,0
2017-04-11,2989.1570,3019.1680,2967.6930,3012.9580,2984.0380,2320576048,29642020352.0000,3,0.022365,1,0.969200,0
2017-04-12,3008.4100,3008.4100,2972.4680,2975.3850,3012.9580,1757722336,22487911168.0000,3,0.016947,1,-1.247000,0
2017-04-13,2975.4190,3022.2860,2975.1210,3008.5380,2975.3850,1378849936,17726067456.0000,3,0.013294,1,1.114200,0
2017-04-14,3013.5860,3013.6870,2973.8980,2978.3820,3008.5380,1404792192,19698256384.0000,3,0.013544,1,-1.002300,0
2017-04-17,2978.7130,2986.7790,2950.4560,2967.0930,2978.3820,2917585312,31865211136.0000,3,0.028130,1,-0.379000,0
2017-04-18,2958.5560,2985.5760,2937.8750,2939.4920,2967.0930,2092268272,22705380096.0000,3,0.020172,1,-0.930200,0
2017-04-19,2930.0930,2941.8610,2896.0010,2925.0820,2939.4920,2195645456,24033007872.0000,3,0.021076,1,-0.490200,0
2017-04-20,2923.4680,2941.5520,2902.2870,2921.8140,2925.0820,1955277104,21877832960.0000,3,0.018778,1,-0.111700,0
2017-04-21,2917.7140,2942.4870,2897.8250,2901.8640,2921.8140,2161109024,20784329984.0000,3,0.020755,1,-0.682800,0
2017-04-24,2895.2630,2895.2630,2846.4080,2853.8870,2901.8640,1831487984,17835495424.0000,3,0.017555,1,-1.653300,0
2017-04-25,2853.5160,2879.5080,2842.8790,2852.1500,2853.8870,1865902432,18089835520.0000,3,0.017850,1,-0.060900,0
2017-04-26,2838.6500,2886.6070,2838.6500,2882.4840,2852.1500,2227048400,21723672576.0000,3,0.021270,1,1.063500,0
2017-04-27,2869.6320,2900.3290,2829.2410,2887.7200,2882.4840,2537694512,27309252096.0000,3,0.024237,1,0.181700,0
2017-04-28,2878.7120,2905.7120,2875.2300,2897.1870,2887.7200,1753986432,19032082176.0000,3,0.016653,1,0.327800,0
2017-05-02,2892.7310,2905.3130,2875.2220,2905.1840,2897.1870,1810023024,19180431616.0000,3,0.017185,1,0.276000,0
2017-05-03,2905.8020,2911.8510,2885.2050,2894.1580,2905.1840,1897648128,19213332224.0000,3,0.018017,1,-0.379500,0
2017-05-04,2884.9840,2926.5610,2876.2270,2893.3910,2894.1580,1832718800,20197612288.0000,3,0.017400,1,-0.026500,0
2017-05-05,2881.5340,2892.1130,2857.3370,2857.7370,2893.3910,1285181264,14745142784.0000,3,0.012202,1,-1.232300,0
2017-05-08,2847.6660,2856.2430,2773.0210,2773.3890,2857.7370,2279571664,18721463808.0000,3,0.021643,1,-2.951600,0
2017-05-09,2750.4060,2793.3510,2746.3270,2788.2420,2773.3890,1397188544,12770701056.0000,3,0.013262,1,0.535600,0
2017-05-10,2788.1740,2811.8560,2746.6460,2747.3950,2788.2420,1585737872,14917831168.0000,3,0.015052,1,-1.465000,0
2017-05-11,2734.0170,2748.9250,2691.6370,2742.0030,2747.3950,1570059520,15372237824.0000,3,0.014847,1,-0.196300,0
2017-05-12,2737.2280,2754.0880,2718.3950,2743.1070,2742.0030,1161959056,11842468864.0000,3,0.010984,1,0.040300,0
2017-05-15,2763.8160,2784.0550,2763.8160,2769.0040,2743.1070,1217159616,11754544896.0000,3,0.011505,1,0.944100,0
2017-05-16,2761.3960,2845.3070,2747.3400,2845.3070,2769.0040,2079832976,18733935872.0000,3,0.019660,1,2.755600,0
2017-05-17,2836.8910,2856.0510,2833.3500,2837.3380,2845.3070,1765262400,17013493248.0000,3,0.016674,1,-0.280100,0
2017-05-18,2817.8600,2852.2330,2809.9650,2836.9390,2837.3380,1494202384,15100091136.0000,3,0.014112,1,-0.014100,0
2017-05-19,2832.1700,2843.3030,2811.0150,2826.3250,2836.9390,1256541536,12152473344.0000,3,0.011861,1,-0.374100,0
2017-05-22,2823.6770,2837.1310,2789.9160,2798.5640,2826.3250,1324202400,12537675776.0000,3,0.012497,1,-0.982200,0
2017-05-23,2789.5440,2798.8150,2728.1740,2728.4780,2798.5640,1668020816,14819265536.0000,3,0.015730,1,-2.504400,0
2017-05-24,2715.9360,2758.7130,2696.6800,2758.5260,2728.4780,1283211088,12337385728.0000,3,0.012101,1,1.101300,0
2017-05-25,2750.7870,2775.6400,2714.1340,2764.2690,2758.5260,1354499904,14442697728.0000,3,0.012773,1,0.208200,0
2017-05-26,2761.8180,2774.0630,2740.3790,2741.1920,2764.2690,1172807408,13238214144.0000,3,0.011060,1,-0.834800,0
2017-05-31,2771.4350,2778.0590,2722.8370,2723.1230,2741.1920,1470932208,13562766592.0000,3,0.013871,1,-0.659200,0
2017-06-01,2713.6640,2725.4990,2679.1930,2681.9290,2723.1230,1268181824,12206451712.0000,3,0.011959,1,-1.512800,0
2017-06-02,2673.0390,2714.0630,2658.3850,2710.2520,2681.9290,1049436608,11347467008.0000,3,0.009896,1,1.056100,0
2017-06-05,2711.6980,2742.3440,2711.6220,2733.6190,2710.2520,1090984928,12333370112.0000,3,0.010288,1,0.862200,0
2017-06-06,2730.3520,2747.9920,2727.0790,2743.6890,2733.6190,1081427984,10725065728.0000,3,0.010198,1,0.368400,0
2017-06-07,2741.0870,2794.1070,2738.0240,2790.3300,2743.6890,1656222368,16526747136.0000,3,0.015613,1,1.699900,0
2017-06-08,2788.0690,2806.2840,2785.3780,2794.5450,2790.3300,1532981760,14300109824.0000,3,0.014451,1,0.151100,0
2017-06-09,2792.4230,2802.2150,2776.8330,2799.0830,2794.5450,1096130816,10958843136.0000,3,0.010333,1,0.162400,0
2017-06-12,2793.6980,2797.5890,2768.6790,2771.7250,2799.0830,1103911072,10915357440.0000,3,0.010407,1,-0.977400,0
2017-06-13,2766.7250,2804.0280,2765.7870,2798.0680,2771.7250,1122419296,10677521664.0000,3,0.010551,1,0.950400,0
2017-06-14,2794.0050,2799.4600,2776.6650,2782.4680,2798.0680,1363912832,12858683136.0000,3,0.012821,1,-0.557500,0
2017-06-15,2778.6250,2810.4740,2778.0110,2801.3190,2782.4680,1121580704,12554723072.0000,3,0.010547,1,0.677500,0
2017-06-16,2799.0180,2815.8450,2795.9340,2810.6180,2801.3190,1327142144,12350507264.0000,3,0.012479,1,0.331900,0
2017-06-19,2810.8530,2822.6700,2805.8290,2822.5790,2810.6180,1114284208,11441357824.0000,3,0.010477,1,0.425600,0
2017-06-20,2827.9550,2849.5550,2827.9550,2838.0370,2822.5790,1512482016,14515645696.0000,3,0.014216,1,0.547700,0
2017-06-21,2855.0210,2857.3620,2831.2670,2853.5420,2838.0370,1413849040,14014269440.0000,3,0.013289,1,0.546300,0
2017-06-22,2851.8350,2860.8640,2811.7300,2812.6130,2853.5420,1582616912,15787957760.0000,3,0.014875,1,-1.434300,0
2017-06-23,2805.9800,2820.1250,2778.4940,2819.9960,2812.6130,1394675968,14116670976.0000,3,0.013109,1,0.262500,0
2017-06-26,2818.3920,2854.9020,2813.8840,2853.5700,2819.9960,1833549296,15624930304.0000,3,0.017234,1,1.190600,0
2017-06-27,2855.3720,2867.3140,2841.0530,2851.0780,2853.5700,1379521808,12386733056.0000,3,0.012966,1,-0.087300,0
2017-06-28,2848.8700,2851.0900,2828.2510,2834.8320,2851.0780,1261867168,12312830208.0000,3,0.011855,1,-0.569800,0
2017-06-29,2837.4580,2862.5810,2837.4580,2861.8280,2834.8320,1483220176,13523529728.0000,3,0.013935,1,0.952300,0
2017-06-30,2855.8420,2868.2940,2849.0610,2863.3630,2861.8280,1607759248,14096135168.0000,3,0.015105,1,0.053600,0
2017-07-03,2863.2480,2887.1010,2862.2360,2884.7500,2863.3630,1424816416,15182418176.0000,3,0.011814,1,0.746900,0
2017-07-04,2883.2440,2884.4850,2862.1660,2872.4630,2884.7500,1471858928,15114234112.0000,3,0.012204,1,-0.425900,0
2017-07-05,2864.6960,2890.1590,2857.9850,2889.8320,2872.4630,1200590768,14110853376.0000,3,0.009955,1,0.604700,0
2017-07-06,2882.6880,2883.3990,2851.0210,2873.8540,2889.8320,1482142160,16863405568.0000,3,0.012289,1,-0.552900,0
2017-07-07,2865.5770,2875.4130,2861.0070,2873.1540,2873.8540,1398578160,14645162752.0000,3,0.011596,1,-0.024400,0
2017-07-10,2868.2690,2868.3570,2830.8020,2837.4270,2873.1540,1785066960,18288715008.0000,3,0.014802,1,-1.243500,0
2017-07-11,2827.1880,2840.1050,2810.5130,2810.9740,2837.4270,1198764064,13375801856.0000,3,0.009940,1,-0.932300,0
2017-07-12,2807.0170,2814.7580,2770.1430,2799.6480,2810.9740,1712683744,15214170880.0000,3,0.014201,1,-0.402900,0
2017-07-13,2798.0270,2812.6580,2793.3360,2802.0270,2799.6480,1044216992,11945907712.0000,3,0.008659,1,0.085000,0
2017-07-14,2796.4730,2798.0240,2764.8670,2775.4660,2802.0270,1344222480,14191970816.0000,3,0.011146,1,-0.947900,0
2017-07-17,2766.1990,2766.1990,2657.9170,2657.9420,2775.4660,1760467968,17510960896.0000,3,0.014598,1,-4.234400,0
2017-07-18,2649.2460,2684.0950,2645.6310,2682.0360,2657.9420,1046082416,11014889984.0000,3,0.008577,1,0.906500,0
2017-07-19,2678.3250,2718.7310,2668.9630,2718.4070,2682.0360,1356188080,12936583936.0000,3,0.011119,1,1.356100,0
2017-07-20,2716.9470,2742.9160,2714.4110,2725.4790,2718.4070,1144045216,11985991936.0000,3,0.009382,1,0.260200,0
2017-07-21,2721.8810,2737.8870,2719.5350,2722.6430,2725.4790,977320416,9963568128.0000,3,0.008015,1,-0.104100,0
2017-07-24,2716.6030,2741.3880,2709.3960,2739.4440,2722.6430,1325175312,12379822080.0000,3,0.010868,1,0.617100,0
2017-07-25,2737.7410,2741.1580,2714.2700,2721.3620,2739.4440,1185325312,11835260160.0000,3,0.009721,1,-0.660100,0
2017-07-26,2721.4400,2728.5170,2691.2450,2703.5710,2721.3620,1257304032,13625978880.0000,3,0.010306,1,-0.653800,0
2017-07-27,2698.8280,2755.8310,2691.0550,2754.2610,2703.5710,1491042816,17789168128.0000,3,0.012222,1,1.874900,0
2017-07-28,2750.1650,2759.5130,2743.2530,2750.3490,2754.2610,1308442864,16778091776.0000,3,0.010725,1,-0.142000,0
2017-07-31,2748.1310,2768.4770,2737.6130,2762.2300,2750.3490,1408577760,16670478336.0000,3,0.011546,1,0.432000,0
2017-08-01,2758.4810,2769.6120,2750.1700,2768.0340,2762.2300,1547980480,17056162304.0000,3,0.012689,1,0.210100,0
2017-08-02,2762.8970,2768.1250,2736.2950,2736.6310,2768.0340,1589976320,18146813440.0000,3,0.013033,1,-1.134500,0
2017-08-03,2733.8140,2760.9730,2732.9200,2742.0970,2736.6310,1395771280,15076252928.0000,3,0.011440,1,0.199700,0
2017-08-04,2739.3340,2749.4150,2728.4480,2729.4370,2742.0970,1544709856,16995399168.0000,3,0.012660,1,-0.461700,0
2017-08-07,2727.2520,2746.7210,2726.2460,2744.4230,2729.4370,1204155072,13183490816.0000,3,0.009869,1,0.549100,0
2017-08-08,2745.0190,2763.5270,2737.5650,2756.6550,2744.4230,1693231520,17981270272.0000,3,0.013878,1,0.445700,0
2017-08-09,2750.2250,2772.3740,2744.6380,2770.1130,2756.6550,1687384416,17654417408.0000,3,0.013819,1,0.488200,0
2017-08-10,2766.3320,2779.5810,2731.5550,2748.7540,2770.1130,1535146816,16082319872.0000,3,0.012569,1,-0.771100,0
2017-08-11,2735.6040,2758.9620,2729.6960,2733.2540,2748.7540,1658735472,17931365632.0000,3,0.013581,1,-0.563900,0
2017-08-14,2740.2970,2810.8920,2740.2970,2810.6950,2733.2540,1740797360,20572176640.0000,3,0.014253,1,2.833300,0
2017-08-15,2807.5420,2813.4290,2797.9680,2813.3900,2810.6950,1404946736,17397097984.0000,3,0.011503,1,0.095900,0
