date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,7934.9060,8016.0500,7931.5950,8012.7850,7956.0900,680301120,10397204992.0000,3,0.011697,1,0.712600,0
2016-11-15,8017.2380,8029.9510,7970.7810,8016.3700,8012.7850,592701296,8907391232.0000,3,0.010191,1,0.044700,0
2016-11-16,8021.2170,8035.3350,7994.5310,7999.1560,8016.3700,500328288,8395951616.0000,3,0.008603,1,-0.214700,0
2016-11-17,7995.9770,8041.1050,7975.6200,8038.6480,7999.1560,654894736,10070535424.0000,3,0.011260,1,0.493700,0
2016-11-18,8038.3360,8068.1620,7987.3750,7996.3430,8038.6480,603364880,9097581056.0000,3,0.010374,1,-0.526300,0
2016-11-21,7979.7580,8049.5940,7972.2610,8010.9980,7996.3430,613641504,9083385600.0000,3,0.010551,1,0.183300,0
2016-11-22,8012.8490,8046.4720,7988.9400,8044.9900,8010.9980,624930640,9487378688.0000,3,0.010745,1,0.424300,0
2016-11-23,8051.4200,8130.7910,8027.8690,8056.9990,8044.9900,778690000,13831186688.0000,3,0.013389,1,0.149300,0
2016-11-24,8041.8640,8044.3830,7953.1770,7970.2740,8056.9990,617398544,10256280832.0000,3,0.010615,1,-1.076400,0
2016-11-25,7967.6960,8031.3150,7896.1110,8029.4570,7970.2740,656800528,10668511232.0000,3,0.011293,1,0.742500,0
2016-11-28,8040.8060,8079.0950,8036.0640,8044.0620,8029.4570,583819744,9203003648.0000,3,0.010038,1,0.181900,0
2016-11-29,8035.8530,8157.2400,8030.9690,8096.9840,8044.0620,1293576320,18558166272.0000,3,0.022237,1,0.657900,0
2016-11-30,8065.3660,8077.9040,8015.7890,8043.1840,8096.9840,720633600,10569773312.0000,3,0.012388,1,-0.664400,0
2016-12-01,8038.2530,8167.2150,8036.2810,8127.0420,8043.1840,1025102592,12599956992.0000,3,0.017622,1,1.042600,0
2016-12-02,8129.6810,8177.2260,7988.9540,7991.9660,8127.0420,1050566064,14506342144.0000,3,0.018059,1,-1.662100,0
2016-12-05,7889.0170,8161.0110,7879.9380,8031.4990,7991.9660,1094389856,14937452288.0000,3,0.018807,1,0.494700,0
2016-12-06,8023.7150,8064.3220,7986.3000,8000.5010,8031.4990,712193856,9767354112.0000,3,0.012239,1,-0.386000,0
2016-12-07,7998.9930,8112.8150,7998.9930,8112.4710,8000.5010,926027280,13465510144.0000,3,0.015910,1,1.399500,0
2016-12-08,8110.5150,8123.4100,7993.7300,8005.7610,8112.4710,780882944,11587961088.0000,3,0.013416,1,-1.315400,0
2016-12-09,7992.3130,7993.1900,7919.1540,7972.7260,8005.7610,717810944,10617021184.0000,3,0.012333,1,-0.412600,0
2016-12-12,7964.8700,7999.3500,7623.8790,7651.0190,7972.7260,1143313776,17272290304.0000,3,0.019643,1,-4.035100,0
2016-12-13,7622.4060,7808.5950,7601.5840,7762.4780,7651.0190,1033344544,15164112384.0000,3,0.017754,1,1.456800,0
2016-12-14,7747.0830,7865.9240,7653.1540,7759.3910,7762.4780,1021072448,15923013376.0000,3,0.017543,1,-0.039800,0
2016-12-15,7720.5660,7953.3900,7715.9900,7843.5890,7759.3910,1019555168,16486648576.0000,3,0.017517,1,1.085100,0
2016-12-16,7808.3160,7834.9540,7761.3350,7770.7060,7843.5890,690012848,10649049600.0000,3,0.011855,1,-0.929200,0
2016-12-19,7784.1220,7819.6420,7718.0530,7746.3380,7770.7060,562628640,8747124224.0000,3,0.009667,1,-0.313600,0
2016-12-20,7745.6480,7748.3320,7643.0930,7690.6940,7746.3380,529044752,7733698560.0000,3,0.009090,1,-0.718300,0
2016-12-21,7709.0870,7856.2820,7706.2660,7828.5230,7690.6940,866143600,13481183232.0000,3,0.014881,1,1.792200,0
2016-12-22,7807.8650,7849.9110,7782.8280,7817.0940,7828.5230,660626160,10206936064.0000,3,0.011350,1,-0.146000,0
2016-12-23,7806.7150,7863.0340,7780.7970,7783.8710,7817.0940,734099776,11278336768.0000,3,0.012613,1,-0.425000,0
2016-12-26,7740.3930,7816.1840,7650.9660,7815.2820,7783.8710,748805120,10782931200.0000,3,0.012816,1,0.403500,0
2016-12-27,7798.4720,7817.8940,7749.3650,7768.5010,7815.2820,608069360,8774218752.0000,3,0.010407,1,-0.598600,0
2016-12-28,7764.3160,7789.3690,7719.8320,7722.7050,7768.5010,482999088,7169295616.0000,3,0.008267,1,-0.589500,0
2016-12-29,7707.4190,7747.8680,7667.6840,7680.1330,7722.7050,466642960,7099529472.0000,3,0.007987,1,-0.551300,0
2016-12-30,7681.9780,7712.5690,7643.4310,7659.6150,7680.1330,431230992,6744364544.0000,3,0.007381,1,-0.267200,0
2017-01-03,7698.6620,7895.9310,7698.6620,7884.1990,7659.6150,705740768,11929263360.0000,3,0.012106,1,2.932100,0
2017-01-04,7896.1210,7962.5220,7882.7770,7959.3510,7884.1990,808612192,13518701312.0000,3,0.013870,1,0.953200,0
2017-01-05,7946.6930,8077.1540,7939.1640,8032.6810,7959.3510,908835248,15613572096.0000,3,0.015589,1,0.921300,0
2017-01-06,8059.3520,8113.2490,7998.8730,8003.4140,8032.6810,886918832,15427702784.0000,3,0.015214,1,-0.364400,0
2017-01-09,7984.9070,8299.4050,7980.6220,8274.3350,8003.4140,1459737696,24555812352.0000,3,0.025039,1,3.385100,0
2017-01-10,8248.0810,8263.3340,8128.4580,8134.3660,8274.3350,1041231312,17837688320.0000,3,0.017860,1,-1.691600,0
2017-01-11,8120.1920,8217.4730,8114.7770,8125.2240,8134.3660,877858144,14868552704.0000,3,0.015058,1,-0.112400,0
2017-01-12,8091.5260,8140.0070,8014.2190,8019.1150,8125.2240,847448864,13706890752.0000,3,0.014536,1,-1.305900,0
2017-01-13,8000.7710,8053.1750,7886.5830,7919.2440,8019.1150,741708912,12228070144.0000,3,0.012723,1,-1.245400,0
2017-01-16,7875.8410,7876.1310,7481.2350,7732.3930,7919.2440,992108608,15551766528.0000,3,0.017018,1,-2.359500,0
2017-01-17,7688.3170,7856.9960,7681.5980,7855.9440,7732.3930,688498272,12091106560.0000,3,0.011810,1,1.597800,0
2017-01-18,7829.3490,7863.8970,7797.5840,7798.8160,7855.9440,557412608,9606442240.0000,3,0.009561,1,-0.727200,0
2017-01-19,7760.4530,7804.8880,7729.7200,7739.4290,7798.8160,464853488,8004772352.0000,3,0.007974,1,-0.761500,0
2017-01-20,7723.1890,7869.4230,7723.1860,7854.9370,7739.4290,502975056,8569288704.0000,3,0.008628,1,1.492500,0
2017-01-23,7945.5230,8037.5790,7933.5090,7973.1770,7854.9370,713443280,12082329088.0000,3,0.012154,1,1.505300,0
2017-01-24,7952.7930,7970.1020,7907.0270,7929.9660,7973.1770,486826512,8422831360.0000,3,0.008293,1,-0.542000,0
2017-01-25,7890.4160,7957.6230,7887.3900,7956.1100,7929.9660,439293632,7734710272.0000,3,0.007483,1,0.329700,0
2017-01-26,7960.5900,8007.0970,7960.4640,8003.1880,7956.1100,420042240,7094866432.0000,3,0.007155,1,0.591700,0
2017-02-03,8025.0700,8099.8630,7983.4200,8032.5300,8003.1880,583245408,9932529664.0000,3,0.009936,1,0.366600,0
2017-02-06,8020.8120,8095.5880,8010.6130,8093.2150,8032.5300,607843472,10488174336.0000,3,0.010355,1,0.755500,0
2017-02-07,8072.1530,8089.8280,7976.2910,8019.9340,8093.2150,537696752,9551741696.0000,3,0.009160,1,-0.905500,0
2017-02-08,8001.3370,8159.7300,7983.7980,8159.2700,8019.9340,911078080,15243352320.0000,3,0.015520,1,1.737400,0
2017-02-09,8162.7940,8180.6590,8128.0070,8180.6590,8159.2700,810521504,13034407936.0000,3,0.013807,1,0.262100,0
2017-02-10,8169.2020,8176.4370,8114.9430,8117.6330,8180.6590,838104928,12866629888.0000,3,0.014277,1,-0.770400,0
2017-02-13,8098.6910,8146.2220,8083.0740,8125.1610,8117.6330,618304464,9991815168.0000,3,0.010533,1,0.092700,0
2017-02-14,8124.9900,8184.6970,8077.4740,8094.2380,8125.1610,707012928,11717872384.0000,3,0.012043,1,-0.380600,0
2017-02-15,8067.0980,8072.8040,7955.5770,7978.1570,8094.2380,832436320,12357959680.0000,3,0.014174,1,-1.434100,0
2017-02-16,7972.2100,8028.3790,7960.3350,8009.1740,7978.1570,513547840,8755880960.0000,3,0.008744,1,0.388800,0
2017-02-17,7998.1130,8065.4000,7949.1610,8032.4050,8009.1740,857587376,14749209088.0000,3,0.014602,1,0.290100,0
2017-02-20,8044.4510,8082.5440,8010.3310,8081.9130,8032.4050,676203264,11822574592.0000,3,0.011514,1,0.616400,0
2017-02-21,8081.9450,8122.2770,8054.4330,8120.4280,8081.9130,625556960,10905319680.0000,3,0.010651,1,0.476600,0
2017-02-22,8110.5470,8117.1590,8057.7080,8087.7870,8120.4280,575621904,9742089216.0000,3,0.009801,1,-0.402000,0
2017-02-23,8086.2220,8086.6720,7973.6930,8020.4080,8087.7870,619931280,10770081024.0000,3,0.010553,1,-0.833100,0
2017-02-24,8007.8960,8110.9370,8001.2530,8107.2500,8020.4080,645874624,11426967040.0000,3,0.010995,1,1.082800,0
2017-02-27,8101.7990,8110.4990,8018.4390,8026.4860,8107.2500,592921488,10521018624.0000,3,0.010093,1,-0.996200,0
2017-02-28,8019.8670,8065.2330,8007.8540,8053.6150,8026.4860,435598064,8004802304.0000,3,0.007414,1,0.338000,0
2017-03-01,8052.9950,8152.6320,8051.4020,8112.0310,8053.6150,660865008,12266019328.0000,3,0.011248,1,0.725300,0
2017-03-02,8121.1390,8130.5450,8027.9180,8033.9900,8112.0310,584633632,10139312640.0000,3,0.009951,1,-0.962000,0
2017-03-03,8024.2400,8140.9400,8015.7090,8096.0380,8033.9900,701737008,12961736704.0000,3,0.011944,1,0.772300,0
2017-03-06,8109.8950,8205.0660,8095.7800,8204.5150,8096.0380,696703728,13558281728.0000,3,0.011858,1,1.339900,0
2017-03-07,8198.7860,8198.8090,8121.0840,8176.4880,8204.5150,671322768,12133640704.0000,3,0.011426,1,-0.341600,0
2017-03-08,8177.6340,8281.3710,8168.2460,8189.1640,8176.4880,816170288,15557880576.0000,3,0.013890,1,0.155000,0
2017-03-09,8166.4330,8166.4570,8082.7660,8103.3660,8189.1640,784052512,13750457344.0000,3,0.013343,1,-1.047700,0
2017-03-10,8099.2090,8124.0620,8040.7100,8047.9080,8103.3660,496629968,9096761088.0000,3,0.008452,1,-0.684400,0
2017-03-13,8054.5370,8118.7790,8041.3380,8117.1040,8047.9080,549981904,10195655936.0000,3,0.009360,1,0.859800,0
2017-03-14,8122.8780,8136.1050,8086.8350,8101.4230,8117.1040,513879216,9482770176.0000,3,0.008745,1,-0.193200,0
2017-03-15,8087.0180,8087.4540,8032.0750,8047.1460,8101.4230,455811856,8505103360.0000,3,0.007757,1,-0.670000,0
2017-03-16,8058.4480,8121.0030,8058.4480,8120.7650,8047.1460,519356064,9956315904.0000,3,0.008838,1,0.914800,0
2017-03-17,8127.5260,8135.6440,8018.7640,8020.5580,8120.7650,625365040,12316474368.0000,3,0.010642,1,-1.234000,0
2017-03-20,8020.6200,8047.9800,7974.0250,8033.6260,8020.5580,462802320,8757944576.0000,3,0.007876,1,0.162900,0
2017-03-21,8032.0010,8032.0010,7996.1120,8023.5320,8033.6260,418319600,7958839808.0000,3,0.007119,1,-0.125600,0
2017-03-22,7990.8020,7991.9930,7915.4150,7939.7480,8023.5320,490477184,8967137280.0000,3,0.008347,1,-1.044200,0
2017-03-23,7953.2490,7997.6340,7876.3720,7984.8700,7939.7480,564435456,10317123328.0000,3,0.009606,1,0.568300,0
2017-03-24,7977.0620,8011.7970,7928.6100,8011.7410,7984.8700,492641728,8312818688.0000,3,0.008384,1,0.336500,0
2017-03-27,8011.4440,8046.2530,7978.8920,8040.2940,8011.7410,592108544,10951409152.0000,3,0.010077,1,0.356400,0
2017-03-28,8038.7730,8067.9330,8007.1020,8016.4460,8040.2940,458511024,8400623872.0000,3,0.007804,1,-0.296600,0
2017-03-29,8018.2960,8042.0950,7965.2660,7993.2460,8016.4460,620308320,10972388864.0000,3,0.010558,1,-0.289400,0
2017-03-30,7975.3050,7976.7080,7837.3140,7838.0870,7993.2460,629663088,11587109888.0000,3,0.010712,1,-1.941100,0
2017-03-31,7860.3060,8029.6900,7860.3060,7980.1370,7838.0870,917215472,16319214080.0000,3,0.015604,1,1.812300,0
2017-04-05,8001.9350,8127.3100,7979.0180,8126.3370,7980.1370,937581872,17495964160.0000,3,0.015950,1,1.832000,0
2017-04-06,8123.4140,8146.2100,8101.1790,8105.9810,8126.3370,891721568,16168308224.0000,3,0.015170,1,-0.250500,0
2017-04-07,8149.8040,8244.2010,8145.6670,8218.8010,8105.9810,1351818848,23540443136.0000,3,0.022997,1,1.391800,0
2017-04-10,8244.8650,8318.6820,8197.3500,8253.8110,8218.8010,1282397680,22967790592.0000,3,0.021816,1,0.426000,0
2017-04-11,8234.2480,8635.5660,8230.4520,8619.5410,8253.8110,2260531936,43045337088.0000,3,0.038456,1,4.431000,0
2017-04-12,8611.7230,8710.9330,8484.2520,8498.4090,8619.5410,1802013232,33501197824.0000,3,0.030656,1,-1.405300,0
2017-04-13,8472.8880,8514.7780,8402.2470,8450.4020,8498.4090,1043916544,18902421248.0000,3,0.017759,1,-0.564900,0
2017-04-14,8459.1900,8555.7050,8386.7900,8394.6260,8450.4020,1068253344,19428130304.0000,3,0.018173,1,-0.660000,0
2017-04-17,8348.8370,8348.8370,8127.1800,8165.8050,8394.6260,1031139920,17677259520.0000,3,0.017542,1,-2.725800,0
2017-04-18,8164.6850,8211.0290,8075.1850,8079.8420,8165.8050,712029776,12500552704.0000,3,0.012113,1,-1.052700,0
2017-04-19,8051.0300,8086.1070,7849.3990,7942.2940,8079.8420,802337728,13848425472.0000,3,0.013649,1,-1.702400,0
2017-04-20,7949.7810,8005.6930,7827.0240,7937.6200,7942.2940,641187488,11047777536.0000,3,0.010908,1,-0.058800,0
2017-04-21,7937.1660,7958.0690,7846.7480,7850.5460,7937.6200,464056880,8018573312.0000,3,0.007894,1,-1.097000,0
2017-04-24,7856.3680,7865.0190,7635.9580,7635.9670,7850.5460,602493376,9982338816.0000,3,0.010243,1,-2.733300,0
2017-04-25,7642.3140,7746.5780,7572.7250,7742.9260,7635.9670,605328240,10043052544.0000,3,0.010291,1,1.400700,0
2017-04-26,7733.9500,7752.9450,7635.3100,7641.8600,7742.9260,658852896,10543088896.0000,3,0.011201,1,-1.305300,0
2017-04-27,7622.0410,7622.1750,7390.8940,7580.5440,7641.8600,763859520,12337584640.0000,3,0.012959,1,-0.802400,0
2017-04-28,7562.8520,7611.2880,7547.6430,7609.1130,7580.5440,429019904,7265069056.0000,3,0.007278,1,0.376900,0
2017-05-02,7596.9720,7597.0530,7536.6220,7551.9550,7609.1130,388363088,6714741248.0000,3,0.006589,1,-0.751200,0
2017-05-03,7541.3360,7610.2910,7521.1510,7574.2460,7551.9550,501703280,8765369600.0000,3,0.008511,1,0.295200,0
2017-05-04,7553.9570,7553.9570,7442.2520,7449.8860,7574.2460,576270544,9858870528.0000,3,0.009777,1,-1.641900,0
2017-05-05,7449.0970,7486.0760,7245.8480,7251.9190,7449.8860,632286240,10609475328.0000,3,0.010721,1,-2.657300,0
2017-05-08,7215.3680,7215.3680,6968.8970,6973.4540,7251.9190,677584864,10595859456.0000,3,0.011489,1,-3.839900,0
2017-05-09,6925.4750,7047.1190,6914.7860,7022.8700,6973.4540,466934752,7858907136.0000,3,0.007918,1,0.708600,0
2017-05-10,7013.2060,7029.8300,6801.3250,6802.4730,7022.8700,562503072,8796156672.0000,3,0.009538,1,-3.138300,0
2017-05-11,6752.2650,6816.4980,6581.4450,6797.0970,6802.4730,625072128,9200031488.0000,3,0.010599,1,-0.079000,0
2017-05-12,6778.9330,6796.2140,6714.0820,6748.0430,6797.0970,376307392,5367772416.0000,3,0.006361,1,-0.721700,0
2017-05-15,6775.0100,6829.3690,6766.9250,6771.7490,6748.0430,367292848,5849564928.0000,3,0.006137,1,0.351300,0
2017-05-16,6763.9890,6864.2540,6652.0910,6863.9210,6771.7490,519704080,7642818816.0000,3,0.008683,1,1.361100,0
2017-05-17,6851.9010,6973.0700,6845.3300,6909.8710,6863.9210,545868752,8421908736.0000,3,0.009120,1,0.669400,0
2017-05-18,6855.0280,6919.3520,6829.4880,6834.0630,6909.8710,393167904,6061048064.0000,3,0.006569,1,-1.097100,0
2017-05-19,6834.8460,6869.0590,6787.3500,6819.6660,6834.0630,287838624,4310876672.0000,3,0.004809,1,-0.210700,0
2017-05-22,6821.3660,6862.2350,6713.5970,6729.5320,6819.6660,417321328,6410211328.0000,3,0.006972,1,-1.321700,0
2017-05-23,6723.8750,6730.0380,6466.9880,6475.1380,6729.5320,566890384,8336692992.0000,3,0.009471,1,-3.780300,0
2017-05-24,6440.5190,6508.7240,6328.9630,6508.1710,6475.1380,424079920,6112976384.0000,3,0.007085,1,0.510100,0
2017-05-25,6515.8220,6579.6370,6432.0840,6571.2720,6508.1710,443881984,6296392192.0000,3,0.007416,1,0.969600,0
2017-05-26,6565.8300,6590.5390,6545.8850,6556.9690,6571.2720,336734544,4763061248.0000,3,0.005626,1,-0.217700,0
2017-05-31,6614.7450,6640.2690,6558.0930,6558.1550,6556.9690,270685344,4396179200.0000,3,0.004522,1,0.018100,0
2017-06-01,6542.0950,6542.0950,6414.8990,6414.8990,6558.1550,299292832,4580745472.0000,3,0.005000,1,-2.184400,0
2017-06-02,6400.5310,6516.9260,6359.7350,6510.1930,6414.8990,317021984,5102916352.0000,3,0.005296,1,1.485500,0
2017-06-05,6513.3090,6577.8900,6512.9800,6563.9240,6510.1930,275679568,4605287936.0000,3,0.004606,1,0.825300,0
2017-06-06,6560.6080,6636.6440,6552.4140,6622.4480,6563.9240,307292720,5277954304.0000,3,0.005134,1,0.891600,0
2017-06-07,6622.2300,6709.5000,6618.2550,6704.8980,6622.4480,394230208,6707664128.0000,3,0.006564,1,1.245000,0
2017-06-08,6699.4110,6728.9050,6670.3040,6679.6870,6704.8980,352616080,5925620736.0000,3,0.005871,1,-0.376000,0
2017-06-09,6664.7910,6701.9790,6642.7700,6689.5820,6679.6870,320169296,5342991872.0000,3,0.005331,1,0.148100,0
2017-06-12,6668.3940,6668.8960,6578.2730,6581.2120,6689.5820,314618432,5271042816.0000,3,0.005238,1,-1.620000,0
2017-06-13,6575.2840,6643.8620,6571.4720,6637.4540,6581.2120,257432479,4387653376.0000,3,0.004285,1,0.854600,0
2017-06-14,6638.9090,6722.3260,6633.9700,6677.2130,6637.4540,409864880,7148110592.0000,3,0.006823,1,0.599000,0
2017-06-15,6669.9490,6756.0180,6666.3330,6732.7680,6677.2130,432076688,7491528448.0000,3,0.007193,1,0.832000,0
2017-06-16,6729.2750,6788.0330,6700.9480,6769.2000,6732.7680,441621824,7404923904.0000,3,0.007351,1,0.541100,0
2017-06-19,6771.1030,6899.8340,6771.1030,6884.0000,6769.2000,534323264,9428340480.0000,3,0.008894,1,1.695900,0
2017-06-20,6889.8650,6893.8930,6850.5460,6861.5300,6884.0000,389265328,6730928128.0000,3,0.006480,1,-0.326400,0
2017-06-21,6900.7740,6926.5970,6820.7610,6855.8810,6861.5300,447992672,7778876416.0000,3,0.007457,1,-0.082300,0
2017-06-22,6848.0020,6849.3930,6750.4290,6750.4690,6855.8810,412108912,7212779264.0000,3,0.006860,1,-1.537500,0
2017-06-23,6752.7510,6787.6160,6663.4390,6771.9160,6750.4690,405774976,6556198912.0000,3,0.006666,1,0.317700,0
2017-06-26,6774.4930,6842.4870,6752.5570,6842.0430,6771.9160,404162976,6631174656.0000,3,0.006640,1,1.035600,0
2017-06-27,6842.7500,6911.7550,6838.8200,6881.9860,6842.0430,493578000,7918362880.0000,3,0.008109,1,0.583800,0
2017-06-28,6865.3770,6865.5470,6792.7870,6804.9340,6881.9860,329989056,5385572352.0000,3,0.005421,1,-1.119600,0
2017-06-29,6805.8630,6857.6990,6805.8630,6857.4880,6804.9340,317320800,5287842304.0000,3,0.005213,1,0.772300,0
2017-06-30,6836.6570,6851.4410,6809.9900,6843.4690,6857.4880,322191728,4958667264.0000,3,0.005293,1,-0.204400,0
2017-07-03,6832.9980,6866.8050,6821.9970,6866.2640,6843.4690,344240176,5669088512.0000,3,0.005779,1,0.333100,0
2017-07-04,6853.6120,6884.2970,6833.3470,6884.0420,6866.2640,398511312,6508840192.0000,3,0.006690,1,0.258900,0
2017-07-05,6869.4400,6884.6440,6831.8030,6883.8050,6884.0420,484373200,8289404672.0000,3,0.008132,1,-0.003400,0
2017-07-06,6865.3340,6878.5140,6795.0800,6876.5280,6883.8050,515797376,8692462080.0000,3,0.008660,1,-0.105700,0
2017-07-07,6854.8860,6947.4440,6844.7020,6920.0800,6876.5280,569380288,9652876544.0000,3,0.009560,1,0.633300,0
2017-07-10,6978.3420,7031.2100,6902.9560,6912.0100,6920.0800,678012672,11789038080.0000,3,0.011310,1,-0.116600,0
2017-07-11,6884.2160,6924.4100,6845.3000,6845.9150,6912.0100,499047744,8498340608.0000,3,0.008308,1,-0.956200,0
2017-07-12,6836.8300,6854.5730,6715.1760,6806.6960,6845.9150,469340576,7819078912.0000,3,0.007813,1,-0.572900,0
2017-07-13,6803.1300,6861.7960,6777.5890,6861.1970,6806.6960,430294064,7521055744.0000,3,0.007163,1,0.800700,0
2017-07-14,6839.9500,6871.7800,6794.4290,6826.7240,6861.1970,434603088,7229090048.0000,3,0.007235,1,-0.502400,0
2017-07-17,6804.4610,6804.4610,6439.7170,6443.8920,6826.7240,654537344,10409711872.0000,3,0.010896,1,-5.607800,0
2017-07-18,6426.2600,6495.4580,6378.9080,6495.0540,6443.8920,355708336,5674710528.0000,3,0.005921,1,0.794000,0
2017-07-19,6486.8570,6563.6010,6451.7140,6563.3490,6495.0540,379901664,6344908800.0000,3,0.006324,1,1.051500,0
2017-07-20,6558.0740,6624.9700,6552.0260,6589.8240,6563.3490,375255792,6141202176.0000,3,0.006232,1,0.403400,0
2017-07-21,6586.0820,6641.1920,6569.0280,6619.4550,6589.8240,391033696,6131745792.0000,3,0.006494,1,0.449600,0
2017-07-24,6609.3340,6758.1620,6582.0190,6757.8230,6619.4550,625911472,10015134720.0000,3,0.010395,1,2.090300,0
2017-07-25,6763.6200,6771.5400,6668.2130,6689.7520,6757.8230,496542064,8233098752.0000,3,0.008247,1,-1.007300,0
2017-07-26,6683.4350,6714.3170,6637.8750,6704.5990,6689.7520,427624768,6930417152.0000,3,0.007102,1,0.221900,0
2017-07-27,6694.5370,6787.5920,6646.1010,6778.2660,6704.5990,628528608,10265989888.0000,3,0.010439,1,1.098800,0
2017-07-28,6757.3010,6761.3820,6722.7780,6723.2320,6778.2660,474626704,7337120512.0000,3,0.007883,1,-0.811900,0
2017-07-31,6741.9240,6752.0330,6658.1820,6672.6350,6723.2320,505469376,8048844032.0000,3,0.008395,1,-0.752600,0
2017-08-01,6679.7560,6697.2390,6625.9060,6631.5840,6672.6350,447519088,7303446016.0000,3,0.007433,1,-0.615200,0
2017-08-02,6637.4510,6640.5960,6509.1730,6514.3640,6631.5840,613710400,9277764864.0000,3,0.010193,1,-1.767600,0
2017-08-03,6507.4670,6581.8200,6503.9870,6539.2040,6514.3640,340322544,5160741888.0000,3,0.005652,1,0.381300,0
2017-08-04,6552.7250,6919.6640,6552.7250,6853.7880,6539.2040,1450570768,23173384704.0000,3,0.024067,1,4.810700,0
2017-08-07,6857.6160,6857.6160,6779.9900,6818.9070,6853.7880,986532240,14407726848.0000,3,0.016368,1,-0.508900,0
2017-08-08,6795.2900,6885.7770,6732.8010,6837.5340,6818.9070,948557744,14364853248.0000,3,0.015738,1,0.273200,0
2017-08-09,6805.1240,6824.5680,6779.2550,6790.8940,6837.5340,539520240,8025847040.0000,3,0.008932,1,-0.682100,0
2017-08-10,6799.4940,6898.2330,6781.7370,6807.3550,6790.8940,737326624,11118617600.0000,3,0.012206,1,0.242400,0
2017-08-11,6797.2320,6925.8830,6764.5960,6778.8240,6807.3550,1100527120,16549269504.0000,3,0.018219,1,-0.419100,0
2017-08-14,6759.5990,6868.9450,6719.4190,6867.7970,6778.8240,748039840,11103591168.0000,3,0.012384,1,1.312500,0
2017-08-15,6853.6910,6912.6540,6838.5290,6879.4930,6867.7970,632191184,10130668288.0000,3,0.010466,1,0.170300,0
2017-08-16,6871.7980,6966.8430,6844.5560,6966.6200,6879.4930,801559936,12763252224.0000,3,0.013269,1,1.266500,0
2017-08-17,6961.8480,7105.2270,6958.0160,7037.9480,6966.6200,1086473408,18327205376.0000,3,0.017986,1,1.023900,0
2017-08-18,7000.2170,7034.7480,6970.0770,6980.9030,7037.9480,843320192,14074579200.0000,3,0.013961,1,-0.810500,0
2017-08-21,7003.2330,7026.1390,6951.6550,6995.5180,6980.9030,654558560,10890852352.0000,3,0.010836,1,0.209400,0
