date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5863.4740,5896.6480,5863.4740,5894.4890,5826.2560,5000945408,65175275008.0000,3,0.016199,1,1.171100,0
2016-11-11,5895.2570,5899.1880,5878.9350,5898.5630,5894.4890,4984051200,65340672768.0000,3,0.016141,1,0.069100,0
2016-11-14,5896.7040,5921.6920,5880.1850,5907.0740,5898.5630,5234446080,66801092864.0000,3,0.016950,1,0.144300,0
2016-11-15,5908.0740,5933.6610,5892.3350,5933.2580,5907.0740,4623296256,58635263488.0000,3,0.014953,1,0.443300,0
2016-11-16,5938.2570,5954.0800,5932.0750,5941.9160,5933.2580,4730975232,63791818240.0000,3,0.015301,1,0.145900,0
2016-11-17,5929.3570,5943.9820,5908.1860,5932.8750,5941.9160,4209834800,57858662912.0000,3,0.013615,1,-0.152200,0
2016-11-18,5931.8940,5937.8720,5904.2340,5911.8480,5932.8750,3658825696,49490909184.0000,3,0.011834,1,-0.354400,0
2016-11-21,5907.9620,5957.0550,5907.0500,5933.5750,5911.8480,4033086496,57570163456.0000,3,0.013041,1,0.367500,0
2016-11-22,5938.7570,5980.2580,5938.3540,5979.9630,5933.5750,4786283520,67823630080.0000,3,0.015477,1,0.781800,0
2016-11-23,5990.0150,6015.7560,5969.6290,5987.2930,5979.9630,5237189376,74426667008.0000,3,0.016935,1,0.122600,0
2016-11-24,5975.6960,6040.2390,5970.8330,6001.1130,5987.2930,5122572288,74003304448.0000,3,0.016564,1,0.230800,0
2016-11-25,5996.9220,6019.0650,5907.3680,6019.0230,6001.1130,4588332288,66563060992.0000,3,0.014836,1,0.298400,0
2016-11-28,6031.9920,6059.4350,6017.5180,6038.0790,6019.0230,4569530368,68505611520.0000,3,0.014775,1,0.316600,0
2016-11-29,6030.5920,6093.3180,6023.5420,6029.0310,6038.0790,4732339968,66311175936.0000,3,0.015301,1,-0.149900,0
2016-11-30,6015.6820,6021.3130,5990.6110,6008.7180,6029.0310,3993920208,52874940928.0000,3,0.012913,1,-0.336900,0
2016-12-01,6041.3610,6088.1760,6041.2630,6078.6120,6008.7180,4531007488,72289390592.0000,3,0.014645,1,1.163200,0
2016-12-02,6070.1590,6070.1590,5966.7720,5969.5160,6078.6120,4661859840,67712244736.0000,3,0.015065,1,-1.794700,0
2016-12-05,5882.3660,5921.6120,5868.8360,5886.5320,5969.5160,3939061904,57796251648.0000,3,0.012729,1,-1.390100,0
2016-12-06,5889.3040,5924.5520,5889.3040,5904.6230,5886.5320,3473060208,50153620736.0000,3,0.011222,1,0.307300,0
2016-12-07,5901.4840,5959.4850,5898.0680,5959.2050,5904.6230,3644996496,51796006656.0000,3,0.011776,1,0.924400,0
2016-12-08,5968.6300,5970.1150,5933.1400,5939.2660,5959.2050,3661460800,53864204288.0000,3,0.011829,1,-0.334600,0
2016-12-09,5933.7300,5969.0280,5929.6480,5945.7290,5939.2660,4045260608,61953419264.0000,3,0.013067,1,0.108800,0
2016-12-12,5931.0410,5932.6020,5684.8540,5691.7600,5945.7290,5434057472,78469021696.0000,3,0.018466,1,-4.271500,0
2016-12-13,5671.5050,5716.3560,5615.3970,5696.4070,5691.7600,3612031008,52050723840.0000,3,0.012275,1,0.081700,0
2016-12-14,5694.5910,5706.4240,5644.7960,5649.9670,5696.4070,3527746800,50955632128.0000,3,0.011984,1,-0.815300,0
2016-12-15,5631.3340,5690.4230,5621.6930,5661.8020,5649.9670,3713348400,52961365760.0000,3,0.012614,1,0.209500,0
2016-12-16,5663.6920,5733.8910,5663.2280,5731.5840,5661.8020,3579295200,51094197248.0000,3,0.012158,1,1.232500,0
2016-12-19,5733.0560,5733.1640,5698.4050,5712.4520,5731.5840,3358855600,44481490176.0000,3,0.011409,1,-0.333800,0
2016-12-20,5709.3660,5712.9570,5665.8070,5693.0280,5712.4520,3018868800,40546810112.0000,3,0.010254,1,-0.340000,0
2016-12-21,5706.9700,5731.9720,5706.6650,5728.0730,5693.0280,3202276704,45695103488.0000,3,0.010877,1,0.615600,0
2016-12-22,5730.1870,5744.7760,5696.7220,5738.9190,5728.0730,3610042704,47927240960.0000,3,0.012259,1,0.189300,0
2016-12-23,5734.7790,5736.4650,5669.7970,5680.9780,5738.9190,3606807200,48920490496.0000,3,0.012248,1,-1.009600,0
2016-12-26,5661.0200,5697.2130,5599.6520,5696.9960,5680.9780,2962287008,40369417472.0000,3,0.010059,1,0.282000,0
2016-12-27,5691.1740,5718.7840,5687.2500,5695.1250,5696.9960,2825957408,40755995904.0000,3,0.009596,1,-0.032800,0
2016-12-28,5693.2840,5701.4560,5656.0920,5669.4470,5695.1250,2664652704,36932517120.0000,3,0.009049,1,-0.450900,0
2016-12-29,5660.3760,5686.7690,5649.6490,5654.1930,5669.4470,2581888096,36123240704.0000,3,0.008661,1,-0.269100,0
2016-12-30,5654.7460,5672.4590,5640.1760,5659.1470,5654.1930,2589649408,36051047424.0000,3,0.008687,1,0.087600,0
2017-01-03,5673.2880,5716.7250,5673.2880,5716.7030,5659.1470,2872910608,37894611200.0000,3,0.009634,1,1.017000,0
2017-01-04,5720.5770,5785.3460,5712.4190,5785.1690,5716.7030,3875026896,52305317120.0000,3,0.012967,1,1.197600,0
2017-01-05,5782.1490,5788.4120,5770.8420,5776.0280,5785.1690,3449289696,48409125376.0000,3,0.011543,1,-0.158000,0
2017-01-06,5774.1940,5774.1980,5730.1920,5735.3970,5776.0280,3525961600,48210802176.0000,3,0.011799,1,-0.703400,0
2017-01-09,5735.7750,5762.0910,5716.8350,5762.0820,5735.3970,3450972496,47557595392.0000,3,0.011544,1,0.465300,0
2017-01-10,5757.8260,5778.4890,5747.3170,5752.1410,5762.0820,3644589808,50945640704.0000,3,0.012192,1,-0.172500,0
2017-01-11,5739.9000,5752.6480,5689.2610,5689.3350,5752.1410,3142710496,44158339072.0000,3,0.010513,1,-1.091900,0
2017-01-12,5682.3890,5698.4040,5636.4920,5639.5280,5689.3350,2987713008,40839287040.0000,3,0.009991,1,-0.875400,0
2017-01-13,5638.1770,5644.7570,5575.0270,5585.5470,5639.5280,3002045696,40553683200.0000,3,0.010038,1,-0.957200,0
2017-01-16,5576.7780,5576.8050,5326.8040,5448.8340,5585.5470,4442486272,56797948928.0000,3,0.014836,1,-2.447600,0
2017-01-17,5430.8380,5498.0260,5387.8960,5497.6740,5448.8340,3056349808,39886187008.0000,3,0.010222,1,0.896300,0
2017-01-18,5485.6940,5526.3420,5475.1730,5498.1600,5497.6740,2645406304,36465689344.0000,3,0.008848,1,0.008800,0
2017-01-19,5487.0120,5508.0780,5462.7940,5480.4420,5498.1600,2515078000,33898785792.0000,3,0.008412,1,-0.322300,0
2017-01-20,5476.1810,5560.4940,5476.0320,5554.4970,5480.4420,2627935408,35899290368.0000,3,0.008789,1,1.351300,0
2017-01-23,5563.6910,5598.9710,5563.1390,5580.2970,5554.4970,2627304896,35567687424.0000,3,0.008787,1,0.464500,0
2017-01-24,5575.7210,5581.5920,5551.2550,5564.2280,5580.2970,2288181008,31524587520.0000,3,0.007652,1,-0.288000,0
2017-01-25,5554.8430,5592.6450,5546.6620,5587.9530,5564.2280,2054680608,28446785280.0000,3,0.006872,1,0.426400,0
2017-01-26,5591.9800,5627.9420,5591.8570,5622.8440,5587.9530,1899375600,26985065984.0000,3,0.006351,1,0.624400,0
2017-02-03,5621.2610,5626.7360,5586.2500,5601.5550,5622.8440,1788403200,25157667584.0000,3,0.005979,1,-0.378600,0
2017-02-06,5601.4580,5645.3360,5600.9710,5643.4220,5601.5550,2470675600,33710441472.0000,3,0.008258,1,0.747400,0
2017-02-07,5637.4160,5654.0310,5614.6190,5639.6490,5643.4220,2547527600,36303149056.0000,3,0.008515,1,-0.066900,0
2017-02-08,5633.7900,5665.7010,5604.3270,5665.7010,5639.6490,2836053008,39238270464.0000,3,0.009478,1,0.461900,0
2017-02-09,5663.8550,5697.8680,5659.4860,5697.7350,5665.7010,3408486896,47669544448.0000,3,0.011392,1,0.565400,0
2017-02-10,5693.4250,5699.9010,5674.8350,5682.8050,5697.7350,3498459904,47305697280.0000,3,0.011692,1,-0.262000,0
2017-02-13,5676.2820,5726.7050,5675.7320,5726.4710,5682.8050,3342852704,46743845632.0000,3,0.011172,1,0.768400,0
2017-02-14,5727.6350,5735.6200,5699.1320,5712.1550,5726.4710,2917084400,40219283456.0000,3,0.009749,1,-0.250000,0
2017-02-15,5710.2530,5724.5630,5660.4620,5670.3890,5712.1550,3456620208,47879819008.0000,3,0.011552,1,-0.731200,0
2017-02-16,5666.6300,5715.5300,5660.1630,5715.0270,5670.3890,3441032608,45409715200.0000,3,0.011500,1,0.787200,0
2017-02-17,5716.2970,5730.2440,5673.1810,5688.8320,5715.0270,3852682496,50819087360.0000,3,0.012862,1,-0.458300,0
2017-02-20,5689.6420,5775.6060,5689.4210,5768.4350,5688.8320,4040682000,55250086656.0000,3,0.013488,1,1.399300,0
2017-02-21,5771.6040,5816.0530,5766.3790,5814.8240,5768.4350,4324871680,57247907328.0000,3,0.014437,1,0.804200,0
2017-02-22,5811.0180,5835.4370,5804.5090,5835.4370,5814.8240,4046502400,53177648384.0000,3,0.013508,1,0.354500,0
2017-02-23,5832.0040,5836.5220,5796.4380,5823.6550,5835.4370,3710714496,49318785280.0000,3,0.012387,1,-0.201900,0
2017-02-24,5818.0640,5835.6750,5799.1810,5833.7290,5823.6550,3180953296,45067324160.0000,3,0.010618,1,0.173000,0
2017-02-27,5837.6120,5842.0770,5787.7750,5791.0840,5833.7290,3576711808,51336717568.0000,3,0.011946,1,-0.731000,0
2017-02-28,5796.3400,5831.7660,5793.1530,5831.4400,5791.0840,3303651200,47101541632.0000,3,0.011023,1,0.696900,0
2017-03-01,5826.8190,5860.7880,5820.9550,5846.0590,5831.4400,3874516800,55786794752.0000,3,0.012925,1,0.250700,0
2017-03-02,5848.9830,5853.9820,5801.6950,5804.9920,5846.0590,3462872000,48788451328.0000,3,0.011552,1,-0.702500,0
2017-03-03,5793.1740,5819.8890,5769.5090,5819.8030,5804.9920,3080782000,45207287808.0000,3,0.010253,1,0.255100,0
2017-03-06,5821.2750,5884.2370,5821.2750,5883.4920,5819.8030,3565660704,52902949888.0000,3,0.011867,1,1.094300,0
2017-03-07,5886.2750,5893.4980,5867.9340,5893.2720,5883.4920,3522075296,50048634624.0000,3,0.011722,1,0.166200,0
2017-03-08,5893.8210,5893.8210,5847.8940,5860.6420,5893.2720,3248336208,46584052224.0000,3,0.010811,1,-0.553700,0
2017-03-09,5854.4040,5856.1180,5809.3960,5822.3110,5860.6420,3221948208,43988763392.0000,3,0.010723,1,-0.654000,0
2017-03-10,5821.9540,5864.4410,5820.7770,5859.8790,5822.3110,3080807808,45781162496.0000,3,0.010253,1,0.645200,0
2017-03-13,5858.3080,5891.7250,5823.0460,5889.8360,5859.8790,3637852000,53441427968.0000,3,0.011988,1,0.511200,0
2017-03-14,5892.5030,5899.7140,5865.4860,5881.6480,5889.8360,3457330208,50368713984.0000,3,0.011393,1,-0.139000,0
2017-03-15,5871.5940,5903.2000,5861.9150,5892.8760,5881.6480,3429284000,49012451840.0000,3,0.011301,1,0.190900,0
2017-03-16,5900.3400,5926.6420,5900.3400,5920.8810,5892.8760,3789760000,53741543424.0000,3,0.012488,1,0.475200,0
2017-03-17,5920.6380,5927.8160,5860.3460,5864.4180,5920.8810,4169237408,60824176384.0000,3,0.013737,1,-0.953600,0
2017-03-20,5862.2770,5874.9470,5828.3620,5870.6260,5864.4180,3421557600,49963912448.0000,3,0.011273,1,0.105900,0
2017-03-21,5871.5160,5908.2810,5862.4550,5908.2170,5870.6260,3216117200,49400005376.0000,3,0.010597,1,0.640300,0
2017-03-22,5878.6670,5901.1890,5854.6580,5893.5440,5908.2170,3488545904,51863761664.0000,3,0.011493,1,-0.248300,0
2017-03-23,5893.8900,5926.4620,5852.5630,5919.4460,5893.5440,3699589600,56458954240.0000,3,0.012182,1,0.439500,0
2017-03-24,5924.0650,5954.3930,5919.8980,5943.5840,5919.4460,3979709008,57213133312.0000,3,0.013101,1,0.407800,0
2017-03-27,5941.2690,5969.0830,5911.1850,5919.0600,5943.5840,3872125200,54546477824.0000,3,0.012722,1,-0.412600,0
2017-03-28,5912.5600,5923.2710,5876.4530,5898.7360,5919.0600,3692830896,51117258752.0000,3,0.012132,1,-0.343400,0
2017-03-29,5900.9770,5904.1170,5842.0490,5872.3480,5898.7360,3585807904,49550086400.0000,3,0.011780,1,-0.447300,0
2017-03-30,5862.8380,5867.0000,5754.1860,5769.2230,5872.3480,4126908400,56459531520.0000,3,0.013556,1,-1.756100,0
2017-03-31,5768.8000,5813.4350,5768.8000,5812.9640,5769.2230,3080722704,44109295360.0000,3,0.010118,1,0.758200,0
2017-04-05,5828.2280,5887.5980,5826.1530,5887.4400,5812.9640,3870855808,53077189632.0000,3,0.012714,1,1.281200,0
2017-04-06,5894.7550,5902.8780,5879.1010,5902.4850,5887.4400,3956007904,48163644160.0000,3,0.012993,1,0.255500,0
2017-04-07,5897.8030,5917.2680,5886.8950,5903.0840,5902.4850,4013687696,52219976448.0000,3,0.013182,1,0.010200,0
2017-04-10,5896.2300,5896.2300,5843.2270,5848.8750,5903.0840,4505559040,57283532800.0000,3,0.014797,1,-0.918300,0
2017-04-11,5841.9050,5865.1790,5771.9500,5861.2160,5848.8750,5052206080,66103037184.0000,3,0.016584,1,0.211000,0
2017-04-12,5846.5570,5857.7960,5820.7430,5830.2500,5861.2160,5309646592,59502688512.0000,3,0.017426,1,-0.528300,0
2017-04-13,5822.1450,5872.3520,5816.9790,5856.4650,5830.2500,3476372608,43343930368.0000,3,0.011397,1,0.449600,0
2017-04-14,5858.0240,5858.4050,5778.0990,5784.7850,5856.4660,4398660864,49227482368.0000,3,0.014418,1,-1.224000,0
2017-04-17,5768.9500,5769.3670,5720.3180,5747.9530,5784.7850,3814940096,45162004736.0000,3,0.012484,1,-0.636700,0
2017-04-18,5748.2670,5792.7910,5742.3550,5744.2250,5747.9530,3291416704,43662737920.0000,3,0.010770,1,-0.064900,0
2017-04-19,5722.4220,5728.4580,5642.9530,5709.0980,5744.2250,3855745008,48657790208.0000,3,0.012592,1,-0.611500,0
2017-04-20,5706.3970,5744.9960,5687.5300,5705.5650,5709.0980,3603232896,48264347392.0000,3,0.011765,1,-0.061900,0
2017-04-21,5698.0920,5720.5050,5666.5280,5684.5380,5705.5650,2606139504,34307362304.0000,3,0.008506,1,-0.368500,0
2017-04-24,5670.9360,5671.2080,5550.2040,5563.1770,5684.5380,3138607504,38976422144.0000,3,0.010231,1,-2.134900,0
2017-04-25,5564.2860,5610.3740,5562.7990,5600.5790,5563.1770,2721443504,34440819968.0000,3,0.008869,1,0.672300,0
2017-04-26,5610.3400,5651.7290,5602.0320,5610.9840,5600.5790,3103189408,42836786688.0000,3,0.010086,1,0.185800,0
2017-04-27,5597.5350,5625.6810,5498.0840,5614.7470,5610.9840,3596270496,44686749184.0000,3,0.011688,1,0.067100,0
2017-04-28,5603.1360,5608.5180,5570.0010,5608.3180,5614.7470,2993446208,38766198784.0000,3,0.009726,1,-0.114500,0
2017-05-02,5590.2550,5622.6930,5579.6510,5622.4610,5608.3180,2972559504,39216926208.0000,3,0.009658,1,0.252200,0
2017-05-03,5614.9510,5629.4830,5589.0930,5613.9350,5622.4610,2841520000,37941498112.0000,3,0.009232,1,-0.151600,0
2017-05-04,5601.7410,5625.9240,5574.4290,5594.6990,5613.9350,3195952400,36823876096.0000,3,0.010383,1,-0.342600,0
2017-05-05,5580.6110,5593.1140,5563.4160,5566.2360,5594.6990,3017950608,38248903424.0000,3,0.009801,1,-0.508800,0
2017-05-08,5550.8490,5563.4920,5489.9300,5493.9400,5566.2360,2849785808,36617000448.0000,3,0.009249,1,-1.298800,0
2017-05-09,5468.1400,5485.9390,5413.9770,5479.0370,5493.9400,2356883904,31215606016.0000,3,0.007647,1,-0.271300,0
2017-05-10,5468.9150,5496.7320,5407.9910,5409.8710,5479.0370,2678811104,33374420992.0000,3,0.008684,1,-1.262400,0
2017-05-11,5380.6800,5413.5650,5307.7080,5412.7220,5409.8710,3266485408,38113983232.0000,3,0.010564,1,0.052700,0
2017-05-12,5408.0630,5422.1740,5381.2480,5416.5600,5412.7220,2550814400,30140529664.0000,3,0.008247,1,0.070900,0
2017-05-15,5414.5610,5439.1970,5414.5610,5429.8620,5416.5600,2299051408,28447550976.0000,3,0.007428,1,0.245600,0
2017-05-16,5415.9120,5510.4190,5379.4300,5510.4190,5429.8620,3354288800,40041102080.0000,3,0.010824,1,1.483600,0
2017-05-17,5503.7570,5542.9020,5498.7850,5505.4910,5510.4190,3226661200,42457651200.0000,3,0.010412,1,-0.089400,0
2017-05-18,5468.6110,5513.1600,5453.8770,5473.5910,5505.4910,3170823600,34553655040.0000,3,0.010189,1,-0.579400,0
2017-05-19,5471.8510,5497.3540,5461.3100,5488.1570,5473.5910,2482196096,29791499264.0000,3,0.007967,1,0.266100,0
2017-05-22,5480.1700,5504.0590,5434.4340,5458.5820,5488.1570,2579877904,31843919872.0000,3,0.008272,1,-0.538900,0
2017-05-23,5452.6960,5456.8630,5385.5790,5388.2860,5458.5820,2886781008,35982969088.0000,3,0.009255,1,-1.287800,0
2017-05-24,5365.9930,5397.5720,5300.7920,5397.3170,5388.2860,2442006896,29353667840.0000,3,0.007829,1,0.167600,0
2017-05-25,5382.0470,5425.7350,5350.2770,5418.6620,5397.3170,2761362000,32175250176.0000,3,0.008846,1,0.395500,0
2017-05-26,5412.3730,5445.2370,5412.0850,5433.5760,5418.6620,2358611008,28889251328.0000,3,0.007556,1,0.275200,0
2017-05-31,5469.7430,5489.1810,5428.3870,5442.5180,5433.5760,2631610208,34096899584.0000,3,0.008426,1,0.164600,0
2017-06-01,5427.6110,5435.0900,5380.0270,5381.7090,5442.5180,2814958096,34870616832.0000,3,0.009012,1,-1.117300,0
2017-06-02,5369.8290,5414.6370,5324.5480,5407.0080,5381.7090,2555431104,30880297728.0000,3,0.008176,1,0.470100,0
2017-06-05,5408.6400,5439.0580,5408.0600,5422.1860,5407.0080,2341460704,29936753408.0000,3,0.007467,1,0.280700,0
2017-06-06,5419.5630,5485.1030,5410.4890,5485.1030,5422.1860,2198175200,28973545472.0000,3,0.007009,1,1.160400,0
2017-06-07,5480.5430,5568.5090,5474.4320,5566.6000,5485.1030,3407406000,43512307712.0000,3,0.010850,1,1.485800,0
2017-06-08,5566.2460,5621.6400,5563.6550,5620.5100,5566.6000,3180399504,42664380160.0000,3,0.010089,1,0.968400,0
2017-06-09,5622.1500,5639.7840,5612.7360,5630.3020,5620.5100,3061288896,41602635008.0000,3,0.009623,1,0.174200,0
2017-06-12,5614.3600,5650.9910,5604.5880,5621.1960,5630.3020,3200952496,45716216576.0000,3,0.010065,1,-0.161700,0
2017-06-13,5610.6900,5677.5490,5609.8020,5675.2270,5621.1960,2953876704,40911371520.0000,3,0.009225,1,0.961200,0
2017-06-14,5665.2920,5673.4100,5616.5550,5623.5570,5675.2270,3065168096,44122721280.0000,3,0.009573,1,-0.910400,0
2017-06-15,5621.8160,5660.9960,5606.2700,5658.7320,5623.5570,3443987696,45524310016.0000,3,0.010753,1,0.625500,0
2017-06-16,5643.2170,5658.1450,5606.2740,5613.8180,5658.7320,2738042496,37465794304.0000,3,0.008521,1,-0.793700,0
2017-06-19,5612.0000,5666.6580,5612.0000,5666.2110,5613.8180,2795130704,39375633664.0000,3,0.008697,1,0.933300,0
2017-06-20,5680.4370,5693.8070,5657.2070,5664.4130,5666.2110,2983472000,42341060096.0000,3,0.009237,1,-0.031700,0
2017-06-21,5683.9900,5727.4410,5656.0350,5727.1890,5664.4130,3098621008,44155044608.0000,3,0.009584,1,1.108300,0
2017-06-22,5723.3910,5747.7790,5666.8400,5667.1780,5727.1890,3884726000,55098340608.0000,3,0.012015,1,-1.047800,0
2017-06-23,5659.4800,5713.7860,5615.9650,5713.7110,5667.1780,3287094496,47265645056.0000,3,0.010159,1,0.821100,0
2017-06-26,5708.5310,5787.1340,5708.1870,5786.2090,5713.7110,3350542000,51158171648.0000,3,0.010355,1,1.268800,0
2017-06-27,5787.4870,5800.3550,5756.9270,5800.2920,5786.2090,2977012608,43094128640.0000,3,0.009200,1,0.243400,0
2017-06-28,5781.8630,5781.8630,5729.0620,5738.0800,5800.2920,2853181696,41470388992.0000,3,0.008815,1,-1.072600,0
2017-06-29,5739.7760,5760.8070,5730.2910,5760.2390,5738.0810,2542247104,37839549952.0000,3,0.007854,1,0.386200,0
2017-06-30,5746.1940,5785.9110,5733.4400,5782.0360,5760.2390,2655446304,37861804288.0000,3,0.008202,1,0.378400,0
2017-07-03,5781.2030,5785.2880,5734.9630,5771.0060,5782.0360,2860446704,39849780992.0000,3,0.008831,1,-0.190800,0
2017-07-04,5770.2650,5771.1320,5712.8750,5737.5270,5771.0060,3021059696,42388996608.0000,3,0.009326,1,-0.580100,0
2017-07-05,5712.5440,5784.0460,5704.2410,5784.0460,5737.5270,3200706208,43997336576.0000,3,0.009878,1,0.810800,0
2017-07-06,5782.2530,5789.8370,5732.2860,5779.2690,5784.0460,3597851904,48960869376.0000,3,0.011034,1,-0.082600,0
2017-07-07,5763.0920,5769.5530,5740.0970,5753.2000,5779.2690,3403154704,45548673024.0000,3,0.010434,1,-0.451100,0
2017-07-10,5739.7130,5747.7230,5708.8570,5716.0120,5753.2000,3397670304,44475405568.0000,3,0.010417,1,-0.646400,0
2017-07-11,5713.0490,5777.1100,5711.1300,5738.4080,5716.0120,3348948304,46577352704.0000,3,0.010242,1,0.391800,0
2017-07-12,5730.0940,5737.5160,5646.3840,5688.0100,5738.4080,3136102800,41442560000.0000,3,0.009588,1,-0.878300,0
2017-07-13,5680.6060,5699.9660,5668.5230,5681.1880,5688.0110,2565506496,33572542208.0000,3,0.007829,1,-0.120000,0
2017-07-14,5676.1200,5690.1170,5654.4610,5685.2420,5681.1880,2438218608,31053661440.0000,3,0.007441,1,0.071400,0
2017-07-17,5667.9180,5668.4910,5477.6060,5503.2990,5685.2420,4260431904,49842410496.0000,3,0.012978,1,-3.200300,0
2017-07-18,5479.5420,5508.7070,5445.4160,5507.1610,5503.2990,2836263600,34001300480.0000,3,0.008632,1,0.070200,0
2017-07-19,5493.7490,5548.0700,5485.2070,5546.5210,5507.1610,3127604000,38183801600.0000,3,0.009512,1,0.714700,0
2017-07-20,5542.5090,5599.3390,5540.5470,5594.1630,5546.5210,3069307504,40198702336.0000,3,0.009335,1,0.859000,0
2017-07-21,5589.1140,5611.1910,5578.1530,5595.1080,5594.1630,2939059296,37449318912.0000,3,0.008939,1,0.016900,0
2017-07-24,5587.5070,5651.5800,5577.3950,5642.8810,5595.1080,3363511504,44805692416.0000,3,0.010230,1,0.853800,0
2017-07-25,5637.0640,5646.9890,5611.3890,5632.3550,5642.8810,2849875200,35711226368.0000,3,0.008661,1,-0.186500,0
2017-07-26,5636.5310,5639.9040,5558.7360,5588.7610,5632.3550,3230491600,39261179136.0000,3,0.009818,1,-0.774000,0
2017-07-27,5578.4610,5623.6490,5531.6950,5614.6410,5588.7610,3928512304,48916205824.0000,3,0.011939,1,0.463100,0
2017-07-28,5612.7760,5629.2120,5606.6710,5615.4190,5614.6410,3015745408,36268779776.0000,3,0.009160,1,0.013900,0
2017-07-31,5620.3490,5626.6560,5589.7630,5623.5320,5615.4190,3346413696,39926846976.0000,3,0.010158,1,0.144500,0
2017-08-01,5623.8110,5640.1770,5611.8410,5633.7810,5623.5320,4132943504,46522909696.0000,3,0.012544,1,0.182200,0
2017-08-02,5628.3530,5633.1350,5578.3730,5582.4140,5633.7810,3829894496,43770300672.0000,3,0.011624,1,-0.911800,0
2017-08-03,5573.6360,5584.0700,5541.6300,5555.9060,5582.4140,3436608608,41498094336.0000,3,0.010430,1,-0.474900,0
2017-08-04,5554.3000,5564.2480,5521.6370,5522.2320,5555.9060,3491066000,40849244928.0000,3,0.010595,1,-0.606100,0
2017-08-07,5512.8540,5563.1620,5493.3840,5560.6550,5522.2320,2758646608,33807477760.0000,3,0.008373,1,0.695800,0
2017-08-08,5558.1740,5569.6500,5538.7750,5563.5950,5560.6550,3105132304,35546546432.0000,3,0.009421,1,0.052900,0
2017-08-09,5560.4140,5603.7850,5547.8700,5595.4560,5563.5950,3187586400,37244389376.0000,3,0.009668,1,0.572700,0
2017-08-10,5589.3220,5603.9510,5521.7600,5557.4580,5595.4560,3248611808,37427169536.0000,3,0.009854,1,-0.679100,0
2017-08-11,5519.5560,5538.2310,5478.7790,5484.2470,5557.4580,3285735696,37880891648.0000,3,0.009965,1,-1.317300,0
2017-08-14,5487.4740,5561.4440,5487.4740,5558.9110,5484.2470,2766573904,33278552832.0000,3,0.008388,1,1.361400,0
