date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,12066.4900,12140.1300,12066.4900,12138.9900,11987.4600,9856064000,166346276864.0000,3,0.022534,1,1.264100,0
2016-11-11,12142.1000,12182.6500,12118.5900,12182.6500,12138.9900,10538994432,176482942976.0000,3,0.024093,1,0.359600,0
2016-11-14,12159.6000,12237.0300,12139.1700,12208.3400,12182.6500,10877778688,176424607744.0000,3,0.024863,1,0.210900,0
2016-11-15,12209.8600,12268.6800,12172.4800,12268.6800,12208.3400,9363550720,151221936128.0000,3,0.021402,1,0.494300,0
2016-11-16,12284.5500,12316.8600,12274.1300,12288.5100,12268.6800,10023823104,162521554944.0000,3,0.022901,1,0.161600,0
2016-11-17,12272.7500,12273.5300,12193.8400,12255.2100,12288.5100,8709043456,137205174272.0000,3,0.019884,1,-0.271000,0
2016-11-18,12263.7200,12281.4700,12205.6700,12221.0000,12255.2100,8557262336,138451947520.0000,3,0.019532,1,-0.279100,0
2016-11-21,12218.0400,12271.4900,12214.1700,12254.5500,12221.0000,8330869248,147625205760.0000,3,0.019014,1,0.274500,0
2016-11-22,12265.1500,12329.1800,12257.5300,12329.1800,12254.5500,8845214720,158888964096.0000,3,0.020188,1,0.609000,0
2016-11-23,12338.6900,12347.9400,12245.5300,12268.8000,12329.1800,9765703680,166776868864.0000,3,0.022283,1,-0.489700,0
2016-11-24,12247.7200,12261.5100,12165.1400,12191.0800,12268.8000,8910473984,150696210432.0000,3,0.020329,1,-0.633500,0
2016-11-25,12177.3300,12214.4700,11990.4600,12214.4700,12191.0800,8419630848,139947851776.0000,3,0.019207,1,0.191900,0
2016-11-28,12238.4500,12254.8100,12196.3700,12206.7000,12214.4700,7768513536,128938995712.0000,3,0.017713,1,-0.063600,0
2016-11-29,12192.9300,12223.6100,12107.5500,12108.2300,12206.7000,8251088896,134612729856.0000,3,0.018812,1,-0.806700,0
2016-11-30,12081.5400,12118.3500,12036.6200,12068.6200,12108.2300,7031221504,113836396544.0000,3,0.016030,1,-0.327100,0
2016-12-01,12085.8300,12126.5000,12085.0100,12126.5000,12068.6200,6702354176,109433856000.0000,3,0.015277,1,0.479600,0
2016-12-02,12131.5600,12135.7600,11957.0900,11959.8100,12126.5000,7781673216,124021084160.0000,3,0.017729,1,-1.374600,0
2016-12-05,11870.6100,11989.3600,11842.0100,11920.9700,11959.8100,6743573504,107577073664.0000,3,0.015360,1,-0.324700,0
2016-12-06,11939.3500,12003.9100,11939.3500,11977.3900,11920.9700,6234724096,101790593024.0000,3,0.014201,1,0.473300,0
2016-12-07,11973.4800,12078.9100,11956.1300,12078.9100,11977.3900,6604946688,106378973184.0000,3,0.015042,1,0.847700,0
2016-12-08,12093.1300,12095.0000,12018.9800,12027.1000,12078.9100,6653557504,109401571328.0000,3,0.015153,1,-0.429000,0
2016-12-09,12012.7800,12029.5000,11958.3400,11980.6400,12027.1000,6744138240,108270616576.0000,3,0.015355,1,-0.386200,0
2016-12-12,11973.7500,11977.5200,11402.1300,11410.8000,11980.6400,9790257408,150143864832.0000,3,0.022281,1,-4.756400,0
2016-12-13,11380.6700,11482.3200,11281.8200,11453.8300,11410.8000,7060318464,109112205312.0000,3,0.016066,1,0.377100,0
2016-12-14,11442.0200,11487.0400,11339.6300,11384.0100,11453.8300,7046905088,108046553088.0000,3,0.016029,1,-0.609600,0
2016-12-15,11337.5400,11526.2400,11324.3400,11461.6700,11384.0100,6838531328,103344062464.0000,3,0.015555,1,0.682200,0
2016-12-16,11458.9600,11574.1600,11455.7000,11564.1700,11461.6700,6979849216,104612286464.0000,3,0.015875,1,0.894200,0
2016-12-19,11558.4200,11559.5700,11510.9400,11532.7100,11564.1700,6338525952,93406920704.0000,3,0.014399,1,-0.272000,0
2016-12-20,11522.5600,11535.6300,11475.2300,11521.4100,11532.7100,5898183680,88726917120.0000,3,0.013398,1,-0.098000,0
2016-12-21,11535.7200,11606.1800,11535.7200,11602.3900,11521.4100,6364057856,98114232320.0000,3,0.014456,1,0.702900,0
2016-12-22,11597.1600,11612.2200,11536.7000,11593.9300,11602.3900,5959816960,90981859328.0000,3,0.013527,1,-0.073000,0
2016-12-23,11589.0000,11593.7600,11469.9600,11480.8300,11593.9300,5632857088,89395179520.0000,3,0.012781,1,-0.975500,0
2016-12-26,11439.9900,11532.7900,11322.6600,11532.7900,11480.8300,5413599744,85275525120.0000,3,0.012277,1,0.452600,0
2016-12-27,11537.3400,11575.9700,11526.7300,11542.7500,11532.7900,5226216192,83562315776.0000,3,0.011855,1,0.086400,0
2016-12-28,11540.2300,11562.9200,11496.9200,11516.6000,11542.7500,5388365824,82558853120.0000,3,0.012204,1,-0.226600,0
2016-12-29,11497.7900,11544.9400,11464.4900,11474.6000,11516.6000,5365515008,83471155200.0000,3,0.012060,1,-0.364700,0
2016-12-30,11476.7700,11516.2100,11448.3500,11483.9700,11474.6000,5086941440,80212656128.0000,3,0.011432,1,0.081700,0
2017-01-03,11500.0900,11569.2300,11500.0900,11569.0200,11483.9700,5376207360,83304394752.0000,3,0.012037,1,0.740500,0
2017-01-04,11570.0800,11705.6500,11561.6100,11705.6500,11569.0200,7055734784,108758167552.0000,3,0.015794,1,1.181000,0
2017-01-05,11698.1600,11729.1700,11683.1700,11699.0800,11705.6500,6880737536,106022449152.0000,3,0.015393,1,-0.056100,0
2017-01-06,11686.2100,11688.3400,11592.6100,11592.9000,11699.0800,6477119744,101049040896.0000,3,0.014489,1,-0.907600,0
2017-01-09,11581.7100,11639.0900,11558.8100,11635.1300,11592.9000,5970572544,91750055936.0000,3,0.013351,1,0.364300,0
2017-01-10,11628.9500,11664.5100,11597.7000,11605.0200,11635.1300,6122547968,93284360192.0000,3,0.013690,1,-0.258800,0
2017-01-11,11585.8300,11612.7700,11484.1100,11484.1100,11605.0200,5595724288,86353354752.0000,3,0.012511,1,-1.041900,0
2017-01-12,11471.9700,11505.2800,11358.7200,11367.3000,11484.1100,5325042944,82991255552.0000,3,0.011903,1,-1.017100,0
2017-01-13,11361.3600,11373.8200,11185.4100,11195.4800,11367.3000,5557237504,85970714624.0000,3,0.012417,1,-1.511500,0
2017-01-16,11169.2100,11169.5000,10506.2400,10792.2400,11195.4800,7546171648,107155775488.0000,3,0.016855,1,-3.601900,0
2017-01-17,10760.4500,10909.9300,10650.5000,10909.9300,10792.2400,5427239424,80399495168.0000,3,0.012122,1,1.090500,0
2017-01-18,10891.5700,10936.1800,10850.4000,10882.2200,10909.9300,4480381696,69135691776.0000,3,0.010007,1,-0.254000,0
2017-01-19,10852.0300,10896.3900,10809.6300,10839.2100,10882.2200,4266507104,65081808384.0000,3,0.009526,1,-0.395200,0
2017-01-20,10826.5100,11017.6100,10826.5100,11007.6300,10839.2100,4570071808,69948383232.0000,3,0.010203,1,1.553900,0
2017-01-23,11024.6200,11126.3000,11024.6200,11100.2600,11007.6300,4850059776,73672945664.0000,3,0.010826,1,0.841500,0
2017-01-24,11099.3600,11102.3600,11056.0100,11076.4800,11100.2600,4680602112,71396331520.0000,3,0.010444,1,-0.214300,0
2017-01-25,11065.6000,11130.9900,11051.7300,11118.1600,11076.4800,4382085120,65899204096.0000,3,0.009770,1,0.376300,0
2017-01-26,11129.3300,11187.4900,11129.3300,11187.4900,11118.1600,3923500112,59977274112.0000,3,0.008740,1,0.623600,0
2017-02-03,11199.5100,11207.7300,11131.0900,11162.3800,11187.4900,3482122640,52293661696.0000,3,0.007751,1,-0.224400,0
2017-02-06,11163.7700,11260.8800,11151.1700,11260.8800,11162.3800,5107282688,76220968960.0000,3,0.011327,1,0.882400,0
2017-02-07,11255.5600,11283.1700,11207.1200,11268.2500,11260.8800,5839012864,87536603136.0000,3,0.012961,1,0.065500,0
2017-02-08,11247.2600,11344.9100,11199.4700,11344.9100,11268.2500,6119878400,93570711552.0000,3,0.013588,1,0.680400,0
2017-02-09,11340.6800,11428.2400,11333.9700,11424.1900,11344.9100,7178787840,107660292096.0000,3,0.015936,1,0.698800,0
2017-02-10,11423.9600,11434.2000,11388.1700,11393.5400,11424.1900,7157931008,105791213568.0000,3,0.015892,1,-0.268300,0
2017-02-13,11384.1300,11481.2100,11382.1000,11478.0000,11393.5400,6528561664,98891370496.0000,3,0.014492,1,0.741300,0
2017-02-14,11474.5900,11485.3000,11436.5100,11470.5400,11478.0000,5912179712,91467403264.0000,3,0.013122,1,-0.065000,0
2017-02-15,11463.2000,11483.6700,11337.1200,11355.8900,11470.5400,6560575232,103523008512.0000,3,0.014555,1,-0.999500,0
2017-02-16,11350.5400,11422.2900,11335.6800,11419.5600,11355.8900,5944249856,90957475840.0000,3,0.013185,1,0.560700,0
2017-02-17,11416.0800,11450.6400,11328.1300,11350.8200,11419.5600,6667035392,100836016128.0000,3,0.014789,1,-0.602000,0
2017-02-20,11347.1100,11455.2300,11347.1100,11455.2300,11350.8200,6586901504,98616504320.0000,3,0.014590,1,0.919800,0
2017-02-21,11459.6200,11549.0400,11455.1700,11549.0400,11455.2300,7503026432,110251769856.0000,3,0.016620,1,0.818900,0
2017-02-22,11550.6400,11607.4500,11530.1800,11607.4500,11549.0400,7419923712,112091090944.0000,3,0.016433,1,0.505800,0
2017-02-23,11601.4700,11617.7800,11546.2800,11607.2700,11607.4500,7927679488,121612980224.0000,3,0.017557,1,-0.001600,0
2017-02-24,11599.9800,11637.5700,11579.1300,11633.2100,11607.2700,7309502464,115790897152.0000,3,0.016188,1,0.223500,0
2017-02-27,11632.5800,11651.1700,11552.5600,11562.2200,11633.2100,6864909568,107640995840.0000,3,0.015207,1,-0.610300,0
2017-02-28,11564.9000,11612.7200,11554.6300,11612.7200,11562.2200,6485204480,104097464320.0000,3,0.014352,1,0.436800,0
2017-03-01,11606.9900,11665.3800,11597.1200,11632.9500,11612.7200,7200762624,117359828992.0000,3,0.015933,1,0.174200,0
2017-03-02,11638.8200,11653.5700,11570.5900,11577.5900,11632.9500,6826091264,112290816000.0000,3,0.015103,1,-0.475900,0
2017-03-03,11550.7600,11637.1800,11519.9900,11630.5500,11577.5900,6805379840,114869755904.0000,3,0.015057,1,0.457500,0
2017-03-06,11639.9000,11759.5800,11639.9000,11759.5800,11630.5500,7280276224,122357964800.0000,3,0.016106,1,1.109300,0
2017-03-07,11763.2900,11786.4400,11727.3000,11786.4400,11759.5800,7404408832,124643995648.0000,3,0.016380,1,0.228400,0
2017-03-08,11784.0600,11784.0600,11698.9700,11730.3800,11786.4400,6564993280,110674669568.0000,3,0.014519,1,-0.475600,0
2017-03-09,11714.9700,11715.9900,11625.4300,11647.4800,11730.3800,6466384384,106429644800.0000,3,0.014298,1,-0.706700,0
2017-03-10,11639.1100,11712.2700,11639.1100,11686.2200,11647.4800,6197314048,106723471360.0000,3,0.013702,1,0.332600,0
2017-03-13,11681.3800,11786.1000,11623.0400,11786.1000,11686.2200,6816020736,115235827712.0000,3,0.015070,1,0.854700,0
2017-03-14,11795.6500,11809.7000,11748.2600,11770.7000,11786.1000,6769549824,112872931328.0000,3,0.014955,1,-0.130600,0
2017-03-15,11756.0400,11777.7100,11724.6100,11765.4800,11770.7000,6698563328,109779529728.0000,3,0.014801,1,-0.044400,0
2017-03-16,11786.3100,11874.5100,11786.3100,11874.5100,11765.4800,7885164288,132292157440.0000,3,0.017423,1,0.926600,0
2017-03-17,11878.8800,11910.7300,11788.9900,11788.9900,11874.5100,8665275904,145384550400.0000,3,0.019142,1,-0.720200,0
2017-03-20,11780.0900,11828.6300,11745.2000,11828.6300,11788.9900,7329302016,123745161216.0000,3,0.016193,1,0.336300,0
2017-03-21,11827.0000,11868.1200,11808.4900,11868.1200,11828.6300,6660781568,118977458176.0000,3,0.014715,1,0.333800,0
2017-03-22,11816.6200,11857.7000,11759.7800,11834.4600,11868.1200,7188641792,127506771968.0000,3,0.015880,1,-0.283600,0
2017-03-23,11835.0900,11886.9200,11727.0000,11846.0000,11834.4600,7441499648,134754668544.0000,3,0.016381,1,0.097500,0
2017-03-24,11846.1800,11909.4500,11834.3500,11900.5600,11846.0000,7138233088,122139475968.0000,3,0.015711,1,0.460600,0
2017-03-27,11905.2500,11915.8600,11855.3000,11869.0000,11900.5600,7598313216,127040045056.0000,3,0.016690,1,-0.265200,0
2017-03-28,11859.5100,11882.4600,11815.3100,11835.4400,11869.0000,7015054336,121649188864.0000,3,0.015408,1,-0.282800,0
2017-03-29,11834.7100,11847.1800,11753.0500,11770.9400,11835.4400,7433342976,127288225792.0000,3,0.016325,1,-0.545000,0
2017-03-30,11749.3100,11752.4700,11537.4500,11561.9500,11770.9400,8173543936,133895749632.0000,3,0.017947,1,-1.775500,0
2017-03-31,11561.1700,11623.7900,11557.6700,11619.1100,11561.9500,6574175744,109028544512.0000,3,0.014415,1,0.494400,0
2017-04-05,11662.6100,11818.9800,11662.6100,11818.9800,11619.1100,7933404928,127757672448.0000,3,0.017388,1,1.720200,0
2017-04-06,11836.0900,11859.9300,11809.9700,11842.0000,11818.9800,7912579328,127556493312.0000,3,0.017337,1,0.194800,0
2017-04-07,11837.7300,11872.1800,11814.4600,11845.8600,11842.0000,8039969280,128554483712.0000,3,0.017611,1,0.032600,0
2017-04-10,11836.5900,11837.8000,11739.4100,11755.4000,11845.8600,8753291776,140058337280.0000,3,0.019169,1,-0.763700,0
2017-04-11,11748.9300,11821.9900,11639.5600,11821.9900,11755.4000,9720442880,155500609536.0000,3,0.021247,1,0.566500,0
2017-04-12,11805.4200,11816.4700,11732.1500,11737.0900,11821.9900,8523945728,130160435200.0000,3,0.018625,1,-0.718200,0
2017-04-13,11724.0800,11809.0600,11712.8800,11778.3000,11737.0900,6814998272,103271510016.0000,3,0.014894,1,0.351100,0
2017-04-14,11790.7900,11793.2400,11617.9300,11628.7900,11778.3000,8018787840,119459192832.0000,3,0.017497,1,-1.269400,0
2017-04-17,11581.4400,11581.4400,11451.0700,11497.4700,11628.7900,6798334464,102038597632.0000,3,0.014817,1,-1.129300,0
2017-04-18,11492.6600,11550.8900,11430.0500,11445.3900,11497.4700,6839207680,101982412800.0000,3,0.014875,1,-0.452900,0
2017-04-19,11405.8200,11412.3700,11217.4900,11341.3500,11445.3900,7342335488,106696921088.0000,3,0.015941,1,-0.909100,0
2017-04-20,11336.8700,11392.0100,11264.1000,11337.0100,11341.3500,6521801472,98723532800.0000,3,0.014165,1,-0.038300,0
2017-04-21,11335.6100,11382.9000,11281.6800,11295.7400,11337.0100,5424804864,81759801344.0000,3,0.011781,1,-0.364000,0
2017-04-24,11264.9000,11265.3200,10999.1400,11024.0000,11295.7400,6233068544,90740523008.0000,3,0.013507,1,-2.405700,0
2017-04-25,11029.2900,11134.2100,11023.6400,11069.2200,11024.0000,5932469248,88607178752.0000,3,0.012852,1,0.410200,0
2017-04-26,11062.9900,11132.1500,11060.3500,11102.8600,11069.2200,6385269248,97370681344.0000,3,0.013765,1,0.303900,0
2017-04-27,11072.5000,11147.0800,10885.9400,11132.6100,11102.8600,7612286976,113151516672.0000,3,0.016400,1,0.268000,0
2017-04-28,11105.2200,11167.9200,11089.1400,11167.9200,11132.6100,5865568256,90595246080.0000,3,0.012570,1,0.317200,0
2017-05-02,11141.6500,11170.5900,11108.8500,11166.6600,11167.9200,5818879488,89111470080.0000,3,0.012469,1,-0.011300,0
2017-05-03,11154.3100,11195.0500,11108.1700,11144.0100,11166.6600,6154250240,95255764992.0000,3,0.013187,1,-0.202800,0
2017-05-04,11122.8900,11217.2500,11064.2000,11126.2200,11144.0100,6654896384,102715039744.0000,3,0.014257,1,-0.159600,0
2017-05-05,11095.1500,11113.3600,10997.8100,10997.8100,11126.2200,6401525504,97107496960.0000,3,0.013711,1,-1.154100,0
2017-05-08,10972.9600,10985.0700,10799.9200,10799.9200,10997.8100,5967957760,88946442240.0000,3,0.012774,1,-1.799400,0
2017-05-09,10767.0300,10874.3800,10696.2400,10874.3800,10799.9200,5262798336,79644880896.0000,3,0.011265,1,0.689400,0
2017-05-10,10871.1600,10943.6600,10736.9100,10743.2900,10874.3800,5978216192,91836911616.0000,3,0.012751,1,-1.205400,0
2017-05-11,10672.3900,10707.2300,10473.6100,10705.9500,10743.2900,6549521920,92199682048.0000,3,0.013921,1,-0.347600,0
2017-05-12,10683.9200,10713.2800,10616.7000,10681.2000,10705.9500,5273499136,79233781760.0000,3,0.011177,1,-0.231100,0
2017-05-15,10703.5900,10758.8300,10703.5900,10736.1300,10681.2000,4991175168,77456392192.0000,3,0.010523,1,0.514200,0
2017-05-16,10723.2500,10949.5200,10654.4200,10949.5200,10736.1300,6985174528,108125310976.0000,3,0.014622,1,1.987600,0
2017-05-17,10935.6500,11015.6900,10926.0400,10949.1700,10949.5200,7295807744,114747211776.0000,3,0.015250,1,-0.003200,0
2017-05-18,10868.3200,10944.7800,10839.8700,10871.3700,10949.1700,5943451392,90569101312.0000,3,0.012382,1,-0.710600,0
2017-05-19,10875.2200,10906.4900,10807.7600,10853.5900,10871.3700,5374718208,81040117760.0000,3,0.011161,1,-0.163600,0
2017-05-22,10843.0300,10884.3100,10707.0800,10738.2400,10853.5900,5863960832,87117131776.0000,3,0.012161,1,-1.062700,0
2017-05-23,10714.1600,10751.5600,10523.3200,10530.8900,10738.2400,6439432960,93363929088.0000,3,0.013339,1,-1.931000,0
2017-05-24,10482.2800,10577.9300,10347.3300,10577.9300,10530.8900,5730907904,79456739328.0000,3,0.011866,1,0.446700,0
2017-05-25,10563.3000,10657.9800,10469.3800,10642.9000,10577.9300,6756295936,92051849216.0000,3,0.013955,1,0.614200,0
2017-05-26,10636.7500,10674.7100,10605.5200,10630.3800,10642.9000,6266089472,86840455168.0000,3,0.012834,1,-0.117600,0
2017-05-31,10720.1600,10760.8100,10612.0000,10619.4900,10630.3800,6502426112,91626733568.0000,3,0.013313,1,-0.102400,0
2017-06-01,10591.6800,10604.6800,10445.4500,10447.8500,10619.4900,6690592000,90400145408.0000,3,0.013682,1,-1.616300,0
2017-06-02,10416.6200,10532.3400,10325.6600,10524.7300,10447.8500,6316420608,81566601216.0000,3,0.012913,1,0.735800,0
2017-06-05,10536.0200,10616.8600,10533.5800,10600.1900,10524.7300,5669943296,77883281408.0000,3,0.011556,1,0.717100,0
2017-06-06,10591.2100,10663.5900,10571.1800,10663.5900,10600.1900,5292572928,72627990528.0000,3,0.010772,1,0.598100,0
2017-06-07,10663.3800,10896.4900,10660.9200,10896.4900,10663.5900,8220130048,114969812992.0000,3,0.016690,1,2.184100,0
2017-06-08,10894.5600,10930.0800,10875.4600,10899.2800,10896.4900,7470337536,106053111808.0000,3,0.015133,1,0.025600,0
2017-06-09,10895.2700,10940.8700,10857.9100,10937.8500,10899.2800,6812611840,95582937088.0000,3,0.013688,1,0.353900,0
2017-06-12,10884.1600,10906.0500,10804.9600,10816.2600,10937.8500,6460219136,91066122240.0000,3,0.012933,1,-1.111700,0
2017-06-13,10797.3600,10965.9200,10794.5700,10955.5000,10816.2600,6357922560,90079969280.0000,3,0.012664,1,1.287400,0
2017-06-14,10943.7500,10964.0500,10909.2600,10921.6500,10955.5000,6827124224,98334097408.0000,3,0.013595,1,-0.309000,0
2017-06-15,10905.1700,11020.1200,10904.3600,11016.3500,10921.6500,7538361088,103823577088.0000,3,0.014998,1,0.867000,0
2017-06-16,11018.4400,11029.6400,10982.5100,11003.2200,11016.3500,6280770304,89572388864.0000,3,0.012490,1,-0.119200,0
2017-06-19,10990.2000,11050.9900,10983.9800,11050.9900,11003.2200,6209775616,86961037312.0000,3,0.012347,1,0.434200,0
2017-06-20,11068.6900,11107.2100,11055.6300,11070.9000,11050.9900,7078803456,100186775552.0000,3,0.014009,1,0.180100,0
2017-06-21,11088.9600,11130.5900,11049.2400,11130.5900,11070.9000,6944028672,97300475904.0000,3,0.013732,1,0.539200,0
2017-06-22,11120.0400,11152.3900,10989.1400,10989.1400,11130.5900,7951649280,112923361280.0000,3,0.015718,1,-1.270800,0
2017-06-23,10970.3000,11035.8000,10878.7300,11035.8000,10989.1400,7100317952,99485818880.0000,3,0.014034,1,0.424600,0
2017-06-26,11041.4200,11175.4000,11039.2500,11175.4000,11035.8000,6812304384,99779452928.0000,3,0.013446,1,1.265000,0
2017-06-27,11175.7900,11202.8700,11139.8500,11185.7600,11175.4000,6447492608,92048138240.0000,3,0.012724,1,0.092700,0
2017-06-28,11160.1000,11162.3900,11100.1500,11117.4600,11185.7600,6250481920,91591393280.0000,3,0.012330,1,-0.610500,0
2017-06-29,11121.7700,11198.1400,11121.7700,11182.6700,11117.4600,5932746752,89194721280.0000,3,0.011702,1,0.586500,0
2017-06-30,11141.9600,11204.8100,11124.3300,11203.9900,11182.6700,5665363712,83136548864.0000,3,0.011160,1,0.190700,0
2017-07-03,11207.7300,11242.8200,11152.2500,11242.8200,11203.9900,6131380224,89689366528.0000,3,0.012077,1,0.346600,0
2017-07-04,11232.7300,11233.1900,11161.5300,11201.4800,11242.8200,6337536768,94359277568.0000,3,0.012481,1,-0.367700,0
2017-07-05,11184.3400,11296.1200,11175.5900,11296.1200,11201.4800,6971899648,102858944512.0000,3,0.013709,1,0.844900,0
2017-07-06,11286.5300,11323.5100,11216.3100,11301.2600,11296.1200,8313696000,120443023360.0000,3,0.016238,1,0.045500,0
2017-07-07,11275.1400,11311.4300,11256.3800,11308.9600,11301.2600,8003244544,114476171264.0000,3,0.015618,1,0.068200,0
2017-07-10,11287.4300,11301.8700,11236.7600,11251.3200,11308.9600,8251956992,115786137600.0000,3,0.016096,1,-0.509700,0
2017-07-11,11234.2800,11262.2500,11155.8200,11157.9400,11251.3200,7255027200,101755461632.0000,3,0.014114,1,-0.830000,0
2017-07-12,11148.1200,11173.1500,11015.4800,11140.5400,11157.9400,7286479616,103068078080.0000,3,0.014172,1,-0.155900,0
2017-07-13,11135.0400,11174.2000,11122.4600,11153.6400,11140.5400,6837152768,96829169664.0000,3,0.013281,1,0.117600,0
2017-07-14,11140.7600,11154.5100,11080.8700,11129.1900,11153.6400,5996686080,85693521920.0000,3,0.011639,1,-0.219200,0
2017-07-17,11084.1300,11084.1300,10630.6900,10681.9400,11129.1900,9475157760,124447752192.0000,3,0.018356,1,-4.018800,0
2017-07-18,10624.1600,10725.8800,10565.7300,10725.8800,10681.9400,6723803648,89615163392.0000,3,0.012989,1,0.411400,0
