date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-16,158.1530,158.1590,157.9700,158.0690,158.1320,3318947,330195984.0000,3,0.000000,1,-0.039800,0
2016-12-19,158.1010,158.1030,157.8340,157.8620,158.0690,2762167,277299088.0000,3,0.000000,1,-0.131000,0
2016-12-20,157.8830,157.9040,157.7650,157.8210,157.8620,2963054,300786816.0000,3,0.000000,1,-0.026000,0
2016-12-21,157.8480,157.8600,157.7890,157.8330,157.8210,6944586,693587232.0000,3,0.000000,1,0.007600,0
2016-12-22,157.8540,157.8610,157.7590,157.7610,157.8330,3978565,401318928.0000,3,0.000000,1,-0.045600,0
2016-12-23,157.7830,157.8370,157.7510,157.8040,157.7610,2739858,276553792.0000,3,0.000000,1,0.027300,0
2016-12-26,157.8680,157.8780,157.7430,157.7930,157.8040,4943266,496691440.0000,3,0.000000,1,-0.007000,0
2016-12-27,157.8140,157.8150,157.6900,157.7860,157.7930,3033409,305784800.0000,3,0.000000,1,-0.004400,0
2016-12-28,157.8070,157.8790,157.6590,157.6990,157.7860,3636703,364668896.0000,3,0.000000,1,-0.055100,0
2016-12-29,157.7200,157.8150,157.6540,157.6930,157.6990,5316097,537796016.0000,3,0.000000,1,-0.003800,0
2016-12-30,157.7140,157.8040,157.6970,157.7750,157.6930,3508422,350855248.0000,3,0.000000,1,0.052000,0
2017-01-03,157.8540,157.8760,157.7800,157.7930,157.7750,3348884,332533744.0000,3,0.000000,1,0.011400,0
2017-01-04,157.8140,157.8580,157.8120,157.8450,157.7930,1684734,169723983.0000,3,0.000000,1,0.033000,0
2017-01-05,157.8660,157.8900,157.8490,157.8900,157.8450,4489767,449997920.0000,3,0.000000,1,0.028500,0
2017-01-06,157.9110,157.9290,157.8670,157.8780,157.8900,4216127,422444448.0000,3,0.000000,1,-0.007600,0
2017-01-09,157.9410,157.9520,157.8030,157.8560,157.8780,4811289,483389776.0000,3,0.000000,1,-0.013900,0
2017-01-10,157.8770,157.8960,157.8380,157.8730,157.8560,6270093,623991920.0000,3,0.000000,1,0.010800,0
2017-01-11,157.8940,157.9030,157.8180,157.8610,157.8730,5195736,523820800.0000,3,0.000000,1,-0.007600,0
2017-01-12,157.8820,157.9050,157.8370,157.9050,157.8610,2182141,219176609.0000,3,0.000000,1,0.027900,0
2017-01-13,157.9250,157.9670,157.9210,157.9670,157.9050,3312900,332331008.0000,3,0.000000,1,0.039300,0
2017-01-16,158.0300,158.0310,157.9800,158.0050,157.9670,2005957,203553560.0000,3,0.000000,1,0.024100,0
2017-01-17,158.0260,158.0270,157.9780,157.9920,158.0050,3472110,345997360.0000,3,0.000000,1,-0.008200,0
2017-01-18,158.0130,158.0470,157.9850,157.9970,157.9920,1083360,108753251.0000,3,0.000000,1,0.003200,0
2017-01-19,158.0180,158.0200,157.9650,157.9880,157.9970,5783312,588469552.0000,3,0.000000,1,-0.005700,0
2017-01-20,158.0090,158.0090,157.9640,157.9930,157.9880,1806459,180730940.0000,3,0.000000,1,0.003200,0
2017-01-23,158.0560,158.0570,157.9820,157.9860,157.9930,1406490,141748991.0000,3,0.000000,1,-0.004400,0
2017-01-24,158.0070,158.0250,158.0060,158.0250,157.9860,2655031,269147600.0000,3,0.000000,1,0.024700,0
2017-01-25,158.0460,158.0770,158.0140,158.0770,158.0250,3605764,366582000.0000,3,0.000000,1,0.032900,0
2017-01-26,158.0980,158.1220,158.0940,158.1130,158.0770,1460823,148583799.0000,3,0.000000,1,0.022800,0
2017-02-03,158.2770,158.3060,158.2360,158.2900,158.1130,504865,51123831.0000,3,0.000000,1,0.111900,0
2017-02-06,158.3520,158.3520,158.3230,158.3360,158.2900,1112850,112658355.0000,3,0.000000,1,0.029100,0
2017-02-07,158.3570,158.3600,158.2500,158.2520,158.3360,4000403,398439232.0000,3,0.000000,1,-0.053100,0
2017-02-08,158.2730,158.2740,158.1700,158.1790,158.2520,2450950,243474629.0000,3,0.000000,1,-0.046100,0
2017-02-09,158.2000,158.2020,158.1280,158.1650,158.1790,3635208,363610672.0000,3,0.000000,1,-0.008900,0
2017-02-10,158.1870,158.1880,158.1370,158.1550,158.1650,2961938,298255312.0000,3,0.000000,1,-0.006300,0
2017-02-13,158.2180,158.2210,158.1600,158.1720,158.1550,2811242,281941808.0000,3,0.000000,1,0.010700,0
2017-02-14,158.1920,158.1920,158.1250,158.1520,158.1720,2151765,215663472.0000,3,0.000000,1,-0.012600,0
2017-02-15,158.1730,158.1730,158.1360,158.1660,158.1520,3405116,343146400.0000,3,0.000000,1,0.008900,0
2017-02-16,158.1870,158.1990,158.1380,158.1610,158.1660,2017919,204805660.0000,3,0.000000,1,-0.003200,0
2017-02-17,158.1820,158.1930,158.1450,158.1810,158.1610,868091,87209484.0000,3,0.000000,1,0.012600,0
2017-02-20,158.2440,158.2440,158.2030,158.2180,158.1810,1897448,189814674.0000,3,0.000000,1,0.023400,0
2017-02-21,158.2390,158.2390,158.1880,158.2140,158.2180,1833184,183667825.0000,3,0.000000,1,-0.002500,0
2017-02-22,158.2350,158.2350,158.1680,158.1910,158.2140,3379867,337793424.0000,3,0.000000,1,-0.014500,0
2017-02-23,158.2120,158.2280,158.2120,158.2270,158.1910,2925431,293964960.0000,3,0.000000,1,0.022800,0
2017-02-24,158.2480,158.2750,158.2180,158.2380,158.2270,3597596,360251296.0000,3,0.000000,1,0.007000,0
2017-02-27,158.3000,158.3020,158.2490,158.2670,158.2380,2452848,244357453.0000,3,0.000000,1,0.018300,0
2017-02-28,158.2880,158.2960,158.2590,158.2960,158.2670,3943226,392612448.0000,3,0.000000,1,0.018300,0
2017-03-01,158.3170,158.3300,158.3110,158.3230,158.2960,2379461,238556776.0000,3,0.000000,1,0.017100,0
2017-03-02,158.3440,158.3530,158.2880,158.2940,158.3230,2768792,277123536.0000,3,0.000000,1,-0.018300,0
2017-03-03,158.3150,158.3160,158.2420,158.2640,158.2940,3608828,360545664.0000,3,0.000000,1,-0.019000,0
2017-03-06,158.3270,158.3400,158.2480,158.2610,158.2640,4637232,468899632.0000,3,0.000000,1,-0.001900,0
2017-03-07,158.2820,158.2820,158.2410,158.2460,158.2610,5058644,512779120.0000,3,0.000000,1,-0.009500,0
2017-03-08,158.2670,158.2830,158.2000,158.2120,158.2460,3674765,366243872.0000,3,0.000000,1,-0.021500,0
2017-03-09,158.2330,158.2440,158.2090,158.2140,158.2120,2706776,272017680.0000,3,0.000000,1,0.001300,0
2017-03-10,158.2350,158.2350,158.2090,158.2150,158.2140,1949829,194742134.0000,3,0.000000,1,0.000600,0
2017-03-13,158.2770,158.2770,158.1100,158.1460,158.2150,2803960,282460512.0000,3,0.000000,1,-0.043600,0
2017-03-14,158.1670,158.1680,158.1190,158.1500,158.1460,2848458,285479520.0000,3,0.000000,1,0.002500,0
2017-03-15,158.1710,158.1780,158.1620,158.1750,158.1500,3548997,356460864.0000,3,0.000000,1,0.015800,0
2017-03-16,158.1960,158.1960,158.1250,158.1830,158.1750,2354049,233869127.0000,3,0.000000,1,0.005100,0
2017-03-17,158.2040,158.2050,158.1380,158.1900,158.1830,2020353,202789081.0000,3,0.000000,1,0.004400,0
2017-03-20,158.2530,158.2600,158.2180,158.2390,158.1900,2326020,233207383.0000,3,0.000000,1,0.031000,0
2017-03-21,158.2600,158.2770,158.2020,158.2150,158.2390,2433950,246602097.0000,3,0.000000,1,-0.015200,0
2017-03-22,158.2360,158.2450,158.1600,158.1720,158.2150,4889145,485729920.0000,3,0.000000,1,-0.027200,0
2017-03-23,158.1930,158.1970,158.1050,158.1480,158.1720,5475021,548300816.0000,3,0.000000,1,-0.015200,0
2017-03-24,158.1690,158.2060,158.1690,158.1940,158.1480,2993022,300491824.0000,3,0.000000,1,0.029100,0
2017-03-27,158.2570,158.2580,158.1940,158.2310,158.1940,3707738,373313888.0000,3,0.000000,1,0.023400,0
2017-03-28,158.2520,158.2540,158.1690,158.1950,158.2310,2390022,242315438.0000,3,0.000000,1,-0.022700,0
2017-03-29,158.2160,158.2160,157.8690,158.0500,158.1950,2587075,255513675.0000,3,0.000000,1,-0.091700,0
2017-03-30,158.0660,158.0660,157.8490,157.9940,158.0500,2252024,209762715.0000,3,0.000000,1,-0.035400,0
2017-03-31,158.0150,158.0200,157.7180,157.7870,157.9940,1622468,149449576.0000,3,0.000000,1,-0.131000,0
2017-04-05,157.8940,157.9710,157.8380,157.8790,157.7870,4507348,416274816.0000,3,0.000000,1,0.058300,0
2017-04-06,157.9000,157.9840,157.8960,157.9740,157.8790,3617494,338337232.0000,3,0.000000,1,0.060200,0
2017-04-07,157.9950,158.0630,157.9290,158.0040,157.9740,3512247,332173088.0000,3,0.000000,1,0.019000,0
2017-04-10,158.0670,158.1010,158.0350,158.0610,158.0040,6916705,672096736.0000,3,0.000000,1,0.036100,0
2017-04-11,158.0820,158.1180,158.0150,158.0570,158.0610,5354858,507116256.0000,3,0.000000,1,-0.002500,0
2017-04-12,158.0780,158.0800,158.0500,158.0510,158.0570,6571705,647063152.0000,3,0.000000,1,-0.003800,0
2017-04-13,158.0720,158.1840,158.0700,158.1840,158.0510,3114189,305419104.0000,3,0.000000,1,0.084200,0
2017-04-14,158.2050,158.2380,158.0880,158.1590,158.1840,2734350,255160829.0000,3,0.000000,1,-0.015800,0
2017-04-17,158.2220,158.2610,158.1670,158.1880,158.1590,4608073,448770992.0000,3,0.000000,1,0.018300,0
2017-04-18,158.2090,158.2090,158.1530,158.1680,158.1880,4714595,454560976.0000,3,0.000000,1,-0.012600,0
2017-04-19,158.1890,158.1920,158.0190,158.0190,158.1680,4219081,421972704.0000,3,0.000000,1,-0.094200,0
2017-04-20,158.0400,158.0400,157.8800,157.8800,158.0190,7566763,733592832.0000,3,0.000000,1,-0.088000,0
2017-04-21,157.9010,157.9430,157.8810,157.9260,157.8800,3157860,313989296.0000,3,0.000000,1,0.029100,0
2017-04-24,157.9890,157.9960,157.9110,157.9210,157.9260,2177267,216322789.0000,3,0.000000,1,-0.003200,0
2017-04-25,157.9420,157.9420,157.8350,157.8490,157.9210,2272241,220996727.0000,3,0.000000,1,-0.045600,0
2017-04-26,157.8700,157.8750,157.8210,157.8560,157.8490,2409337,235101889.0000,3,0.000000,1,0.004400,0
2017-04-27,157.8770,157.8780,157.8210,157.8510,157.8560,3564564,351203680.0000,3,0.000000,1,-0.003200,0
2017-04-28,157.8730,157.9000,157.8560,157.8740,157.8510,2120903,210570247.0000,3,0.000000,1,0.014600,0
2017-05-02,157.9570,157.9660,157.8840,157.9220,157.8740,2189355,213231822.0000,3,0.000000,1,0.030400,0
2017-05-03,157.9440,157.9650,157.9210,157.9220,157.9220,3905206,379214864.0000,3,0.000000,1,0.000000,0
2017-05-04,157.9430,157.9430,157.8860,157.8870,157.9220,2972934,284027408.0000,3,0.000000,1,-0.022200,0
2017-05-05,157.9080,157.9080,157.8560,157.8660,157.8870,3569700,352069488.0000,3,0.000000,1,-0.013300,0
2017-05-08,157.9290,157.9300,157.8200,157.8400,157.8660,2207910,220756162.0000,3,0.000000,1,-0.016500,0
2017-05-09,157.8610,157.8620,157.8240,157.8250,157.8400,1932920,191786167.0000,3,0.000000,1,-0.009500,0
2017-05-10,157.8460,157.8460,157.7610,157.7870,157.8250,3373297,336592544.0000,3,0.000000,1,-0.024100,0
2017-05-11,157.8080,157.8120,157.7540,157.7860,157.7870,3041330,293567552.0000,3,0.000000,1,-0.000600,0
2017-05-12,157.8070,157.8320,157.7590,157.7780,157.7860,3155646,313609680.0000,3,0.000000,1,-0.005100,0
2017-05-15,157.8420,157.8790,157.7660,157.7870,157.7780,2137578,211010100.0000,3,0.000000,1,0.005700,0
2017-05-16,157.8080,157.8110,157.5760,157.6120,157.7870,3762852,369184384.0000,3,0.000000,1,-0.110900,0
2017-05-17,157.6330,157.6340,157.5530,157.5700,157.6120,5338551,527117440.0000,3,0.000000,1,-0.026600,0
2017-05-18,157.5910,157.5990,157.5180,157.5390,157.5700,4045920,396509392.0000,3,0.000000,1,-0.019700,0
2017-05-19,157.5580,157.5630,157.5070,157.5150,157.5390,2332779,229684941.0000,3,0.000000,1,-0.015200,0
2017-05-22,157.5790,157.5900,157.4610,157.4780,157.5150,2344288,230268426.0000,3,0.000000,1,-0.023500,0
2017-05-23,157.4990,157.5140,157.4620,157.4950,157.4780,3476792,340788768.0000,3,0.000000,1,0.010800,0
2017-05-24,157.5160,157.5490,157.4700,157.5490,157.4950,2708497,267936696.0000,3,0.000000,1,0.034300,0
2017-05-25,157.5700,157.5790,157.4550,157.4950,157.5490,4776112,471794688.0000,3,0.000000,1,-0.034300,0
2017-05-26,157.5160,157.5210,157.4330,157.4420,157.4950,2881580,282120336.0000,3,0.000000,1,-0.033600,0
2017-05-31,157.5470,157.5740,157.4990,157.5570,157.4420,4086658,401583552.0000,3,0.000000,1,0.073000,0
2017-06-01,157.5790,157.5970,157.4640,157.4940,157.5570,4374375,430264480.0000,3,0.000000,1,-0.040000,0
2017-06-02,157.5150,157.5190,157.4750,157.5040,157.4940,2833436,275972656.0000,3,0.000000,1,0.006300,0
2017-06-05,157.5670,157.5970,157.5120,157.5280,157.5040,4030753,384231296.0000,3,0.000000,1,0.015200,0
2017-06-06,157.5490,157.5540,157.4570,157.4950,157.5280,3233753,313391024.0000,3,0.000000,1,-0.021000,0
2017-06-07,157.5160,157.5360,157.4450,157.4850,157.4950,5595193,536008464.0000,3,0.000000,1,-0.006300,0
2017-06-08,157.5060,157.5410,157.4200,157.5320,157.4850,4698889,459038128.0000,3,0.000000,1,0.029800,0
2017-06-09,157.5530,157.5550,157.4930,157.5120,157.5320,5729308,554345504.0000,3,0.000000,1,-0.012700,0
2017-06-12,157.5750,157.6300,157.5400,157.6300,157.5120,4612588,455794912.0000,3,0.000000,1,0.074900,0
2017-06-13,157.6510,157.6790,157.6070,157.6360,157.6300,6275732,605662432.0000,3,0.000000,1,0.003800,0
2017-06-14,157.6610,157.7060,157.6550,157.6780,157.6360,5185960,505691616.0000,3,0.000000,1,0.026600,0
2017-06-15,157.6990,157.7440,157.6960,157.7440,157.6780,5201308,494680784.0000,3,0.000000,1,0.041900,0
2017-06-16,157.7650,157.8180,157.7130,157.7790,157.7440,5259384,501214688.0000,3,0.000000,1,0.022200,0
2017-06-19,157.8430,157.8480,157.7360,157.7780,157.7790,5404735,533032848.0000,3,0.000000,1,-0.000600,0
2017-06-20,157.8000,157.8500,157.7410,157.8460,157.7780,5673446,535248448.0000,3,0.000000,1,0.043100,0
2017-06-21,157.8670,157.9270,157.8490,157.9160,157.8460,2764953,269353168.0000,3,0.000000,1,0.044400,0
2017-06-22,157.9380,157.9430,157.8940,157.8940,157.9160,6107327,580509856.0000,3,0.000000,1,-0.013900,0
2017-06-23,157.9160,157.9440,157.8870,157.9010,157.8940,4138673,399521488.0000,3,0.000000,1,0.004400,0
2017-06-26,157.9650,158.0780,157.9520,158.0700,157.9010,2385259,232368661.0000,3,0.000000,1,0.107000,0
2017-06-27,158.0920,158.1200,158.0810,158.1190,158.0700,4065234,400811296.0000,3,0.000000,1,0.031000,0
2017-06-28,158.1400,158.1700,158.1320,158.1700,158.1190,2646308,247787706.0000,3,0.000000,1,0.032300,0
2017-06-29,158.1910,158.2610,158.1390,158.2340,158.1700,3317237,325647824.0000,3,0.000000,1,0.040500,0
2017-06-30,158.2550,158.4900,158.2180,158.4140,158.2340,1135135,112543607.0000,3,0.000000,1,0.113800,0
2017-07-03,158.4770,158.5030,158.4100,158.4730,158.4140,1174857,115308451.0000,3,0.000000,1,0.037200,0
2017-07-04,158.4950,158.5270,158.4760,158.5270,158.4730,2568993,254856534.0000,3,0.000000,1,0.034100,0
2017-07-05,158.5480,158.5890,158.5270,158.5400,158.5270,3576464,353816800.0000,3,0.000000,1,0.008200,0
2017-07-06,158.5620,158.5840,158.5150,158.5830,158.5400,3489636,346819600.0000,3,0.000000,1,0.027100,0
2017-07-07,158.6050,158.6130,158.5550,158.6050,158.5830,2749988,272841408.0000,3,0.000000,1,0.013900,0
2017-07-10,158.6690,158.6830,158.5970,158.6830,158.6050,1768964,174612961.0000,3,0.000000,1,0.049200,0
2017-07-11,158.7050,158.7050,158.6510,158.6540,158.6830,5400140,519772256.0000,3,0.000000,1,-0.018300,0
2017-07-12,158.6750,158.7070,158.6160,158.7070,158.6540,1996816,191188276.0000,3,0.000000,1,0.033400,0
2017-07-13,158.7280,158.7300,158.6930,158.7180,158.7070,3112965,306822640.0000,3,0.000000,1,0.006900,0
2017-07-14,158.7390,158.7690,158.7370,158.7550,158.7180,1785044,176042381.0000,3,0.000000,1,0.023300,0
2017-07-17,158.8190,158.8270,158.7790,158.7910,158.7550,2673071,261131757.0000,3,0.000000,1,0.022700,0
2017-07-18,158.8130,158.8690,158.8130,158.8690,158.7910,1962907,191229398.0000,3,0.000000,1,0.049100,0
2017-07-19,158.8910,158.8960,158.8080,158.8630,158.8690,3455112,342488464.0000,3,0.000000,1,-0.003800,0
2017-07-20,158.8840,158.8910,158.8220,158.8880,158.8630,2241083,216767383.0000,3,0.000000,1,0.015700,0
2017-07-21,158.9100,158.9100,158.8430,158.8560,158.8880,2662327,258093808.0000,3,0.000000,1,-0.020100,0
2017-07-24,158.9200,158.9210,158.8850,158.9060,158.8560,2086932,199777590.0000,3,0.000000,1,0.031500,0
2017-07-25,158.9280,158.9280,158.8260,158.8890,158.9060,2930253,287410304.0000,3,0.000000,1,-0.010700,0
2017-07-26,158.9100,158.9120,158.8180,158.8580,158.8890,7628673,724631376.0000,3,0.000000,1,-0.019500,0
2017-07-27,158.8800,158.8940,158.8440,158.8940,158.8580,1838408,175733726.0000,3,0.000000,1,0.022700,0
2017-07-28,158.9160,158.9650,158.9040,158.9640,158.8940,3257018,315199536.0000,3,0.000000,1,0.044100,0
2017-07-31,159.0280,159.0280,158.9840,159.0140,158.9640,2753526,267029512.0000,3,0.000000,1,0.031500,0
2017-08-01,159.0350,159.0380,158.9800,159.0020,159.0140,3733313,360543776.0000,3,0.000000,1,-0.007600,0
2017-08-02,159.0230,159.0230,158.9950,159.0130,159.0020,4618051,444714448.0000,3,0.000000,1,0.006900,0
2017-08-03,159.0340,159.0360,158.9920,159.0040,159.0130,2797276,271422160.0000,3,0.000000,1,-0.005700,0
2017-08-04,159.0250,159.0680,159.0100,159.0630,159.0040,3040798,290698416.0000,3,0.000000,1,0.037100,0
2017-08-07,159.1280,159.1320,159.1000,159.1210,159.0630,2507434,244461405.0000,3,0.000000,1,0.036500,0
2017-08-08,159.1430,159.1610,159.1230,159.1610,159.1210,3756070,361328352.0000,3,0.000000,1,0.025100,0
2017-08-09,159.1830,159.2160,159.1670,159.1910,159.1610,3282335,322068032.0000,3,0.000000,1,0.018800,0
2017-08-10,159.2120,159.2430,159.2120,159.2290,159.1910,2097654,206129571.0000,3,0.000000,1,0.023900,0
2017-08-11,159.2500,159.2500,159.1390,159.2250,159.2290,2836471,278286864.0000,3,0.000000,1,-0.002500,0
2017-08-14,159.2890,159.2890,159.2140,159.2370,159.2250,3698254,357252880.0000,3,0.000000,1,0.007500,0
2017-08-15,159.2580,159.2580,159.1830,159.1920,159.2370,2979796,285374224.0000,3,0.000000,1,-0.028300,0
2017-08-16,159.2130,159.2410,159.1890,159.2000,159.1920,3318118,315561568.0000,3,0.000000,1,0.005000,0
2017-08-17,159.2210,159.2610,159.2120,159.2500,159.2000,1981644,190422809.0000,3,0.000000,1,0.031400,0
2017-08-18,159.2710,159.2780,159.2440,159.2610,159.2500,2328695,226374343.0000,3,0.000000,1,0.006900,0
2017-08-21,159.3250,159.3310,159.2840,159.2970,159.2610,2086499,204577573.0000,3,0.000000,1,0.022600,0
2017-08-22,159.3180,159.3350,159.2830,159.3280,159.2970,2200393,214336268.0000,3,0.000000,1,0.019500,0
2017-08-23,159.3500,159.3560,159.3200,159.3450,159.3280,2322852,221789758.0000,3,0.000000,1,0.010700,0
2017-08-24,159.3660,159.4040,159.3490,159.3630,159.3450,3366658,331923952.0000,3,0.000000,1,0.011300,0
2017-08-25,159.3850,159.3940,159.3420,159.3860,159.3630,1601071,157354608.0000,3,0.000000,1,0.014400,0
2017-08-28,159.4510,159.4510,159.4040,159.4220,159.3860,2318556,229941813.0000,3,0.000000,1,0.022600,0
2017-08-29,159.4440,159.4440,159.3960,159.4080,159.4220,2055516,201807646.0000,3,0.000000,1,-0.008800,0
2017-08-30,159.4290,159.4340,159.3790,159.4250,159.4080,1904279,183944181.0000,3,0.000000,1,0.010700,0
2017-08-31,159.4470,159.4470,159.3990,159.4340,159.4250,1891169,181535247.0000,3,0.000000,1,0.005600,0
2017-09-01,159.4550,159.4600,159.4390,159.4440,159.4340,2057161,202025627.0000,3,0.000000,1,0.006300,0
2017-09-04,159.5090,159.5090,159.3840,159.4550,159.4440,4017228,394854608.0000,3,0.000000,1,0.006900,0
2017-09-05,159.4770,159.4770,159.4240,159.4450,159.4550,3083691,300154448.0000,3,0.000000,1,-0.006300,0
2017-09-06,159.4660,159.4870,159.4410,159.4830,159.4450,2451717,241196176.0000,3,0.000000,1,0.023800,0
2017-09-07,159.5040,159.5320,159.4410,159.4460,159.4830,3120551,310441840.0000,3,0.000000,1,-0.023200,0
2017-09-08,159.4680,159.5570,159.4600,159.5390,159.4460,3725188,366951056.0000,3,0.000000,1,0.058300,0
2017-09-11,159.6030,159.6050,159.5520,159.5840,159.5390,3346878,327852000.0000,3,0.000000,1,0.028200,0
2017-09-12,159.6050,159.6090,159.5790,159.6040,159.5840,1474169,145640093.0000,3,0.000000,1,0.012500,0
2017-09-13,159.6260,159.6360,159.6190,159.6360,159.6040,4480277,438167040.0000,3,0.000000,1,0.020000,0
2017-09-14,159.6580,159.6610,159.6070,159.6090,159.6360,4117794,402914176.0000,3,0.000000,1,-0.016900,0
2017-09-15,159.6310,159.6320,159.5990,159.6180,159.6090,3194704,313681968.0000,3,0.000000,1,0.005600,0
2017-09-18,159.6830,159.6910,159.6600,159.6780,159.6180,3376126,323018752.0000,3,0.000000,1,0.037600,0
2017-09-19,159.6990,159.7340,159.6810,159.7230,159.6780,3493412,341926704.0000,3,0.000000,1,0.028200,0
2017-09-20,159.7440,159.7700,159.7070,159.7120,159.7230,2005147,192406361.0000,3,0.000000,1,-0.006900,0
2017-09-21,159.7340,159.7560,159.7290,159.7560,159.7120,2860478,274928064.0000,3,0.000000,1,0.027500,0
2017-09-22,159.7770,159.7890,159.5960,159.7710,159.7560,2697366,266366825.0000,3,0.000000,1,0.009400,0
2017-09-25,159.8360,159.8550,159.8190,159.8540,159.7710,3030072,294629360.0000,3,0.000000,1,0.052000,0
2017-09-26,159.8760,159.8770,159.8580,159.8650,159.8540,2539740,247102640.0000,3,0.000000,1,0.006900,0
2017-09-27,159.8870,159.9020,159.8730,159.8950,159.8650,1365506,132981138.0000,3,0.000000,1,0.018800,0
2017-09-28,159.9190,159.9810,159.9190,159.9750,159.8950,2227053,222231701.0000,3,0.000000,1,0.050000,0
2017-09-29,159.9960,160.0080,159.9790,160.0080,159.9750,832400,81645806.0000,3,0.000000,1,0.020600,0
2017-10-09,160.2240,160.2280,160.1320,160.1980,160.0080,1132511,111448653.0000,3,0.000000,1,0.118700,0
2017-10-10,160.2190,160.2220,160.1530,160.1840,160.1980,4369041,428223792.0000,3,0.000000,1,-0.008700,0
2017-10-11,160.2040,160.2100,160.1620,160.1710,160.1840,3254788,320590016.0000,3,0.000000,1,-0.008100,0
2017-10-12,160.1920,160.2320,160.1780,160.2270,160.1710,2212956,217576734.0000,3,0.000000,1,0.035000,0
2017-10-13,160.2490,160.2920,160.2430,160.2880,160.2270,2616601,257996764.0000,3,0.000000,1,0.038100,0
