date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,9494.2730,9534.5010,9441.2910,9490.5750,9504.9090,1090620208,19065759232.0000,3,0.013053,1,-0.150800,0
2016-11-15,9486.6600,9529.6940,9468.2330,9529.6940,9490.5750,775586896,13398906368.0000,3,0.009282,1,0.412200,0
2016-11-16,9539.7490,9561.7610,9531.7580,9535.8760,9529.6940,798580496,14361832192.0000,3,0.009557,1,0.064900,0
2016-11-17,9533.7310,9544.5940,9492.9790,9540.8280,9535.8760,707744000,13255206144.0000,3,0.008470,1,0.051900,0
2016-11-18,9531.4320,9546.7230,9492.6350,9501.0240,9540.8280,654387408,13043587328.0000,3,0.007832,1,-0.417200,0
2016-11-21,9498.0030,9534.6840,9472.4250,9488.0490,9501.0240,757042000,15468978688.0000,3,0.009058,1,-0.136600,0
2016-11-22,9505.0110,9539.0220,9504.6330,9533.0320,9488.0490,849822000,16864889088.0000,3,0.010168,1,0.474100,0
2016-11-23,9537.8900,9546.5460,9480.9140,9491.2430,9533.0320,828546608,16651849728.0000,3,0.009914,1,-0.438400,0
2016-11-24,9484.7840,9540.1280,9477.9440,9514.6960,9491.2430,801473008,16876994304.0000,3,0.009589,1,0.247100,0
2016-11-25,9525.7770,9559.9200,9444.3590,9559.3590,9514.6960,902583504,18582172928.0000,3,0.010797,1,0.469400,0
2016-11-28,9577.9400,9587.9220,9540.4590,9548.8540,9559.3590,875649200,19497244416.0000,3,0.010475,1,-0.109900,0
2016-11-29,9532.8900,9605.1060,9524.2380,9540.3480,9548.8540,869270000,19713430272.0000,3,0.010398,1,-0.089100,0
2016-11-30,9530.5950,9551.8670,9505.1180,9541.4560,9540.3480,741810096,15807441408.0000,3,0.008874,1,0.011600,0
2016-12-01,9537.1330,9569.4890,9537.1330,9564.5300,9541.4560,815205200,16548899328.0000,3,0.009751,1,0.241800,0
2016-12-02,9557.8430,9566.3730,9461.7920,9467.8120,9564.5300,805987200,17116732928.0000,3,0.009641,1,-1.011200,0
2016-12-05,9397.3490,9452.2190,9386.0280,9409.9890,9467.8120,651727104,14025884160.0000,3,0.007796,1,-0.610700,0
2016-12-06,9409.9810,9449.7500,9407.1970,9427.0760,9409.9890,541898096,11386468864.0000,3,0.006480,1,0.181600,0
2016-12-07,9432.5450,9495.9740,9419.5930,9495.8540,9427.0760,671041408,12305812224.0000,3,0.008024,1,0.729600,0
2016-12-08,9503.4310,9505.6530,9430.7970,9438.1750,9495.8540,652543504,12210373376.0000,3,0.007790,1,-0.607400,0
2016-12-09,9435.5660,9449.7090,9390.4190,9400.8960,9438.1750,672246704,13094804224.0000,3,0.008025,1,-0.395000,0
2016-12-12,9388.0020,9392.9290,9076.8940,9094.7760,9400.8960,961714896,18551989760.0000,3,0.011480,1,-3.256300,0
2016-12-13,9071.8110,9111.6300,9008.0660,9089.4510,9094.7760,569085296,11121889536.0000,3,0.006793,1,-0.058600,0
2016-12-14,9084.5350,9087.8110,9008.3950,9018.8320,9089.4510,471071008,9036628480.0000,3,0.005617,1,-0.776900,0
2016-12-15,8999.7680,9069.2280,8982.3810,8998.2670,9018.8320,453819008,8792827392.0000,3,0.005411,1,-0.228000,0
2016-12-16,9002.9650,9079.1130,9001.0320,9078.6240,8998.2670,427467808,8241468416.0000,3,0.005097,1,0.893000,0
2016-12-19,9074.8080,9094.5550,9048.6170,9078.0860,9078.6240,402844800,7611651584.0000,3,0.004804,1,-0.005900,0
2016-12-20,9074.8620,9076.9260,9028.0380,9062.7320,9078.0860,452924096,8528835584.0000,3,0.005400,1,-0.169100,0
2016-12-21,9065.6450,9110.3680,9065.6450,9107.2360,9062.7320,445337504,8607423744.0000,3,0.005310,1,0.491100,0
2016-12-22,9108.8830,9116.0160,9067.8960,9100.4090,9107.2360,400893008,8035088640.0000,3,0.004776,1,-0.075000,0
2016-12-23,9101.3130,9106.2230,9015.1490,9028.2160,9100.4090,406377104,7958681856.0000,3,0.004842,1,-0.793300,0
2016-12-26,9022.3350,9065.0190,8957.3800,9062.3280,9028.2160,420897600,9208778752.0000,3,0.005015,1,0.377800,0
2016-12-27,9058.7270,9081.7070,9049.5470,9053.0660,9062.3280,400287600,7941432320.0000,3,0.004770,1,-0.102200,0
2016-12-28,9051.3010,9064.4730,9013.9360,9025.7490,9053.0660,376704304,7206932480.0000,3,0.004489,1,-0.301700,0
2016-12-29,9023.1670,9027.2900,8987.3860,8994.6360,9025.7490,402176304,7950340864.0000,3,0.004792,1,-0.344700,0
2016-12-30,9035.9830,9084.6420,9029.3070,9079.8450,8994.6360,451231408,9456563712.0000,3,0.005372,1,0.947300,0
2017-01-03,9096.5360,9131.0530,9072.7450,9131.0530,9079.8450,528003504,11926457856.0000,3,0.005995,1,0.564000,0
2017-01-04,9126.6950,9182.7110,9111.1890,9182.4640,9131.0530,527834800,11180221696.0000,3,0.005993,1,0.563000,0
2017-01-05,9177.6250,9182.2900,9149.1880,9154.1880,9182.4640,456539200,9460619520.0000,3,0.005183,1,-0.307900,0
2017-01-06,9145.2690,9145.7620,9076.2310,9079.2780,9154.1880,439102896,9260974848.0000,3,0.004983,1,-0.818300,0
2017-01-09,9077.5090,9129.3610,9077.3330,9115.0930,9079.2780,492246896,10398224384.0000,3,0.005586,1,0.394500,0
2017-01-10,9110.0520,9121.7300,9083.5770,9089.4610,9115.0930,400991504,8158053120.0000,3,0.004550,1,-0.281200,0
2017-01-11,9081.2580,9115.6480,9015.3280,9016.0130,9089.4610,423047504,8349604096.0000,3,0.004801,1,-0.808100,0
2017-01-12,9006.6340,9031.2190,8931.5790,8937.1830,9016.0130,418268496,8340795392.0000,3,0.004746,1,-0.874300,0
2017-01-13,8939.0520,8952.8930,8851.3490,8866.6930,8937.1830,460177504,9049894144.0000,3,0.005222,1,-0.788700,0
2017-01-16,8844.9930,8845.3340,8570.2280,8731.2490,8866.6930,781898400,14630188032.0000,3,0.008873,1,-1.527600,0
2017-01-17,8711.4150,8785.6060,8658.7610,8776.5890,8731.2490,453752608,8876635392.0000,3,0.005148,1,0.519300,0
2017-01-18,8770.6750,8802.9220,8754.9520,8770.3230,8776.5890,350525008,7350448896.0000,3,0.003977,1,-0.071400,0
2017-01-19,8757.5480,8783.2690,8740.9270,8757.2250,8770.3230,307102704,6272644608.0000,3,0.003484,1,-0.149400,0
2017-01-20,8755.2550,8870.6130,8751.9430,8862.3170,8757.2250,420350896,8095256064.0000,3,0.004769,1,1.200100,0
2017-01-23,8866.3580,8921.6180,8866.3580,8895.0600,8862.3170,408579296,8017065728.0000,3,0.004636,1,0.369500,0
2017-01-24,8894.5290,8895.0770,8854.8450,8861.9450,8895.0600,366902608,6927495680.0000,3,0.004163,1,-0.372300,0
2017-01-25,8859.4760,8937.3230,8849.2560,8936.7870,8861.9450,344576400,7242240512.0000,3,0.003909,1,0.844500,0
2017-01-26,8943.3550,8993.7910,8943.3550,8987.0200,8936.7870,341207904,6884939776.0000,3,0.003871,1,0.562100,0
2017-02-03,8999.1560,9004.5400,8959.4000,8989.3080,8987.0200,309961408,6133369856.0000,3,0.003517,1,0.025500,0
2017-02-06,8987.5420,9052.1740,8985.2580,9038.7210,8989.3080,412668096,8335791616.0000,3,0.004682,1,0.549700,0
2017-02-07,9039.5100,9039.5100,8975.8380,9014.2430,9038.7210,404990400,8131295488.0000,3,0.004595,1,-0.270800,0
2017-02-08,9016.2260,9048.1720,8979.7730,9044.4620,9014.2430,415204304,8265593088.0000,3,0.004711,1,0.335200,0
2017-02-09,9043.4550,9066.8660,9034.2020,9062.2950,9044.4620,521030000,10550202368.0000,3,0.005911,1,0.197200,0
2017-02-10,9069.3840,9076.9940,9025.0110,9032.6260,9062.2950,502567808,9775723520.0000,3,0.005702,1,-0.327400,0
2017-02-13,9033.2800,9095.4810,9013.2220,9091.7020,9032.6260,595627600,11334506240.0000,3,0.006757,1,0.654000,0
2017-02-14,9089.5460,9090.2330,9060.2640,9081.4680,9091.7020,458636000,9003900672.0000,3,0.005203,1,-0.112600,0
2017-02-15,9084.1380,9112.0180,9010.3570,9020.0950,9081.4680,647217600,11474746624.0000,3,0.007342,1,-0.675800,0
2017-02-16,9015.7480,9052.1530,9004.4040,9051.1130,9020.0950,489186400,8992914688.0000,3,0.005549,1,0.343900,0
2017-02-17,9057.1830,9074.0560,8985.4730,8987.9200,9051.1130,528362496,9674222848.0000,3,0.005994,1,-0.698200,0
2017-02-20,8987.1010,9085.2500,8987.1010,9081.8590,8987.9200,547653600,11345478400.0000,3,0.006175,1,1.045200,0
2017-02-21,9089.8610,9141.1830,9089.8610,9136.6440,9081.8590,570073104,11347232768.0000,3,0.006428,1,0.603200,0
2017-02-22,9143.8770,9158.8860,9112.6310,9154.9980,9136.6440,564683904,10664781056.0000,3,0.006367,1,0.200900,0
2017-02-23,9147.9340,9268.6070,9115.0720,9265.8390,9154.9980,1026156304,19191559424.0000,3,0.011571,1,1.210700,0
2017-02-24,9279.0270,9318.0800,9259.9180,9285.4570,9265.8390,936286896,17394936064.0000,3,0.010555,1,0.211700,0
2017-02-27,9284.9740,9288.0150,9204.8470,9221.3800,9285.4570,770036096,14092175872.0000,3,0.008675,1,-0.690100,0
2017-02-28,9214.1470,9233.7720,9168.1160,9204.1850,9221.3800,591085296,11110859264.0000,3,0.006659,1,-0.186500,0
2017-03-01,9200.1950,9241.2490,9195.1260,9205.4410,9204.1850,665283696,12623463424.0000,3,0.007495,1,0.013700,0
2017-03-02,9208.2670,9221.5100,9155.9380,9160.8330,9205.4410,542256496,10560401920.0000,3,0.006109,1,-0.484600,0
2017-03-03,9149.9880,9177.4950,9132.2030,9174.0410,9160.8330,495385504,9994301952.0000,3,0.005581,1,0.144200,0
2017-03-06,9174.1750,9227.2030,9164.5650,9226.4080,9174.0410,545092304,11085799936.0000,3,0.006141,1,0.570800,0
2017-03-07,9230.6110,9274.3380,9220.1830,9274.0850,9226.4080,613305296,12245108736.0000,3,0.006909,1,0.516700,0
2017-03-08,9269.0690,9271.1710,9229.6320,9249.2160,9274.0850,527972496,10665519104.0000,3,0.005948,1,-0.268200,0
2017-03-09,9244.7590,9244.7590,9166.5840,9182.1940,9249.2160,537454400,10605794560.0000,3,0.006055,1,-0.724600,0
2017-03-10,9180.3200,9213.8530,9179.4780,9200.3400,9182.1940,475768800,10716211456.0000,3,0.005360,1,0.197600,0
2017-03-13,9198.4220,9269.0250,9165.2970,9268.7050,9200.3400,618479200,13676700416.0000,3,0.006967,1,0.743100,0
2017-03-14,9272.9200,9281.3750,9232.0220,9264.9480,9268.7050,547248704,11232448512.0000,3,0.006152,1,-0.040500,0
2017-03-15,9268.2450,9296.8160,9252.6610,9294.3960,9264.9480,592692496,12164626432.0000,3,0.006662,1,0.317800,0
2017-03-16,9293.1760,9330.5190,9293.1760,9329.1080,9294.3960,665327504,13256796672.0000,3,0.007479,1,0.373500,0
2017-03-17,9332.1520,9356.6020,9265.9500,9278.0930,9329.1080,708062800,13924403200.0000,3,0.007959,1,-0.546800,0
2017-03-20,9268.6110,9351.4550,9266.0650,9350.7650,9278.0930,600632400,13094449664.0000,3,0.006751,1,0.783300,0
2017-03-21,9347.2330,9450.9720,9336.2990,9448.0290,9350.7650,657106800,15339344640.0000,3,0.007380,1,1.040200,0
2017-03-22,9411.3700,9539.8670,9398.7900,9539.1100,9448.0290,794964304,18620727808.0000,3,0.008928,1,0.964000,0
2017-03-23,9543.4360,9599.6860,9460.2050,9540.1140,9539.1100,798785696,17655420160.0000,3,0.008971,1,0.010500,0
2017-03-24,9551.8830,9569.6180,9522.6620,9562.9560,9540.1140,643398608,14241288960.0000,3,0.007226,1,0.239400,0
2017-03-27,9568.6870,9581.3660,9483.2130,9497.8850,9562.9560,639576800,14637891072.0000,3,0.007183,1,-0.680500,0
2017-03-28,9489.1830,9507.1840,9448.9680,9486.0050,9497.8850,501358800,11033725952.0000,3,0.005631,1,-0.125100,0
2017-03-29,9484.2430,9492.8850,9397.2320,9418.7240,9486.0050,615562208,12458504960.0000,3,0.006913,1,-0.709300,0
2017-03-30,9405.5910,9405.6330,9241.1870,9296.8430,9418.7250,692128096,13698952704.0000,3,0.007773,1,-1.294000,0
2017-03-31,9287.2370,9384.3070,9287.2370,9383.3600,9296.8430,511111696,10996416512.0000,3,0.005737,1,0.930600,0
2017-04-05,9386.3160,9490.9460,9386.3160,9464.2830,9383.3600,667237008,15023437056.0000,3,0.007490,1,0.862400,0
2017-04-06,9461.5790,9476.0150,9444.0860,9474.1280,9464.2830,522885696,11731233792.0000,3,0.005870,1,0.104000,0
2017-04-07,9466.0130,9474.0860,9440.0620,9461.3200,9474.1280,480080304,10465915648.0000,3,0.005389,1,-0.135200,0
2017-04-10,9460.6450,9462.9870,9356.1530,9359.1180,9461.3200,613518304,12661251328.0000,3,0.006867,1,-1.080200,0
2017-04-11,9343.9190,9363.9170,9216.7900,9318.0590,9359.1180,627087904,13832896000.0000,3,0.007019,1,-0.438700,0
2017-04-12,9306.5290,9333.7190,9265.2690,9310.8370,9318.0590,503657200,10214573568.0000,3,0.005631,1,-0.077500,0
2017-04-13,9302.3400,9386.9380,9288.8960,9379.7500,9310.8370,428113200,9176894976.0000,3,0.004787,1,0.740100,0
2017-04-14,9380.1840,9381.4350,9296.1410,9312.8080,9379.7510,494637408,9091792896.0000,3,0.005531,1,-0.713700,0
2017-04-17,9294.3200,9315.8240,9249.1800,9295.6630,9312.8080,454054400,9111483136.0000,3,0.005077,1,-0.184100,0
2017-04-18,9291.9700,9397.0840,9291.8000,9332.7300,9295.6630,508058800,11942995712.0000,3,0.005681,1,0.398800,0
2017-04-19,9312.8300,9338.9550,9205.4020,9300.2720,9332.7300,558343808,11719579904.0000,3,0.006243,1,-0.347800,0
2017-04-20,9307.5980,9481.5570,9302.1770,9461.2520,9300.2720,716796304,17411075840.0000,3,0.008015,1,1.730900,0
2017-04-21,9454.7750,9497.3760,9393.4600,9438.6270,9461.2520,523784800,12408380672.0000,3,0.005856,1,-0.239100,0
2017-04-24,9390.1910,9391.5930,9192.1390,9318.0250,9438.6270,559872896,12349926912.0000,3,0.006260,1,-1.277700,0
2017-04-25,9295.4030,9342.8970,9292.0650,9311.8980,9318.0250,466507504,10539976192.0000,3,0.005216,1,-0.065800,0
2017-04-26,9303.8860,9378.8720,9280.9210,9302.2950,9311.8980,484696000,11644373760.0000,3,0.005419,1,-0.103100,0
2017-04-27,9290.8000,9318.4990,9181.5050,9317.4730,9302.2950,602006896,13156055552.0000,3,0.006730,1,0.163200,0
2017-04-28,9307.5400,9339.6690,9228.4760,9270.0240,9317.4730,504609104,12422298880.0000,3,0.005641,1,-0.509200,0
2017-05-02,9243.4790,9247.9100,9205.3410,9247.3020,9270.0240,411292096,9580710400.0000,3,0.004598,1,-0.245100,0
2017-05-03,9232.9140,9251.1550,9198.6040,9230.0530,9247.3020,407160608,8880680448.0000,3,0.004552,1,-0.186500,0
2017-05-04,9215.7270,9245.3010,9172.6490,9204.8070,9230.0530,440333808,9384590848.0000,3,0.004923,1,-0.273500,0
2017-05-05,9182.9250,9193.9820,9139.3690,9151.9730,9204.8070,477789600,10405395200.0000,3,0.005342,1,-0.574000,0
2017-05-08,9137.5310,9139.7940,9068.5100,9076.3360,9151.9730,457465696,9717922048.0000,3,0.005115,1,-0.826500,0
2017-05-09,9053.7280,9063.1910,8961.0310,9059.8680,9076.3350,447976400,9539084800.0000,3,0.005009,1,-0.181400,0
2017-05-10,9059.6080,9087.6090,8988.7970,9000.2230,9059.8680,467257696,9769774336.0000,3,0.005214,1,-0.658300,0
2017-05-11,8967.8530,9007.7380,8882.1810,9006.8910,9000.2230,601097296,11289686784.0000,3,0.006706,1,0.074100,0
2017-05-12,8993.2970,9053.6460,8978.7460,9050.3330,9006.8910,414805696,8136451584.0000,3,0.004628,1,0.482300,0
2017-05-15,9057.6590,9142.0470,9054.9610,9140.8580,9050.3330,381961504,8527402496.0000,3,0.004261,1,1.000200,0
2017-05-16,9127.7840,9297.2590,9097.4550,9296.4840,9140.8580,554084208,11685014528.0000,3,0.006182,1,1.702500,0
2017-05-17,9286.3520,9320.0160,9245.4370,9254.6160,9296.4840,549266800,11217870336.0000,3,0.006128,1,-0.450400,0
2017-05-18,9214.9380,9276.8600,9190.3330,9253.4210,9254.6160,404651904,7950748928.0000,3,0.004483,1,-0.012900,0
2017-05-19,9253.9620,9281.6780,9241.1130,9278.8020,9253.4210,351949408,7127376640.0000,3,0.003899,1,0.274300,0
2017-05-22,9298.1720,9346.9070,9227.5950,9271.9140,9278.8020,599321104,11579702784.0000,3,0.006640,1,-0.074200,0
2017-05-23,9257.5500,9290.8660,9186.4970,9229.7150,9271.9140,630619408,13141496064.0000,3,0.006987,1,-0.455100,0
2017-05-24,9202.4890,9242.0030,9098.7720,9241.3590,9229.7150,490402400,10404709376.0000,3,0.005407,1,0.126200,0
2017-05-25,9228.1760,9284.8370,9185.5600,9251.0840,9241.3590,501777408,10170284288.0000,3,0.005515,1,0.105200,0
2017-05-26,9250.8900,9268.7420,9199.5220,9229.8330,9251.0840,493747408,9935427328.0000,3,0.005380,1,-0.229700,0
2017-05-31,9268.9540,9299.5100,9195.6020,9234.1580,9229.8330,569146096,11608305920.0000,3,0.006170,1,0.046900,0
2017-06-01,9218.2290,9256.6690,9193.9770,9222.9580,9234.1580,538436704,11212537600.0000,3,0.005837,1,-0.121300,0
2017-06-02,9200.6670,9216.8290,9097.2470,9200.4850,9222.9580,530825296,10893006080.0000,3,0.005745,1,-0.243700,0
2017-06-05,9192.1410,9201.8040,9150.2210,9161.2730,9200.4850,445218608,9189628416.0000,3,0.004819,1,-0.426200,0
2017-06-06,9149.2390,9209.2090,9142.4910,9208.9080,9161.2730,377599504,7578092032.0000,3,0.004075,1,0.520000,0
2017-06-07,9213.8920,9364.2220,9212.1360,9363.1950,9208.9080,621045504,13278722304.0000,3,0.006702,1,1.675400,0
2017-06-08,9359.3830,9455.7620,9353.2550,9447.9690,9363.1950,522899408,12894992384.0000,3,0.005643,1,0.905400,0
2017-06-09,9448.9110,9471.2670,9424.5220,9460.1750,9447.9690,537438496,11993619200.0000,3,0.005800,1,0.129200,0
2017-06-12,9439.5650,9555.6420,9423.6580,9473.3860,9460.1750,584340496,14184733440.0000,3,0.006292,1,0.139600,0
2017-06-13,9465.3750,9527.7350,9463.3000,9525.5500,9473.3860,505908304,11119201024.0000,3,0.005448,1,0.550600,0
2017-06-14,9510.9480,9513.7040,9426.9560,9445.7320,9525.5500,459072608,10799227136.0000,3,0.004943,1,-0.837900,0
2017-06-15,9430.8030,9476.1910,9380.9520,9458.4360,9445.7320,518690304,11328847104.0000,3,0.005585,1,0.134500,0
2017-06-16,9446.7710,9459.6020,9410.8220,9435.2690,9458.4360,414898896,9293200896.0000,3,0.004468,1,-0.244900,0
2017-06-19,9429.3820,9477.7440,9423.5130,9476.7370,9435.2690,458729600,9823860224.0000,3,0.004931,1,0.439500,0
2017-06-20,9477.8060,9492.8800,9418.4010,9423.7910,9476.7370,477198704,10604139776.0000,3,0.005128,1,-0.558700,0
2017-06-21,9446.9740,9529.0790,9410.1360,9529.0790,9423.7910,519784800,12500811776.0000,3,0.005585,1,1.117300,0
2017-06-22,9521.4670,9552.9650,9416.3710,9420.3160,9529.0790,684128800,16047542784.0000,3,0.007353,1,-1.141400,0
2017-06-23,9397.9140,9497.7520,9359.6020,9497.2240,9420.3160,624655296,14245824256.0000,3,0.006713,1,0.816400,0
2017-06-26,9515.4500,9632.8580,9511.9310,9629.5840,9497.2250,709674496,16723661568.0000,3,0.007618,1,1.393700,0
2017-06-27,9625.6460,9665.0650,9620.6590,9660.6820,9629.5840,593187008,13246965504.0000,3,0.006363,1,0.322900,0
2017-06-28,9640.4720,9640.6860,9560.9030,9574.0650,9660.6820,526920000,11866679040.0000,3,0.005652,1,-0.896600,0
2017-06-29,9568.4280,9632.7780,9567.6090,9632.7780,9574.0650,543138400,11945246464.0000,3,0.005826,1,0.613200,0
2017-06-30,9609.1720,9670.9980,9587.9140,9669.6190,9632.7780,530694704,11687706624.0000,3,0.005669,1,0.382500,0
2017-07-03,9681.4350,9706.7520,9647.6620,9661.9300,9669.6190,570296800,13560001536.0000,3,0.006091,1,-0.079500,0
2017-07-04,9644.4430,9644.4430,9547.3510,9563.8020,9661.9310,559446496,13341809920.0000,3,0.005975,1,-1.015600,0
2017-07-05,9543.4580,9610.5590,9528.2220,9609.0210,9563.8020,574720400,13881806848.0000,3,0.006138,1,0.472800,0
2017-07-06,9599.1930,9601.1510,9461.1550,9524.9430,9609.0210,659373504,15564828672.0000,3,0.007043,1,-0.875000,0
2017-07-07,9501.5420,9501.5420,9445.0360,9479.0680,9524.9430,522072304,11154548480.0000,3,0.005563,1,-0.481600,0
2017-07-10,9457.3190,9457.3190,9383.7000,9415.3580,9479.0680,648579504,13781266944.0000,3,0.006911,1,-0.672100,0
2017-07-11,9403.2500,9440.5340,9386.8710,9391.9200,9415.3590,579505696,12211466752.0000,3,0.006175,1,-0.248900,0
2017-07-12,9383.8760,9393.2150,9264.5800,9312.0430,9391.9210,601915600,12506248448.0000,3,0.006414,1,-0.850500,0
2017-07-13,9338.4810,9365.2830,9310.4830,9363.8500,9312.0430,631061504,13263664128.0000,3,0.006653,1,0.556300,0
2017-07-14,9343.0220,9343.0220,9297.0910,9315.1060,9363.8510,516151600,10825409536.0000,3,0.005442,1,-0.520600,0
2017-07-17,9270.8520,9270.8520,8967.2510,9057.4430,9315.1060,809942608,16103831808.0000,3,0.008529,1,-2.766100,0
2017-07-18,9011.2720,9061.8100,8947.6620,9029.0040,9057.4430,645049808,12679428864.0000,3,0.006792,1,-0.314000,0
2017-07-19,9018.0650,9126.0900,8997.3610,9116.9460,9029.0040,610910000,12060194304.0000,3,0.006433,1,0.974000,0
2017-07-20,9114.0560,9152.3300,9104.5540,9137.9510,9116.9460,547506496,11343807488.0000,3,0.005765,1,0.230400,0
2017-07-21,9128.8740,9133.4570,9100.3230,9108.6860,9137.9510,452496000,9286849280.0000,3,0.004763,1,-0.320300,0
2017-07-24,9102.1140,9129.7100,9085.3780,9120.8840,9108.6860,536515104,10601775104.0000,3,0.005647,1,0.133900,0
2017-07-25,9121.5170,9165.0380,9095.1170,9106.2630,9120.8840,512364800,10632004608.0000,3,0.005393,1,-0.160300,0
2017-07-26,9102.9430,9105.2620,8986.1450,9012.4830,9106.2630,457813808,9709712640.0000,3,0.004819,1,-1.029800,0
2017-07-27,9015.8240,9088.6870,8954.7500,9086.1850,9012.4830,650598000,12239722240.0000,3,0.006848,1,0.817800,0
2017-07-28,9079.0360,9118.6750,9070.0800,9099.6840,9086.1850,476355600,9381073408.0000,3,0.005013,1,0.148600,0
2017-07-31,9105.8570,9163.2830,9088.4260,9154.5070,9099.6840,619066496,11915406336.0000,3,0.006515,1,0.602500,0
2017-08-01,9148.8220,9166.8230,9114.7800,9155.6160,9154.5070,611548000,11401548800.0000,3,0.006436,1,0.012100,0
2017-08-02,9155.2440,9157.6080,9074.3780,9080.1910,9155.6160,534970208,9964018944.0000,3,0.005630,1,-0.823800,0
2017-08-03,9071.6030,9095.4630,9038.2780,9053.8640,9080.1910,471040400,9210452736.0000,3,0.004957,1,-0.289900,0
2017-08-04,9048.2910,9061.6810,9012.6690,9017.0980,9053.8640,503554896,9277648640.0000,3,0.005299,1,-0.406100,0
2017-08-07,9029.7680,9113.0010,9029.7680,9111.8170,9017.0980,623656400,11252160000.0000,3,0.006563,1,1.050400,0
2017-08-08,9114.0270,9162.0280,9096.6990,9150.0400,9111.8170,578778608,10813180928.0000,3,0.006091,1,0.419500,0
2017-08-09,9154.8740,9286.8810,9143.7050,9274.4390,9150.0400,650036208,12809848064.0000,3,0.006841,1,1.359600,0
2017-08-10,9264.2560,9298.4280,9176.8920,9251.4180,9274.4390,726098096,13474833920.0000,3,0.007633,1,-0.248200,0
2017-08-11,9213.1140,9280.2120,9187.4730,9211.2330,9251.4180,668821296,12878339328.0000,3,0.007031,1,-0.434400,0
2017-08-14,9213.7610,9347.4160,9213.7610,9335.9350,9211.2330,562929104,11896188416.0000,3,0.005918,1,1.353800,0
2017-08-15,9335.1320,9352.7730,9279.4920,9318.3960,9335.9350,525991104,10751398912.0000,3,0.005530,1,-0.187900,0
2017-08-16,9312.1200,9332.7240,9275.5410,9323.5290,9318.3960,624020608,12367013376.0000,3,0.006560,1,0.055100,0
2017-08-17,9319.0510,9343.7600,9308.7800,9340.8690,9323.5290,606604896,11109087488.0000,3,0.006377,1,0.186000,0
2017-08-18,9321.4720,9371.2320,9304.4030,9353.2000,9340.8690,603478400,12487607296.0000,3,0.006344,1,0.132000,0
