date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1812.0200,1821.2130,1811.8920,1820.4780,1796.7630,1421255104,16447065088.0000,3,0.009687,1,1.319900,0
2016-11-11,1821.5930,1830.7970,1816.7800,1830.4330,1820.4780,1819991696,20352541184.0000,3,0.012401,1,0.546800,0
2016-11-14,1828.6550,1841.8540,1827.1430,1839.9010,1830.4330,1878653808,21604707584.0000,3,0.012801,1,0.517300,0
2016-11-15,1840.8810,1846.3270,1834.6140,1846.1810,1839.9010,1513290096,18286044160.0000,3,0.010311,1,0.341300,0
2016-11-16,1850.1420,1856.5570,1847.9050,1852.0300,1846.1810,1700281600,20444281600.0000,3,0.011585,1,0.316800,0
2016-11-17,1850.4980,1854.1110,1837.8610,1852.4950,1852.0300,1636943904,18670551552.0000,3,0.011154,1,0.025100,0
2016-11-18,1853.2650,1857.4950,1842.7120,1845.6050,1852.4950,1839300208,21354709760.0000,3,0.012533,1,-0.371900,0
2016-11-21,1846.2280,1856.4560,1844.6510,1851.8430,1845.6050,1926924608,23275081216.0000,3,0.013129,1,0.338000,0
2016-11-22,1852.2970,1862.6570,1852.2970,1862.4380,1851.8430,1883844208,22707727360.0000,3,0.012836,1,0.572100,0
2016-11-23,1865.3950,1865.9820,1849.3330,1854.3730,1862.4380,1996490704,24635906048.0000,3,0.013604,1,-0.433000,0
2016-11-24,1851.5350,1858.3450,1845.6770,1849.0900,1854.3730,1812096800,22506859008.0000,3,0.012347,1,-0.284900,0
2016-11-25,1849.7000,1855.2990,1824.7360,1855.2990,1849.0900,1871798096,22901030400.0000,3,0.012754,1,0.335800,0
2016-11-28,1858.1500,1863.0100,1853.4640,1857.3710,1855.2990,1883268208,22817620480.0000,3,0.012808,1,0.111700,0
2016-11-29,1855.3810,1864.1450,1847.9610,1848.9760,1857.3710,2351788000,26595043328.0000,3,0.015994,1,-0.452000,0
2016-11-30,1846.5850,1850.8010,1838.0500,1842.6410,1848.9760,1753214800,20630425600.0000,3,0.011924,1,-0.342600,0
2016-12-01,1844.2480,1851.6730,1844.1630,1850.5970,1842.6410,1587835504,19046044416.0000,3,0.010799,1,0.431800,0
2016-12-02,1851.1470,1852.5980,1824.7370,1825.5690,1850.5970,1845889296,21848867840.0000,3,0.012554,1,-1.352400,0
2016-12-05,1809.5990,1826.0930,1805.9230,1814.8260,1825.5690,1663923296,19706266624.0000,3,0.011316,1,-0.588500,0
2016-12-06,1816.6070,1821.4960,1813.1760,1814.6200,1814.8260,1232471008,15482897152.0000,3,0.008382,1,-0.011400,0
2016-12-07,1814.3490,1835.5010,1810.8810,1835.4910,1814.6200,1420465808,17497523968.0000,3,0.009656,1,1.150200,0
2016-12-08,1836.6350,1837.2110,1822.2480,1823.5190,1835.4910,1352847600,16108496896.0000,3,0.009196,1,-0.652200,0
2016-12-09,1823.7980,1828.6690,1814.2490,1818.1150,1823.5190,1384037408,17186081792.0000,3,0.009408,1,-0.296400,0
2016-12-12,1819.6400,1821.7790,1745.9200,1748.0140,1818.1150,1842743696,22642268160.0000,3,0.014213,1,-3.855700,0
2016-12-13,1747.6270,1758.6430,1729.9090,1752.5520,1748.0140,1433659408,17734629888.0000,3,0.011058,1,0.259600,0
2016-12-14,1750.2280,1754.6990,1733.0890,1737.5440,1752.5520,1313499296,16750423808.0000,3,0.010125,1,-0.856400,0
2016-12-15,1732.4890,1758.8240,1730.4330,1750.2520,1737.5440,1317176208,16518011648.0000,3,0.010134,1,0.731400,0
2016-12-16,1752.7370,1767.0690,1749.3390,1762.5590,1750.2520,1197680800,15534041856.0000,3,0.009215,1,0.703200,0
2016-12-19,1764.7960,1765.0110,1755.7780,1760.6730,1762.5590,995646304,12876591872.0000,3,0.007640,1,-0.107000,0
2016-12-20,1763.4130,1764.5080,1751.6100,1759.6310,1760.6730,1077194096,14794661888.0000,3,0.008266,1,-0.059200,0
2016-12-21,1760.8410,1771.9290,1760.8410,1771.8410,1759.6310,1180261408,15211107584.0000,3,0.009053,1,0.693900,0
2016-12-22,1771.6460,1780.2020,1768.7050,1778.5580,1771.8410,1135520496,14636023808.0000,3,0.008702,1,0.379100,0
2016-12-23,1777.4710,1777.8500,1757.4070,1758.9220,1778.5580,1070357696,13482524160.0000,3,0.008201,1,-1.104000,0
2016-12-26,1752.4510,1762.4460,1733.7060,1762.3070,1758.9220,1081593296,13500786944.0000,3,0.008287,1,0.192400,0
2016-12-27,1763.5900,1769.8720,1763.0620,1764.6420,1762.3070,1073406304,13576999680.0000,3,0.008224,1,0.132500,0
2016-12-28,1764.6580,1765.9950,1757.9980,1761.6810,1764.6420,1001238000,12323914240.0000,3,0.007671,1,-0.167800,0
2016-12-29,1759.7620,1765.0920,1753.3390,1755.5150,1761.6810,887717904,10858420480.0000,3,0.006802,1,-0.350000,0
2016-12-30,1756.5620,1761.6210,1752.6690,1757.7260,1755.5150,937588208,11323341312.0000,3,0.007167,1,0.125900,0
2017-01-03,1759.6430,1768.7440,1759.6430,1767.4500,1757.7260,788784896,10090585088.0000,3,0.006030,1,0.553200,0
2017-01-04,1768.2990,1785.2870,1764.4750,1785.1790,1767.4500,1138639904,15006064640.0000,3,0.008704,1,1.003100,0
2017-01-05,1784.3960,1787.3420,1780.0110,1781.9430,1785.1790,1177818304,13824066304.0000,3,0.009004,1,-0.181300,0
2017-01-06,1783.5840,1784.7550,1774.9000,1775.5340,1781.9430,1420922400,17666428672.0000,3,0.010855,1,-0.359700,0
2017-01-09,1772.8140,1784.4610,1770.4190,1784.3490,1775.5340,1111298496,13940686592.0000,3,0.008490,1,0.496500,0
2017-01-10,1783.2130,1786.4800,1777.5340,1778.4950,1784.3490,1058260496,13435236352.0000,3,0.008085,1,-0.328100,0
2017-01-11,1777.2830,1779.4090,1759.0080,1759.5620,1778.4950,1035805600,12788197120.0000,3,0.007913,1,-1.064600,0
2017-01-12,1759.0290,1762.9550,1744.5390,1745.4770,1759.5620,870531808,10526875392.0000,3,0.006650,1,-0.800500,0
2017-01-13,1745.6320,1748.7100,1726.4520,1729.7710,1745.4770,883469008,10395352832.0000,3,0.006749,1,-0.899800,0
2017-01-16,1726.7970,1727.3040,1641.5340,1687.8360,1729.7710,1475979296,16624375296.0000,3,0.011276,1,-2.424300,0
2017-01-17,1681.1730,1699.2030,1666.2810,1698.5300,1687.8360,862113696,10216931584.0000,3,0.006586,1,0.633600,0
2017-01-18,1696.9840,1701.3100,1690.1690,1693.7300,1698.5300,729101200,8806816256.0000,3,0.005564,1,-0.282600,0
2017-01-19,1689.3190,1695.8170,1683.8740,1687.5620,1693.7300,651423200,8178108928.0000,3,0.004971,1,-0.364200,0
2017-01-20,1687.3830,1710.2200,1687.0140,1707.3250,1687.5620,700097200,8681668864.0000,3,0.005343,1,1.171100,0
2017-01-23,1708.9320,1724.2240,1708.9320,1718.4610,1707.3250,700158496,8616473600.0000,3,0.005337,1,0.652300,0
2017-01-24,1717.5560,1718.4070,1710.6190,1711.3570,1718.4610,677060704,8601808128.0000,3,0.005161,1,-0.413400,0
2017-01-25,1710.2200,1720.0820,1707.9430,1719.3050,1711.3570,662489808,7842535936.0000,3,0.005050,1,0.464400,0
2017-01-26,1720.9930,1730.2090,1720.8870,1730.0390,1719.3050,683900896,7771800320.0000,3,0.005213,1,0.624300,0
2017-02-03,1731.8320,1733.0350,1722.8770,1727.8260,1730.0390,523260208,6592217344.0000,3,0.003987,1,-0.127900,0
2017-02-06,1728.5540,1744.7080,1728.5300,1744.4790,1727.8260,845715200,10486448896.0000,3,0.006423,1,0.963800,0
2017-02-07,1743.7420,1746.0790,1732.0210,1739.6050,1744.4790,754473008,9890231552.0000,3,0.005730,1,-0.279400,0
2017-02-08,1737.8200,1746.7330,1729.2530,1746.7240,1739.6050,800634000,10014167040.0000,3,0.006080,1,0.409200,0
2017-02-09,1748.0330,1762.1160,1747.8670,1760.8670,1746.7240,1233324400,13707712768.0000,3,0.009366,1,0.809700,0
2017-02-10,1760.2100,1763.5990,1754.8110,1758.6620,1760.8670,1393423504,15418677760.0000,3,0.010582,1,-0.125200,0
2017-02-13,1758.6530,1768.7260,1757.0120,1768.6460,1758.6620,1304792000,15009360640.0000,3,0.009909,1,0.567700,0
2017-02-14,1769.2690,1769.3330,1759.5060,1764.3550,1768.6460,1078690096,12638336512.0000,3,0.008192,1,-0.242600,0
2017-02-15,1762.1040,1770.7610,1747.8310,1751.4460,1764.3550,1349478000,16639630080.0000,3,0.010248,1,-0.731700,0
2017-02-16,1749.6960,1764.9220,1748.6780,1762.9400,1751.4460,1167616896,12620182784.0000,3,0.008867,1,0.656300,0
2017-02-17,1761.4180,1765.4750,1745.9610,1750.1490,1762.9400,1196232400,13501104128.0000,3,0.009084,1,-0.725500,0
2017-02-20,1750.4040,1766.3350,1750.4040,1766.1890,1750.1490,1297554496,14534604800.0000,3,0.009853,1,0.916500,0
2017-02-21,1766.7400,1777.2580,1764.8990,1777.2440,1766.1890,1284388208,14450671616.0000,3,0.009753,1,0.625900,0
2017-02-22,1779.9540,1782.9520,1774.2020,1782.8570,1777.2440,1327788208,15048539392.0000,3,0.010081,1,0.315800,0
2017-02-23,1784.9830,1787.4520,1773.2100,1781.4260,1782.8570,1746463808,17076972800.0000,3,0.013260,1,-0.080300,0
2017-02-24,1779.7810,1785.8080,1775.9860,1785.7090,1781.4260,1488614608,15426077952.0000,3,0.011302,1,0.240400,0
2017-02-27,1787.1710,1793.1740,1778.9120,1781.4100,1785.7090,1516646704,17471170048.0000,3,0.011515,1,-0.240700,0
2017-02-28,1782.4040,1787.1540,1777.5030,1785.5500,1781.4100,1240300000,14546197504.0000,3,0.009417,1,0.232400,0
2017-03-01,1784.0230,1789.4260,1781.4570,1785.9270,1785.5500,1128898496,13133633280.0000,3,0.008571,1,0.021100,0
2017-03-02,1789.2050,1791.0750,1778.1860,1779.4050,1785.9270,1193536496,14782394368.0000,3,0.009061,1,-0.365200,0
2017-03-03,1776.0250,1783.8570,1768.9630,1782.9220,1779.4050,1116869600,13952237056.0000,3,0.008479,1,0.197600,0
2017-03-06,1785.8230,1799.4850,1785.8220,1799.4690,1782.9220,1439554000,17448333824.0000,3,0.010928,1,0.928100,0
2017-03-07,1800.8270,1802.8060,1792.9550,1801.9290,1799.4690,1260971008,15327965440.0000,3,0.009573,1,0.136700,0
2017-03-08,1801.4170,1801.4170,1792.2590,1796.8940,1801.9290,1116855296,12714143232.0000,3,0.008474,1,-0.279400,0
2017-03-09,1795.0700,1795.2420,1779.2850,1782.9030,1796.8940,1272761808,14544051456.0000,3,0.009653,1,-0.778600,0
2017-03-10,1781.8480,1787.0550,1779.4640,1783.0880,1782.9030,996623600,12209114368.0000,3,0.007558,1,0.010400,0
2017-03-13,1782.4860,1798.2770,1773.3100,1798.2770,1783.0880,1225649808,16200406016.0000,3,0.009295,1,0.851800,0
2017-03-14,1798.0100,1803.8360,1793.7400,1797.0300,1798.2770,1313113408,16783236608.0000,3,0.009957,1,-0.069300,0
2017-03-15,1793.0300,1803.7470,1791.2210,1802.6720,1797.0300,1378413600,18022960384.0000,3,0.010452,1,0.314000,0
2017-03-16,1805.5920,1819.1920,1805.5920,1818.6460,1802.6720,1500496496,20229875456.0000,3,0.011372,1,0.886100,0
2017-03-17,1819.4470,1824.0950,1804.3900,1804.9820,1818.6460,1513752208,19907801344.0000,3,0.011472,1,-0.751300,0
2017-03-20,1806.7760,1813.1870,1802.1060,1812.9360,1804.9820,1310383600,17234883328.0000,3,0.009938,1,0.440700,0
2017-03-21,1813.6380,1823.9760,1812.2180,1823.9150,1812.9360,1367885408,19652858624.0000,3,0.010374,1,0.605600,0
2017-03-22,1815.4630,1823.3320,1809.4790,1818.3930,1823.9150,1513574000,20124065536.0000,3,0.011466,1,-0.302800,0
2017-03-23,1819.0830,1829.0810,1807.0740,1824.1480,1818.3930,1747022400,22626852352.0000,3,0.013093,1,0.316500,0
2017-03-24,1824.4670,1834.8220,1820.3540,1833.1780,1824.1480,1823431600,23478093824.0000,3,0.013670,1,0.495000,0
2017-03-27,1832.3520,1834.0020,1820.3620,1820.5150,1833.1780,1544496896,20650693632.0000,3,0.011573,1,-0.690800,0
2017-03-28,1818.7360,1822.0240,1810.3440,1814.1150,1820.5150,1443080000,18075900160.0000,3,0.010814,1,-0.351600,0
2017-03-29,1815.1980,1819.5960,1803.8030,1805.1000,1814.1150,1672327408,20664626176.0000,3,0.012531,1,-0.496900,0
2017-03-30,1800.8400,1804.3840,1773.6920,1779.6820,1805.1000,1765448400,22274382080.0000,3,0.013229,1,-1.408100,0
2017-03-31,1779.7550,1789.5350,1778.9560,1789.3190,1779.6820,1380503296,16790472448.0000,3,0.010344,1,0.541500,0
2017-04-05,1810.8480,1835.1650,1810.8480,1835.1650,1789.3190,2104764304,27265109504.0000,3,0.015771,1,2.562200,0
2017-04-06,1843.9380,1846.8360,1839.0170,1843.1810,1835.1650,2634917904,30362642688.0000,3,0.019743,1,0.436800,0
2017-04-07,1839.7130,1870.0930,1835.6750,1861.0670,1843.1810,2790939600,36113291776.0000,3,0.020912,1,0.970400,0
2017-04-10,1863.8900,1873.1790,1857.8450,1861.0460,1861.0670,2599095104,38386533632.0000,3,0.019435,1,-0.001100,0
2017-04-11,1863.5310,1882.0290,1848.0980,1878.0490,1861.0460,2931681408,43997171712.0000,3,0.021921,1,0.913600,0
2017-04-12,1880.1440,1880.8150,1853.0660,1854.8210,1878.0490,2855110400,37215144960.0000,3,0.021355,1,-1.236800,0
2017-04-13,1852.5050,1885.6800,1852.5050,1876.9080,1854.8210,3214608800,36711467264.0000,3,0.024044,1,1.190800,0
2017-04-14,1883.2670,1883.2670,1852.8470,1854.8560,1876.9080,2462319296,33010992128.0000,3,0.018417,1,-1.174900,0
2017-04-17,1842.0090,1848.6770,1826.8570,1836.1510,1854.8560,1740459200,24023074560.0000,3,0.013017,1,-1.008400,0
2017-04-18,1832.2070,1846.4340,1816.8030,1818.0590,1836.1510,2526145696,30026567424.0000,3,0.018893,1,-0.985300,0
2017-04-19,1808.7340,1814.3510,1785.9260,1813.9500,1818.0590,2573930096,30352312832.0000,3,0.019027,1,-0.226000,0
2017-04-20,1812.5770,1822.6800,1792.7960,1806.2570,1813.9500,2400790704,30019421952.0000,3,0.017754,1,-0.424100,0
2017-04-21,1801.9400,1814.5480,1787.2340,1788.4760,1806.2570,2272347200,28359569408.0000,3,0.016804,1,-0.984400,0
2017-04-24,1783.2330,1784.9210,1742.8650,1743.1330,1788.4770,2180088896,25874225664.0000,3,0.016121,1,-2.535300,0
2017-04-25,1743.0040,1764.8220,1736.8750,1746.5470,1743.1330,2252983696,26382005760.0000,3,0.016670,1,0.195900,0
2017-04-26,1742.4550,1760.8700,1740.9800,1759.2480,1746.5470,2560301104,31604519936.0000,3,0.018773,1,0.727200,0
2017-04-27,1759.1790,1780.0780,1732.1600,1774.0740,1759.2480,3425385408,40491501056.0000,3,0.025096,1,0.842700,0
2017-04-28,1767.8790,1786.3440,1765.8030,1781.8160,1774.0740,2501517104,30604406016.0000,3,0.018292,1,0.436400,0
2017-05-02,1775.0390,1785.5850,1768.2090,1785.3690,1781.8160,2358199104,30440757504.0000,3,0.017244,1,0.199400,0
2017-05-03,1780.4340,1784.1250,1764.2710,1769.1290,1785.3690,2283217104,28675648512.0000,3,0.016696,1,-0.909600,0
2017-05-04,1762.6040,1794.6120,1757.8360,1773.0620,1769.1290,2808362704,34124038912.0000,3,0.020533,1,0.222300,0
2017-05-05,1765.2070,1766.1970,1745.3850,1745.4890,1773.0620,2287449600,27228029952.0000,3,0.016723,1,-1.555100,0
2017-05-08,1740.2370,1743.9930,1700.9170,1701.0840,1745.4890,2272899104,26627633152.0000,3,0.016609,1,-2.544000,0
2017-05-09,1689.8240,1711.3770,1679.5040,1709.9920,1701.0840,1805138608,20261379328.0000,3,0.013191,1,0.523700,0
2017-05-10,1707.5100,1717.6690,1667.6440,1667.6440,1709.9920,2194523408,23256629248.0000,3,0.016008,1,-2.476500,0
2017-05-11,1658.1270,1672.4470,1627.8090,1671.8690,1667.6440,2246379200,23802956544.0000,3,0.016339,1,0.253300,0
2017-05-12,1670.8490,1685.0530,1658.2000,1678.5150,1671.8690,1982787008,21972257536.0000,3,0.014422,1,0.397500,0
2017-05-15,1682.3390,1693.0830,1681.7930,1682.8360,1678.5150,1747263408,20527840000.0000,3,0.012667,1,0.257400,0
2017-05-16,1678.4380,1723.4080,1669.6180,1723.3370,1682.8360,2373411808,27791035136.0000,3,0.017206,1,2.406700,0
2017-05-17,1724.8860,1737.5370,1722.3630,1729.9410,1723.3370,2757185808,30464286720.0000,3,0.019988,1,0.383200,0
2017-05-18,1711.6550,1732.0950,1705.2090,1711.4890,1729.9410,2317093104,27921129472.0000,3,0.016798,1,-1.066600,0
2017-05-19,1707.8050,1714.5260,1700.4040,1712.3000,1711.4890,1787209200,19897942272.0000,3,0.012872,1,0.047400,0
2017-05-22,1707.1960,1714.8820,1680.9460,1684.9580,1712.3000,2099492000,22395517952.0000,3,0.015121,1,-1.596800,0
2017-05-23,1680.6180,1685.5800,1643.7360,1644.3290,1684.9580,2142243600,23900576256.0000,3,0.015428,1,-2.411300,0
2017-05-24,1633.8920,1664.5480,1616.3070,1664.2250,1644.3290,1948912400,21856689408.0000,3,0.014036,1,1.210000,0
2017-05-25,1659.6140,1678.0920,1636.0100,1671.0360,1664.2250,2307667808,26790979328.0000,3,0.016614,1,0.409300,0
2017-05-26,1668.6930,1687.5300,1665.4370,1666.0090,1671.0360,2160721504,25523374080.0000,3,0.015556,1,-0.300800,0
2017-05-31,1681.8350,1687.0860,1660.8420,1661.9340,1666.0090,1916892800,23197944576.0000,3,0.013790,1,-0.244600,0
2017-06-01,1655.7010,1657.4380,1621.5850,1622.3410,1661.9340,1917906496,21545179136.0000,3,0.013797,1,-2.382300,0
2017-06-02,1616.7380,1646.7040,1610.3420,1644.3670,1622.3410,1742499904,19663594240.0000,3,0.012536,1,1.357700,0
2017-06-05,1645.0030,1663.9550,1644.9620,1659.1860,1644.3670,1559603200,19750447616.0000,3,0.011211,1,0.901200,0
2017-06-06,1659.6470,1667.9420,1656.6940,1666.7090,1659.1860,1435900304,17006563072.0000,3,0.010322,1,0.453400,0
2017-06-07,1665.2770,1701.0640,1664.5860,1699.9990,1666.7090,2344610800,27100119040.0000,3,0.016636,1,1.997400,0
2017-06-08,1697.1770,1701.5180,1689.3430,1695.6010,1699.9990,2077540608,25319822336.0000,3,0.014741,1,-0.258700,0
2017-06-09,1693.9500,1696.4210,1679.6350,1694.1170,1695.6010,1894440704,22886478336.0000,3,0.013397,1,-0.087500,0
2017-06-12,1686.6750,1690.1850,1672.1430,1673.8470,1694.1170,1881468704,23843245824.0000,3,0.013703,1,-1.196500,0
2017-06-13,1671.1070,1697.1820,1670.6580,1695.3920,1673.8470,1601846304,19786107392.0000,3,0.011666,1,1.287200,0
2017-06-14,1693.5880,1699.3860,1686.2220,1689.1880,1695.3920,1646535808,20434715648.0000,3,0.011991,1,-0.365900,0
2017-06-15,1687.2220,1706.8170,1687.0160,1702.0360,1689.1880,1573462096,19083867904.0000,3,0.011459,1,0.760600,0
2017-06-16,1700.3810,1706.9460,1697.7970,1703.6250,1702.0360,1673746896,19569847040.0000,3,0.012152,1,0.093400,0
2017-06-19,1703.5030,1713.3850,1701.2670,1713.3260,1703.6250,1398503696,17600103680.0000,3,0.010154,1,0.569400,0
2017-06-20,1714.1670,1731.2170,1714.1670,1723.0980,1713.3260,2012522896,24641572096.0000,3,0.014453,1,0.570400,0
2017-06-21,1725.4870,1729.5210,1713.8360,1726.9390,1723.0980,1744217104,20924479744.0000,3,0.012526,1,0.222900,0
2017-06-22,1726.0260,1729.3510,1697.6060,1697.7380,1726.9390,1895064704,22833458944.0000,3,0.013609,1,-1.690900,0
2017-06-23,1692.3950,1702.2960,1676.0730,1702.1910,1697.7380,1691402496,19897500416.0000,3,0.012127,1,0.262300,0
2017-06-26,1701.8580,1727.4800,1701.5140,1727.4520,1702.1910,1707714000,22637353216.0000,3,0.012242,1,1.484000,0
2017-06-27,1727.1260,1735.1530,1721.6970,1726.9980,1727.4520,1484190800,19682725888.0000,3,0.010640,1,-0.026300,0
2017-06-28,1722.8130,1722.9430,1711.4030,1714.7410,1726.9980,1292511696,15927386880.0000,3,0.009263,1,-0.709700,0
2017-06-29,1716.1230,1723.7570,1715.9530,1719.1370,1714.7410,1258448896,15960326656.0000,3,0.009018,1,0.256400,0
2017-06-30,1714.5900,1723.7790,1710.2900,1723.3900,1719.1370,1323844800,16139183616.0000,3,0.009478,1,0.247400,0
2017-07-03,1723.1090,1738.3870,1723.1090,1738.3540,1723.3900,1508666704,19186128640.0000,3,0.010798,1,0.868300,0
2017-07-04,1739.0990,1741.1160,1732.7080,1737.1960,1738.3540,1442965808,18060935424.0000,3,0.010324,1,-0.066600,0
2017-07-05,1734.2560,1745.0700,1729.5820,1745.0090,1737.1960,1514716208,18059435008.0000,3,0.010817,1,0.449700,0
2017-07-06,1744.6350,1755.7860,1736.3540,1751.1410,1745.0090,1945456304,23417437952.0000,3,0.013893,1,0.351400,0
2017-07-07,1748.9040,1756.5060,1744.2560,1756.3200,1751.1420,1619395008,19145174272.0000,3,0.011561,1,0.295700,0
2017-07-10,1753.5130,1753.7320,1738.3950,1743.3540,1756.3200,1787946000,21916591104.0000,3,0.012764,1,-0.738200,0
2017-07-11,1738.9370,1740.6450,1716.5550,1717.7220,1743.3540,1576014304,18866895104.0000,3,0.011251,1,-1.470300,0
2017-07-12,1715.0800,1722.0810,1691.8640,1718.1900,1717.7220,1582922704,18374657792.0000,3,0.011293,1,0.027200,0
2017-07-13,1716.0140,1720.9230,1710.3150,1713.8980,1718.1900,1458856096,17976583168.0000,3,0.010408,1,-0.249800,0
2017-07-14,1711.8670,1711.8670,1695.9030,1700.7460,1713.8990,1531980800,19135031040.0000,3,0.010929,1,-0.767400,0
2017-07-17,1694.8830,1694.9070,1620.7260,1621.7910,1700.7460,2176371296,24370076928.0000,3,0.015525,1,-4.642400,0
2017-07-18,1615.4740,1629.0270,1607.0220,1628.9230,1621.7910,1266263296,14174188800.0000,3,0.009015,1,0.439800,0
2017-07-19,1627.9670,1656.0680,1625.0730,1655.8970,1628.9230,1611419296,17921374976.0000,3,0.011457,1,1.655900,0
2017-07-20,1656.2000,1675.8070,1654.7440,1667.8980,1655.8970,1654825104,18551214336.0000,3,0.011749,1,0.724700,0
2017-07-21,1665.2700,1678.8630,1662.7770,1674.2700,1667.8980,1623215104,18324759552.0000,3,0.011525,1,0.382000,0
2017-07-24,1670.8890,1682.3150,1668.9830,1678.4710,1674.2700,1639441408,18793670144.0000,3,0.011640,1,0.250900,0
2017-07-25,1674.8960,1678.6150,1659.7740,1668.7820,1678.4710,1699664608,17640628480.0000,3,0.012046,1,-0.577200,0
2017-07-26,1667.8520,1672.2540,1657.2740,1668.0390,1668.7820,1702326896,18342598400.0000,3,0.012058,1,-0.044500,0
2017-07-27,1666.7860,1686.7730,1658.5590,1685.2450,1668.0390,1729787104,19167213312.0000,3,0.012253,1,1.031500,0
2017-07-28,1681.5350,1695.3530,1680.6370,1689.3210,1685.2450,1633342000,18376664320.0000,3,0.011568,1,0.241900,0
2017-07-31,1690.5030,1703.6240,1688.8840,1703.3850,1689.3210,1913851504,22339071744.0000,3,0.013548,1,0.832500,0
2017-08-01,1703.5310,1707.8610,1694.9400,1706.2510,1703.3850,1912404896,22414952960.0000,3,0.013530,1,0.168300,0
2017-08-02,1706.5610,1710.9240,1695.8060,1696.7060,1706.2510,2117069296,23620022272.0000,3,0.014978,1,-0.559400,0
2017-08-03,1695.1490,1711.4860,1693.7180,1699.1630,1696.7060,1861827696,20183369472.0000,3,0.013173,1,0.144800,0
2017-08-04,1696.5310,1698.0650,1682.6620,1682.6850,1699.1630,1795225808,19745838336.0000,3,0.012702,1,-0.969800,0
2017-08-07,1680.3830,1697.7840,1680.1470,1697.6240,1682.6850,1396500800,14854686208.0000,3,0.009881,1,0.887800,0
2017-08-08,1700.8250,1703.6520,1691.1460,1696.4870,1697.6240,1560566608,17283904256.0000,3,0.011041,1,-0.067000,0
2017-08-09,1694.3580,1702.6110,1691.5330,1701.7260,1696.4870,1527511504,17578197248.0000,3,0.010807,1,0.308800,0
2017-08-10,1698.1810,1701.2530,1673.0270,1684.1100,1701.7260,1550404000,17496437760.0000,3,0.010967,1,-1.035200,0
2017-08-11,1675.3140,1685.0510,1666.5430,1668.7970,1684.1100,1799776800,20458535168.0000,3,0.012731,1,-0.909300,0
2017-08-14,1672.9680,1706.5140,1672.9680,1706.5090,1668.7970,2007053504,23223369216.0000,3,0.014198,1,2.259800,0
2017-08-15,1707.9640,1715.6640,1706.4940,1715.5550,1706.5090,2045304400,22357111552.0000,3,0.014469,1,0.530100,0
