date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-18,5000.5920,5003.9270,4980.4720,4984.7820,5003.4270,70610504,496220400.0000,3,0.002514,1,-0.372600,0
2016-11-21,4984.9280,5007.2360,4981.7160,4993.9370,4984.7820,84491377,516852624.0000,3,0.002997,1,0.183700,0
2016-11-22,4994.5400,5011.0380,4987.7230,5009.8860,4993.9370,73788962,509925296.0000,3,0.002618,1,0.319400,0
2016-11-23,5007.7090,5020.3870,4992.0470,4997.6470,5009.8860,60671867,411217408.0000,3,0.002160,1,-0.244300,0
2016-11-24,4996.5430,5011.0050,4986.5610,4992.6870,4997.6470,62969242,448273616.0000,3,0.002234,1,-0.099200,0
2016-11-25,4989.5020,4998.2160,4953.5830,4997.8000,4992.6870,66473858,451207584.0000,3,0.002358,1,0.102400,0
2016-11-28,5000.1480,5011.1240,5000.1480,5004.9170,4997.8000,72689134,505606784.0000,3,0.002579,1,0.142400,0
2016-11-29,5006.2530,5014.9190,4971.2690,4974.5890,5004.9170,97377273,643820864.0000,3,0.003454,1,-0.606000,0
2016-11-30,4974.2770,4977.3820,4964.4280,4966.8140,4974.5890,70370440,493652464.0000,3,0.002496,1,-0.156300,0
2016-12-01,4970.7850,4989.5550,4970.7580,4985.8550,4966.8140,54009469,392690496.0000,3,0.001916,1,0.383400,0
2016-12-02,4988.8970,4989.9670,4962.1850,4967.6020,4985.8550,49148087,359075216.0000,3,0.001743,1,-0.366100,0
2016-12-05,4952.5960,4968.9370,4935.1230,4935.9930,4967.6020,62332062,398383904.0000,3,0.002211,1,-0.636300,0
2016-12-06,4935.4020,4963.2450,4934.9970,4957.6580,4935.9930,50394634,320610768.0000,3,0.001788,1,0.438900,0
2016-12-07,4958.6020,4990.4870,4956.1800,4989.4890,4957.6580,53867328,339779920.0000,3,0.001911,1,0.642000,0
2016-12-08,4991.2830,4998.5360,4982.5700,4989.7840,4989.4890,49546059,303346624.0000,3,0.001758,1,0.005900,0
2016-12-09,4986.6750,4987.9170,4969.0280,4978.7640,4989.7840,46452403,313738624.0000,3,0.001648,1,-0.220900,0
2016-12-12,4975.2760,4977.5250,4852.2660,4856.5230,4978.7640,109773988,666720208.0000,3,0.003894,1,-2.455300,0
2016-12-13,4854.1980,4886.1000,4848.2670,4884.4870,4856.5230,62833441,410432112.0000,3,0.002229,1,0.575800,0
2016-12-14,4884.0530,4908.9000,4872.1800,4888.8240,4884.4870,68666452,465729360.0000,3,0.002436,1,0.088800,0
2016-12-15,4886.9460,4909.6170,4878.2910,4887.4790,4888.8240,66308971,466064240.0000,3,0.002352,1,-0.027500,0
2016-12-16,4893.0550,4911.2880,4887.2990,4909.2700,4887.4790,71428202,487286720.0000,3,0.002543,1,0.445900,0
2016-12-19,4914.4040,4914.6400,4884.8750,4885.2380,4909.2700,66445406,472508416.0000,3,0.002366,1,-0.489500,0
2016-12-20,4884.2140,4884.2140,4845.1960,4851.1120,4885.2380,47741058,334269120.0000,3,0.001700,1,-0.698600,0
2016-12-21,4852.8530,4879.3040,4852.8530,4872.6450,4851.1120,41370065,295123104.0000,3,0.001473,1,0.443900,0
2016-12-22,4870.5080,4889.8750,4868.5290,4885.9640,4872.6450,52296042,387179120.0000,3,0.001862,1,0.273300,0
2016-12-23,4885.7720,4886.6390,4836.6390,4842.9780,4885.9640,51129516,364806576.0000,3,0.001821,1,-0.879800,0
2016-12-26,4831.6190,4853.5770,4817.8480,4852.8140,4842.9780,37168896,243040081.0000,3,0.001323,1,0.203100,0
2016-12-27,4850.8070,4872.0470,4850.8070,4862.5850,4852.8140,30493402,219465547.0000,3,0.001086,1,0.201300,0
2016-12-28,4862.1110,4866.1200,4839.3860,4841.7230,4862.5850,31886253,219311665.0000,3,0.001135,1,-0.429000,0
2016-12-29,4842.9930,4858.9150,4840.6400,4850.9540,4841.7230,29742128,201389646.0000,3,0.001059,1,0.190700,0
2016-12-30,4849.6350,4858.7820,4843.9350,4855.7120,4850.9540,38451302,258970653.0000,3,0.001369,1,0.098100,0
2017-01-03,4855.6180,4884.7290,4853.2260,4884.5150,4855.7120,61369387,352435152.0000,3,0.002185,1,0.593200,0
2017-01-04,4885.0500,4902.9230,4876.1350,4901.7420,4884.5150,62981413,413292384.0000,3,0.002243,1,0.352700,0
2017-01-05,4903.5840,4906.6390,4898.0840,4904.6730,4901.7420,57834067,365218560.0000,3,0.002059,1,0.059800,0
2017-01-06,4903.1460,4905.8920,4880.7080,4881.2530,4904.6730,50087353,328128576.0000,3,0.001783,1,-0.477500,0
2017-01-09,4883.4260,4894.4270,4879.3800,4893.5720,4881.2530,45753373,292617152.0000,3,0.001629,1,0.252400,0
2017-01-10,4892.6730,4901.6120,4887.4380,4891.4990,4893.5720,44485948,295366256.0000,3,0.001584,1,-0.042400,0
2017-01-11,4889.9580,4890.6430,4856.8650,4858.8140,4891.4990,47494492,308402544.0000,3,0.001691,1,-0.668200,0
2017-01-12,4859.0940,4870.3020,4844.0900,4849.4250,4858.8140,46435693,279251264.0000,3,0.001653,1,-0.193200,0
2017-01-13,4849.1790,4849.1790,4796.3650,4802.8110,4849.4250,48917342,324744768.0000,3,0.001742,1,-0.961200,0
2017-01-16,4795.8230,4795.9490,4628.4980,4688.0830,4802.8110,100370936,641503360.0000,3,0.003574,1,-2.388800,0
2017-01-17,4687.1160,4716.5390,4675.1190,4716.4330,4688.0830,46877497,305408736.0000,3,0.001669,1,0.604700,0
2017-01-18,4715.5710,4734.9120,4707.2510,4719.7040,4716.4330,35080429,232340035.0000,3,0.001249,1,0.069400,0
2017-01-19,4716.0720,4725.0800,4707.9020,4713.5980,4719.7040,30423160,204003909.0000,3,0.001083,1,-0.129400,0
2017-01-20,4715.0060,4763.0900,4710.8040,4753.0710,4713.5980,34102914,236854581.0000,3,0.001214,1,0.837400,0
2017-01-23,4752.5370,4789.0000,4752.5370,4782.7430,4753.0710,41039912,231332078.0000,3,0.001461,1,0.624300,0
2017-01-24,4784.6260,4794.1990,4780.7340,4793.9540,4782.7430,37525576,249628617.0000,3,0.001336,1,0.234400,0
2017-01-25,4791.1460,4804.9150,4788.5880,4803.9960,4793.9540,32089508,174752910.0000,3,0.001143,1,0.209500,0
2017-01-26,4802.3310,4810.1630,4791.9030,4804.7120,4803.9960,43508422,271989632.0000,3,0.001549,1,0.014900,0
2017-02-03,4807.0800,4808.0620,4754.0210,4756.4580,4804.7120,66463121,380243984.0000,3,0.002367,1,-1.004300,0
2017-02-06,4750.0100,4767.8450,4745.6520,4765.7120,4756.4580,39970780,267907151.0000,3,0.001423,1,0.194600,0
2017-02-07,4766.0580,4771.3720,4756.4220,4765.8470,4765.7120,37097605,281636064.0000,3,0.001321,1,0.002800,0
2017-02-08,4765.6010,4780.5670,4746.6000,4779.1580,4765.8470,49140684,321822560.0000,3,0.001750,1,0.279300,0
2017-02-09,4778.7590,4801.6570,4774.9650,4801.6570,4779.1580,58711769,403105408.0000,3,0.002091,1,0.470800,0
2017-02-10,4806.2840,4825.7390,4805.0350,4817.6200,4801.6570,71463768,455852736.0000,3,0.002545,1,0.332400,0
2017-02-13,4821.1950,4854.8790,4821.1950,4852.9600,4817.6200,66252029,461296672.0000,3,0.002359,1,0.733600,0
2017-02-14,4858.5070,4861.1380,4842.7820,4856.7360,4852.9600,61151747,399180672.0000,3,0.002177,1,0.077800,0
2017-02-15,4856.9470,4882.8880,4854.2550,4860.7880,4856.7360,93352158,615913904.0000,3,0.003324,1,0.083400,0
2017-02-16,4862.3630,4876.6580,4858.7430,4869.7490,4860.7880,70751063,490976128.0000,3,0.002519,1,0.184400,0
2017-02-17,4869.7130,4881.1750,4851.4090,4857.9960,4869.7490,66186691,463756288.0000,3,0.002357,1,-0.241300,0
2017-02-20,4857.7800,4904.9280,4857.7800,4904.7920,4857.9960,101609576,719853504.0000,3,0.003618,1,0.963300,0
2017-02-21,4905.3360,4924.7570,4898.1440,4924.4280,4904.7920,84704060,599011088.0000,3,0.003016,1,0.400300,0
2017-02-22,4923.8540,4937.8990,4913.5540,4937.7280,4924.4280,91938332,620299168.0000,3,0.003274,1,0.270100,0
2017-02-23,4938.5160,4939.6030,4917.6720,4930.4170,4937.7280,78109347,549777984.0000,3,0.002781,1,-0.148100,0
2017-02-24,4928.8150,4932.8030,4903.9800,4929.0250,4930.4170,70805254,506686352.0000,3,0.002521,1,-0.028200,0
2017-02-27,4928.3780,4930.6900,4903.7040,4906.3970,4929.0250,67506115,461573584.0000,3,0.002404,1,-0.459100,0
2017-02-28,4907.7470,4925.5830,4904.3330,4921.5620,4906.3970,55875166,384797040.0000,3,0.001990,1,0.309100,0
2017-03-01,4923.6870,4953.9920,4918.7090,4943.9540,4921.5620,75546863,515093296.0000,3,0.002690,1,0.455000,0
2017-03-02,4945.6440,4951.1590,4924.6590,4928.2800,4943.9540,60943874,394351776.0000,3,0.002170,1,-0.317000,0
2017-03-03,4925.1450,4928.6520,4911.2720,4922.4940,4928.2800,60369204,406780112.0000,3,0.002150,1,-0.117400,0
2017-03-06,4922.3610,4943.7550,4920.1820,4940.8930,4922.4940,50953099,350733760.0000,3,0.001814,1,0.373800,0
2017-03-07,4942.6500,4947.0300,4928.4990,4937.8170,4940.8930,50295046,346888656.0000,3,0.001791,1,-0.062300,0
2017-03-08,4934.4500,4936.1780,4902.8110,4908.7520,4937.8170,56766370,414993472.0000,3,0.002021,1,-0.588600,0
2017-03-09,4905.7570,4907.2460,4861.2910,4868.1200,4908.7520,72871366,508471552.0000,3,0.002595,1,-0.827700,0
2017-03-10,4870.4120,4884.1530,4867.4460,4880.4480,4868.1200,47424394,334338624.0000,3,0.001689,1,0.253200,0
2017-03-13,4880.8850,4902.9780,4865.4930,4902.0540,4880.4480,48012774,348682848.0000,3,0.001710,1,0.442700,0
2017-03-14,4900.9590,4908.1540,4892.5150,4896.9790,4902.0540,59609256,391849568.0000,3,0.002123,1,-0.103500,0
2017-03-15,4898.8430,4900.5040,4886.1810,4893.6110,4896.9790,53981438,348462848.0000,3,0.001922,1,-0.068800,0
2017-03-16,4900.3450,4941.7240,4900.0240,4941.0020,4893.6110,65411419,460516016.0000,3,0.002329,1,0.968400,0
2017-03-17,4942.5560,4948.1940,4918.6710,4929.7590,4941.0020,65144889,494086512.0000,3,0.002320,1,-0.227500,0
2017-03-20,4931.7160,4936.6200,4913.3250,4929.7940,4929.7590,41411449,301726080.0000,3,0.001475,1,0.000700,0
2017-03-21,4931.5180,4952.6900,4930.0870,4951.8320,4929.7940,46077085,347453856.0000,3,0.001641,1,0.447000,0
2017-03-22,4946.5810,4946.5810,4913.7280,4930.6240,4951.8320,67918940,444960144.0000,3,0.002418,1,-0.428300,0
2017-03-23,4926.3700,4945.8470,4792.9100,4872.3940,4930.6240,159759925,1073939744.0000,3,0.005689,1,-1.181000,0
2017-03-24,4866.6290,4881.0480,4845.3530,4878.6140,4872.3940,81607281,514816112.0000,3,0.002906,1,0.127700,0
2017-03-27,4881.6940,4901.9930,4858.2480,4859.5510,4878.6140,63974503,458377184.0000,3,0.002252,1,-0.390700,0
2017-03-28,4864.2510,4868.5620,4850.4270,4858.9370,4859.5510,40770712,284308768.0000,3,0.001435,1,-0.012600,0
2017-03-29,4861.5500,4869.1940,4832.6190,4837.0340,4858.9370,82520177,529365856.0000,3,0.002905,1,-0.450800,0
2017-03-30,4834.8480,4835.6870,4773.2790,4796.3110,4837.0340,92759506,571866864.0000,3,0.003266,1,-0.841900,0
2017-03-31,4798.3040,4818.9790,4798.0740,4811.7950,4796.3110,58545415,365949920.0000,3,0.002061,1,0.322800,0
2017-04-05,4821.6960,4906.3420,4821.6960,4905.6330,4811.7950,92635154,601888080.0000,3,0.003262,1,1.950200,0
2017-04-06,4904.3610,4908.5270,4892.8940,4904.7590,4905.6330,60310820,373816304.0000,3,0.002123,1,-0.017800,0
2017-04-07,4902.9240,4909.8220,4890.1530,4906.5560,4904.7590,48181279,327667648.0000,3,0.001696,1,0.036600,0
2017-04-10,4906.6220,4909.4370,4888.5410,4896.7390,4906.5560,59278038,391276656.0000,3,0.002087,1,-0.200100,0
2017-04-11,4899.4690,4907.8160,4857.3590,4906.6610,4896.7390,78513343,496774864.0000,3,0.002764,1,0.202600,0
2017-04-12,4907.3040,4915.3460,4889.0800,4903.9410,4906.6610,90903927,553739568.0000,3,0.003201,1,-0.055400,0
2017-04-13,4902.2820,4912.2520,4899.0030,4904.4010,4903.9410,50794031,327064624.0000,3,0.001788,1,0.009400,0
2017-04-14,4901.3280,4905.1980,4856.2380,4858.0880,4904.4010,55748332,358210928.0000,3,0.001963,1,-0.944300,0
2017-04-17,4856.0750,4856.0750,4826.5640,4839.2200,4858.0880,46299097,294936944.0000,3,0.001630,1,-0.388400,0
2017-04-18,4837.5360,4866.2870,4837.3560,4845.1210,4839.2200,43239392,290796384.0000,3,0.001522,1,0.121900,0
2017-04-19,4842.1320,4842.1320,4786.2110,4813.8630,4845.1210,76754342,467699984.0000,3,0.002702,1,-0.645200,0
2017-04-20,4813.2300,4828.1220,4783.8630,4807.0270,4813.8630,50759082,354869584.0000,3,0.001787,1,-0.142000,0
2017-04-21,4807.1550,4821.2880,4805.0050,4810.5620,4807.0270,43773540,246405552.0000,3,0.001541,1,0.073500,0
2017-04-24,4810.5050,4811.7520,4745.2840,4746.8170,4810.5620,59186955,382081488.0000,3,0.002084,1,-1.325100,0
2017-04-25,4748.1410,4775.8770,4748.1410,4764.0570,4746.8170,41952115,273295472.0000,3,0.001477,1,0.363200,0
2017-04-26,4762.9720,4777.0590,4754.9690,4764.8700,4764.0570,67376289,404368672.0000,3,0.002372,1,0.017100,0
2017-04-27,4760.9950,4763.0770,4698.5660,4760.8640,4764.8700,66949907,414064048.0000,3,0.002357,1,-0.084100,0
2017-04-28,4764.3240,4764.9610,4743.3140,4756.3420,4760.8640,49395202,338501904.0000,3,0.001739,1,-0.095000,0
2017-05-02,4749.9110,4757.6380,4735.8140,4739.7460,4756.3420,48637461,290946704.0000,3,0.001712,1,-0.348900,0
2017-05-03,4739.1940,4750.8690,4729.2280,4744.7760,4739.7460,45886039,261486957.0000,3,0.001616,1,0.106100,0
2017-05-04,4744.1290,4748.4880,4728.9030,4741.0700,4744.7760,48863046,269450928.0000,3,0.001720,1,-0.078100,0
2017-05-05,4737.9600,4737.9600,4681.1180,4685.8600,4741.0700,74622496,449276656.0000,3,0.002627,1,-1.164500,0
2017-05-08,4684.5990,4685.1180,4617.3470,4622.0580,4685.8600,77529402,404147968.0000,3,0.002730,1,-1.361600,0
2017-05-09,4606.5510,4614.8720,4581.7750,4613.2150,4622.0580,58246505,360743744.0000,3,0.002051,1,-0.191300,0
2017-05-10,4612.5690,4636.5170,4589.1230,4592.3610,4613.2150,45670446,274550752.0000,3,0.001608,1,-0.452000,0
2017-05-11,4587.7290,4596.8410,4533.7720,4592.8540,4592.3610,60305063,359477088.0000,3,0.002123,1,0.010700,0
2017-05-12,4591.5360,4612.7940,4582.3370,4598.5550,4592.8540,40442486,272075712.0000,3,0.001416,1,0.124100,0
2017-05-15,4597.6670,4617.8400,4597.6670,4604.3830,4598.5550,34400825,208070081.0000,3,0.001204,1,0.126700,0
2017-05-16,4602.7980,4646.6340,4575.9120,4645.6510,4604.3830,58365381,344705136.0000,3,0.002043,1,0.896300,0
2017-05-17,4647.8030,4674.1690,4645.9050,4661.0600,4645.6510,51180274,319041184.0000,3,0.001791,1,0.331700,0
2017-05-18,4649.0460,4654.8030,4633.9370,4643.1450,4661.0600,34430302,211030058.0000,3,0.001205,1,-0.384400,0
2017-05-19,4644.0500,4652.9770,4639.2420,4648.8220,4643.1450,30349705,182115422.0000,3,0.001062,1,0.122300,0
2017-05-22,4648.0330,4649.5730,4592.7010,4599.9220,4648.8220,36908645,242754201.0000,3,0.001292,1,-1.051900,0
2017-05-23,4599.0420,4602.4730,4531.3060,4532.9880,4599.9220,55363503,336389584.0000,3,0.001938,1,-1.455100,0
2017-05-24,4531.5200,4535.8600,4491.5690,4534.8100,4532.9880,43096390,251441388.0000,3,0.001508,1,0.040200,0
2017-05-25,4535.1180,4582.3310,4524.9540,4580.9230,4534.8100,39605060,245151531.0000,3,0.001386,1,1.016900,0
2017-05-26,4578.2520,4592.2080,4577.6230,4588.4060,4580.9230,30120686,169519666.0000,3,0.001046,1,0.163300,0
2017-05-31,4598.9100,4626.8710,4580.1510,4581.7950,4588.4060,61003040,399308288.0000,3,0.002118,1,-0.144100,0
2017-06-01,4581.7710,4583.7350,4516.8120,4520.9760,4581.7950,36913830,241540662.0000,3,0.001282,1,-1.327400,0
2017-06-02,4520.7920,4555.9930,4512.7700,4551.0900,4520.9760,34830730,209013643.0000,3,0.001209,1,0.666100,0
2017-06-05,4553.6000,4565.9920,4553.6000,4562.4690,4551.0900,21801742,145386349.0000,3,0.000757,1,0.250000,0
2017-06-06,4562.8060,4569.7010,4555.1300,4569.5590,4562.4690,26461063,156186153.0000,3,0.000919,1,0.155400,0
2017-06-07,4572.7100,4646.1460,4572.7100,4645.6630,4569.5590,56013720,367037216.0000,3,0.001945,1,1.665500,0
2017-06-08,4649.1110,4660.0150,4646.3160,4658.1260,4645.6630,48298077,289034608.0000,3,0.001677,1,0.268300,0
2017-06-09,4659.0710,4677.3200,4656.3070,4673.4170,4658.1260,45105304,312891488.0000,3,0.001566,1,0.328300,0
2017-06-12,4677.8850,4678.6730,4644.2600,4646.0790,4673.4170,53164817,341176432.0000,3,0.001841,1,-0.585000,0
2017-06-13,4651.3900,4679.3880,4645.4990,4677.3290,4646.0790,39740766,282081472.0000,3,0.001376,1,0.672600,0
2017-06-14,4680.0560,4684.7130,4664.0070,4670.4550,4677.3290,57424343,321722000.0000,3,0.002011,1,-0.147000,0
2017-06-15,4669.7240,4694.5440,4669.4140,4690.4490,4670.4550,37198115,228115704.0000,3,0.001303,1,0.428100,0
2017-06-16,4689.8510,4704.6990,4682.9140,4689.7600,4690.4490,39784019,269629472.0000,3,0.001393,1,-0.014700,0
2017-06-19,4687.6720,4709.4660,4686.2370,4709.1880,4689.7600,39568747,250693033.0000,3,0.001386,1,0.414300,0
2017-06-20,4711.0210,4718.3350,4699.3340,4704.7080,4709.1880,32137257,206825847.0000,3,0.001125,1,-0.095100,0
2017-06-21,4707.2860,4719.2300,4703.8290,4713.5140,4704.7080,42962455,283310048.0000,3,0.001505,1,0.187200,0
2017-06-22,4713.4730,4740.1940,4708.5890,4710.1860,4713.5140,56890354,408186992.0000,3,0.001992,1,-0.070600,0
2017-06-23,4707.4500,4719.0200,4691.3740,4718.8950,4710.1860,62825762,382469680.0000,3,0.002200,1,0.184900,0
2017-06-26,4717.0620,4771.3370,4717.0620,4771.1390,4718.8950,68038166,456336352.0000,3,0.002383,1,1.107100,0
2017-06-27,4773.2060,4776.3820,4759.8890,4776.3820,4771.1390,39553922,280607584.0000,3,0.001385,1,0.109900,0
2017-06-28,4775.9470,4776.4850,4755.6720,4761.4060,4776.3820,35732234,242557482.0000,3,0.001251,1,-0.313500,0
2017-06-29,4766.1720,4780.7460,4765.5300,4780.5630,4761.4060,44043135,298995104.0000,3,0.001542,1,0.402300,0
2017-06-30,4780.3420,4784.6900,4771.6950,4784.6900,4780.5630,44099968,303144688.0000,3,0.001544,1,0.086300,0
2017-07-03,4787.9850,4791.3690,4772.9510,4785.5010,4784.6900,40383628,253919208.0000,3,0.001414,1,0.017000,0
2017-07-04,4786.7820,4789.8390,4764.8990,4771.6950,4785.5010,37900178,261974771.0000,3,0.001327,1,-0.288500,0
2017-07-05,4771.7320,4804.9550,4767.5950,4803.8010,4771.6950,52598470,326418544.0000,3,0.001842,1,0.672800,0
2017-07-06,4807.1930,4815.6110,4793.6650,4810.3510,4803.8010,50007023,322635776.0000,3,0.001751,1,0.136400,0
2017-07-07,4811.8440,4827.2500,4806.6950,4827.0190,4810.3510,49414543,315106032.0000,3,0.001730,1,0.346500,0
2017-07-10,4833.6630,4843.4350,4820.5030,4824.5760,4827.0190,75650223,472628960.0000,3,0.002649,1,-0.050600,0
2017-07-11,4825.5350,4835.6500,4811.8970,4813.6730,4824.5760,58664369,402907536.0000,3,0.002054,1,-0.226000,0
2017-07-12,4813.2730,4826.6100,4798.5270,4813.0320,4813.6730,50718708,316748720.0000,3,0.001776,1,-0.013300,0
2017-07-13,4811.6020,4841.3830,4811.6020,4836.7930,4813.0320,46973149,306039040.0000,3,0.001645,1,0.493700,0
2017-07-14,4837.1450,4843.6080,4829.8230,4838.8650,4836.7930,45334002,273853040.0000,3,0.001587,1,0.042800,0
2017-07-17,4833.2180,4835.4320,4724.6390,4729.4070,4838.8650,103986758,645932496.0000,3,0.003641,1,-2.262100,0
2017-07-18,4723.3390,4772.1870,4723.3390,4771.2730,4729.4070,60244257,387637328.0000,3,0.002109,1,0.885200,0
2017-07-19,4772.0210,4832.6740,4772.0210,4830.3340,4771.2730,78580512,489268208.0000,3,0.002741,1,1.237800,0
2017-07-20,4831.6880,4845.1570,4826.8710,4841.3640,4830.3340,51649495,313072064.0000,3,0.001801,1,0.228300,0
2017-07-21,4844.5380,4851.9400,4836.8030,4846.6150,4841.3640,53824752,365886480.0000,3,0.001877,1,0.108500,0
2017-07-24,4849.3750,4862.5760,4842.6030,4861.0910,4846.6150,67884463,422111248.0000,3,0.002368,1,0.298700,0
2017-07-25,4861.4010,4863.9360,4836.8290,4844.6070,4861.0910,40018760,247322612.0000,3,0.001396,1,-0.339100,0
2017-07-26,4845.8020,4855.8240,4835.0630,4848.4850,4844.6070,43647212,263297484.0000,3,0.001522,1,0.080000,0
2017-07-27,4846.5690,4869.6890,4837.2680,4869.1060,4848.4850,67134507,408244576.0000,3,0.002341,1,0.425300,0
2017-07-28,4870.7350,4894.4600,4869.9810,4892.7410,4869.1060,71600798,429102128.0000,3,0.002497,1,0.485400,0
2017-07-31,4898.4630,4918.7170,4895.9800,4918.7170,4892.7410,74753952,482939888.0000,3,0.002607,1,0.530900,0
2017-08-01,4918.5210,4928.2180,4904.8820,4917.3880,4918.7170,66270690,432903856.0000,3,0.002311,1,-0.027000,0
2017-08-02,4917.8560,4919.2120,4895.0460,4898.1340,4917.3880,62065419,356584336.0000,3,0.002165,1,-0.391600,0
2017-08-03,4899.1730,4908.7320,4891.7120,4898.4430,4898.1340,53303142,317623152.0000,3,0.001859,1,0.006300,0
2017-08-04,4897.5720,4912.6890,4893.7600,4895.4950,4898.4430,68589806,378077872.0000,3,0.002392,1,-0.060200,0
2017-08-07,4896.6330,4905.9910,4884.1080,4905.7290,4895.4950,50685309,295857808.0000,3,0.001768,1,0.209000,0
2017-08-08,4907.1270,4908.7350,4899.0650,4907.2520,4905.7290,55255856,315481968.0000,3,0.001927,1,0.031000,0
2017-08-09,4907.7370,4918.6520,4904.4060,4918.2610,4907.2520,63460271,357942288.0000,3,0.002213,1,0.224300,0
2017-08-10,4913.6600,4926.9050,4888.5570,4903.8780,4918.2610,77450834,441337792.0000,3,0.002701,1,-0.292400,0
2017-08-11,4898.7750,4898.7750,4841.8890,4845.8350,4903.8780,99922359,568856336.0000,3,0.003485,1,-1.183600,0
2017-08-14,4846.9150,4894.3090,4846.9150,4893.4150,4845.8350,63473532,365155776.0000,3,0.002214,1,0.981900,0
2017-08-15,4894.2440,4899.9030,4887.2030,4891.9560,4893.4150,47581323,285818800.0000,3,0.001659,1,-0.029800,0
2017-08-16,4889.8690,4895.1260,4879.5880,4889.3870,4891.9560,51239845,311031728.0000,3,0.001787,1,-0.052500,0
2017-08-17,4893.0720,4910.4070,4893.0720,4910.4070,4889.3870,48830422,301187232.0000,3,0.001703,1,0.429900,0
2017-08-18,4904.0250,4915.0570,4896.4990,4915.0570,4910.4070,51603679,327035488.0000,3,0.001800,1,0.094700,0
2017-08-21,4913.8400,4925.5740,4911.4090,4922.3670,4915.0570,54952322,329419168.0000,3,0.001916,1,0.148700,0
2017-08-22,4918.4830,4921.8680,4898.3950,4905.2260,4922.3670,42721258,263261840.0000,3,0.001490,1,-0.348200,0
2017-08-23,4898.0280,4900.0590,4878.8820,4889.1560,4905.2260,34037890,202583703.0000,3,0.001187,1,-0.327600,0
2017-08-24,4887.1950,4890.0250,4864.3280,4869.4450,4889.1560,41139682,284824384.0000,3,0.001435,1,-0.403200,0
2017-08-25,4864.6550,4892.4610,4861.6620,4891.6840,4869.4450,60251995,393438288.0000,3,0.002101,1,0.456700,0
2017-08-28,4887.1790,4919.8730,4887.1790,4916.5330,4891.6840,75822179,470933536.0000,3,0.002644,1,0.508000,0
2017-08-29,4911.4010,4913.5550,4883.9880,4890.7380,4916.5330,66996826,396622960.0000,3,0.002358,1,-0.524700,0
2017-08-30,4889.6490,4920.8340,4889.4100,4917.1020,4890.7380,87789135,554657360.0000,3,0.003090,1,0.539100,0
2017-08-31,4918.1890,4930.5580,4909.4210,4927.8010,4917.1020,67568415,469551824.0000,3,0.002379,1,0.217600,0
2017-09-01,4930.6230,4948.8370,4929.6700,4933.3110,4927.8010,87015859,616535776.0000,3,0.003063,1,0.111800,0
