date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4759.4430,4775.9300,4756.7460,4773.7010,4729.3220,3493459296,45891011840.0000,3,0.008097,1,0.938400,0
2016-11-11,4771.2110,4775.0520,4754.4290,4774.9770,4773.7010,4251987104,56134763776.0000,3,0.009855,1,0.026700,0
2016-11-14,4777.4550,4804.0530,4766.6060,4789.5490,4774.9770,5658375168,68217946112.0000,3,0.013115,1,0.305200,0
2016-11-15,4789.9850,4805.0440,4776.6910,4804.8730,4789.5490,4609476864,52858467072.0000,3,0.010674,1,0.320000,0
2016-11-16,4810.1980,4821.1850,4807.9330,4811.4600,4804.8730,4985673216,57190602240.0000,3,0.011545,1,0.137100,0
2016-11-17,4802.0440,4811.8600,4786.7930,4804.2820,4811.4600,4645258240,51137262592.0000,3,0.010757,1,-0.149200,0
2016-11-18,4801.4450,4802.6550,4772.1420,4777.5340,4804.2820,3492979408,40775459840.0000,3,0.008089,1,-0.556800,0
2016-11-21,4775.5970,4805.4110,4768.2500,4781.3760,4777.5340,3593973600,48069261056.0000,3,0.008322,1,0.080400,0
2016-11-22,4787.7230,4812.8940,4787.4960,4812.4270,4781.3760,4373058304,59791600128.0000,3,0.010126,1,0.649400,0
2016-11-23,4821.6500,4839.3670,4809.6430,4821.7950,4812.4270,4628187136,67717805056.0000,3,0.010717,1,0.194700,0
2016-11-24,4812.6940,4874.2780,4809.0420,4851.4480,4821.7950,4570018816,71518167040.0000,3,0.010582,1,0.615000,0
2016-11-25,4851.9820,4880.0210,4799.2840,4879.6820,4851.4480,4722399488,71775285248.0000,3,0.010933,1,0.582000,0
2016-11-28,4895.0820,4913.4540,4884.9890,4898.6030,4879.6820,5468154624,86590099456.0000,3,0.012660,1,0.387700,0
2016-11-29,4895.0720,4973.4770,4890.5450,4938.7180,4898.6030,6518560000,95774978048.0000,3,0.015092,1,0.818900,0
2016-11-30,4925.0940,4934.5280,4904.6940,4926.5350,4938.7180,5899028224,80395407360.0000,3,0.013656,1,-0.246700,0
2016-12-01,4946.6740,4977.9040,4937.2130,4967.1950,4926.5350,6321631744,92083150848.0000,3,0.014635,1,0.825300,0
2016-12-02,4956.4560,4956.7920,4886.7430,4889.6320,4967.1950,5998021120,82901958656.0000,3,0.013883,1,-1.561500,0
2016-12-05,4810.9910,4856.1200,4807.1170,4820.1150,4889.6320,4985213696,71015100416.0000,3,0.011538,1,-1.421700,0
2016-12-06,4823.5680,4841.3250,4814.9890,4819.6180,4820.1150,3953864608,58015251456.0000,3,0.009150,1,-0.010300,0
2016-12-07,4821.1780,4851.5080,4811.4470,4851.0390,4819.6180,3973062000,52235154944.0000,3,0.009195,1,0.651900,0
2016-12-08,4860.7720,4868.9970,4839.1640,4846.5430,4851.0390,4018182704,55428334336.0000,3,0.009296,1,-0.092700,0
2016-12-09,4843.5510,4863.3660,4828.7070,4843.9240,4846.5430,4225009600,60829690112.0000,3,0.009774,1,-0.054000,0
2016-12-12,4832.7570,4833.0890,4665.4890,4673.3250,4843.9240,5970249728,84263661568.0000,3,0.014448,1,-3.521900,0
2016-12-13,4656.1410,4699.3450,4623.3990,4686.9770,4673.3250,3898612704,54411517184.0000,3,0.009434,1,0.292100,0
2016-12-14,4681.8260,4683.4760,4635.0740,4635.3770,4686.9770,3689564000,49202787584.0000,3,0.008924,1,-1.100900,0
2016-12-15,4623.4370,4652.0600,4599.3790,4619.1170,4635.3770,3579458800,49739283968.0000,3,0.008658,1,-0.350800,0
2016-12-16,4617.1360,4668.1010,4615.4530,4666.6950,4619.1170,3112760304,45210975232.0000,3,0.007529,1,1.030000,0
2016-12-19,4665.9940,4676.6830,4648.7450,4655.4270,4666.6950,3163440096,40762479616.0000,3,0.007650,1,-0.241500,0
2016-12-20,4651.9630,4653.5230,4613.3290,4634.0320,4655.4270,3128025504,38331840256.0000,3,0.007564,1,-0.459600,0
2016-12-21,4643.7550,4673.9480,4643.7550,4673.4450,4634.0320,4147026000,44873171200.0000,3,0.010028,1,0.850500,0
2016-12-22,4673.8720,4681.0290,4653.2800,4674.6580,4673.4450,3929713600,43481015552.0000,3,0.009500,1,0.026000,0
2016-12-23,4674.8040,4675.7750,4622.5470,4631.8530,4674.6580,4088847408,47765801984.0000,3,0.009884,1,-0.915700,0
2016-12-26,4615.6800,4643.1630,4571.5980,4642.8820,4631.8530,3239186208,42681488384.0000,3,0.007829,1,0.238100,0
2016-12-27,4639.9450,4655.3980,4633.2560,4633.5320,4642.8820,2794959408,35109064192.0000,3,0.006755,1,-0.201400,0
2016-12-28,4634.5440,4640.7450,4604.4880,4614.2810,4633.5320,2513461200,31620645888.0000,3,0.006074,1,-0.415500,0
2016-12-29,4609.5830,4628.3570,4598.6330,4609.8890,4614.2810,2543160704,34851049728.0000,3,0.006101,1,-0.095200,0
2016-12-30,4619.4570,4641.4300,4616.2370,4633.2200,4609.8890,2610418800,36409747712.0000,3,0.006258,1,0.506100,0
2017-01-03,4643.7180,4670.9770,4643.7040,4669.7920,4633.2200,2833362000,39086205440.0000,3,0.006792,1,0.789300,0
2017-01-04,4670.3920,4727.0670,4667.1590,4726.7000,4669.7920,3356648608,48312149504.0000,3,0.008034,1,1.218600,0
2017-01-05,4724.9860,4729.1310,4710.0960,4723.2480,4726.7000,3299414304,43630142720.0000,3,0.007897,1,-0.073000,0
2017-01-06,4718.7980,4718.7980,4687.3650,4689.4190,4723.2480,3067181504,42190213376.0000,3,0.007341,1,-0.716200,0
2017-01-09,4685.0690,4703.1610,4677.2880,4702.6940,4689.4190,2898203504,39007327744.0000,3,0.006935,1,0.283100,0
2017-01-10,4699.7740,4718.8350,4697.0470,4700.7650,4702.6940,3452187008,41287355392.0000,3,0.008261,1,-0.041000,0
2017-01-11,4692.5070,4698.4820,4643.4590,4643.7500,4700.7650,3232154896,38761876992.0000,3,0.007731,1,-1.212900,0
2017-01-12,4642.4550,4648.5820,4601.4600,4603.0140,4643.7500,2721922800,33190681600.0000,3,0.006510,1,-0.877200,0
2017-01-13,4602.7500,4608.4510,4563.7060,4571.9730,4603.0140,2736375008,35701008128.0000,3,0.006545,1,-0.674400,0
2017-01-16,4566.5720,4566.6410,4432.7640,4520.1330,4571.9730,4727435264,60667467776.0000,3,0.011305,1,-1.133900,0
2017-01-17,4506.5730,4562.7610,4488.1140,4561.9470,4520.1330,2565402400,36606604544.0000,3,0.006135,1,0.925100,0
2017-01-18,4551.7890,4591.3080,4547.6000,4569.4460,4561.9470,2416147296,35044670720.0000,3,0.005778,1,0.164400,0
2017-01-19,4562.3380,4576.4780,4549.2450,4555.2260,4569.4460,2150845408,27439298304.0000,3,0.005143,1,-0.311200,0
2017-01-20,4552.4720,4615.4750,4552.1670,4605.9820,4555.2260,2414542896,35081734656.0000,3,0.005774,1,1.114200,0
2017-01-23,4611.0700,4639.1100,4602.9350,4614.6120,4605.9820,2387395600,33291040768.0000,3,0.005708,1,0.187400,0
2017-01-24,4612.3720,4615.4930,4589.7570,4597.3920,4614.6120,1922310800,26950249984.0000,3,0.004584,1,-0.373200,0
2017-01-25,4592.4640,4624.4120,4586.2290,4623.8210,4597.3920,1909200800,26720776960.0000,3,0.004553,1,0.574900,0
2017-01-26,4627.2740,4650.2320,4627.1580,4641.2770,4623.8210,1944010400,28161429760.0000,3,0.004636,1,0.377500,0
2017-02-03,4643.2780,4647.7540,4614.3840,4624.0800,4641.2770,1509999696,22358468608.0000,3,0.003599,1,-0.370500,0
2017-02-06,4625.8130,4654.8030,4621.2390,4646.9530,4624.0800,2345746800,31869563904.0000,3,0.005582,1,0.494700,0
2017-02-07,4643.9000,4647.8090,4612.9970,4629.3330,4646.9530,2024079296,29240066304.0000,3,0.004820,1,-0.379200,0
2017-02-08,4628.7830,4653.1880,4608.9840,4652.6950,4629.3330,2467926496,32947887872.0000,3,0.005877,1,0.504600,0
2017-02-09,4652.0890,4674.4540,4648.9220,4668.5920,4652.6950,2992876400,39118146048.0000,3,0.007127,1,0.341700,0
2017-02-10,4669.8280,4680.9990,4661.9900,4668.7980,4668.5920,3369575408,41180686080.0000,3,0.008024,1,0.004400,0
2017-02-13,4666.7790,4714.9370,4665.2310,4712.5790,4668.7980,3456888400,49912293888.0000,3,0.008232,1,0.937700,0
2017-02-14,4716.7530,4724.5470,4697.0020,4708.4570,4712.5790,2877363808,39403637248.0000,3,0.006852,1,-0.087500,0
2017-02-15,4709.0410,4723.6450,4668.9110,4675.9180,4708.4570,3792967008,47313919232.0000,3,0.009032,1,-0.691100,0
2017-02-16,4674.1910,4705.7920,4667.5470,4705.3720,4675.9180,3150634400,37698967040.0000,3,0.007503,1,0.629900,0
2017-02-17,4711.3230,4730.8310,4685.2040,4690.8520,4705.3720,3680648000,45058956544.0000,3,0.008765,1,-0.308600,0
2017-02-20,4694.1610,4776.8490,4694.0650,4769.9390,4690.8520,4280850400,58808693504.0000,3,0.010181,1,1.686000,0
2017-02-21,4775.7300,4797.0130,4771.2190,4796.5170,4769.9390,4308331520,56028443136.0000,3,0.010247,1,0.557200,0
2017-02-22,4800.6110,4821.3260,4794.6310,4821.2720,4796.5170,3967197296,55864293888.0000,3,0.009435,1,0.516100,0
2017-02-23,4815.9460,4821.6380,4790.2940,4812.6250,4821.2720,3697210896,51552194816.0000,3,0.008793,1,-0.179400,0
2017-02-24,4810.2820,4836.3630,4800.3420,4832.0960,4812.6250,4360102144,55846234880.0000,3,0.010370,1,0.404600,0
2017-02-27,4828.9460,4828.9460,4785.2940,4789.4880,4832.0960,3831418496,53570470656.0000,3,0.009112,1,-0.881800,0
2017-02-28,4790.4200,4811.2800,4778.1610,4803.5630,4789.4880,3126983696,43452199168.0000,3,0.007432,1,0.293900,0
2017-03-01,4800.9620,4831.6350,4797.6890,4814.2330,4803.5630,3877025104,52932327680.0000,3,0.009215,1,0.222100,0
2017-03-02,4815.3990,4820.5790,4779.0550,4782.3360,4814.2330,3100969904,43223090688.0000,3,0.007370,1,-0.662600,0
2017-03-03,4770.0300,4785.1300,4756.4000,4785.1300,4782.3360,2643653904,39064747264.0000,3,0.006283,1,0.058400,0
2017-03-06,4785.0670,4829.0620,4783.6900,4828.4770,4785.1300,3011318000,46620457728.0000,3,0.007157,1,0.905900,0
2017-03-07,4831.0880,4859.3970,4827.6910,4859.3970,4828.4770,3420354096,53292899584.0000,3,0.008129,1,0.640400,0
2017-03-08,4857.8350,4857.8350,4830.0480,4840.9360,4859.3970,3363186096,46483193856.0000,3,0.007992,1,-0.379900,0
2017-03-09,4836.9780,4837.6760,4799.4650,4812.8680,4840.9360,3100123200,42666692608.0000,3,0.007367,1,-0.579800,0
2017-03-10,4814.1600,4845.4070,4814.1600,4831.2930,4812.8680,2920629808,45188950272.0000,3,0.006940,1,0.382800,0
2017-03-13,4829.4390,4861.3420,4804.0300,4860.9170,4831.2930,3686839600,55978564096.0000,3,0.008761,1,0.613200,0
2017-03-14,4859.1720,4864.8450,4834.7540,4847.7530,4860.9170,3153972400,51068092672.0000,3,0.007494,1,-0.270800,0
2017-03-15,4841.1640,4865.5330,4834.1110,4863.4060,4847.7530,3235475808,51120350464.0000,3,0.007688,1,0.322900,0
2017-03-16,4870.1150,4890.8400,4865.4890,4875.8660,4863.4060,3745488000,56625706496.0000,3,0.008900,1,0.256200,0
2017-03-17,4874.9030,4888.7100,4835.1760,4839.6180,4875.8660,3938240000,58593754112.0000,3,0.009357,1,-0.743400,0
2017-03-20,4842.0710,4856.8710,4824.6710,4856.5050,4839.6180,3129826896,48455565056.0000,3,0.007436,1,0.348900,0
2017-03-21,4854.5500,4905.9630,4850.7070,4905.7230,4856.5050,3152046896,56703839232.0000,3,0.007487,1,1.013500,0
2017-03-22,4878.8540,4914.9590,4862.2150,4913.6480,4905.7230,3673841504,61229200640.0000,3,0.008727,1,0.161500,0
2017-03-23,4915.7580,4936.1110,4877.2420,4925.0510,4913.6480,3781932704,60286600448.0000,3,0.008984,1,0.232100,0
2017-03-24,4932.6700,4958.5820,4928.6240,4945.2520,4925.0510,4288136000,61881834240.0000,3,0.010184,1,0.410200,0
2017-03-27,4949.5780,4965.7220,4906.5860,4911.8770,4945.2520,3984493104,56120987648.0000,3,0.009463,1,-0.674900,0
2017-03-28,4911.8740,4914.8440,4877.0280,4894.9570,4911.8770,3467636608,48427858432.0000,3,0.008236,1,-0.344500,0
2017-03-29,4899.3990,4916.9240,4868.7220,4893.0170,4894.9570,4072584304,52369233664.0000,3,0.009672,1,-0.039600,0
2017-03-30,4885.6020,4891.3220,4812.5730,4836.8670,4893.0170,4563387392,56771788544.0000,3,0.010837,1,-1.147600,0
2017-03-31,4835.8400,4873.3730,4831.5040,4872.5910,4836.8670,3339643200,47008964608.0000,3,0.007929,1,0.738600,0
2017-04-05,4882.7200,4926.5340,4882.7200,4920.8060,4872.5910,4163947104,60515318528.0000,3,0.009887,1,0.989500,0
2017-04-06,4922.9410,4931.4750,4905.3350,4931.4590,4920.8060,4515431424,53467881728.0000,3,0.010722,1,0.216500,0
2017-04-07,4926.6950,4935.9200,4916.6820,4926.4340,4931.4590,4257823408,51163294976.0000,3,0.010110,1,-0.101900,0
2017-04-10,4925.7800,4925.7800,4880.4920,4882.4200,4926.4340,4565553408,57991419648.0000,3,0.010841,1,-0.893400,0
2017-04-11,4874.2430,4893.8220,4810.1760,4881.4340,4882.4200,5286551552,67509992704.0000,3,0.012552,1,-0.020200,0
2017-04-12,4871.1870,4890.5920,4851.3710,4873.5890,4881.4340,5374124288,59233268480.0000,3,0.012750,1,-0.160700,0
2017-04-13,4863.9340,4910.9860,4859.8790,4906.8380,4873.5890,3529618800,44458366976.0000,3,0.008367,1,0.682200,0
2017-04-14,4912.4560,4912.9200,4858.8380,4866.0730,4906.8380,4541651712,48828933376.0000,3,0.010761,1,-0.830800,0
2017-04-17,4850.5940,4865.8940,4831.2400,4861.5930,4866.0730,3626241008,43418766592.0000,3,0.008582,1,-0.092100,0
2017-04-18,4855.8030,4907.4270,4855.4410,4877.6500,4861.5930,3385425296,49350577408.0000,3,0.007987,1,0.330300,0
2017-04-19,4865.2280,4878.7640,4821.1600,4868.8340,4877.6500,3643235296,50046063360.0000,3,0.008596,1,-0.180700,0
2017-04-20,4869.7170,4937.9780,4868.5100,4921.1010,4868.8340,3792513200,58178029312.0000,3,0.008948,1,1.073500,0
2017-04-21,4916.2060,4928.0000,4878.2760,4901.0550,4921.1010,2791916400,42915956736.0000,3,0.006587,1,-0.407300,0
2017-04-24,4884.2270,4884.6220,4787.4120,4838.3490,4901.0550,3239811504,45184584704.0000,3,0.007639,1,-1.279400,0
2017-04-25,4837.2460,4877.4160,4837.0570,4870.1400,4838.3490,2622223408,40200956416.0000,3,0.006164,1,0.657100,0
2017-04-26,4872.5860,4913.5250,4857.7820,4865.3510,4870.1400,3143858608,49006160128.0000,3,0.007390,1,-0.098300,0
2017-04-27,4853.5480,4879.1880,4794.6950,4875.2000,4865.3510,3653885296,49918384128.0000,3,0.008589,1,0.202400,0
2017-04-28,4864.6870,4865.1460,4808.5060,4838.6860,4875.2000,3047763200,48207210752.0000,3,0.007164,1,-0.749000,0
2017-05-02,4819.1380,4833.9440,4803.9460,4833.7600,4838.6850,2972273696,43044364800.0000,3,0.006987,1,-0.101800,0
2017-05-03,4826.0250,4846.9090,4812.4310,4832.5160,4833.7600,2799713808,40550528000.0000,3,0.006581,1,-0.025700,0
2017-05-04,4823.9460,4843.9890,4805.7010,4822.2010,4832.5160,3059974304,38093773824.0000,3,0.007193,1,-0.213400,0
2017-05-05,4813.5620,4820.0990,4797.1220,4805.2530,4822.2010,3030674208,42679390464.0000,3,0.007124,1,-0.351500,0
2017-05-08,4794.5470,4805.4170,4756.0420,4769.2460,4805.2530,3243483904,46007783936.0000,3,0.007624,1,-0.749300,0
2017-05-09,4746.8550,4751.0170,4695.9390,4745.6180,4769.2460,2500630704,39414368512.0000,3,0.005878,1,-0.495400,0
2017-05-10,4738.0190,4765.3420,4702.9340,4706.6560,4745.6180,2870716304,40690312704.0000,3,0.006739,1,-0.821000,0
2017-05-11,4683.6360,4727.4580,4657.6780,4726.1880,4706.6560,3410701600,45750424064.0000,3,0.008004,1,0.415000,0
2017-05-12,4720.1340,4740.2300,4706.2710,4736.3990,4726.1880,2604947600,34592312064.0000,3,0.006109,1,0.216100,0
2017-05-15,4746.6500,4778.6220,4746.6500,4774.3360,4736.3990,2530602608,37062223360.0000,3,0.005929,1,0.801000,0
2017-05-16,4763.3140,4852.3030,4744.1170,4852.1020,4774.3360,3359356000,48830374912.0000,3,0.007869,1,1.628800,0
2017-05-17,4845.6940,4863.8440,4823.0350,4825.5190,4852.1020,3177458096,48165730304.0000,3,0.007433,1,-0.547900,0
2017-05-18,4799.7530,4839.1440,4789.7580,4821.3110,4825.5190,3088233696,37598248448.0000,3,0.007218,1,-0.087200,0
2017-05-19,4818.2260,4845.0740,4818.2260,4844.9500,4821.3110,2475852896,36235867904.0000,3,0.005786,1,0.490300,0
2017-05-22,4840.2620,4871.3680,4820.5790,4846.6000,4844.9500,2650562400,39855913472.0000,3,0.006194,1,0.034100,0
2017-05-23,4839.7260,4863.7850,4818.2640,4843.0160,4846.6000,3067539600,47199466752.0000,3,0.007168,1,-0.073900,0
2017-05-24,4826.2990,4839.5680,4774.5620,4839.5680,4843.0160,2594564496,38758208256.0000,3,0.006057,1,-0.071200,0
2017-05-25,4825.8280,4866.5140,4810.4790,4856.3170,4839.5680,2936064096,40991970048.0000,3,0.006850,1,0.346100,0
2017-05-26,4853.6140,4881.1690,4851.9320,4864.7620,4856.3170,2749702208,38072054016.0000,3,0.006411,1,0.173900,0
2017-05-31,4884.8790,4899.2750,4850.3080,4871.7370,4864.7620,3004432000,44869867264.0000,3,0.006996,1,0.143400,0
2017-06-01,4861.0830,4876.3040,4850.3450,4858.0830,4871.7370,3170202496,45360922624.0000,3,0.007382,1,-0.280300,0
2017-06-02,4848.5210,4865.3020,4809.6260,4856.8180,4858.0830,2644926704,38145644544.0000,3,0.006159,1,-0.026000,0
2017-06-05,4853.6260,4864.6280,4838.2530,4842.2930,4856.8180,2368387008,35463801344.0000,3,0.005502,1,-0.299100,0
2017-06-06,4837.5370,4890.9780,4833.2790,4890.8950,4842.2930,2315402896,35092216320.0000,3,0.005375,1,1.003700,0
2017-06-07,4888.3890,4964.9150,4884.6220,4964.2960,4890.8950,3576550608,55271122432.0000,3,0.008294,1,1.500800,0
2017-06-08,4966.5420,5027.2210,4964.9710,5026.9030,4964.2960,3399299696,55041838336.0000,3,0.007853,1,1.261100,0
2017-06-09,5026.3490,5046.9550,5019.9580,5032.4710,5026.9030,3077955296,49807883008.0000,3,0.007110,1,0.110800,0
2017-06-12,5026.8630,5081.8430,5019.1560,5053.1190,5032.4710,2940334304,53379333632.0000,3,0.007021,1,0.410300,0
2017-06-13,5046.1570,5077.8170,5032.1000,5076.0700,5053.1190,2474032496,41936777472.0000,3,0.005877,1,0.454200,0
2017-06-14,5067.9200,5073.7300,5011.7760,5022.5300,5076.0700,2703054896,45674048768.0000,3,0.006421,1,-1.054800,0
2017-06-15,5020.9890,5037.7890,4986.2820,5023.9300,5022.5300,3358663296,53839914496.0000,3,0.007977,1,0.027900,0
2017-06-16,5008.8080,5026.2380,4978.7840,4990.8210,5023.9300,2275520096,39479267840.0000,3,0.005391,1,-0.659000,0
2017-06-19,4988.3560,5032.0750,4988.3560,5031.6110,4990.8210,2490365808,43286961408.0000,3,0.005896,1,0.817300,0
2017-06-20,5041.0330,5046.4250,5003.7330,5009.7220,5031.6110,2404291504,42835999488.0000,3,0.005692,1,-0.435000,0
2017-06-21,5036.8810,5086.8440,5008.6310,5086.8440,5009.7220,3004103600,52498121728.0000,3,0.007112,1,1.539400,0
2017-06-22,5083.4890,5110.3700,5047.4850,5048.6740,5086.8440,3781788000,65657153280.0000,3,0.008951,1,-0.750400,0
2017-06-23,5037.9260,5092.2150,5009.5890,5092.2150,5048.6740,3169090400,54684512256.0000,3,0.007501,1,0.862400,0
2017-06-26,5093.7960,5168.2310,5093.2720,5167.6920,5092.2150,3663808800,67076839680.0000,3,0.008669,1,1.482200,0
2017-06-27,5168.2740,5180.4940,5144.1580,5180.3810,5167.6920,2911445504,50347926016.0000,3,0.006889,1,0.245500,0
2017-06-28,5170.0770,5170.0770,5115.5960,5121.7640,5180.3810,2812736496,50956985344.0000,3,0.006655,1,-1.131500,0
2017-06-29,5121.5830,5151.1170,5116.3970,5151.0300,5121.7640,2815068096,53662157056.0000,3,0.006661,1,0.571400,0
2017-06-30,5135.5620,5173.5220,5123.3720,5168.5920,5151.0300,2671714000,47690627840.0000,3,0.006322,1,0.340900,0
2017-07-03,5172.4660,5174.9500,5118.8190,5145.7490,5168.5930,3001673296,55129432832.0000,3,0.007068,1,-0.442000,0
2017-07-04,5136.5420,5136.6140,5076.7250,5092.0420,5145.7500,3053253600,57157874432.0000,3,0.007189,1,-1.043700,0
2017-07-05,5072.8190,5130.0110,5068.5940,5129.6860,5092.0420,2796248704,51741369600.0000,3,0.006582,1,0.739300,0
2017-07-06,5126.5620,5130.7360,5069.1090,5108.8750,5129.6860,3328405808,58118768640.0000,3,0.007804,1,-0.405700,0
2017-07-07,5093.2520,5093.2520,5060.2500,5074.4670,5108.8750,2984636800,49026805504.0000,3,0.006998,1,-0.673500,0
2017-07-10,5066.5450,5070.4050,5048.4130,5062.0470,5074.4670,2992951008,51191060480.0000,3,0.007018,1,-0.244800,0
2017-07-11,5055.8810,5117.8370,5055.3230,5083.8360,5062.0470,2992991808,54673582848.0000,3,0.007018,1,0.430400,0
2017-07-12,5081.1880,5082.9900,5011.7920,5037.5200,5083.8360,2936421808,49856835072.0000,3,0.006885,1,-0.911000,0
2017-07-13,5034.9500,5052.5150,5021.5650,5039.3200,5037.5200,2542645200,42376668416.0000,3,0.005962,1,0.035700,0
2017-07-14,5031.8890,5050.7750,5010.8620,5044.0720,5039.3210,2478063104,38160711680.0000,3,0.005810,1,0.094300,0
2017-07-17,5030.8800,5030.8800,4886.2530,4927.2640,5044.0720,4166177408,61790325248.0000,3,0.009755,1,-2.315700,0
2017-07-18,4908.9440,4929.0540,4877.5460,4925.5380,4927.2640,2821464208,43942638848.0000,3,0.006585,1,-0.035000,0
2017-07-19,4917.8130,4972.1070,4912.6420,4969.2090,4925.5380,3509426208,52817458688.0000,3,0.008190,1,0.886600,0
2017-07-20,4967.9700,5014.6080,4966.6110,5013.4120,4969.2090,3196350496,53076725248.0000,3,0.007460,1,0.889500,0
2017-07-21,5011.1110,5035.8450,5000.7710,5018.6710,5013.4120,2922119904,47011553792.0000,3,0.006820,1,0.104900,0
2017-07-24,5016.0230,5064.9510,5014.4820,5053.7350,5018.6710,3376381696,53631207680.0000,3,0.007866,1,0.698700,0
2017-07-25,5054.5720,5063.5650,5024.5640,5036.1840,5053.7340,2927671808,43917070336.0000,3,0.006817,1,-0.347300,0
2017-07-26,5038.4240,5042.8360,4961.3330,4984.7720,5036.1840,3349978608,47548553984.0000,3,0.007799,1,-1.020900,0
2017-07-27,4979.2620,5029.4410,4945.7660,5028.3220,4984.7720,4645190400,67341208832.0000,3,0.010815,1,0.873700,0
2017-07-28,5021.8070,5055.0710,5015.2710,5045.1410,5028.3220,3408782096,52359163392.0000,3,0.007936,1,0.334500,0
2017-07-31,5047.9850,5080.3620,5037.3050,5063.3320,5045.1410,3847887600,58049511424.0000,3,0.008958,1,0.360600,0
2017-08-01,5060.5880,5077.5820,5045.1840,5071.8310,5063.3320,4071524608,56450284288.0000,3,0.009478,1,0.167900,0
2017-08-02,5069.4670,5073.8330,5036.3810,5041.0870,5071.8310,3913400000,53547593984.0000,3,0.009110,1,-0.606200,0
2017-08-03,5033.7200,5042.0420,5000.4800,5012.3150,5041.0870,3796117408,57131217152.0000,3,0.008836,1,-0.570700,0
2017-08-04,5009.6280,5019.0090,4975.1160,4975.7830,5012.3150,3550713008,48680516864.0000,3,0.008265,1,-0.728800,0
2017-08-07,4971.1620,5029.3770,4963.7020,5029.2710,4975.7830,3033897008,45564811520.0000,3,0.007062,1,1.075000,0
2017-08-08,5026.6030,5056.5880,5019.1750,5052.7440,5029.2710,3736975904,53806868224.0000,3,0.008697,1,0.466700,0
2017-08-09,5051.0170,5115.2090,5035.3200,5101.7760,5052.7440,3592568096,57006024704.0000,3,0.008359,1,0.970400,0
2017-08-10,5097.2110,5135.1920,5057.5460,5092.1750,5101.7760,3927199008,59710454016.0000,3,0.009137,1,-0.188200,0
2017-08-11,5058.0990,5083.4160,5029.7820,5033.2470,5092.1750,3707119504,55405686016.0000,3,0.008625,1,-1.157200,0
2017-08-14,5038.7380,5126.1740,5038.7380,5117.7360,5033.2470,3393268896,58729679872.0000,3,0.007894,1,1.678600,0
