date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6663.4260,6783.9060,6653.3620,6729.0990,6645.2460,1482171200,17892797184.0000,3,0.011882,1,1.261800,0
2016-11-11,6713.6180,6740.9940,6700.7700,6724.1550,6729.0990,1429428608,15308786944.0000,3,0.011459,1,-0.073500,0
2016-11-14,6720.0350,6727.2110,6675.3050,6709.0010,6724.1550,1264537504,13213399040.0000,3,0.010137,1,-0.225400,0
2016-11-15,6707.6320,6825.0060,6690.6540,6788.9430,6709.0010,1447106208,16386475520.0000,3,0.011601,1,1.191600,0
2016-11-16,6780.3150,6794.9030,6737.1820,6771.3350,6788.9430,1089534208,11793865984.0000,3,0.008734,1,-0.259400,0
2016-11-17,6760.5030,6773.1560,6733.0310,6771.4010,6771.3350,988479296,10476755200.0000,3,0.007924,1,0.001000,0
2016-11-18,6822.6170,6901.2650,6798.6180,6805.1570,6771.4010,1280194800,15604681216.0000,3,0.010262,1,0.498500,0
2016-11-21,6779.1720,6864.1460,6772.5580,6822.5810,6805.1570,1165768896,13985506560.0000,3,0.009345,1,0.256000,0
2016-11-22,6812.9540,6844.0680,6811.2040,6844.0680,6822.5810,1112651408,11748526592.0000,3,0.008919,1,0.314900,0
2016-11-23,6872.9510,7011.1200,6853.0640,6924.4330,6844.0680,2355576896,23533640448.0000,3,0.018883,1,1.174200,0
2016-11-24,6896.9810,7009.1730,6869.5570,6966.2430,6924.4330,1708016800,17539905792.0000,3,0.013692,1,0.603800,0
2016-11-25,6957.1980,7093.9760,6955.3050,7037.3810,6966.2430,1797347408,19920816896.0000,3,0.014298,1,1.021200,0
2016-11-28,7052.3020,7074.7610,6950.5220,6992.8170,7037.3810,1565292496,18029250304.0000,3,0.012427,1,-0.633200,0
2016-11-29,6969.2620,6995.9200,6907.9940,6919.9560,6992.8170,1573835904,17068378112.0000,3,0.012495,1,-1.041900,0
2016-11-30,6996.6210,7009.2320,6906.6800,6931.5830,6919.9560,1482411104,16112300032.0000,3,0.011769,1,0.168000,0
2016-12-01,6921.3850,7110.1890,6912.2550,7084.9210,6931.5830,2630138704,26832676864.0000,3,0.020882,1,2.212200,0
2016-12-02,7063.0530,7073.1380,6978.9330,6989.0590,7084.9210,1941171904,19504870144.0000,3,0.015412,1,-1.353000,0
2016-12-05,6834.7460,6859.6230,6750.2150,6783.1450,6989.0590,1481787904,15795660544.0000,3,0.011763,1,-2.946200,0
2016-12-06,6768.4490,6801.4490,6746.4930,6757.2810,6783.1450,909708304,9258792704.0000,3,0.007222,1,-0.381300,0
2016-12-07,6751.7060,6789.8250,6701.3770,6785.9140,6757.2810,922010704,9350321664.0000,3,0.007319,1,0.423700,0
2016-12-08,6788.1280,6791.5680,6738.3480,6743.5410,6785.9140,827465008,8181704192.0000,3,0.006577,1,-0.624400,0
2016-12-09,6735.9610,6792.7180,6724.9720,6772.0500,6743.5410,965781904,9880934144.0000,3,0.007676,1,0.422800,0
2016-12-12,6763.4410,6764.2440,6539.9000,6549.5130,6772.0500,1451794496,14391234816.0000,3,0.011539,1,-3.286100,0
2016-12-13,6525.5970,6565.9180,6448.7560,6543.1790,6549.5130,846841296,8350065664.0000,3,0.006638,1,-0.096700,0
2016-12-14,6526.9490,6548.7520,6478.7130,6480.2150,6543.1790,852999600,8530631168.0000,3,0.006687,1,-0.962300,0
2016-12-15,6452.5380,6507.3850,6442.9140,6482.2180,6480.2150,783382704,7605341696.0000,3,0.006139,1,0.030900,0
2016-12-16,6481.0890,6543.5150,6472.8590,6530.8180,6482.2180,827161696,7745325568.0000,3,0.006476,1,0.749700,0
2016-12-19,6521.6080,6521.6080,6454.8120,6472.8080,6530.8180,1155141904,13168875264.0000,3,0.009045,1,-0.888200,0
2016-12-20,6452.0860,6452.0860,6372.1040,6404.2720,6472.8080,1086175504,11685640960.0000,3,0.008505,1,-1.058800,0
2016-12-21,6399.6650,6427.4550,6395.6570,6418.0500,6404.2720,887485808,9124374528.0000,3,0.006948,1,0.215100,0
2016-12-22,6400.2630,6431.4630,6366.3760,6418.9980,6418.0500,886146208,8876292864.0000,3,0.006938,1,0.014800,0
2016-12-23,6407.7910,6409.1560,6342.1310,6344.5120,6418.9980,817536496,8676563968.0000,3,0.006399,1,-1.160400,0
2016-12-26,6322.4440,6353.4900,6273.4560,6352.3330,6344.5120,735551504,7755611392.0000,3,0.005747,1,0.123300,0
2016-12-27,6347.2360,6423.3590,6344.1300,6392.1580,6352.3330,809698800,8801007872.0000,3,0.006326,1,0.626900,0
2016-12-28,6372.1110,6382.6250,6330.3090,6346.5730,6392.1580,814552400,7957771520.0000,3,0.006364,1,-0.713100,0
2016-12-29,6339.2160,6348.9650,6297.7840,6304.3450,6346.5730,677574608,6548600064.0000,3,0.005294,1,-0.665400,0
2016-12-30,6310.5440,6345.6730,6285.4870,6313.6410,6304.3450,735497904,6977165824.0000,3,0.005747,1,0.147500,0
2017-01-03,6320.0350,6358.9090,6319.3820,6353.8100,6313.6410,689364608,6382151936.0000,3,0.005359,1,0.636200,0
2017-01-04,6351.4600,6390.9870,6328.3850,6387.7270,6353.8100,853230208,8417154816.0000,3,0.006633,1,0.533800,0
2017-01-05,6388.5480,6406.7900,6366.6670,6369.3600,6387.7270,747921200,7542458368.0000,3,0.005814,1,-0.287500,0
2017-01-06,6367.0360,6367.4860,6325.1650,6337.0970,6369.3600,678462608,6861739008.0000,3,0.005275,1,-0.506500,0
2017-01-09,6331.1900,6353.0310,6318.3210,6349.4780,6337.0970,645382800,6685980416.0000,3,0.005017,1,0.195400,0
2017-01-10,6347.9650,6352.6180,6325.2220,6329.0570,6349.4780,675992096,7030807040.0000,3,0.005240,1,-0.321600,0
2017-01-11,6319.7470,6329.5520,6255.8440,6257.2720,6329.0570,625964400,6396412672.0000,3,0.004852,1,-1.134200,0
2017-01-12,6251.9650,6268.5490,6217.3010,6219.3750,6257.2720,650916704,5812284160.0000,3,0.005045,1,-0.605600,0
2017-01-13,6255.6470,6318.3530,6235.4110,6243.4530,6219.3750,812025296,8880910080.0000,3,0.006294,1,0.387100,0
2017-01-16,6233.1170,6233.1170,6026.4910,6160.5420,6243.4530,1156592896,11037447424.0000,3,0.008965,1,-1.328000,0
2017-01-17,6133.0920,6154.9070,6069.3290,6150.3820,6160.5420,549230496,5372620288.0000,3,0.004257,1,-0.164900,0
2017-01-18,6143.6720,6194.4790,6124.2410,6174.1340,6150.3820,472945104,4607293440.0000,3,0.003666,1,0.386200,0
2017-01-19,6153.5870,6177.1280,6137.9380,6146.0650,6174.1340,404878208,3879594272.0000,3,0.003138,1,-0.454600,0
2017-01-20,6143.8410,6201.3560,6142.0330,6195.4080,6146.0650,478522208,4651916288.0000,3,0.003709,1,0.802800,0
2017-01-23,6204.8570,6243.9330,6204.5010,6232.6550,6195.4080,672617200,5973338368.0000,3,0.005201,1,0.601200,0
2017-01-24,6237.7110,6242.2860,6220.2480,6225.6330,6232.6550,724825504,5986550272.0000,3,0.005605,1,-0.112700,0
2017-01-25,6223.4490,6246.9520,6217.6030,6235.4250,6225.6330,566050704,4730823936.0000,3,0.004377,1,0.157300,0
2017-01-26,6246.3100,6266.4480,6246.3100,6255.4290,6235.4250,409955104,3829084208.0000,3,0.003170,1,0.320800,0
2017-02-03,6260.4440,6265.1340,6226.8770,6235.4780,6255.4290,364179104,3162477856.0000,3,0.002816,1,-0.318900,0
2017-02-06,6231.6430,6262.7040,6215.6250,6261.7780,6235.4780,541637200,4803345664.0000,3,0.004188,1,0.421800,0
2017-02-07,6253.4290,6269.2710,6240.1550,6259.4680,6261.7780,581477904,5005822464.0000,3,0.004496,1,-0.036900,0
2017-02-08,6252.9060,6295.8970,6232.5170,6295.4600,6259.4680,718975104,5993123072.0000,3,0.005560,1,0.575000,0
2017-02-09,6296.9710,6389.1320,6294.2600,6368.2850,6295.4600,1053184096,10818850560.0000,3,0.008144,1,1.156800,0
2017-02-10,6364.0450,6378.7240,6346.9660,6359.0450,6368.2850,729862304,7440518144.0000,3,0.005620,1,-0.145100,0
2017-02-13,6355.6800,6378.4840,6344.4580,6377.2200,6359.0450,684772000,6701217024.0000,3,0.005273,1,0.285800,0
2017-02-14,6376.3180,6385.2370,6361.8060,6383.4540,6377.2200,592320000,6055121408.0000,3,0.004561,1,0.097800,0
2017-02-15,6381.3950,6395.4040,6333.8870,6338.8850,6383.4540,747511600,7918219264.0000,3,0.005756,1,-0.698200,0
2017-02-16,6338.5980,6367.2520,6334.2910,6366.1110,6338.8850,642019008,6096287744.0000,3,0.004943,1,0.429500,0
2017-02-17,6362.9200,6376.2760,6307.2510,6309.9940,6366.1110,693265504,6608559616.0000,3,0.005338,1,-0.881500,0
2017-02-20,6313.1580,6399.0810,6312.7540,6397.7940,6309.9940,787485408,8072204032.0000,3,0.006063,1,1.391400,0
2017-02-21,6408.8840,6452.2040,6405.0800,6450.7530,6397.7940,941447408,9340306176.0000,3,0.007249,1,0.827800,0
2017-02-22,6446.3040,6470.8830,6435.7790,6469.9630,6450.7530,797373104,7944204032.0000,3,0.006171,1,0.297800,0
2017-02-23,6465.9380,6471.8300,6403.9880,6434.3510,6469.9630,752246400,7705584896.0000,3,0.005822,1,-0.550400,0
2017-02-24,6422.3330,6435.1130,6392.3160,6432.4750,6434.3510,581315296,5999111424.0000,3,0.004499,1,-0.029200,0
2017-02-27,6424.3420,6424.3420,6356.8590,6362.9010,6432.4750,765461200,8032882944.0000,3,0.005924,1,-1.081600,0
2017-02-28,6361.0940,6391.2870,6361.0940,6385.7580,6362.9010,636604704,6318633728.0000,3,0.004927,1,0.359200,0
2017-03-01,6390.5720,6426.0150,6390.3030,6415.7320,6385.7580,731356400,8139682048.0000,3,0.005660,1,0.469400,0
2017-03-02,6419.4000,6430.8140,6365.6420,6366.1630,6415.7320,655662208,6674707200.0000,3,0.005075,1,-0.772600,0
2017-03-03,6357.1850,6362.7570,6325.6130,6360.3150,6366.1630,626174208,5866867968.0000,3,0.004846,1,-0.091900,0
2017-03-06,6366.8520,6407.9290,6366.5460,6402.1980,6360.3150,605522496,6313103360.0000,3,0.004687,1,0.658500,0
2017-03-07,6410.3040,6418.2160,6393.1820,6418.0100,6402.1980,545479200,5806670336.0000,3,0.004222,1,0.247000,0
2017-03-08,6421.5940,6462.3580,6411.4600,6448.4260,6418.0100,725610896,8467025664.0000,3,0.005616,1,0.473900,0
2017-03-09,6437.5420,6438.2780,6388.5660,6413.9000,6448.4260,699649296,6864410880.0000,3,0.005415,1,-0.535400,0
2017-03-10,6413.5120,6474.8040,6413.5120,6452.0350,6413.9000,857180800,7760807680.0000,3,0.006634,1,0.594600,0
2017-03-13,6447.8900,6562.8220,6416.0690,6549.8610,6452.0350,1117096704,12303283968.0000,3,0.008646,1,1.516200,0
2017-03-14,6554.5580,6672.6120,6548.3420,6589.9930,6549.8610,1073575904,12558390784.0000,3,0.008309,1,0.612700,0
2017-03-15,6574.3170,6604.2400,6540.7490,6590.3920,6589.9930,888449696,9616878080.0000,3,0.006876,1,0.006100,0
2017-03-16,6603.8660,6646.1970,6589.9430,6607.2880,6590.3920,1224732304,11610881024.0000,3,0.009479,1,0.256400,0
2017-03-17,6645.0790,6660.7630,6530.9560,6534.9010,6607.2880,1161400304,11980666368.0000,3,0.008989,1,-1.095600,0
2017-03-20,6508.3250,6511.6260,6442.0090,6474.1560,6534.9010,965357504,9838522880.0000,3,0.007471,1,-0.929500,0
2017-03-21,6470.6670,6506.0580,6460.2680,6505.3390,6474.1560,743572000,7492212224.0000,3,0.005755,1,0.481700,0
2017-03-22,6473.0010,6481.4370,6428.9050,6439.5060,6505.3390,834559600,8509884416.0000,3,0.006459,1,-1.012000,0
2017-03-23,6441.5900,6464.4680,6412.5080,6447.8200,6439.5060,836410096,8633566464.0000,3,0.006473,1,0.129100,0
2017-03-24,6440.2200,6467.7350,6420.1770,6464.7520,6447.8200,814178608,8673180160.0000,3,0.006301,1,0.262600,0
2017-03-27,6469.2550,6482.9290,6433.3010,6439.6980,6464.7520,732394896,7969953792.0000,3,0.005668,1,-0.387500,0
2017-03-28,6442.1070,6448.3050,6420.0950,6427.5320,6439.6980,535337008,5829053440.0000,3,0.004143,1,-0.188900,0
2017-03-29,6432.7280,6437.6050,6385.0670,6391.3060,6427.5320,652292000,6532887552.0000,3,0.005048,1,-0.563600,0
2017-03-30,6384.7800,6391.5840,6300.6140,6325.6120,6391.3060,827143696,8438350080.0000,3,0.006402,1,-1.027900,0
2017-03-31,6302.4930,6328.6580,6297.8520,6328.1250,6325.6120,593847904,6102029056.0000,3,0.004582,1,0.039700,0
2017-04-05,6438.1670,6486.9280,6433.8100,6456.6390,6328.1250,1185155808,12864400640.0000,3,0.009144,1,2.030800,0
2017-04-06,6482.9810,6512.1900,6467.6240,6500.7150,6456.6390,1377223904,16600221440.0000,3,0.010626,1,0.682600,0
2017-04-07,6536.6460,6552.7360,6498.9630,6528.4650,6500.7150,1529012608,18489284608.0000,3,0.011797,1,0.426900,0
2017-04-10,6554.9150,6640.4120,6542.7070,6624.3200,6528.4650,1836849296,23009782272.0000,3,0.014172,1,1.468300,0
2017-04-11,6660.0640,6761.0700,6610.8390,6756.6030,6624.3200,1956992208,27673410816.0000,3,0.015099,1,1.996900,0
2017-04-12,6827.7740,6869.3520,6757.7350,6776.9240,6756.6030,3031204400,53086212608.0000,3,0.023386,1,0.300800,0
2017-04-13,6786.0280,6836.9220,6735.3280,6804.3800,6776.9240,1935235504,21546750720.0000,3,0.014931,1,0.405100,0
2017-04-14,6808.9150,6808.9150,6690.3790,6704.5940,6804.3800,1696094304,19917929728.0000,3,0.013086,1,-1.466500,0
2017-04-17,6659.1570,6659.1570,6553.6000,6607.9930,6704.5940,1415924800,20016589312.0000,3,0.010924,1,-1.440800,0
2017-04-18,6591.2990,6618.7170,6551.6580,6557.6820,6607.9930,1252499808,19040245504.0000,3,0.009663,1,-0.761400,0
2017-04-19,6525.8050,6533.7840,6448.7990,6519.6560,6557.6820,1112006496,11918475776.0000,3,0.008579,1,-0.579900,0
2017-04-20,6507.7000,6539.0770,6446.4920,6494.1060,6519.6560,1119415200,16298637824.0000,3,0.008545,1,-0.391900,0
2017-04-21,6495.7930,6514.1980,6469.5890,6493.7270,6494.1060,1013461600,14522773760.0000,3,0.007736,1,-0.005800,0
2017-04-24,6477.9380,6479.3670,6360.8030,6399.9920,6493.7270,1063746800,13520120064.0000,3,0.008120,1,-1.443500,0
2017-04-25,6393.7730,6454.3090,6372.8120,6395.7910,6399.9920,946026896,13288443904.0000,3,0.007222,1,-0.065600,0
2017-04-26,6387.2600,6420.3400,6365.1730,6403.5140,6395.7910,966674896,13569875200.0000,3,0.007379,1,0.120800,0
2017-04-27,6380.2800,6380.2800,6209.8640,6293.4490,6403.5140,1202711200,15457576704.0000,3,0.009181,1,-1.718800,0
2017-04-28,6260.0460,6317.3560,6249.4600,6316.7730,6293.4490,982009696,12971987712.0000,3,0.007496,1,0.370600,0
2017-05-02,6297.5720,6297.5720,6255.3770,6264.0480,6316.7730,1018418704,13641858304.0000,3,0.007774,1,-0.834700,0
2017-05-03,6250.2270,6252.1190,6199.5960,6219.5810,6264.0480,1097084400,12839682816.0000,3,0.008375,1,-0.709900,0
2017-05-04,6201.3660,6271.7580,6194.9090,6220.4030,6219.5810,952621104,11700960768.0000,3,0.007272,1,0.013200,0
2017-05-05,6198.9330,6203.1550,6169.9700,6178.4890,6220.4030,833255504,10050176256.0000,3,0.006361,1,-0.673800,0
2017-05-08,6158.3070,6161.5530,6065.0020,6069.1800,6178.4890,999953008,12345956864.0000,3,0.007633,1,-1.769200,0
2017-05-09,6054.3170,6090.3040,6033.1480,6084.5680,6069.1800,601416304,7078543616.0000,3,0.004560,1,0.253500,0
2017-05-10,6084.0160,6117.2730,6002.9010,6004.3110,6084.5680,745191008,8435315968.0000,3,0.005651,1,-1.319000,0
2017-05-11,5989.4770,6059.0750,5927.7610,6048.4730,6004.3110,934630704,10084989184.0000,3,0.007087,1,0.735500,0
2017-05-12,6015.0880,6069.2570,5990.2100,6060.6860,6048.4730,692057408,7988952320.0000,3,0.005248,1,0.201900,0
2017-05-15,6050.5280,6102.2080,6027.5560,6078.7570,6060.6860,696798800,8232212224.0000,3,0.005284,1,0.298200,0
2017-05-16,6056.8160,6122.6350,6015.2700,6121.0410,6078.7570,1031763008,11693089792.0000,3,0.007824,1,0.695600,0
2017-05-17,6105.3180,6142.3900,6101.4430,6111.3450,6121.0410,855230208,10103768576.0000,3,0.006485,1,-0.158400,0
2017-05-18,6069.1210,6119.3630,6056.0930,6116.7020,6111.3450,790849296,9372473856.0000,3,0.005997,1,0.087700,0
2017-05-19,6103.9710,6123.4390,6090.1090,6118.4590,6116.7020,677575408,7568057344.0000,3,0.005138,1,0.028700,0
2017-05-22,6099.6100,6106.1760,6016.2270,6047.8680,6118.4590,696829904,7683068672.0000,3,0.005284,1,-1.153700,0
2017-05-23,6036.1390,6071.0910,6005.3380,6029.1630,6047.8680,807840704,9567551744.0000,3,0.006126,1,-0.309300,0
2017-05-24,5999.6960,6032.5250,5945.0140,6027.5440,6029.1630,701437408,7691194624.0000,3,0.005271,1,-0.026900,0
2017-05-25,6032.0640,6228.3240,6028.6310,6210.3240,6027.5440,1317832496,14541599744.0000,3,0.009903,1,3.032400,0
2017-05-26,6195.6460,6227.0660,6167.6590,6177.3150,6210.3240,909511904,10561106944.0000,3,0.006835,1,-0.531500,0
2017-05-31,6318.4030,6349.2490,6253.1100,6260.6230,6177.3150,1235842304,14030173696.0000,3,0.009287,1,1.348600,0
2017-06-01,6236.5900,6286.4850,6229.9090,6246.3440,6260.6230,1150679504,13891960832.0000,3,0.008647,1,-0.228100,0
2017-06-02,6234.5620,6280.8970,6204.5260,6277.9970,6246.3440,995750000,11519621632.0000,3,0.007483,1,0.506700,0
2017-06-05,6240.7430,6277.7320,6227.8390,6259.5710,6277.9970,799793808,9091805696.0000,3,0.006010,1,-0.293500,0
2017-06-06,6248.1910,6326.5690,6235.7840,6307.0070,6259.5710,877361408,10620672000.0000,3,0.006593,1,0.757800,0
2017-06-07,6302.3400,6370.9440,6299.0350,6364.5340,6307.0070,1149053104,12606457856.0000,3,0.008611,1,0.912100,0
2017-06-08,6356.2490,6379.3310,6341.5070,6367.4650,6364.5340,1047258608,11310294016.0000,3,0.007798,1,0.046000,0
2017-06-09,6340.2850,6362.8250,6326.7120,6357.6290,6367.4650,983356000,10754900992.0000,3,0.007322,1,-0.154500,0
2017-06-12,6367.6260,6455.7110,6332.2290,6343.0740,6357.6290,1016719408,12068569600.0000,3,0.007571,1,-0.228900,0
2017-06-13,6333.4550,6375.0000,6323.5040,6370.3200,6343.0740,762455600,8979374592.0000,3,0.005677,1,0.429500,0
2017-06-14,6351.4950,6351.4950,6258.8670,6258.8670,6370.3200,911013296,10099271936.0000,3,0.006758,1,-1.749600,0
2017-06-15,6235.4160,6263.2520,6215.0910,6262.8530,6258.8670,714299808,7714547200.0000,3,0.005299,1,0.063700,0
2017-06-16,6255.9590,6264.5710,6231.9400,6234.5410,6262.8530,608342400,6547874560.0000,3,0.004513,1,-0.452100,0
2017-06-19,6236.0750,6283.2070,6235.8560,6276.0770,6234.5410,629968800,6915151104.0000,3,0.004673,1,0.666200,0
2017-06-20,6279.6850,6290.4950,6257.8040,6269.9220,6276.0770,661158208,7700222976.0000,3,0.004869,1,-0.098100,0
2017-06-21,6301.5400,6319.6990,6265.0340,6319.6990,6269.9220,771141696,9732619776.0000,3,0.005680,1,0.793900,0
2017-06-22,6313.6080,6424.8380,6308.0610,6314.8190,6319.6990,1119756800,14076492800.0000,3,0.008247,1,-0.077200,0
2017-06-23,6295.7090,6468.4460,6290.4020,6466.7820,6314.8190,1192109904,14992391936.0000,3,0.008771,1,2.406500,0
2017-06-26,6516.7240,6690.7610,6502.1420,6676.5600,6466.7820,1615651008,20294073856.0000,3,0.011888,1,3.243900,0
2017-06-27,6655.3310,6655.3310,6593.3560,6623.5960,6676.5600,996093600,12610475776.0000,3,0.007329,1,-0.793300,0
2017-06-28,6605.5440,6632.1120,6537.9020,6543.9660,6623.5960,842045008,10912187648.0000,3,0.006182,1,-1.202200,0
2017-06-29,6550.4570,6568.0480,6509.9690,6542.5340,6543.9660,724653296,8734864128.0000,3,0.005320,1,-0.021900,0
2017-06-30,6521.8560,6538.1850,6482.7840,6514.2240,6542.5340,763581808,8714767360.0000,3,0.005606,1,-0.432700,0
2017-07-03,6512.5510,6540.7820,6484.9000,6523.0820,6514.2250,717863296,8146331904.0000,3,0.005270,1,0.136000,0
2017-07-04,6523.5850,6528.8220,6397.9180,6416.3860,6523.0830,860378496,10427618560.0000,3,0.006316,1,-1.635700,0
2017-07-05,6407.4420,6470.2860,6363.3840,6465.0860,6416.3860,902960496,9827523072.0000,3,0.006629,1,0.759000,0
2017-07-06,6452.4650,6473.3940,6402.6200,6431.5430,6465.0860,989415696,9742652416.0000,3,0.007264,1,-0.518800,0
2017-07-07,6423.5620,6494.9890,6411.3290,6491.0910,6431.5430,960882208,10130235392.0000,3,0.007054,1,0.925900,0
2017-07-10,6468.3070,6573.8340,6464.1610,6502.2380,6491.0910,1113373504,11808108544.0000,3,0.008174,1,0.171700,0
2017-07-11,6500.2760,6553.7850,6484.4440,6487.6810,6502.2380,958661200,10190277888.0000,3,0.007038,1,-0.223900,0
2017-07-12,6522.6340,6588.3440,6480.9190,6515.7240,6487.6810,936598208,11187775744.0000,3,0.006876,1,0.432200,0
2017-07-13,6473.1270,6496.9320,6448.8780,6469.6920,6515.7250,842462208,9584104704.0000,3,0.006185,1,-0.706500,0
2017-07-14,6471.2700,6502.9250,6459.0760,6501.4600,6469.6930,749088400,7791334400.0000,3,0.005499,1,0.491000,0
2017-07-17,6496.2070,6502.9520,6294.2610,6312.0410,6501.4600,1346446800,13055924736.0000,3,0.009714,1,-2.913500,0
2017-07-18,6336.4040,6400.6640,6307.5340,6393.5650,6312.0410,1055763808,10952807680.0000,3,0.007617,1,1.291600,0
2017-07-19,6361.8730,6452.5930,6355.9280,6449.0240,6393.5650,1169545296,12523556096.0000,3,0.008438,1,0.867400,0
2017-07-20,6423.5200,6596.3480,6423.5200,6566.5140,6449.0240,1511421808,14789363456.0000,3,0.010904,1,1.821800,0
2017-07-21,6546.9530,6591.0690,6503.1920,6517.7340,6566.5140,1467763600,14294651392.0000,3,0.010589,1,-0.742900,0
2017-07-24,6511.0190,6538.0730,6467.1650,6482.3710,6517.7340,1601133296,16253882368.0000,3,0.011551,1,-0.542600,0
2017-07-25,6459.2990,6460.0600,6371.6490,6390.6680,6482.3710,1203253200,11910764032.0000,3,0.008681,1,-1.414700,0
2017-07-26,6388.2010,6424.2130,6345.3850,6378.7760,6390.6680,1043225296,10424023552.0000,3,0.007526,1,-0.186100,0
2017-07-27,6370.9970,6451.2370,6365.0950,6419.0870,6378.7760,1392920000,13586837248.0000,3,0.010049,1,0.632000,0
2017-07-28,6409.1780,6487.2600,6408.5140,6463.2410,6419.0870,1228573104,12186254080.0000,3,0.008864,1,0.687900,0
2017-07-31,6466.5480,6473.6140,6407.0880,6455.2950,6463.2410,1223517296,12578684928.0000,3,0.008827,1,-0.122900,0
2017-08-01,6445.9300,6503.6530,6437.2120,6498.2760,6455.2950,1405479696,14683712768.0000,3,0.010140,1,0.665800,0
2017-08-02,6487.7360,6512.0380,6412.0220,6414.9170,6498.2760,1371907504,14163393792.0000,3,0.009898,1,-1.282800,0
2017-08-03,6404.7680,6407.4440,6339.3970,6374.8060,6414.9170,1098307008,11573346304.0000,3,0.007898,1,-0.625300,0
2017-08-04,6366.4190,6384.9290,6314.1040,6315.3000,6374.8060,1053531296,10057658624.0000,3,0.007576,1,-0.933500,0
2017-08-07,6308.8880,6331.0190,6294.9840,6326.7900,6315.3000,828113696,8059927808.0000,3,0.005955,1,0.181900,0
2017-08-08,6341.0250,6350.7550,6316.3400,6333.4390,6326.7900,878943808,8987110912.0000,3,0.006321,1,0.105100,0
2017-08-09,6330.4070,6351.1740,6315.1710,6343.3700,6333.4390,712304800,7082988544.0000,3,0.005123,1,0.156800,0
2017-08-10,6340.6820,6346.2980,6261.5280,6311.6420,6343.3700,989008096,9613802752.0000,3,0.007112,1,-0.500200,0
2017-08-11,6273.3750,6296.2710,6175.2080,6179.3200,6311.6420,1067013008,10565973760.0000,3,0.007673,1,-2.096500,0
2017-08-14,6191.9760,6231.1430,6191.5170,6228.7590,6179.3200,819233808,8657132288.0000,3,0.005892,1,0.800100,0
2017-08-15,6231.8370,6258.3560,6224.6700,6247.2180,6228.7590,734313008,7285231616.0000,3,0.005281,1,0.296400,0
2017-08-16,6250.7420,6254.0970,6219.7590,6249.8910,6247.2180,839078304,8609233664.0000,3,0.006034,1,0.042800,0
2017-08-17,6244.3590,6270.5570,6237.7040,6269.3160,6249.8910,782166496,7653551104.0000,3,0.005625,1,0.310800,0
