date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1765.0460,1773.3690,1757.6420,1772.7960,1765.1880,1170650400,13217981952.0000,3,0.023083,1,0.431000,0
2016-11-16,1774.7060,1779.5780,1768.8740,1772.5230,1772.7960,906681008,12869096960.0000,3,0.017878,1,-0.015400,0
2016-11-17,1768.6260,1768.6260,1755.9970,1766.9140,1772.5230,798292096,10301478912.0000,3,0.015741,1,-0.316400,0
2016-11-18,1766.5420,1772.7910,1758.3930,1761.6820,1766.9140,689293904,9465130496.0000,3,0.013592,1,-0.296100,0
2016-11-21,1760.4850,1771.0710,1759.6390,1768.2120,1761.6820,732424896,10401725440.0000,3,0.014442,1,0.370700,0
2016-11-22,1767.4090,1780.3270,1763.1870,1779.6720,1768.2120,927628800,12583940096.0000,3,0.018291,1,0.648100,0
2016-11-23,1780.1560,1782.9950,1764.1330,1767.8260,1779.6720,869710000,12372698112.0000,3,0.017149,1,-0.665600,0
2016-11-24,1766.5250,1768.6430,1748.8920,1754.1240,1767.8260,835771008,11523227904.0000,3,0.016479,1,-0.775100,0
2016-11-25,1753.0030,1765.8130,1728.2310,1764.9910,1754.1240,763394608,11375754496.0000,3,0.015050,1,0.619500,0
2016-11-28,1770.0290,1772.5070,1759.3910,1760.8420,1764.9910,685837808,10702362368.0000,3,0.013448,1,-0.235100,0
2016-11-29,1756.5360,1764.4900,1745.6550,1747.4850,1760.8420,786458704,11168171008.0000,3,0.015421,1,-0.758600,0
2016-11-30,1743.7920,1758.8710,1740.1960,1750.1090,1747.4850,696493008,10101124608.0000,3,0.013657,1,0.150200,0
2016-12-01,1750.4780,1754.3570,1745.9980,1753.4660,1750.1090,617692496,8705725952.0000,3,0.012112,1,0.191800,0
2016-12-02,1752.7380,1754.8200,1718.1670,1718.6140,1753.4660,718218800,9805541632.0000,3,0.014083,1,-1.987600,0
2016-12-05,1699.9130,1717.1310,1696.6310,1706.5500,1718.6140,569884208,7960088320.0000,3,0.011175,1,-0.702000,0
2016-12-06,1709.1340,1717.7870,1708.5770,1711.6870,1706.5500,540517008,7122341888.0000,3,0.010599,1,0.301000,0
2016-12-07,1713.1670,1723.5330,1709.6380,1723.2350,1711.6870,503930704,7500646912.0000,3,0.009881,1,0.674700,0
2016-12-08,1725.0870,1725.8370,1707.8730,1710.7940,1723.2350,453337008,7047143936.0000,3,0.008889,1,-0.722000,0
2016-12-09,1708.7600,1710.8530,1695.3690,1697.6580,1710.7940,470529600,8046101248.0000,3,0.009226,1,-0.767800,0
2016-12-12,1694.0970,1695.0110,1604.2830,1608.4420,1697.6580,796608896,11915658496.0000,3,0.015620,1,-5.255200,0
2016-12-13,1605.9010,1611.0100,1587.5440,1608.0160,1608.4420,502247600,7576766464.0000,3,0.009848,1,-0.026500,0
2016-12-14,1606.6980,1606.6980,1584.5050,1594.5280,1608.0160,552812800,8172698368.0000,3,0.010840,1,-0.838800,0
2016-12-15,1589.3220,1612.8920,1584.2130,1600.7510,1594.5280,511420800,7072876544.0000,3,0.010028,1,0.390300,0
2016-12-16,1601.7380,1626.3460,1599.1850,1617.3050,1600.7510,422034400,7443718144.0000,3,0.008275,1,1.034100,0
2016-12-19,1611.8990,1614.9380,1604.1150,1608.8580,1617.3050,342348000,5157725440.0000,3,0.006712,1,-0.522300,0
2016-12-20,1609.1880,1611.0740,1599.8470,1608.3590,1608.8580,378474704,5274037248.0000,3,0.007420,1,-0.031000,0
2016-12-21,1610.9380,1621.0560,1610.9380,1618.0180,1608.3590,368898000,5176334592.0000,3,0.007232,1,0.600500,0
2016-12-22,1618.1660,1620.1770,1611.4660,1618.5150,1618.0180,401974608,5355526144.0000,3,0.007881,1,0.030700,0
2016-12-23,1617.7510,1620.4660,1598.9270,1599.2250,1618.5150,499569504,7224282880.0000,3,0.009794,1,-1.191800,0
2016-12-26,1594.2320,1604.3500,1572.7840,1604.3180,1599.2250,407148896,5948028928.0000,3,0.007982,1,0.318500,0
2016-12-27,1604.0150,1608.6770,1599.5350,1603.4900,1604.3180,350169696,5016475904.0000,3,0.006865,1,-0.051600,0
2016-12-28,1603.9770,1604.3600,1595.5440,1595.9560,1603.4900,343353808,4537814272.0000,3,0.006731,1,-0.469800,0
2016-12-29,1594.0880,1600.5930,1590.9560,1591.6430,1595.9560,331868000,4475080448.0000,3,0.006497,1,-0.270300,0
2016-12-30,1589.7500,1595.9260,1587.6380,1592.6500,1591.6430,306316496,4118079776.0000,3,0.005997,1,0.063300,0
2017-01-03,1594.5140,1607.9930,1593.2700,1607.7310,1592.6500,322479808,4358652928.0000,3,0.006312,1,0.946900,0
2017-01-04,1608.7270,1621.8520,1604.3210,1621.4940,1607.7310,480633808,6279034368.0000,3,0.009408,1,0.856100,0
2017-01-05,1620.6610,1629.1640,1618.2180,1623.7410,1621.4940,438924304,6069602304.0000,3,0.008592,1,0.138600,0
2017-01-06,1625.3290,1627.4710,1613.7880,1614.6990,1623.7410,442089600,6129090560.0000,3,0.008654,1,-0.556900,0
2017-01-09,1611.3770,1626.3480,1610.0000,1626.1010,1614.6990,519106000,6910742784.0000,3,0.010160,1,0.706100,0
2017-01-10,1626.5900,1627.7160,1618.1630,1621.8890,1626.1010,489564208,6891966720.0000,3,0.009557,1,-0.259000,0
2017-01-11,1618.9310,1625.2130,1604.6860,1606.0370,1621.8890,504797408,7242436352.0000,3,0.009855,1,-0.977400,0
2017-01-12,1603.6890,1607.4970,1590.8160,1592.6770,1606.0370,351856208,5027870720.0000,3,0.006869,1,-0.831900,0
2017-01-13,1591.9840,1594.3990,1571.8590,1575.5450,1592.6770,361402704,5580451072.0000,3,0.007055,1,-1.075700,0
2017-01-16,1572.4160,1572.5960,1505.1150,1536.6340,1575.5450,709375904,9000062208.0000,3,0.013848,1,-2.469700,0
2017-01-17,1532.2110,1549.4820,1518.1160,1548.1610,1536.6340,462026800,6373630720.0000,3,0.009020,1,0.750100,0
2017-01-18,1541.7620,1550.7100,1537.7470,1542.0700,1548.1610,448113296,6022134528.0000,3,0.008748,1,-0.393400,0
2017-01-19,1540.8150,1547.4150,1535.1830,1542.1470,1542.0700,457018800,5471496448.0000,3,0.008922,1,0.005000,0
2017-01-20,1540.6330,1566.5090,1538.9090,1560.6120,1542.1470,405695808,5675418112.0000,3,0.007920,1,1.197400,0
2017-01-23,1561.4130,1573.6840,1561.1100,1568.5890,1560.6120,430395408,5481621504.0000,3,0.008376,1,0.511100,0
2017-01-24,1566.7580,1566.8630,1557.8630,1559.5880,1568.5890,334274896,4686432000.0000,3,0.006505,1,-0.573800,0
2017-01-25,1553.9490,1560.7910,1547.3100,1554.5620,1559.5880,327361408,4215047552.0000,3,0.006371,1,-0.322300,0
2017-01-26,1554.9980,1564.4820,1554.9270,1564.0880,1554.5620,319478800,4211594144.0000,3,0.006217,1,0.612800,0
2017-02-03,1565.8440,1566.5440,1554.0540,1561.8930,1564.0880,278478096,3944514304.0000,3,0.005419,1,-0.140300,0
2017-02-06,1562.3240,1576.6120,1561.6320,1576.5650,1561.8930,403038800,5525455616.0000,3,0.007843,1,0.939400,0
2017-02-07,1574.2660,1576.9210,1563.2800,1570.9970,1576.5650,363157600,4762736896.0000,3,0.007066,1,-0.353200,0
2017-02-08,1569.8990,1586.6050,1565.6040,1586.4320,1570.9970,484055008,6312444160.0000,3,0.009419,1,0.982500,0
2017-02-09,1586.4250,1592.9860,1584.0210,1592.0130,1586.4320,622738608,7379169280.0000,3,0.012118,1,0.351800,0
2017-02-10,1591.6850,1596.9600,1588.4810,1593.2320,1592.0130,656401696,7706782208.0000,3,0.012773,1,0.076600,0
2017-02-13,1595.0650,1613.7040,1593.7070,1610.7100,1593.2320,728775808,8445612032.0000,3,0.014181,1,1.097000,0
2017-02-14,1611.3160,1611.3160,1601.1620,1608.1900,1610.7100,695661104,8293666816.0000,3,0.013537,1,-0.156500,0
2017-02-15,1607.1690,1614.4010,1594.5560,1597.6340,1608.1900,673558800,8456784128.0000,3,0.013106,1,-0.656400,0
2017-02-16,1596.7620,1606.7120,1592.8540,1604.7530,1597.6340,574288608,7391614208.0000,3,0.011175,1,0.445600,0
2017-02-17,1601.0330,1606.5360,1591.8030,1594.3910,1604.7530,614743696,7795669248.0000,3,0.011945,1,-0.645700,0
2017-02-20,1591.4500,1602.4290,1586.5200,1602.0160,1594.3910,587344704,7594812416.0000,3,0.011403,1,0.478200,0
2017-02-21,1601.9940,1612.9710,1600.8990,1612.8220,1602.0160,562654208,7561458176.0000,3,0.010923,1,0.674500,0
2017-02-22,1613.5090,1619.3960,1609.9590,1619.3160,1612.8220,633692096,8067108608.0000,3,0.012303,1,0.402600,0
2017-02-23,1617.4200,1620.3290,1609.8680,1619.9170,1619.3160,627670400,8414365696.0000,3,0.012186,1,0.037100,0
2017-02-24,1620.4450,1630.9560,1618.0700,1628.0370,1619.9170,544743904,8824238848.0000,3,0.010576,1,0.501300,0
2017-02-27,1627.9660,1633.8470,1618.6360,1620.4190,1628.0370,482120896,7487528192.0000,3,0.009360,1,-0.467900,0
2017-02-28,1617.4600,1624.2630,1611.1930,1622.3900,1620.4190,390878208,6045508864.0000,3,0.007589,1,0.121600,0
2017-03-01,1620.2420,1625.8010,1617.9960,1621.8740,1622.3900,463481104,6859561472.0000,3,0.008998,1,-0.031800,0
2017-03-02,1623.0960,1624.4210,1607.9170,1609.3380,1621.8740,580101696,7564961792.0000,3,0.011262,1,-0.772900,0
2017-03-03,1606.7460,1612.7300,1595.2540,1612.1660,1609.3380,493057408,7022511360.0000,3,0.009572,1,0.175700,0
2017-03-06,1612.5610,1631.8350,1611.6030,1631.5760,1612.1660,571518704,8751417088.0000,3,0.011063,1,1.204000,0
2017-03-07,1632.0390,1636.5220,1624.2790,1636.1910,1631.5760,482848704,7709760000.0000,3,0.009347,1,0.282900,0
2017-03-08,1635.1010,1638.8300,1625.8010,1630.0520,1636.1910,537434896,8278159360.0000,3,0.010404,1,-0.375200,0
2017-03-09,1628.5530,1628.5530,1611.5850,1616.0690,1630.0520,483278208,7139312384.0000,3,0.009355,1,-0.857800,0
2017-03-10,1617.1530,1624.3590,1616.1500,1616.2040,1616.0690,428727600,7100045824.0000,3,0.008299,1,0.008400,0
2017-03-13,1613.2710,1631.5370,1608.3010,1631.4020,1616.2040,581004400,9295184896.0000,3,0.011247,1,0.940400,0
2017-03-14,1631.1180,1635.3150,1626.6320,1630.3800,1631.4020,493127696,7975268608.0000,3,0.009546,1,-0.062600,0
2017-03-15,1628.2790,1630.1370,1623.0650,1626.8250,1630.3800,392810704,6302942208.0000,3,0.007604,1,-0.218100,0
2017-03-16,1627.4030,1643.6320,1627.4030,1643.3720,1626.8250,518697104,8184317696.0000,3,0.010040,1,1.017100,0
2017-03-17,1646.0710,1655.9820,1629.4520,1630.5280,1643.3720,710959808,10493571072.0000,3,0.013761,1,-0.781600,0
2017-03-20,1628.7550,1635.7530,1625.6810,1635.3350,1630.5280,538316704,7679812608.0000,3,0.010420,1,0.294800,0
2017-03-21,1635.0890,1638.1370,1629.8020,1637.7650,1635.3350,433972800,7250434304.0000,3,0.008400,1,0.148600,0
2017-03-22,1630.3130,1632.5280,1615.0720,1623.9240,1637.7650,482983200,7875790080.0000,3,0.009349,1,-0.845100,0
2017-03-23,1624.3880,1630.3110,1607.1810,1627.3040,1623.9240,573657008,8933825536.0000,3,0.011104,1,0.208100,0
2017-03-24,1628.4840,1640.5890,1625.8030,1638.2620,1627.3040,607691008,8929200896.0000,3,0.011762,1,0.673400,0
2017-03-27,1639.7020,1640.3130,1630.8970,1633.8550,1638.2620,611237296,9405649408.0000,3,0.011831,1,-0.269000,0
2017-03-28,1632.1500,1638.1160,1628.9280,1632.6150,1633.8550,434083104,7142804992.0000,3,0.008402,1,-0.075900,0
2017-03-29,1633.6310,1634.3610,1616.1510,1616.5420,1632.6150,617244096,8819862528.0000,3,0.011947,1,-0.984500,0
2017-03-30,1613.5280,1614.9700,1584.7180,1586.7410,1616.5430,659135696,9344375808.0000,3,0.012758,1,-1.843600,0
2017-03-31,1586.8090,1596.3160,1586.0750,1596.1110,1586.7410,646983696,9957316352.0000,3,0.012523,1,0.590500,0
2017-04-05,1603.3280,1633.7340,1603.3280,1633.4940,1596.1110,880299504,14894789120.0000,3,0.017039,1,2.342100,0
2017-04-06,1636.0670,1645.7570,1633.0640,1640.2970,1633.4940,819142608,13695666944.0000,3,0.015855,1,0.416500,0
2017-04-07,1641.1350,1653.6340,1636.1490,1650.8380,1640.2970,899322800,14358218240.0000,3,0.017364,1,0.642600,0
2017-04-10,1643.4770,1646.8410,1635.5440,1638.0370,1650.8380,1005536400,15922340608.0000,3,0.019415,1,-0.775400,0
2017-04-11,1632.1470,1648.8650,1622.9560,1646.5940,1638.0370,1091721296,18825311744.0000,3,0.021079,1,0.522400,0
2017-04-12,1637.0660,1637.0660,1610.9860,1612.4710,1646.5940,792931296,13019500800.0000,3,0.015310,1,-2.072300,0
2017-04-13,1607.7640,1624.3230,1607.7640,1619.9840,1612.4710,700986496,10799587840.0000,3,0.013535,1,0.465900,0
2017-04-14,1617.5960,1622.1050,1600.6800,1603.4900,1619.9840,674913200,10848962304.0000,3,0.013028,1,-1.018200,0
2017-04-17,1593.8300,1599.8380,1582.2580,1588.6220,1603.4900,636430208,10100810752.0000,3,0.012285,1,-0.927200,0
2017-04-18,1587.8820,1593.9250,1573.8840,1574.0030,1588.6220,542558896,8876713984.0000,3,0.010473,1,-0.920200,0
2017-04-19,1568.5120,1571.0050,1542.5590,1558.4490,1574.0030,629320096,9520478208.0000,3,0.012124,1,-0.988200,0
2017-04-20,1555.9560,1565.9000,1547.8590,1560.8370,1558.4490,616218000,10477212416.0000,3,0.011872,1,0.153200,0
2017-04-21,1557.2180,1564.0090,1542.2780,1543.8080,1560.8370,521535904,9064145920.0000,3,0.010047,1,-1.091000,0
2017-04-24,1537.1190,1537.4420,1502.6880,1503.7910,1543.8080,594892800,9031590144.0000,3,0.011461,1,-2.592100,0
2017-04-25,1502.0320,1516.0120,1498.6070,1500.1840,1503.7910,509244096,8596927232.0000,3,0.009811,1,-0.239900,0
2017-04-26,1498.3070,1506.1900,1497.5260,1501.2630,1500.1840,493926400,8004088064.0000,3,0.009515,1,0.071900,0
2017-04-27,1496.7230,1509.5030,1470.0170,1506.9690,1501.2630,649345296,10756920832.0000,3,0.012509,1,0.380100,0
2017-04-28,1501.5610,1510.7530,1500.0760,1509.2930,1506.9690,460567600,7569737984.0000,3,0.008873,1,0.154200,0
2017-05-02,1503.5890,1504.2660,1496.9970,1502.7450,1509.2930,427161600,6548780800.0000,3,0.008229,1,-0.433800,0
2017-05-03,1500.4310,1502.9040,1490.7020,1497.7130,1502.7450,473943408,7623846912.0000,3,0.009130,1,-0.334900,0
2017-05-04,1490.7100,1503.0810,1480.5160,1491.2520,1497.7130,519979504,7687916800.0000,3,0.010017,1,-0.431400,0
2017-05-05,1485.9270,1489.7440,1465.7520,1466.8990,1491.2520,533146496,8063500032.0000,3,0.010271,1,-1.633100,0
2017-05-08,1462.0610,1467.3760,1447.0440,1447.1750,1466.8990,482636096,7476841472.0000,3,0.009298,1,-1.344600,0
2017-05-09,1441.6490,1461.2160,1434.3160,1458.2980,1447.1750,396930800,6531873024.0000,3,0.007647,1,0.768600,0
2017-05-10,1457.3480,1464.4610,1426.0970,1426.8740,1458.2980,448756208,6973358336.0000,3,0.008645,1,-2.154800,0
2017-05-11,1418.7730,1420.9030,1377.6170,1403.7050,1426.8740,557260608,8064972544.0000,3,0.010735,1,-1.623800,0
2017-05-12,1397.1030,1405.5520,1392.7290,1398.6750,1403.7050,406574496,5393458432.0000,3,0.007828,1,-0.358300,0
2017-05-15,1407.6690,1413.3830,1406.3180,1408.3740,1398.6750,330283296,4900709376.0000,3,0.006359,1,0.693400,0
2017-05-16,1403.3730,1431.9020,1393.9200,1431.7180,1408.3740,646793600,7995016448.0000,3,0.012453,1,1.657500,0
2017-05-17,1430.6890,1446.3120,1429.8860,1435.2190,1431.7180,539532896,7611727616.0000,3,0.010388,1,0.244500,0
2017-05-18,1423.9890,1438.9810,1421.3560,1424.9830,1435.2190,432123696,6278407168.0000,3,0.008320,1,-0.713200,0
2017-05-19,1423.1380,1428.1790,1412.4130,1425.8480,1424.9830,429584496,6014001408.0000,3,0.008271,1,0.060700,0
2017-05-22,1422.5550,1428.5670,1397.4500,1399.9310,1425.8480,473701408,7185329152.0000,3,0.009120,1,-1.817700,0
2017-05-23,1397.4660,1400.9620,1357.0700,1358.0590,1399.9310,520201696,7478546176.0000,3,0.010015,1,-2.991000,0
2017-05-24,1354.2450,1365.0680,1333.6190,1364.5350,1358.0590,497408608,7051913728.0000,3,0.009577,1,0.476900,0
2017-05-25,1363.0910,1382.3340,1350.1790,1379.3590,1364.5350,538809600,7658668032.0000,3,0.010317,1,1.086400,0
2017-05-26,1378.1210,1390.1060,1377.5790,1384.0040,1379.3590,451786800,6755589120.0000,3,0.008650,1,0.336800,0
2017-05-31,1395.6300,1402.1860,1375.0090,1375.9850,1384.0040,456324208,7450599168.0000,3,0.008659,1,-0.579400,0
2017-06-01,1374.5420,1374.5420,1342.4720,1342.9710,1375.9850,529994496,7623860736.0000,3,0.010057,1,-2.399300,0
2017-06-02,1337.5260,1358.2360,1324.7800,1356.9900,1342.9710,498277008,7321987584.0000,3,0.009431,1,1.043900,0
2017-06-05,1355.0380,1371.4920,1355.0380,1368.2630,1356.9900,407414800,6504231936.0000,3,0.007711,1,0.830700,0
2017-06-06,1365.4600,1379.8170,1361.8110,1379.5190,1368.2630,424590304,6387707648.0000,3,0.008036,1,0.822700,0
2017-06-07,1378.0370,1408.8040,1376.7140,1406.4890,1379.5190,595940400,9074189056.0000,3,0.011279,1,1.955000,0
2017-06-08,1407.6730,1423.6280,1405.3880,1412.6080,1406.4890,685737696,11674328064.0000,3,0.012948,1,0.435100,0
2017-06-09,1413.1160,1418.1690,1406.9480,1415.2530,1412.6080,586748896,9646348288.0000,3,0.011079,1,0.187200,0
2017-06-12,1407.1570,1411.9390,1390.3510,1391.5170,1415.2530,349570400,6018834688.0000,3,0.006601,1,-1.677200,0
2017-06-13,1391.2900,1416.1140,1391.2900,1413.2980,1391.5170,353023504,5796477440.0000,3,0.006666,1,1.565300,0
2017-06-14,1411.4310,1417.1650,1404.8820,1411.3140,1413.2980,398572496,6007631872.0000,3,0.007526,1,-0.140400,0
2017-06-15,1409.1020,1442.6630,1408.7020,1438.1340,1411.3140,427220800,7438441728.0000,3,0.008067,1,1.900400,0
2017-06-16,1436.5710,1440.6660,1427.7040,1432.8430,1438.1340,347860704,6255205888.0000,3,0.006568,1,-0.367900,0
2017-06-19,1430.6780,1442.4940,1430.2060,1442.4100,1432.8430,374073808,6046703872.0000,3,0.007043,1,0.667700,0
2017-06-20,1444.7640,1451.2590,1439.2730,1440.7320,1442.4100,398743104,6589886720.0000,3,0.007507,1,-0.116300,0
2017-06-21,1444.8300,1451.4500,1432.6290,1441.9350,1440.7320,444759600,7280015616.0000,3,0.008374,1,0.083500,0
2017-06-22,1441.2810,1447.2760,1410.5270,1410.7710,1441.9350,504405408,8149245952.0000,3,0.009497,1,-2.161300,0
2017-06-23,1407.7500,1417.7420,1388.4150,1411.7300,1410.7710,421095504,6547415552.0000,3,0.007928,1,0.068000,0
2017-06-26,1411.9960,1435.6720,1411.9960,1435.3430,1411.7300,489326800,8133996032.0000,3,0.009213,1,1.672600,0
2017-06-27,1436.1820,1442.1730,1430.9680,1438.3590,1435.3430,403894096,6660276992.0000,3,0.007604,1,0.210100,0
2017-06-28,1434.6770,1434.6770,1420.1670,1424.5220,1438.3590,357738096,5932425216.0000,3,0.006730,1,-0.962000,0
2017-06-29,1427.7820,1449.8560,1427.7820,1442.4680,1424.5230,395210000,7606739456.0000,3,0.007408,1,1.259700,0
2017-06-30,1436.4310,1445.0160,1429.1670,1441.6360,1442.4690,296541408,4961499136.0000,3,0.005558,1,-0.057700,0
2017-07-03,1441.7850,1450.7860,1435.3780,1450.6310,1441.6360,341094304,5802907392.0000,3,0.006394,1,0.623900,0
2017-07-04,1448.8230,1449.1820,1436.8560,1441.0580,1450.6310,465519296,6907164672.0000,3,0.008726,1,-0.659900,0
2017-07-05,1436.9030,1450.6630,1435.4650,1450.5150,1441.0580,368399296,5609550080.0000,3,0.006906,1,0.656300,0
2017-07-06,1449.4140,1453.8920,1437.1440,1446.5870,1450.5150,448147600,7125297664.0000,3,0.008401,1,-0.270800,0
2017-07-07,1443.8110,1456.1670,1442.4780,1455.3010,1446.5870,511893904,7128231168.0000,3,0.009596,1,0.602400,0
2017-07-10,1450.1560,1453.0690,1439.3460,1444.2930,1455.3010,484474896,7368268032.0000,3,0.009017,1,-0.756400,0
2017-07-11,1441.7410,1445.5620,1423.3920,1424.0570,1444.2930,430452896,6262300416.0000,3,0.008012,1,-1.401100,0
2017-07-12,1422.1170,1426.9890,1395.5660,1419.5180,1424.0570,417612000,6276348672.0000,3,0.007773,1,-0.318700,0
2017-07-13,1418.3100,1421.5680,1411.4580,1418.1820,1419.5180,380834704,5715968000.0000,3,0.007088,1,-0.094100,0
2017-07-14,1417.9620,1419.0530,1408.1240,1410.1650,1418.1820,348349696,5262681856.0000,3,0.006484,1,-0.565300,0
2017-07-17,1402.8240,1402.8240,1325.4490,1325.8540,1410.1650,629827600,9535353344.0000,3,0.011723,1,-5.978800,0
2017-07-18,1321.6670,1340.9340,1316.7030,1338.1110,1325.8540,365678304,5923148800.0000,3,0.006806,1,0.924500,0
2017-07-19,1335.2400,1355.8610,1328.8230,1355.5560,1338.1110,462508496,6397200128.0000,3,0.008608,1,1.303700,0
2017-07-20,1356.7430,1375.1010,1355.4250,1364.7150,1355.5560,466017600,6919534848.0000,3,0.008674,1,0.675700,0
2017-07-21,1365.2480,1372.9960,1362.8270,1367.4840,1364.7150,390750208,5780932608.0000,3,0.007272,1,0.202900,0
2017-07-24,1362.7160,1377.8620,1358.0390,1377.7930,1367.4840,432513296,5760019712.0000,3,0.008050,1,0.753900,0
2017-07-25,1376.1760,1379.9720,1367.4840,1376.2220,1377.7930,380033104,5181878784.0000,3,0.007072,1,-0.114000,0
2017-07-26,1373.6010,1376.8940,1365.7960,1373.1650,1376.2220,372872208,5237741824.0000,3,0.006939,1,-0.222100,0
2017-07-27,1369.4740,1408.8060,1366.7460,1407.5260,1373.1650,535222400,8146394368.0000,3,0.009960,1,2.502300,0
2017-07-28,1403.3750,1404.8980,1396.1310,1400.2100,1407.5260,434045408,6568919808.0000,3,0.008078,1,-0.519800,0
2017-07-31,1398.1240,1409.0490,1393.9660,1406.2390,1400.2100,524947504,7516395776.0000,3,0.009769,1,0.430600,0
2017-08-01,1405.4700,1410.8120,1398.7300,1409.5930,1406.2390,539316496,7184615680.0000,3,0.010037,1,0.238500,0
2017-08-02,1406.9920,1408.4200,1391.6450,1392.8640,1409.5930,493924608,6902390272.0000,3,0.009192,1,-1.186800,0
2017-08-03,1390.0760,1414.4240,1387.2210,1401.7030,1392.8640,402300000,6213937664.0000,3,0.007487,1,0.634600,0
2017-08-04,1397.7980,1402.6320,1387.8220,1388.4170,1401.7030,564441808,8010177280.0000,3,0.010504,1,-0.947800,0
2017-08-07,1386.8900,1400.5590,1385.9750,1399.9380,1388.4170,501046896,5928346112.0000,3,0.009324,1,0.829800,0
2017-08-08,1400.1650,1411.9260,1398.2820,1411.5840,1399.9380,501355696,7177896960.0000,3,0.009330,1,0.831900,0
2017-08-09,1407.9540,1415.9880,1405.4720,1415.4230,1411.5840,526044496,6905071360.0000,3,0.009790,1,0.272000,0
2017-08-10,1416.0400,1422.3250,1396.8640,1405.0040,1415.4230,608888096,8244824576.0000,3,0.011331,1,-0.736100,0
2017-08-11,1396.0650,1402.8850,1384.3070,1387.6040,1405.0040,665819600,8881728256.0000,3,0.012384,1,-1.238400,0
2017-08-14,1388.1010,1433.0590,1388.1010,1431.3470,1387.6040,616437600,10454861568.0000,3,0.011465,1,3.152400,0
2017-08-15,1437.8750,1442.4080,1431.9040,1442.2380,1431.3470,553804096,8230461184.0000,3,0.010301,1,0.760900,0
2017-08-16,1440.6130,1467.3980,1437.1920,1459.8220,1442.2380,662509408,10941299712.0000,3,0.012322,1,1.219200,0
2017-08-17,1459.9280,1493.0480,1458.1410,1488.9130,1459.8220,712156896,12445960192.0000,3,0.013246,1,1.992800,0
2017-08-18,1478.9960,1492.8020,1475.9030,1481.4890,1488.9130,616542000,9535532800.0000,3,0.011467,1,-0.498600,0
2017-08-21,1484.8790,1500.0930,1484.8790,1499.7570,1481.4890,636314400,10328765184.0000,3,0.011835,1,1.233100,0
