date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,2456.1010,2473.4360,2439.9420,2473.3420,2457.6110,937923056,18067647488.0000,3,0.022450,1,0.640100,0
2016-11-14,2461.1430,2478.5100,2456.6930,2468.5450,2473.3420,785549808,15198674944.0000,3,0.018766,1,-0.194000,0
2016-11-15,2468.8230,2473.7170,2457.8120,2473.3790,2468.5450,632909472,11769902080.0000,3,0.015120,1,0.195800,0
2016-11-16,2477.1790,2501.7980,2477.1610,2494.0160,2473.3790,907502832,16583640320.0000,3,0.021679,1,0.834400,0
2016-11-17,2491.2030,2491.2030,2467.7630,2476.6670,2494.0160,649287600,12024020480.0000,3,0.015511,1,-0.695600,0
2016-11-18,2479.0100,2480.8270,2462.2740,2466.3420,2476.6670,606451616,11344756736.0000,3,0.014488,1,-0.416900,0
2016-11-21,2464.3120,2468.7730,2454.5770,2461.0740,2466.3420,520532304,10193266944.0000,3,0.012435,1,-0.213600,0
2016-11-22,2462.5480,2481.9630,2461.0440,2481.8330,2461.0740,615223760,12426957824.0000,3,0.014697,1,0.843500,0
2016-11-23,2488.3940,2498.5640,2467.4420,2470.7380,2481.8330,737188896,14697712128.0000,3,0.017611,1,-0.447000,0
2016-11-24,2467.9270,2473.6430,2452.2580,2458.0470,2470.7380,670324224,12824144640.0000,3,0.016013,1,-0.513600,0
2016-11-25,2457.3520,2461.8800,2417.6290,2461.2660,2458.0470,638732816,11970133504.0000,3,0.015259,1,0.131000,0
2016-11-28,2463.5630,2468.9400,2451.3850,2456.5320,2461.2660,571727504,10935722496.0000,3,0.013657,1,-0.192300,0
2016-11-29,2451.3880,2460.8490,2432.5740,2432.6290,2456.5320,615557568,11479050496.0000,3,0.014704,1,-0.973000,0
2016-11-30,2429.6220,2440.5990,2423.5040,2430.6630,2432.6290,532019904,9795535872.0000,3,0.012708,1,-0.080800,0
2016-12-01,2434.1440,2443.6190,2431.7640,2437.2140,2430.6630,531788496,9148490240.0000,3,0.012703,1,0.269500,0
2016-12-02,2437.8450,2440.9070,2396.7160,2396.9020,2437.2140,563256848,10444357888.0000,3,0.013506,1,-1.654000,0
2016-12-05,2379.9830,2415.5340,2376.7800,2398.4660,2396.9020,544087424,9368260096.0000,3,0.013046,1,0.065200,0
2016-12-06,2406.6720,2426.8110,2396.8480,2416.6140,2398.4660,671786272,12072222976.0000,3,0.016108,1,0.756600,0
2016-12-07,2410.7600,2423.5880,2404.6430,2423.5790,2416.6140,537852800,9697203712.0000,3,0.012897,1,0.288200,0
2016-12-08,2425.2880,2429.8360,2412.1570,2414.1160,2423.5790,582766416,10556994304.0000,3,0.013973,1,-0.390500,0
2016-12-09,2414.0170,2419.4380,2397.0630,2398.9570,2414.1160,499725216,9223577344.0000,3,0.011982,1,-0.627900,0
2016-12-12,2394.9910,2398.1860,2262.4720,2264.2640,2398.9570,857332848,15450152448.0000,3,0.020557,1,-5.614700,0
2016-12-13,2259.5940,2274.7150,2237.0290,2263.0430,2264.2640,594478576,10520235520.0000,3,0.014254,1,-0.053900,0
2016-12-14,2258.9380,2264.5400,2218.9430,2228.2390,2263.0430,579340032,10166498816.0000,3,0.013891,1,-1.537900,0
2016-12-15,2221.5220,2262.9030,2218.9030,2251.2460,2228.2390,518599008,9597930240.0000,3,0.012435,1,1.032500,0
2016-12-16,2253.0890,2277.3900,2250.8510,2272.5420,2251.2460,517336128,8746016000.0000,3,0.012404,1,0.946000,0
2016-12-19,2278.0420,2279.9300,2251.1550,2256.4240,2272.5420,491263808,7810575872.0000,3,0.011779,1,-0.709200,0
2016-12-20,2255.0020,2265.9890,2248.0190,2259.8770,2256.4240,423559104,7550890240.0000,3,0.010156,1,0.153000,0
2016-12-21,2265.1790,2276.6080,2265.1520,2276.1640,2259.8770,479409648,7613052928.0000,3,0.011495,1,0.720700,0
2016-12-22,2277.8900,2286.9210,2261.9460,2277.7610,2276.1640,576584480,9159299072.0000,3,0.013825,1,0.070200,0
2016-12-23,2277.3990,2278.7410,2235.4440,2238.4460,2277.7610,624310304,9503299328.0000,3,0.014956,1,-1.726000,0
2016-12-26,2230.7270,2252.5770,2201.3820,2252.5040,2238.4460,584201968,9782369280.0000,3,0.013995,1,0.628000,0
2016-12-27,2250.0080,2255.4670,2239.7000,2240.2770,2252.5040,430771488,7123951104.0000,3,0.010320,1,-0.542800,0
2016-12-28,2240.2240,2245.7200,2228.0800,2232.2700,2240.2770,403629856,6838666496.0000,3,0.009669,1,-0.357400,0
2016-12-29,2227.6200,2238.9390,2215.8800,2218.1330,2232.2700,381706288,6601974272.0000,3,0.009142,1,-0.633300,0
2016-12-30,2221.5680,2228.5660,2208.8130,2214.6810,2218.1330,350083792,5894124800.0000,3,0.008383,1,-0.155600,0
2017-01-03,2219.9500,2233.5220,2219.9500,2227.3820,2214.6810,378537664,6660606976.0000,3,0.009017,1,0.573500,0
2017-01-04,2229.4360,2291.6370,2226.3210,2287.3690,2227.3820,746572864,14153435136.0000,3,0.017702,1,2.693200,0
2017-01-05,2283.8410,2294.8740,2279.5880,2280.6690,2287.3690,561549600,11005408000.0000,3,0.013315,1,-0.292900,0
2017-01-06,2278.0260,2278.9840,2259.6740,2260.1120,2280.6690,488661136,9006118912.0000,3,0.011586,1,-0.901400,0
2017-01-09,2256.1220,2284.3590,2256.0560,2281.8060,2260.1120,530655664,10268324608.0000,3,0.012582,1,0.959900,0
2017-01-10,2278.1560,2280.4760,2265.7830,2268.1830,2281.8060,433123744,7987998976.0000,3,0.010269,1,-0.597000,0
2017-01-11,2266.7200,2278.5890,2245.3630,2248.0970,2268.1830,445370864,8125860096.0000,3,0.010560,1,-0.885600,0
2017-01-12,2247.2770,2259.9950,2233.2060,2235.5960,2248.0970,418522848,7917398528.0000,3,0.009923,1,-0.556100,0
2017-01-13,2237.4250,2241.2040,2199.2620,2200.1770,2235.5960,416379328,7583494656.0000,3,0.009872,1,-1.584300,0
2017-01-16,2197.7950,2198.2940,2052.3030,2116.4960,2200.1770,680301120,11304295936.0000,3,0.016130,1,-3.803400,0
2017-01-17,2107.9640,2134.8270,2078.2440,2133.0530,2116.4960,415915824,7250757120.0000,3,0.009859,1,0.782300,0
2017-01-18,2129.1760,2135.9120,2116.3070,2116.3070,2133.0530,341604512,6033596928.0000,3,0.008097,1,-0.785100,0
2017-01-19,2111.1600,2116.1120,2101.1790,2104.0110,2116.3070,305608096,5246939648.0000,3,0.007243,1,-0.581000,0
2017-01-20,2102.1780,2143.8330,2102.1490,2138.0770,2104.0110,369103136,6425555200.0000,3,0.008748,1,1.619100,0
2017-01-23,2142.4850,2164.2200,2142.4850,2152.9280,2138.0770,345578192,6052968192.0000,3,0.008181,1,0.694600,0
2017-01-24,2150.9180,2155.8980,2144.1410,2147.5500,2152.9280,315199648,5350263040.0000,3,0.007462,1,-0.249800,0
2017-01-25,2145.1810,2160.5200,2142.8330,2158.9350,2147.5500,302732992,4817914624.0000,3,0.007167,1,0.530100,0
2017-01-26,2162.0120,2179.6120,2161.2240,2179.3560,2158.9350,341297744,5739689984.0000,3,0.008080,1,0.945900,0
2017-02-03,2182.7920,2184.4960,2162.8560,2167.0160,2179.3560,240727357,4344592896.0000,3,0.005697,1,-0.566200,0
2017-02-06,2165.9610,2186.1440,2161.3740,2184.6380,2167.0160,322082384,5442111744.0000,3,0.007545,1,0.813200,0
2017-02-07,2183.2020,2193.2720,2170.1850,2179.5860,2184.6380,395467968,7336367360.0000,3,0.009264,1,-0.231300,0
2017-02-08,2178.4430,2193.9490,2163.1620,2193.6900,2179.5860,393523488,6932667136.0000,3,0.009218,1,0.647100,0
2017-02-09,2192.1320,2220.4320,2188.6420,2215.2370,2193.6900,526841648,9534980864.0000,3,0.012312,1,0.982200,0
2017-02-10,2214.2330,2218.1040,2204.3470,2209.3570,2215.2370,501034032,9070478336.0000,3,0.011746,1,-0.265400,0
2017-02-13,2208.3380,2225.0270,2208.3380,2220.0490,2209.3570,459872784,8236263424.0000,3,0.010781,1,0.483900,0
2017-02-14,2219.1780,2225.0970,2215.8810,2223.7620,2220.0490,439467024,7718059264.0000,3,0.010302,1,0.167200,0
2017-02-15,2221.3570,2221.4880,2183.3600,2186.6340,2223.7620,479423376,8353785856.0000,3,0.011239,1,-1.669600,0
2017-02-16,2187.0510,2217.2320,2186.5670,2211.5600,2186.6340,471105824,9139248384.0000,3,0.011044,1,1.139900,0
2017-02-17,2204.4660,2220.6380,2193.3140,2210.7080,2211.5600,738352576,11205224960.0000,3,0.017309,1,-0.038500,0
2017-02-20,2214.6290,2242.1550,2213.2920,2242.1150,2210.7080,778453088,11144120064.0000,3,0.018249,1,1.420700,0
2017-02-21,2246.2340,2277.4900,2246.1260,2277.4900,2242.1150,808490128,13733370880.0000,3,0.018953,1,1.577800,0
2017-02-22,2278.8250,2298.7440,2270.4630,2289.6150,2277.4900,731111168,14176638976.0000,3,0.017139,1,0.532400,0
2017-02-23,2289.8130,2323.9030,2286.7480,2319.6550,2289.6150,971183024,18553685248.0000,3,0.022767,1,1.312000,0
2017-02-24,2314.0490,2314.1560,2300.1570,2309.4860,2319.6550,617862064,12239246592.0000,3,0.014484,1,-0.438400,0
2017-02-27,2319.1670,2332.5900,2292.3050,2293.6340,2309.4860,671689424,12559924224.0000,3,0.015747,1,-0.686400,0
2017-02-28,2296.4470,2318.6670,2293.9580,2318.5660,2293.6340,641827568,11468022272.0000,3,0.015047,1,1.087000,0
2017-03-01,2316.8170,2339.8710,2313.2400,2332.2660,2318.5660,932579984,15627362048.0000,3,0.021863,1,0.590900,0
2017-03-02,2338.9940,2357.4140,2333.8650,2342.5440,2332.2660,903538848,17547000064.0000,3,0.021689,1,0.440700,0
2017-03-03,2337.4850,2392.5100,2334.4940,2385.7660,2342.5440,1162048848,25474159360.0000,3,0.027243,1,1.845100,0
2017-03-06,2387.4860,2413.9700,2385.2640,2410.1810,2385.7660,1188145936,23964947968.0000,3,0.027855,1,1.023400,0
2017-03-07,2409.2360,2420.5920,2391.6790,2398.7960,2410.1810,986696032,19103026176.0000,3,0.023132,1,-0.472400,0
2017-03-08,2396.2620,2396.5690,2373.6130,2379.9710,2398.7960,851704368,15576084480.0000,3,0.019967,1,-0.784800,0
2017-03-09,2376.6840,2376.6840,2352.9010,2360.8990,2379.9710,878371776,16216455168.0000,3,0.020592,1,-0.801400,0
2017-03-10,2356.3740,2403.2290,2355.4020,2382.5410,2360.8990,1010240240,21908208640.0000,3,0.023684,1,0.916700,0
2017-03-13,2375.9040,2423.4030,2368.5270,2423.3760,2382.5410,1110317568,21923984128.0000,3,0.026030,1,1.713900,0
2017-03-14,2419.9310,2433.5290,2396.7240,2402.6740,2423.3760,869876192,18101224960.0000,3,0.020392,1,-0.854300,0
2017-03-15,2398.2220,2413.8810,2396.5640,2404.1940,2402.6740,737799504,15434491136.0000,3,0.017295,1,0.063300,0
2017-03-16,2413.4520,2428.0600,2413.1730,2428.0600,2404.1940,953564208,17682945536.0000,3,0.022353,1,0.992700,0
2017-03-17,2426.2180,2432.0060,2394.4490,2395.4550,2428.0600,943721424,17738794240.0000,3,0.022123,1,-1.342800,0
2017-03-20,2390.5690,2400.5380,2368.4450,2393.6980,2395.4550,781477024,14790459904.0000,3,0.018319,1,-0.073400,0
2017-03-21,2391.1190,2391.1510,2378.4620,2390.5290,2393.6980,680228512,12727173888.0000,3,0.015939,1,-0.132400,0
2017-03-22,2378.9370,2392.2710,2369.3530,2388.2160,2390.5290,874860480,15823424000.0000,3,0.020500,1,-0.096800,0
2017-03-23,2384.9810,2411.0470,2369.5260,2396.1790,2388.2160,979326320,17906467328.0000,3,0.022948,1,0.333400,0
2017-03-24,2398.4770,2400.8440,2383.6500,2387.6100,2396.1790,868593072,15538557440.0000,3,0.020353,1,-0.357600,0
2017-03-27,2385.8690,2399.9450,2379.8400,2392.4250,2387.6100,734908192,13635995136.0000,3,0.017137,1,0.201700,0
2017-03-28,2389.8210,2418.4180,2389.5070,2394.4370,2392.4250,1127120192,21084042752.0000,3,0.026282,1,0.084100,0
2017-03-29,2389.5870,2400.4520,2372.2450,2376.4130,2394.4370,1051664272,20147342080.0000,3,0.024516,1,-0.752700,0
2017-03-30,2371.7600,2372.0450,2320.3830,2329.1120,2376.4130,959816160,18117052160.0000,3,0.022371,1,-1.990400,0
2017-03-31,2329.2080,2362.3580,2326.8300,2353.4230,2329.1120,827339216,17959871232.0000,3,0.019283,1,1.043800,0
2017-04-05,2362.6020,2447.0380,2362.6020,2445.7130,2353.4230,1117730352,26149122816.0000,3,0.026051,1,3.921500,0
2017-04-06,2454.0270,2454.4960,2433.5840,2450.1170,2445.7130,989191984,22818731008.0000,3,0.023055,1,0.180100,0
2017-04-07,2446.8110,2457.7010,2438.7500,2442.0230,2450.1170,874747888,19069017856.0000,3,0.020388,1,-0.330400,0
2017-04-10,2434.2930,2447.8230,2414.0360,2416.1720,2442.0230,970205792,20911766784.0000,3,0.022601,1,-1.058600,0
2017-04-11,2415.1420,2450.7830,2371.3060,2426.6920,2416.1720,1116094576,25053302784.0000,3,0.026000,1,0.435400,0
2017-04-12,2414.1830,2428.9390,2396.2240,2411.0610,2426.6920,973544944,18718871040.0000,3,0.022679,1,-0.644100,0
2017-04-13,2403.0900,2440.2700,2401.9450,2439.5650,2411.0610,714780432,15423697152.0000,3,0.016651,1,1.182200,0
2017-04-14,2435.6600,2440.3700,2388.6120,2390.6990,2439.5650,712469632,15207068928.0000,3,0.016576,1,-2.003100,0
2017-04-17,2376.6290,2405.5290,2367.0950,2386.6270,2390.6990,638849296,13962638336.0000,3,0.014863,1,-0.170300,0
2017-04-18,2389.1750,2399.6950,2353.5730,2353.5730,2386.6270,636116304,13180430592.0000,3,0.014799,1,-1.385000,0
2017-04-19,2341.4220,2344.3760,2286.1840,2317.4730,2353.5730,771818432,14783659264.0000,3,0.017856,1,-1.533800,0
2017-04-20,2317.5730,2322.6510,2274.3870,2286.4380,2317.4730,611121872,12211922432.0000,3,0.014136,1,-1.339200,0
2017-04-21,2282.2470,2303.3120,2263.2580,2266.2890,2286.4380,539622032,11060823552.0000,3,0.012482,1,-0.881200,0
2017-04-24,2248.2660,2249.2370,2179.9730,2180.3460,2266.2890,602981872,12009241344.0000,3,0.013891,1,-3.792200,0
2017-04-25,2180.0910,2205.7630,2176.6980,2183.3010,2180.3460,498399360,9367974656.0000,3,0.011482,1,0.135500,0
2017-04-26,2188.2700,2220.3160,2188.2700,2211.8080,2183.3010,624793776,12336781568.0000,3,0.014074,1,1.305700,0
2017-04-27,2208.6040,2237.4370,2163.3990,2230.6560,2211.8080,753883072,13666574336.0000,3,0.016982,1,0.852100,0
2017-04-28,2221.9710,2240.5630,2216.5670,2232.1870,2230.6560,513534096,9629042688.0000,3,0.011565,1,0.068600,0
2017-05-02,2225.2750,2253.8780,2222.7230,2244.8400,2232.1870,535903488,10776287488.0000,3,0.012069,1,0.566800,0
2017-05-03,2242.3760,2258.8640,2231.2430,2240.5020,2244.8400,504768640,9928421632.0000,3,0.011368,1,-0.193200,0
2017-05-04,2235.0440,2249.4650,2221.8210,2226.5460,2240.5020,592244512,11134788352.0000,3,0.013338,1,-0.622900,0
2017-05-05,2223.5430,2224.9300,2189.4550,2189.6200,2226.5460,620104192,10937491712.0000,3,0.013963,1,-1.658400,0
2017-05-08,2186.2640,2196.0080,2157.5460,2157.8560,2189.6200,603277536,10216893952.0000,3,0.013584,1,-1.450700,0
2017-05-09,2149.1970,2173.2480,2123.7600,2172.8490,2157.8560,536164848,9489747456.0000,3,0.012073,1,0.694800,0
2017-05-10,2172.2520,2183.2370,2120.4170,2120.4880,2172.8490,556714896,9857736448.0000,3,0.012536,1,-2.409800,0
2017-05-11,2108.3800,2121.2250,2062.1150,2120.5750,2120.4880,643669936,10085000704.0000,3,0.014216,1,0.004100,0
2017-05-12,2117.1470,2126.6690,2098.8280,2114.5330,2120.5750,463868768,7361386752.0000,3,0.010179,1,-0.284900,0
2017-05-15,2117.0840,2133.7570,2116.1770,2119.1020,2114.5330,558688912,8455649024.0000,3,0.012260,1,0.216100,0
2017-05-16,2116.3590,2190.2600,2103.3110,2190.2600,2119.1020,786472896,13998158336.0000,3,0.017259,1,3.357900,0
2017-05-17,2191.7400,2207.1460,2185.0170,2186.9140,2190.2600,689396880,12630604544.0000,3,0.015128,1,-0.152800,0
2017-05-18,2168.8070,2182.6010,2159.5220,2163.1900,2186.9140,585825024,10212880896.0000,3,0.012856,1,-1.084800,0
2017-05-19,2170.9920,2182.9840,2140.9330,2152.0230,2163.1900,515737936,10573275648.0000,3,0.011318,1,-0.516200,0
2017-05-22,2140.5600,2152.6070,2112.3910,2120.8120,2152.0230,504145984,8562174976.0000,3,0.011063,1,-1.450300,0
2017-05-23,2119.7000,2137.7480,2085.4250,2085.8230,2120.8120,594356320,9964818688.0000,3,0.013043,1,-1.649800,0
2017-05-24,2074.8080,2104.5420,2055.8140,2104.3090,2085.8230,497971184,8003125248.0000,3,0.010928,1,0.886300,0
2017-05-25,2104.6250,2119.6910,2079.2440,2116.8810,2104.3090,576812816,9160029696.0000,3,0.012658,1,0.597400,0
2017-05-26,2113.5690,2127.4430,2100.5820,2107.2830,2116.8810,478406400,8238116864.0000,3,0.010462,1,-0.453400,0
2017-05-31,2131.8280,2140.3830,2103.6820,2105.6410,2107.2830,419282096,7212705024.0000,3,0.009081,1,-0.077900,0
2017-06-01,2100.9340,2104.1030,2049.5950,2049.5950,2105.6410,508290336,9064200448.0000,3,0.011009,1,-2.661700,0
2017-06-02,2043.4390,2071.0770,2019.2220,2065.3190,2049.5950,489025168,7880820736.0000,3,0.010592,1,0.767200,0
2017-06-05,2068.7240,2094.8980,2068.2000,2087.8110,2065.3190,420860080,7247370496.0000,3,0.009115,1,1.089000,0
2017-06-06,2084.3170,2087.7430,2074.3410,2086.0820,2087.8110,430231776,7515245312.0000,3,0.009318,1,-0.082800,0
2017-06-07,2084.9770,2136.7380,2084.9770,2136.7020,2086.0820,692144144,11061394688.0000,3,0.014991,1,2.426600,0
2017-06-08,2139.8870,2153.3730,2132.6420,2137.0380,2136.7020,573134720,10106418176.0000,3,0.012413,1,0.015700,0
2017-06-09,2134.7640,2146.0510,2125.0930,2143.9920,2137.0380,487445984,8555003392.0000,3,0.010457,1,0.325400,0
2017-06-12,2135.2890,2145.2440,2128.2980,2130.4940,2143.9920,488918624,8282040832.0000,3,0.010489,1,-0.629600,0
2017-06-13,2127.8770,2222.9910,2127.3130,2213.6710,2130.4940,941718928,17810129152.0000,3,0.020208,1,3.904100,0
2017-06-14,2210.9610,2255.0740,2210.9610,2221.4700,2213.6710,1025529440,19328567296.0000,3,0.022007,1,0.352300,0
2017-06-15,2217.9660,2235.0550,2215.2490,2230.8660,2221.4700,709833744,13175489280.0000,3,0.015232,1,0.423000,0
2017-06-16,2231.8750,2252.8510,2227.8860,2235.4560,2230.8660,669609856,13674248448.0000,3,0.014369,1,0.205800,0
2017-06-19,2234.9610,2248.1880,2231.4500,2245.6210,2235.4560,519427104,10172818432.0000,3,0.011146,1,0.454700,0
2017-06-20,2261.0320,2309.5280,2261.0320,2287.3330,2245.6210,1011558768,18966000128.0000,3,0.021707,1,1.857500,0
2017-06-21,2285.7030,2287.0770,2268.2270,2286.8670,2287.3330,742055280,12879168768.0000,3,0.015924,1,-0.020400,0
2017-06-22,2283.8680,2308.0770,2248.2330,2249.9190,2286.8670,840014704,16053120512.0000,3,0.018017,1,-1.615700,0
2017-06-23,2242.8300,2273.1880,2219.7800,2273.1090,2249.9190,797232480,15265961984.0000,3,0.017100,1,1.030700,0
2017-06-26,2276.8850,2312.6610,2274.2090,2311.8630,2273.1090,816110448,16697988864.0000,3,0.017504,1,1.704900,0
2017-06-27,2305.3700,2315.8710,2291.7320,2300.2640,2311.8630,685497840,12982456320.0000,3,0.014706,1,-0.501700,0
2017-06-28,2291.2310,2298.2930,2280.1860,2288.8140,2300.2640,735431056,12584961536.0000,3,0.015777,1,-0.497800,0
2017-06-29,2289.9360,2299.1710,2284.2470,2288.7720,2288.8140,556003616,10317779200.0000,3,0.011928,1,-0.001800,0
2017-06-30,2281.5840,2314.6720,2274.1070,2311.6410,2288.7720,807735136,14472393472.0000,3,0.017328,1,0.999200,0
2017-07-03,2312.9160,2324.8590,2299.3630,2324.8500,2311.6410,894155888,16615060992.0000,3,0.014659,1,0.571400,0
2017-07-04,2321.1400,2342.3360,2320.2830,2321.5690,2324.8500,967683568,19425902336.0000,3,0.015864,1,-0.141100,0
2017-07-05,2314.8250,2367.8110,2310.0250,2362.7310,2321.5690,1079850000,22275739904.0000,3,0.017705,1,1.773000,0
2017-07-06,2356.1500,2422.6540,2354.2750,2392.4900,2362.7310,1582809008,30755175424.0000,3,0.025952,1,1.259500,0
2017-07-07,2385.8590,2425.0530,2382.0590,2417.5190,2392.4900,1388042336,25971126272.0000,3,0.022758,1,1.046200,0
2017-07-10,2410.2690,2421.5060,2384.9480,2390.2830,2417.5190,1190493568,22676447232.0000,3,0.019397,1,-1.126600,0
2017-07-11,2385.5210,2393.6050,2348.2050,2350.3920,2390.2830,1000447760,18901484032.0000,3,0.016300,1,-1.668900,0
2017-07-12,2351.9890,2389.2590,2345.4020,2388.9510,2350.3920,1148224912,23196509440.0000,3,0.018708,1,1.640500,0
2017-07-13,2388.9530,2414.1150,2373.3810,2382.0010,2388.9510,1236673376,25067240704.0000,3,0.020149,1,-0.290900,0
2017-07-14,2374.7270,2407.5550,2357.1990,2398.1710,2382.0010,1018516944,21557660160.0000,3,0.016594,1,0.678800,0
2017-07-17,2389.9900,2392.7940,2289.1350,2313.3810,2398.1710,1368115680,26990927360.0000,3,0.022290,1,-3.535600,0
2017-07-18,2305.0010,2334.5820,2294.5940,2334.3980,2313.3810,866907600,17999122944.0000,3,0.014124,1,0.908500,0
2017-07-19,2332.2930,2385.4250,2325.0820,2382.2880,2334.3980,1171248944,23696746752.0000,3,0.019083,1,2.051500,0
2017-07-20,2376.9360,2442.6020,2375.1700,2423.3770,2382.2880,1404385648,27707638784.0000,3,0.022880,1,1.724800,0
2017-07-21,2415.6330,2456.3330,2413.9160,2448.1560,2423.3770,1130254640,23398393088.0000,3,0.018415,1,1.022500,0
2017-07-24,2444.2100,2450.6360,2420.3330,2434.7940,2448.1560,1133937984,24678803968.0000,3,0.018475,1,-0.545800,0
2017-07-25,2427.0850,2438.2920,2394.9810,2421.5870,2434.7940,1060128000,21913114624.0000,3,0.017202,1,-0.542400,0
2017-07-26,2428.3780,2431.4680,2393.7380,2420.2560,2421.5870,1236805984,25159357952.0000,3,0.020069,1,-0.055000,0
2017-07-27,2404.4240,2415.2640,2367.4220,2407.8070,2420.2560,1197752880,24185530112.0000,3,0.019435,1,-0.514400,0
2017-07-28,2398.2390,2474.7740,2397.3470,2461.2100,2407.8070,1507847888,29440396288.0000,3,0.024464,1,2.217900,0
2017-07-31,2465.4370,2496.1140,2460.6320,2491.4420,2461.2100,1622246960,32272378368.0000,3,0.026321,1,1.228300,0
2017-08-01,2484.9840,2518.0700,2474.1460,2498.8100,2491.4420,1561376208,32092281088.0000,3,0.025333,1,0.295700,0
2017-08-02,2509.5480,2549.3490,2491.8850,2511.5820,2498.8100,1725412752,35111850496.0000,3,0.027995,1,0.511100,0
2017-08-03,2500.6460,2515.4160,2485.4210,2494.4050,2511.5820,1194427680,24455026432.0000,3,0.019379,1,-0.683900,0
2017-08-04,2489.1670,2499.3800,2438.1340,2438.8600,2494.4050,1257927952,26579388928.0000,3,0.020410,1,-2.226800,0
2017-08-07,2436.4490,2474.8090,2436.4490,2474.0630,2438.8600,906320624,18888278784.0000,3,0.014705,1,1.443400,0
2017-08-08,2469.7230,2491.0610,2447.0020,2453.7580,2474.0630,1034861520,21738964992.0000,3,0.016790,1,-0.820700,0
2017-08-09,2446.2570,2474.3690,2442.8710,2473.5320,2453.7580,1019507696,19778305024.0000,3,0.016541,1,0.805900,0
2017-08-10,2466.7000,2466.7550,2434.5150,2443.5260,2473.5320,1019202992,20040697344.0000,3,0.016536,1,-1.213100,0
2017-08-11,2423.9610,2438.5640,2372.8170,2382.0210,2443.5260,1059323904,21395822080.0000,3,0.017187,1,-2.517100,0
2017-08-14,2389.5100,2464.3430,2389.5100,2464.3100,2382.0210,914370384,21142509312.0000,3,0.014836,1,3.454600,0
2017-08-15,2463.7780,2490.0110,2462.7820,2483.7130,2464.3100,1069947808,21872598272.0000,3,0.017240,1,0.787400,0
2017-08-16,2477.7410,2477.7410,2435.7150,2466.7460,2483.7130,1018931936,19761740032.0000,3,0.016418,1,-0.683100,0
2017-08-17,2472.3130,2487.2430,2452.5830,2479.6540,2466.7460,942148032,18774893312.0000,3,0.015180,1,0.523300,0
