date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3929.3260,3960.7970,3929.3260,3948.7700,3904.0470,9868623104,84120109056.0000,3,0.004421,1,1.145600,0
2016-11-11,3941.2530,3998.5750,3938.2910,3987.8240,3948.7700,15043712000,126423912448.0000,3,0.006739,1,0.989000,0
2016-11-14,3981.9270,4042.5340,3981.9270,4017.0990,3987.8240,17108162048,143929106432.0000,3,0.007664,1,0.734100,0
2016-11-15,4015.4820,4019.5720,3988.4610,3997.3720,4017.0990,11057286656,90934947840.0000,3,0.004953,1,-0.491100,0
2016-11-16,3997.5380,4001.1650,3977.7310,3996.5740,3997.3720,9217225472,73713266688.0000,3,0.004129,1,-0.020000,0
2016-11-17,3987.4740,4020.2460,3975.1340,4018.1930,3996.5740,8910930432,72280498176.0000,3,0.003992,1,0.540900,0
2016-11-18,4026.9170,4030.7320,3993.1680,3999.6220,4018.1930,8848815616,74600079360.0000,3,0.003964,1,-0.462200,0
2016-11-21,3995.1360,4074.4160,3994.8110,4042.7350,3999.6220,11661793024,100213002240.0000,3,0.005224,1,1.077900,0
2016-11-22,4044.7950,4092.6420,4044.7950,4084.8770,4042.7350,13667853312,116220067840.0000,3,0.006123,1,1.042400,0
2016-11-23,4084.3940,4116.8940,4080.0350,4091.7090,4084.8770,12222889728,103857569792.0000,3,0.005475,1,0.167300,0
2016-11-24,4087.9540,4128.4210,4086.3480,4105.7390,4091.7090,10802539520,101234335744.0000,3,0.004839,1,0.342900,0
2016-11-25,4111.3660,4156.9190,4088.7100,4155.4810,4105.7390,11499204864,100439592960.0000,3,0.005149,1,1.211500,0
2016-11-28,4179.6030,4225.0100,4177.9290,4197.1870,4155.4810,16564301312,148933341184.0000,3,0.007417,1,1.003600,0
2016-11-29,4183.4900,4281.0690,4177.7020,4252.2660,4197.1870,19327704832,180912869376.0000,3,0.008654,1,1.312300,0
2016-11-30,4236.7700,4254.3630,4192.0020,4204.8230,4252.2660,13965993472,129259065344.0000,3,0.006253,1,-1.115700,0
2016-12-01,4214.1390,4263.6010,4209.9950,4239.3310,4204.8230,13804460800,129437933568.0000,3,0.006181,1,0.820700,0
2016-12-02,4231.3390,4248.1110,4187.9550,4210.3350,4239.3310,15127248640,135800066048.0000,3,0.006773,1,-0.684000,0
2016-12-05,4143.0470,4158.6140,4116.7880,4136.1190,4210.3350,13201943296,121377398784.0000,3,0.005908,1,-1.762700,0
2016-12-06,4130.2250,4144.3910,4109.6730,4113.4210,4136.1190,8251843072,73824780288.0000,3,0.003693,1,-0.548800,0
2016-12-07,4110.7300,4129.6000,4090.7190,4129.5370,4113.4210,8278502912,70897831936.0000,3,0.003705,1,0.391800,0
2016-12-08,4138.8720,4147.7340,4128.3290,4134.3190,4129.5370,8348982272,72407785472.0000,3,0.003737,1,0.115800,0
2016-12-09,4123.0000,4210.8630,4118.7520,4195.2980,4134.3190,11712623872,101338619904.0000,3,0.005242,1,1.474900,0
2016-12-12,4189.6660,4213.7200,4106.6100,4135.1480,4195.2980,14287674624,124082159616.0000,3,0.006394,1,-1.433700,0
2016-12-13,4111.8060,4135.5870,4077.5370,4121.4980,4135.1480,8669297408,73624616960.0000,3,0.003876,1,-0.330100,0
2016-12-14,4110.2370,4134.7820,4085.1000,4086.3520,4121.4980,9326946816,80278138880.0000,3,0.004170,1,-0.852700,0
2016-12-15,4061.1280,4076.8140,3997.4380,4015.9780,4086.3520,8657194496,77201985536.0000,3,0.003870,1,-1.722200,0
2016-12-16,4004.3010,4025.4880,3998.0730,4010.1410,4015.9780,6748358912,59059297536.0000,3,0.003016,1,-0.145300,0
2016-12-19,4006.6260,4019.6710,3990.2620,3995.7330,4010.1410,5783739136,51129699584.0000,3,0.002573,1,-0.359300,0
2016-12-20,3996.7590,3999.4950,3946.3080,3976.0300,3995.7330,6487697152,55218376960.0000,3,0.002886,1,-0.493100,0
2016-12-21,3980.6300,4034.3360,3980.6300,4021.3600,3976.0300,8784373504,72789749760.0000,3,0.003908,1,1.140100,0
2016-12-22,4011.8270,4027.2130,4000.9630,4024.0500,4021.3600,7397287936,60281096192.0000,3,0.003291,1,0.066900,0
2016-12-23,4021.0260,4024.5810,3993.5780,4004.7420,4024.0500,7355884288,62503036416.0000,3,0.003272,1,-0.479800,0
2016-12-26,3982.5690,4027.4900,3954.3430,4025.6630,4004.7420,6916574976,60650991104.0000,3,0.003077,1,0.522400,0
2016-12-27,4021.4800,4036.0030,4008.4160,4009.5120,4025.6630,5858495232,51152878592.0000,3,0.002606,1,-0.401200,0
2016-12-28,4008.7850,4014.3440,3977.9000,3991.5520,4009.5120,5262898688,45548947456.0000,3,0.002341,1,-0.447900,0
2016-12-29,3982.7800,4002.9710,3970.1970,3990.5900,3991.5520,5125948160,45571143680.0000,3,0.002280,1,-0.024100,0
2016-12-30,3993.3320,4008.0860,3974.1650,3996.3500,3990.5900,5360263168,48531515392.0000,3,0.002384,1,0.144300,0
2017-01-03,3995.3890,4038.2680,3995.3890,4035.9170,3996.3500,5759454720,50756744448.0000,3,0.002562,1,0.990100,0
2017-01-04,4032.5060,4065.8400,4029.1270,4061.8940,4035.9170,6437697024,57514522880.0000,3,0.002863,1,0.643600,0
2017-01-05,4060.8910,4075.4140,4053.8970,4074.8900,4061.8940,6647116800,57774547712.0000,3,0.002956,1,0.319900,0
2017-01-06,4073.3080,4085.7250,4059.2290,4061.4770,4074.8900,6946164224,59397083648.0000,3,0.003089,1,-0.329200,0
2017-01-09,4059.2960,4084.5750,4057.5140,4082.6830,4061.4770,6486072320,56240700160.0000,3,0.002884,1,0.522100,0
2017-01-10,4077.4310,4090.0930,4064.8340,4071.3780,4082.6830,6539566848,54248532480.0000,3,0.002908,1,-0.276900,0
2017-01-11,4068.4560,4083.1760,4039.9610,4040.9430,4071.3780,7300383232,57723350528.0000,3,0.003246,1,-0.747500,0
2017-01-12,4035.7860,4054.1130,4020.3160,4022.2700,4040.9430,5780261632,46642005504.0000,3,0.002570,1,-0.462100,0
2017-01-13,4017.7170,4048.3620,4011.3080,4036.8810,4022.2700,6364577792,53504749824.0000,3,0.002830,1,0.363300,0
2017-01-16,4029.9840,4088.6060,3993.1150,4079.3770,4036.8810,13170469376,110454865920.0000,3,0.005856,1,1.052700,0
2017-01-17,4058.3690,4070.9280,4045.1850,4068.7530,4079.3770,4917949440,42221722368.0000,3,0.002187,1,-0.260400,0
2017-01-18,4068.7770,4107.8160,4066.1720,4095.7990,4068.7530,5649122560,48359741440.0000,3,0.002512,1,0.664700,0
2017-01-19,4084.0380,4107.3690,4067.3100,4076.5330,4095.7990,5184664832,42497060608.0000,3,0.002305,1,-0.470400,0
2017-01-20,4071.7250,4101.3060,4070.2260,4097.3170,4076.5330,4551295232,39491689472.0000,3,0.002023,1,0.509800,0
2017-01-23,4101.1810,4122.7180,4093.4400,4105.5530,4097.3170,5550124544,47230524416.0000,3,0.002467,1,0.201000,0
2017-01-24,4104.2020,4131.4040,4101.4780,4121.1470,4105.5530,5261556480,42962392832.0000,3,0.002338,1,0.379800,0
2017-01-25,4117.0220,4138.1660,4111.9130,4137.6720,4121.1470,4718372608,40860396288.0000,3,0.002097,1,0.401000,0
2017-01-26,4137.9130,4157.1910,4136.4570,4148.0730,4137.6720,5136925184,43009434112.0000,3,0.002283,1,0.251400,0
2017-02-03,4149.8370,4151.9760,4109.1450,4112.0480,4148.0730,3751415104,34645207296.0000,3,0.001662,1,-0.868500,0
2017-02-06,4118.4170,4131.3720,4104.5150,4119.5930,4112.0480,5291511296,47417454848.0000,3,0.002344,1,0.183500,0
2017-02-07,4117.2160,4124.3880,4099.4100,4112.1130,4119.5930,4911972864,44337501696.0000,3,0.002176,1,-0.181600,0
2017-02-08,4105.5030,4128.1150,4087.0280,4127.4860,4112.1130,5798932224,51848014336.0000,3,0.002569,1,0.373800,0
2017-02-09,4125.1720,4159.4710,4122.3860,4147.1020,4127.4860,8306619648,70771163136.0000,3,0.003680,1,0.475300,0
2017-02-10,4149.1870,4194.6030,4148.5210,4184.2040,4147.1020,11099025152,91013419008.0000,3,0.004916,1,0.894700,0
2017-02-13,4190.6130,4212.5450,4190.3540,4202.3930,4184.2040,10065559040,86777839616.0000,3,0.004454,1,0.434700,0
2017-02-14,4203.2770,4207.4290,4186.2610,4206.8290,4202.3930,8111871488,67173809408.0000,3,0.003606,1,0.105600,0
2017-02-15,4204.9720,4228.2500,4192.2430,4198.1790,4206.8290,11117908992,87757864960.0000,3,0.004942,1,-0.205600,0
2017-02-16,4198.9940,4215.3780,4192.8880,4213.7080,4198.1790,9461005824,72494538752.0000,3,0.004205,1,0.369900,0
2017-02-17,4212.3900,4218.3970,4170.3340,4173.5610,4213.7080,8754272000,73710350336.0000,3,0.003891,1,-0.952800,0
2017-02-20,4172.8040,4239.1530,4172.8040,4237.3120,4173.5610,10668763136,91158556672.0000,3,0.004742,1,1.527500,0
2017-02-21,4242.3950,4263.6410,4238.9830,4245.7210,4237.3120,9216756992,78750269440.0000,3,0.004097,1,0.198500,0
2017-02-22,4245.8960,4258.2520,4232.6070,4257.3390,4245.7210,8547844352,75066761216.0000,3,0.003790,1,0.273600,0
2017-02-23,4254.0260,4262.0240,4217.7560,4233.6240,4257.3390,7939136512,69351391232.0000,3,0.003520,1,-0.557000,0
2017-02-24,4226.6420,4236.3250,4204.5150,4235.2120,4233.6240,7622062336,64313467904.0000,3,0.003379,1,0.037500,0
2017-02-27,4230.5830,4237.1780,4198.1240,4206.1180,4235.2120,7488485120,67020168448.0000,3,0.003320,1,-0.686900,0
2017-02-28,4204.7110,4220.4540,4200.3550,4214.6560,4206.1180,5400562176,49170000384.0000,3,0.002394,1,0.203000,0
2017-03-01,4213.7000,4241.3150,4209.3630,4221.2380,4214.6560,7355707904,65672538368.0000,3,0.003261,1,0.156200,0
2017-03-02,4228.1240,4233.6990,4187.1610,4188.0900,4221.2380,6458826240,59414406144.0000,3,0.002863,1,-0.785300,0
2017-03-03,4173.9520,4175.0120,4155.4140,4172.3980,4188.0900,5853227008,50990042880.0000,3,0.002595,1,-0.374700,0
2017-03-06,4170.4060,4185.8230,4165.9830,4177.7780,4172.3980,6011245568,51503104512.0000,3,0.002665,1,0.128900,0
2017-03-07,4177.4070,4181.6550,4166.8390,4180.0430,4177.7780,5939829248,53860356352.0000,3,0.002633,1,0.054200,0
2017-03-08,4176.2130,4199.1370,4172.1500,4190.1600,4180.0430,6149707008,54130313472.0000,3,0.002726,1,0.242000,0
2017-03-09,4177.8870,4178.6020,4141.6770,4161.2000,4190.1600,6652316416,56896485120.0000,3,0.002949,1,-0.691100,0
2017-03-10,4155.7410,4164.8030,4145.5230,4152.8890,4161.2000,4970726144,44331697664.0000,3,0.002204,1,-0.199700,0
2017-03-13,4147.4770,4180.1480,4128.9830,4179.8220,4152.8890,6432530432,60478534656.0000,3,0.002848,1,0.648500,0
2017-03-14,4176.3220,4191.8910,4171.5940,4182.6290,4179.8220,5397097216,49776479232.0000,3,0.002389,1,0.067200,0
2017-03-15,4177.8530,4193.2190,4169.3110,4191.4450,4182.6290,5630510336,51649292544.0000,3,0.002493,1,0.210800,0
2017-03-16,4199.6650,4223.3080,4199.6650,4210.0810,4191.4450,7353663744,67592755968.0000,3,0.003256,1,0.444600,0
2017-03-17,4213.1870,4215.8420,4159.2630,4167.0580,4210.0810,7297010176,68249757184.0000,3,0.003231,1,-1.021900,0
2017-03-20,4178.4360,4185.6300,4154.2700,4179.8250,4167.0580,6536813312,60478867200.0000,3,0.002893,1,0.306400,0
2017-03-21,4181.8010,4194.9400,4175.1220,4193.9990,4179.8250,6462424576,67297928960.0000,3,0.002860,1,0.339100,0
2017-03-22,4174.7190,4193.5520,4152.7700,4170.7090,4193.9990,7821120512,76903084032.0000,3,0.003461,1,-0.555300,0
2017-03-23,4172.7060,4194.3310,4152.4060,4181.7480,4170.7090,7169971456,73208750080.0000,3,0.003173,1,0.264700,0
2017-03-24,4184.1630,4241.6770,4174.2000,4225.0690,4181.7480,9775343616,93835620352.0000,3,0.004326,1,1.035900,0
2017-03-27,4222.8020,4251.3050,4210.5030,4215.7990,4225.0690,8510501888,82462625792.0000,3,0.003764,1,-0.219400,0
2017-03-28,4217.4570,4218.0010,4194.1940,4202.4460,4215.7990,6250907136,59590731520.0000,3,0.002764,1,-0.316700,0
2017-03-29,4205.4730,4229.3010,4190.7830,4206.4420,4202.4460,8498597120,75094814720.0000,3,0.003758,1,0.095100,0
2017-03-30,4202.6020,4212.6980,4166.5250,4185.8240,4206.4420,9456775680,79627341824.0000,3,0.004182,1,-0.490100,0
2017-03-31,4181.3650,4209.2470,4172.9410,4206.8640,4185.8240,7825385216,65840332800.0000,3,0.003460,1,0.502600,0
2017-04-05,4244.5460,4270.0160,4230.5800,4268.5280,4206.8640,11692629248,105162223616.0000,3,0.005170,1,1.465800,0
2017-04-06,4274.8230,4309.1390,4265.6900,4297.7420,4268.5280,12109409536,105346183168.0000,3,0.005354,1,0.684400,0
2017-04-07,4293.3220,4308.9470,4276.5480,4296.8420,4297.7420,11226924032,101148164096.0000,3,0.004964,1,-0.021000,0
2017-04-10,4296.8220,4314.2710,4290.4340,4296.4460,4296.8420,10156218624,96823103488.0000,3,0.004490,1,-0.009200,0
2017-04-11,4292.4610,4323.3060,4255.9880,4316.0100,4296.4460,12645727232,122875617280.0000,3,0.005591,1,0.455400,0
2017-04-12,4308.0910,4313.5310,4274.1250,4297.0830,4316.0100,12972122624,132025012224.0000,3,0.005736,1,-0.438500,0
2017-04-13,4279.9640,4296.4090,4273.5050,4288.8040,4297.0830,9113553920,81708711936.0000,3,0.004029,1,-0.192700,0
2017-04-14,4292.9260,4295.3720,4246.9130,4261.5700,4288.8050,9859849728,79613124608.0000,3,0.004359,1,-0.635000,0
2017-04-17,4249.6150,4255.0350,4218.3960,4253.5570,4261.5700,10386604288,93954412544.0000,3,0.004592,1,-0.188000,0
2017-04-18,4246.3840,4257.9690,4224.9990,4225.4120,4253.5570,8910831616,88548237312.0000,3,0.003939,1,-0.661700,0
2017-04-19,4213.1060,4218.7170,4163.2140,4194.0160,4225.4120,9755694592,85139845120.0000,3,0.004313,1,-0.743000,0
2017-04-20,4189.6950,4212.6580,4179.5130,4210.9550,4194.0160,8740712704,87652225024.0000,3,0.003864,1,0.403900,0
2017-04-21,4212.0110,4232.6420,4202.4290,4228.2260,4210.9550,8129821952,78153129984.0000,3,0.003594,1,0.410100,0
2017-04-24,4217.7200,4217.7200,4145.1700,4183.0840,4228.2260,9175087616,84751196160.0000,3,0.004056,1,-1.067600,0
2017-04-25,4170.5060,4192.6230,4156.2140,4180.4000,4183.0840,7191450112,68742782976.0000,3,0.003179,1,-0.064200,0
2017-04-26,4179.7280,4203.2620,4171.6280,4179.9200,4180.4000,8233612800,82380623872.0000,3,0.003640,1,-0.011500,0
2017-04-27,4164.0740,4189.7140,4129.2120,4185.3140,4179.9200,9694697216,89759739904.0000,3,0.004286,1,0.129000,0
2017-04-28,4176.7720,4183.8740,4157.6720,4183.8740,4185.3140,7269661440,70293753856.0000,3,0.003214,1,-0.034400,0
2017-05-02,4172.8010,4190.3600,4160.9430,4168.3190,4183.8740,6760074496,65080403200.0000,3,0.002989,1,-0.371800,0
2017-05-03,4161.8350,4171.9890,4134.8380,4146.1050,4168.3190,6811642112,63917510912.0000,3,0.003011,1,-0.532900,0
2017-05-04,4134.6970,4162.6760,4115.8510,4140.5240,4146.1050,8222025216,73740828672.0000,3,0.003634,1,-0.134600,0
2017-05-05,4124.4010,4128.0150,4093.0840,4125.6020,4140.5240,8425543936,77651238912.0000,3,0.003724,1,-0.360400,0
2017-05-08,4106.5840,4120.4360,4074.5890,4120.3250,4125.6020,9085280512,86643785728.0000,3,0.004015,1,-0.127900,0
2017-05-09,4099.1150,4118.1890,4089.9510,4109.2030,4120.3250,5639953152,52757692416.0000,3,0.002493,1,-0.269900,0
2017-05-10,4108.9000,4122.9700,4084.4170,4088.3320,4109.2030,6662430976,64512152832.0000,3,0.002945,1,-0.507900,0
2017-05-11,4072.0340,4119.9780,4065.1230,4116.3930,4088.3320,8298637568,72386514944.0000,3,0.003668,1,0.686400,0
2017-05-12,4109.1930,4166.6140,4106.5120,4161.1570,4116.3930,7194964736,65742084608.0000,3,0.003180,1,1.087500,0
2017-05-15,4168.6040,4183.2560,4161.9590,4166.2020,4161.1570,6013801728,59359822592.0000,3,0.002658,1,0.121200,0
2017-05-16,4156.0380,4174.8770,4119.7390,4174.4100,4166.2020,7570038016,69182623744.0000,3,0.003346,1,0.197000,0
2017-05-17,4168.3950,4177.8640,4151.3350,4154.8140,4174.4100,6959113472,66945743872.0000,3,0.003076,1,-0.469400,0
2017-05-18,4129.5590,4148.4950,4123.5580,4137.1110,4154.8140,6498673408,57452015616.0000,3,0.002870,1,-0.426100,0
2017-05-19,4131.7150,4144.6200,4131.7150,4141.7690,4137.1110,5480058624,50648464640.0000,3,0.002420,1,0.112600,0
2017-05-22,4138.8790,4167.1100,4126.7020,4155.3140,4141.7690,6888836608,64132206336.0000,3,0.003042,1,0.327000,0
2017-05-23,4148.0890,4188.7730,4143.0750,4188.2150,4155.3140,8709776640,83726209024.0000,3,0.003846,1,0.791800,0
2017-05-24,4171.6810,4187.0110,4141.8330,4186.3640,4188.2150,6016185344,58613986304.0000,3,0.002656,1,-0.044200,0
2017-05-25,4173.3340,4283.7890,4172.0200,4273.9810,4186.3640,9982043392,92291874816.0000,3,0.004394,1,2.092900,0
2017-05-26,4266.4060,4293.2730,4264.4360,4276.5400,4273.9810,7718659328,72968822784.0000,3,0.003397,1,0.059900,0
2017-05-31,4286.4230,4317.4630,4266.1600,4293.7380,4276.5400,7301054976,73399169024.0000,3,0.003202,1,0.402100,0
2017-06-01,4285.0900,4313.2060,4271.7000,4311.4480,4293.7380,7767936256,78647996416.0000,3,0.003407,1,0.412500,0
2017-06-02,4305.2740,4317.1070,4288.4800,4296.6490,4311.4480,6142425856,59805829376.0000,3,0.002694,1,-0.343300,0
2017-06-05,4287.7160,4293.3100,4250.5840,4260.4860,4296.6490,6408609792,58365076224.0000,3,0.002809,1,-0.841700,0
2017-06-06,4252.8630,4280.6380,4246.6550,4280.2710,4260.4860,4889320704,49694900736.0000,3,0.002143,1,0.464400,0
2017-06-07,4281.8200,4321.3920,4275.7900,4316.0410,4280.2710,7469242112,74989174784.0000,3,0.003272,1,0.835700,0
2017-06-08,4310.3410,4344.6290,4303.7700,4340.8990,4316.0410,6227608064,65599192576.0000,3,0.002723,1,0.575900,0
2017-06-09,4339.4810,4386.0700,4338.2310,4363.7920,4340.8990,7615578368,78250680320.0000,3,0.003329,1,0.527400,0
2017-06-12,4356.0330,4392.9160,4348.1510,4355.7500,4363.7920,6356599552,68431094272.0000,3,0.002822,1,-0.184300,0
2017-06-13,4349.9680,4364.5910,4334.3200,4361.0230,4355.7500,5345302784,54618397696.0000,3,0.002373,1,0.121100,0
2017-06-14,4342.1780,4342.1780,4292.6220,4301.9360,4361.0230,5973243392,63404979712.0000,3,0.002651,1,-1.354900,0
2017-06-15,4293.8490,4307.5320,4267.8250,4284.0240,4301.9360,5529671168,58998581248.0000,3,0.002454,1,-0.416400,0
2017-06-16,4272.1820,4286.5460,4256.2080,4264.2100,4284.0240,5019137024,51083460352.0000,3,0.002227,1,-0.462500,0
2017-06-19,4266.2600,4306.9500,4263.4360,4302.1120,4264.2100,5575907328,56381424896.0000,3,0.002474,1,0.888800,0
2017-06-20,4308.3380,4312.3090,4284.4920,4292.8480,4302.1120,5674883584,55219399168.0000,3,0.002517,1,-0.215300,0
2017-06-21,4311.2510,4327.5020,4282.8850,4326.3670,4292.8480,5787681536,65317348096.0000,3,0.002567,1,0.780800,0
2017-06-22,4320.5530,4395.8550,4319.9800,4346.8380,4326.3670,9625879808,101758398464.0000,3,0.004269,1,0.473200,0
2017-06-23,4335.9900,4370.0930,4312.7600,4369.0000,4346.8380,7177853184,74261684224.0000,3,0.003183,1,0.509800,0
2017-06-26,4369.9740,4417.6970,4369.9480,4400.9620,4369.0000,8910377472,96179376128.0000,3,0.003952,1,0.731600,0
2017-06-27,4398.4750,4422.7110,4384.3260,4417.1990,4400.9620,6742306816,69950910464.0000,3,0.002990,1,0.368900,0
2017-06-28,4406.8830,4436.0300,4398.3670,4403.1090,4417.1990,7213746688,72836870144.0000,3,0.003199,1,-0.319000,0
2017-06-29,4406.2650,4425.2380,4398.0910,4423.8850,4403.1090,5606199296,59433772544.0000,3,0.002484,1,0.471800,0
2017-06-30,4405.8350,4421.6770,4394.4980,4419.3360,4423.8860,5156573184,53113077248.0000,3,0.002284,1,-0.102900,0
2017-07-03,4418.4450,4419.6250,4390.3270,4412.9350,4419.3360,6406495744,63301339392.0000,3,0.002836,1,-0.144800,0
2017-07-04,4407.8480,4407.9710,4369.4140,4379.8340,4412.9350,6595974912,66808436480.0000,3,0.002920,1,-0.750100,0
2017-07-05,4373.0970,4425.9660,4369.0100,4421.8560,4379.8340,6168173056,65693103104.0000,3,0.002730,1,0.959400,0
2017-07-06,4416.8070,4439.9560,4399.4500,4431.6860,4421.8560,7464190208,76993359872.0000,3,0.003304,1,0.222300,0
2017-07-07,4414.8580,4428.1790,4395.9960,4426.0170,4431.6860,7455014656,70681862144.0000,3,0.003300,1,-0.127900,0
2017-07-10,4415.2590,4446.9970,4408.2070,4433.6790,4426.0170,8721850368,82990411776.0000,3,0.003860,1,0.173100,0
2017-07-11,4423.3810,4482.8490,4421.4150,4449.8040,4433.6790,8806029568,86267510784.0000,3,0.003897,1,0.363700,0
2017-07-12,4447.9240,4488.7160,4426.2320,4446.5370,4449.8040,8994384896,87054237696.0000,3,0.003975,1,-0.073400,0
2017-07-13,4442.5610,4498.4320,4440.7220,4496.8350,4446.5370,10400838656,101322686464.0000,3,0.004597,1,1.131200,0
2017-07-14,4495.2990,4527.7480,4485.9330,4527.7310,4496.8350,8068561664,78728310784.0000,3,0.003565,1,0.687100,0
2017-07-17,4531.7280,4579.8110,4460.5470,4526.6640,4527.7310,14180881920,132481232896.0000,3,0.006264,1,-0.023600,0
2017-07-18,4503.7190,4538.9870,4480.6190,4535.3160,4526.6640,10175891968,95178829824.0000,3,0.004490,1,0.191100,0
2017-07-19,4528.2640,4601.6920,4525.0020,4599.0960,4535.3160,15208507136,139689238528.0000,3,0.006711,1,1.406300,0
2017-07-20,4594.2550,4614.1520,4583.4120,4612.9710,4599.0960,11577231104,113130737664.0000,3,0.005108,1,0.301700,0
2017-07-21,4600.2550,4615.6860,4581.7050,4591.3650,4612.9710,9577713664,96687071232.0000,3,0.004226,1,-0.468400,0
2017-07-24,4584.3130,4628.7470,4579.9860,4607.4350,4591.3650,10553569536,104461000704.0000,3,0.004656,1,0.350000,0
2017-07-25,4606.4530,4622.6440,4575.9690,4590.0160,4607.4350,9439515136,88045182976.0000,3,0.004165,1,-0.378100,0
2017-07-26,4592.6940,4630.7820,4561.4690,4588.1850,4590.0160,10442429952,101346156544.0000,3,0.004607,1,-0.039900,0
2017-07-27,4581.0530,4582.1930,4534.6620,4574.0290,4588.1850,10391066624,97640251392.0000,3,0.004585,1,-0.308500,0
2017-07-28,4559.3110,4582.2180,4548.9460,4579.1700,4574.0290,7915563520,73813770240.0000,3,0.003492,1,0.112400,0
2017-07-31,4577.2800,4607.4190,4572.7600,4601.2150,4579.1700,11662217216,105109127168.0000,3,0.005145,1,0.481400,0
2017-08-01,4603.3230,4645.3870,4601.1680,4645.2310,4601.2150,11307935744,111803047936.0000,3,0.004989,1,0.956600,0
2017-08-02,4640.9720,4667.3110,4634.2100,4637.5710,4645.2310,13389755136,123381407744.0000,3,0.005895,1,-0.164900,0
2017-08-03,4630.2840,4656.3950,4588.0670,4600.3910,4637.5710,11713529088,105575297024.0000,3,0.005157,1,-0.801700,0
2017-08-04,4596.1890,4625.8890,4581.9460,4583.3660,4600.3910,13144503808,116879822848.0000,3,0.005787,1,-0.370100,0
2017-08-07,4578.8650,4608.8950,4553.0380,4603.6300,4583.3660,11552866816,99496198144.0000,3,0.005087,1,0.442100,0
2017-08-08,4599.9720,4613.5790,4585.5740,4599.2480,4603.6300,12146395136,105899212800.0000,3,0.005343,1,-0.095200,0
2017-08-09,4596.7300,4596.7790,4565.0390,4580.4250,4599.2480,11563471104,102524321792.0000,3,0.005087,1,-0.409300,0
2017-08-10,4569.9450,4590.5620,4521.0160,4557.5330,4580.4250,11042368000,104130088960.0000,3,0.004858,1,-0.499800,0
2017-08-11,4520.6340,4530.2320,4456.5880,4471.1100,4557.5330,12916311808,116192444416.0000,3,0.005682,1,-1.896300,0
