date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,4578.8260,4636.4050,4574.1020,4612.9040,4592.3340,1916424304,32627859968.0000,3,0.038221,1,0.447900,0
2016-11-15,4604.9070,4607.4020,4580.0740,4606.0560,4612.9040,1346576608,25236827136.0000,3,0.026856,1,-0.148400,0
2016-11-16,4606.7070,4608.5500,4576.0310,4581.3250,4606.0560,1208113904,23937290240.0000,3,0.027006,1,-0.536900,0
2016-11-17,4567.9850,4588.6250,4546.6480,4576.5060,4581.3250,1062328800,20625915648.0000,3,0.021187,1,-0.105200,0
2016-11-18,4572.6100,4593.7560,4549.7360,4557.8450,4576.5060,1300647504,29107461376.0000,3,0.025940,1,-0.407700,0
2016-11-21,4552.8690,4589.1170,4548.3120,4584.0160,4557.8450,1315341104,28043422208.0000,3,0.026201,1,0.574200,0
2016-11-22,4587.3360,4622.5870,4587.3360,4616.7050,4584.0160,1273924496,25932868096.0000,3,0.025376,1,0.713100,0
2016-11-23,4616.8200,4645.0590,4573.0330,4587.2990,4616.7050,1430831200,27408235008.0000,3,0.028502,1,-0.637000,0
2016-11-24,4574.9060,4590.4590,4548.7150,4567.3930,4587.2990,1362167904,25307255296.0000,3,0.027134,1,-0.433900,0
2016-11-25,4563.6630,4572.9560,4484.6720,4572.5030,4567.3930,1114176000,20217488128.0000,3,0.022194,1,0.111900,0
2016-11-28,4577.0200,4591.0770,4552.4110,4557.3380,4572.5030,1032744304,18806589696.0000,3,0.023055,1,-0.331700,0
2016-11-29,4543.6630,4548.5710,4480.7120,4480.8730,4557.3380,1076409600,19982432000.0000,3,0.024030,1,-1.677800,0
2016-11-30,4470.2990,4470.2990,4426.7690,4441.6720,4480.8730,848464208,15466416640.0000,3,0.018937,1,-0.874900,0
2016-12-01,4445.6570,4489.1450,4445.6570,4488.4080,4441.6720,810061600,16071439104.0000,3,0.015942,1,1.052200,0
2016-12-02,4486.7000,4486.7000,4404.5030,4405.5600,4488.4080,868569904,16941591040.0000,3,0.017094,1,-1.845800,0
2016-12-05,4360.5650,4394.0890,4346.3000,4365.3270,4405.5600,669188496,12160688128.0000,3,0.013156,1,-0.913200,0
2016-12-06,4371.9050,4401.3320,4371.9050,4389.1630,4365.3270,623650304,12549174272.0000,3,0.012261,1,0.546000,0
2016-12-07,4390.3300,4450.7640,4384.2250,4450.0960,4389.1630,925438800,18615589376.0000,3,0.018173,1,1.388300,0
2016-12-08,4453.6790,4475.1510,4441.2510,4445.3390,4450.0960,1022056896,21275597824.0000,3,0.020057,1,-0.106900,0
2016-12-09,4429.9600,4478.0620,4426.3580,4438.6670,4445.3390,1173264800,22308546560.0000,3,0.023024,1,-0.150100,0
2016-12-12,4433.6380,4450.9650,4218.0710,4224.2080,4438.6670,1434277104,25842608640.0000,3,0.028104,1,-4.831600,0
2016-12-13,4198.7650,4236.9410,4157.8490,4220.0440,4224.2080,1331753808,23171213312.0000,3,0.026038,1,-0.098600,0
2016-12-14,4208.8830,4252.8140,4183.6490,4205.1440,4220.0440,1349900800,22827219968.0000,3,0.026393,1,-0.353100,0
2016-12-15,4189.3200,4255.6350,4183.7810,4236.1260,4205.1440,1414694896,22981803264.0000,3,0.027660,1,0.736800,0
2016-12-16,4227.3600,4265.5210,4226.2860,4257.4040,4236.1260,1198435008,19657586688.0000,3,0.023431,1,0.502300,0
2016-12-19,4249.8130,4249.8130,4212.2620,4227.9920,4257.4040,1032562208,17257917952.0000,3,0.020188,1,-0.690800,0
2016-12-20,4219.3710,4225.8550,4192.4280,4210.4160,4227.9920,937092896,15364714240.0000,3,0.018039,1,-0.415700,0
2016-12-21,4218.5400,4250.5190,4218.4150,4249.6290,4210.4160,981395104,18123231488.0000,3,0.018892,1,0.931300,0
2016-12-22,4241.1440,4253.9760,4212.0760,4243.7910,4249.6290,891262896,17195170048.0000,3,0.017151,1,-0.137400,0
2016-12-23,4235.3600,4238.1740,4157.2760,4158.9460,4243.7910,1005923200,19729837568.0000,3,0.019357,1,-1.999300,0
2016-12-26,4138.8510,4176.7130,4081.5420,4174.5010,4158.9460,852826800,15448508160.0000,3,0.016344,1,0.374000,0
2016-12-27,4162.1510,4180.8490,4157.4530,4166.5350,4174.5010,850525696,15942040064.0000,3,0.016272,1,-0.190800,0
2016-12-28,4162.1610,4170.7870,4124.2070,4130.2580,4166.5350,709994800,13620002816.0000,3,0.013583,1,-0.870700,0
2016-12-29,4126.6960,4163.7610,4115.0360,4134.1570,4130.2580,807200096,14520441344.0000,3,0.015443,1,0.094400,0
2016-12-30,4132.8720,4150.6660,4112.8890,4126.2710,4134.1570,726761200,13589257472.0000,3,0.013904,1,-0.190800,0
2017-01-03,4131.9730,4177.9250,4131.9730,4177.0960,4126.2710,792296800,14029170688.0000,3,0.015158,1,1.231700,0
2017-01-04,4176.8940,4200.3410,4159.8520,4200.3410,4177.0960,908467296,16209236224.0000,3,0.017381,1,0.556500,0
2017-01-05,4198.4480,4198.6330,4177.8350,4181.7420,4200.3410,911886096,16312333056.0000,3,0.017446,1,-0.442800,0
2017-01-06,4170.7250,4173.1530,4114.8800,4115.6960,4181.7420,940424208,17064733952.0000,3,0.017992,1,-1.579400,0
2017-01-09,4102.5820,4127.1480,4096.2890,4126.4040,4115.6960,734415808,12623512576.0000,3,0.014051,1,0.260200,0
2017-01-10,4126.5950,4150.0900,4109.0840,4113.7550,4126.4040,1390507600,20051401472.0000,3,0.026603,1,-0.306500,0
2017-01-11,4106.3240,4108.4540,4050.1500,4052.3660,4113.7550,1258241008,19843243008.0000,3,0.024072,1,-1.492300,0
2017-01-12,4041.8510,4063.1000,4000.5910,4001.6750,4052.3660,1064672000,16998702336.0000,3,0.020346,1,-1.250900,0
2017-01-13,3990.8610,3998.4220,3916.1830,3938.3220,4001.6750,1035091008,17049697024.0000,3,0.019780,1,-1.583200,0
2017-01-16,3921.7860,3921.7860,3755.5050,3848.7720,3938.3220,1361198096,20806055168.0000,3,0.026012,1,-2.273800,0
2017-01-17,3819.6960,3877.6270,3770.7440,3870.4580,3848.7720,938818800,15786982656.0000,3,0.017704,1,0.563500,0
2017-01-18,3859.1210,3864.1320,3829.7480,3830.3650,3870.4580,669175696,11772914944.0000,3,0.012615,1,-1.035900,0
2017-01-19,3820.9390,3865.4840,3794.1240,3838.2150,3830.3650,784965408,15461254912.0000,3,0.014798,1,0.204900,0
2017-01-20,3824.5870,3906.9110,3823.0360,3900.8060,3838.2150,884464096,15143294464.0000,3,0.016673,1,1.630700,0
2017-01-23,3899.3360,3946.4950,3899.3360,3926.9730,3900.8060,726999008,12212068352.0000,3,0.013691,1,0.670800,0
2017-01-24,3927.4880,3928.1070,3891.4010,3893.2490,3926.9730,554052304,10427017472.0000,3,0.010434,1,-0.858800,0
2017-01-25,3883.4400,3923.9130,3881.6290,3918.4010,3893.2490,488576208,9706464256.0000,3,0.009201,1,0.646000,0
2017-01-26,3923.0610,3946.4750,3923.0610,3944.0650,3918.4010,796351696,13349466880.0000,3,0.014997,1,0.655000,0
2017-02-03,3944.2830,3948.0150,3910.9640,3920.1280,3944.0650,575928096,9999814144.0000,3,0.010846,1,-0.606900,0
2017-02-06,3923.2590,3969.2610,3923.2590,3969.0030,3920.1280,752409504,13615524352.0000,3,0.014169,1,1.246800,0
2017-02-07,3965.3620,3972.9840,3937.1320,3959.8950,3969.0030,880095296,15744463104.0000,3,0.016557,1,-0.229500,0
2017-02-08,3957.6100,4012.3860,3927.7470,4011.8010,3959.8950,1229951600,19884112384.0000,3,0.023139,1,1.310800,0
2017-02-09,4003.9610,4040.4780,4000.1870,4028.3810,4011.8010,1375457296,21166675968.0000,3,0.025876,1,0.413300,0
2017-02-10,4024.1550,4054.8790,4021.7740,4029.0550,4028.3810,1474485008,22268405504.0000,3,0.032730,1,0.016700,0
2017-02-13,4029.2360,4127.3450,4029.2360,4101.6410,4029.0550,1550967808,24293640448.0000,3,0.028852,1,1.801600,0
2017-02-14,4105.1710,4121.8590,4081.3560,4107.3720,4101.6410,1318565104,21412978432.0000,3,0.024529,1,0.139700,0
2017-02-15,4099.7250,4189.4750,4097.6530,4133.2400,4107.3720,1886098400,32303930368.0000,3,0.035087,1,0.629800,0
2017-02-16,4116.1490,4192.2250,4106.8640,4191.1230,4133.2400,1815350400,28903291648.0000,3,0.033771,1,1.400400,0
2017-02-17,4187.9390,4249.2310,4134.1900,4138.6570,4191.1230,2109376304,33327897600.0000,3,0.039240,1,-1.251800,0
2017-02-20,4121.8570,4227.0260,4111.2670,4226.3080,4138.6570,2023911904,32554634752.0000,3,0.037651,1,2.117900,0
2017-02-21,4233.9700,4256.8390,4222.0360,4244.3740,4226.3080,1942176496,31595399424.0000,3,0.036130,1,0.427500,0
2017-02-22,4233.5720,4233.8480,4182.3060,4207.6300,4244.3740,1592082800,27994267136.0000,3,0.029588,1,-0.865700,0
2017-02-23,4200.7560,4215.7250,4177.0480,4209.3760,4207.6300,1303411504,24172254720.0000,3,0.024223,1,0.041500,0
2017-02-24,4207.1900,4228.5240,4193.8300,4225.1190,4209.3760,1257044608,23963793152.0000,3,0.023362,1,0.374000,0
2017-02-27,4214.2600,4220.7620,4184.5960,4185.5020,4225.1190,1166944896,21437504512.0000,3,0.021680,1,-0.937700,0
2017-02-28,4180.9770,4261.0340,4180.9770,4260.4650,4185.5020,1431303696,25358992896.0000,3,0.026556,1,1.791000,0
2017-03-01,4257.5800,4291.4510,4244.3870,4248.7100,4260.4650,1454251408,27492739328.0000,3,0.026982,1,-0.275900,0
2017-03-02,4254.2260,4310.1320,4252.1000,4278.1360,4248.7100,1790125408,32057902080.0000,3,0.033214,1,0.692600,0
2017-03-03,4251.3240,4251.3700,4216.6600,4231.3330,4278.1360,1185352704,22373721344.0000,3,0.021993,1,-1.094000,0
2017-03-06,4225.5790,4275.2370,4221.4720,4274.8110,4231.3320,1074811200,20641412864.0000,3,0.019942,1,1.027500,0
2017-03-07,4269.1000,4309.5400,4263.1730,4308.4650,4274.8110,1192797904,23798653952.0000,3,0.022131,1,0.787300,0
2017-03-08,4302.5910,4306.6010,4266.1030,4284.5320,4308.4650,1074580096,20688049152.0000,3,0.019938,1,-0.555500,0
2017-03-09,4271.4770,4272.6150,4235.2020,4251.4930,4284.5320,1119076608,20915385344.0000,3,0.020750,1,-0.771100,0
2017-03-10,4247.4790,4264.9640,4224.4340,4225.2630,4251.4930,974791104,18333756672.0000,3,0.018074,1,-0.617000,0
2017-03-13,4211.9870,4246.8590,4175.1400,4245.8320,4225.2630,879120208,17644887040.0000,3,0.016301,1,0.486800,0
2017-03-14,4246.5830,4277.1960,4235.3290,4248.0800,4245.8320,873176000,17863312384.0000,3,0.016190,1,0.052900,0
2017-03-15,4242.6990,4253.0940,4233.4120,4243.1880,4248.0800,867485008,18210539264.0000,3,0.016085,1,-0.115200,0
2017-03-16,4252.8380,4361.0890,4252.8380,4355.7600,4243.1880,1785299104,31516503808.0000,3,0.033103,1,2.653000,0
2017-03-17,4375.1210,4380.4250,4280.3110,4281.2950,4355.7600,2013842000,35990046208.0000,3,0.037322,1,-1.709600,0
2017-03-20,4273.4960,4304.6610,4266.0730,4303.7780,4281.2950,1262004896,22893540096.0000,3,0.023380,1,0.525100,0
2017-03-21,4297.1930,4306.3870,4282.1100,4305.3320,4303.7780,1066609904,21303571200.0000,3,0.023652,1,0.036100,0
2017-03-22,4280.0250,4289.3580,4247.6310,4276.9430,4305.3320,1131640304,23242636544.0000,3,0.020964,1,-0.659400,0
2017-03-23,4273.8010,4309.1560,4229.6180,4288.0900,4276.9430,1377698896,27938377216.0000,3,0.025523,1,0.260600,0
2017-03-24,4277.8440,4306.4430,4255.8960,4300.2790,4288.0900,1162648496,22808627968.0000,3,0.021539,1,0.284300,0
2017-03-27,4301.2900,4338.3380,4298.7950,4320.8520,4300.2790,1286754608,24099290368.0000,3,0.023838,1,0.478400,0
2017-03-28,4307.7520,4311.5500,4271.3670,4284.9730,4320.8520,921131808,18305138176.0000,3,0.017065,1,-0.830400,0
2017-03-29,4285.2730,4290.0590,4181.2070,4181.4730,4284.9730,1158082400,21509221120.0000,3,0.021454,1,-2.415400,0
2017-03-30,4162.1590,4170.4620,4086.6180,4094.5960,4181.4740,1103736000,19789912576.0000,3,0.020447,1,-2.077700,0
2017-03-31,4100.8770,4178.4960,4100.8770,4149.2290,4094.5960,1084127696,20106761728.0000,3,0.020043,1,1.334300,0
2017-04-05,4136.2120,4184.5200,4115.9200,4183.6370,4149.2290,1272733904,20881367296.0000,3,0.023530,1,0.829300,0
2017-04-06,4177.8790,4195.1910,4169.6430,4191.3240,4183.6370,948734608,16566533376.0000,3,0.017540,1,0.183700,0
2017-04-07,4186.7350,4205.2100,4177.4400,4178.8690,4191.3240,948452608,17046629888.0000,3,0.017535,1,-0.297200,0
2017-04-10,4155.9580,4155.9580,4086.9480,4092.4950,4178.8690,1141248400,19971088896.0000,3,0.021099,1,-2.066900,0
2017-04-11,4077.4110,4144.7780,4064.6520,4141.4710,4092.4950,1300975504,20948260096.0000,3,0.024052,1,1.196700,0
2017-04-12,4129.1920,4140.2940,4098.1940,4105.1140,4141.4710,1006859008,16893429248.0000,3,0.018608,1,-0.877900,0
2017-04-13,4092.6370,4124.6890,4092.6370,4109.3460,4105.1140,746739104,13013628416.0000,3,0.013801,1,0.103100,0
2017-04-14,4101.9060,4107.5200,4041.1470,4043.2530,4109.3470,816991600,13490603264.0000,3,0.015099,1,-1.608400,0
2017-04-17,3997.7760,3997.7760,3929.1210,3959.0620,4043.2530,888332704,14385387520.0000,3,0.016418,1,-2.082300,0
2017-04-18,3951.1140,3970.7640,3907.7740,3909.2360,3959.0620,728970304,12030667520.0000,3,0.013472,1,-1.258500,0
2017-04-19,3898.4880,3928.2560,3869.4640,3926.3900,3909.2360,890598800,14751436544.0000,3,0.016459,1,0.438800,0
2017-04-20,3918.1450,3933.2660,3857.0880,3896.9830,3926.3900,783109808,12852691456.0000,3,0.014473,1,-0.749000,0
2017-04-21,3898.5060,3917.9430,3881.8230,3892.2650,3896.9830,556955504,9364101120.0000,3,0.010293,1,-0.121100,0
2017-04-24,3885.3590,3885.4760,3797.8740,3844.5710,3892.2650,726045200,11498630400.0000,3,0.013418,1,-1.225300,0
2017-04-25,3851.7060,3888.7660,3842.7130,3864.8900,3844.5710,630607504,10981306880.0000,3,0.013984,1,0.528500,0
2017-04-26,3863.7070,3907.5060,3857.7840,3881.1190,3864.8900,776178000,13397250560.0000,3,0.017212,1,0.419900,0
2017-04-27,3865.4010,3900.1480,3804.0840,3895.8790,3881.1190,925399696,16462240512.0000,3,0.017047,1,0.380300,0
2017-04-28,3879.7480,3895.6650,3873.1810,3893.5110,3895.8790,632311296,11579764224.0000,3,0.011643,1,-0.060800,0
2017-05-02,3884.8530,3888.7360,3868.6320,3883.6340,3893.5110,654598704,11626755072.0000,3,0.012054,1,-0.253700,0
2017-05-03,3873.4640,3901.0210,3867.4880,3890.2270,3883.6340,731977296,13794247680.0000,3,0.013476,1,0.169800,0
2017-05-04,3878.7010,3904.1860,3846.5420,3868.0180,3890.2270,774201104,13214496256.0000,3,0.014252,1,-0.570900,0
2017-05-05,3854.4680,3869.5390,3825.0220,3826.2520,3868.0180,885173008,14438553344.0000,3,0.019627,1,-1.079800,0
2017-05-08,3803.9230,3818.9590,3778.3810,3779.3930,3826.2520,720872800,12169885696.0000,3,0.013263,1,-1.224700,0
2017-05-09,3766.1250,3836.5190,3766.1250,3828.6040,3779.3930,736109200,12754739968.0000,3,0.013544,1,1.302100,0
2017-05-10,3819.4160,3889.4400,3804.6660,3805.5570,3828.6040,1047165504,17740413696.0000,3,0.019261,1,-0.602000,0
2017-05-11,3770.8640,3792.8140,3711.2410,3782.7140,3805.5570,1014242000,15591060736.0000,3,0.018655,1,-0.600200,0
2017-05-12,3767.9800,3816.0240,3764.7730,3799.4230,3782.7140,904549200,14808471552.0000,3,0.016638,1,0.441700,0
2017-05-15,3781.6890,3804.5980,3775.3020,3790.1680,3799.4230,739157808,12154535424.0000,3,0.013596,1,-0.243600,0
2017-05-16,3773.1040,3827.2900,3732.1770,3825.8780,3790.1680,964910608,14973539072.0000,3,0.017748,1,0.942200,0
2017-05-17,3817.2070,3832.7850,3806.4700,3813.2580,3825.8780,963838608,16254890240.0000,3,0.017728,1,-0.329900,0
2017-05-18,3774.8780,3796.0710,3748.7320,3753.2370,3813.2580,891038800,14563454720.0000,3,0.016383,1,-1.574000,0
2017-05-19,3741.5270,3758.6750,3724.5800,3739.3480,3753.2370,676600800,11254439168.0000,3,0.012438,1,-0.370100,0
2017-05-22,3729.4610,3734.2280,3641.2840,3646.8820,3739.3480,732756608,11495474944.0000,3,0.013470,1,-2.472800,0
2017-05-23,3636.8260,3644.6730,3558.8220,3560.2260,3646.8820,816299904,12484538368.0000,3,0.015006,1,-2.376200,0
2017-05-24,3539.6930,3560.2330,3483.9800,3559.5820,3560.2260,731104704,10566002432.0000,3,0.013180,1,-0.018100,0
2017-05-25,3553.1440,3629.6710,3533.4570,3626.6500,3559.5820,1014333008,14122246912.0000,3,0.018286,1,1.884200,0
2017-05-26,3607.9870,3631.7650,3601.3220,3615.3530,3626.6500,838006608,11364487168.0000,3,0.015107,1,-0.311500,0
2017-05-31,3675.5580,3703.6670,3638.8550,3641.3300,3615.3530,908685808,13624485376.0000,3,0.016352,1,0.718500,0
2017-06-01,3627.4540,3651.1540,3594.1540,3594.9560,3641.3300,1130780208,15830754560.0000,3,0.020313,1,-1.273500,0
2017-06-02,3580.2330,3644.8410,3570.2090,3643.6970,3594.9560,1031945008,15119487232.0000,3,0.018537,1,1.355800,0
2017-06-05,3637.0190,3663.8350,3636.3710,3657.3570,3643.6970,743457104,12110667264.0000,3,0.013355,1,0.374900,0
2017-06-06,3638.6000,3655.0690,3625.4760,3653.0580,3657.3570,684363504,10241976320.0000,3,0.012270,1,-0.117500,0
2017-06-07,3646.0470,3720.4960,3644.6700,3719.4280,3653.0580,1070305904,16560088064.0000,3,0.019140,1,1.816800,0
2017-06-08,3710.5720,3718.6770,3694.7160,3712.2970,3719.4280,902093504,14491276288.0000,3,0.016124,1,-0.191700,0
2017-06-09,3709.3430,3731.4000,3695.6700,3717.7790,3712.2970,923777504,13882645248.0000,3,0.016456,1,0.147700,0
2017-06-12,3692.2680,3699.7580,3659.0550,3661.4440,3717.7790,769974000,11801559040.0000,3,0.013717,1,-1.515300,0
2017-06-13,3650.2270,3700.6870,3650.2270,3693.1520,3661.4440,665431008,10499715072.0000,3,0.011854,1,0.866000,0
2017-06-14,3686.5160,3695.4510,3672.8190,3675.8140,3693.1520,675218496,11350594304.0000,3,0.012029,1,-0.469500,0
2017-06-15,3672.5710,3729.3610,3671.5040,3721.4850,3675.8140,881554896,14139086080.0000,3,0.015697,1,1.242500,0
2017-06-16,3716.7800,3719.3680,3695.6550,3698.4060,3721.4850,697591408,10758564608.0000,3,0.012421,1,-0.620200,0
2017-06-19,3698.1380,3726.9540,3697.4900,3725.1140,3698.4060,732844400,10350818304.0000,3,0.013048,1,0.722100,0
2017-06-20,3730.5070,3732.4690,3705.9230,3714.1020,3725.1140,661283296,9924694784.0000,3,0.011774,1,-0.295600,0
2017-06-21,3730.2000,3735.6590,3697.5290,3721.9790,3714.1020,697326896,10262399232.0000,3,0.012416,1,0.212100,0
2017-06-22,3715.8280,3780.0570,3711.8470,3713.3480,3721.9790,1105857904,16055452160.0000,3,0.019689,1,-0.231900,0
2017-06-23,3697.7250,3712.2890,3654.2170,3707.4140,3713.3480,890501008,12463345152.0000,3,0.015817,1,-0.159800,0
2017-06-26,3701.9650,3738.3580,3701.4030,3737.5270,3707.4150,787466800,11306034688.0000,3,0.013987,1,0.812200,0
2017-06-27,3735.3440,3753.6890,3728.8010,3746.1430,3737.5270,653743808,9791009536.0000,3,0.011612,1,0.230500,0
2017-06-28,3737.8890,3738.4520,3714.6300,3720.9770,3746.1430,720396208,10451160832.0000,3,0.012794,1,-0.671800,0
2017-06-29,3717.1920,3736.5190,3716.8070,3733.6850,3720.9770,615168800,9649210624.0000,3,0.010926,1,0.341500,0
2017-06-30,3724.6400,3740.9450,3713.6650,3733.8740,3733.6850,717312496,11315147008.0000,3,0.012740,1,0.005100,0
2017-07-03,3732.6330,3744.4910,3725.7210,3744.1860,3733.8750,645847104,10308320256.0000,3,0.011447,1,0.276100,0
2017-07-04,3736.9190,3736.9900,3709.7300,3713.6860,3744.1860,782332208,12017886464.0000,3,0.013858,1,-0.814600,0
2017-07-05,3710.5520,3740.5480,3706.7530,3740.0320,3713.6860,791278208,13332318208.0000,3,0.014016,1,0.709400,0
2017-07-06,3735.5660,3738.7620,3699.9540,3722.1290,3740.0330,813543600,13297782016.0000,3,0.014361,1,-0.478700,0
2017-07-07,3716.9670,3747.7050,3715.0950,3744.4860,3722.1290,858030800,14262449920.0000,3,0.015147,1,0.600700,0
2017-07-10,3731.1070,3731.9860,3705.4800,3710.0550,3744.4860,978855200,14998562048.0000,3,0.017178,1,-0.919500,0
2017-07-11,3701.7780,3733.3790,3696.1660,3696.5420,3710.0550,984390208,14298020864.0000,3,0.017260,1,-0.364200,0
2017-07-12,3691.3700,3703.6010,3643.1760,3683.8780,3696.5420,941670304,13455151872.0000,3,0.016511,1,-0.342600,0
2017-07-13,3675.3180,3698.2220,3666.8760,3696.7790,3683.8780,822586208,11543178752.0000,3,0.014423,1,0.350200,0
2017-07-14,3695.4890,3706.1020,3670.9640,3685.1990,3696.7790,681282400,9604333568.0000,3,0.011946,1,-0.313200,0
2017-07-17,3677.1460,3678.5940,3513.4080,3546.7340,3685.1990,1299955200,17785597952.0000,3,0.022793,1,-3.757300,0
2017-07-18,3518.6000,3559.4080,3509.8530,3559.2690,3546.7340,777862704,10441329664.0000,3,0.013622,1,0.353400,0
2017-07-19,3548.4570,3626.8460,3544.5120,3626.4010,3559.2690,1053405104,14074575872.0000,3,0.018448,1,1.886100,0
2017-07-20,3616.7000,3634.5810,3611.5370,3619.3130,3626.4010,885583408,11692087040.0000,3,0.015460,1,-0.195500,0
2017-07-21,3605.8900,3616.4140,3590.8340,3597.4380,3619.3130,802022496,10643617792.0000,3,0.014001,1,-0.604400,0
2017-07-24,3588.1890,3641.4960,3583.2350,3628.6680,3597.4380,894337200,11875019008.0000,3,0.015613,1,0.868100,0
2017-07-25,3621.3430,3630.1590,3591.1450,3601.2020,3628.6680,767645408,9826550528.0000,3,0.013391,1,-0.756900,0
2017-07-26,3594.0130,3619.0470,3572.8960,3596.9540,3601.2020,766093104,10191595776.0000,3,0.013364,1,-0.118000,0
2017-07-27,3588.5650,3642.3500,3563.5940,3633.5130,3596.9540,960227600,12938131200.0000,3,0.016750,1,1.016400,0
2017-07-28,3619.7880,3630.2990,3604.7280,3604.7640,3633.5130,759819296,9694182656.0000,3,0.013254,1,-0.791200,0
2017-07-31,3602.6970,3618.3060,3587.0510,3610.4470,3604.7640,798006208,10179366656.0000,3,0.013921,1,0.157700,0
2017-08-01,3609.3600,3648.7890,3607.4760,3632.0800,3610.4470,983577904,13038125312.0000,3,0.017158,1,0.599200,0
2017-08-02,3616.6530,3649.8170,3608.5220,3629.5770,3632.0800,1270617808,15789078016.0000,3,0.020505,1,-0.068900,0
2017-08-03,3615.9750,3634.8160,3600.1800,3612.1610,3629.5770,906448208,12560717824.0000,3,0.014628,1,-0.479800,0
2017-08-04,3608.8520,3641.1790,3605.4100,3611.4310,3612.1610,928422304,12642676992.0000,3,0.014983,1,-0.020200,0
2017-08-07,3603.1030,3633.9380,3603.1030,3627.0080,3611.4310,662983600,9294574080.0000,3,0.010699,1,0.431300,0
2017-08-08,3621.0910,3634.8730,3596.5970,3634.3130,3627.0080,795026496,11193373184.0000,3,0.012830,1,0.201400,0
2017-08-09,3627.7050,3627.7050,3606.8900,3609.8570,3634.3130,674646496,9611052032.0000,3,0.010870,1,-0.672900,0
2017-08-10,3606.5880,3646.7140,3588.1110,3611.9620,3609.8570,964227408,12510883328.0000,3,0.015532,1,0.058300,0
2017-08-11,3587.4780,3592.8660,3531.7960,3532.8510,3611.9620,909575200,12659917824.0000,3,0.014651,1,-2.190200,0
2017-08-14,3534.5180,3589.8320,3534.4870,3589.8320,3532.8510,682999008,9916965888.0000,3,0.010995,1,1.612900,0
2017-08-15,3586.0110,3609.6980,3578.4030,3594.8920,3589.8320,673485104,10295431680.0000,3,0.010841,1,0.141000,0
2017-08-16,3588.3460,3622.2240,3577.4130,3614.8450,3594.8920,721058304,11187392000.0000,3,0.011466,1,0.555000,0
2017-08-17,3608.5990,3636.4070,3604.8720,3635.8550,3614.8450,783238096,11567777280.0000,3,0.012452,1,0.581200,0
