date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2327.4250,2333.7410,2322.7300,2331.2830,2308.9000,1971431696,25944887808.0000,3,0.012021,1,0.969400,0
2016-11-11,2331.4080,2332.6640,2318.1060,2332.6070,2331.2830,2375711904,34512530176.0000,3,0.014482,1,0.056800,0
2016-11-14,2333.4090,2353.4840,2331.5050,2346.7660,2332.6070,2847031504,39494008576.0000,3,0.017355,1,0.607000,0
2016-11-15,2346.2200,2357.2200,2331.0180,2356.9430,2346.7660,2073114000,30275693568.0000,3,0.012638,1,0.433700,0
2016-11-16,2360.5640,2376.8410,2360.5640,2365.0940,2356.9430,3030567408,39896627200.0000,3,0.018474,1,0.345800,0
2016-11-17,2360.6290,2360.6290,2340.2290,2347.5590,2365.0940,1979759696,26149142272.0000,3,0.012068,1,-0.741400,0
2016-11-18,2348.5500,2352.2800,2332.6950,2335.6630,2347.5590,1511384208,20563908352.0000,3,0.009213,1,-0.506700,0
2016-11-21,2337.6210,2343.8690,2330.4670,2337.0310,2335.6630,1561350304,23008823808.0000,3,0.009518,1,0.058600,0
2016-11-22,2338.2720,2356.5100,2333.7660,2356.4270,2337.0310,2318506208,32204339200.0000,3,0.014133,1,0.829900,0
2016-11-23,2360.3950,2363.8890,2339.2830,2342.8330,2356.4270,2355606304,34124784896.0000,3,0.014359,1,-0.576900,0
2016-11-24,2340.1060,2343.7480,2320.7810,2326.1240,2342.8330,1959976304,28857889536.0000,3,0.011948,1,-0.713200,0
2016-11-25,2323.5260,2348.4420,2295.8230,2348.4420,2326.1240,2475733104,35351043584.0000,3,0.015091,1,0.959400,0
2016-11-28,2353.8570,2358.4770,2346.5180,2348.9000,2348.4420,2791082400,34474875136.0000,3,0.016983,1,0.019500,0
2016-11-29,2344.8450,2362.2000,2339.1340,2339.8700,2348.9000,3308029008,40856877568.0000,3,0.020126,1,-0.384400,0
2016-11-30,2335.2870,2364.5550,2333.3480,2354.1430,2339.8700,3520321904,43927807488.0000,3,0.021415,1,0.610000,0
2016-12-01,2356.2220,2361.3820,2348.9420,2358.2890,2354.1430,3087044208,37264939776.0000,3,0.018779,1,0.176100,0
2016-12-02,2356.0830,2359.0800,2313.1270,2313.5650,2358.2890,3298612304,39740907776.0000,3,0.020066,1,-1.896500,0
2016-12-05,2289.9170,2320.6140,2287.4990,2303.9090,2313.5650,3020823408,33006712576.0000,3,0.018376,1,-0.417400,0
2016-12-06,2307.5030,2313.2600,2294.7190,2296.0380,2303.9090,2095563008,26897895168.0000,3,0.012748,1,-0.341600,0
2016-12-07,2298.1560,2309.6710,2287.7830,2309.5170,2296.0380,1833235808,23217434368.0000,3,0.011147,1,0.587100,0
2016-12-08,2311.4820,2311.9850,2294.5930,2296.8810,2309.5170,2312134400,26875943936.0000,3,0.014059,1,-0.547100,0
2016-12-09,2294.3570,2297.0530,2279.6950,2283.3470,2296.8810,2152764208,28984505856.0000,3,0.013090,1,-0.589200,0
2016-12-12,2281.4560,2281.4560,2167.3330,2170.7910,2283.3470,3129021104,42577918976.0000,3,0.019026,1,-4.929400,0
2016-12-13,2166.2050,2181.9680,2143.3030,2174.8290,2170.7910,2365645296,28031904768.0000,3,0.014383,1,0.186000,0
2016-12-14,2172.7920,2174.5530,2145.3240,2148.7410,2174.8290,2162920704,24518512128.0000,3,0.013143,1,-1.199500,0
2016-12-15,2142.6550,2181.6180,2139.3400,2162.8010,2148.7410,1971448304,23189561856.0000,3,0.011979,1,0.654300,0
2016-12-16,2163.5840,2189.8690,2161.3000,2184.5720,2162.8010,1597474208,22154328320.0000,3,0.009706,1,1.006600,0
2016-12-19,2182.2290,2182.3740,2163.0100,2168.0280,2184.5720,1732553600,19042677504.0000,3,0.010525,1,-0.757300,0
2016-12-20,2169.2580,2172.1930,2155.6420,2166.4310,2168.0280,1942346400,19133868544.0000,3,0.011799,1,-0.073700,0
2016-12-21,2170.3940,2184.0540,2170.3940,2179.5720,2166.4310,1940717296,20622434048.0000,3,0.011788,1,0.606600,0
2016-12-22,2180.1220,2180.1220,2162.8050,2171.7920,2179.5720,1619014800,18353368576.0000,3,0.009831,1,-0.357000,0
2016-12-23,2171.8940,2175.9650,2147.7040,2149.3370,2171.7920,2102215696,24247666688.0000,3,0.012765,1,-1.033900,0
2016-12-26,2142.9280,2156.1140,2116.1030,2156.0800,2149.3370,1561170608,20259145472.0000,3,0.009470,1,0.313700,0
2016-12-27,2155.7210,2161.5180,2150.4360,2151.9670,2156.0800,1377635904,16390401792.0000,3,0.008355,1,-0.190800,0
2016-12-28,2151.4100,2155.7160,2138.3020,2142.3020,2151.9670,1284395008,15628733952.0000,3,0.007787,1,-0.449100,0
2016-12-29,2141.1180,2155.3940,2139.8530,2141.4860,2142.3020,1283677200,17837794816.0000,3,0.007642,1,-0.038100,0
2016-12-30,2140.0370,2146.9470,2132.6790,2142.1170,2141.4860,1354707600,16449153792.0000,3,0.008045,1,0.029500,0
2017-01-03,2147.3230,2157.0940,2147.3040,2152.6330,2142.1170,2282587504,21958481664.0000,3,0.013521,1,0.490900,0
2017-01-04,2155.1900,2181.1870,2151.7920,2180.9800,2152.6330,2063683600,25395889152.0000,3,0.012183,1,1.316800,0
2017-01-05,2180.0230,2183.4230,2176.2040,2178.9700,2180.9800,1899067408,22899026688.0000,3,0.011205,1,-0.092200,0
2017-01-06,2178.3580,2178.3770,2155.6200,2157.2700,2178.9700,1660385008,20800877312.0000,3,0.009796,1,-0.995900,0
2017-01-09,2156.1180,2166.2970,2146.2860,2166.2660,2157.2700,1738772096,20139006208.0000,3,0.010251,1,0.417000,0
2017-01-10,2164.9380,2170.5090,2155.0780,2157.2040,2166.2660,1579439408,18105706752.0000,3,0.009311,1,-0.418300,0
2017-01-11,2154.4470,2160.9250,2134.9070,2134.9070,2157.2040,1885468608,20754537984.0000,3,0.011115,1,-1.033600,0
2017-01-12,2132.7150,2139.4720,2116.9340,2119.9350,2134.9070,2197746096,19341536256.0000,3,0.012956,1,-0.701300,0
2017-01-13,2119.0410,2122.9540,2083.9890,2089.7410,2119.9350,1752080704,19270448896.0000,3,0.010329,1,-1.424300,0
2017-01-16,2084.2650,2084.2650,1965.2180,2019.2510,2089.7410,2763771296,31693128192.0000,3,0.016292,1,-3.373100,0
2017-01-17,2013.0450,2053.5980,1996.0110,2051.0990,2019.2510,1738106608,22418062336.0000,3,0.010160,1,1.577200,0
2017-01-18,2038.8850,2042.8860,2029.8010,2030.8850,2051.0990,1326080800,17894184192.0000,3,0.007751,1,-0.985500,0
2017-01-19,2025.7500,2032.2540,2013.6890,2023.7250,2030.8850,1649513104,15471523840.0000,3,0.009642,1,-0.352600,0
2017-01-20,2021.5180,2064.9240,2020.9930,2058.8070,2023.7250,1735305408,21571772672.0000,3,0.010143,1,1.733500,0
2017-01-23,2060.3220,2075.7810,2060.2930,2071.4520,2058.8070,1819873200,18787455744.0000,3,0.010638,1,0.614200,0
2017-01-24,2069.8350,2070.7370,2049.3770,2050.4240,2071.4520,1296198096,15453229824.0000,3,0.007576,1,-1.015100,0
2017-01-25,2046.4790,2059.8860,2043.2480,2056.9950,2050.4240,1317489008,15309983744.0000,3,0.007701,1,0.320500,0
2017-01-26,2057.5130,2070.6070,2057.2870,2069.4100,2056.9950,1116781600,14057396992.0000,3,0.006527,1,0.603500,0
2017-02-03,2069.0010,2071.9920,2053.0530,2061.8120,2069.4100,1684608496,14950510080.0000,3,0.009854,1,-0.367200,0
2017-02-06,2062.4380,2083.6790,2056.5690,2083.6350,2061.8120,1462771104,17897897984.0000,3,0.008557,1,1.058400,0
2017-02-07,2081.8370,2085.9850,2066.4020,2075.7620,2083.6350,1226812496,16102269952.0000,3,0.007171,1,-0.377900,0
2017-02-08,2073.3520,2091.6550,2064.2570,2091.5840,2075.7620,1494246208,18699504640.0000,3,0.008733,1,0.762200,0
2017-02-09,2090.9060,2101.6570,2089.1430,2100.2530,2091.5840,1623035104,19226811136.0000,3,0.009482,1,0.414500,0
2017-02-10,2099.4130,2101.0040,2088.6430,2091.2070,2100.2530,1734305696,20104675584.0000,3,0.010132,1,-0.430700,0
2017-02-13,2088.2220,2106.9440,2082.5960,2102.9610,2091.2070,1621165904,21171384832.0000,3,0.009461,1,0.562100,0
2017-02-14,2104.4180,2106.8850,2096.8110,2102.1430,2102.9610,1558758800,19998660864.0000,3,0.009097,1,-0.038900,0
2017-02-15,2102.8630,2110.6480,2079.9890,2082.9550,2102.1430,1982483504,23226831104.0000,3,0.011569,1,-0.912800,0
2017-02-16,2081.4990,2092.1860,2077.4890,2089.4610,2082.9550,1614115296,18398968064.0000,3,0.009420,1,0.312300,0
2017-02-17,2090.3020,2095.6050,2071.5700,2077.3470,2089.4610,1859508000,22120920320.0000,3,0.010852,1,-0.579800,0
2017-02-20,2076.7720,2098.2120,2076.0350,2098.0420,2077.3470,2081547904,23364973568.0000,3,0.012148,1,0.996200,0
2017-02-21,2098.6770,2124.2500,2096.9200,2121.2650,2098.0420,2083854096,25615331584.0000,3,0.012161,1,1.106900,0
2017-02-22,2121.5470,2129.8860,2117.4650,2129.7660,2121.2650,2060477696,23881714688.0000,3,0.012025,1,0.400800,0
2017-02-23,2130.1490,2134.6370,2122.5450,2134.4550,2129.7660,1835793296,22122076928.0000,3,0.010713,1,0.220200,0
2017-02-24,2136.4590,2154.0300,2133.1830,2152.0770,2134.4550,2086362208,27496170496.0000,3,0.012176,1,0.825600,0
2017-02-27,2154.8090,2162.9740,2141.9690,2143.5410,2152.0770,2031530304,26663021056.0000,3,0.011856,1,-0.396600,0
2017-02-28,2143.7880,2152.5880,2137.4680,2152.3550,2143.5410,1819062608,24009247232.0000,3,0.010614,1,0.411200,0
2017-03-01,2150.5750,2160.0250,2146.7400,2154.3170,2152.3550,2414669600,29882700288.0000,3,0.014090,1,0.091200,0
2017-03-02,2156.1490,2159.0840,2136.8980,2137.8000,2154.3170,1882359104,24506455552.0000,3,0.010984,1,-0.766700,0
2017-03-03,2133.8080,2146.1340,2122.6190,2145.2840,2137.8000,1674172608,23853695744.0000,3,0.009769,1,0.350100,0
2017-03-06,2148.0510,2176.4260,2148.0300,2176.2960,2145.2840,1989441504,29324332288.0000,3,0.011602,1,1.445600,0
2017-03-07,2178.9810,2187.4200,2170.4260,2187.2180,2176.2960,2219557696,33037459200.0000,3,0.012944,1,0.501900,0
2017-03-08,2187.1780,2187.1780,2169.3270,2173.8440,2187.2180,2197993808,28342684928.0000,3,0.012817,1,-0.611500,0
2017-03-09,2170.9780,2171.2540,2158.9270,2164.8750,2173.8440,1881632304,24370962176.0000,3,0.010972,1,-0.412600,0
2017-03-10,2163.6470,2171.8680,2162.3910,2166.0730,2164.8750,1631823008,21729253888.0000,3,0.009515,1,0.055300,0
2017-03-13,2166.3110,2186.1100,2153.7900,2186.0590,2166.0730,2394318496,30926853632.0000,3,0.013962,1,0.922700,0
2017-03-14,2185.3330,2186.1030,2169.6500,2175.7280,2186.0590,1856570704,30536242944.0000,3,0.010826,1,-0.472600,0
2017-03-15,2172.2510,2172.2510,2160.0750,2167.4510,2175.7280,1800091408,28306560256.0000,3,0.010497,1,-0.380400,0
2017-03-16,2172.1230,2187.3960,2172.1230,2187.3190,2167.4510,2488096800,37133976576.0000,3,0.014509,1,0.916700,0
2017-03-17,2188.6190,2200.4570,2168.7230,2169.0560,2187.3190,2686292304,39248004864.0000,3,0.015664,1,-0.835000,0
2017-03-20,2169.4290,2173.1800,2154.1510,2168.6000,2169.0560,1910235600,27532340480.0000,3,0.011138,1,-0.021000,0
2017-03-21,2168.7830,2174.4610,2163.9960,2171.4170,2168.6000,2037579904,29501476864.0000,3,0.011880,1,0.129900,0
2017-03-22,2160.9430,2166.7420,2144.1430,2158.5050,2171.4170,2328045296,32469998080.0000,3,0.013573,1,-0.594600,0
2017-03-23,2161.8500,2172.9880,2143.3290,2164.9750,2158.5050,2189948400,30481572096.0000,3,0.012768,1,0.299800,0
2017-03-24,2165.9890,2183.9900,2164.5650,2180.3760,2164.9750,2863777200,37767866112.0000,3,0.016697,1,0.711400,0
2017-03-27,2179.9400,2181.8920,2164.7390,2165.3490,2180.3760,2257200704,29995311104.0000,3,0.013160,1,-0.689200,0
2017-03-28,2163.6380,2168.9610,2153.5910,2157.2790,2165.3490,2162168896,27268311296.0000,3,0.012606,1,-0.372700,0
2017-03-29,2160.5630,2161.8960,2138.8480,2140.3220,2157.2790,2098589408,28287120128.0000,3,0.012235,1,-0.786000,0
2017-03-30,2137.9050,2137.9700,2092.7330,2093.7810,2140.3230,2435032400,30801027840.0000,3,0.014182,1,-2.174500,0
2017-03-31,2096.1150,2109.8880,2095.8960,2107.9140,2093.7810,1654469296,23951518976.0000,3,0.009635,1,0.675000,0
2017-04-05,2112.4950,2141.3740,2112.4790,2141.3740,2107.9140,2097903408,28242636032.0000,3,0.012218,1,1.587300,0
2017-04-06,2140.7080,2145.5900,2131.6970,2139.7370,2141.3740,1568709200,23268384768.0000,3,0.009136,1,-0.076400,0
2017-04-07,2138.0330,2143.3320,2134.5910,2140.3380,2139.7370,1929416704,24967176704.0000,3,0.011237,1,0.028100,0
2017-04-10,2137.1260,2137.1850,2106.5760,2108.8860,2140.3380,2384627200,29964440320.0000,3,0.013130,1,-1.469500,0
2017-04-11,2107.4440,2120.3420,2088.0690,2120.2740,2108.8860,2473015504,30422328064.0000,3,0.013616,1,0.540000,0
2017-04-12,2114.9720,2116.6570,2100.1900,2102.0590,2120.2740,1854150208,22474103552.0000,3,0.010209,1,-0.859100,0
2017-04-13,2097.9660,2111.4190,2096.4210,2103.1820,2102.0590,1486419808,17550335232.0000,3,0.008184,1,0.053400,0
2017-04-14,2101.6370,2102.8340,2079.8560,2082.1440,2103.1830,1609435008,21925297664.0000,3,0.008861,1,-1.000300,0
2017-04-17,2076.9740,2079.8920,2058.7690,2065.7950,2082.1440,1436521200,19120920320.0000,3,0.007887,1,-0.785200,0
2017-04-18,2067.2800,2074.6090,2047.7690,2049.2430,2065.7950,1584954800,20247907584.0000,3,0.008676,1,-0.801200,0
2017-04-19,2043.5770,2048.4340,2015.4340,2038.2850,2049.2430,1740315504,21800531712.0000,3,0.009526,1,-0.534700,0
2017-04-20,2036.8200,2048.9730,2029.6910,2047.3910,2038.2850,1761580496,23542973440.0000,3,0.009643,1,0.446700,0
2017-04-21,2046.1430,2053.4650,2033.5270,2034.7640,2047.3910,1726704496,19610950144.0000,3,0.009442,1,-0.616700,0
2017-04-24,2031.1580,2031.1580,1986.9470,2003.8040,2034.7640,1789163504,21021474304.0000,3,0.009784,1,-1.521600,0
2017-04-25,2004.3440,2023.0120,2003.8630,2011.3050,2003.8040,1626958096,20940245504.0000,3,0.008846,1,0.374300,0
2017-04-26,2011.5610,2022.6420,2009.7510,2014.8310,2011.3050,1970855808,23421994240.0000,3,0.010716,1,0.175300,0
2017-04-27,2009.5630,2036.8670,1983.3000,2034.8890,2014.8310,2142353408,27759977984.0000,3,0.011648,1,0.995500,0
2017-04-28,2029.8030,2043.3910,2026.8940,2043.3710,2034.8890,1517614000,20201272064.0000,3,0.008167,1,0.416800,0
2017-05-02,2035.8410,2037.8080,2025.5120,2032.3380,2043.3710,1565142496,19106847488.0000,3,0.008422,1,-0.539900,0
2017-05-03,2028.8470,2033.9960,2017.1530,2026.3570,2032.3380,1770126800,21036347904.0000,3,0.009525,1,-0.294300,0
2017-05-04,2021.9850,2035.6170,2008.6200,2018.4160,2026.3570,1500989808,18691531264.0000,3,0.008077,1,-0.391900,0
2017-05-05,2011.6250,2017.0830,1996.7230,1996.7230,2018.4160,1513700096,18967106560.0000,3,0.008145,1,-1.074800,0
2017-05-08,1992.9590,2010.5480,1984.9070,1985.0050,1996.7230,2395512400,23699072768.0000,3,0.012890,1,-0.586900,0
2017-05-09,1976.2260,1999.6250,1966.5130,1999.4660,1985.0050,1769142208,21171885056.0000,3,0.009519,1,0.728500,0
2017-05-10,1996.7850,2012.1980,1971.8580,1972.3280,1999.4660,1961816096,25735840000.0000,3,0.010556,1,-1.357300,0
2017-05-11,1961.9690,1966.9170,1918.0900,1957.6650,1972.3280,2028072400,24700028928.0000,3,0.010912,1,-0.743400,0
2017-05-12,1953.0520,1957.4770,1932.7270,1946.1700,1957.6650,1342618304,17734274304.0000,3,0.007211,1,-0.587200,0
2017-05-15,1968.5190,1981.0870,1968.5190,1978.9370,1946.1700,1712747104,21844867072.0000,3,0.009198,1,1.683700,0
2017-05-16,1974.1840,2013.6440,1954.7260,2013.6440,1978.9370,2524408000,30262937856.0000,3,0.013383,1,1.753800,0
2017-05-17,2009.2900,2031.6570,2007.4570,2017.5210,2013.6440,2285730608,29731944704.0000,3,0.012093,1,0.192500,0
2017-05-18,1999.0870,2019.2220,1995.0220,2006.1440,2017.5210,1726077200,22129236480.0000,3,0.009132,1,-0.563900,0
2017-05-19,2005.4080,2009.2020,1985.2450,2000.6260,2006.1440,1482948096,19330766848.0000,3,0.007843,1,-0.275100,0
2017-05-22,1994.4990,2006.8720,1971.1530,1979.4780,2000.6260,1784762096,21898879744.0000,3,0.009438,1,-1.057100,0
2017-05-23,1973.1120,1978.4410,1935.5990,1936.6700,1979.4780,2198939808,25043001856.0000,3,0.011607,1,-2.162600,0
2017-05-24,1930.3140,1946.9780,1902.2390,1946.8500,1936.6700,1715567296,20139964160.0000,3,0.009067,1,0.525600,0
2017-05-25,1941.8950,1963.8700,1925.8740,1957.6440,1946.8500,1742187808,22075290624.0000,3,0.009207,1,0.554400,0
2017-05-26,1956.4180,1963.5150,1947.1300,1952.8370,1957.6440,1467047600,19567280384.0000,3,0.007752,1,-0.245600,0
2017-05-31,1970.4560,1978.3980,1953.9100,1954.5270,1952.8370,1953475904,21388921344.0000,3,0.010320,1,0.086500,0
2017-06-01,1947.8040,1949.5030,1915.0780,1915.3690,1954.5270,1769138608,22456823296.0000,3,0.009346,1,-2.003400,0
2017-06-02,1910.1470,1940.4500,1899.0850,1937.6820,1915.3690,1490884896,19302716928.0000,3,0.007876,1,1.164900,0
2017-06-05,1939.6860,1961.5710,1937.5350,1956.0370,1937.6820,1318928096,17764313088.0000,3,0.006967,1,0.947300,0
2017-06-06,1954.2600,1966.7360,1950.1740,1966.7360,1956.0370,1242605904,16477012992.0000,3,0.006564,1,0.547000,0
2017-06-07,1965.2720,2016.9680,1964.1420,2013.5770,1966.7360,2231870800,30145327104.0000,3,0.011776,1,2.381700,0
2017-06-08,2013.5320,2026.4650,2011.4650,2015.4770,2013.5770,2067852704,25827770880.0000,3,0.010911,1,0.094400,0
2017-06-09,2017.3980,2023.6400,2008.9610,2023.3400,2015.4770,1650439808,23029464320.0000,3,0.008600,1,0.390100,0
2017-06-12,2013.6020,2013.6020,1990.1190,1992.8150,2023.3400,1702123696,23194995200.0000,3,0.008799,1,-1.508600,0
2017-06-13,1988.4100,2018.6410,1987.4990,2014.7090,1992.8150,1638077104,20483613952.0000,3,0.008360,1,1.098600,0
2017-06-14,2011.5930,2016.4690,2000.1550,2006.1240,2014.7090,1762249904,21595804416.0000,3,0.008994,1,-0.426100,0
2017-06-15,2005.1630,2046.4990,2004.6720,2040.7070,2006.1240,2137695104,29535863296.0000,3,0.010910,1,1.723900,0
2017-06-16,2039.3050,2043.4820,2029.7190,2038.0020,2040.7070,1933775200,23734987264.0000,3,0.009869,1,-0.132600,0
2017-06-19,2033.8460,2046.0010,2032.1180,2044.3210,2038.0020,1716692000,21984753152.0000,3,0.008760,1,0.310100,0
2017-06-20,2047.4050,2057.5800,2043.0160,2044.8300,2044.3210,2036126704,23749503488.0000,3,0.010390,1,0.024900,0
2017-06-21,2051.9890,2054.8240,2033.2310,2049.8440,2044.8300,2070214608,27617070080.0000,3,0.010563,1,0.245200,0
2017-06-22,2048.4790,2058.5800,2018.4050,2018.6060,2049.8440,2246245008,30717293056.0000,3,0.011461,1,-1.523900,0
2017-06-23,2013.7920,2022.6190,1992.6270,2022.6050,2018.6060,1947281696,26234887936.0000,3,0.009935,1,0.198100,0
2017-06-26,2023.0760,2051.9070,2022.6850,2051.8660,2022.6050,2752225408,34036234240.0000,3,0.014041,1,1.446700,0
2017-06-27,2052.4970,2060.0860,2043.8420,2052.0580,2051.8660,2115321808,27212940032.0000,3,0.010791,1,0.009400,0
2017-06-28,2049.0750,2049.8870,2030.6900,2035.0720,2052.0580,1942984208,26904744192.0000,3,0.009907,1,-0.827800,0
2017-06-29,2037.1180,2063.2140,2036.4440,2054.6650,2035.0720,2330807808,33284737536.0000,3,0.011884,1,0.962800,0
2017-06-30,2048.8110,2056.1860,2038.8800,2054.5330,2054.6650,2261729296,28481600512.0000,3,0.011562,1,-0.006400,0
2017-07-03,2055.5910,2068.3470,2046.4120,2066.4110,2054.5330,2192533008,32393649152.0000,3,0.011168,1,0.578100,0
2017-07-04,2063.7200,2064.6430,2048.4160,2055.8710,2066.4110,2029311408,30204145408.0000,3,0.010336,1,-0.510100,0
2017-07-05,2052.4750,2073.3000,2052.0700,2073.3000,2055.8710,1974007408,31308067840.0000,3,0.010055,1,0.847800,0
2017-07-06,2069.1270,2075.8010,2051.1980,2066.7090,2073.3000,2337778496,34044232192.0000,3,0.011752,1,-0.317900,0
2017-07-07,2062.2480,2065.2150,2056.9460,2060.9460,2066.7090,2067301408,28696628480.0000,3,0.010392,1,-0.278800,0
2017-07-10,2055.8500,2056.2170,2033.9290,2034.5640,2060.9460,2295977104,29839545600.0000,3,0.011536,1,-1.280100,0
2017-07-11,2031.5160,2036.7950,2014.2010,2014.2010,2034.5640,1741491008,27074772480.0000,3,0.008747,1,-1.000800,0
2017-07-12,2010.6010,2017.7450,1984.5000,2006.5230,2014.2010,2277494096,28928921088.0000,3,0.011440,1,-0.381200,0
2017-07-13,2005.3610,2007.1080,1997.0430,2001.6040,2006.5230,1448779200,21553335296.0000,3,0.007277,1,-0.245100,0
2017-07-14,1998.6740,2001.2480,1986.1950,1991.8810,2001.6040,1775759200,22329387776.0000,3,0.008918,1,-0.485800,0
2017-07-17,1978.7740,1978.7740,1888.8170,1889.1960,1991.8810,2827427696,35479707136.0000,3,0.014200,1,-5.155200,0
2017-07-18,1879.8900,1899.0230,1864.1470,1895.3730,1889.1960,1929523408,25878104576.0000,3,0.009625,1,0.327000,0
2017-07-19,1889.5270,1920.0260,1881.9450,1919.7570,1895.3730,2086248704,28056374528.0000,3,0.010406,1,1.286500,0
2017-07-20,1920.3030,1943.1530,1918.0240,1927.1560,1919.7570,1894840896,28552230400.0000,3,0.009451,1,0.385400,0
2017-07-21,1928.9480,1939.2020,1925.8450,1928.5550,1927.1560,1652380896,24695337216.0000,3,0.008242,1,0.072600,0
2017-07-24,1925.0320,1935.6410,1916.3420,1934.9920,1928.5550,1813345408,23290398464.0000,3,0.009044,1,0.333800,0
2017-07-25,1933.7870,1942.1730,1924.9020,1934.5460,1934.9920,1798618800,23920988672.0000,3,0.008971,1,-0.023000,0
2017-07-26,1937.1300,1940.7140,1921.1390,1930.7710,1934.5460,2087248496,24011499264.0000,3,0.010408,1,-0.195100,0
2017-07-27,1926.6570,1997.5410,1921.5550,1996.5960,1930.7710,2953447408,41643603200.0000,3,0.014706,1,3.409300,0
2017-07-28,1993.8940,1998.9940,1984.5650,1988.0660,1996.5960,2199050208,31618297088.0000,3,0.010949,1,-0.427200,0
2017-07-31,1985.7180,2004.9100,1977.9690,1995.5350,1988.0660,2313196000,30725666304.0000,3,0.011513,1,0.375700,0
2017-08-01,1993.1850,1998.6360,1983.6630,1997.6750,1995.5350,2266088400,29238397184.0000,3,0.011278,1,0.107200,0
2017-08-02,1996.5350,1999.3990,1975.9560,1976.6210,1997.6750,2204735200,30159870976.0000,3,0.010973,1,-1.053900,0
2017-08-03,1973.9130,2005.8300,1967.0740,1984.7720,1976.6210,2617955600,37751026944.0000,3,0.013030,1,0.412400,0
2017-08-04,1982.5430,1986.5300,1970.4490,1970.6160,1984.7720,2241824000,29000090112.0000,3,0.011159,1,-0.713200,0
2017-08-07,1970.4950,1993.7460,1970.3950,1984.2430,1970.6160,1832102496,24288497664.0000,3,0.009119,1,0.691500,0
2017-08-08,1980.9680,2007.8220,1974.8660,2007.7620,1984.2430,2510828704,34045525504.0000,3,0.012498,1,1.185300,0
2017-08-09,2004.4710,2015.4920,1999.6060,2008.9390,2007.7620,2350439808,29037525760.0000,3,0.011699,1,0.058600,0
2017-08-10,2006.8350,2023.3320,1988.9130,2002.1200,2008.9390,2484008896,33664112896.0000,3,0.012364,1,-0.339400,0
2017-08-11,1988.2810,2004.5290,1980.1360,1982.9050,2002.1200,2421383696,31603262208.0000,3,0.012052,1,-0.959700,0
2017-08-14,1985.1250,2042.3300,1985.1250,2041.4780,1982.9050,2849971008,44408435968.0000,3,0.014186,1,2.953900,0
