date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,4952.3190,5167.4810,4939.2490,5163.7920,4967.2720,3840854800,36513441792.0000,3,0.069257,1,3.956300,0
2016-11-14,5063.5630,5197.4400,5063.5630,5144.3440,5163.7920,3447256992,32772880384.0000,3,0.062155,1,-0.376600,0
2016-11-15,5181.6340,5192.6280,5074.0290,5085.2460,5144.3440,2678471232,26485591552.0000,3,0.048294,1,-1.148800,0
2016-11-16,5082.3590,5090.5360,5035.1260,5074.4800,5085.2460,1916517184,18896400896.0000,3,0.034555,1,-0.211700,0
2016-11-17,5038.8810,5062.6980,5016.1140,5051.4630,5074.4800,1324615920,13589624576.0000,3,0.023856,1,-0.453600,0
2016-11-18,5044.0300,5046.8770,4984.3140,4998.2510,5051.4630,1352601344,13650607104.0000,3,0.024360,1,-1.053400,0
2016-11-21,4988.3910,5065.0210,4986.2850,5033.8030,4998.2510,1394722608,14291971584.0000,3,0.025118,1,0.711300,0
2016-11-22,5050.0930,5155.2030,5050.0930,5139.6200,5033.8030,1972520176,20021660416.0000,3,0.035524,1,2.102100,0
2016-11-23,5131.9230,5142.8570,5070.4600,5081.2140,5139.6200,1529690112,17485029888.0000,3,0.027549,1,-1.136400,0
2016-11-24,5143.3170,5190.7010,5098.7040,5114.7770,5081.2140,2037003440,20750997504.0000,3,0.036685,1,0.660500,0
2016-11-25,5117.2620,5122.9280,4989.5780,5110.4610,5114.7770,1468228320,15633458432.0000,3,0.026442,1,-0.084400,0
2016-11-28,5147.1490,5237.3310,5119.7020,5195.0490,5110.4610,1972952464,20733346816.0000,3,0.035532,1,1.655200,0
2016-11-29,5151.9940,5154.0120,5060.4550,5061.9580,5195.0490,1689926864,17812966656.0000,3,0.030435,1,-2.561900,0
2016-11-30,5004.1830,5004.1830,4926.3000,4949.8030,5061.9580,1491019360,14970167808.0000,3,0.026852,1,-2.215600,0
2016-12-01,4979.0850,4997.8210,4976.2150,4996.5210,4949.8030,1142030576,12433966336.0000,3,0.020567,1,0.943800,0
2016-12-02,4987.3450,4987.3450,4898.5920,4902.9580,4996.5210,1276069120,14528312832.0000,3,0.022981,1,-1.872600,0
2016-12-05,4833.5490,4902.0390,4819.2080,4875.5920,4902.9580,958525872,10439459584.0000,3,0.017263,1,-0.558200,0
2016-12-06,4902.1290,4915.9000,4872.5700,4882.2250,4875.5920,895749264,10342734080.0000,3,0.016132,1,0.136100,0
2016-12-07,4884.5670,4972.9100,4875.1340,4971.9660,4882.2250,1211893472,11950630912.0000,3,0.021826,1,1.838100,0
2016-12-08,4959.3370,5015.5810,4955.9180,4969.0280,4971.9660,1194194128,11530947072.0000,3,0.021507,1,-0.059100,0
2016-12-09,4949.1180,4976.2990,4933.1300,4950.1240,4969.0280,935593392,9575689984.0000,3,0.016850,1,-0.380400,0
2016-12-12,4957.1680,4975.7420,4714.1130,4720.5760,4950.1240,1538756800,15384442368.0000,3,0.027712,1,-4.637200,0
2016-12-13,4703.8380,4763.5920,4662.6540,4757.2300,4720.5760,1136265488,11318201088.0000,3,0.020463,1,0.776500,0
2016-12-14,4728.8450,4787.0140,4691.9770,4732.9980,4757.2300,1080403072,11765181440.0000,3,0.019457,1,-0.509400,0
2016-12-15,4705.6080,4792.2090,4702.0770,4745.2260,4732.9980,1004438176,10259092736.0000,3,0.018089,1,0.258400,0
2016-12-16,4727.5560,4743.3120,4709.0790,4730.0370,4745.2260,850275488,8654197248.0000,3,0.015313,1,-0.320100,0
2016-12-19,4720.6790,4733.5190,4693.5410,4706.8110,4730.0370,804191168,8338574336.0000,3,0.014483,1,-0.491000,0
2016-12-20,4687.5410,4705.9410,4655.0100,4680.8790,4706.8110,918230944,9102956800.0000,3,0.016537,1,-0.550900,0
2016-12-21,4691.3540,4735.8860,4691.3540,4735.5380,4680.8790,889739088,8950322432.0000,3,0.016024,1,1.167700,0
2016-12-22,4729.8060,4731.6930,4690.1840,4721.1200,4735.5380,823794528,8512939264.0000,3,0.014836,1,-0.304500,0
2016-12-23,4720.0630,4728.8930,4638.2760,4642.2630,4721.1200,864679984,8616665088.0000,3,0.015567,1,-1.670300,0
2016-12-26,4617.6540,4625.9610,4531.2020,4625.9610,4642.2630,927167664,9147287296.0000,3,0.016692,1,-0.351200,0
2016-12-27,4621.8400,4660.4780,4614.7450,4645.9200,4625.9610,800907232,8214835968.0000,3,0.014371,1,0.431500,0
2016-12-28,4670.0960,4692.6620,4637.0090,4647.9890,4645.9200,862856000,8893300224.0000,3,0.015483,1,0.044500,0
2016-12-29,4638.4290,4680.2780,4629.3360,4652.1210,4647.9890,812810240,8700390912.0000,3,0.014585,1,0.088900,0
2016-12-30,4664.5560,4678.8190,4639.6660,4651.0820,4652.1210,777021440,8209642240.0000,3,0.013941,1,-0.022300,0
2017-01-03,4659.5160,4700.1290,4659.5160,4697.5750,4651.0820,725120672,7409072128.0000,3,0.013029,1,0.999600,0
2017-01-04,4693.9060,4799.4770,4687.6400,4792.0340,4697.5750,1200584000,12887983872.0000,3,0.021572,1,2.010800,0
2017-01-05,4799.4190,4848.6050,4799.4190,4826.6860,4792.0340,1201635776,12714798080.0000,3,0.021591,1,0.723100,0
2017-01-06,4815.1570,4827.3690,4792.5590,4794.8910,4826.6860,975505328,10774607616.0000,3,0.017528,1,-0.658700,0
2017-01-09,4784.1260,4836.6060,4782.0000,4836.6060,4794.8910,798209472,9647321856.0000,3,0.014342,1,0.870000,0
2017-01-10,4838.5810,4895.6810,4819.2790,4857.8180,4836.6060,1196276512,13017107200.0000,3,0.021494,1,0.438600,0
2017-01-11,4851.7320,4890.9270,4791.3300,4791.3300,4857.8180,1110875824,11225183744.0000,3,0.019960,1,-1.368700,0
2017-01-12,4787.7380,4794.3020,4717.8220,4727.7460,4791.3300,771951472,7884375040.0000,3,0.013870,1,-1.327100,0
2017-01-13,4734.9810,4748.1030,4644.4770,4653.5210,4727.7460,752145328,7622673920.0000,3,0.013514,1,-1.570000,0
2017-01-16,4652.9990,4656.3720,4373.6420,4523.2380,4653.5210,1108284176,10666598656.0000,3,0.019913,1,-2.799700,0
2017-01-17,4499.7020,4564.5850,4438.7170,4564.4510,4523.2380,768696288,7341236992.0000,3,0.013812,1,0.911100,0
2017-01-18,4558.3670,4601.1730,4549.2450,4573.2570,4564.4510,574179952,6088645120.0000,3,0.010317,1,0.192900,0
2017-01-19,4553.0440,4578.8480,4524.4690,4552.7250,4573.2570,503877776,5341276160.0000,3,0.009054,1,-0.449000,0
2017-01-20,4546.6970,4609.2480,4543.8510,4597.6150,4552.7250,481658288,5377100288.0000,3,0.008654,1,0.986000,0
2017-01-23,4604.3580,4729.0710,4604.3580,4690.9750,4597.6150,880214752,8485364224.0000,3,0.015815,1,2.030600,0
2017-01-24,4681.2610,4708.9420,4672.2560,4695.7690,4690.9750,673125056,6710124288.0000,3,0.012094,1,0.102200,0
2017-01-25,4694.6350,4716.3290,4684.4590,4692.0990,4695.7690,661353552,6455760384.0000,3,0.011883,1,-0.078200,0
2017-01-26,4696.8450,4798.6330,4696.8450,4797.1650,4692.0990,1004583872,8586574336.0000,3,0.018050,1,2.239200,0
2017-02-03,4811.5220,4811.5220,4744.3190,4750.0640,4797.1650,795869056,7689452288.0000,3,0.014300,1,-0.981900,0
2017-02-06,4744.6800,4783.5860,4712.6910,4783.5860,4750.0640,761105520,7633274112.0000,3,0.013662,1,0.705700,0
2017-02-07,4780.3820,4800.5050,4745.5670,4790.3660,4783.5860,820630944,8728030464.0000,3,0.014731,1,0.141700,0
2017-02-08,4775.5750,4821.8250,4752.3630,4821.8250,4790.3660,790110048,8180633088.0000,3,0.014183,1,0.656700,0
2017-02-09,4821.3320,4846.3580,4815.3250,4839.2540,4821.8250,848437360,8817552640.0000,3,0.015230,1,0.361500,0
2017-02-10,4825.4710,4893.2330,4813.8890,4869.2400,4839.2540,1255734240,11983032320.0000,3,0.022541,1,0.619600,0
2017-02-13,4931.8770,4959.1330,4920.2580,4938.4970,4869.2400,1511629296,13703843840.0000,3,0.027134,1,1.422300,0
2017-02-14,4925.6890,4981.8540,4905.0620,4981.8540,4938.4970,1240966368,11680241920.0000,3,0.022276,1,0.877900,0
2017-02-15,4949.0940,4958.8280,4865.4140,4873.2040,4981.8540,1051047056,10194651648.0000,3,0.018867,1,-2.180900,0
2017-02-16,4873.1430,4978.8110,4873.1430,4948.1860,4873.2040,1393652576,13004946176.0000,3,0.025016,1,1.538700,0
2017-02-17,4951.2380,4951.2380,4871.8530,4877.9400,4948.1860,1037503328,10725416192.0000,3,0.018623,1,-1.419600,0
2017-02-20,4864.5450,4943.4140,4864.5440,4943.4140,4877.9400,1049678080,10342277888.0000,3,0.018842,1,1.342200,0
2017-02-21,4954.5050,4997.7440,4935.2410,4992.1470,4943.4140,1264982656,13007544576.0000,3,0.022707,1,0.985800,0
2017-02-22,4996.4100,5035.5240,4992.7890,5014.2350,4992.1470,1371648768,14886028288.0000,3,0.024622,1,0.442500,0
2017-02-23,5007.7600,5082.2610,5007.7600,5069.5430,5014.2350,1768814272,19420684800.0000,3,0.031751,1,1.103000,0
2017-02-24,5042.7740,5042.7740,4982.5530,5012.0960,5069.5430,1764269936,18054814464.0000,3,0.031669,1,-1.133200,0
2017-02-27,5017.0610,5039.3620,4948.7290,4954.3460,5012.0960,1265752304,13734132992.0000,3,0.022721,1,-1.152200,0
2017-02-28,4956.3990,5007.3430,4954.2280,5007.3430,4954.3460,1161518288,12611957248.0000,3,0.020850,1,1.069700,0
2017-03-01,4993.2800,5049.6930,4981.2370,5027.2270,5007.3430,1405885104,14760935680.0000,3,0.025236,1,0.397100,0
2017-03-02,5031.6290,5068.3760,5008.6620,5012.6290,5027.2270,1392481664,15370553600.0000,3,0.024995,1,-0.290400,0
2017-03-03,4962.5170,5007.6740,4944.0230,4997.4560,5012.6290,1366697952,16687173888.0000,3,0.024533,1,-0.302700,0
2017-03-06,4996.7600,5049.2270,4996.7600,5048.5320,4997.4560,1255517216,15337575680.0000,3,0.022537,1,1.022000,0
2017-03-07,5034.1550,5042.8610,4978.0960,4992.8370,5048.5320,1145783072,13859080704.0000,3,0.020558,1,-1.103200,0
2017-03-08,4981.4130,4991.1800,4967.7510,4991.1800,4992.8370,842020912,10900578560.0000,3,0.015108,1,-0.033200,0
2017-03-09,4967.1510,4967.3820,4899.3000,4913.7770,4991.1800,1160822768,12852705280.0000,3,0.020828,1,-1.550800,0
2017-03-10,4910.0260,4975.1030,4909.7810,4963.6210,4913.7770,946833328,13640401920.0000,3,0.016988,1,1.014400,0
2017-03-13,4956.9530,5023.4250,4936.8430,5023.4250,4963.6210,1032059552,13645420288.0000,3,0.018517,1,1.204800,0
2017-03-14,5017.2030,5029.3300,4978.5520,4988.5360,5023.4250,996338032,12675994880.0000,3,0.017876,1,-0.694500,0
2017-03-15,4977.7480,5008.9970,4970.1090,4994.8150,4988.5360,912117200,11746127104.0000,3,0.016362,1,0.125900,0
2017-03-16,5048.6690,5066.9190,5024.9720,5049.5290,4994.8150,1163407408,13837528576.0000,3,0.020870,1,1.095400,0
2017-03-17,5047.9020,5055.5160,4970.5090,4971.1800,5049.5290,1047737360,12410760960.0000,3,0.018795,1,-1.551600,0
2017-03-20,4980.5780,4995.1590,4936.1490,4979.7100,4971.1800,858894032,9839748608.0000,3,0.015408,1,0.171600,0
2017-03-21,4972.3850,4972.6470,4943.4960,4969.0450,4979.7100,764781584,9268128768.0000,3,0.013719,1,-0.214200,0
2017-03-22,4952.8780,4971.2720,4940.1840,4961.0960,4969.0450,927928656,10341357312.0000,3,0.016646,1,-0.160000,0
2017-03-23,4968.3260,4995.2400,4932.5410,4984.9310,4961.0960,1063815280,13427888384.0000,3,0.019074,1,0.480400,0
2017-03-24,4972.5270,4974.3840,4914.4230,4947.9240,4984.9310,929652672,10967445760.0000,3,0.016668,1,-0.742400,0
2017-03-27,4938.0960,4946.8300,4918.2860,4937.7990,4947.9240,842150864,10366988544.0000,3,0.015099,1,-0.204600,0
2017-03-28,4931.7170,4967.3010,4926.2780,4951.0430,4937.7990,803717312,12052180224.0000,3,0.014410,1,0.268200,0
2017-03-29,4959.2000,4990.2530,4932.8950,4956.5080,4951.0430,1017388112,14018439936.0000,3,0.018241,1,0.110400,0
2017-03-30,4951.6840,4952.5680,4858.2520,4868.8410,4956.5080,996420864,12542150144.0000,3,0.017865,1,-1.768700,0
2017-03-31,4866.2820,4942.8760,4866.2820,4935.8330,4868.8410,852285296,12568488960.0000,3,0.015281,1,1.375900,0
2017-04-05,4949.3890,5104.7070,4949.3890,5103.9820,4935.8330,1473211792,18821742848.0000,3,0.026414,1,3.406700,0
2017-04-06,5123.0460,5123.0460,5088.1280,5107.2220,5103.9820,1221849552,15810427392.0000,3,0.021907,1,0.063500,0
2017-04-07,5101.7930,5164.0360,5101.7930,5122.4440,5107.2220,1302072784,16706906624.0000,3,0.023346,1,0.298000,0
2017-04-10,5103.1450,5115.1630,5055.2030,5063.4880,5122.4440,1245209728,15937636608.0000,3,0.022326,1,-1.150900,0
2017-04-11,5057.9350,5105.1480,4971.6940,5086.0470,5063.4880,1468648560,19674152192.0000,3,0.026332,1,0.445500,0
2017-04-12,5069.2640,5092.6590,5038.3510,5046.1230,5086.0470,1144901408,14834459904.0000,3,0.020528,1,-0.785000,0
2017-04-13,5043.3160,5101.1780,5035.3790,5096.8700,5046.1230,977890528,13361858048.0000,3,0.017533,1,1.005700,0
2017-04-14,5100.2360,5109.6930,5035.2210,5042.0070,5096.8700,1504518432,17429124608.0000,3,0.026975,1,-1.076400,0
2017-04-17,5020.8780,5037.4520,4962.3750,4983.3810,5042.0070,1163142544,14001363712.0000,3,0.020855,1,-1.162800,0
2017-04-18,4980.9980,5001.1470,4918.7430,4918.7430,4983.3810,912141280,10854850560.0000,3,0.016365,1,-1.297100,0
2017-04-19,4886.8850,4886.8850,4753.6670,4818.2340,4918.7430,1066647696,12392198656.0000,3,0.019055,1,-2.043400,0
2017-04-20,4814.4020,4827.2670,4700.0300,4735.2760,4818.2340,838404080,9953246720.0000,3,0.014977,1,-1.721800,0
2017-04-21,4739.6520,4774.3580,4711.5220,4721.1210,4735.2760,625231040,7662958080.0000,3,0.011169,1,-0.298900,0
2017-04-24,4691.3990,4691.3990,4505.8320,4505.8320,4721.1210,890446944,10227000064.0000,3,0.015907,1,-4.560100,0
2017-04-25,4508.1030,4553.1090,4493.3170,4505.5350,4505.8320,746356224,8208945152.0000,3,0.013333,1,-0.006600,0
2017-04-26,4511.7150,4572.3590,4511.6550,4572.3590,4505.5350,722749440,9435095040.0000,3,0.012805,1,1.483100,0
2017-04-27,4552.5720,4613.6530,4478.9690,4602.5970,4572.3590,853663584,11134317056.0000,3,0.015124,1,0.661300,0
2017-04-28,4590.2840,4628.6210,4578.0950,4626.5620,4602.5970,784332480,9601581824.0000,3,0.013896,1,0.520700,0
2017-05-02,4625.2920,4671.2960,4622.4910,4645.1500,4626.5620,819279808,10595277312.0000,3,0.014515,1,0.401800,0
2017-05-03,4640.0460,4672.8850,4608.3510,4624.3630,4645.1500,763112496,9816591872.0000,3,0.013520,1,-0.447500,0
2017-05-04,4589.9410,4602.0760,4541.2660,4543.4410,4624.3630,866822144,10883858688.0000,3,0.015357,1,-1.749900,0
2017-05-05,4523.9880,4532.2330,4455.7430,4455.7430,4543.4410,903046624,10950448128.0000,3,0.015997,1,-1.930200,0
2017-05-08,4444.9380,4471.5200,4385.7790,4387.5340,4455.7430,768899776,9128883712.0000,3,0.013620,1,-1.530800,0
2017-05-09,4372.7730,4434.6580,4342.4970,4434.6580,4387.5340,763843680,8914870016.0000,3,0.013531,1,1.074000,0
2017-05-10,4440.9240,4451.1000,4323.2380,4324.2370,4434.6580,809830400,9431112192.0000,3,0.014345,1,-2.490000,0
2017-05-11,4296.1450,4310.9050,4186.4900,4310.0350,4324.2370,899939120,9214913024.0000,3,0.015942,1,-0.328400,0
2017-05-12,4300.5390,4322.8170,4265.8180,4307.3690,4310.0350,687880960,7505487104.0000,3,0.012185,1,-0.061900,0
2017-05-15,4305.6570,4344.5840,4301.8120,4332.3540,4307.3690,689949280,7889596160.0000,3,0.012222,1,0.580000,0
2017-05-16,4329.2410,4466.4990,4296.3860,4466.4990,4332.3540,972143360,12707197440.0000,3,0.017219,1,3.096400,0
2017-05-17,4469.3960,4509.3830,4460.8950,4482.3320,4466.4990,878984944,11137604352.0000,3,0.015560,1,0.354500,0
2017-05-18,4456.5810,4479.5360,4438.9160,4447.9400,4482.3320,826916576,10935365376.0000,3,0.014638,1,-0.767300,0
2017-05-19,4478.0660,4506.1570,4416.7830,4443.1820,4447.9400,919981760,12577454592.0000,3,0.016086,1,-0.107000,0
2017-05-22,4432.5080,4481.4990,4390.5710,4399.6040,4443.1820,929985584,11204879360.0000,3,0.016261,1,-0.980800,0
2017-05-23,4381.5910,4397.2030,4259.8930,4261.3750,4399.6040,817888688,9470953984.0000,3,0.014301,1,-3.141900,0
2017-05-24,4220.1640,4290.5700,4177.4030,4290.5700,4261.3750,696706736,8078682368.0000,3,0.012182,1,0.685100,0
2017-05-25,4287.6720,4344.4890,4239.1500,4342.7210,4290.5700,822422592,9159225088.0000,3,0.014381,1,1.215500,0
2017-05-26,4330.9590,4366.9770,4324.4250,4329.4750,4342.7210,670015152,7953194496.0000,3,0.011716,1,-0.305000,0
2017-05-31,4372.4280,4390.6240,4293.0300,4293.6370,4329.4750,563635168,6583161600.0000,3,0.009841,1,-0.827800,0
2017-06-01,4282.2950,4287.4280,4149.5910,4150.3210,4293.6370,719668000,8427761408.0000,3,0.012566,1,-3.337900,0
2017-06-02,4130.6060,4192.5370,4080.0010,4178.2870,4150.3210,613645856,6489766912.0000,3,0.010714,1,0.673800,0
2017-06-05,4185.4670,4234.8830,4185.4670,4223.1620,4178.2870,530321504,6311829248.0000,3,0.009260,1,1.074000,0
2017-06-06,4207.9100,4220.0940,4184.9920,4220.0940,4223.1620,514689024,7000086016.0000,3,0.008987,1,-0.072600,0
2017-06-07,4220.1450,4310.2630,4217.1410,4305.6430,4220.0940,761667056,8926354432.0000,3,0.013299,1,2.027200,0
2017-06-08,4300.1890,4331.1350,4291.2760,4304.0670,4305.6430,627500208,7912884736.0000,3,0.010956,1,-0.036600,0
2017-06-09,4305.2720,4313.4320,4269.3040,4303.4360,4304.0670,593848432,6859041792.0000,3,0.010369,1,-0.014700,0
2017-06-12,4280.9430,4288.5850,4237.9390,4242.4950,4303.4360,700002336,7102852608.0000,3,0.012222,1,-1.416100,0
2017-06-13,4237.6660,4415.0320,4237.6660,4404.2400,4242.4950,1205131200,13796404736.0000,3,0.021042,1,3.812500,0
2017-06-14,4398.1820,4444.3720,4388.0230,4404.8170,4404.2400,1003058816,12309424128.0000,3,0.017514,1,0.013100,0
2017-06-15,4392.2570,4429.3920,4388.5720,4424.3760,4404.8170,816430224,9218422784.0000,3,0.014255,1,0.444000,0
2017-06-16,4418.7680,4483.0600,4401.2360,4446.4920,4424.3760,1056848512,11217058048.0000,3,0.018453,1,0.499900,0
2017-06-19,4441.8510,4461.9880,4422.3060,4457.0600,4446.4920,779706496,8341814272.0000,3,0.013614,1,0.237700,0
2017-06-20,4479.2430,4539.8700,4465.1810,4512.8660,4457.0600,1012258640,12773103872.0000,3,0.017674,1,1.252100,0
2017-06-21,4505.1370,4514.7810,4463.9260,4492.8770,4512.8660,778372000,8887911424.0000,3,0.013591,1,-0.442900,0
2017-06-22,4497.6060,4544.1610,4431.0140,4433.3390,4492.8770,911771568,11445757952.0000,3,0.015920,1,-1.325200,0
2017-06-23,4423.7400,4470.8670,4367.2280,4470.8670,4433.3390,835142864,10354465280.0000,3,0.014582,1,0.846500,0
2017-06-26,4480.0520,4556.1520,4471.3370,4552.0510,4470.8670,929636368,12205769728.0000,3,0.016234,1,1.815800,0
2017-06-27,4538.4590,4565.1270,4512.8040,4552.7860,4552.0510,901289840,10303244032.0000,3,0.015739,1,0.016200,0
2017-06-28,4541.4300,4568.5710,4533.8260,4556.4990,4552.7860,1035715984,11035956736.0000,3,0.018087,1,0.081600,0
2017-06-29,4564.3240,4607.6840,4564.3240,4581.2920,4556.4990,1003243824,10536831232.0000,3,0.017520,1,0.544100,0
2017-06-30,4559.5730,4605.1250,4550.6640,4604.9630,4581.2920,936554752,10632615680.0000,3,0.016282,1,0.516700,0
2017-07-03,4608.0110,4653.0030,4581.1380,4653.0030,4604.9630,941474112,10108518144.0000,3,0.016368,1,1.043200,0
2017-07-04,4639.9340,4690.6640,4612.2320,4614.7640,4653.0030,1038973856,12177930496.0000,3,0.018063,1,-0.821800,0
2017-07-05,4611.4150,4712.2330,4611.4150,4707.5240,4614.7640,1177618272,13585708288.0000,3,0.020473,1,2.010100,0
2017-07-06,4694.2210,4797.5130,4690.2430,4768.9050,4707.5240,1666607152,18496832512.0000,3,0.028974,1,1.303900,0
2017-07-07,4753.2460,4881.6220,4733.2000,4869.8890,4768.9050,1714764880,17945505792.0000,3,0.029811,1,2.117600,0
2017-07-10,4850.5260,4910.8620,4835.0810,4858.1270,4869.8890,1775888496,18337838080.0000,3,0.030835,1,-0.241500,0
2017-07-11,4843.8130,4860.8820,4730.0040,4730.1990,4858.1270,1399951696,14523842816.0000,3,0.024308,1,-2.633300,0
2017-07-12,4743.7400,4832.8940,4710.5850,4832.8940,4730.1990,1236687968,14673700096.0000,3,0.021473,1,2.171000,0
2017-07-13,4831.8080,4913.9050,4804.8680,4856.7600,4832.8940,1617245248,17269459712.0000,3,0.028081,1,0.493800,0
2017-07-14,4827.2070,4869.1490,4777.8490,4844.0350,4856.7600,1197696656,12840478464.0000,3,0.020796,1,-0.262000,0
2017-07-17,4841.5180,4850.2540,4596.0070,4692.3840,4844.0350,1809298016,19139599872.0000,3,0.031415,1,-3.130700,0
2017-07-18,4665.5510,4782.4310,4665.5510,4782.4310,4692.3840,1477112688,14984829952.0000,3,0.025647,1,1.919000,0
2017-07-19,4786.3120,4989.5410,4785.9610,4982.3790,4782.4310,2635569856,25187506944.0000,3,0.045762,1,4.180900,0
2017-07-20,4973.5160,5065.9630,4962.0140,5022.1840,4982.3790,2109900000,23110105600.0000,3,0.036635,1,0.798900,0
2017-07-21,4994.4540,5076.2030,4990.3060,5064.8070,5022.1840,1511659552,18439795456.0000,3,0.026247,1,0.848700,0
2017-07-24,5067.0200,5106.5480,4995.1170,5036.5130,5064.8070,1649664624,19710619648.0000,3,0.028644,1,-0.558600,0
2017-07-25,5017.1640,5078.0890,4990.1000,5078.0890,5036.5130,2012115040,20944222976.0000,3,0.034937,1,0.825500,0
2017-07-26,5136.9390,5155.7210,5061.8330,5120.7860,5078.0890,2718908832,26802626816.0000,3,0.047209,1,0.840800,0
2017-07-27,5094.1760,5098.8830,4964.0540,5041.6590,5120.7860,2324770800,24543694592.0000,3,0.040366,1,-1.545200,0
2017-07-28,5007.1840,5175.4840,5003.4520,5145.9940,5041.6590,1997703808,23118777088.0000,3,0.034687,1,2.069500,0
2017-07-31,5141.3800,5341.3290,5139.8260,5329.3780,5145.9940,2989426944,31797946112.0000,3,0.051906,1,3.563600,0
2017-08-01,5305.1170,5317.1110,5236.1850,5264.2920,5329.3780,2212860656,25020790272.0000,3,0.038422,1,-1.221300,0
2017-08-02,5272.9560,5423.0110,5230.3700,5288.1860,5264.2920,2614915168,30514384128.0000,3,0.045403,1,0.453900,0
2017-08-03,5268.3000,5362.0950,5254.0300,5337.6910,5288.1860,2265520912,24262002176.0000,3,0.039336,1,0.936100,0
2017-08-04,5325.4010,5430.3230,5246.1850,5249.1770,5337.6910,2908700944,30475699200.0000,3,0.050503,1,-1.658300,0
2017-08-07,5223.0090,5358.8450,5165.2800,5358.8450,5249.1770,2300858032,23663590912.0000,3,0.039949,1,2.089300,0
2017-08-08,5362.5200,5475.7750,5309.1940,5331.1690,5358.8450,2851730256,29425204736.0000,3,0.049514,1,-0.516500,0
2017-08-09,5370.3250,5458.7710,5329.5460,5458.7710,5331.1690,2716086784,27644611840.0000,3,0.047159,1,2.393500,0
2017-08-10,5419.2880,5430.0260,5328.3300,5369.2670,5458.7710,2512161104,27051933696.0000,3,0.043618,1,-1.639600,0
2017-08-11,5301.2160,5325.7840,5036.0520,5072.8290,5369.2670,2736031088,28548099072.0000,3,0.047505,1,-5.521000,0
2017-08-14,5077.9120,5228.4230,5074.8690,5211.3290,5072.8290,1637939872,19697231360.0000,3,0.028439,1,2.730200,0
2017-08-15,5197.1060,5244.2070,5166.2950,5213.5070,5211.3290,1386775008,16952511744.0000,3,0.024078,1,0.041800,0
2017-08-16,5211.1860,5223.3820,5092.1500,5157.7140,5213.5070,1452360752,16699940608.0000,3,0.025217,1,-1.070200,0
