date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,9430.1210,9508.3480,9430.1210,9508.1490,9365.4820,19124118272,278409416704.0000,3,0.026989,1,1.523300,0
2016-11-11,9507.3270,9548.3250,9498.7580,9547.8220,9508.1490,20590597632,296090218496.0000,3,0.029052,1,0.417300,0
2016-11-14,9529.1380,9580.4030,9501.7280,9566.4350,9547.8220,20017519616,285761597440.0000,3,0.028233,1,0.194900,0
2016-11-15,9563.1490,9621.9530,9535.8000,9621.6200,9566.4350,17722622720,256568782848.0000,3,0.024994,1,0.576900,0
2016-11-16,9625.4800,9651.2880,9614.0850,9626.2490,9621.6200,18232143616,271234371584.0000,3,0.025701,1,0.048100,0
2016-11-17,9606.9450,9614.2330,9545.9510,9595.6620,9626.2490,16432547584,232834949120.0000,3,0.023165,1,-0.317700,0
2016-11-18,9594.6010,9619.2560,9561.5830,9577.0070,9595.6620,15325829888,227941830656.0000,3,0.021577,1,-0.194400,0
2016-11-21,9572.2660,9621.1810,9571.7220,9619.2760,9577.0070,15269008128,237486284800.0000,3,0.021497,1,0.441400,0
2016-11-22,9625.8750,9708.1720,9625.8750,9707.7410,9619.2760,16699323904,263033815040.0000,3,0.023510,1,0.919700,0
2016-11-23,9711.3820,9719.5920,9622.3160,9643.3250,9707.7410,17582815488,271535362048.0000,3,0.024749,1,-0.663600,0
2016-11-24,9628.3290,9651.1320,9556.8210,9582.2440,9643.3250,16429340416,247256973312.0000,3,0.023124,1,-0.633400,0
2016-11-25,9572.1400,9588.5940,9400.7620,9588.5930,9582.2440,15745305600,232347353088.0000,3,0.022161,1,0.066300,0
2016-11-28,9596.3600,9607.5130,9564.1360,9570.5440,9588.5930,14397839616,212836364288.0000,3,0.020261,1,-0.188200,0
2016-11-29,9554.0740,9562.3450,9444.4120,9444.4120,9570.5440,15360731136,219955355648.0000,3,0.021615,1,-1.317900,0
2016-11-30,9421.0890,9449.9180,9385.1040,9416.0850,9444.4120,12741091072,185358041088.0000,3,0.017924,1,-0.299900,0
2016-12-01,9422.0230,9461.6920,9422.0230,9461.2470,9416.0850,12253977856,178982293504.0000,3,0.017239,1,0.479600,0
2016-12-02,9460.3190,9465.5000,9297.0000,9297.0990,9461.2470,13496566272,195788054528.0000,3,0.018983,1,-1.735000,0
2016-12-05,9208.2720,9299.5390,9179.5700,9246.4730,9297.0990,11289677056,161427337216.0000,3,0.015876,1,-0.544500,0
2016-12-06,9256.8390,9310.6890,9256.8390,9289.0650,9246.4730,10512531968,157574008832.0000,3,0.014783,1,0.460600,0
2016-12-07,9286.0610,9400.9040,9276.0190,9400.5710,9289.0650,11901582848,173408452608.0000,3,0.016733,1,1.200400,0
2016-12-08,9403.6170,9405.5210,9341.5370,9347.8870,9400.5710,11906638848,180051415040.0000,3,0.016740,1,-0.560400,0
2016-12-09,9333.3050,9356.2780,9301.9790,9319.9280,9347.8870,11452462080,173339500544.0000,3,0.016099,1,-0.299100,0
2016-12-12,9316.9880,9321.7660,8834.6010,8842.5390,9319.9280,16969135360,237886197760.0000,3,0.023835,1,-5.122200,0
2016-12-13,8812.4290,8916.7820,8744.1310,8896.6930,8842.5390,12669046784,176542183424.0000,3,0.017792,1,0.612400,0
2016-12-14,8880.1170,8954.1250,8822.2180,8862.9360,8896.6930,13015804416,182351003648.0000,3,0.018276,1,-0.379400,0
2016-12-15,8831.1690,9004.7140,8823.4860,8963.5560,8862.9360,13188448256,184291893248.0000,3,0.018518,1,1.135300,0
2016-12-16,8964.6790,9073.5500,8964.6790,9064.4920,8963.5560,13593024256,191440228352.0000,3,0.019079,1,1.126100,0
2016-12-19,9061.4390,9076.1220,9027.3430,9071.3450,9064.4920,13157176320,180516339712.0000,3,0.018448,1,0.075600,0
2016-12-20,9056.8070,9073.9030,9021.9930,9060.8740,9071.3450,12145776896,167805063168.0000,3,0.017013,1,-0.115400,0
2016-12-21,9070.2100,9131.9800,9070.2100,9131.3960,9060.8740,12853560320,181929115648.0000,3,0.018005,1,0.778300,0
2016-12-22,9125.4770,9138.8580,9081.5240,9125.6240,9131.3960,12360313088,174964576256.0000,3,0.017306,1,-0.063200,0
2016-12-23,9113.9520,9117.7990,9003.5190,9013.8050,9125.6240,11859148288,166652559360.0000,3,0.016585,1,-1.225300,0
2016-12-26,8977.5910,9057.9370,8883.2930,9057.5480,9013.8050,11160685312,154067296256.0000,3,0.015596,1,0.485300,0
2016-12-27,9055.3790,9109.1490,9050.1670,9094.4220,9057.5480,11820040704,167373328384.0000,3,0.016518,1,0.407100,0
2016-12-28,9086.6680,9106.9610,9047.9130,9064.5290,9094.4220,11932218368,165167968256.0000,3,0.016670,1,-0.328700,0
2016-12-29,9045.6220,9094.3630,9023.2820,9034.9880,9064.5290,11338707200,158722727936.0000,3,0.015827,1,-0.325900,0
2016-12-30,9031.8250,9065.6240,9014.6390,9040.0000,9034.9880,11123534080,154552434688.0000,3,0.015525,1,0.055500,0
2017-01-03,9047.9940,9129.8220,9047.9940,9129.3960,9040.0000,10339367936,144308371456.0000,3,0.015162,1,0.988900,0
2017-01-04,9132.7070,9233.1670,9120.4200,9233.0620,9129.3960,13171531520,185431814144.0000,3,0.019313,1,1.135500,0
2017-01-05,9229.0400,9267.2440,9220.2250,9242.4250,9233.0620,13492990464,192979795968.0000,3,0.019781,1,0.101400,0
2017-01-06,9228.6960,9232.5670,9169.5560,9175.9100,9242.4250,13911686400,194384408576.0000,3,0.020393,1,-0.719700,0
2017-01-09,9158.9010,9223.6250,9145.5020,9223.2690,9175.9100,12463936768,173073539072.0000,3,0.018269,1,0.516100,0
2017-01-10,9217.6940,9255.0670,9190.3920,9196.7650,9223.2690,13238061824,182792306688.0000,3,0.019401,1,-0.287400,0
2017-01-11,9176.1310,9197.3380,9089.2000,9089.3390,9196.7650,12124440576,170382716928.0000,3,0.017768,1,-1.168100,0
2017-01-12,9077.6410,9109.8340,8996.6890,9007.4200,9089.3390,10909163520,155416911872.0000,3,0.015983,1,-0.901300,0
2017-01-13,8999.2790,9010.7310,8835.2590,8845.7070,9007.4200,10968592128,157632614400.0000,3,0.016068,1,-1.795300,0
2017-01-16,8817.3790,8818.2360,8240.7440,8474.3760,8845.7070,14449910528,191098310656.0000,3,0.021162,1,-4.197900,0
2017-01-17,8436.1060,8570.3380,8333.0500,8570.1020,8474.3760,10658892800,145807253504.0000,3,0.015592,1,1.129600,0
2017-01-18,8548.5520,8584.9310,8512.5410,8540.2350,8570.1020,9618599680,131526049792.0000,3,0.014072,1,-0.348500,0
2017-01-19,8514.3180,8545.5570,8470.4660,8498.5550,8540.2350,8863504128,121788035072.0000,3,0.012962,1,-0.488100,0
2017-01-20,8485.6430,8647.4220,8483.7670,8635.1530,8498.5550,9365392384,129042272256.0000,3,0.013695,1,1.607300,0
2017-01-23,8643.6640,8735.5110,8643.6640,8722.2360,8635.1530,9723354624,133187477504.0000,3,0.014209,1,1.008500,0
2017-01-24,8716.3660,8720.1270,8680.3650,8695.3440,8722.2360,9350369792,126072176640.0000,3,0.013664,1,-0.308300,0
2017-01-25,8678.4470,8733.3020,8668.4670,8718.1440,8695.3440,8235745280,115740049408.0000,3,0.012032,1,0.262200,0
2017-01-26,8724.2240,8770.8620,8724.2240,8770.7950,8718.1440,7344672000,102928273408.0000,3,0.010726,1,0.603900,0
2017-02-03,8774.1710,8781.2060,8714.0760,8745.9230,8770.7950,6813780736,93724024832.0000,3,0.009941,1,-0.283600,0
2017-02-06,8744.2280,8847.6600,8736.5940,8847.4450,8745.9230,9401872640,129888124928.0000,3,0.013713,1,1.160800,0
2017-02-07,8838.3500,8873.6880,8813.2840,8869.6410,8847.4450,10805674240,150560428032.0000,3,0.015760,1,0.250900,0
2017-02-08,8853.7520,8932.9770,8808.9540,8932.8970,8869.6410,11368719872,156313694208.0000,3,0.016583,1,0.713200,0
2017-02-09,8928.6640,9010.1770,8925.1010,9009.9240,8932.8970,13404745472,183739224064.0000,3,0.019552,1,0.862300,0
2017-02-10,9006.3000,9024.3060,8986.4510,8992.9020,9009.9240,14867494912,192474083328.0000,3,0.021684,1,-0.188900,0
2017-02-13,8982.8880,9047.2880,8972.2160,9046.8740,8992.9020,13659414528,177932120064.0000,3,0.019919,1,0.600200,0
2017-02-14,9040.0380,9047.0880,9007.4430,9037.4760,9046.8740,12298234880,165452173312.0000,3,0.017944,1,-0.103900,0
2017-02-15,9025.0070,9043.4860,8937.9880,8952.7810,9037.4760,13888540672,187501043712.0000,3,0.020263,1,-0.937100,0
2017-02-16,8939.0570,9015.6050,8935.2410,9014.1560,8952.7810,12860266240,167022428160.0000,3,0.018759,1,0.685500,0
2017-02-17,9005.0950,9021.1900,8915.0250,8933.4350,9014.1560,14036901120,183173124096.0000,3,0.020454,1,-0.895500,0
2017-02-20,8923.4040,9008.4820,8917.1870,9008.1220,8933.4350,13631333376,179025473536.0000,3,0.019852,1,0.836000,0
2017-02-21,9008.4860,9086.7450,9004.3870,9086.5800,9008.1220,14184510208,188569808896.0000,3,0.020657,1,0.871000,0
2017-02-22,9082.7300,9130.2100,9070.4030,9129.9350,9086.5800,14936962560,198985310208.0000,3,0.021752,1,0.477100,0
2017-02-23,9123.5570,9125.8920,9058.8640,9115.5160,9129.9350,14872024320,200045125632.0000,3,0.021657,1,-0.157900,0
2017-02-24,9099.1560,9140.9720,9087.6290,9139.8650,9115.5160,12227725056,172206649344.0000,3,0.017808,1,0.267100,0
2017-02-27,9133.0900,9144.6270,9066.0090,9073.1780,9139.8650,12108737536,170289184768.0000,3,0.017634,1,-0.729600,0
2017-02-28,9066.4930,9112.0040,9060.3910,9111.7630,9073.1780,11391178752,163462848512.0000,3,0.016588,1,0.425300,0
2017-03-01,9100.8100,9165.4450,9097.0180,9139.6860,9111.7630,13142131456,188452507648.0000,3,0.019137,1,0.306400,0
2017-03-02,9140.1270,9151.1490,9072.1530,9075.2950,9139.6860,12557474048,180601925632.0000,3,0.018341,1,-0.704500,0
2017-03-03,9050.6210,9101.0230,9019.5620,9093.5280,9075.2950,11344879616,166451740672.0000,3,0.016502,1,0.200900,0
2017-03-06,9096.1090,9196.7130,9096.1090,9196.4720,9093.5280,11698077696,174095089664.0000,3,0.017015,1,1.132100,0
2017-03-07,9198.8870,9217.8920,9169.9830,9217.4210,9196.4720,12163605760,178756419584.0000,3,0.017691,1,0.227800,0
2017-03-08,9212.9370,9213.9510,9155.9020,9183.5190,9217.4210,11288445440,164586876928.0000,3,0.016418,1,-0.367800,0
2017-03-09,9172.1890,9172.8750,9095.8840,9120.5760,9183.5190,11182271488,159188987904.0000,3,0.016261,1,-0.685400,0
2017-03-10,9114.2090,9152.7160,9110.8370,9127.0060,9120.5760,10323286016,155355279360.0000,3,0.015011,1,0.070500,0
2017-03-13,9117.5740,9183.0750,9057.0090,9182.7960,9127.0060,10816093184,160902746112.0000,3,0.015726,1,0.611300,0
2017-03-14,9184.8960,9202.4820,9148.2720,9169.7150,9182.7960,10679138304,161711501312.0000,3,0.015513,1,-0.142500,0
2017-03-15,9153.7250,9171.7250,9125.2580,9160.6700,9169.7150,10441431296,156708225024.0000,3,0.015169,1,-0.098600,0
2017-03-16,9171.8380,9258.6480,9171.8380,9258.5370,9160.6700,12379351552,182879084544.0000,3,0.017976,1,1.068300,0
2017-03-17,9261.5730,9293.2680,9197.6500,9202.3660,9258.5370,13863621376,211709313024.0000,3,0.020127,1,-0.606700,0
2017-03-20,9193.6210,9241.4490,9173.9290,9241.4490,9202.3660,12266107904,184735215616.0000,3,0.017804,1,0.424700,0
2017-03-21,9234.2200,9256.3930,9216.5610,9255.9120,9241.4490,11374141696,173346013184.0000,3,0.016509,1,0.156500,0
2017-03-22,9218.7110,9241.8890,9157.5690,9210.0710,9255.9120,12715567104,188115525632.0000,3,0.018452,1,-0.495300,0
2017-03-23,9209.4860,9245.2850,9110.6800,9210.8080,9210.0710,13558207232,207734452224.0000,3,0.019671,1,0.008000,0
2017-03-24,9202.3590,9232.7830,9179.5570,9230.3240,9210.8080,12937401600,190660722688.0000,3,0.018767,1,0.211900,0
2017-03-27,9230.7930,9239.9310,9195.7460,9209.8310,9230.3240,13200950784,195355201536.0000,3,0.019132,1,-0.222000,0
2017-03-28,9200.1270,9210.5390,9165.0530,9182.0560,9209.8310,11734683904,173277835264.0000,3,0.017006,1,-0.301600,0
2017-03-29,9177.9060,9185.2260,9103.2990,9115.6930,9182.0560,13766439936,198651662336.0000,3,0.019950,1,-0.722700,0
2017-03-30,9096.1670,9096.1670,8909.1060,8918.1100,9115.6930,16375475968,224911958016.0000,3,0.023730,1,-2.167500,0
2017-03-31,8914.1080,8948.8840,8875.8660,8930.2940,8918.1100,12556827392,170874830848.0000,3,0.018192,1,0.136600,0
2017-04-05,8966.9020,9114.1560,8966.9020,9114.0930,8930.2940,14132445696,188635537408.0000,3,0.020467,1,2.058100,0
2017-04-06,9123.8010,9157.8150,9105.8770,9141.5050,9114.0930,13907288064,186439094272.0000,3,0.020139,1,0.300800,0
2017-04-07,9136.9560,9163.1500,9113.3170,9142.4230,9141.5050,13510615040,185964011520.0000,3,0.019544,1,0.010000,0
2017-04-10,9124.3210,9124.7310,9038.6440,9050.1710,9142.4230,15314404864,211445092352.0000,3,0.022149,1,-1.009100,0
2017-04-11,9037.3950,9116.6180,8964.8010,9116.6180,9050.1710,17493888000,235230896128.0000,3,0.025295,1,0.734200,0
2017-04-12,9104.0290,9104.0900,9028.2220,9034.2620,9116.6180,15739822336,208131563520.0000,3,0.022754,1,-0.903400,0
2017-04-13,9016.3440,9085.7310,9007.6080,9064.1320,9034.2620,13031882496,169175916544.0000,3,0.018834,1,0.330600,0
2017-04-14,9055.9070,9057.8530,8910.9490,8920.1810,9064.1320,13775692800,178792566784.0000,3,0.019902,1,-1.588100,0
2017-04-17,8880.8570,8880.8570,8728.6040,8772.8140,8920.1810,13005331456,173696122880.0000,3,0.018770,1,-1.652100,0
2017-04-18,8761.6770,8802.5060,8681.4820,8686.6500,8772.8140,12157341440,163063922688.0000,3,0.017529,1,-0.982200,0
2017-04-19,8647.4230,8647.6040,8470.0430,8567.4930,8686.6500,13308795904,169470509056.0000,3,0.019141,1,-1.371700,0
2017-04-20,8556.7260,8600.0040,8453.8880,8523.8840,8567.4930,11491541504,151323881472.0000,3,0.016529,1,-0.509000,0
2017-04-21,8520.3870,8550.0680,8469.3550,8479.1780,8523.8840,9403749632,123814592512.0000,3,0.013523,1,-0.524500,0
2017-04-24,8453.1960,8453.1960,8211.1730,8211.1730,8479.1780,10470091264,130638925824.0000,3,0.015045,1,-3.160700,0
2017-04-25,8211.4490,8299.8110,8200.4260,8240.8710,8211.1730,9669258752,125398704128.0000,3,0.013888,1,0.361700,0
2017-04-26,8235.7090,8282.2260,8233.6700,8273.0640,8240.8710,9811889664,129978261504.0000,3,0.014063,1,0.390700,0
2017-04-27,8254.7260,8335.8780,8103.8350,8324.4850,8273.0640,13160522240,168199753728.0000,3,0.018845,1,0.621500,0
2017-04-28,8301.7380,8382.3800,8295.2320,8382.1690,8324.4850,10170488320,135793733632.0000,3,0.014534,1,0.692900,0
2017-05-02,8375.4550,8408.0520,8359.1230,8407.7310,8382.1690,10073603328,137548005376.0000,3,0.014390,1,0.305000,0
2017-05-03,8396.3680,8423.3940,8360.4160,8395.9530,8407.7310,11261522944,155130343424.0000,3,0.016087,1,-0.140100,0
2017-05-04,8370.6920,8452.4280,8328.3850,8377.1930,8395.9530,11658011392,158645411840.0000,3,0.016634,1,-0.223400,0
2017-05-05,8353.1310,8363.3010,8269.1290,8269.6990,8377.1930,10793932288,144695599104.0000,3,0.015398,1,-1.283200,0
2017-05-08,8246.2040,8251.6760,8092.8700,8093.1740,8269.6990,10315148544,133532160000.0000,3,0.014708,1,-2.134600,0
2017-05-09,8061.0200,8140.2440,8002.6770,8140.2350,8093.1740,9093910016,117794959360.0000,3,0.012964,1,0.581500,0
2017-05-10,8135.6630,8179.6190,7984.3020,7984.7140,8140.2350,9934869248,128656793600.0000,3,0.014126,1,-1.910500,0
2017-05-11,7932.2280,7937.2400,7722.3710,7924.5360,7984.7140,11359327744,138228654080.0000,3,0.016142,1,-0.753700,0
2017-05-12,7907.2100,7939.0420,7844.0790,7911.2160,7924.5360,9229897728,121183735808.0000,3,0.013096,1,-0.168100,0
2017-05-15,7920.8390,7962.2910,7920.8390,7936.8990,7911.2160,8519121408,113412489216.0000,3,0.012069,1,0.324600,0
2017-05-16,7923.8550,8105.0310,7869.5240,8104.7110,7936.8990,11626012160,155855048704.0000,3,0.016449,1,2.114300,0
2017-05-17,8100.0040,8170.7340,8096.1380,8134.9500,8104.7110,12092003584,164752195584.0000,3,0.017073,1,0.373100,0
2017-05-18,8072.7740,8147.5500,8049.6140,8077.5920,8134.9500,10593886464,143317856256.0000,3,0.014948,1,-0.705100,0
2017-05-19,8074.8790,8098.1700,8032.1640,8071.6480,8077.5920,9303743232,121477468160.0000,3,0.013089,1,-0.073600,0
2017-05-22,8058.3020,8077.2890,7895.9160,7916.7040,8071.6480,10055022080,126849945600.0000,3,0.014135,1,-1.919600,0
2017-05-23,7897.0900,7901.4270,7667.2360,7675.1060,7916.7040,10870979584,131698974720.0000,3,0.015258,1,-3.051800,0
2017-05-24,7631.0370,7715.9700,7522.2330,7715.4940,7675.1060,9510314752,111414280192.0000,3,0.013331,1,0.526200,0
2017-05-25,7700.2410,7782.3810,7610.7530,7770.8470,7715.4940,10906286336,128959791104.0000,3,0.015254,1,0.717400,0
2017-05-26,7763.6540,7808.4090,7760.8970,7771.0640,7770.8470,9901807616,118997618688.0000,3,0.013803,1,0.002800,0
2017-05-31,7839.4530,7869.0880,7749.2470,7752.4600,7771.0640,9502836992,115012251648.0000,3,0.013214,1,-0.239400,0
2017-06-01,7728.8300,7729.0730,7544.6330,7546.3230,7752.4600,9993476864,115510595584.0000,3,0.013867,1,-2.659000,0
2017-06-02,7514.5230,7637.7450,7449.2990,7628.2300,7546.3230,10022564608,111530586112.0000,3,0.013893,1,1.085400,0
2017-06-05,7635.2630,7706.7340,7635.2630,7696.4550,7628.2300,9094698496,104652349440.0000,3,0.012574,1,0.894400,0
2017-06-06,7683.1990,7724.6140,7669.5230,7723.8300,7696.4550,8556201216,99183374336.0000,3,0.011815,1,0.355700,0
2017-06-07,7719.3980,7891.5730,7716.4480,7891.5550,7723.8300,12523519744,147113791488.0000,3,0.017256,1,2.171500,0
2017-06-08,7889.4440,7918.8040,7871.3830,7891.1050,7891.5550,11845154304,144418574336.0000,3,0.016310,1,-0.005700,0
2017-06-09,7879.4010,7899.2330,7830.4550,7895.6530,7891.1050,10802800384,132222525440.0000,3,0.014830,1,0.057600,0
2017-06-12,7858.2420,7859.5390,7777.6630,7784.5660,7895.6530,10117676800,122199068672.0000,3,0.013863,1,-1.406900,0
2017-06-13,7770.7190,7894.7390,7770.4760,7890.3750,7784.5660,9799538176,119255760896.0000,3,0.013425,1,1.359200,0
2017-06-14,7882.8420,7915.8510,7873.6660,7897.6220,7890.3750,10444952576,129228201984.0000,3,0.014297,1,0.091800,0
2017-06-15,7882.2500,7999.1360,7881.8180,7988.5820,7897.6220,11695473664,141353541632.0000,3,0.015999,1,1.151700,0
2017-06-16,7984.4580,7995.2470,7967.3770,7976.7430,7988.5820,10338824960,128353931264.0000,3,0.014108,1,-0.148200,0
2017-06-19,7967.6460,8031.6420,7967.6460,8031.4090,7976.7430,10066212352,121310474240.0000,3,0.013727,1,0.685300,0
2017-06-20,8034.8640,8072.3000,8029.2690,8039.1320,8031.4090,11350301440,142674317312.0000,3,0.015445,1,0.096200,0
2017-06-21,8043.5140,8053.4330,7997.7210,8049.5850,8039.1320,10473351936,132326469632.0000,3,0.014242,1,0.130000,0
2017-06-22,8040.0110,8047.4930,7904.8610,7904.8610,8049.5850,11900942592,145077932032.0000,3,0.016175,1,-1.797900,0
2017-06-23,7888.4390,7920.1920,7794.2750,7909.3860,7904.8610,10558399744,125371408384.0000,3,0.014336,1,0.057200,0
2017-06-26,7904.4120,8000.9790,7892.6950,8000.5610,7909.3860,9924215552,117900144640.0000,3,0.013457,1,1.152700,0
2017-06-27,7998.3290,8032.3470,7983.0500,8019.1870,8000.5610,10089864192,118765289472.0000,3,0.013681,1,0.232800,0
2017-06-28,8000.3200,8000.3200,7950.5430,7962.5940,8019.1870,9547062272,113798164480.0000,3,0.012920,1,-0.705700,0
2017-06-29,7962.0020,8013.5960,7962.0020,7991.1700,7962.5940,8886703104,107278487552.0000,3,0.012022,1,0.358900,0
2017-06-30,7970.9300,8007.0380,7951.7750,8001.7110,7991.1700,8328800000,99904413696.0000,3,0.011261,1,0.131900,0
2017-07-03,8007.1860,8073.3200,7997.9040,8073.2090,8001.7110,9833651712,114127925248.0000,3,0.012162,1,0.893500,0
2017-07-04,8069.0110,8070.0990,8036.5190,8054.6420,8073.2090,9584062976,114417262592.0000,3,0.011852,1,-0.230000,0
2017-07-05,8050.5710,8115.6380,8035.8940,8115.5460,8054.6420,10770344704,125639745536.0000,3,0.013308,1,0.756100,0
2017-07-06,8112.1500,8134.2470,8063.1670,8123.8450,8115.5460,12953060352,152309022720.0000,3,0.015973,1,0.102300,0
2017-07-07,8109.0410,8150.1090,8101.9630,8150.1090,8123.8450,12692530688,153360224256.0000,3,0.015639,1,0.323300,0
2017-07-10,8138.6970,8151.4510,8098.6520,8114.8460,8150.1090,13726525696,162795249664.0000,3,0.016907,1,-0.432700,0
2017-07-11,8099.3760,8107.6060,8018.7700,8018.9320,8114.8460,12727886848,148491558912.0000,3,0.015673,1,-1.182000,0
2017-07-12,8005.7530,8026.8770,7885.0360,8001.6680,8018.9320,12891985408,147643322368.0000,3,0.015867,1,-0.215300,0
2017-07-13,7989.2560,8020.5290,7979.4090,8004.2900,8001.6680,11846955520,133981929472.0000,3,0.014569,1,0.032800,0
2017-07-14,7989.8170,7989.8170,7940.5750,7963.9490,8004.2900,10433853440,122143535104.0000,3,0.012822,1,-0.504000,0
2017-07-17,7932.2330,7932.2330,7551.7180,7552.1090,7963.9490,15891293696,172782096384.0000,3,0.019514,1,-5.171300,0
2017-07-18,7513.8460,7624.2020,7486.9770,7624.0670,7552.1090,11701475584,126878109696.0000,3,0.014360,1,0.952800,0
2017-07-19,7609.4740,7724.3860,7593.0940,7723.9590,7624.0670,14163283712,148151570432.0000,3,0.017376,1,1.310200,0
2017-07-20,7717.2090,7786.6640,7710.6510,7762.8660,7723.9590,13990995200,153744875520.0000,3,0.017164,1,0.503700,0
2017-07-21,7748.0110,7783.4340,7741.9070,7769.4350,7762.8660,13290711040,143917228032.0000,3,0.016301,1,0.084600,0
2017-07-24,7754.9570,7823.2400,7746.4990,7822.0460,7769.4350,14827870208,160512876544.0000,3,0.018162,1,0.677200,0
2017-07-25,7812.2130,7825.8780,7764.3290,7807.4970,7822.0460,13154212352,141577981952.0000,3,0.016107,1,-0.186000,0
2017-07-26,7803.6170,7821.9200,7765.8850,7821.6980,7807.4970,13414977280,147903213568.0000,3,0.016419,1,0.181900,0
2017-07-27,7808.3430,7915.6910,7784.5890,7912.5040,7821.6980,16844852480,187904020480.0000,3,0.020610,1,1.160900,0
2017-07-28,7895.6930,7928.8700,7889.1100,7915.4860,7912.5040,13858427648,157181386752.0000,3,0.016943,1,0.037700,0
2017-07-31,7908.5620,7982.2570,7897.4760,7981.8770,7915.4860,16202720256,179041808384.0000,3,0.019779,1,0.838700,0
2017-08-01,7980.8830,7992.9900,7942.7890,7978.7250,7981.8770,15995315456,178818043904.0000,3,0.019520,1,-0.039500,0
2017-08-02,7970.1720,7975.7130,7906.8030,7910.7080,7978.7250,16443422976,181820243968.0000,3,0.020062,1,-0.852500,0
2017-08-03,7890.3770,7966.8410,7888.2060,7945.9560,7910.7080,15013984256,166969040896.0000,3,0.018318,1,0.445600,0
2017-08-04,7942.1400,7971.6990,7911.4310,7911.5700,7945.9560,16748286720,179549491200.0000,3,0.020432,1,-0.432800,0
