date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3049.5360,3064.5700,3048.0340,3061.8090,3023.3030,2138989808,23653783296.0000,3,0.014918,1,1.273600,0
2016-11-11,3064.5060,3096.2500,3058.3210,3096.2440,3061.8090,3014059984,32666904832.0000,3,0.021021,1,1.124700,0
2016-11-14,3088.8230,3122.1820,3088.7220,3116.1470,3096.2440,3076266848,32611258624.0000,3,0.021455,1,0.642800,0
2016-11-15,3131.0050,3136.0600,3113.5470,3132.7160,3116.1470,3102296496,34551709184.0000,3,0.021637,1,0.531700,0
2016-11-16,3138.6240,3147.7720,3131.9120,3140.8390,3132.7160,3395466528,34150669568.0000,3,0.023681,1,0.259300,0
2016-11-17,3131.8570,3138.9280,3118.6230,3133.4460,3140.8390,2972990304,27757610752.0000,3,0.020735,1,-0.235400,0
2016-11-18,3127.2290,3132.1930,3104.4480,3109.8170,3133.4460,2370429536,22614823168.0000,3,0.016532,1,-0.754100,0
2016-11-21,3109.3180,3133.4560,3108.7540,3123.0140,3109.8170,2337820768,24385178624.0000,3,0.016304,1,0.424400,0
2016-11-22,3128.8120,3155.8580,3124.5040,3155.7380,3123.0140,2637646736,28640301312.0000,3,0.018395,1,1.047800,0
2016-11-23,3153.9570,3165.8970,3133.4110,3139.7840,3155.7380,2544159472,30009903872.0000,3,0.017743,1,-0.505600,0
2016-11-24,3143.7320,3154.7550,3118.3560,3125.0660,3139.7840,2535706704,29148686336.0000,3,0.017685,1,-0.468800,0
2016-11-25,3123.7840,3147.1030,3084.4410,3147.0220,3125.0660,2552916768,29248867584.0000,3,0.017797,1,0.702600,0
2016-11-28,3155.2710,3170.1100,3141.3840,3159.9800,3147.0220,2741099872,31143593728.0000,3,0.019109,1,0.411800,0
2016-11-29,3149.1730,3167.0340,3137.6390,3140.0160,3159.9800,2908179584,32655230720.0000,3,0.020274,1,-0.631800,0
2016-11-30,3128.0960,3144.4840,3120.4390,3133.0130,3140.0160,2536254480,28096917504.0000,3,0.017681,1,-0.223000,0
2016-12-01,3133.8540,3150.9670,3133.8540,3149.6740,3133.0130,2096541184,24194586624.0000,3,0.014616,1,0.531800,0
2016-12-02,3143.3570,3144.9600,3081.2500,3082.2650,3149.6740,2240903296,25707431424.0000,3,0.015622,1,-2.140200,0
2016-12-05,3047.6450,3089.3460,3043.2920,3068.6990,3082.2650,1749833056,20327555584.0000,3,0.012202,1,-0.440100,0
2016-12-06,3075.0410,3082.3590,3051.5130,3053.3530,3068.6990,1284578864,14931049728.0000,3,0.008958,1,-0.500100,0
2016-12-07,3055.4330,3096.2970,3050.9390,3096.0020,3053.3530,1614321376,18459523328.0000,3,0.011257,1,1.396800,0
2016-12-08,3094.6680,3095.2070,3069.8930,3071.6300,3096.0020,1586418672,18050887168.0000,3,0.011063,1,-0.787200,0
2016-12-09,3065.1440,3073.4350,3050.9980,3060.5440,3071.6300,1514515856,17814980352.0000,3,0.010558,1,-0.360900,0
2016-12-12,3065.1980,3067.7750,2902.6400,2909.7000,3060.5440,2565133104,29607886336.0000,3,0.017883,1,-4.928700,0
2016-12-13,2904.8530,2941.1750,2881.8060,2930.5860,2909.7000,1915858928,22348742656.0000,3,0.013356,1,0.717800,0
2016-12-14,2923.3680,2947.3750,2895.3260,2914.3050,2930.5860,1888753776,22183579136.0000,3,0.013167,1,-0.555600,0
2016-12-15,2905.5860,2960.9930,2904.4100,2936.9690,2914.3050,1668355392,20719018240.0000,3,0.011629,1,0.777700,0
2016-12-16,2934.3610,2964.2330,2931.9140,2950.1470,2936.9690,1639714560,18805206272.0000,3,0.011430,1,0.448700,0
2016-12-19,2942.9110,2950.2180,2934.0170,2943.5460,2950.1470,1532364752,16973148160.0000,3,0.010681,1,-0.223800,0
2016-12-20,2941.7070,2945.4420,2923.5950,2937.1500,2943.5460,1579556992,16204768000.0000,3,0.011010,1,-0.217300,0
2016-12-21,2944.6760,2969.9190,2944.6760,2969.6470,2937.1500,1808448160,19588605696.0000,3,0.012605,1,1.106400,0
2016-12-22,2964.5720,2969.4540,2952.3040,2964.1280,2969.6470,1542749552,17015341568.0000,3,0.010753,1,-0.185800,0
2016-12-23,2961.9050,2966.3110,2930.9900,2930.9900,2964.1280,1554078784,17931094528.0000,3,0.010814,1,-1.118000,0
2016-12-26,2918.1940,2938.5130,2883.2020,2938.1630,2930.9900,1525644032,17216571648.0000,3,0.010610,1,0.244700,0
2016-12-27,2931.5450,2940.4850,2921.5540,2924.5870,2938.1630,1132519344,12569694464.0000,3,0.007876,1,-0.462100,0
2016-12-28,2925.6940,2930.2260,2904.0260,2908.7690,2924.5870,1087749840,12109576704.0000,3,0.007565,1,-0.540900,0
2016-12-29,2904.7600,2925.4750,2900.0390,2902.2490,2908.7690,1026011632,11782132736.0000,3,0.007135,1,-0.224200,0
2016-12-30,2903.3210,2913.8740,2888.7610,2896.4860,2902.2490,1081571776,12130439936.0000,3,0.007522,1,-0.198600,0
2017-01-03,2903.3030,2924.5310,2902.9870,2922.7820,2896.4860,961038576,13360414208.0000,3,0.009938,1,0.907900,0
2017-01-04,2923.3660,2965.9310,2917.3710,2964.5370,2922.7820,1452895248,20521949440.0000,3,0.015025,1,1.428600,0
2017-01-05,2962.3820,2975.9240,2959.4120,2968.5680,2964.5370,1461697504,20011994624.0000,3,0.015116,1,0.136000,0
2017-01-06,2965.0300,2965.0300,2940.0480,2942.2840,2968.5680,1304697520,18005722624.0000,3,0.013434,1,-0.885400,0
2017-01-09,2937.0160,2966.4130,2935.4410,2966.2120,2942.2840,1282786384,18195981824.0000,3,0.013208,1,0.813200,0
2017-01-10,2965.7560,2971.8020,2950.9920,2954.8020,2966.2120,1512015008,20763501056.0000,3,0.015568,1,-0.384700,0
2017-01-11,2950.5200,2965.3340,2928.5360,2933.7270,2954.8020,1354801264,18921039360.0000,3,0.013949,1,-0.713200,0
2017-01-12,2930.1210,2938.7770,2904.3940,2904.6770,2933.7270,1080737776,14978464000.0000,3,0.011127,1,-0.990200,0
2017-01-13,2904.8520,2909.6870,2837.8250,2840.1230,2904.6770,1320290944,17688465920.0000,3,0.013594,1,-2.222400,0
2017-01-16,2835.5430,2835.5430,2640.8080,2727.9270,2840.1230,1775043504,22938626304.0000,3,0.018276,1,-3.950400,0
2017-01-17,2715.3970,2765.6090,2681.3190,2762.6900,2727.9270,1234396944,16379153664.0000,3,0.012705,1,1.274300,0
2017-01-18,2754.4570,2766.4530,2741.5380,2746.3340,2762.6900,908146544,11969675520.0000,3,0.009347,1,-0.592000,0
2017-01-19,2740.0930,2757.0320,2729.1660,2744.1540,2746.3340,853700448,11490072064.0000,3,0.008787,1,-0.079400,0
2017-01-20,2738.2320,2796.5060,2736.7230,2788.7520,2744.1540,1016287776,13910349568.0000,3,0.010460,1,1.625200,0
2017-01-23,2793.4540,2826.1480,2793.1200,2812.6210,2788.7520,1123754656,14989531904.0000,3,0.011566,1,0.855900,0
2017-01-24,2809.2430,2811.2280,2791.1080,2793.4120,2812.6210,828394464,10978061568.0000,3,0.008472,1,-0.683000,0
2017-01-25,2791.5920,2811.3420,2789.0320,2806.2000,2793.4120,791312560,10441063936.0000,3,0.008091,1,0.457800,0
2017-01-26,2809.1420,2840.1440,2808.9630,2838.4800,2806.2000,1028750320,13590197248.0000,3,0.010518,1,1.150300,0
2017-02-03,2838.8700,2841.2280,2819.5310,2827.3670,2838.4800,831124384,11612834560.0000,3,0.008483,1,-0.391500,0
2017-02-06,2825.6780,2852.4800,2817.2460,2852.2810,2827.3670,974806336,13541871360.0000,3,0.009944,1,0.881200,0
2017-02-07,2848.4320,2855.6150,2826.1040,2842.2680,2852.2810,993557296,13820289792.0000,3,0.010135,1,-0.351100,0
2017-02-08,2839.0760,2864.1020,2828.4340,2863.8960,2842.2680,1065260096,14942941952.0000,3,0.010866,1,0.760900,0
2017-02-09,2862.1760,2886.6130,2859.4560,2885.8740,2863.8960,1275487248,17893300480.0000,3,0.013011,1,0.767400,0
2017-02-10,2883.3740,2888.8070,2869.6360,2880.5430,2885.8740,1610865824,22622692096.0000,3,0.016433,1,-0.184700,0
2017-02-13,2886.7070,2904.0930,2879.2470,2899.1180,2880.5430,1520536352,21414082048.0000,3,0.015492,1,0.644800,0
2017-02-14,2897.9840,2902.6350,2886.2840,2900.1130,2899.1180,1309694352,18754703360.0000,3,0.013344,1,0.034300,0
2017-02-15,2892.6340,2898.8810,2855.5120,2860.5790,2900.1130,1601151344,22346102528.0000,3,0.016313,1,-1.363200,0
2017-02-16,2859.1700,2890.3310,2858.9010,2883.9130,2860.5790,1500550944,20780233728.0000,3,0.015288,1,0.815700,0
2017-02-17,2882.1630,2892.2260,2856.5800,2861.0780,2883.9130,1632384032,23098768640.0000,3,0.016631,1,-0.791800,0
2017-02-20,2857.8190,2890.7050,2857.6150,2890.5970,2861.0780,1442645760,19343464192.0000,3,0.014692,1,1.031700,0
2017-02-21,2894.1570,2927.4770,2890.8490,2927.2570,2890.5970,1667593376,23293117184.0000,3,0.016982,1,1.268300,0
2017-02-22,2927.6160,2947.1910,2926.7630,2946.7420,2927.2570,1875417392,26807967232.0000,3,0.019099,1,0.665600,0
2017-02-23,2942.9900,2950.4400,2928.7130,2950.3000,2946.7420,1834476880,25975653376.0000,3,0.018682,1,0.120700,0
2017-02-24,2943.6880,2957.1910,2937.0960,2953.2750,2950.3000,1650306944,23118785280.0000,3,0.016806,1,0.100800,0
2017-02-27,2952.8720,2956.9440,2922.9500,2924.8280,2953.2750,1395169120,19511456512.0000,3,0.014208,1,-0.963200,0
2017-02-28,2924.4970,2941.6280,2921.1890,2941.5560,2924.8280,1225424528,17487437056.0000,3,0.012457,1,0.571900,0
2017-03-01,2938.1300,2959.7430,2933.3310,2948.9320,2941.5560,1454249472,20850126848.0000,3,0.014783,1,0.250800,0
2017-03-02,2954.8760,2960.8100,2936.9050,2937.9660,2948.9320,1483453312,22171979776.0000,3,0.015080,1,-0.371900,0
2017-03-03,2927.3660,2960.8290,2917.1280,2958.7430,2937.9660,1441486720,22414563840.0000,3,0.014653,1,0.707200,0
2017-03-06,2960.9090,2992.0880,2959.5340,2991.8540,2958.7430,1470820672,23565615360.0000,3,0.014951,1,1.119100,0
2017-03-07,2993.7700,2997.9680,2975.0070,2996.6220,2991.8540,1500649792,22794891520.0000,3,0.015254,1,0.159400,0
2017-03-08,2994.6810,2997.1280,2971.2680,2979.5130,2996.6220,1329681776,20343185408.0000,3,0.013512,1,-0.570900,0
2017-03-09,2970.9320,2971.0640,2945.3050,2957.3080,2979.5130,1308240016,20167065344.0000,3,0.013294,1,-0.745300,0
2017-03-10,2957.4780,2970.8040,2953.4340,2955.0460,2957.3080,1168007872,18890565120.0000,3,0.011869,1,-0.076500,0
2017-03-13,2953.3420,2988.1650,2937.7440,2988.0120,2955.0460,1494924416,22994566912.0000,3,0.015191,1,1.115600,0
2017-03-14,2990.7620,2996.1300,2967.8690,2974.1760,2988.0120,1365155264,21087132928.0000,3,0.013872,1,-0.463000,0
2017-03-15,2969.1410,2974.5400,2957.0530,2967.4930,2974.1760,1194272384,18410888192.0000,3,0.012136,1,-0.224700,0
2017-03-16,2975.2090,2996.9350,2975.2090,2996.8200,2967.4930,1479551584,21961434624.0000,3,0.015035,1,0.988300,0
2017-03-17,2997.0630,3011.9760,2962.9230,2963.2130,2996.8200,1544634096,23616065536.0000,3,0.015691,1,-1.121400,0
2017-03-20,2963.1110,2971.8380,2944.5600,2967.8730,2963.2130,1325493904,19308973056.0000,3,0.013463,1,0.157300,0
2017-03-21,2965.1950,2969.3310,2951.9550,2963.8270,2967.8730,1139051936,16549680896.0000,3,0.011568,1,-0.136300,0
2017-03-22,2946.8380,2958.0710,2925.2260,2941.1400,2963.8270,1414916576,20438806016.0000,3,0.014369,1,-0.765500,0
2017-03-23,2944.1560,2958.5470,2912.2910,2943.2120,2941.1400,1350823680,19894610432.0000,3,0.013718,1,0.070400,0
2017-03-24,2940.8580,2953.7150,2930.4650,2949.4510,2943.2120,1369062336,19920764416.0000,3,0.013904,1,0.212000,0
2017-03-27,2947.7820,2950.2190,2931.8610,2936.7750,2949.4510,1295521920,19279574016.0000,3,0.013130,1,-0.429800,0
2017-03-28,2933.3370,2942.1720,2925.8710,2930.1320,2936.7750,1212220976,18021892864.0000,3,0.012286,1,-0.226200,0
2017-03-29,2934.6560,2939.0580,2911.6540,2913.5210,2930.1320,1422361984,19990017792.0000,3,0.014416,1,-0.566900,0
2017-03-30,2907.5110,2907.5110,2845.1930,2845.4960,2913.5210,1590428048,22376635904.0000,3,0.016119,1,-2.334800,0
2017-03-31,2842.3030,2862.7320,2838.1140,2854.3870,2845.4960,1343937152,19963900672.0000,3,0.013561,1,0.312500,0
2017-04-05,2872.0420,2931.1170,2872.0420,2931.0940,2854.3870,1766946784,26838544384.0000,3,0.017830,1,2.687300,0
2017-04-06,2939.6630,2945.0310,2927.3550,2936.2990,2931.0940,1658037936,26571901184.0000,3,0.016731,1,0.177600,0
2017-04-07,2934.1020,2960.1600,2929.2610,2949.3230,2936.2990,2080864672,31928585728.0000,3,0.020997,1,0.443500,0
2017-04-10,2945.8720,2947.3430,2918.4820,2922.9260,2949.3230,1961736480,30990034944.0000,3,0.019796,1,-0.895000,0
2017-04-11,2919.0640,2959.5700,2906.7920,2957.8030,2922.9260,2517095200,39741916928.0000,3,0.025400,1,1.193200,0
2017-04-12,2945.6780,2945.7410,2908.9840,2911.9990,2957.8030,2000991664,29743343360.0000,3,0.020185,1,-1.548600,0
2017-04-13,2906.2940,2935.7020,2905.7060,2927.6420,2911.9990,1407539840,21242366464.0000,3,0.014199,1,0.537200,0
2017-04-14,2930.9720,2931.6550,2885.4530,2887.7480,2927.6420,1702439072,25375923456.0000,3,0.017174,1,-1.362700,0
2017-04-17,2871.6220,2878.6900,2842.2750,2853.6600,2887.7480,1470656368,21636339968.0000,3,0.014835,1,-1.180400,0
2017-04-18,2851.8190,2864.1110,2813.9110,2814.7780,2853.6600,1380766928,20156537856.0000,3,0.013822,1,-1.362500,0
2017-04-19,2799.0830,2803.5330,2738.0230,2772.2960,2814.7780,1566124640,21933953024.0000,3,0.015662,1,-1.509300,0
2017-04-20,2768.8630,2782.2740,2736.1450,2759.1670,2772.2960,1387118944,19664495872.0000,3,0.013878,1,-0.473600,0
2017-04-21,2759.7580,2772.0230,2741.4250,2743.6550,2759.1670,1079958224,15529832960.0000,3,0.010806,1,-0.562200,0
2017-04-24,2737.9600,2738.1710,2660.1050,2660.2860,2743.6550,1252461104,17571006720.0000,3,0.012532,1,-3.038600,0
2017-04-25,2663.4950,2691.7650,2659.0150,2668.2360,2660.2860,1091529584,15611705344.0000,3,0.010900,1,0.298800,0
2017-04-26,2669.0340,2688.3630,2668.7600,2680.2180,2668.2360,1170279536,16557039104.0000,3,0.011667,1,0.449100,0
2017-04-27,2672.6270,2703.2330,2615.7330,2697.0270,2680.2180,1691612832,23187966464.0000,3,0.016862,1,0.627200,0
2017-04-28,2686.2640,2710.1470,2681.0920,2706.6730,2697.0270,1131748912,15817314048.0000,3,0.011280,1,0.357700,0
2017-05-02,2705.8510,2718.0230,2699.7190,2710.1750,2706.6730,1114648112,15764930816.0000,3,0.011110,1,0.129400,0
2017-05-03,2708.6290,2720.9810,2692.7720,2705.4020,2710.1750,1229389776,16817664512.0000,3,0.012253,1,-0.176100,0
2017-05-04,2701.7580,2725.0710,2686.8710,2699.7760,2705.4020,1428636688,19526023680.0000,3,0.014162,1,-0.208000,0
2017-05-05,2691.2830,2695.0960,2658.0960,2658.3210,2699.7760,1314421152,17939172096.0000,3,0.013029,1,-1.535500,0
2017-05-08,2650.3350,2670.1330,2624.4080,2624.6960,2658.3210,1215675360,16446434304.0000,3,0.012039,1,-1.264900,0
2017-05-09,2611.0650,2648.5940,2599.6530,2646.8820,2624.6960,1130893088,15101229312.0000,3,0.011103,1,0.845300,0
2017-05-10,2646.2080,2657.3260,2575.0380,2575.3230,2646.8820,1259822480,16665421056.0000,3,0.012320,1,-2.703500,0
2017-05-11,2560.0510,2564.4010,2483.2310,2547.4200,2575.3230,1666466944,20211753472.0000,3,0.016231,1,-1.083500,0
2017-05-12,2537.8240,2547.3320,2513.4070,2536.7790,2547.4200,1125601280,13677221376.0000,3,0.010956,1,-0.417700,0
2017-05-15,2555.9090,2569.1570,2546.2320,2547.8710,2536.7790,1006329072,12988849664.0000,3,0.009795,1,0.437200,0
2017-05-16,2539.3620,2606.5750,2516.3440,2606.3820,2547.8710,1463588816,18812860416.0000,3,0.014203,1,2.296500,0
2017-05-17,2602.4250,2634.2630,2599.7750,2615.0360,2606.3820,1480015248,19637735936.0000,3,0.014363,1,0.332000,0
2017-05-18,2591.8420,2626.5550,2585.5690,2598.1780,2615.0360,1241467392,16595232000.0000,3,0.012046,1,-0.644700,0
2017-05-19,2601.0320,2610.8870,2577.1610,2602.7730,2598.1780,1188135232,16231366144.0000,3,0.011522,1,0.176900,0
2017-05-22,2599.6420,2621.9580,2556.6720,2564.8270,2602.7730,1357901040,17705968128.0000,3,0.013168,1,-1.457900,0
2017-05-23,2558.6770,2565.5370,2480.6250,2483.0460,2564.8270,1435533936,18238234624.0000,3,0.013921,1,-3.188600,0
2017-05-24,2470.4660,2510.0430,2433.5040,2509.7640,2483.0460,1293424528,16452487168.0000,3,0.012543,1,1.076000,0
2017-05-25,2506.4360,2547.8190,2480.0620,2541.1510,2509.7640,1509464432,19064216320.0000,3,0.014562,1,1.250600,0
2017-05-26,2538.5050,2553.0600,2535.2310,2537.7460,2541.1510,1234514256,16334247936.0000,3,0.011908,1,-0.134000,0
2017-05-31,2568.3120,2576.0190,2526.5810,2527.2580,2537.7460,1216069552,15994474752.0000,3,0.011730,1,-0.413300,0
2017-06-01,2520.4720,2520.9600,2451.1740,2451.3210,2527.2580,1320881728,16613095680.0000,3,0.012741,1,-3.004700,0
2017-06-02,2441.8310,2493.8530,2420.1520,2490.9820,2451.3210,1321441600,16654661632.0000,3,0.012746,1,1.617900,0
2017-06-05,2495.0150,2524.4250,2494.3120,2516.1850,2490.9820,1219680752,15588823552.0000,3,0.011721,1,1.011800,0
2017-06-06,2510.9840,2529.2040,2505.8570,2525.5190,2516.1850,1026422912,13011918848.0000,3,0.009864,1,0.371000,0
2017-06-07,2522.8110,2585.9930,2521.8000,2582.4460,2525.5190,1641823728,21070059776.0000,3,0.015747,1,2.254100,0
2017-06-08,2580.5660,2589.7880,2566.2080,2573.7100,2582.4460,1486641920,18081340416.0000,3,0.014128,1,-0.338300,0
2017-06-09,2566.4120,2573.8640,2546.8970,2570.3900,2573.7100,1255894064,15091643648.0000,3,0.011886,1,-0.129000,0
2017-06-12,2557.6880,2557.6880,2525.9700,2527.5840,2570.3900,1186393680,14108632576.0000,3,0.011227,1,-1.665300,0
2017-06-13,2524.7530,2587.3980,2524.7530,2580.5890,2527.5840,1485229328,18073662464.0000,3,0.014056,1,2.097100,0
2017-06-14,2578.4900,2594.2250,2577.2360,2583.5620,2580.5890,1523408256,19547823872.0000,3,0.014417,1,0.115200,0
2017-06-15,2579.7960,2623.7820,2579.4100,2614.5870,2583.5620,1641087296,20741926912.0000,3,0.015520,1,1.200900,0
2017-06-16,2611.2470,2622.6250,2605.1140,2613.9650,2614.5870,1363237344,17329001984.0000,3,0.012892,1,-0.023800,0
2017-06-19,2611.8590,2631.3540,2611.2520,2631.1020,2613.9650,1247158432,16131802880.0000,3,0.011693,1,0.655600,0
2017-06-20,2634.6350,2656.5380,2634.5880,2638.8450,2631.1020,1500955504,19692403968.0000,3,0.014073,1,0.294300,0
2017-06-21,2644.7320,2646.0290,2616.3390,2635.6760,2638.8450,1222323824,15744507136.0000,3,0.011460,1,-0.120100,0
2017-06-22,2635.8100,2645.4900,2590.3340,2590.5800,2635.6760,1602570944,20302512896.0000,3,0.015022,1,-1.711000,0
2017-06-23,2587.1220,2609.6790,2561.0110,2609.6600,2590.5800,1578958720,19735864832.0000,3,0.014801,1,0.736500,0
2017-06-26,2611.3980,2647.3840,2607.7210,2647.1980,2609.6600,1629007696,20484666624.0000,3,0.015270,1,1.438400,0
2017-06-27,2646.6470,2657.3080,2633.9470,2645.6970,2647.1980,1383730368,17835814400.0000,3,0.012971,1,-0.056700,0
2017-06-28,2639.0000,2646.0960,2626.0780,2632.8890,2645.6970,1491406848,18611171584.0000,3,0.013974,1,-0.484100,0
2017-06-29,2633.9510,2658.1820,2633.9510,2651.4940,2632.8890,1412033424,17895953664.0000,3,0.013231,1,0.706600,0
2017-06-30,2643.3450,2659.4230,2630.0530,2655.2280,2651.4940,1353719840,17999223040.0000,3,0.012684,1,0.140800,0
2017-07-03,2657.6890,2690.5680,2655.8300,2690.5410,2655.2280,2348651152,27763958272.0000,3,0.014961,1,1.329900,0
2017-07-04,2686.3600,2691.5920,2670.2320,2677.2980,2690.5410,2210957200,28900198400.0000,3,0.014084,1,-0.492200,0
2017-07-05,2673.2910,2703.2180,2664.1330,2703.0200,2677.2980,2402184352,31442307584.0000,3,0.015302,1,0.960700,0
2017-07-06,2699.0510,2728.7220,2689.6840,2723.1470,2703.0200,3160779264,41901130240.0000,3,0.020134,1,0.744600,0
2017-07-07,2712.7100,2761.2650,2710.2760,2758.1130,2723.1470,3102350320,41772399616.0000,3,0.019594,1,1.284000,0
2017-07-10,2758.9570,2775.4560,2740.1280,2747.1290,2758.1130,3476324480,45620054272.0000,3,0.021958,1,-0.398200,0
2017-07-11,2740.7820,2745.0690,2692.8510,2693.3670,2747.1290,2979861280,38726934272.0000,3,0.018804,1,-1.957000,0
2017-07-12,2691.6280,2707.5140,2655.5110,2707.1550,2693.3670,2871772624,37493887232.0000,3,0.018122,1,0.511900,0
2017-07-13,2711.1580,2734.6460,2699.5390,2708.8830,2707.1550,2911100352,41470330112.0000,3,0.018370,1,0.063800,0
2017-07-14,2699.1400,2712.0260,2685.0240,2697.4510,2708.8830,2450012800,33924345344.0000,3,0.015461,1,-0.422000,0
2017-07-17,2684.5400,2684.9230,2554.1160,2565.9990,2697.4510,3746816304,45428222976.0000,3,0.023644,1,-4.873200,0
2017-07-18,2556.3390,2614.5430,2556.3390,2614.3860,2565.9990,2765103488,34883263232.0000,3,0.017449,1,1.885700,0
2017-07-19,2610.6290,2688.2480,2605.5250,2687.2370,2614.3860,3920566064,49509836032.0000,3,0.024710,1,2.786500,0
2017-07-20,2684.4120,2725.8300,2680.0110,2706.8970,2687.2370,3638399184,48374018816.0000,3,0.022936,1,0.731600,0
2017-07-21,2698.1730,2730.2300,2695.0440,2720.0270,2706.8970,3266691792,42203522560.0000,3,0.020593,1,0.485100,0
2017-07-24,2715.9320,2733.7320,2706.4590,2730.3240,2720.0270,3514713680,46036359680.0000,3,0.022156,1,0.378600,0
2017-07-25,2727.6780,2738.4820,2705.3160,2734.2020,2730.3240,3245246112,44227437312.0000,3,0.020457,1,0.142000,0
2017-07-26,2742.0270,2747.8890,2718.8300,2745.2240,2734.2020,3663596880,51461656576.0000,3,0.023095,1,0.403100,0
2017-07-27,2738.0580,2775.8790,2718.2950,2772.5050,2745.2240,4308796160,57446593024.0000,3,0.027162,1,0.993800,0
2017-07-28,2762.9020,2803.3900,2758.6290,2791.9910,2772.5050,3831471456,55112806400.0000,3,0.024153,1,0.702800,0
2017-07-31,2796.0620,2848.5230,2793.7620,2847.8470,2791.9910,4603799808,61894929664.0000,3,0.029021,1,2.000600,0
2017-08-01,2843.4520,2850.0240,2821.2560,2842.0800,2847.8470,4441971200,58063817728.0000,3,0.028001,1,-0.202500,0
2017-08-02,2837.9100,2872.3870,2816.4140,2826.5800,2842.0800,5008766208,68335425280.0000,3,0.031574,1,-0.545400,0
2017-08-03,2819.6100,2855.8060,2817.4830,2841.8000,2826.5800,4117632768,54533260800.0000,3,0.025954,1,0.538500,0
2017-08-04,2841.0220,2877.3040,2817.6260,2819.1330,2841.8000,5422267392,72848539648.0000,3,0.034177,1,-0.797600,0
2017-08-07,2823.0810,2868.7790,2817.8360,2868.4860,2819.1330,4243484416,55747719168.0000,3,0.026747,1,1.750600,0
2017-08-08,2869.2310,2887.6080,2856.0020,2871.3200,2868.4860,4831618560,66155075840.0000,3,0.030454,1,0.098800,0
2017-08-09,2867.5210,2900.2270,2863.6760,2899.6300,2871.3200,4506275328,59098125568.0000,3,0.028405,1,0.986000,0
2017-08-10,2884.3370,2895.8700,2848.1160,2874.0320,2899.6300,4054848672,55808365312.0000,3,0.025559,1,-0.882800,0
2017-08-11,2844.8110,2866.2550,2793.0310,2799.6080,2874.0320,4592572672,61377703168.0000,3,0.028949,1,-2.589500,0
2017-08-14,2801.5050,2878.1130,2801.5050,2877.7490,2799.6080,3985314144,57040139008.0000,3,0.025121,1,2.791100,0
