date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1931.0390,1944.9100,1931.0390,1940.8070,1916.9450,1804599184,23637133824.0000,3,0.002424,1,1.244800,0
2016-11-11,1940.1140,1950.7720,1935.6210,1947.7820,1940.8070,2184531056,24457506816.0000,3,0.002934,1,0.359400,0
2016-11-14,1948.6990,1958.9550,1946.9720,1955.6580,1947.7820,2586769584,28626006016.0000,3,0.003474,1,0.404400,0
2016-11-15,1954.9530,1960.4520,1951.6910,1960.1040,1955.6580,1836890048,22783651584.0000,3,0.002467,1,0.227300,0
2016-11-16,1960.5430,1965.7410,1954.9590,1962.4050,1960.1040,1693962256,18805010432.0000,3,0.002275,1,0.117400,0
2016-11-17,1958.1930,1977.2000,1953.6080,1975.9150,1962.4050,2103595664,24584644608.0000,3,0.002825,1,0.688400,0
2016-11-18,1976.8990,1984.8160,1965.9030,1968.5290,1975.9150,1847887744,24139115264.0000,3,0.002482,1,-0.373800,0
2016-11-21,1968.6080,1991.5460,1967.9920,1980.4850,1968.5290,2322350112,33261282816.0000,3,0.003119,1,0.607400,0
2016-11-22,1979.2320,1987.9400,1978.9530,1985.1320,1980.4850,2532503632,31408388608.0000,3,0.003401,1,0.234600,0
2016-11-23,1988.3750,1999.6560,1987.5720,1994.3620,1985.1320,2996187376,39912063488.0000,3,0.004024,1,0.465000,0
2016-11-24,1990.0030,2016.8900,1988.3190,2006.9260,1994.3620,2466597824,38071792896.0000,3,0.003313,1,0.630000,0
2016-11-25,2004.8350,2021.2740,1993.4160,2021.2740,2006.9260,2625065472,37124839680.0000,3,0.003526,1,0.714900,0
2016-11-28,2027.9970,2037.1620,2024.6330,2028.6310,2021.2740,3462650144,50663549696.0000,3,0.004651,1,0.364000,0
2016-11-29,2024.1850,2049.6440,2021.9740,2034.8250,2028.6310,3201244208,43028750592.0000,3,0.004300,1,0.305300,0
2016-11-30,2033.3730,2038.2630,2018.9100,2024.0260,2034.8250,2975108336,34474074112.0000,3,0.003996,1,-0.530700,0
2016-12-01,2031.7510,2055.2450,2030.9850,2054.9990,2024.0260,4306642432,59922198016.0000,3,0.005784,1,1.530300,0
2016-12-02,2051.8840,2055.7520,2023.2060,2024.1370,2054.9990,3748790224,47534077696.0000,3,0.005035,1,-1.501800,0
2016-12-05,1993.0690,2005.8150,1986.9190,1993.2970,2024.1370,3222279696,43129828608.0000,3,0.004328,1,-1.523600,0
2016-12-06,1991.8900,1998.3140,1989.5060,1992.6310,1993.2970,2267497280,31372363008.0000,3,0.003045,1,-0.033400,0
2016-12-07,1991.6500,2006.3550,1983.0140,2006.1450,1992.6310,1970847216,25785363456.0000,3,0.002647,1,0.678200,0
2016-12-08,2010.0610,2014.1390,2004.4680,2007.2650,2006.1450,2142332800,27923208448.0000,3,0.002877,1,0.055800,0
2016-12-09,2006.4450,2025.1190,2005.1520,2017.0990,2007.2650,2719227424,34561563904.0000,3,0.003652,1,0.489900,0
2016-12-12,2015.7370,2016.6070,1958.9060,1964.5980,2017.0990,3604276160,45173423104.0000,3,0.004841,1,-2.602800,0
2016-12-13,1957.0870,1973.7770,1943.7160,1968.1500,1964.5980,2306423568,28430779648.0000,3,0.003098,1,0.180800,0
2016-12-14,1965.7680,1977.9120,1955.7960,1956.2090,1968.1500,2372804608,29240751104.0000,3,0.003187,1,-0.606700,0
2016-12-15,1948.7330,1958.0850,1935.0290,1945.9300,1956.2090,2234931744,29401941760.0000,3,0.003002,1,-0.525500,0
2016-12-16,1944.7710,1964.1070,1943.4040,1961.5120,1945.9300,1688113824,22033974016.0000,3,0.002267,1,0.800700,0
2016-12-19,1970.0740,1971.3990,1957.9490,1962.1830,1961.5120,1866799088,22656306432.0000,3,0.002507,1,0.034200,0
2016-12-20,1960.9720,1961.0650,1941.1400,1952.3090,1962.1830,2056120128,24000596224.0000,3,0.002761,1,-0.503200,0
2016-12-21,1953.5410,1974.1290,1953.4620,1971.5950,1952.3090,2412877024,25970685952.0000,3,0.003241,1,0.987900,0
2016-12-22,1968.1490,1975.5290,1963.5390,1973.6110,1971.5950,1858620992,21069544704.0000,3,0.002496,1,0.102300,0
2016-12-23,1973.5340,1974.6020,1956.1810,1959.6650,1973.6110,1856850768,21521035520.0000,3,0.002493,1,-0.706600,0
2016-12-26,1951.2370,1965.4070,1936.4070,1965.2310,1959.6650,1575470528,19409339136.0000,3,0.002116,1,0.284000,0
2016-12-27,1963.0600,1971.9520,1962.3160,1964.6600,1965.2310,1566107552,18952709120.0000,3,0.002103,1,-0.029100,0
2016-12-28,1963.1010,1965.1280,1951.9460,1957.2090,1964.6600,1355229184,16284874496.0000,3,0.001820,1,-0.379300,0
2016-12-29,1953.0750,1962.2950,1947.7320,1948.8940,1957.2090,1217989200,14893405952.0000,3,0.001636,1,-0.424800,0
2016-12-30,1952.0230,1958.0690,1946.7520,1952.1350,1948.8940,1353829264,16894229504.0000,3,0.001818,1,0.166300,0
2017-01-03,1954.7940,1976.5050,1954.7940,1972.2020,1952.1350,1525116640,18444979712.0000,3,0.002048,1,1.028000,0
2017-01-04,1970.5320,1997.4350,1970.0490,1997.2670,1972.2020,1545820400,21865344000.0000,3,0.002076,1,1.270900,0
2017-01-05,1997.8350,2001.9580,1993.5800,2000.4340,1997.2670,1723152272,20721089280.0000,3,0.002314,1,0.158600,0
2017-01-06,1998.9090,2001.8700,1992.0710,1993.4100,2000.4340,1507603536,19919699712.0000,3,0.002024,1,-0.351100,0
2017-01-09,1992.7870,2003.4830,1991.5720,2000.6520,1993.4100,1373404912,17485464320.0000,3,0.001844,1,0.363300,0
2017-01-10,2000.1880,2008.6180,1996.6280,1999.2990,2000.6520,1667330288,19370184704.0000,3,0.002239,1,-0.067600,0
2017-01-11,1994.9480,2000.3520,1977.0900,1977.2120,1999.2990,1740377712,19011447552.0000,3,0.002337,1,-1.104700,0
2017-01-12,1975.1870,1978.3980,1960.4920,1960.5070,1977.2120,1410820176,15038851072.0000,3,0.001894,1,-0.844900,0
2017-01-13,1961.2810,1970.6930,1954.2360,1958.2490,1960.5070,1510516944,18113617152.0000,3,0.002028,1,-0.115200,0
2017-01-16,1955.6020,1955.9030,1918.7380,1953.8100,1958.2490,2957545232,33283656192.0000,3,0.003971,1,-0.226700,0
2017-01-17,1947.0920,1962.4450,1939.9960,1962.3390,1953.8100,1287218784,15927302400.0000,3,0.001728,1,0.436500,0
2017-01-18,1961.6180,1980.0420,1960.2890,1972.3020,1962.3390,1302349600,18578658048.0000,3,0.001749,1,0.507700,0
2017-01-19,1966.3050,1976.4680,1962.3290,1965.5050,1972.3020,1283453824,14575368448.0000,3,0.001723,1,-0.344600,0
2017-01-20,1963.8030,1983.9910,1963.8030,1980.1270,1965.5050,1180829008,14945587968.0000,3,0.001586,1,0.743900,0
2017-01-23,1983.9000,1995.1030,1983.9000,1988.4740,1980.1270,1191182560,16302296064.0000,3,0.001600,1,0.421500,0
2017-01-24,1988.2410,1990.5450,1982.5510,1986.6990,1988.4740,1171801936,14081765120.0000,3,0.001573,1,-0.089300,0
2017-01-25,1983.8340,1996.0550,1980.3260,1995.9780,1986.6990,1095858896,13455313152.0000,3,0.001472,1,0.467100,0
2017-01-26,1997.2120,2003.4880,1994.5830,2001.8040,1995.9780,1142058624,14394314496.0000,3,0.001534,1,0.291900,0
2017-02-03,2002.8600,2005.1850,1994.3260,1999.6180,2001.8040,857502464,12096866048.0000,3,0.001151,1,-0.109200,0
2017-02-06,2003.2080,2013.2810,1999.5360,2008.9850,1999.6180,1309238688,16800575488.0000,3,0.001758,1,0.468400,0
2017-02-07,2007.4350,2013.4920,2002.0100,2010.8850,2008.9850,1220648464,15633649920.0000,3,0.001639,1,0.094600,0
2017-02-08,2008.3630,2018.6520,1998.8860,2018.5270,2010.8850,1366071360,16738018304.0000,3,0.001834,1,0.380000,0
2017-02-09,2018.5200,2037.9010,2018.3930,2031.3070,2018.5270,1664270064,21650609408.0000,3,0.002235,1,0.633100,0
2017-02-10,2032.3250,2047.0030,2031.0010,2041.6920,2031.3070,1986237040,23746899712.0000,3,0.002667,1,0.511200,0
2017-02-13,2040.5390,2056.6710,2039.6270,2056.3300,2041.6920,2007190496,28008984832.0000,3,0.002695,1,0.717000,0
2017-02-14,2057.0910,2057.1750,2047.4480,2054.4330,2056.3300,1649390704,21667154944.0000,3,0.002215,1,-0.092300,0
2017-02-15,2053.9390,2066.3370,2044.5910,2047.7210,2054.4330,2259535520,26606291456.0000,3,0.003034,1,-0.326700,0
2017-02-16,2048.3160,2064.1780,2048.3160,2064.0710,2047.7210,1878858208,21730317824.0000,3,0.002523,1,0.798500,0
2017-02-17,2062.7470,2069.4030,2046.2350,2046.8710,2064.0710,1829007584,22692981760.0000,3,0.002456,1,-0.833300,0
2017-02-20,2048.2520,2085.4140,2048.2520,2083.1100,2046.8710,2581061952,34442732544.0000,3,0.003466,1,1.770500,0
2017-02-21,2084.7490,2092.9720,2082.8020,2090.8200,2083.1100,2066782144,26667558656.0000,3,0.002775,1,0.370100,0
2017-02-22,2090.3530,2104.9340,2087.4290,2102.4140,2090.8200,1874208176,24953974016.0000,3,0.002517,1,0.554500,0
2017-02-23,2100.5250,2104.3400,2081.4100,2091.1690,2102.4140,1736945632,22277339904.0000,3,0.002332,1,-0.534900,0
2017-02-24,2089.6130,2099.2010,2080.0210,2097.6460,2091.1690,2015046880,22670546688.0000,3,0.002706,1,0.309700,0
2017-02-27,2098.8240,2098.8240,2074.0180,2076.2700,2097.6460,1815936368,23017402880.0000,3,0.002438,1,-1.019000,0
2017-02-28,2078.6820,2086.9010,2076.0720,2085.0740,2076.2700,1301924112,16858526720.0000,3,0.001748,1,0.424000,0
2017-03-01,2084.3040,2097.7560,2082.5720,2091.4960,2085.0740,1936984672,21961655552.0000,3,0.002601,1,0.308000,0
2017-03-02,2093.7420,2096.0080,2076.3320,2077.5390,2091.4960,1474762320,18648312064.0000,3,0.001980,1,-0.667300,0
2017-03-03,2072.0290,2077.8860,2064.5630,2077.3830,2077.5390,1245648048,15625569792.0000,3,0.001673,1,-0.007500,0
2017-03-06,2077.7030,2093.1570,2077.6640,2092.7670,2077.3830,1770769904,21973950208.0000,3,0.002378,1,0.740500,0
2017-03-07,2093.6580,2098.9590,2090.5570,2096.6200,2092.7670,1658235168,21345142016.0000,3,0.002227,1,0.184100,0
2017-03-08,2096.8910,2103.9740,2091.4980,2098.5520,2096.6200,1801735568,20976481536.0000,3,0.002419,1,0.092100,0
2017-03-09,2095.6160,2095.6160,2074.3570,2080.9300,2098.5520,1783482688,21813504768.0000,3,0.002395,1,-0.839700,0
2017-03-10,2080.9980,2090.3690,2080.0270,2085.9070,2080.9300,1444651728,20087874304.0000,3,0.001940,1,0.239200,0
2017-03-13,2085.9380,2107.7400,2076.9160,2107.4340,2085.9070,2069588656,27469121024.0000,3,0.002779,1,1.032000,0
2017-03-14,2106.3120,2112.8580,2100.9440,2106.5980,2107.4340,1595330752,22709413632.0000,3,0.002142,1,-0.039700,0
2017-03-15,2104.1120,2113.4490,2099.0720,2111.6290,2106.5980,1623964080,22050807040.0000,3,0.002181,1,0.238800,0
2017-03-16,2122.5660,2128.3230,2115.0080,2121.4970,2111.6290,2267634512,31888496384.0000,3,0.003045,1,0.467300,0
2017-03-17,2123.9420,2125.6960,2104.6420,2105.9750,2121.4970,2243395008,31876322560.0000,3,0.003012,1,-0.731700,0
2017-03-20,2106.5200,2111.2380,2094.4780,2109.8190,2105.9750,1752551104,25256532736.0000,3,0.002353,1,0.182500,0
2017-03-21,2109.0140,2129.6330,2105.8420,2129.5560,2109.8190,1664350080,29331738368.0000,3,0.002235,1,0.935500,0
2017-03-22,2117.4060,2128.9300,2108.2020,2122.4850,2129.5560,1900854800,27341069824.0000,3,0.002552,1,-0.332000,0
2017-03-23,2122.4160,2133.0140,2112.2950,2130.2780,2122.4850,1833664192,28992479232.0000,3,0.002462,1,0.367200,0
2017-03-24,2130.7190,2150.0930,2129.2190,2145.8290,2130.2780,2015559984,31224236800.0000,3,0.002706,1,0.730000,0
2017-03-27,2145.1460,2153.9970,2130.7380,2131.2700,2145.8290,1927513424,30420946176.0000,3,0.002588,1,-0.678500,0
2017-03-28,2132.7640,2133.6510,2117.5370,2122.7210,2131.2700,1648140784,23669837568.0000,3,0.002213,1,-0.401100,0
2017-03-29,2123.7430,2131.8710,2111.1380,2119.7580,2122.7210,1878161536,25239954944.0000,3,0.002521,1,-0.139600,0
2017-03-30,2118.9560,2121.7460,2090.9950,2101.2030,2119.7580,2013473632,25425517824.0000,3,0.002703,1,-0.875300,0
2017-03-31,2099.5980,2114.9800,2096.9200,2114.6180,2101.2030,1632131456,22301681408.0000,3,0.002191,1,0.638400,0
2017-04-05,2133.3120,2145.9890,2128.6740,2142.9080,2114.6180,2424935552,34213197312.0000,3,0.003255,1,1.337800,0
2017-04-06,2141.2100,2146.6000,2134.7710,2145.8070,2142.9080,1606395744,24087114240.0000,3,0.002157,1,0.135300,0
2017-04-07,2144.1500,2162.7730,2140.6500,2151.7050,2145.8070,1946111344,27751691776.0000,3,0.002613,1,0.274900,0
2017-04-10,2150.9190,2162.3470,2143.8910,2154.7910,2151.7050,2020349952,30271849984.0000,3,0.002712,1,0.143400,0
2017-04-11,2152.1820,2165.5940,2124.8910,2163.6220,2154.7910,2382076560,35556283648.0000,3,0.003198,1,0.409800,0
2017-04-12,2167.4110,2173.0830,2153.7850,2159.9020,2163.6220,2560957088,34050807552.0000,3,0.003438,1,-0.171900,0
2017-04-13,2153.2540,2178.3370,2150.4410,2174.5260,2159.9020,1648271728,24800040704.0000,3,0.002213,1,0.677100,0
2017-04-14,2174.9570,2175.0220,2150.2140,2154.6770,2174.5260,1601586048,22101449216.0000,3,0.002150,1,-0.912800,0
2017-04-17,2143.0500,2154.2490,2136.2340,2149.2390,2154.6770,1702833088,25176967424.0000,3,0.002286,1,-0.252400,0
2017-04-18,2148.5190,2166.2850,2148.5190,2149.0560,2149.2390,1605875264,27746722048.0000,3,0.002156,1,-0.008500,0
2017-04-19,2141.8030,2147.7230,2119.7510,2141.4290,2149.0560,1753279520,27381249280.0000,3,0.002352,1,-0.354900,0
2017-04-20,2140.9120,2165.2680,2140.2230,2155.8160,2141.4290,1667437568,29617494784.0000,3,0.002237,1,0.671800,0
2017-04-21,2156.7930,2164.1230,2139.5410,2144.3900,2155.8160,1531816464,24862042624.0000,3,0.002055,1,-0.530000,0
2017-04-24,2136.6130,2136.6130,2096.6970,2108.5320,2144.3900,1529917696,24117985792.0000,3,0.002053,1,-1.672200,0
2017-04-25,2109.8440,2123.6970,2103.7290,2119.5990,2108.5320,1313220576,25148769536.0000,3,0.001762,1,0.524900,0
2017-04-26,2116.1550,2131.5710,2109.8380,2114.4780,2119.5990,1665189792,33724424960.0000,3,0.002233,1,-0.241600,0
2017-04-27,2106.9090,2112.7700,2076.0800,2110.0480,2114.4780,1733917600,28957634048.0000,3,0.002325,1,-0.209500,0
2017-04-28,2108.4510,2109.7180,2092.0430,2102.6330,2110.0480,1362980256,24808818432.0000,3,0.001828,1,-0.351400,0
2017-05-02,2094.1460,2105.8510,2091.1100,2103.2660,2102.6330,1263038112,22001768192.0000,3,0.001694,1,0.030100,0
2017-05-03,2102.5770,2110.5850,2095.4200,2101.6420,2103.2660,1269589072,20133713152.0000,3,0.001703,1,-0.077200,0
2017-05-04,2098.3330,2105.5250,2087.9590,2093.9440,2101.6420,1125138464,18480563968.0000,3,0.001509,1,-0.366300,0
2017-05-05,2090.1860,2092.7010,2078.3260,2081.0230,2093.9440,1554768208,23940160768.0000,3,0.002085,1,-0.617100,0
2017-05-08,2075.7610,2081.5020,2055.1050,2056.9450,2081.0230,1704040288,26291190016.0000,3,0.002285,1,-1.157000,0
2017-05-09,2046.4960,2055.2040,2031.3020,2049.8250,2056.9450,1143290512,20165567744.0000,3,0.001533,1,-0.346200,0
2017-05-10,2047.2000,2057.8370,2019.9800,2020.3630,2049.8250,1445976448,24891989248.0000,3,0.001939,1,-1.437300,0
2017-05-11,2011.5650,2034.4350,1994.8930,2034.0820,2020.3630,1647767232,24623218688.0000,3,0.002210,1,0.679000,0
2017-05-12,2030.9320,2048.3570,2028.9550,2047.0530,2034.0820,1578273520,24647211520.0000,3,0.002117,1,0.637700,0
2017-05-15,2051.0360,2063.4790,2050.9080,2059.0710,2047.0530,1318829840,21876236032.0000,3,0.001769,1,0.587100,0
2017-05-16,2053.8360,2086.2280,2043.4240,2086.2100,2059.0710,1501391440,25811341312.0000,3,0.002013,1,1.318000,0
2017-05-17,2082.4530,2088.9960,2072.7330,2074.0530,2086.2100,1399398320,23972139264.0000,3,0.001877,1,-0.582700,0
2017-05-18,2059.2950,2081.8470,2055.0600,2075.0390,2074.0530,1159895344,18733552128.0000,3,0.001555,1,0.047500,0
2017-05-19,2073.9190,2079.4420,2067.9760,2076.1210,2075.0390,1104529488,18535997440.0000,3,0.001480,1,0.052100,0
2017-05-22,2074.6130,2088.6280,2065.5210,2073.6490,2076.1210,1433085136,23599104768.0000,3,0.001921,1,-0.119100,0
2017-05-23,2070.9080,2081.3350,2057.9080,2070.3260,2073.6490,1835604976,30315507456.0000,3,0.002460,1,-0.160200,0
2017-05-24,2062.1540,2074.5250,2043.6640,2074.4640,2070.3260,1376184352,23569748736.0000,3,0.001844,1,0.199900,0
2017-05-25,2070.8030,2102.2240,2069.0350,2098.6520,2074.4640,2416299968,35219616000.0000,3,0.003239,1,1.166000,0
2017-05-26,2098.5830,2111.0030,2088.4810,2090.6960,2098.6520,1702105264,27681409024.0000,3,0.002281,1,-0.379100,0
2017-05-31,2105.7020,2110.8740,2085.6190,2093.4040,2090.6960,1823682144,30905054208.0000,3,0.002444,1,0.129500,0
2017-06-01,2087.9290,2097.2420,2086.3190,2089.4100,2093.4040,1599362384,26629702144.0000,3,0.002144,1,-0.190800,0
2017-06-02,2085.1420,2094.8930,2075.9080,2090.8710,2089.4100,1368074288,22076476672.0000,3,0.001834,1,0.069900,0
2017-06-05,2090.4000,2096.4790,2084.1570,2087.0410,2090.8710,1733459168,22714433280.0000,3,0.002323,1,-0.183200,0
2017-06-06,2088.3350,2105.8550,2084.5000,2105.5310,2087.0410,1244133008,22792098304.0000,3,0.001667,1,0.885900,0
2017-06-07,2105.6880,2136.9120,2103.1530,2136.7220,2105.5310,1788092128,31109980672.0000,3,0.002391,1,1.481400,0
2017-06-08,2136.2240,2152.5960,2134.8350,2151.1740,2136.7220,1554629264,28730767616.0000,3,0.002079,1,0.676400,0
2017-06-09,2154.1280,2168.4310,2153.3850,2164.9820,2151.1740,1991633616,32060914176.0000,3,0.002661,1,0.641900,0
2017-06-12,2162.7970,2185.2260,2159.2670,2168.8850,2164.9820,1863270608,33220012800.0000,3,0.002490,1,0.180300,0
2017-06-13,2166.3030,2173.7200,2158.9070,2173.3240,2168.8850,1325559856,24373742336.0000,3,0.001771,1,0.204700,0
2017-06-14,2167.4130,2168.7440,2141.7120,2145.7220,2173.3240,1589965072,29140325632.0000,3,0.002125,1,-1.270000,0
2017-06-15,2143.8260,2152.0350,2129.8920,2144.6370,2145.7220,1581603856,29052631552.0000,3,0.002113,1,-0.050600,0
2017-06-16,2139.1040,2145.8000,2130.1310,2133.9760,2144.6370,1224428288,23449934336.0000,3,0.001636,1,-0.497100,0
2017-06-19,2136.4630,2159.5800,2136.3260,2159.1960,2133.9760,1559728832,26796605696.0000,3,0.002084,1,1.181800,0
2017-06-20,2164.0760,2166.2410,2154.7110,2159.4390,2159.1960,1479918656,26493999872.0000,3,0.001972,1,0.011300,0
2017-06-21,2170.3450,2189.7440,2156.2200,2189.4720,2159.4390,1663208112,31225497856.0000,3,0.002216,1,1.390800,0
2017-06-22,2187.8390,2209.2110,2177.1500,2177.3910,2189.4720,2746433376,45899818752.0000,3,0.003659,1,-0.551800,0
2017-06-23,2176.4720,2205.0850,2169.9180,2205.0850,2177.3910,2117972176,38230031616.0000,3,0.002822,1,1.271900,0
2017-06-26,2209.4660,2246.1050,2209.4660,2241.7500,2205.0850,3021422912,51056076800.0000,3,0.004026,1,1.662700,0
2017-06-27,2240.7490,2247.7990,2230.3020,2247.3750,2241.7500,2011316000,35486246400.0000,3,0.002680,1,0.250900,0
2017-06-28,2241.3070,2243.8580,2222.8100,2225.9310,2247.3750,1972776688,35516636928.0000,3,0.002629,1,-0.954200,0
2017-06-29,2230.4680,2234.9690,2222.6430,2234.3060,2225.9310,1601699456,29377444096.0000,3,0.002134,1,0.376200,0
2017-06-30,2227.2290,2242.1690,2223.1600,2240.7350,2234.3060,1562514416,26947140096.0000,3,0.002082,1,0.287700,0
2017-07-03,2239.7780,2240.8060,2227.6650,2237.8920,2240.7350,1800844480,32756902656.0000,3,0.002400,1,-0.126900,0
2017-07-04,2235.9750,2236.1190,2212.5750,2217.2940,2237.8920,1975444848,36258631424.0000,3,0.002632,1,-0.920400,0
2017-07-05,2212.7080,2237.0660,2208.4230,2237.0010,2217.2940,1754646928,35050838528.0000,3,0.002338,1,0.888800,0
2017-07-06,2234.8740,2240.7080,2216.1080,2235.1910,2237.0010,1951952272,37337846272.0000,3,0.002601,1,-0.080900,0
2017-07-07,2229.0580,2238.8120,2219.8210,2238.7600,2235.1910,1819859168,31172225536.0000,3,0.002425,1,0.159700,0
2017-07-10,2237.1640,2247.5460,2228.9990,2237.4380,2238.7600,1981099984,32527011072.0000,3,0.002640,1,-0.059100,0
2017-07-11,2230.9520,2254.6680,2229.5750,2235.4290,2237.4380,2316031936,39696164352.0000,3,0.003086,1,-0.089800,0
2017-07-12,2237.0780,2242.5650,2212.3490,2228.7740,2235.4290,2311029936,38015996928.0000,3,0.003079,1,-0.297700,0
2017-07-13,2228.7720,2241.8970,2226.6650,2234.7910,2228.7740,2253693360,34325447680.0000,3,0.003003,1,0.270000,0
2017-07-14,2233.3280,2240.0730,2222.0610,2239.0640,2234.7910,1897222672,29581397504.0000,3,0.002528,1,0.191200,0
2017-07-17,2236.4540,2241.5110,2173.0740,2189.4390,2239.0640,3064205856,45904109568.0000,3,0.004080,1,-2.216300,0
2017-07-18,2181.8300,2195.9860,2167.5590,2193.5640,2189.4390,2137024912,35874210304.0000,3,0.002845,1,0.188400,0
2017-07-19,2190.2520,2224.3090,2187.6250,2223.5030,2193.5640,2707251952,42272740608.0000,3,0.003603,1,1.364900,0
2017-07-20,2223.2480,2243.5220,2221.9320,2243.0070,2223.5030,2360353216,40629560064.0000,3,0.003141,1,0.877200,0
2017-07-21,2236.9970,2247.9440,2233.6590,2238.5540,2243.0070,1992481232,34543439616.0000,3,0.002644,1,-0.198500,0
2017-07-24,2236.2350,2250.0810,2235.2330,2245.1260,2238.5540,2289381152,38163031808.0000,3,0.003038,1,0.293600,0
2017-07-25,2245.8330,2253.4760,2227.1360,2233.3460,2245.1260,2076584768,29444411392.0000,3,0.002756,1,-0.524700,0
2017-07-26,2238.0380,2245.5240,2219.0280,2237.3420,2233.3460,2871141664,38840173824.0000,3,0.003810,1,0.178900,0
2017-07-27,2234.0850,2247.6070,2222.1410,2240.2280,2237.3420,2335919856,35882381312.0000,3,0.003100,1,0.129000,0
2017-07-28,2234.9840,2250.6280,2232.5710,2247.1450,2240.2280,1808093696,29309081600.0000,3,0.002399,1,0.308800,0
2017-07-31,2250.0390,2273.9110,2247.2940,2273.1560,2247.1450,2600794128,38852718080.0000,3,0.003451,1,1.157500,0
2017-08-01,2273.6730,2286.4690,2272.7190,2285.6280,2273.1560,2763426320,42119759104.0000,3,0.003667,1,0.548700,0
2017-08-02,2283.9130,2290.4410,2269.8820,2270.3800,2285.6280,2710226784,38891624960.0000,3,0.003596,1,-0.667100,0
2017-08-03,2266.5690,2273.3910,2250.5410,2257.7700,2270.3800,2392200672,36544663808.0000,3,0.003174,1,-0.555400,0
2017-08-04,2256.5220,2265.5340,2246.3220,2246.8000,2257.7700,2179477968,33195352320.0000,3,0.002892,1,-0.485900,0
2017-08-07,2243.6580,2267.9710,2234.7990,2267.8670,2246.8000,1974708048,31865651968.0000,3,0.002620,1,0.937600,0
2017-08-08,2265.3390,2272.3700,2259.1020,2265.7010,2267.8670,1909643536,28519178240.0000,3,0.002534,1,-0.095500,0
2017-08-09,2262.4280,2276.7980,2255.0710,2274.0210,2265.7010,1986298000,31495321600.0000,3,0.002636,1,0.367200,0
2017-08-10,2272.8050,2278.9710,2244.2760,2260.3990,2274.0210,2236889872,35317538816.0000,3,0.002968,1,-0.599000,0
2017-08-11,2242.3440,2248.1410,2210.0940,2213.3340,2260.3990,2505655536,36259714816.0000,3,0.003325,1,-2.082200,0
2017-08-14,2215.7340,2245.6020,2215.6490,2244.9970,2213.3340,1822708208,31874050816.0000,3,0.002419,1,1.430600,0
2017-08-15,2244.3670,2259.9990,2244.0090,2255.2280,2244.9970,1916901968,28593614592.0000,3,0.002544,1,0.455700,0
