date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,5035.1150,5042.8530,5009.2410,5042.8530,5037.5560,1567254480,23808999168.0000,3,0.011177,1,0.105100,0
2016-11-14,5039.0070,5074.6140,5029.7590,5062.7260,5042.8530,1692914784,25530841088.0000,3,0.012073,1,0.394100,0
2016-11-15,5065.9240,5089.2750,5045.9100,5089.0370,5062.7260,1492688240,23395913472.0000,3,0.010646,1,0.519700,0
2016-11-16,5098.6930,5119.8770,5095.6810,5098.3930,5089.0370,1724563472,25754712576.0000,3,0.012299,1,0.183800,0
2016-11-17,5092.7320,5092.7320,5051.3140,5071.6340,5098.3930,1498795968,21097718272.0000,3,0.010689,1,-0.524900,0
2016-11-18,5066.0760,5069.9800,5030.8680,5038.5580,5071.6340,1135447856,15836800000.0000,3,0.008098,1,-0.652200,0
2016-11-21,5035.3120,5053.1940,5028.1710,5041.8140,5038.5580,1132415168,17219399680.0000,3,0.008069,1,0.064600,0
2016-11-22,5053.3000,5083.7950,5038.3940,5083.4810,5041.8140,1441462656,20352381440.0000,3,0.010271,1,0.826400,0
2016-11-23,5091.3870,5099.3290,5050.8760,5061.0770,5083.4810,1679898400,24174218496.0000,3,0.011970,1,-0.440700,0
2016-11-24,5056.7190,5060.4210,5002.3900,5013.5610,5061.0770,1500863536,22390388992.0000,3,0.010695,1,-0.938900,0
2016-11-25,5012.1120,5042.8580,4943.8480,5042.3100,5013.5610,1528184736,23677409536.0000,3,0.010889,1,0.573400,0
2016-11-28,5050.8400,5054.6200,5028.8850,5040.6410,5042.3100,1524355648,23293002240.0000,3,0.010861,1,-0.033100,0
2016-11-29,5037.1580,5063.9650,5014.5720,5014.9820,5040.6410,2028230192,30405558784.0000,3,0.014452,1,-0.509000,0
2016-11-30,5004.2980,5040.8270,4998.3690,5021.1420,5014.9820,1841911120,25291741440.0000,3,0.013124,1,0.122800,0
2016-12-01,5024.6770,5033.2480,5001.2840,5020.2550,5021.1420,1597183664,23385968384.0000,3,0.011380,1,-0.017700,0
2016-12-02,5017.8590,5018.5610,4930.4540,4932.4270,5020.2550,1648133840,24371791872.0000,3,0.011742,1,-1.749500,0
2016-12-05,4893.6900,4943.5910,4884.4440,4908.0090,4932.4270,1265404512,19194031104.0000,3,0.009015,1,-0.495000,0
2016-12-06,4916.2320,4931.3330,4895.5400,4898.3270,4908.0090,968376672,15838358016.0000,3,0.006899,1,-0.197300,0
2016-12-07,4906.5560,4934.6980,4893.6260,4934.4590,4898.3270,1024543312,14658313216.0000,3,0.007295,1,0.737600,0
2016-12-08,4938.1090,4938.1860,4893.7470,4896.3690,4934.4590,973269072,14245319424.0000,3,0.006930,1,-0.771900,0
2016-12-09,4892.9280,4904.6840,4876.6910,4883.2850,4896.3690,1204621776,18129985280.0000,3,0.008578,1,-0.267200,0
2016-12-12,4888.4850,4893.2430,4622.7010,4631.2490,4883.2850,1871284192,26562603520.0000,3,0.013325,1,-5.161200,0
2016-12-13,4622.6220,4650.2880,4572.0780,4632.7330,4631.2490,1097077600,16646812416.0000,3,0.007812,1,0.032000,0
2016-12-14,4631.6570,4633.9500,4570.5450,4586.5900,4632.7330,923573600,13275613440.0000,3,0.006576,1,-0.996000,0
2016-12-15,4571.7500,4662.4080,4570.6760,4629.5690,4586.5900,981714064,14513387264.0000,3,0.006990,1,0.937100,0
2016-12-16,4640.7190,4689.2600,4638.1840,4678.0690,4629.5690,953557680,14040832256.0000,3,0.006790,1,1.047600,0
2016-12-19,4687.0330,4687.0330,4633.3640,4645.0960,4678.0690,1327904928,15477870080.0000,3,0.009455,1,-0.704800,0
2016-12-20,4643.0720,4663.2630,4628.2790,4648.9010,4645.0960,1229609440,14740732160.0000,3,0.008755,1,0.081900,0
2016-12-21,4652.1430,4680.3840,4652.0680,4680.1120,4648.9010,1186652000,14300714496.0000,3,0.008450,1,0.671400,0
2016-12-22,4677.6510,4680.6070,4650.5800,4673.3380,4680.1120,1088064704,13181772288.0000,3,0.007748,1,-0.144700,0
2016-12-23,4675.6220,4679.4870,4632.6630,4638.1260,4673.3380,1115706096,14759488512.0000,3,0.007944,1,-0.753500,0
2016-12-26,4616.1780,4661.3750,4569.4720,4661.0400,4638.1260,975537888,13333245184.0000,3,0.006946,1,0.494000,0
2016-12-27,4656.7100,4665.2630,4644.9280,4647.0890,4661.0400,961733024,12506803456.0000,3,0.006848,1,-0.299300,0
2016-12-28,4645.1960,4653.5610,4618.8920,4626.7320,4647.0890,934760128,11491213824.0000,3,0.006656,1,-0.438100,0
2016-12-29,4619.2580,4651.5250,4610.6520,4623.7090,4626.7320,984635808,12357807872.0000,3,0.007011,1,-0.065300,0
2016-12-30,4623.5030,4633.3820,4605.2380,4620.9640,4623.7090,989254528,12035624960.0000,3,0.007044,1,-0.059400,0
2017-01-03,4628.8080,4663.8630,4628.8080,4657.8040,4620.9640,1094310160,15157444352.0000,3,0.007696,1,0.797200,0
2017-01-04,4660.8960,4711.4240,4655.2510,4711.0410,4657.8040,1202142336,16842393344.0000,3,0.008455,1,1.143000,0
2017-01-05,4712.3370,4728.9860,4710.8630,4713.9590,4711.0410,1129095968,15982976512.0000,3,0.007941,1,0.061900,0
2017-01-06,4713.5760,4713.5760,4661.8260,4666.1180,4713.9590,1173269008,16345749760.0000,3,0.008251,1,-1.014900,0
2017-01-09,4658.7810,4696.3190,4646.8030,4692.1860,4666.1180,1138253584,15873088000.0000,3,0.008005,1,0.558700,0
2017-01-10,4687.8850,4695.1180,4662.8180,4664.7550,4692.1860,1004054032,14213572352.0000,3,0.007061,1,-0.584600,0
2017-01-11,4660.0710,4682.7140,4625.3760,4625.5550,4664.7550,950111168,13932004352.0000,3,0.006682,1,-0.840300,0
2017-01-12,4623.2970,4639.4960,4588.8740,4594.9760,4625.5550,980602336,12388969216.0000,3,0.006896,1,-0.661100,0
2017-01-13,4593.5670,4603.7240,4534.6610,4538.9220,4594.9760,1035745760,13670268928.0000,3,0.007284,1,-1.219900,0
2017-01-16,4526.6460,4527.0690,4255.0410,4384.0140,4538.9220,1735431936,23897613056.0000,3,0.012205,1,-3.412900,0
2017-01-17,4368.3520,4452.2670,4330.9560,4452.0290,4384.0140,1152943536,17793463040.0000,3,0.008108,1,1.551400,0
2017-01-18,4435.7420,4448.2730,4415.3640,4423.0560,4452.0290,870195008,14138879232.0000,3,0.006120,1,-0.650800,0
2017-01-19,4413.6360,4440.8360,4395.5220,4414.1600,4423.0560,813587920,11021456640.0000,3,0.005722,1,-0.201100,0
2017-01-20,4410.3950,4503.9710,4408.4750,4496.9700,4414.1600,1091496944,16919883008.0000,3,0.007676,1,1.876000,0
2017-01-23,4505.9490,4535.1560,4504.5530,4513.0820,4496.9700,996193872,13864402688.0000,3,0.006986,1,0.358300,0
2017-01-24,4505.0060,4508.1460,4476.3800,4479.9430,4513.0820,870890720,12698087424.0000,3,0.006107,1,-0.734300,0
2017-01-25,4466.0730,4499.0360,4463.2020,4494.1240,4479.9430,719545088,10854428928.0000,3,0.005046,1,0.316500,0
2017-01-26,4497.4780,4517.9650,4497.3750,4517.6480,4494.1240,661880288,9537245440.0000,3,0.004642,1,0.523400,0
2017-02-03,4523.5520,4531.1780,4501.1870,4516.2900,4517.6480,660255952,9883004160.0000,3,0.004630,1,-0.030100,0
2017-02-06,4514.9150,4566.6420,4504.1240,4566.6420,4516.2900,1017715328,15001202176.0000,3,0.007137,1,1.114900,0
2017-02-07,4559.3530,4571.6480,4527.1620,4550.8730,4566.6420,924295072,13845605632.0000,3,0.006481,1,-0.345300,0
2017-02-08,4542.9160,4594.8940,4527.8930,4594.7320,4550.8730,1001749536,14625747968.0000,3,0.007025,1,0.963700,0
2017-02-09,4591.4700,4621.2330,4587.1490,4620.9690,4594.7320,1236736336,16795049984.0000,3,0.008672,1,0.571000,0
2017-02-10,4616.8150,4618.5990,4591.2540,4594.5830,4620.9690,1324071696,15877683200.0000,3,0.009285,1,-0.571000,0
2017-02-13,4588.0220,4620.1290,4582.5470,4611.6820,4594.5830,1205871520,16050522624.0000,3,0.008456,1,0.372200,0
2017-02-14,4614.1680,4624.1870,4600.6840,4607.9290,4611.6820,1071778928,15834200832.0000,3,0.007516,1,-0.081400,0
2017-02-15,4609.5590,4623.5830,4551.7540,4558.7000,4607.9290,1206015712,16859184640.0000,3,0.008457,1,-1.068400,0
2017-02-16,4559.2440,4594.8100,4552.7190,4591.0400,4558.7000,1183100736,14840476928.0000,3,0.008296,1,0.709400,0
2017-02-17,4590.1250,4609.2060,4547.3770,4551.0780,4591.0400,1289033040,17210193664.0000,3,0.009039,1,-0.870400,0
2017-02-20,4552.7810,4602.3230,4552.7810,4601.5630,4551.0780,1444867024,18536165888.0000,3,0.010132,1,1.109300,0
2017-02-21,4603.6910,4653.4470,4601.7340,4653.1480,4601.5630,1493464144,20689524224.0000,3,0.010473,1,1.121000,0
2017-02-22,4652.9870,4675.6830,4639.8000,4675.5700,4653.1480,1351224304,19231325696.0000,3,0.009475,1,0.481900,0
2017-02-23,4672.2840,4674.3650,4634.4930,4665.1890,4675.5700,1313250752,17605238528.0000,3,0.009209,1,-0.222000,0
2017-02-24,4659.7470,4689.7070,4651.7730,4689.3380,4665.1890,1216586816,17955034624.0000,3,0.008531,1,0.517600,0
2017-02-27,4689.3490,4700.1920,4658.3850,4662.9380,4689.3380,1300122288,19322682368.0000,3,0.009116,1,-0.563000,0
2017-02-28,4661.3490,4679.5210,4645.9160,4668.2700,4662.9380,1137774960,17037482240.0000,3,0.007978,1,0.114300,0
2017-03-01,4658.1410,4682.9320,4655.3560,4671.2510,4668.2700,1148002848,17016193280.0000,3,0.008046,1,0.063900,0
2017-03-02,4678.1980,4684.1430,4641.3210,4642.2650,4671.2510,1152779920,17114174464.0000,3,0.008079,1,-0.620500,0
2017-03-03,4632.5140,4678.5630,4615.1890,4673.6060,4642.2650,1144167888,18466206464.0000,3,0.008019,1,0.675100,0
2017-03-06,4687.5630,4766.1130,4687.5630,4766.1050,4673.6060,1664827584,27581134080.0000,3,0.011668,1,1.979200,0
2017-03-07,4773.5570,4807.7960,4766.7600,4807.5430,4766.1050,1832257024,32325758208.0000,3,0.012842,1,0.869400,0
2017-03-08,4802.0850,4802.0850,4750.7400,4761.7790,4807.5430,1432305312,23661275904.0000,3,0.010039,1,-0.951900,0
2017-03-09,4756.0610,4766.0580,4734.2730,4750.1220,4761.7790,1442579664,23219854592.0000,3,0.010111,1,-0.244800,0
2017-03-10,4744.0810,4754.2680,4733.2820,4738.0090,4750.1220,1146647872,19036951296.0000,3,0.008036,1,-0.255000,0
2017-03-13,4739.6980,4799.9540,4727.5730,4799.9170,4738.0090,1559744464,26432631808.0000,3,0.010932,1,1.306600,0
2017-03-14,4807.5840,4824.4340,4791.6250,4802.7790,4799.9170,1723458448,27580884992.0000,3,0.012079,1,0.059600,0
2017-03-15,4786.5790,4799.4430,4770.2980,4789.6270,4802.7790,1634941120,24935432704.0000,3,0.011459,1,-0.273800,0
2017-03-16,4791.4900,4834.2440,4791.4900,4834.2440,4789.6270,1746281984,25948995072.0000,3,0.012239,1,0.931500,0
2017-03-17,4839.3400,4878.8410,4801.7970,4802.4970,4834.2440,2038665744,31140496384.0000,3,0.014288,1,-0.656700,0
2017-03-20,4795.3730,4819.9010,4772.3620,4819.5460,4802.4970,1655232384,24934092800.0000,3,0.011601,1,0.355000,0
2017-03-21,4815.2900,4830.6810,4803.6740,4821.4920,4819.5460,1409597360,22871833856.0000,3,0.009879,1,0.040400,0
2017-03-22,4793.6060,4811.1910,4761.9290,4799.1200,4821.4920,1477057616,23942464512.0000,3,0.010352,1,-0.464000,0
2017-03-23,4800.1590,4819.6780,4740.5510,4794.3270,4799.1200,1506454352,24207671040.0000,3,0.010558,1,-0.099900,0
2017-03-24,4795.9870,4832.9890,4795.0590,4828.9180,4794.3270,1552364928,25088438528.0000,3,0.010879,1,0.721500,0
2017-03-27,4835.6340,4843.6550,4804.2710,4807.9750,4828.9180,1534621184,23491250176.0000,3,0.010731,1,-0.433700,0
2017-03-28,4807.8820,4821.1350,4781.2100,4791.3130,4807.9750,1154414160,18753290752.0000,3,0.008072,1,-0.346600,0
2017-03-29,4803.4630,4812.5670,4765.9670,4770.6800,4791.3130,1569828896,25417300480.0000,3,0.010977,1,-0.430600,0
2017-03-30,4757.0630,4761.4060,4675.2060,4677.7920,4770.6800,1682590224,26933878272.0000,3,0.011765,1,-1.947100,0
2017-03-31,4673.7780,4711.1770,4662.5450,4693.7960,4677.7920,1307988976,22469160448.0000,3,0.009146,1,0.342100,0
2017-04-05,4689.1920,4786.2590,4689.1920,4786.1740,4693.7960,1670616496,27101805056.0000,3,0.011682,1,1.968100,0
2017-04-06,4788.6630,4789.5390,4761.4220,4778.9730,4786.1740,1506330528,23938267648.0000,3,0.010533,1,-0.150400,0
2017-04-07,4775.9270,4789.8340,4766.3800,4779.9430,4778.9730,1567055824,24417403136.0000,3,0.010958,1,0.020300,0
2017-04-10,4767.1220,4767.1510,4705.5500,4711.7460,4779.9430,1818052736,27939228416.0000,3,0.012689,1,-1.426700,0
2017-04-11,4705.7560,4755.1760,4679.8200,4754.9350,4711.7460,1936775504,29043404544.0000,3,0.013517,1,0.916600,0
2017-04-12,4739.1970,4741.1490,4697.1640,4701.6590,4754.9350,1711870864,22278791936.0000,3,0.011948,1,-1.120400,0
2017-04-13,4695.1800,4736.7110,4692.9880,4714.0980,4701.6590,1259279808,17129406720.0000,3,0.008789,1,0.264600,0
2017-04-14,4714.6810,4717.7810,4655.3380,4657.3640,4714.0980,1499991168,20037671680.0000,3,0.010468,1,-1.203500,0
2017-04-17,4641.4730,4647.5940,4593.3890,4614.6030,4657.3640,1290848384,18323115520.0000,3,0.009008,1,-0.918100,0
2017-04-18,4613.3930,4633.5940,4553.4110,4556.8890,4614.6030,1270814608,20350444544.0000,3,0.008869,1,-1.250700,0
2017-04-19,4540.8180,4544.5720,4458.4730,4512.4540,4556.8890,1280801888,18151272704.0000,3,0.008938,1,-0.975100,0
2017-04-20,4508.4240,4534.2410,4464.0740,4501.2410,4512.4540,1192184736,18562462976.0000,3,0.008320,1,-0.248500,0
2017-04-21,4502.2480,4523.1340,4475.8530,4479.5540,4501.2410,750497904,12232315648.0000,3,0.005237,1,-0.481800,0
2017-04-24,4472.5780,4472.5780,4352.3070,4355.8170,4479.5540,1027042144,15139687680.0000,3,0.007167,1,-2.762300,0
2017-04-25,4364.0270,4415.6000,4363.2040,4380.3370,4355.8170,952775152,16390931712.0000,3,0.006649,1,0.562900,0
2017-04-26,4380.6490,4413.2540,4379.4010,4391.1350,4380.3370,969618784,17085648640.0000,3,0.006767,1,0.246500,0
2017-04-27,4381.0050,4423.2190,4297.7510,4415.5930,4391.1350,1158220080,18119593472.0000,3,0.008083,1,0.557000,0
2017-04-28,4406.6140,4430.8660,4399.1640,4430.7210,4415.5930,823592352,13556192768.0000,3,0.005747,1,0.342600,0
2017-05-02,4426.6460,4438.0430,4411.2340,4430.6890,4430.7210,898942848,14639988736.0000,3,0.006273,1,-0.000700,0
2017-05-03,4423.9730,4444.1960,4410.8750,4427.7980,4430.6890,982436816,15050686720.0000,3,0.006856,1,-0.065300,0
2017-05-04,4421.8720,4457.7430,4394.2520,4422.2900,4427.7980,937040720,15042937344.0000,3,0.006537,1,-0.124400,0
2017-05-05,4410.2810,4424.0880,4361.0630,4361.2170,4422.2900,948581456,15506315008.0000,3,0.006618,1,-1.381000,0
2017-05-08,4352.2560,4371.0120,4302.1390,4302.2220,4361.2170,960154176,15396437248.0000,3,0.006699,1,-1.352700,0
2017-05-09,4283.7050,4333.1570,4259.8680,4330.1360,4302.2220,868257296,14260816896.0000,3,0.006057,1,0.648800,0
2017-05-10,4332.2060,4365.8150,4270.6590,4270.9190,4330.1360,974736000,16411121408.0000,3,0.006800,1,-1.367600,0
2017-05-11,4251.1200,4251.6590,4113.1740,4222.2260,4270.9190,1248741296,18595101696.0000,3,0.008712,1,-1.140100,0
2017-05-12,4213.0360,4221.3930,4171.0110,4200.9180,4222.2260,876069056,13883708160.0000,3,0.006112,1,-0.504700,0
2017-05-15,4228.4730,4260.3110,4228.4620,4252.3370,4200.9180,928850240,15775141888.0000,3,0.006480,1,1.224000,0
2017-05-16,4240.4580,4345.6620,4207.0070,4345.4470,4252.3370,1200134080,19880937728.0000,3,0.008373,1,2.189600,0
2017-05-17,4339.8300,4373.0180,4332.9970,4341.0980,4345.4470,1104616384,18662987264.0000,3,0.007706,1,-0.100100,0
2017-05-18,4305.3790,4358.3150,4296.8170,4314.6990,4341.0980,867309824,14152858880.0000,3,0.006051,1,-0.608100,0
2017-05-19,4316.1130,4323.8940,4282.3200,4321.8640,4314.6990,913318736,15693131264.0000,3,0.006372,1,0.166000,0
2017-05-22,4314.2660,4340.8460,4249.3360,4259.8070,4321.8640,1014523328,17284807936.0000,3,0.007078,1,-1.435900,0
2017-05-23,4248.4270,4258.0010,4123.3400,4125.1540,4259.8070,1187300832,19225379584.0000,3,0.008283,1,-3.161000,0
2017-05-24,4105.6140,4150.3870,4045.5440,4150.0430,4125.1540,953539168,14720150272.0000,3,0.006652,1,0.603400,0
2017-05-25,4144.1060,4193.1610,4098.3690,4182.0710,4150.0430,1017364496,15835411712.0000,3,0.007098,1,0.771700,0
2017-05-26,4176.4900,4190.4890,4154.3560,4164.8480,4182.0710,985703296,16481338368.0000,3,0.006877,1,-0.411800,0
2017-05-31,4207.4300,4223.1840,4162.4530,4163.9400,4164.8480,960603584,16029618688.0000,3,0.006702,1,-0.021800,0
2017-06-01,4151.7110,4159.4000,4075.8180,4076.5620,4163.9400,1049346624,17163341056.0000,3,0.007321,1,-2.098400,0
2017-06-02,4062.4670,4140.6790,4032.2320,4132.2020,4076.5620,969556816,14828651008.0000,3,0.006764,1,1.364900,0
2017-06-05,4142.4680,4178.7210,4137.9270,4163.4080,4132.2020,792790944,12516407040.0000,3,0.005531,1,0.755200,0
2017-06-06,4159.6860,4194.2180,4152.5980,4193.1660,4163.4080,798841328,13024769792.0000,3,0.005573,1,0.714700,0
2017-06-07,4191.5260,4287.1430,4187.1290,4283.8350,4193.1660,1246261536,20828361728.0000,3,0.008694,1,2.162300,0
2017-06-08,4284.4240,4299.9900,4267.6920,4280.5940,4283.8350,1073237200,17700659968.0000,3,0.007487,1,-0.075700,0
2017-06-09,4277.6570,4285.2060,4250.8720,4282.5980,4280.5940,952285632,16746231808.0000,3,0.006622,1,0.046800,0
2017-06-12,4257.6920,4257.7540,4212.2140,4216.0280,4282.5980,920835648,16112322304.0000,3,0.006403,1,-1.554400,0
2017-06-13,4205.9240,4277.0060,4205.4000,4266.0970,4216.0280,886722688,14592206080.0000,3,0.006166,1,1.187600,0
2017-06-14,4263.0390,4271.6810,4242.8740,4250.4640,4266.0970,982432032,16301595392.0000,3,0.006831,1,-0.366500,0
2017-06-15,4248.5740,4322.2590,4248.1860,4315.3350,4250.4640,1280902480,19584691712.0000,3,0.008907,1,1.526200,0
2017-06-16,4312.6240,4319.2160,4288.6140,4297.9400,4315.3350,921938224,15029247744.0000,3,0.006411,1,-0.403100,0
2017-06-19,4299.9200,4337.1970,4299.9200,4336.4410,4297.9400,922429552,15525722112.0000,3,0.006414,1,0.895800,0
2017-06-20,4343.5470,4367.8490,4337.3070,4342.2980,4336.4410,1084822032,18220311040.0000,3,0.007541,1,0.135100,0
2017-06-21,4348.6730,4370.9980,4330.1910,4370.8040,4342.2980,1236393520,21181603072.0000,3,0.008594,1,0.656500,0
2017-06-22,4366.8100,4402.5280,4320.3370,4320.7760,4370.8040,1554410496,26356512512.0000,3,0.010805,1,-1.144600,0
2017-06-23,4314.6570,4343.1150,4270.9430,4342.7900,4320.7760,1290212096,20812875264.0000,3,0.008919,1,0.509500,0
2017-06-26,4342.4090,4405.7150,4341.5120,4405.3920,4342.7900,1413007776,24429356544.0000,3,0.009768,1,1.441500,0
2017-06-27,4401.9210,4407.2380,4374.7650,4394.3410,4405.3920,1129259072,19257384960.0000,3,0.007806,1,-0.250900,0
2017-06-28,4384.1360,4390.9410,4344.9900,4354.9470,4394.3410,1072514176,20344273920.0000,3,0.007414,1,-0.896500,0
2017-06-29,4359.5880,4417.7870,4359.4480,4403.6680,4354.9470,1318262784,25005264128.0000,3,0.009113,1,1.118800,0
2017-06-30,4387.2340,4405.3300,4375.3730,4401.2950,4403.6680,1027792000,18596968448.0000,3,0.007107,1,-0.053900,0
2017-07-03,4401.1770,4434.8010,4386.5480,4428.8280,4401.2950,1379746928,25908034304.0000,3,0.009536,1,0.625600,0
2017-07-04,4425.7250,4435.4590,4404.9370,4435.2470,4428.8280,1405082208,26765397760.0000,3,0.009711,1,0.144900,0
2017-07-05,4431.0200,4486.2250,4430.6500,4486.1500,4435.2470,1518345472,27382296320.0000,3,0.010494,1,1.147700,0
2017-07-06,4483.5780,4508.1610,4457.7780,4495.5130,4486.1500,1716906016,30808040704.0000,3,0.011866,1,0.208700,0
2017-07-07,4483.0260,4496.5990,4475.9980,4495.8060,4495.5130,1449587456,24813041408.0000,3,0.010019,1,0.006500,0
2017-07-10,4488.1540,4505.5460,4464.5190,4468.2570,4495.8060,1550483168,26327497728.0000,3,0.010716,1,-0.612800,0
2017-07-11,4453.9250,4465.3430,4397.4920,4397.6190,4468.2570,1409427920,26384771584.0000,3,0.009737,1,-1.580900,0
2017-07-12,4389.9850,4410.6140,4327.9590,4390.6990,4397.6190,1390634288,24264964608.0000,3,0.009607,1,-0.157400,0
2017-07-13,4384.0280,4385.5420,4363.5080,4377.8620,4390.6990,1132961008,19394791168.0000,3,0.007827,1,-0.292400,0
2017-07-14,4373.9570,4378.9530,4347.1690,4355.6890,4377.8620,1072342080,17451174656.0000,3,0.007408,1,-0.506500,0
2017-07-17,4341.0740,4341.0740,4110.0040,4110.0750,4355.6890,1815951536,28075771904.0000,3,0.012545,1,-5.638900,0
2017-07-18,4084.7320,4147.7870,4069.9880,4144.3750,4110.0750,1284404448,20598335488.0000,3,0.008873,1,0.834500,0
2017-07-19,4133.6460,4203.0790,4120.0340,4202.8560,4144.3750,1393475696,23315757824.0000,3,0.009626,1,1.411100,0
2017-07-20,4201.6150,4266.4740,4198.3100,4234.4080,4202.8560,1457654384,25739792128.0000,3,0.010060,1,0.750700,0
2017-07-21,4256.6400,4285.4130,4243.6940,4253.4510,4234.4080,1565743664,25460366592.0000,3,0.010647,1,0.449700,0
2017-07-24,4235.8290,4284.5200,4224.7350,4284.5200,4253.4510,1470151280,23584499456.0000,3,0.009997,1,0.730400,0
2017-07-25,4276.2140,4287.1220,4244.8720,4265.1940,4284.5200,1306026304,20879010048.0000,3,0.008881,1,-0.451100,0
2017-07-26,4265.1610,4271.1480,4226.7080,4251.1680,4265.1940,1753482368,22119141120.0000,3,0.011924,1,-0.328800,0
2017-07-27,4243.6970,4364.1860,4230.7380,4363.1280,4251.1680,2008798304,31192401152.0000,3,0.013657,1,2.633600,0
2017-07-28,4357.2520,4370.8140,4343.5010,4354.2550,4363.1280,1689280416,25102935808.0000,3,0.011485,1,-0.203400,0
2017-07-31,4348.9280,4399.6670,4337.4120,4382.5930,4354.2550,1796012320,26266517248.0000,3,0.012209,1,0.650800,0
2017-08-01,4377.6900,4385.2680,4354.1140,4382.5700,4382.5930,1682908608,23353778944.0000,3,0.011440,1,-0.000500,0
2017-08-02,4381.1800,4388.5760,4328.7100,4330.1100,4382.5700,1626377632,23442488064.0000,3,0.011056,1,-1.197000,0
2017-08-03,4320.9380,4368.6410,4306.0650,4321.2130,4330.1100,1531703920,23669179648.0000,3,0.010412,1,-0.205500,0
2017-08-04,4317.6550,4344.4060,4306.2360,4309.2260,4321.2130,1492054736,21426462208.0000,3,0.010143,1,-0.277400,0
2017-08-07,4304.3160,4345.0030,4302.6430,4344.3260,4309.2260,1187315168,17427840512.0000,3,0.008071,1,0.814500,0
2017-08-08,4346.0830,4386.8570,4334.3320,4386.3660,4344.3260,1395475376,22356385024.0000,3,0.009486,1,0.967700,0
2017-08-09,4378.4100,4400.7770,4372.7490,4389.1650,4386.3660,1378297104,19775139840.0000,3,0.009367,1,0.063800,0
2017-08-10,4380.0920,4408.0900,4332.4520,4368.6870,4389.1650,1537112272,24701663232.0000,3,0.010446,1,-0.466600,0
2017-08-11,4340.8030,4379.2180,4310.5450,4314.5810,4368.6870,1497869248,22593123072.0000,3,0.010179,1,-1.238500,0
2017-08-14,4324.1860,4451.8810,4324.0200,4451.5290,4314.5810,1848304480,33013043200.0000,3,0.012561,1,3.174100,0
2017-08-15,4458.8600,4480.3020,4450.9630,4480.3020,4451.5290,1850986592,31224134656.0000,3,0.012579,1,0.646400,0
