date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,5090.1900,5090.7530,5067.6200,5080.7600,5093.7260,1225158272,19645635072.0000,3,0.001824,1,-0.254600,0
2016-11-14,5079.6390,5092.7440,5048.4360,5063.4810,5080.7600,1409737216,22487973632.0000,3,0.002099,1,-0.340100,0
2016-11-15,5063.4770,5093.5720,5052.9080,5092.8900,5063.4810,1072602592,18894484992.0000,3,0.001596,1,0.580800,0
2016-11-16,5090.6530,5098.9350,5083.0070,5086.6620,5092.8900,863992544,14843710720.0000,3,0.001286,1,-0.122300,0
2016-11-17,5077.1290,5095.5740,5070.0230,5092.4600,5086.6620,988672736,18953921536.0000,3,0.001471,1,0.114000,0
2016-11-18,5093.0320,5103.7610,5074.1530,5079.1840,5092.4600,874505104,17919494144.0000,3,0.001301,1,-0.260700,0
2016-11-21,5071.9820,5121.3170,5070.4680,5089.1250,5079.1840,1450916960,26682177024.0000,3,0.002159,1,0.195700,0
2016-11-22,5087.4680,5108.0380,5086.5790,5107.1380,5089.1250,1583248688,24949321728.0000,3,0.002356,1,0.354000,0
2016-11-23,5126.7110,5158.6630,5123.1540,5140.7820,5107.1380,1855557808,29827761920.0000,3,0.002761,1,0.658800,0
2016-11-24,5134.4620,5205.9430,5124.5780,5180.3380,5140.7820,1907737888,35923592960.0000,3,0.002839,1,0.769400,0
2016-11-25,5178.8820,5213.6500,5137.3040,5213.6500,5180.3380,1873081744,31535262208.0000,3,0.002787,1,0.643000,0
2016-11-28,5238.9210,5265.6230,5215.4630,5231.9000,5213.6500,2863038480,50199748864.0000,3,0.004260,1,0.350000,0
2016-11-29,5231.5910,5343.1200,5225.1510,5301.1670,5231.9000,2439254064,45283462400.0000,3,0.003629,1,1.323900,0
2016-11-30,5301.5430,5309.8740,5258.2870,5268.4240,5301.1670,1738662144,30984303872.0000,3,0.002587,1,-0.617700,0
2016-12-01,5306.7120,5341.7340,5275.8280,5308.4370,5268.4240,2246626432,45940211456.0000,3,0.003343,1,0.759500,0
2016-12-02,5294.8540,5294.8540,5219.0310,5233.8460,5308.4370,1950423520,35071716864.0000,3,0.002902,1,-1.405100,0
2016-12-05,5140.8770,5185.1650,5135.7030,5155.8290,5233.8460,2023954784,35855687168.0000,3,0.003011,1,-1.490600,0
2016-12-06,5154.6460,5191.5660,5154.6460,5167.5170,5155.8290,1379358400,25303083264.0000,3,0.002052,1,0.226700,0
2016-12-07,5165.8080,5175.2580,5148.6720,5174.6860,5167.5170,1140942064,19972435712.0000,3,0.001698,1,0.138700,0
2016-12-08,5184.7260,5197.3010,5167.2950,5179.0170,5174.6860,1332988752,22522147840.0000,3,0.001983,1,0.083700,0
2016-12-09,5172.8670,5225.0820,5168.8450,5196.6350,5179.0170,2031693744,30079011840.0000,3,0.003023,1,0.340200,0
2016-12-12,5184.1550,5184.7710,5059.9760,5079.4750,5196.6350,2551333136,38806378496.0000,3,0.003796,1,-2.254500,0
2016-12-13,5069.0040,5084.0910,5030.2500,5068.1130,5079.4750,1333850096,21417313280.0000,3,0.001985,1,-0.223700,0
2016-12-14,5065.3890,5092.4690,5044.5940,5045.2700,5068.1130,1356446784,21433043968.0000,3,0.002018,1,-0.450700,0
2016-12-15,5029.0400,5036.1440,4949.9190,4969.4570,5045.2700,1552054208,24639019520.0000,3,0.002309,1,-1.502700,0
2016-12-16,4960.1290,4998.8230,4955.2400,4983.9030,4969.4570,1188203040,18358006272.0000,3,0.001768,1,0.290700,0
2016-12-19,4975.1230,4976.6400,4940.5900,4947.8740,4983.9030,860601024,14806105344.0000,3,0.001280,1,-0.722900,0
2016-12-20,4948.3980,4949.1090,4887.3090,4913.9530,4947.8740,1016013904,16416757248.0000,3,0.001512,1,-0.685600,0
2016-12-21,4916.1590,4942.6930,4916.1590,4935.8020,4913.9530,879370560,14210637824.0000,3,0.001308,1,0.444600,0
2016-12-22,4935.5500,4941.3710,4920.4270,4933.9310,4935.8020,774547312,13429420544.0000,3,0.001152,1,-0.037900,0
2016-12-23,4929.8860,4930.0230,4877.0480,4887.4450,4933.9310,759733840,13243697152.0000,3,0.001130,1,-0.942200,0
2016-12-26,4876.8050,4903.9940,4834.1500,4903.7530,4887.4450,869087520,15008200192.0000,3,0.001293,1,0.333700,0
2016-12-27,4907.5140,4942.7110,4904.6170,4915.9600,4903.7530,746632608,13476561408.0000,3,0.001111,1,0.248900,0
2016-12-28,4920.4040,4928.7450,4892.4180,4904.8090,4915.9600,701151376,11557209600.0000,3,0.001043,1,-0.226800,0
2016-12-29,4900.5720,4920.0330,4892.8050,4909.7350,4904.8090,701777408,11314394624.0000,3,0.001044,1,0.100400,0
2016-12-30,4924.7700,4945.6440,4923.6040,4942.7470,4909.7350,751391104,12369323008.0000,3,0.001118,1,0.672400,0
2017-01-03,4952.5460,4994.7710,4952.2550,4984.0100,4942.7470,900558800,16130464512.0000,3,0.001340,1,0.834800,0
2017-01-04,4982.4670,5034.2960,4979.3100,5033.9550,4984.0100,982520800,18573878016.0000,3,0.001462,1,1.002100,0
2017-01-05,5036.9840,5042.0120,5019.6490,5023.7920,5033.9550,802180304,14200091136.0000,3,0.001194,1,-0.201900,0
2017-01-06,5024.8600,5024.8600,4986.4780,4987.6380,5023.7920,857081136,15478319360.0000,3,0.001275,1,-0.719700,0
2017-01-09,4982.8450,5004.5190,4980.8930,4996.2740,4987.6380,787859088,13653848832.0000,3,0.001172,1,0.173100,0
2017-01-10,4996.5240,5005.3590,4990.8240,4994.0090,4996.2740,661482880,11227142144.0000,3,0.000984,1,-0.045300,0
2017-01-11,4996.2250,5004.9790,4961.3750,4961.8100,4994.0090,659555584,11177907456.0000,3,0.000981,1,-0.644700,0
2017-01-12,4962.8530,4971.6690,4928.4330,4933.4320,4961.8100,609500032,9865316096.0000,3,0.000907,1,-0.571900,0
2017-01-13,4941.1070,4969.2320,4929.0650,4940.2950,4933.4320,977451952,15156165120.0000,3,0.001454,1,0.139100,0
2017-01-16,4930.5280,4930.5280,4866.1620,4924.2080,4940.2950,1997774976,28369180672.0000,3,0.002972,1,-0.325600,0
2017-01-17,4914.3090,4957.5330,4905.5240,4955.5430,4924.2080,782851760,13505395968.0000,3,0.001165,1,0.636300,0
2017-01-18,4951.0060,5004.2330,4948.5890,4987.3730,4955.5430,814126128,15138070272.0000,3,0.001211,1,0.642300,0
2017-01-19,4976.7990,4995.5900,4969.5840,4975.2140,4987.3730,758985568,11337138176.0000,3,0.001129,1,-0.243800,0
2017-01-20,4975.8700,5026.2290,4974.3120,5014.7020,4975.2140,710171776,12768705024.0000,3,0.001056,1,0.793700,0
2017-01-23,5023.0100,5047.9890,5002.0750,5012.2980,5014.7020,750903312,13349938432.0000,3,0.001117,1,-0.047900,0
2017-01-24,5007.4340,5018.8580,4994.1780,5013.6320,5012.2980,905460256,13290075904.0000,3,0.001347,1,0.026600,0
2017-01-25,5009.7290,5033.5300,4999.7040,5033.5300,5013.6320,631155248,10994166784.0000,3,0.000939,1,0.396900,0
2017-01-26,5036.5290,5069.8420,5036.5290,5056.8310,5033.5300,790278672,13059151872.0000,3,0.001176,1,0.462900,0
2017-02-03,5063.3150,5066.0450,5027.5550,5030.9050,5056.8310,590672992,11065352448.0000,3,0.000879,1,-0.512700,0
2017-02-06,5038.4490,5068.8070,5030.6080,5054.4040,5030.9050,854797856,15742289152.0000,3,0.001272,1,0.467100,0
2017-02-07,5055.2050,5062.3720,5025.8260,5042.4960,5054.4040,774956336,13732126720.0000,3,0.001153,1,-0.235600,0
2017-02-08,5038.7010,5057.5130,5018.7870,5057.0300,5042.4960,699754944,12671253760.0000,3,0.001041,1,0.288200,0
2017-02-09,5059.1960,5086.8910,5052.7950,5065.9190,5057.0300,901837952,16359120128.0000,3,0.001342,1,0.175800,0
2017-02-10,5069.8800,5076.7930,5060.7820,5069.0200,5065.9190,971598848,16352483072.0000,3,0.001445,1,0.061200,0
2017-02-13,5069.7190,5121.6010,5069.7190,5119.6940,5069.0200,1306554960,23816367872.0000,3,0.001943,1,0.999700,0
2017-02-14,5122.8990,5127.3450,5098.5680,5105.0160,5119.6940,949623664,16818993152.0000,3,0.001413,1,-0.286700,0
2017-02-15,5111.9340,5131.6550,5091.7840,5100.7690,5105.0160,1465421104,21145840128.0000,3,0.002180,1,-0.083200,0
2017-02-16,5102.7720,5127.2520,5096.2240,5126.8740,5100.7690,1058732512,16421419776.0000,3,0.001575,1,0.511800,0
2017-02-17,5132.0680,5155.9990,5109.0230,5113.0650,5126.8740,1075336032,18210018816.0000,3,0.001600,1,-0.269300,0
2017-02-20,5120.2600,5209.4890,5120.2600,5199.9300,5113.0650,1857686288,31026219776.0000,3,0.002763,1,1.698900,0
2017-02-21,5206.6370,5216.3350,5192.3100,5207.2590,5199.9300,1428314288,23737732608.0000,3,0.002125,1,0.140900,0
2017-02-22,5208.3050,5230.8790,5200.5410,5230.4500,5207.2590,1057141952,19846492928.0000,3,0.001572,1,0.445400,0
2017-02-23,5231.8340,5241.5940,5203.1470,5221.8520,5230.4500,1019689984,18472416512.0000,3,0.001517,1,-0.164400,0
2017-02-24,5218.1550,5219.0540,5189.8350,5204.8110,5221.8520,896055616,16094497792.0000,3,0.001333,1,-0.326300,0
2017-02-27,5198.3160,5204.3550,5165.9870,5170.3330,5204.8110,1093959552,19444929024.0000,3,0.001627,1,-0.662400,0
2017-02-28,5170.5160,5194.5710,5159.2120,5172.3680,5170.3330,805405744,14038938368.0000,3,0.001198,1,0.039400,0
2017-03-01,5174.0300,5191.3960,5165.3460,5173.1150,5172.3680,1119079808,16655505408.0000,3,0.001665,1,0.014400,0
2017-03-02,5180.7970,5184.8100,5152.5380,5153.6080,5173.1150,935831600,15578693120.0000,3,0.001392,1,-0.377100,0
2017-03-03,5146.2460,5168.7260,5133.0270,5168.2890,5153.6080,739611776,13217195008.0000,3,0.001100,1,0.284900,0
2017-03-06,5172.6000,5225.3440,5172.6000,5214.4710,5168.2890,1332928304,22624581376.0000,3,0.001983,1,0.893600,0
2017-03-07,5215.8970,5264.8940,5214.7760,5264.7090,5214.4710,1118771360,23484022784.0000,3,0.001664,1,0.963400,0
2017-03-08,5262.2650,5262.2650,5236.8080,5246.3910,5264.7090,915370208,17831537152.0000,3,0.001362,1,-0.347900,0
2017-03-09,5240.0810,5243.3850,5214.1530,5225.7270,5246.3910,1028761776,18767010304.0000,3,0.001530,1,-0.393900,0
2017-03-10,5223.9940,5260.7970,5223.9940,5258.1260,5225.7270,877271216,18989030400.0000,3,0.001305,1,0.620000,0
2017-03-13,5263.2960,5321.6940,5251.9550,5312.3680,5258.1260,1184604400,25051279104.0000,3,0.001762,1,1.031600,0
2017-03-14,5304.8180,5307.0070,5283.4610,5293.2070,5312.3680,1141934448,26133636864.0000,3,0.001699,1,-0.360700,0
2017-03-15,5282.8610,5310.4700,5271.8710,5309.8710,5293.2070,1047235776,23330653184.0000,3,0.001558,1,0.314800,0
2017-03-16,5315.7480,5331.6730,5302.3510,5310.6740,5309.8710,1241776704,23563011072.0000,3,0.001847,1,0.015100,0
2017-03-17,5318.8330,5330.8510,5265.7730,5270.9360,5310.6740,1256538816,25453766144.0000,3,0.001869,1,-0.748300,0
2017-03-20,5283.9740,5301.0400,5266.8040,5300.1500,5270.9360,1085239248,21626797568.0000,3,0.001614,1,0.554200,0
2017-03-21,5304.4660,5367.7190,5301.4050,5366.8090,5300.1500,1504715184,33060508160.0000,3,0.002238,1,1.257700,0
2017-03-22,5340.2360,5373.9140,5317.9580,5369.0510,5366.8090,1493612192,31260177152.0000,3,0.002222,1,0.041800,0
2017-03-23,5372.3060,5393.4790,5340.0640,5388.9570,5369.0510,1404769296,30582672896.0000,3,0.002090,1,0.370800,0
2017-03-24,5391.7320,5440.7680,5388.3900,5429.0470,5388.9570,1491945472,32118334208.0000,3,0.002219,1,0.743900,0
2017-03-27,5430.9430,5456.7050,5384.1440,5387.2600,5429.0470,1568027184,31387629312.0000,3,0.002332,1,-0.769700,0
2017-03-28,5387.4770,5395.8010,5353.0930,5372.8560,5387.2600,990255824,20877122304.0000,3,0.001473,1,-0.267400,0
2017-03-29,5381.2010,5391.4070,5353.1580,5370.3580,5372.8560,1196222528,22986634496.0000,3,0.001779,1,-0.046500,0
2017-03-30,5364.1190,5374.4510,5289.1240,5327.4840,5370.3580,1394981136,25101299968.0000,3,0.002075,1,-0.798300,0
2017-03-31,5325.1030,5378.4670,5325.1030,5376.4960,5327.4840,1262935808,22604045568.0000,3,0.001878,1,0.920000,0
2017-04-05,5391.9100,5438.3530,5391.9100,5420.2450,5376.4960,1842922944,34279788288.0000,3,0.002741,1,0.813700,0
2017-04-06,5429.6640,5429.6640,5398.4710,5427.7550,5420.2450,1297314112,25657428736.0000,3,0.001930,1,0.138600,0
2017-04-07,5424.4030,5445.6610,5416.2510,5437.9860,5427.7550,1484997808,26880108288.0000,3,0.002209,1,0.188500,0
2017-04-10,5440.0780,5440.0780,5390.4890,5391.9610,5437.9860,1504730832,29694193664.0000,3,0.002238,1,-0.846400,0
2017-04-11,5381.9600,5397.9140,5297.3660,5368.0030,5391.9610,1725730576,34610403840.0000,3,0.002567,1,-0.444300,0
2017-04-12,5350.5590,5368.4120,5322.5520,5349.5720,5368.0030,1473787216,26378863616.0000,3,0.002192,1,-0.343400,0
2017-04-13,5340.5600,5391.5860,5337.8820,5389.7620,5349.5720,1158528608,22553797632.0000,3,0.001723,1,0.751300,0
2017-04-14,5398.0860,5398.1170,5333.8600,5344.0050,5389.7620,1091683376,19678738944.0000,3,0.001624,1,-0.849000,0
2017-04-17,5333.1720,5360.8740,5316.7700,5359.9490,5344.0050,1316809792,22866992640.0000,3,0.001959,1,0.298400,0
2017-04-18,5347.9260,5399.4500,5346.3770,5368.5090,5359.9490,1368404656,28764129536.0000,3,0.002035,1,0.159700,0
2017-04-19,5359.4980,5390.8570,5339.6430,5388.2760,5368.5090,1486378144,29237697280.0000,3,0.002211,1,0.368200,0
2017-04-20,5391.9910,5475.7210,5386.3400,5447.0200,5388.2760,1570742896,34204664832.0000,3,0.002336,1,1.090200,0
2017-04-21,5441.8320,5478.2470,5409.4050,5436.9840,5447.0200,1468023584,27744008192.0000,3,0.002184,1,-0.184200,0
2017-04-24,5429.0450,5429.0450,5345.1740,5391.1400,5436.9840,1259255376,24642206464.0000,3,0.001873,1,-0.843200,0
2017-04-25,5404.1260,5470.1910,5404.1260,5464.0740,5391.1400,1242421456,27386633984.0000,3,0.001845,1,1.352900,0
2017-04-26,5464.8620,5535.4800,5460.8910,5489.7880,5464.0740,1658596576,36636231936.0000,3,0.002463,1,0.470600,0
2017-04-27,5474.8370,5507.4150,5431.0610,5507.3010,5489.7880,1737972048,33809997056.0000,3,0.002581,1,0.319000,0
2017-04-28,5478.8850,5483.6070,5416.1850,5456.9240,5507.3010,1499884496,30929746944.0000,3,0.002223,1,-0.914700,0
2017-05-02,5426.7810,5453.5760,5411.0880,5452.0790,5456.9240,1257393152,25962182144.0000,3,0.001864,1,-0.088800,0
2017-05-03,5444.4390,5462.8480,5422.0970,5441.4550,5452.0790,1236764784,23671260672.0000,3,0.001833,1,-0.194900,0
2017-05-04,5435.9640,5469.4050,5423.5910,5447.2630,5441.4550,1218019168,23319155200.0000,3,0.001805,1,0.106700,0
2017-05-05,5434.3240,5452.3740,5423.4030,5434.1920,5447.2630,1466405584,26369151488.0000,3,0.002174,1,-0.240000,0
2017-05-08,5423.0690,5443.5160,5369.9510,5376.9480,5434.1920,1648725360,29192738048.0000,3,0.002444,1,-1.053400,0
2017-05-09,5347.5410,5364.4010,5301.0000,5354.7460,5376.9480,1265738128,24678391808.0000,3,0.001876,1,-0.412900,0
2017-05-10,5346.6670,5402.2140,5346.3390,5371.0200,5354.7460,1476618192,29082070016.0000,3,0.002189,1,0.303900,0
2017-05-11,5344.9870,5414.2430,5336.1500,5411.2820,5371.0200,1612251616,28472139776.0000,3,0.002390,1,0.749600,0
2017-05-12,5407.6150,5455.2720,5405.8650,5454.0640,5411.2820,1752094512,28071991040.0000,3,0.002597,1,0.790600,0
2017-05-15,5457.2460,5507.7620,5457.2460,5504.5380,5454.0640,1377045792,25127886336.0000,3,0.002041,1,0.925400,0
2017-05-16,5481.7030,5567.7420,5462.4460,5567.7420,5504.5380,1543285952,28859530240.0000,3,0.002279,1,1.148200,0
2017-05-17,5552.4270,5561.4760,5494.2870,5500.8140,5567.7420,1444425136,27705186816.0000,3,0.002133,1,-1.202100,0
2017-05-18,5466.4670,5514.4190,5462.0540,5495.6540,5500.8140,1021995264,19447232512.0000,3,0.001509,1,-0.093800,0
2017-05-19,5496.0540,5542.9670,5496.0540,5535.3300,5495.6540,968644592,20177097728.0000,3,0.001430,1,0.722000,0
2017-05-22,5530.5710,5604.8970,5527.9910,5580.4580,5535.3300,1349384800,26763086592.0000,3,0.001993,1,0.815300,0
2017-05-23,5580.7840,5641.1760,5577.7460,5613.3200,5580.4580,1940117744,35034668800.0000,3,0.002865,1,0.588900,0
2017-05-24,5591.0880,5602.1050,5533.7920,5597.3000,5613.3200,1428261984,26655104256.0000,3,0.002109,1,-0.285400,0
2017-05-25,5580.1590,5669.6610,5576.8900,5655.8190,5597.3000,2553167552,37579436032.0000,3,0.003770,1,1.045500,0
2017-05-26,5648.4130,5665.2000,5622.4470,5640.4270,5655.8190,1564217600,27911120640.0000,3,0.002310,1,-0.272100,0
2017-05-31,5659.3430,5692.0940,5607.7710,5644.5660,5640.4270,1614163680,30534984192.0000,3,0.002384,1,0.073400,0
2017-06-01,5639.2030,5683.7530,5630.4470,5676.6630,5644.5660,1460875760,28388588544.0000,3,0.002157,1,0.568600,0
2017-06-02,5671.2180,5680.1210,5625.2150,5657.5020,5676.6630,1381219024,24644137984.0000,3,0.002040,1,-0.337500,0
2017-06-05,5646.4800,5665.1490,5617.9280,5633.7700,5657.5020,1864961312,25571406080.0000,3,0.002754,1,-0.419500,0
2017-06-06,5629.3730,5708.3880,5624.6600,5708.3880,5633.7700,1226547456,24406847232.0000,3,0.001811,1,1.324500,0
2017-06-07,5713.4340,5801.7060,5710.9420,5786.8070,5708.3880,1690657184,32698235648.0000,3,0.002497,1,1.373700,0
2017-06-08,5796.8410,5874.1640,5788.0490,5873.8040,5786.8070,1688470512,35056074752.0000,3,0.002493,1,1.503400,0
2017-06-09,5878.1930,5957.5530,5878.1930,5930.6220,5873.8040,1984664816,36675575296.0000,3,0.002931,1,0.967300,0
2017-06-12,5922.6230,5999.7490,5913.2170,5954.5430,5930.6220,1761228912,36584673792.0000,3,0.002601,1,0.403300,0
2017-06-13,5941.6920,5978.9530,5920.2050,5978.0450,5954.5430,1214404512,25988937984.0000,3,0.001793,1,0.394700,0
2017-06-14,5956.6910,5956.6910,5857.4530,5866.1510,5978.0450,1465657184,31184818176.0000,3,0.002164,1,-1.871700,0
2017-06-15,5861.2800,5881.1330,5800.3390,5846.4170,5866.1510,1667289392,33111357440.0000,3,0.002462,1,-0.336400,0
2017-06-16,5832.5270,5861.2710,5804.2550,5816.2860,5846.4170,1267470704,26415356160.0000,3,0.001872,1,-0.515400,0
2017-06-19,5825.2360,5879.7320,5821.0640,5878.0810,5816.2860,1422262784,27171459328.0000,3,0.002100,1,1.062400,0
2017-06-20,5899.2330,5905.1130,5855.2090,5869.0540,5878.0810,1330812768,27279040512.0000,3,0.001965,1,-0.153600,0
2017-06-21,5899.5300,6007.5430,5869.8680,6007.5430,5869.0540,1553553664,34207527936.0000,3,0.002294,1,2.359600,0
2017-06-22,5997.1990,6074.4550,5989.6250,5998.7660,6007.5430,2581900144,47855749120.0000,3,0.003812,1,-0.146100,0
2017-06-23,5995.8960,6083.5610,5979.6490,6082.3220,5998.7660,1846022032,38505637632.0000,3,0.002726,1,1.392900,0
2017-06-26,6094.1890,6186.8450,6093.1040,6171.0930,6082.3220,2454785424,49619769856.0000,3,0.003625,1,1.459500,0
2017-06-27,6167.0630,6173.2540,6123.1600,6172.2760,6171.0930,1649170960,33838551040.0000,3,0.002435,1,0.019200,0
2017-06-28,6156.0440,6164.7720,6094.8760,6099.9120,6172.2760,1953265360,38866031616.0000,3,0.002884,1,-1.172400,0
2017-06-29,6111.7870,6179.4690,6102.7500,6179.3880,6099.9120,1554365664,34495357440.0000,3,0.002295,1,1.302900,0
2017-06-30,6150.1770,6195.9040,6137.5020,6185.7310,6179.3880,1435273808,29028917504.0000,3,0.002119,1,0.102600,0
2017-07-03,6191.4750,6193.6350,6096.8720,6134.4060,6185.7310,1619436560,35891232768.0000,3,0.002391,1,-0.829700,0
2017-07-04,6130.4220,6131.8340,6042.4100,6070.4860,6134.4060,1845633392,40974574848.0000,3,0.002725,1,-1.042000,0
2017-07-05,6046.6460,6163.3880,6039.6010,6160.7950,6070.4860,1650347248,38918862080.0000,3,0.002437,1,1.487700,0
2017-07-06,6145.3150,6166.1600,6087.8440,6149.2570,6160.7950,1798350448,41431397632.0000,3,0.002655,1,-0.187300,0
2017-07-07,6127.3080,6128.8240,6091.3350,6100.8320,6149.2570,1525636848,31792161280.0000,3,0.002252,1,-0.787500,0
2017-07-10,6077.1180,6092.3570,6056.8600,6068.5810,6100.8320,1398761552,30533539840.0000,3,0.002065,1,-0.528600,0
2017-07-11,6057.0590,6176.6730,6057.0590,6122.8540,6068.5810,2139299648,42216458496.0000,3,0.003158,1,0.894300,0
2017-07-12,6134.6100,6152.8200,6048.9440,6080.3820,6122.8540,2211722784,41056158976.0000,3,0.003265,1,-0.693700,0
2017-07-13,6076.6830,6119.2560,6069.6270,6092.0360,6080.3820,2018525872,34446393600.0000,3,0.002980,1,0.191700,0
2017-07-14,6077.9210,6099.2400,6039.2600,6096.1700,6092.0360,1725371280,29303049984.0000,3,0.002547,1,0.067900,0
2017-07-17,6100.4030,6113.8110,5961.2760,6061.6960,6096.1700,2920345600,47118500096.0000,3,0.004308,1,-0.565500,0
2017-07-18,6038.2040,6059.7790,5966.0920,6028.3650,6061.6960,1843758000,34194166784.0000,3,0.002720,1,-0.549900,0
2017-07-19,6021.8340,6110.3570,6014.4490,6103.8120,6028.3650,2053292128,39314060800.0000,3,0.003029,1,1.251500,0
2017-07-20,6096.3480,6174.7190,6093.8900,6168.7410,6103.8120,1751415424,38112607744.0000,3,0.002583,1,1.063700,0
2017-07-21,6164.1780,6183.1110,6127.0200,6132.8690,6168.7410,1509533936,34868246528.0000,3,0.002227,1,-0.581500,0
2017-07-24,6136.2270,6198.7840,6112.0210,6180.5100,6132.8690,1880315120,37507458048.0000,3,0.002773,1,0.776800,0
2017-07-25,6185.7710,6214.0200,6136.1850,6142.1680,6180.5100,1874388800,31275488512.0000,3,0.002765,1,-0.620400,0
2017-07-26,6144.8640,6157.6080,6037.1900,6070.5720,6142.1680,1972688464,35057229056.0000,3,0.002910,1,-1.165700,0
2017-07-27,6069.5180,6103.5110,6007.7580,6098.7720,6070.5720,1915601920,36887426048.0000,3,0.002826,1,0.464500,0
2017-07-28,6085.4500,6125.6100,6072.7910,6117.0470,6098.7720,1506380416,29634310400.0000,3,0.002222,1,0.299600,0
2017-07-31,6119.2390,6149.6990,6099.5370,6122.1030,6117.0470,1682524096,31722334720.0000,3,0.002482,1,0.082700,0
2017-08-01,6121.6430,6168.7930,6110.9160,6168.7930,6122.1030,1740217120,35038273792.0000,3,0.002567,1,0.762600,0
2017-08-02,6169.8380,6190.6910,6157.0500,6159.9770,6168.7930,1941891088,33974477568.0000,3,0.002864,1,-0.142900,0
2017-08-03,6155.9670,6163.1770,6054.2750,6067.6790,6159.9770,1796396624,34056906752.0000,3,0.002650,1,-1.498300,0
2017-08-04,6064.0300,6075.0040,6006.8270,6007.8460,6067.6790,1440074096,27734481920.0000,3,0.002124,1,-0.986100,0
2017-08-07,6000.2210,6073.7810,5990.3050,6067.5240,6007.8460,1270967760,25209102848.0000,3,0.001875,1,0.993300,0
2017-08-08,6068.1210,6092.2970,6056.9270,6083.6630,6067.5240,1377757248,25998756864.0000,3,0.002032,1,0.266000,0
2017-08-09,6081.3640,6173.1550,6065.1460,6141.1120,6083.6630,1694317936,32963553280.0000,3,0.002499,1,0.944300,0
2017-08-10,6128.8390,6193.4840,6083.0880,6128.0510,6141.1120,1702182320,35043214336.0000,3,0.002511,1,-0.212700,0
2017-08-11,6078.6440,6124.6030,6040.2750,6045.8610,6128.0510,1888616576,33423275520.0000,3,0.002786,1,-1.341200,0
2017-08-14,6055.8430,6166.0650,6055.8430,6155.6330,6045.8610,1618021472,35407587840.0000,3,0.002387,1,1.815700,0
2017-08-15,6167.1700,6216.6650,6165.0430,6191.1980,6155.6330,1797788768,33188483840.0000,3,0.002652,1,0.577800,0
