date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6445.7410,6490.1510,6445.7410,6482.9200,6421.3750,10193062400,10718294528.0000,3,0.000000,1,0.958400,0
2016-11-11,6476.7350,6533.6690,6466.4000,6530.2330,6482.9200,13896125440,13817016832.0000,3,0.000000,1,0.729800,0
2016-11-14,6509.0260,6572.4960,6503.5010,6534.9210,6530.2330,15749231616,16114427136.0000,3,0.000000,1,0.071800,0
2016-11-15,6533.6700,6545.4960,6515.2150,6539.9870,6534.9210,11437461760,11756233472.0000,3,0.000000,1,0.077500,0
2016-11-16,6546.3340,6556.5830,6536.5410,6546.8410,6539.9870,10174725376,10487462912.0000,3,0.000000,1,0.104800,0
2016-11-17,6535.9770,6546.7470,6514.0910,6544.4970,6546.8410,8692976384,8905789440.0000,3,0.000000,1,-0.035800,0
2016-11-18,6539.7650,6544.7990,6505.2560,6512.2350,6544.4970,8249366784,8844071168.0000,3,0.000000,1,-0.493000,0
2016-11-21,6506.3000,6571.0510,6503.3210,6539.8280,6512.2350,9411856384,10410820864.0000,3,0.000000,1,0.423700,0
2016-11-22,6544.8040,6596.3950,6544.8040,6595.4240,6539.8280,11074301696,11944509184.0000,3,0.000000,1,0.850100,0
2016-11-23,6600.8360,6620.1080,6585.9020,6594.3870,6595.4240,11873536256,12419068672.0000,3,0.000000,1,-0.015700,0
2016-11-24,6585.4090,6624.2950,6580.9940,6595.4230,6594.3870,10146865664,11774799616.0000,3,0.000000,1,0.015700,0
2016-11-25,6592.5220,6637.3840,6552.0850,6637.2670,6595.4230,10658729984,11819454720.0000,3,0.000000,1,0.634400,0
2016-11-28,6648.0010,6670.3400,6646.0470,6651.7970,6637.2670,10641261568,12042010368.0000,3,0.000000,1,0.218900,0
2016-11-29,6642.3610,6685.2470,6628.0460,6659.0840,6651.7970,12364992256,13220196864.0000,3,0.000000,1,0.109600,0
2016-11-30,6647.9740,6658.8270,6610.6810,6623.1100,6659.0840,10719680512,12273605888.0000,3,0.000000,1,-0.540200,0
2016-12-01,6627.9700,6667.4750,6627.8530,6657.4470,6623.1100,9988566784,11847989760.0000,3,0.000000,1,0.518400,0
2016-12-02,6653.8130,6653.8130,6586.2260,6596.0070,6657.4470,8831352320,10329810688.0000,3,0.000000,1,-0.922900,0
2016-12-05,6556.8110,6563.0700,6506.6350,6513.0660,6596.0070,9958745856,11949887744.0000,3,0.000000,1,-1.257400,0
2016-12-06,6519.4910,6531.0260,6499.9210,6501.2300,6513.0660,8848145152,10234586624.0000,3,0.000000,1,-0.181700,0
2016-12-07,6503.4210,6535.9050,6488.1710,6535.3100,6501.2300,8365812224,9203803136.0000,3,0.000000,1,0.524200,0
2016-12-08,6544.0480,6550.6960,6528.3730,6531.7160,6535.3100,6619870208,8307867648.0000,3,0.000000,1,-0.055000,0
2016-12-09,6523.1160,6562.4860,6517.2340,6547.5070,6531.7160,7083015680,8716727296.0000,3,0.000000,1,0.241800,0
2016-12-12,6549.5100,6551.0770,6394.1950,6397.9260,6547.5070,11789141504,12899912448.0000,3,0.000000,1,-2.284500,0
2016-12-13,6384.5090,6399.5320,6336.9710,6385.1770,6397.9260,9052956160,10023310592.0000,3,0.000000,1,-0.199300,0
2016-12-14,6382.9740,6397.4880,6353.2620,6355.4190,6385.1770,8255592704,8954338816.0000,3,0.000000,1,-0.466000,0
2016-12-15,6337.0150,6347.4150,6287.3120,6303.0390,6355.4190,10042546944,10629477376.0000,3,0.000000,1,-0.824200,0
2016-12-16,6292.3030,6328.9430,6291.2640,6312.8860,6303.0390,6233599232,7145772800.0000,3,0.000000,1,0.156200,0
2016-12-19,6310.2560,6310.2560,6275.1100,6280.8150,6312.8860,6375808768,7406316032.0000,3,0.000000,1,-0.508000,0
2016-12-20,6280.3800,6280.5030,6233.3360,6252.0090,6280.8150,6518090240,7487479040.0000,3,0.000000,1,-0.458600,0
2016-12-21,6257.0270,6300.9330,6257.0270,6300.9330,6252.0090,7612266240,8579405056.0000,3,0.000000,1,0.782500,0
2016-12-22,6296.2880,6300.6890,6276.8680,6295.1300,6300.9330,7151990016,8438192640.0000,3,0.000000,1,-0.092100,0
2016-12-23,6291.7740,6293.6540,6250.8140,6253.2030,6295.1300,6516873984,7366213888.0000,3,0.000000,1,-0.666000,0
2016-12-26,6242.0670,6275.2230,6197.0770,6274.5450,6253.2030,6369172736,7392744960.0000,3,0.000000,1,0.341300,0
2016-12-27,6269.1110,6278.2540,6261.5630,6263.3960,6274.5450,5758965760,7309650944.0000,3,0.000000,1,-0.177700,0
2016-12-28,6262.1400,6267.9220,6238.2380,6245.9680,6263.3960,5232678144,6595145984.0000,3,0.000000,1,-0.278300,0
2016-12-29,6241.3190,6266.5270,6235.1150,6248.3070,6245.9680,5460330496,6240881920.0000,3,0.000000,1,0.037500,0
2016-12-30,6251.5270,6273.6020,6251.5270,6269.8780,6248.3070,5793640704,6455229184.0000,3,0.000000,1,0.345200,0
2017-01-03,6270.6010,6315.7090,6270.5820,6311.5010,6269.8780,5882724864,5864304128.0000,3,0.000000,1,0.663900,0
2017-01-04,6309.9410,6350.0440,6305.6060,6348.8610,6311.5010,6193009408,6237564928.0000,3,0.000000,1,0.591900,0
2017-01-05,6348.8410,6365.9450,6345.4550,6359.2470,6348.8610,6439053312,6680500736.0000,3,0.000000,1,0.163600,0
2017-01-06,6359.4700,6365.1820,6338.6670,6339.8890,6359.2470,6975979008,6861001728.0000,3,0.000000,1,-0.304400,0
2017-01-09,6335.1750,6377.3850,6332.8090,6373.1650,6339.8890,6963577344,6744646144.0000,3,0.000000,1,0.524900,0
2017-01-10,6372.1460,6379.0380,6360.0210,6361.2520,6373.1650,6689891840,6815855104.0000,3,0.000000,1,-0.186900,0
2017-01-11,6360.5020,6373.2760,6334.5170,6334.6380,6361.2520,6438466048,6569665536.0000,3,0.000000,1,-0.418400,0
2017-01-12,6332.6550,6342.0900,6303.8100,6305.2780,6334.6380,5651958016,5608589056.0000,3,0.000000,1,-0.463500,0
2017-01-13,6303.4890,6321.0570,6282.6640,6284.4500,6305.2780,6787542272,6168239360.0000,3,0.000000,1,-0.330300,0
2017-01-16,6280.8640,6281.0670,6168.6810,6239.5790,6284.4500,9494920704,8780225280.0000,3,0.000000,1,-0.714000,0
2017-01-17,6228.6170,6255.3310,6200.0730,6253.1910,6239.5790,7800899840,7059310336.0000,3,0.000000,1,0.218200,0
2017-01-18,6248.1210,6282.4220,6241.0660,6265.8980,6253.1910,6210110720,6340916224.0000,3,0.000000,1,0.203200,0
2017-01-19,6260.4030,6270.4080,6242.6000,6247.1050,6265.8980,4736255744,5338963712.0000,3,0.000000,1,-0.299900,0
2017-01-20,6245.2610,6296.0670,6244.1540,6293.4940,6247.1050,6071435776,6073150464.0000,3,0.000000,1,0.742600,0
2017-01-23,6298.3520,6334.3240,6298.3520,6312.4880,6293.4940,5476359680,5705172992.0000,3,0.000000,1,0.301800,0
2017-01-24,6312.8500,6313.2790,6298.8130,6303.8270,6312.4880,4116128256,4136334624.0000,3,0.000000,1,-0.137200,0
2017-01-25,6299.5510,6311.2410,6290.2290,6310.7310,6303.8270,4225961344,4343646464.0000,3,0.000000,1,0.109500,0
2017-01-26,6316.2790,6346.1040,6316.1050,6345.8630,6310.7310,4090858048,3980573072.0000,3,0.000000,1,0.556700,0
2017-02-03,6346.1660,6347.6440,6306.1120,6310.5640,6345.8630,4131266736,4197521072.0000,3,0.000000,1,-0.556200,0
2017-02-06,6313.9250,6340.8960,6306.9430,6336.2530,6310.5640,4617752832,4571882240.0000,3,0.000000,1,0.407100,0
2017-02-07,6332.6130,6338.5050,6308.3770,6323.6230,6336.2530,4709096704,4943050496.0000,3,0.000000,1,-0.199300,0
2017-02-08,6319.9570,6363.9960,6299.1640,6363.7750,6323.6230,6944445184,6922145792.0000,3,0.000000,1,0.635000,0
2017-02-09,6362.3770,6396.9790,6358.6340,6390.2010,6363.7750,7113232128,7154956288.0000,3,0.000000,1,0.415300,0
2017-02-10,6392.6790,6413.5520,6389.1470,6404.4020,6390.2010,6374432768,6325496832.0000,3,0.000000,1,0.222200,0
2017-02-13,6408.0790,6442.6660,6408.0710,6435.8170,6404.4020,7011392256,7279673088.0000,3,0.000000,1,0.490500,0
2017-02-14,6435.3420,6439.6940,6421.1330,6431.5980,6435.8170,5077768704,5555850752.0000,3,0.000000,1,-0.065600,0
2017-02-15,6429.5200,6454.2320,6413.7240,6417.3830,6431.5980,6522741760,6772139776.0000,3,0.000000,1,-0.221000,0
2017-02-16,6420.2650,6442.3450,6416.8780,6439.0810,6417.3830,5346845440,5384836864.0000,3,0.000000,1,0.338100,0
2017-02-17,6441.1670,6461.5660,6413.5490,6415.1080,6439.0810,7243279360,7100014336.0000,3,0.000000,1,-0.372300,0
2017-02-20,6414.6770,6480.0230,6413.9080,6478.5490,6415.1080,7009939200,7564988160.0000,3,0.000000,1,0.988900,0
2017-02-21,6477.7980,6498.9060,6476.5890,6495.7830,6478.5490,7039141632,7501520640.0000,3,0.000000,1,0.266000,0
2017-02-22,6498.2720,6506.5510,6485.9100,6506.0280,6495.7830,5767761152,6103508736.0000,3,0.000000,1,0.157700,0
2017-02-23,6503.9970,6510.2020,6475.0980,6491.2510,6506.0280,6378608640,6386962176.0000,3,0.000000,1,-0.227100,0
2017-02-24,6490.0210,6495.9710,6475.3860,6495.7590,6491.2510,5690663424,6023883520.0000,3,0.000000,1,0.069400,0
2017-02-27,6492.3780,6492.3830,6452.6330,6455.7060,6495.7590,5467158784,5974982144.0000,3,0.000000,1,-0.616600,0
2017-02-28,6454.5710,6473.3120,6447.1600,6459.2080,6455.7060,4826481408,5487470336.0000,3,0.000000,1,0.054200,0
2017-03-01,6457.4800,6486.1580,6451.4890,6466.2160,6459.2080,6071274752,7091052800.0000,3,0.000000,1,0.108500,0
2017-03-02,6476.6100,6484.8260,6439.7280,6442.0240,6466.2160,5468812032,6171104768.0000,3,0.000000,1,-0.374100,0
2017-03-03,6428.8860,6430.7230,6407.2980,6427.2500,6442.0240,6206285568,6540532992.0000,3,0.000000,1,-0.229300,0
2017-03-06,6429.1640,6463.1010,6428.3600,6462.9400,6427.2500,6646614016,7530854656.0000,3,0.000000,1,0.555300,0
2017-03-07,6462.1260,6473.3270,6450.0810,6473.3270,6462.9400,5734160896,6089705984.0000,3,0.000000,1,0.160700,0
2017-03-08,6469.7330,6477.4510,6458.7660,6466.7980,6473.3270,5345381376,5942978560.0000,3,0.000000,1,-0.100900,0
2017-03-09,6459.9950,6459.9950,6412.5200,6421.7220,6466.7980,5535646720,5748681728.0000,3,0.000000,1,-0.697000,0
2017-03-10,6419.6800,6428.8610,6415.5870,6419.2380,6421.7220,4064108736,4396540928.0000,3,0.000000,1,-0.038700,0
2017-03-13,6418.4140,6469.2330,6400.5050,6468.7060,6419.2380,6143741184,6426140928.0000,3,0.000000,1,0.770600,0
2017-03-14,6467.4820,6473.9980,6451.3720,6458.5090,6468.7060,4731649024,5183497728.0000,3,0.000000,1,-0.157600,0
2017-03-15,6451.9280,6463.0520,6443.1780,6460.7980,6458.5090,4878505472,5814029056.0000,3,0.000000,1,0.035400,0
2017-03-16,6473.8450,6508.4990,6473.8450,6502.7100,6460.7980,6879541504,7741609472.0000,3,0.000000,1,0.648700,0
2017-03-17,6504.9960,6510.1200,6448.1240,6452.2130,6502.7100,6376331776,6883320832.0000,3,0.000000,1,-0.776600,0
2017-03-20,6453.9640,6464.4670,6435.1450,6457.8170,6452.2130,6151968000,6431296768.0000,3,0.000000,1,0.086900,0
2017-03-21,6456.6660,6472.0370,6452.4570,6471.7980,6457.8170,5917357312,6871558400.0000,3,0.000000,1,0.216500,0
2017-03-22,6454.5100,6461.1160,6422.8860,6440.9640,6471.7980,6417573632,6857255168.0000,3,0.000000,1,-0.476400,0
2017-03-23,6442.6380,6472.2650,6423.9870,6452.8280,6440.9640,6027185664,6569889536.0000,3,0.000000,1,0.184200,0
2017-03-24,6451.2580,6498.5620,6448.1830,6492.2020,6452.8280,6335338752,6723965696.0000,3,0.000000,1,0.610200,0
2017-03-27,6490.9590,6507.0510,6473.3150,6475.0140,6492.2020,5190866688,5949069824.0000,3,0.000000,1,-0.264700,0
2017-03-28,6477.1640,6480.6810,6457.2100,6464.8050,6475.0140,4398535680,5327644672.0000,3,0.000000,1,-0.157700,0
2017-03-29,6468.8490,6477.3620,6446.2830,6452.7610,6464.8050,5613317120,6313266432.0000,3,0.000000,1,-0.186300,0
2017-03-30,6448.7000,6449.9780,6393.5100,6397.5630,6452.7610,6007535104,6686687488.0000,3,0.000000,1,-0.855400,0
2017-03-31,6397.1910,6422.9080,6397.1910,6422.8940,6397.5630,4636083968,5149198848.0000,3,0.000000,1,0.395900,0
2017-04-05,6444.1110,6505.7610,6444.1110,6504.9040,6422.8940,7430381056,8452522496.0000,3,0.000000,1,1.276800,0
2017-04-06,6505.2970,6510.9570,6487.8990,6506.8930,6504.9040,5499057152,6085020160.0000,3,0.000000,1,0.030600,0
2017-04-07,6508.8060,6531.7740,6503.0650,6519.4670,6506.8930,6845443072,7624169472.0000,3,0.000000,1,0.193200,0
2017-04-10,6519.0530,6519.7950,6496.4940,6498.0840,6519.4670,5908476928,6574409472.0000,3,0.000000,1,-0.328000,0
2017-04-11,6496.4340,6526.4180,6463.3800,6526.1790,6498.0840,9986149376,10274732288.0000,3,0.000000,1,0.432400,0
2017-04-12,6526.2920,6531.1360,6502.3470,6510.0060,6526.1790,7800854272,8079099904.0000,3,0.000000,1,-0.247800,0
2017-04-13,6505.7490,6527.4710,6502.6310,6519.8020,6510.0060,6178822912,7210503936.0000,3,0.000000,1,0.150500,0
2017-04-14,6518.0220,6521.3960,6468.3410,6473.0850,6519.8020,6439863296,7787437568.0000,3,0.000000,1,-0.716500,0
2017-04-17,6464.1740,6464.1740,6422.4960,6441.1650,6473.0850,6024267776,7070950144.0000,3,0.000000,1,-0.493100,0
2017-04-18,6441.4920,6447.6460,6412.5580,6413.0750,6441.1650,5549379072,6771341568.0000,3,0.000000,1,-0.436100,0
2017-04-19,6402.6580,6402.7110,6334.4160,6364.6330,6413.0750,7298728192,8303003136.0000,3,0.000000,1,-0.755400,0
2017-04-20,6362.5740,6380.0080,6348.4240,6373.2400,6364.6330,6308465408,6261890560.0000,3,0.000000,1,0.135200,0
2017-04-21,6376.9750,6393.0890,6361.6070,6377.6530,6373.2400,5592102912,6049373952.0000,3,0.000000,1,0.069200,0
2017-04-24,6372.5010,6372.5010,6300.9600,6315.4970,6377.6530,6559953408,7439067392.0000,3,0.000000,1,-0.974600,0
2017-04-25,6313.5250,6334.3470,6303.4500,6323.8270,6315.4970,6972862464,7535957760.0000,3,0.000000,1,0.131900,0
2017-04-26,6322.9720,6353.4000,6320.9180,6326.2570,6323.8270,6456626688,7014936576.0000,3,0.000000,1,0.038400,0
2017-04-27,6319.3870,6332.0110,6257.6410,6327.2640,6326.2570,9899392768,9188518144.0000,3,0.000000,1,0.015900,0
2017-04-28,6320.9290,6332.3530,6306.3500,6332.3410,6327.2640,6553999104,6585987840.0000,3,0.000000,1,0.080200,0
2017-05-02,6326.0460,6326.5110,6299.1980,6305.4510,6332.3410,4078639376,5069336064.0000,3,0.000000,1,-0.424600,0
2017-05-03,6302.9720,6315.8130,6278.0670,6290.4440,6305.4510,3744165904,4785512960.0000,3,0.000000,1,-0.238000,0
2017-05-04,6283.1740,6290.0730,6256.5750,6259.3500,6290.4440,6034697472,7637413120.0000,3,0.000000,1,-0.494300,0
2017-05-05,6250.5730,6250.5730,6202.2640,6209.3990,6259.3500,6536431872,7341449472.0000,3,0.000000,1,-0.798000,0
2017-05-08,6199.8830,6200.1290,6146.9630,6163.9460,6209.3990,6714394624,7691818752.0000,3,0.000000,1,-0.732000,0
2017-05-09,6155.0660,6168.3800,6127.6750,6166.4080,6163.9460,5605406976,6792726528.0000,3,0.000000,1,0.039900,0
2017-05-10,6166.7170,6184.0740,6134.9110,6135.1950,6166.4080,4961398528,6261603072.0000,3,0.000000,1,-0.506200,0
2017-05-11,6123.2840,6143.2260,6070.3580,6141.7280,6135.1950,7461426176,8788917760.0000,3,0.000000,1,0.106500,0
2017-05-12,6135.1900,6172.5910,6130.4710,6165.5370,6141.7280,4989698048,6612789504.0000,3,0.000000,1,0.387700,0
2017-05-15,6170.6860,6200.1540,6170.6860,6192.3970,6165.5370,4024009408,5478628352.0000,3,0.000000,1,0.435600,0
2017-05-16,6188.3300,6248.0830,6153.9780,6248.0830,6192.3970,4744300544,6366571008.0000,3,0.000000,1,0.899300,0
2017-05-17,6241.3900,6259.8360,6228.7450,6229.6870,6248.0830,4418452480,5896006144.0000,3,0.000000,1,-0.294400,0
2017-05-18,6209.2280,6227.4420,6192.2600,6198.3070,6229.6870,3995851504,5722905088.0000,3,0.000000,1,-0.503700,0
2017-05-19,6197.6410,6208.5720,6188.8650,6200.1250,6198.3070,2944068016,4490395904.0000,3,0.000000,1,0.029300,0
2017-05-22,6199.7530,6225.2160,6168.7740,6182.5290,6200.1250,3794560912,5431463424.0000,3,0.000000,1,-0.283800,0
2017-05-23,6181.0740,6204.1750,6158.7430,6165.4830,6182.5290,4698914816,6935917056.0000,3,0.000000,1,-0.275700,0
2017-05-24,6156.8530,6169.0790,6114.1870,6168.4020,6165.4830,4531974400,6666082304.0000,3,0.000000,1,0.047300,0
2017-05-25,6167.4190,6266.3390,6162.2310,6263.8860,6168.4020,5841438720,8243742208.0000,3,0.000000,1,1.548000,0
2017-05-26,6255.7310,6277.4900,6247.9690,6255.1830,6263.8860,4040906368,5401419008.0000,3,0.000000,1,-0.138900,0
2017-05-31,6278.1290,6305.3850,6254.2220,6260.6110,6255.1830,4346706944,6268010752.0000,3,0.000000,1,0.086800,0
2017-06-01,6254.9020,6254.9020,6231.7050,6233.8160,6260.6110,3859559296,5632134912.0000,3,0.000000,1,-0.428000,0
2017-06-02,6231.8120,6247.9270,6200.5140,6240.8860,6233.8160,4344478208,6739202816.0000,3,0.000000,1,0.113400,0
2017-06-05,6241.8450,6245.9000,6221.1800,6225.0890,6240.8860,3577156000,5597553408.0000,3,0.000000,1,-0.253100,0
2017-06-06,6221.7510,6255.0100,6219.4630,6254.7960,6225.0890,3462367408,5267666688.0000,3,0.000000,1,0.477200,0
2017-06-07,6256.6440,6329.1470,6254.6310,6328.2130,6254.7960,4478106624,6436837632.0000,3,0.000000,1,1.173800,0
2017-06-08,6326.0950,6352.4180,6320.2680,6348.2670,6328.2130,4069782848,6396482048.0000,3,0.000000,1,0.316900,0
2017-06-09,6345.6770,6379.4120,6344.2390,6371.1790,6348.2670,4394869504,6506879488.0000,3,0.000000,1,0.360900,0
2017-06-12,6361.2730,6385.1550,6332.1260,6337.4610,6371.1790,4024163536,5967900160.0000,3,0.000000,1,-0.529200,0
2017-06-13,6334.4160,6373.1400,6329.8080,6369.0170,6337.4610,3934524128,6041392384.0000,3,0.000000,1,0.497900,0
2017-06-14,6367.6920,6367.7320,6327.5780,6332.7060,6369.0170,3554377312,5902242816.0000,3,0.000000,1,-0.570100,0
2017-06-15,6328.1130,6345.3940,6313.4800,6337.1030,6332.7060,4619034112,7232694272.0000,3,0.000000,1,0.069400,0
2017-06-16,6337.2380,6351.0130,6329.1080,6332.0370,6337.1030,3435261360,5438144512.0000,3,0.000000,1,-0.079900,0
2017-06-19,6332.1150,6392.9030,6332.1150,6392.4580,6332.0370,4685778432,7289491968.0000,3,0.000000,1,0.954200,0
2017-06-20,6396.2390,6407.4650,6377.8240,6384.9300,6392.4580,3793426896,6881294080.0000,3,0.000000,1,-0.117800,0
2017-06-21,6403.4360,6420.2060,6382.9090,6419.6540,6384.9300,4328136192,7165680896.0000,3,0.000000,1,0.543800,0
2017-06-22,6416.2080,6475.9650,6412.3020,6414.6960,6419.6540,5444261632,8497433344.0000,3,0.000000,1,-0.077200,0
2017-06-23,6409.6740,6439.9590,6376.1720,6439.5800,6414.6960,4505602816,7383495168.0000,3,0.000000,1,0.387900,0
2017-06-26,6438.3430,6504.3250,6438.0790,6502.1300,6439.5800,5576258816,8396399104.0000,3,0.000000,1,0.971300,0
2017-06-27,6500.1800,6513.7760,6484.0440,6508.8740,6502.1300,4472897280,7487225600.0000,3,0.000000,1,0.103700,0
2017-06-28,6502.5240,6502.6390,6472.6060,6475.6770,6508.8740,3250826496,6222818816.0000,3,0.000000,1,-0.510000,0
2017-06-29,6478.7610,6502.8800,6477.8050,6502.8800,6475.6770,2949101584,5123803648.0000,3,0.000000,1,0.420100,0
2017-06-30,6488.8600,6501.6290,6467.5640,6498.1530,6502.8800,3121257712,5294571520.0000,3,0.000000,1,-0.072700,0
2017-07-03,6499.6080,6500.6730,6470.0640,6495.6920,6498.1530,3218704624,5316211200.0000,3,0.000000,1,-0.037900,0
2017-07-04,6494.4910,6494.4910,6450.4070,6458.5760,6495.6920,3861682688,5951180800.0000,3,0.000000,1,-0.571400,0
2017-07-05,6457.5980,6516.4560,6452.5110,6515.6060,6458.5760,3442102800,5323018240.0000,3,0.000000,1,0.883000,0
2017-07-06,6513.6800,6526.2690,6483.3520,6518.0040,6515.6060,3725501552,6028954368.0000,3,0.000000,1,0.036800,0
2017-07-07,6510.1290,6526.3410,6489.2310,6522.7750,6518.0040,3395330064,4981634560.0000,3,0.000000,1,0.073200,0
2017-07-10,6521.0540,6543.3780,6514.3450,6520.0600,6522.7750,4740919552,6322781952.0000,3,0.000000,1,-0.041600,0
2017-07-11,6517.4270,6575.3240,6514.4990,6535.8740,6520.0600,4892723200,6830572288.0000,3,0.000000,1,0.242500,0
2017-07-12,6533.2010,6556.6000,6495.9960,6521.0760,6535.8740,4836656128,7398908672.0000,3,0.000000,1,-0.226400,0
2017-07-13,6521.3900,6571.2430,6521.3900,6569.3510,6521.0760,4158462752,6579508736.0000,3,0.000000,1,0.740300,0
2017-07-14,6570.1470,6584.9800,6556.6810,6584.2420,6569.3510,3781466640,5558324992.0000,3,0.000000,1,0.226700,0
2017-07-17,6585.1210,6597.2990,6475.6530,6490.2110,6584.2420,5927663872,9224946432.0000,3,0.000000,1,-1.428100,0
2017-07-18,6476.2220,6488.7890,6429.5070,6478.9180,6490.2110,5260321792,7598854144.0000,3,0.000000,1,-0.174000,0
2017-07-19,6476.7590,6585.2350,6473.9990,6584.9990,6478.9180,6113600768,8296337920.0000,3,0.000000,1,1.637300,0
2017-07-20,6586.0740,6615.0560,6580.2680,6609.7840,6584.9990,5618978560,8025147648.0000,3,0.000000,1,0.376400,0
2017-07-21,6603.5660,6614.6160,6584.4400,6592.1760,6609.7840,4335929600,6801914368.0000,3,0.000000,1,-0.266400,0
2017-07-24,6587.7220,6632.9670,6582.6460,6625.0240,6592.1760,4486298880,6533525760.0000,3,0.000000,1,0.498300,0
2017-07-25,6624.1320,6633.4400,6587.2110,6595.7460,6625.0240,3713050944,5780447232.0000,3,0.000000,1,-0.441900,0
2017-07-26,6597.1580,6617.3430,6557.7320,6580.5070,6595.7460,4241453808,7013718784.0000,3,0.000000,1,-0.231000,0
2017-07-27,6580.5480,6615.1380,6548.4230,6611.7860,6580.5070,4222578400,6953468416.0000,3,0.000000,1,0.475300,0
2017-07-28,6603.7520,6617.9540,6592.1730,6612.9020,6611.7860,3122846576,4778077184.0000,3,0.000000,1,0.016900,0
2017-07-31,6614.6100,6648.0190,6605.8650,6640.5050,6612.9020,3975950320,6246640896.0000,3,0.000000,1,0.417400,0
2017-08-01,6641.7750,6680.4820,6639.3240,6680.4460,6640.5050,4659974400,6935628800.0000,3,0.000000,1,0.601500,0
2017-08-02,6681.5960,6704.7870,6672.0420,6674.3030,6680.4460,4860146688,7374671104.0000,3,0.000000,1,-0.091900,0
2017-08-03,6666.9210,6678.4410,6628.8330,6637.0370,6674.3030,5238159616,8301817088.0000,3,0.000000,1,-0.558400,0
2017-08-04,6634.0250,6666.3310,6624.7330,6624.9700,6637.0370,5073400320,6799454976.0000,3,0.000000,1,-0.181800,0
2017-08-07,6622.1750,6649.7240,6607.7090,6647.9790,6624.9700,3813671472,5316340224.0000,3,0.000000,1,0.347300,0
2017-08-08,6648.5420,6659.6570,6633.5200,6653.5820,6647.9790,4046419280,5381528064.0000,3,0.000000,1,0.084300,0
2017-08-09,6650.5000,6652.1190,6631.4730,6646.1770,6653.5820,3837979776,5516132352.0000,3,0.000000,1,-0.111300,0
2017-08-10,6643.6680,6666.3270,6589.3810,6622.5690,6646.1770,4397930496,6763280640.0000,3,0.000000,1,-0.355200,0
2017-08-11,6600.4110,6600.4110,6526.2240,6528.7810,6622.5690,6099064320,8822670592.0000,3,0.000000,1,-1.416200,0
2017-08-14,6528.4100,6603.1620,6528.4100,6600.2190,6528.7810,4390467328,6733742848.0000,3,0.000000,1,1.094200,0
2017-08-15,6599.6130,6629.3850,6598.7640,6616.0890,6600.2190,3682542256,6056602624.0000,3,0.000000,1,0.240400,0
2017-08-16,6611.3520,6624.6930,6587.9670,6618.2010,6616.0890,4088399200,5475093760.0000,3,0.000000,1,0.031900,0
