date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,6267.1200,6288.3980,6221.8020,6248.2550,6279.7420,1099013248,14422395392.0000,3,0.014975,1,-0.501400,0
2016-11-15,6239.9570,6295.0140,6238.8360,6291.5780,6248.2550,886152640,10989367296.0000,3,0.012075,1,0.693400,0
2016-11-16,6289.5880,6298.1290,6274.4130,6283.9200,6291.5780,904181536,10520363008.0000,3,0.012320,1,-0.121700,0
2016-11-17,6271.8760,6288.5100,6263.2670,6273.6580,6283.9200,703556480,8912724992.0000,3,0.009587,1,-0.163300,0
2016-11-18,6273.8500,6278.6930,6238.2590,6242.9590,6273.6580,663808960,8319840000.0000,3,0.009045,1,-0.489300,0
2016-11-21,6250.8090,6262.8720,6225.6210,6236.5660,6242.9590,855784560,10388970752.0000,3,0.011661,1,-0.102400,0
2016-11-22,6249.0270,6254.9780,6233.9310,6248.1400,6236.5660,827473424,10640618240.0000,3,0.011275,1,0.185600,0
2016-11-23,6265.5820,6285.8880,6249.6750,6279.8460,6248.1400,948952064,12713285632.0000,3,0.012930,1,0.507400,0
2016-11-24,6276.3200,6380.3230,6271.9470,6362.5060,6279.8460,1193151632,16957598208.0000,3,0.016258,1,1.316300,0
2016-11-25,6365.9730,6380.8630,6275.5950,6360.2020,6362.5060,1073096080,13912802304.0000,3,0.014622,1,-0.036200,0
2016-11-28,6395.7780,6430.6230,6365.3280,6385.8830,6360.2020,1513188592,22512964608.0000,3,0.020619,1,0.403800,0
2016-11-29,6393.3350,6588.7010,6387.3750,6505.1960,6385.8830,1802689296,30007088128.0000,3,0.024563,1,1.868400,0
2016-11-30,6472.8060,6482.9800,6393.9120,6429.0700,6505.1960,1234998096,18764551424.0000,3,0.016828,1,-1.170200,0
2016-12-01,6457.8170,6493.8760,6419.8690,6460.3780,6429.0700,1086965904,16902674432.0000,3,0.014811,1,0.487000,0
2016-12-02,6443.8740,6443.8740,6358.8680,6363.2000,6460.3780,988133360,13980811520.0000,3,0.013464,1,-1.504200,0
2016-12-05,6257.3210,6337.8450,6245.3580,6252.2280,6363.2000,971303168,14417916928.0000,3,0.013235,1,-1.744000,0
2016-12-06,6263.0110,6320.8480,6263.0110,6314.5090,6252.2280,636647376,9865700864.0000,3,0.008675,1,0.996100,0
2016-12-07,6324.5400,6371.1820,6307.5240,6370.4750,6314.5090,687877376,9663648256.0000,3,0.009373,1,0.886300,0
2016-12-08,6384.8400,6446.0790,6368.1810,6401.8800,6370.4750,704156736,12008622080.0000,3,0.009595,1,0.493000,0
2016-12-09,6399.2190,6432.5660,6384.9990,6410.6750,6401.8800,722476256,10619376896.0000,3,0.009844,1,0.137400,0
2016-12-12,6414.2220,6449.5620,6224.4180,6232.0090,6410.6750,1286203408,17958680576.0000,3,0.017526,1,-2.787000,0
2016-12-13,6212.5820,6347.6010,6195.4710,6340.4330,6232.0090,1221914480,16951202304.0000,3,0.016650,1,1.739800,0
2016-12-14,6332.1910,6366.7150,6299.9860,6304.4720,6340.4330,1385801904,18611137280.0000,3,0.018883,1,-0.567200,0
2016-12-15,6296.4620,6318.0190,6230.3760,6273.9360,6304.4720,1039072160,15021940992.0000,3,0.014158,1,-0.484400,0
2016-12-16,6261.2220,6310.6130,6243.3420,6292.5730,6273.9360,990900032,12510601472.0000,3,0.013498,1,0.297100,0
2016-12-19,6294.3640,6364.8270,6294.3640,6344.6080,6292.5730,1234334592,15813145600.0000,3,0.016814,1,0.826900,0
2016-12-20,6338.7200,6339.5480,6273.2380,6295.0180,6344.6080,980065792,12980609280.0000,3,0.013351,1,-0.781600,0
2016-12-21,6306.4860,6341.9000,6306.4860,6333.6300,6295.0180,1047098928,13194359552.0000,3,0.014264,1,0.613400,0
2016-12-22,6321.4550,6322.7260,6293.0680,6307.1310,6333.6300,832035024,10420795648.0000,3,0.011334,1,-0.418400,0
2016-12-23,6299.0250,6301.9580,6209.1940,6213.2840,6307.1310,895250192,11870706176.0000,3,0.012156,1,-1.487900,0
2016-12-26,6189.7290,6240.5340,6140.9270,6240.5290,6213.2840,775888096,10695553280.0000,3,0.010503,1,0.438500,0
2016-12-27,6239.5840,6269.9420,6225.7950,6225.7950,6240.5290,615826752,8438782976.0000,3,0.008337,1,-0.236100,0
2016-12-28,6231.8920,6239.9790,6183.1140,6191.2540,6225.7950,571475200,7972658944.0000,3,0.007736,1,-0.554800,0
2016-12-29,6182.5690,6210.7890,6161.0850,6198.5020,6191.2540,528812592,7422985216.0000,3,0.007157,1,0.117100,0
2016-12-30,6206.1180,6278.5740,6205.8840,6258.9150,6198.5020,609091120,9405971712.0000,3,0.008250,1,0.974600,0
2017-01-03,6271.1240,6323.7390,6270.8870,6304.8090,6258.9150,619304432,9495044096.0000,3,0.008524,1,0.733300,0
2017-01-04,6312.8330,6437.5050,6301.5100,6437.1450,6304.8090,799540624,13852472576.0000,3,0.011005,1,2.099000,0
2017-01-05,6427.3980,6439.8180,6408.4250,6417.3700,6437.1450,739861776,11672450816.0000,3,0.010156,1,-0.307200,0
2017-01-06,6413.3290,6455.9890,6399.6710,6411.7770,6417.3700,700891680,12668970496.0000,3,0.009586,1,-0.087200,0
2017-01-09,6392.0850,6420.2860,6386.0320,6405.4850,6411.7770,701179520,11044871424.0000,3,0.009590,1,-0.098100,0
2017-01-10,6403.8710,6427.4920,6383.2460,6387.1240,6405.4850,690858064,10485039872.0000,3,0.009449,1,-0.286600,0
2017-01-11,6374.9380,6375.5490,6310.7610,6320.9030,6387.1240,554112768,8263746048.0000,3,0.007565,1,-1.036800,0
2017-01-12,6326.3900,6338.8340,6274.9070,6284.1330,6320.9030,556154384,8049218048.0000,3,0.007593,1,-0.581700,0
2017-01-13,6282.8530,6289.5490,6209.6700,6224.9370,6284.1330,595596368,8466971392.0000,3,0.008132,1,-0.942000,0
2017-01-16,6215.5490,6218.6520,6051.8650,6166.2320,6224.9370,866696864,11967587072.0000,3,0.011833,1,-0.943100,0
2017-01-17,6158.9900,6226.5080,6142.7020,6225.6960,6166.2320,516732832,7920726528.0000,3,0.007055,1,0.964300,0
2017-01-18,6219.5870,6287.9930,6202.4610,6265.9670,6225.6960,530932176,9483602176.0000,3,0.007249,1,0.646900,0
2017-01-19,6257.7920,6272.9980,6234.0500,6243.9540,6265.9670,434213136,6818669568.0000,3,0.005928,1,-0.351300,0
2017-01-20,6243.2300,6300.7060,6242.9180,6290.9710,6243.9540,450394080,6695596544.0000,3,0.006149,1,0.753000,0
2017-01-23,6303.6460,6357.5140,6287.8880,6308.7120,6290.9710,514111248,8583274752.0000,3,0.007019,1,0.282000,0
2017-01-24,6307.7550,6318.5430,6274.9990,6297.3680,6308.7120,415338208,6587117312.0000,3,0.005671,1,-0.179800,0
2017-01-25,6290.0240,6311.9810,6260.7300,6304.0740,6297.3680,338951888,5634754816.0000,3,0.004628,1,0.106500,0
2017-01-26,6310.6820,6324.3720,6288.6660,6303.4330,6304.0740,371270544,6178782976.0000,3,0.005069,1,-0.010200,0
2017-02-03,6308.3780,6313.5420,6270.3100,6279.5950,6303.4330,314738640,5121284608.0000,3,0.004282,1,-0.378200,0
2017-02-06,6296.9230,6327.7620,6279.0130,6303.6110,6279.5950,666750672,9041062400.0000,3,0.008991,1,0.382400,0
2017-02-07,6304.1260,6304.1260,6263.1770,6283.9980,6303.6110,550157824,8188058368.0000,3,0.007456,1,-0.311100,0
2017-02-08,6282.4560,6303.9680,6249.7340,6302.2090,6283.9980,541973856,8056891136.0000,3,0.007364,1,0.289800,0
2017-02-09,6304.2760,6348.1580,6299.1940,6338.0990,6302.2090,618273808,9524679168.0000,3,0.008401,1,0.569500,0
2017-02-10,6345.4340,6376.4390,6340.6530,6353.9420,6338.0990,658170320,10158428672.0000,3,0.008943,1,0.250000,0
2017-02-13,6352.5760,6449.1030,6343.2420,6443.3580,6353.9420,720404144,13457400832.0000,3,0.009476,1,1.407300,0
2017-02-14,6439.9760,6439.9760,6400.8640,6415.5660,6443.3580,564745936,9161273600.0000,3,0.007429,1,-0.431300,0
2017-02-15,6423.7740,6432.4580,6351.1590,6363.2310,6415.5660,761346368,11021464832.0000,3,0.010015,1,-0.815700,0
2017-02-16,6356.2420,6377.9700,6342.5840,6377.4540,6363.2310,646563424,8291378176.0000,3,0.008505,1,0.223500,0
2017-02-17,6385.0290,6422.1060,6367.3850,6371.5150,6377.4540,628574768,9650178560.0000,3,0.008268,1,-0.093100,0
2017-02-20,6379.1000,6513.5030,6379.1000,6505.8280,6371.5150,733010800,14206427904.0000,3,0.009642,1,2.108000,0
2017-02-21,6522.1200,6527.5170,6495.4770,6520.6210,6505.8280,789971824,11749124864.0000,3,0.010391,1,0.227400,0
2017-02-22,6527.3480,6578.5440,6520.4550,6569.9030,6520.6210,921797792,15150355200.0000,3,0.012125,1,0.755800,0
2017-02-23,6556.5980,6580.4720,6501.3450,6536.4550,6569.9030,732539040,11431740160.0000,3,0.009634,1,-0.509100,0
2017-02-24,6530.8000,6534.5880,6501.4640,6533.6220,6536.4550,612025056,9072943872.0000,3,0.008049,1,-0.043300,0
2017-02-27,6522.2820,6522.8000,6443.8070,6448.9250,6533.6220,613082160,9757746176.0000,3,0.008063,1,-1.296300,0
2017-02-28,6450.6990,6477.7080,6427.2750,6448.5540,6448.9250,486175920,7474718464.0000,3,0.006374,1,-0.005700,0
2017-03-01,6450.5240,6499.8210,6449.1800,6477.5970,6448.5540,618020352,9482752768.0000,3,0.008102,1,0.450400,0
2017-03-02,6482.9690,6488.4090,6449.7070,6458.7070,6477.5970,532518352,8119755264.0000,3,0.006981,1,-0.291600,0
2017-03-03,6438.7680,6467.7740,6435.8390,6466.4360,6458.7070,481802880,7196649984.0000,3,0.006316,1,0.119700,0
2017-03-06,6470.0980,6500.4100,6456.1310,6500.2750,6466.4360,542050144,8970437120.0000,3,0.007106,1,0.523300,0
2017-03-07,6500.6420,6578.4170,6498.7080,6577.2510,6500.2750,651383648,11889329920.0000,3,0.008539,1,1.184200,0
2017-03-08,6572.1140,6572.4560,6540.5000,6557.4850,6577.2510,513361136,8087357440.0000,3,0.006730,1,-0.300500,0
2017-03-09,6552.4210,6552.6880,6478.4310,6500.9270,6557.4850,515021280,8172863744.0000,3,0.006752,1,-0.862500,0
2017-03-10,6495.2790,6550.1880,6494.7150,6506.8530,6500.9270,463354944,8726574592.0000,3,0.006074,1,0.091200,0
2017-03-13,6505.8010,6570.0270,6479.6830,6569.5500,6506.8530,544429744,9871203584.0000,3,0.007137,1,0.963500,0
2017-03-14,6569.6420,6583.4430,6530.8230,6541.0970,6569.5500,494813088,7720201472.0000,3,0.006487,1,-0.433100,0
2017-03-15,6534.6250,6559.9050,6522.4220,6553.5880,6541.0970,496906816,7933736960.0000,3,0.006514,1,0.191000,0
2017-03-16,6571.9270,6597.2540,6538.9360,6554.9260,6553.5880,662040512,10464721152.0000,3,0.008679,1,0.020400,0
2017-03-17,6548.5280,6602.9970,6526.3870,6534.3180,6554.9260,564562928,9195349760.0000,3,0.007401,1,-0.314400,0
2017-03-20,6543.5740,6590.3560,6533.6750,6589.8780,6534.3180,494778000,8386811904.0000,3,0.006486,1,0.850300,0
2017-03-21,6597.2750,6702.0180,6596.1810,6696.3170,6589.8780,652697888,13952517632.0000,3,0.008556,1,1.615200,0
2017-03-22,6657.7940,6703.9660,6620.9560,6701.5160,6696.3170,681588496,13167685632.0000,3,0.008935,1,0.077600,0
2017-03-23,6699.8120,6731.5300,6638.1470,6695.4660,6701.5160,788112624,13753921536.0000,3,0.010331,1,-0.090300,0
2017-03-24,6714.4320,6734.2580,6682.2480,6705.9880,6695.4660,708797312,12458566656.0000,3,0.009292,1,0.157200,0
2017-03-27,6704.3500,6724.5810,6630.4830,6641.9830,6705.9880,642413840,11898819328.0000,3,0.008421,1,-0.954400,0
2017-03-28,6647.8160,6649.6030,6608.7710,6632.5660,6641.9830,492307808,8874513408.0000,3,0.006454,1,-0.141800,0
2017-03-29,6641.7430,6671.6620,6622.3650,6638.2030,6632.5660,500458352,8562777088.0000,3,0.006561,1,0.085000,0
2017-03-30,6635.0050,6646.4080,6558.1470,6599.1170,6638.2030,631912608,9802984704.0000,3,0.008281,1,-0.588800,0
2017-03-31,6599.7260,6629.4240,6578.0820,6627.6220,6599.1170,461737904,7741167616.0000,3,0.006050,1,0.431900,0
2017-04-05,6630.3350,6725.2600,6630.3350,6698.8500,6627.6220,849842080,13127087616.0000,3,0.011136,1,1.074700,0
2017-04-06,6696.8040,6708.9870,6660.8090,6706.4230,6698.8500,1020242272,11476151552.0000,3,0.013368,1,0.113000,0
2017-04-07,6706.4680,6706.4680,6668.7540,6682.6550,6706.4230,848489440,10248186624.0000,3,0.011097,1,-0.354400,0
2017-04-10,6683.6440,6683.8410,6612.5070,6618.1940,6682.6550,1030948944,12502396672.0000,3,0.013483,1,-0.964600,0
2017-04-11,6597.4260,6623.7890,6516.6690,6603.5250,6618.1940,1145944064,14668681984.0000,3,0.014987,1,-0.221600,0
2017-04-12,6604.0810,6651.8390,6576.1600,6625.9410,6603.5250,995554096,12554392576.0000,3,0.013020,1,0.339500,0
2017-04-13,6617.1120,6679.5040,6613.8130,6673.8920,6625.9410,841605392,11057464064.0000,3,0.011006,1,0.723700,0
2017-04-14,6678.5710,6681.0300,6604.5820,6610.9670,6673.8920,782679248,9157792256.0000,3,0.010235,1,-0.942900,0
2017-04-17,6583.4830,6631.4040,6563.9330,6599.6060,6610.9670,644285056,9225409280.0000,3,0.008425,1,-0.171800,0
2017-04-18,6590.7800,6674.4750,6590.7800,6646.4540,6599.6060,659242128,11012338432.0000,3,0.008621,1,0.709900,0
2017-04-19,6638.2840,6669.2640,6554.1220,6609.8970,6646.4540,755960288,11315142400.0000,3,0.009869,1,-0.550000,0
2017-04-20,6614.7960,6746.9320,6611.1530,6723.0430,6609.8970,802735296,13925967872.0000,3,0.010480,1,1.711800,0
2017-04-21,6722.8590,6729.5330,6633.8440,6654.4700,6723.0430,580842256,10600552448.0000,3,0.007582,1,-1.020000,0
2017-04-24,6637.6270,6640.0000,6520.9120,6553.1720,6654.4700,574057952,9537421056.0000,3,0.007494,1,-1.522300,0
2017-04-25,6583.5170,6689.3790,6583.5170,6687.2930,6553.1720,534348256,10548798976.0000,3,0.006975,1,2.046700,0
2017-04-26,6685.8630,6769.1420,6662.2620,6684.9800,6687.2930,558541104,10930789888.0000,3,0.007291,1,-0.034600,0
2017-04-27,6667.3850,6706.0470,6617.7830,6704.3540,6684.9800,619060128,8692468480.0000,3,0.008081,1,0.289800,0
2017-04-28,6681.1890,6681.4720,6559.6690,6598.7410,6704.3540,665108272,12838978304.0000,3,0.008681,1,-1.575300,0
2017-05-02,6573.0440,6594.5460,6543.4370,6569.9770,6598.7410,516662112,8096329472.0000,3,0.006744,1,-0.435900,0
2017-05-03,6563.6120,6615.9220,6541.3190,6569.6170,6569.9770,554268080,8122483200.0000,3,0.007234,1,-0.005500,0
2017-05-04,6553.6500,6577.9980,6534.3580,6541.5240,6569.6170,490339184,7440889600.0000,3,0.006400,1,-0.427600,0
2017-05-05,6537.6820,6548.9730,6506.8620,6511.5440,6541.5240,564943952,8939981824.0000,3,0.007371,1,-0.458300,0
2017-05-08,6500.7770,6508.1260,6370.9600,6373.6810,6511.5440,582536080,9527272192.0000,3,0.007600,1,-2.117200,0
2017-05-09,6336.5100,6358.7010,6263.0940,6353.6770,6373.6810,454608224,8474217472.0000,3,0.005931,1,-0.313900,0
2017-05-10,6348.9270,6406.0450,6287.1860,6292.0020,6353.6770,522264224,7551094272.0000,3,0.006814,1,-0.970700,0
2017-05-11,6264.0580,6313.5140,6217.4310,6312.7500,6292.0020,679478528,9354870272.0000,3,0.008865,1,0.329800,0
2017-05-12,6301.0740,6332.2220,6256.6680,6331.7150,6312.7500,429293632,6471257088.0000,3,0.005601,1,0.300400,0
2017-05-15,6332.6250,6409.9830,6332.6250,6406.6660,6331.7150,403706368,7154008576.0000,3,0.005257,1,1.183700,0
2017-05-16,6403.4090,6532.7800,6386.9520,6532.6900,6406.6660,565907680,10420057344.0000,3,0.007369,1,1.967100,0
2017-05-17,6519.7580,6534.9330,6483.2580,6486.4400,6532.6900,558871552,8341554688.0000,3,0.007277,1,-0.708000,0
2017-05-18,6451.5120,6508.0700,6442.8560,6480.6830,6486.4400,418607264,6423003136.0000,3,0.005451,1,-0.088800,0
2017-05-19,6476.7220,6553.6350,6476.5730,6545.0230,6480.6830,456024608,7988342784.0000,3,0.005938,1,0.992800,0
2017-05-22,6541.9700,6618.7770,6523.9700,6555.0050,6545.0230,527401024,8734559232.0000,3,0.006867,1,0.152500,0
2017-05-23,6553.9220,6631.9480,6549.4650,6612.9990,6555.0050,634017520,11378350336.0000,3,0.008256,1,0.884700,0
2017-05-24,6594.1930,6603.5860,6513.4400,6580.9660,6612.9990,509974672,9107592704.0000,3,0.006640,1,-0.484400,0
2017-05-25,6571.5160,6631.5620,6550.4820,6624.9130,6580.9660,542852032,8276242176.0000,3,0.007074,1,0.667800,0
2017-05-26,6597.1940,6631.0570,6563.6230,6614.9520,6624.9130,558660688,8112839680.0000,3,0.007146,1,-0.150400,0
2017-05-31,6616.7550,6635.3610,6555.2060,6590.3170,6614.9520,522701760,9353928448.0000,3,0.006686,1,-0.372400,0
2017-06-01,6575.5050,6596.7450,6545.2890,6580.8670,6590.3170,468468832,7978515968.0000,3,0.005992,1,-0.143400,0
2017-06-02,6580.3530,6582.5370,6515.4600,6558.7900,6580.8670,434700384,6796974080.0000,3,0.005560,1,-0.335500,0
2017-06-05,6562.5030,6571.8730,6516.9680,6527.4450,6558.7900,376597648,6228311296.0000,3,0.004817,1,-0.477900,0
2017-06-06,6523.3770,6595.6590,6514.7040,6595.5150,6527.4450,354783456,6051399424.0000,3,0.004538,1,1.042800,0
2017-06-07,6599.5780,6724.9430,6599.5780,6719.5330,6595.5150,649913088,11629618176.0000,3,0.008313,1,1.880300,0
2017-06-08,6726.7980,6812.2310,6715.0860,6809.9480,6719.5330,623038320,11235931392.0000,3,0.007932,1,1.345600,0
2017-06-09,6794.7100,6861.7630,6794.7100,6839.9480,6809.9480,604883792,10830419200.0000,3,0.007700,1,0.440500,0
2017-06-12,6841.6690,6963.0610,6827.0510,6913.9840,6839.9480,628032032,12610639616.0000,3,0.007985,1,1.082400,0
2017-06-13,6915.6080,6937.4460,6858.5700,6928.8980,6913.9840,518928320,9073291264.0000,3,0.006598,1,0.215700,0
2017-06-14,6915.4680,6934.8080,6849.9550,6878.1600,6928.8980,537257728,10424337664.0000,3,0.006831,1,-0.732300,0
2017-06-15,6871.8820,6880.5180,6795.1690,6815.0560,6878.1600,518257680,10973781248.0000,3,0.006589,1,-0.917500,0
2017-06-16,6796.5990,6829.4910,6754.7800,6777.4590,6815.0560,416544512,7766832128.0000,3,0.005296,1,-0.551700,0
2017-06-19,6777.2340,6831.5600,6772.8000,6829.0650,6777.4590,485365216,9095584000.0000,3,0.006100,1,0.761400,0
2017-06-20,6842.1100,6860.0350,6788.2910,6801.5580,6829.0650,561457120,10385630464.0000,3,0.007056,1,-0.402800,0
2017-06-21,6832.8070,6916.4150,6793.1050,6916.4150,6801.5580,581313952,12370901504.0000,3,0.007306,1,1.688700,0
2017-06-22,6915.4050,6937.2750,6868.8940,6873.5500,6916.4150,678902144,13185585664.0000,3,0.008532,1,-0.619800,0
2017-06-23,6857.6250,6917.5630,6835.9660,6916.0900,6873.5500,646966496,11668930304.0000,3,0.008131,1,0.618900,0
2017-06-26,6926.1950,7030.5670,6925.1560,7029.6420,6916.0900,712939312,14349127680.0000,3,0.008959,1,1.641900,0
2017-06-27,7025.1320,7045.2090,6995.6680,7044.8760,7029.6420,530449360,10345448448.0000,3,0.006666,1,0.216700,0
2017-06-28,7035.8280,7035.8280,6948.8540,6955.4610,7044.8760,629660976,11694875136.0000,3,0.007913,1,-1.269200,0
2017-06-29,6960.4960,6984.9760,6929.6300,6982.5590,6955.4610,596156256,11533306368.0000,3,0.007492,1,0.389600,0
2017-06-30,6961.5840,7016.3530,6939.6610,7002.7590,6982.5590,521149696,9030628864.0000,3,0.006549,1,0.289300,0
2017-07-03,7016.6840,7019.8160,6886.8360,6928.0410,7002.7590,717676016,13829539328.0000,3,0.008899,1,-1.067000,0
2017-07-04,6905.2650,6905.2650,6820.6400,6844.5710,6928.0410,649447200,13473691136.0000,3,0.008053,1,-1.204800,0
2017-07-05,6843.3490,6914.6810,6837.9760,6912.6200,6844.5710,566201632,11073229568.0000,3,0.007020,1,0.994200,0
2017-07-06,6905.8980,6908.1950,6818.5540,6885.5030,6912.6200,646490064,12172122624.0000,3,0.008016,1,-0.392300,0
2017-07-07,6857.2070,6857.2070,6784.8080,6815.3220,6885.5030,618251072,11667612416.0000,3,0.007666,1,-1.019300,0
2017-07-10,6805.4610,6870.4250,6772.7570,6859.5400,6815.3220,744738832,12762217216.0000,3,0.009234,1,0.648800,0
2017-07-11,6845.5720,6940.4050,6840.6160,6900.4350,6859.5400,762262880,13987176704.0000,3,0.009452,1,0.596200,0
2017-07-12,6906.9370,6906.9370,6820.4990,6849.3440,6900.4350,698687600,11862380800.0000,3,0.008663,1,-0.740400,0
2017-07-13,6835.3020,6873.4780,6800.9620,6827.1260,6849.3440,647974528,10657513216.0000,3,0.008034,1,-0.324400,0
2017-07-14,6813.6480,6816.4720,6756.9250,6801.9530,6827.1260,574024208,9519633920.0000,3,0.007117,1,-0.368700,0
2017-07-17,6787.9410,6789.6930,6575.0980,6618.4940,6801.9530,843393120,13318988544.0000,3,0.010457,1,-2.697200,0
2017-07-18,6611.8940,6654.2640,6574.9590,6650.4420,6618.4940,531770544,9402799104.0000,3,0.006594,1,0.482700,0
2017-07-19,6647.0420,6743.7050,6644.5680,6729.1420,6650.4420,674626816,12579841280.0000,3,0.008365,1,1.183400,0
2017-07-20,6725.0590,6817.5220,6723.5550,6816.9560,6729.1420,681408048,12239994880.0000,3,0.008449,1,1.305000,0
2017-07-21,6812.8460,6880.5260,6793.6490,6852.6560,6816.9560,689452944,12208190208.0000,3,0.008549,1,0.523700,0
2017-07-24,6856.8170,6968.4270,6856.8170,6927.3640,6852.6560,723306688,13061040128.0000,3,0.008885,1,1.090200,0
2017-07-25,6942.9610,6943.1140,6873.2350,6894.2150,6927.3640,602437344,9960380416.0000,3,0.007400,1,-0.478500,0
2017-07-26,6894.4010,6917.3040,6771.6160,6818.2660,6894.2150,655235216,11408718336.0000,3,0.008047,1,-1.101600,0
2017-07-27,6818.0800,6874.5850,6792.5560,6865.1820,6818.2660,792823440,12063145472.0000,3,0.009737,1,0.688100,0
2017-07-28,6846.8600,6960.5970,6829.5170,6957.1740,6865.1820,694293088,13309461504.0000,3,0.008527,1,1.340000,0
2017-07-31,6958.9950,7037.7370,6955.6280,6975.7730,6957.1740,800946896,15721752576.0000,3,0.009836,1,0.267300,0
2017-08-01,6979.2280,6999.9660,6949.3770,6988.5220,6975.7730,766001712,12352194304.0000,3,0.009407,1,0.182800,0
2017-08-02,6979.1510,7009.5600,6947.0400,6962.6690,6988.5220,769793408,12460746240.0000,3,0.009454,1,-0.369900,0
2017-08-03,6964.2130,6987.9260,6913.6100,6931.1000,6962.6690,656211760,11413650432.0000,3,0.008010,1,-0.453400,0
2017-08-04,6931.0610,6944.6770,6866.7990,6867.6260,6931.1000,653928304,10235009280.0000,3,0.007982,1,-0.915800,0
2017-08-07,6862.9820,7011.3250,6852.9800,7009.1370,6867.6260,618376624,11226541056.0000,3,0.007548,1,2.060600,0
2017-08-08,7003.9440,7095.7910,6992.5910,7094.1910,7009.1370,1131619008,14684495360.0000,3,0.013813,1,1.213500,0
2017-08-09,7103.6350,7257.2940,7067.7240,7219.5450,7094.1910,1285875440,20887083520.0000,3,0.015671,1,1.767000,0
2017-08-10,7205.5490,7294.1720,7168.4900,7208.2120,7219.5450,974194176,17105407744.0000,3,0.011872,1,-0.157000,0
2017-08-11,7161.9780,7191.6650,7060.3070,7066.2940,7208.2120,799872928,13814926592.0000,3,0.009748,1,-1.968800,0
2017-08-14,7073.7680,7232.7350,7073.7680,7209.9890,7066.2940,674871504,14102864128.0000,3,0.008235,1,2.033500,0
2017-08-15,7210.2160,7236.0240,7182.5960,7208.0480,7209.9890,593788128,11135375616.0000,3,0.007187,1,-0.026900,0
2017-08-16,7208.6850,7213.7980,7165.0220,7187.8830,7208.0480,585136240,10095606016.0000,3,0.007082,1,-0.279800,0
2017-08-17,7192.5120,7205.7330,7133.4410,7154.3290,7187.8830,600595600,10403570944.0000,3,0.007269,1,-0.466800,0
2017-08-18,7134.3670,7164.8260,7121.5950,7149.6920,7154.3290,630830352,10084453376.0000,3,0.007635,1,-0.064800,0
2017-08-21,7154.7140,7211.4470,7151.3790,7172.2730,7149.6920,704746416,11275518720.0000,3,0.008539,1,0.315800,0
