date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1772.3220,1775.8450,1764.3370,1771.0290,1771.6230,417070400,2402060912.0000,3,0.003796,1,-0.033500,0
2016-11-16,1771.2690,1777.3930,1768.3560,1774.1780,1771.0290,453691808,2609379120.0000,3,0.004129,1,0.177800,0
2016-11-17,1772.6860,1784.6180,1769.4030,1784.6180,1774.1780,570130096,3321116352.0000,3,0.005188,1,0.588400,0
2016-11-18,1785.6230,1788.4870,1773.0990,1774.3900,1784.6180,525069200,3133813056.0000,3,0.004778,1,-0.573100,0
2016-11-21,1772.6460,1817.2840,1771.8820,1805.4770,1774.3900,1274901600,6269192448.0000,3,0.011602,1,1.752000,0
2016-11-22,1800.7140,1808.6160,1798.0930,1803.7340,1805.4770,977578208,4881627648.0000,3,0.008896,1,-0.096500,0
2016-11-23,1804.4830,1808.9700,1793.6550,1796.5710,1803.7340,707475408,3945866448.0000,3,0.006438,1,-0.397100,0
2016-11-24,1794.9550,1805.8390,1793.8040,1799.7430,1796.5710,597517808,3531414352.0000,3,0.005438,1,0.176600,0
2016-11-25,1798.6720,1816.7240,1790.6730,1813.4910,1799.7430,652175696,3794813792.0000,3,0.005935,1,0.763900,0
2016-11-28,1816.3470,1826.7770,1814.1700,1820.5060,1813.4910,922940704,5321239296.0000,3,0.008399,1,0.386800,0
2016-11-29,1818.8280,1861.1090,1816.9700,1854.8490,1820.5060,1515484704,8965559296.0000,3,0.013792,1,1.886500,0
2016-11-30,1852.2700,1862.5010,1832.6720,1842.4380,1854.8490,905615008,5449006848.0000,3,0.008242,1,-0.669100,0
2016-12-01,1840.0060,1854.4120,1837.5130,1850.8100,1842.4380,840497104,5486106880.0000,3,0.007649,1,0.454400,0
2016-12-02,1850.0060,1883.6780,1843.0040,1849.6100,1850.8100,1260104304,7143328768.0000,3,0.011468,1,-0.064800,0
2016-12-05,1829.8790,1843.3500,1819.8920,1830.1680,1849.6100,851366608,5024519936.0000,3,0.007748,1,-1.051100,0
2016-12-06,1829.0800,1832.8610,1813.6930,1816.8110,1830.1680,520457696,3131158320.0000,3,0.004736,1,-0.729800,0
2016-12-07,1814.6630,1818.7510,1800.1450,1818.5190,1816.8110,491036704,3105214096.0000,3,0.004469,1,0.094000,0
2016-12-08,1819.4880,1820.4830,1799.2520,1801.7890,1818.5190,503015408,3010263520.0000,3,0.004578,1,-0.920000,0
2016-12-09,1800.9590,1811.4740,1796.3760,1807.1500,1801.7890,613637104,3493545936.0000,3,0.005584,1,0.297500,0
2016-12-12,1813.6520,1815.0350,1782.4320,1789.0480,1807.1500,608475904,3570347744.0000,3,0.005537,1,-1.001700,0
2016-12-13,1789.3150,1796.9600,1774.7680,1788.8120,1789.0480,410188608,2985788912.0000,3,0.003733,1,-0.013200,0
2016-12-14,1783.5330,1791.5240,1772.1210,1779.6480,1788.8120,385247696,2415094528.0000,3,0.003506,1,-0.512300,0
2016-12-15,1773.5820,1781.2670,1757.0270,1765.6430,1779.6480,391194096,2715335168.0000,3,0.003560,1,-0.787000,0
2016-12-16,1765.6720,1775.8240,1762.2180,1766.0640,1765.6430,337540208,2543583568.0000,3,0.003072,1,0.023800,0
2016-12-19,1766.1000,1774.1880,1761.0290,1764.9730,1766.0640,305249504,1878982944.0000,3,0.002533,1,-0.061800,0
2016-12-20,1765.7170,1768.7320,1743.9620,1755.2820,1764.9730,278600608,1888581824.0000,3,0.002312,1,-0.549100,0
2016-12-21,1756.0750,1783.6130,1754.7770,1781.5620,1755.2820,471279296,2718913392.0000,3,0.003911,1,1.497200,0
2016-12-22,1777.7880,1804.1660,1777.7880,1790.4620,1781.5620,548352896,3249015888.0000,3,0.004551,1,0.499600,0
2016-12-23,1789.5180,1791.5550,1763.1220,1774.3110,1790.4620,358282400,2163473536.0000,3,0.002973,1,-0.902100,0
2016-12-26,1767.4610,1770.1310,1749.9900,1768.8760,1774.3110,337420096,2055808336.0000,3,0.002800,1,-0.306300,0
2016-12-27,1767.3170,1774.1390,1754.6670,1757.9560,1768.8760,277805200,1909068144.0000,3,0.002305,1,-0.617300,0
2016-12-28,1756.7450,1758.3390,1746.4420,1752.0600,1757.9560,248523700,1730126544.0000,3,0.002062,1,-0.335400,0
2016-12-29,1749.0860,1761.6110,1742.6810,1751.4050,1752.0600,220324100,1537260816.0000,3,0.001828,1,-0.037400,0
2016-12-30,1754.4930,1764.6610,1750.7880,1762.8050,1751.4050,214712100,1422359248.0000,3,0.001777,1,0.650900,0
2017-01-03,1762.6840,1774.1000,1759.8070,1769.2300,1762.8050,282233504,1793450592.0000,3,0.002337,1,0.364500,0
2017-01-04,1769.5200,1780.2450,1764.8860,1778.5840,1769.2300,304393696,1878928640.0000,3,0.002520,1,0.528700,0
2017-01-05,1777.5100,1782.5040,1769.5160,1781.9840,1778.5840,383542800,2386526576.0000,3,0.003175,1,0.191200,0
2017-01-06,1781.8120,1799.8380,1781.8120,1787.3710,1781.9840,477357200,2974318928.0000,3,0.003952,1,0.302300,0
2017-01-09,1785.1660,1805.8080,1784.6820,1804.8600,1787.3710,478564800,3237357984.0000,3,0.003962,1,0.978500,0
2017-01-10,1804.6620,1804.6620,1792.1250,1793.7280,1804.8600,328244496,2151793888.0000,3,0.002718,1,-0.616800,0
2017-01-11,1792.0220,1802.6550,1786.3480,1790.8040,1793.7280,455184096,2522959424.0000,3,0.003769,1,-0.163000,0
2017-01-12,1787.7120,1791.7450,1780.4890,1781.5470,1790.8040,342681408,2060976080.0000,3,0.002837,1,-0.516900,0
2017-01-13,1779.3280,1792.5320,1776.4200,1791.3120,1781.5470,362356000,2226279184.0000,3,0.003000,1,0.548100,0
2017-01-16,1787.5760,1816.9370,1772.6500,1808.3660,1791.3120,860123696,5177930752.0000,3,0.007121,1,0.952000,0
2017-01-17,1800.7370,1806.8560,1794.5990,1804.2430,1808.3660,277469008,1695234384.0000,3,0.002297,1,-0.228000,0
2017-01-18,1803.9010,1815.3200,1800.4400,1805.5720,1804.2430,336512400,1853507888.0000,3,0.002786,1,0.073700,0
2017-01-19,1803.1360,1810.7900,1795.6570,1801.6210,1805.5720,227288700,1317992688.0000,3,0.001882,1,-0.218800,0
2017-01-20,1797.5230,1811.0030,1797.5050,1809.5550,1801.6210,234057700,1382855824.0000,3,0.001938,1,0.440400,0
2017-01-23,1811.4550,1821.2200,1805.3090,1811.8710,1809.5550,302491008,1699545312.0000,3,0.002504,1,0.128000,0
2017-01-24,1810.6280,1819.5210,1806.3760,1814.2270,1811.8710,244020000,1413620112.0000,3,0.002020,1,0.130000,0
2017-01-25,1812.6880,1814.0690,1805.8130,1809.6220,1814.2270,225725400,1242855520.0000,3,0.001869,1,-0.253800,0
2017-01-26,1810.5300,1814.0390,1802.7030,1806.7480,1809.6220,306831600,1567114928.0000,3,0.002540,1,-0.158800,0
2017-02-03,1807.7130,1809.5620,1795.0710,1797.4560,1806.7480,171055400,1019872576.0000,3,0.001416,1,-0.514300,0
2017-02-06,1798.8480,1811.2600,1796.6380,1805.2700,1797.4560,356846896,1758691008.0000,3,0.002954,1,0.434700,0
2017-02-07,1804.5280,1808.8120,1799.3760,1807.6360,1805.2700,248753300,1509203200.0000,3,0.002059,1,0.131100,0
2017-02-08,1806.9540,1820.4000,1800.9880,1818.7260,1807.6360,317775008,1924795552.0000,3,0.002631,1,0.613500,0
2017-02-09,1817.6410,1820.4380,1811.0970,1816.4200,1818.7260,386956704,2316216384.0000,3,0.003204,1,-0.126800,0
2017-02-10,1817.0130,1832.2200,1814.8000,1827.9080,1816.4200,526614608,3056010416.0000,3,0.004360,1,0.632400,0
2017-02-13,1828.4180,1835.3320,1825.9730,1834.5270,1827.9080,445416208,2751988592.0000,3,0.003688,1,0.362100,0
2017-02-14,1833.7060,1835.3530,1824.3090,1830.3870,1834.5270,316667008,1884904320.0000,3,0.002622,1,-0.225700,0
2017-02-15,1830.5180,1858.7150,1828.4140,1843.1340,1830.3870,915302496,5035429888.0000,3,0.007578,1,0.696400,0
2017-02-16,1840.6270,1865.9550,1837.4330,1859.7990,1843.1340,701408896,4408795648.0000,3,0.005807,1,0.904200,0
2017-02-17,1855.4400,1858.3730,1837.9600,1840.4480,1859.7990,496544400,3040472704.0000,3,0.004111,1,-1.040500,0
2017-02-20,1841.5060,1858.4030,1840.4510,1857.8340,1840.4480,468216304,3024011248.0000,3,0.003876,1,0.944700,0
2017-02-21,1859.4080,1867.1810,1854.3780,1860.4400,1857.8340,456854400,2756375504.0000,3,0.003782,1,0.140300,0
2017-02-22,1861.0070,1861.0070,1847.7610,1857.0340,1860.4400,351476800,2232241904.0000,3,0.002910,1,-0.183100,0
2017-02-23,1855.5490,1857.8870,1842.8310,1847.7520,1857.0340,340884096,2129876608.0000,3,0.002822,1,-0.499800,0
2017-02-24,1845.3000,1848.2020,1837.6420,1847.0530,1847.7520,267681400,1737675584.0000,3,0.002216,1,-0.037800,0
2017-02-27,1845.3020,1846.8220,1828.9700,1831.3910,1847.0530,307061296,2045894864.0000,3,0.002542,1,-0.847900,0
2017-02-28,1830.2950,1835.3320,1825.7860,1830.3790,1831.3910,199310800,1403664672.0000,3,0.001650,1,-0.055300,0
2017-03-01,1829.8960,1838.5300,1828.1170,1831.7020,1830.3790,212880600,1339554896.0000,3,0.001762,1,0.072300,0
2017-03-02,1834.3210,1838.2790,1819.9570,1821.7860,1831.7020,228453600,1447980080.0000,3,0.001891,1,-0.541400,0
2017-03-03,1821.6450,1823.9160,1813.4980,1823.5830,1821.7860,237905100,1487739920.0000,3,0.001970,1,0.098600,0
2017-03-06,1824.2640,1834.3840,1820.2170,1825.3460,1823.5830,437801200,2268381776.0000,3,0.003625,1,0.096700,0
2017-03-07,1824.1740,1826.5770,1817.2590,1821.5690,1825.3460,264322700,1554608880.0000,3,0.002188,1,-0.206900,0
2017-03-08,1820.4090,1825.8490,1816.0710,1823.9460,1821.5690,307562304,1660320608.0000,3,0.002546,1,0.130500,0
2017-03-09,1821.1460,1823.8770,1805.0400,1819.5130,1823.9460,333875200,1944149552.0000,3,0.002764,1,-0.243100,0
2017-03-10,1814.0420,1818.1320,1806.0280,1808.1700,1819.5140,183731000,1178237616.0000,3,0.001521,1,-0.623500,0
2017-03-13,1809.8540,1820.7360,1800.3760,1819.4100,1808.1700,239687600,1458637968.0000,3,0.001984,1,0.621600,0
2017-03-14,1818.8450,1823.6530,1815.2780,1823.0800,1819.4100,235893800,1459495280.0000,3,0.001953,1,0.201700,0
2017-03-15,1833.0570,1849.8820,1833.0570,1842.4020,1823.0800,509656496,3625421536.0000,3,0.004220,1,1.059900,0
2017-03-16,1837.9170,1849.2540,1836.9290,1842.0410,1842.4020,350286800,2216762640.0000,3,0.002900,1,-0.019600,0
2017-03-17,1842.6490,1849.7060,1829.8480,1836.7870,1842.0410,402336304,2636919392.0000,3,0.003331,1,-0.285200,0
2017-03-20,1851.9240,1858.3940,1844.7750,1854.2950,1836.7870,469285008,3402968272.0000,3,0.003885,1,0.953200,0
2017-03-21,1853.6210,1857.9050,1848.1580,1855.6860,1854.2950,277650208,1977560816.0000,3,0.002299,1,0.075000,0
2017-03-22,1848.7070,1853.8980,1839.0890,1844.6360,1855.6860,288357696,1957159440.0000,3,0.002387,1,-0.595500,0
2017-03-23,1845.0540,1856.0420,1833.7420,1841.5420,1844.6360,333806208,2293710528.0000,3,0.002764,1,-0.167700,0
2017-03-24,1842.8860,1859.5580,1839.4270,1856.7960,1841.5420,315927696,2153001280.0000,3,0.002616,1,0.828300,0
2017-03-27,1856.5510,1860.3950,1842.9190,1844.9590,1856.7970,249495200,1724102432.0000,3,0.002066,1,-0.637600,0
2017-03-28,1847.2010,1847.9690,1833.4590,1837.3420,1844.9590,205845300,1463589712.0000,3,0.001704,1,-0.412900,0
2017-03-29,1837.9360,1844.5190,1827.8630,1837.0720,1837.3420,260198600,1640248480.0000,3,0.002154,1,-0.014700,0
2017-03-30,1833.7120,1848.9500,1822.2720,1842.7350,1837.0730,480131808,2907222000.0000,3,0.003975,1,0.308200,0
2017-03-31,1840.0970,1858.6440,1839.8100,1848.6000,1842.7350,411555296,2475553008.0000,3,0.003407,1,0.318300,0
2017-04-05,1857.9670,1874.8300,1851.0820,1871.0510,1848.6000,557999408,3247977264.0000,3,0.004620,1,1.214500,0
2017-04-06,1878.6470,1892.4080,1872.0070,1882.5230,1871.0510,1082586608,6231538944.0000,3,0.008963,1,0.613100,0
2017-04-07,1876.7200,1907.6150,1873.6350,1902.1940,1882.5230,825923008,4977824512.0000,3,0.006838,1,1.044900,0
2017-04-10,1911.4300,1922.3280,1902.9060,1910.0400,1902.1940,411848704,2798023776.0000,3,0.003410,1,0.412500,0
2017-04-11,1921.5720,1927.3340,1904.6400,1925.6320,1910.0400,500774496,3459707120.0000,3,0.004146,1,0.816300,0
2017-04-12,1935.1460,1964.1080,1929.9950,1961.6480,1925.6320,983875696,6599354624.0000,3,0.008146,1,1.870300,0
2017-04-13,1952.7820,1987.5890,1951.8100,1986.5940,1961.6480,1633550704,11391185664.0000,3,0.013524,1,1.271700,0
2017-04-14,1998.9110,2006.8130,1957.6630,1968.7100,1986.5940,708781408,3623565520.0000,3,0.005868,1,-0.900200,0
2017-04-17,1956.7630,1957.1640,1937.2400,1954.1440,1968.7100,434710096,2504391680.0000,3,0.003599,1,-0.739900,0
2017-04-18,1938.4580,1952.0130,1926.8000,1928.1320,1954.1440,960911200,6797311232.0000,3,0.007956,1,-1.331100,0
2017-04-19,1917.3390,1927.8730,1907.1790,1926.9260,1928.1320,904690608,6240763648.0000,3,0.007421,1,-0.062500,0
2017-04-20,1924.5680,1935.6520,1917.3260,1933.0970,1926.9260,763045696,5325453056.0000,3,0.006259,1,0.320300,0
2017-04-21,1925.7620,1941.9820,1916.8660,1940.7180,1933.0970,796347104,5428465920.0000,3,0.006533,1,0.394200,0
2017-04-24,1934.0310,1948.4080,1905.6760,1945.6260,1940.7180,889274208,6016342784.0000,3,0.007295,1,0.252900,0
2017-04-25,1935.4560,1957.2670,1929.4470,1944.6190,1945.6260,897444608,5753254400.0000,3,0.007362,1,-0.051800,0
2017-04-26,1939.3780,1965.7260,1932.8730,1955.1150,1944.6190,881692400,6100801024.0000,3,0.007233,1,0.539700,0
2017-04-27,1953.2040,1964.8120,1936.7170,1955.9090,1955.1150,1332901600,9806776064.0000,3,0.010934,1,0.040600,0
2017-04-28,1946.7010,1960.5560,1942.7830,1957.8620,1955.9090,786233104,5699006976.0000,3,0.006450,1,0.099900,0
2017-05-02,1952.3500,1964.5060,1949.6170,1955.3560,1957.8620,783295696,5844005632.0000,3,0.006426,1,-0.128000,0
2017-05-03,1946.9460,1957.0880,1929.6290,1930.5240,1955.3560,790306000,5566272000.0000,3,0.006483,1,-1.269900,0
2017-05-04,1925.7120,1950.8590,1922.5090,1940.2320,1930.5240,1050909008,7786081536.0000,3,0.008621,1,0.502900,0
2017-05-05,1933.7220,1942.8480,1924.3710,1942.7350,1940.2320,740190704,5340829952.0000,3,0.006072,1,0.129000,0
2017-05-08,1933.5830,1957.1500,1924.5340,1952.7760,1942.7350,809571200,5455541504.0000,3,0.006641,1,0.516800,0
2017-05-09,1944.5200,1963.6330,1941.9320,1948.3610,1952.7760,690856096,4352188672.0000,3,0.005667,1,-0.226100,0
2017-05-10,1947.4050,1949.8740,1924.3550,1933.2690,1948.3610,610717104,4046210128.0000,3,0.005010,1,-0.774600,0
2017-05-11,1923.8790,1959.4960,1909.7740,1950.1480,1933.2690,933194096,5983479808.0000,3,0.007655,1,0.873100,0
2017-05-12,1945.0110,1961.6230,1938.9680,1954.2520,1950.1480,747196496,5137652224.0000,3,0.006129,1,0.210400,0
2017-05-15,1952.3660,1963.2380,1951.0770,1961.2360,1954.2520,599131200,4147929952.0000,3,0.004915,1,0.357400,0
2017-05-16,1956.6600,1986.9170,1948.1790,1986.9170,1961.2360,769288304,5629848320.0000,3,0.006311,1,1.309400,0
2017-05-17,1993.9420,1996.5150,1976.9620,1979.6600,1986.9170,947178400,7426482688.0000,3,0.007770,1,-0.365200,0
2017-05-18,1968.8080,1978.5360,1955.4400,1970.3980,1979.6600,839984608,6136212480.0000,3,0.006891,1,-0.467900,0
2017-05-19,1959.7160,1974.7170,1958.3580,1973.8900,1970.3980,591433200,4446807296.0000,3,0.004852,1,0.177200,0
2017-05-22,1969.4050,1991.6190,1958.8220,1991.1990,1973.8900,643431696,4750664192.0000,3,0.005278,1,0.876900,0
2017-05-23,1984.1240,1995.1140,1963.6140,1992.8980,1991.1990,773642496,5625534208.0000,3,0.006346,1,0.085300,0
2017-05-24,1981.2390,1996.0400,1968.5040,1994.1930,1992.8980,458642000,3332459344.0000,3,0.003762,1,0.065000,0
2017-05-25,1986.5060,2002.6570,1978.0080,1996.3970,1994.1930,549185696,3716550880.0000,3,0.004505,1,0.110500,0
2017-05-26,1991.3370,2012.3200,1990.6810,2000.5250,1996.3970,689039200,4383791360.0000,3,0.005652,1,0.206800,0
2017-05-31,1999.2460,2022.9250,1979.0430,2018.3860,2000.5250,556015104,3979995312.0000,3,0.004561,1,0.892800,0
2017-06-01,2011.8900,2028.6150,2002.5650,2025.7820,2018.3860,604550800,4321331712.0000,3,0.004959,1,0.366400,0
2017-06-02,2022.5540,2041.0510,2020.4420,2033.3100,2025.7820,553005296,3329079216.0000,3,0.004536,1,0.371600,0
2017-06-05,2032.5870,2041.7170,2018.9730,2022.2980,2033.3100,278117600,2283966032.0000,3,0.002281,1,-0.541600,0
2017-06-06,2022.2500,2027.1460,2007.6580,2023.5880,2022.2980,266673900,2179608096.0000,3,0.002188,1,0.063800,0
2017-06-07,2022.2550,2035.4030,2019.0980,2032.8690,2023.5880,651195904,4869017088.0000,3,0.005266,1,0.458600,0
2017-06-08,2030.6600,2044.1480,2024.4070,2043.6930,2032.8690,407453600,3172868512.0000,3,0.003295,1,0.532400,0
2017-06-09,2045.0560,2053.9790,2036.2840,2042.3600,2043.6930,481220096,3852068320.0000,3,0.003891,1,-0.065200,0
2017-06-12,2039.9180,2057.5870,2036.4570,2048.6990,2042.3600,434125808,3400179968.0000,3,0.003511,1,0.310400,0
2017-06-13,2046.2470,2047.9590,2034.8780,2038.8800,2048.6990,264469100,2232883184.0000,3,0.002139,1,-0.479300,0
2017-06-14,2039.2080,2039.7680,2011.1800,2018.0910,2038.8800,311579504,2651397232.0000,3,0.002520,1,-1.019600,0
2017-06-15,2008.0780,2013.6730,1996.9080,1998.9820,2018.0910,259764100,2050961632.0000,3,0.002101,1,-0.946900,0
2017-06-16,1997.9190,2006.3290,1993.9820,1996.8550,1998.9820,396995504,3008948256.0000,3,0.003210,1,-0.106400,0
2017-06-19,1997.3820,2009.6260,1996.9450,2009.2310,1996.8550,234641000,1843658320.0000,3,0.001897,1,0.619800,0
2017-06-20,2010.7590,2014.1200,2004.9370,2007.6100,2009.2310,354644800,2759197616.0000,3,0.002868,1,-0.080700,0
2017-06-21,2017.3980,2025.0400,2006.9070,2023.7520,2007.6100,302442704,2454949632.0000,3,0.002446,1,0.804000,0
2017-06-22,2027.6350,2042.7370,2025.6940,2027.5750,2023.7520,435716496,3535845504.0000,3,0.003523,1,0.188900,0
2017-06-23,2024.0000,2034.0290,2012.1640,2032.5400,2027.5750,342299104,2647419104.0000,3,0.002768,1,0.244900,0
2017-06-26,2032.8220,2042.7590,2028.8620,2035.8830,2032.5400,286586304,2330921312.0000,3,0.002317,1,0.164500,0
2017-06-27,2039.1520,2040.3170,2031.5290,2035.9420,2035.8830,248279700,1967525952.0000,3,0.002008,1,0.002900,0
2017-06-28,2034.8380,2039.8250,2018.8030,2023.7780,2035.9420,271980000,2103958416.0000,3,0.002199,1,-0.597500,0
2017-06-29,2025.0020,2036.5080,2023.2360,2034.3120,2023.7780,200649400,1663859840.0000,3,0.001623,1,0.520500,0
2017-06-30,2027.4320,2044.3070,2021.5970,2044.2730,2034.3120,244869800,1964149552.0000,3,0.001980,1,0.489600,0
2017-07-03,2043.7130,2050.8310,2033.3550,2041.9600,2044.2730,173674100,1462167232.0000,3,0.001404,1,-0.113100,0
2017-07-04,2031.8990,2039.0670,2019.0510,2037.7640,2041.9610,198752900,1679997072.0000,3,0.001607,1,-0.205500,0
2017-07-05,2035.9180,2038.6550,2026.2060,2029.5200,2037.7640,229617100,1877167776.0000,3,0.001857,1,-0.404600,0
2017-07-06,2031.5590,2036.0570,2022.4460,2034.1620,2029.5200,227387500,1834004368.0000,3,0.001839,1,0.228700,0
2017-07-07,2030.4300,2042.4180,2023.6840,2041.2670,2034.1620,222988400,1802863024.0000,3,0.001803,1,0.349300,0
2017-07-10,2041.7230,2051.5460,2035.0010,2045.9530,2041.2670,217346400,1755558640.0000,3,0.001758,1,0.229600,0
2017-07-11,2045.3250,2054.1420,2041.1010,2046.4080,2045.9530,246751100,1857790512.0000,3,0.001995,1,0.022200,0
2017-07-12,2047.4640,2049.9370,2018.2180,2025.4920,2046.4080,288166800,2203959936.0000,3,0.002330,1,-1.022100,0
2017-07-13,2025.8330,2027.0640,2014.7470,2019.6760,2025.4920,198386800,1674158032.0000,3,0.001604,1,-0.287100,0
2017-07-14,1985.7950,2005.6110,1984.8940,2004.9750,2019.6770,204396200,1757735104.0000,3,0.001653,1,-0.727900,0
2017-07-17,2006.6150,2011.5260,1970.7290,1995.1490,2004.9750,343908896,2591907248.0000,3,0.002781,1,-0.490100,0
2017-07-18,1989.3620,1999.7130,1981.4650,1997.6910,1995.1490,224728900,1730913456.0000,3,0.001817,1,0.127400,0
2017-07-19,1995.4610,2005.0100,1992.3420,2001.7010,1997.6910,323801904,2511766064.0000,3,0.002618,1,0.200700,0
2017-07-20,2001.3280,2028.2010,1999.9720,2027.4090,2001.7010,312659296,2404709664.0000,3,0.002528,1,1.284300,0
2017-07-21,2023.6470,2035.6920,2019.9380,2024.5620,2027.4090,288693104,2118251696.0000,3,0.002335,1,-0.140400,0
2017-07-24,2025.4940,2036.2390,2019.3010,2028.0610,2024.5620,305643200,2282785872.0000,3,0.002472,1,0.172800,0
2017-07-25,2025.6720,2029.9610,2013.9130,2018.3470,2028.0610,211290700,1639836192.0000,3,0.001709,1,-0.479000,0
2017-07-26,2015.8910,2026.1230,2007.4730,2024.4150,2018.3470,193547200,1577000160.0000,3,0.001565,1,0.300600,0
2017-07-27,2020.1630,2023.1930,2012.6570,2019.9530,2024.4150,191055700,1528635632.0000,3,0.001545,1,-0.220400,0
2017-07-28,2017.6060,2040.0890,2016.8930,2037.0570,2019.9530,162016700,1326183184.0000,3,0.001310,1,0.846800,0
2017-07-31,2034.2120,2039.3690,2021.8110,2026.8730,2037.0570,191993700,1495172608.0000,3,0.001553,1,-0.499900,0
2017-08-01,2029.7790,2040.5260,2027.4280,2037.9640,2026.8730,311437504,2198887232.0000,3,0.002518,1,0.547200,0
2017-08-02,2037.7130,2046.6210,2032.7320,2034.4650,2037.9640,384370704,2777559376.0000,3,0.003108,1,-0.171700,0
2017-08-03,2032.9860,2040.9890,2028.4720,2029.8650,2034.4650,265655700,1981298400.0000,3,0.002148,1,-0.226100,0
2017-08-04,2027.5560,2031.0070,2000.4600,2002.1440,2029.8650,245887500,2110242608.0000,3,0.001988,1,-1.365700,0
2017-08-07,1999.2790,2004.3120,1987.1270,2001.2800,2002.1440,247292900,2042672688.0000,3,0.002000,1,-0.043200,0
2017-08-08,2004.3150,2007.1150,1987.9040,1993.9610,2001.2800,225768300,1744497360.0000,3,0.001826,1,-0.365700,0
2017-08-09,1993.2020,1995.1580,1986.5830,1991.0970,1993.9610,213836400,1614352352.0000,3,0.001729,1,-0.143600,0
2017-08-10,1992.3480,2001.7770,1977.0640,2000.6710,1991.0970,245230500,1943039248.0000,3,0.001983,1,0.480800,0
2017-08-11,1995.8900,2010.6580,1989.7740,1999.5770,2000.6710,294218096,2339837344.0000,3,0.002379,1,-0.054700,0
2017-08-14,2004.6630,2012.5640,1999.2350,2005.8810,1999.5770,511362000,3713138256.0000,3,0.004135,1,0.315300,0
2017-08-15,2009.8550,2021.0540,2007.2410,2013.2930,2005.8810,510752096,3756701920.0000,3,0.004130,1,0.369500,0
2017-08-16,2012.7310,2021.7770,2010.1980,2020.6060,2013.2930,305260096,2288722880.0000,3,0.002468,1,0.363200,0
2017-08-17,2023.0490,2036.1700,2023.0490,2031.8330,2020.6060,408057904,3053502608.0000,3,0.003300,1,0.555600,0
2017-08-18,2027.8360,2039.4170,2023.8210,2034.3790,2031.8330,326680304,2400457136.0000,3,0.002642,1,0.125300,0
2017-08-21,2036.5120,2041.6220,2024.9510,2030.4190,2034.3790,237662200,1786035056.0000,3,0.001922,1,-0.194700,0
2017-08-22,2030.0720,2033.0600,2017.3120,2023.7740,2030.4190,228108000,1713846512.0000,3,0.001845,1,-0.327300,0
2017-08-23,2021.3600,2023.5870,2016.0330,2016.5300,2023.7740,202167800,1485962080.0000,3,0.001635,1,-0.357900,0
