date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5455.8820,5478.7490,5455.3000,5476.2480,5410.4560,3227069264,40092362752.0000,3,0.014653,1,1.216000,0
2016-11-11,5478.4730,5506.2100,5463.6330,5506.2100,5476.2480,3880568768,48818891520.0000,3,0.017620,1,0.547100,0
2016-11-14,5492.8540,5546.3180,5489.5380,5521.6640,5506.2100,4144884592,54240131328.0000,3,0.018821,1,0.280700,0
2016-11-15,5525.4220,5549.5170,5513.4710,5549.5170,5521.6640,3713149328,48576971008.0000,3,0.016860,1,0.504400,0
2016-11-16,5556.4700,5573.0100,5551.9330,5553.8110,5549.5170,3480100880,48188759040.0000,3,0.015802,1,0.077400,0
2016-11-17,5543.2430,5552.6170,5511.4840,5542.7370,5553.8110,2956160896,38798568192.0000,3,0.013423,1,-0.199400,0
2016-11-18,5541.3720,5552.3930,5512.1000,5518.9400,5542.7370,2690405136,35291867136.0000,3,0.012245,1,-0.429300,0
2016-11-21,5517.3830,5543.2060,5506.1330,5520.6380,5518.9400,2912229840,39916980992.0000,3,0.013205,1,0.030800,0
2016-11-22,5524.1440,5557.4250,5521.1500,5557.4250,5520.6380,3298901120,44445417984.0000,3,0.014958,1,0.666300,0
2016-11-23,5563.1140,5566.6370,5515.7260,5523.8790,5557.4250,3623738880,48040626176.0000,3,0.016491,1,-0.603600,0
2016-11-24,5524.5170,5539.0750,5492.2790,5502.5550,5523.8790,3417300768,46150291456.0000,3,0.015495,1,-0.386000,0
2016-11-25,5501.0550,5526.8460,5427.0660,5526.8460,5502.5550,3314991792,44194528768.0000,3,0.015027,1,0.441400,0
2016-11-28,5540.4810,5552.8400,5525.0510,5531.5920,5526.8460,3218370304,43903535616.0000,3,0.014579,1,0.085900,0
2016-11-29,5521.0900,5539.8590,5488.6390,5489.2010,5531.5920,3525015952,46069265920.0000,3,0.015968,1,-0.766300,0
2016-11-30,5480.8690,5508.1870,5465.4180,5480.4390,5489.2010,3063763248,40691503616.0000,3,0.013879,1,-0.159600,0
2016-12-01,5487.5890,5503.4410,5486.6350,5503.4410,5480.4390,3018626592,36928493568.0000,3,0.013674,1,0.419700,0
2016-12-02,5499.0250,5506.5600,5420.8280,5424.0240,5503.4410,3148264048,39315133952.0000,3,0.014256,1,-1.443000,0
2016-12-05,5379.6300,5434.7580,5369.6950,5398.6260,5424.0240,2426494736,30534200320.0000,3,0.010988,1,-0.468200,0
2016-12-06,5407.6350,5421.3630,5389.0610,5391.6520,5398.6260,1950585696,25964297472.0000,3,0.008833,1,-0.129200,0
2016-12-07,5395.4840,5442.8070,5384.7830,5442.8070,5391.6520,2225602768,28306368256.0000,3,0.010078,1,0.948800,0
2016-12-08,5444.7910,5445.3460,5405.7640,5408.2030,5442.8070,2206401504,28705715456.0000,3,0.009991,1,-0.635800,0
2016-12-09,5401.8820,5412.9300,5375.9330,5384.8990,5408.2030,2319362736,30261915392.0000,3,0.010507,1,-0.430900,0
2016-12-12,5384.9230,5388.6000,5150.0480,5155.2880,5384.8990,3606051440,46170316544.0000,3,0.016327,1,-4.264000,0
2016-12-13,5146.7530,5190.5150,5107.8510,5173.7760,5155.2880,2641038656,33077286656.0000,3,0.011957,1,0.358600,0
2016-12-14,5168.6130,5181.7550,5120.2480,5137.7700,5173.7760,2762925904,33943712256.0000,3,0.012500,1,-0.695900,0
2016-12-15,5122.3210,5201.3610,5118.6730,5172.3340,5137.7700,2457608832,30632400640.0000,3,0.011116,1,0.672700,0
2016-12-16,5172.1960,5223.4000,5167.7590,5213.9600,5172.3340,2423886512,30205787904.0000,3,0.010962,1,0.804800,0
2016-12-19,5216.0520,5218.4750,5194.0280,5202.9510,5213.9600,2188895488,27255475712.0000,3,0.009900,1,-0.211100,0
2016-12-20,5200.7270,5201.3890,5173.0360,5192.9470,5202.9510,2131239792,25829658112.0000,3,0.009639,1,-0.192300,0
2016-12-21,5201.9330,5228.7250,5201.9330,5224.8250,5192.9470,2118982736,26543602432.0000,3,0.009583,1,0.613900,0
2016-12-22,5224.3540,5228.8190,5201.5480,5222.8850,5224.8250,2003994096,24120997632.0000,3,0.009055,1,-0.037100,0
2016-12-23,5224.7390,5227.3480,5171.6190,5172.2150,5222.8850,2143635536,25792666880.0000,3,0.009676,1,-0.970200,0
2016-12-26,5155.6500,5180.8980,5098.3530,5180.8980,5172.2150,2090366160,26061782016.0000,3,0.009432,1,0.167900,0
2016-12-27,5179.9470,5191.3710,5165.0400,5168.1340,5180.8980,1767404736,21879759616.0000,3,0.007974,1,-0.246400,0
2016-12-28,5167.1520,5175.0360,5133.3220,5142.8410,5168.1340,1750140528,21065119744.0000,3,0.007896,1,-0.489400,0
2016-12-29,5134.5750,5157.9210,5122.9850,5125.3920,5142.8410,1582611520,20039886848.0000,3,0.007136,1,-0.339300,0
2016-12-30,5128.8560,5141.9250,5113.7270,5132.2160,5125.3920,1700387136,21142432256.0000,3,0.007664,1,0.133100,0
2017-01-03,5142.5650,5170.1630,5142.5650,5162.6710,5132.2160,1857568560,25343895808.0000,3,0.008011,1,0.593400,0
2017-01-04,5166.1650,5222.0230,5160.6380,5222.0230,5162.6710,2361819280,32943187200.0000,3,0.010176,1,1.149600,0
2017-01-05,5217.3900,5229.1350,5211.8810,5221.2880,5222.0230,2337504928,31744253952.0000,3,0.010071,1,-0.014100,0
2017-01-06,5215.6880,5216.8330,5183.5630,5184.9000,5221.2880,2213358496,30930514432.0000,3,0.009536,1,-0.696900,0
2017-01-09,5179.2470,5206.0980,5165.5980,5203.6490,5184.9000,2131379072,29444089856.0000,3,0.009179,1,0.361600,0
2017-01-10,5202.7080,5210.2660,5178.2750,5180.6850,5203.6490,2348121232,29655296768.0000,3,0.010096,1,-0.441300,0
2017-01-11,5175.4140,5195.1850,5137.3360,5140.1600,5180.6850,2274112608,27194692096.0000,3,0.009772,1,-0.782200,0
2017-01-12,5136.7710,5149.6060,5089.6650,5090.3260,5140.1600,2247124800,26171830016.0000,3,0.009656,1,-0.969500,0
2017-01-13,5090.9570,5098.3030,5009.6210,5014.7850,5090.3260,2133787584,26186188544.0000,3,0.009169,1,-1.484000,0
2017-01-16,5008.8230,5008.8230,4741.8580,4865.7510,5014.7850,2772353568,33037394176.0000,3,0.011910,1,-2.971900,0
2017-01-17,4852.0020,4920.9890,4812.6190,4919.8010,4865.7510,2027723216,24386442496.0000,3,0.008687,1,1.110800,0
2017-01-18,4904.9750,4921.1610,4888.7300,4894.7220,4919.8010,1672028528,20025637376.0000,3,0.007151,1,-0.509700,0
2017-01-19,4885.3360,4905.3680,4866.2580,4879.4750,4894.7220,1492519520,18243177216.0000,3,0.006383,1,-0.311500,0
2017-01-20,4877.7250,4958.3550,4875.8760,4949.7480,4879.4750,1674134656,21503666432.0000,3,0.007160,1,1.440200,0
2017-01-23,4956.6610,5001.6820,4956.6540,4986.3090,4949.7480,1802548736,21938903552.0000,3,0.007707,1,0.738600,0
2017-01-24,4985.9180,4988.9490,4964.2470,4969.2230,4986.3090,1851985008,20276523008.0000,3,0.007893,1,-0.342700,0
2017-01-25,4966.6720,4992.3170,4960.0570,4985.2810,4969.2230,1491980896,16867900160.0000,3,0.006358,1,0.323100,0
2017-01-26,4989.3550,5023.7220,4989.2780,5023.3150,4985.2810,1407997280,17084290560.0000,3,0.005996,1,0.762900,0
2017-02-03,5027.6370,5030.0050,4993.3510,5006.4950,5023.3150,1269595952,15276008448.0000,3,0.005401,1,-0.334800,0
2017-02-06,5004.3390,5046.5500,4995.4320,5046.5500,5006.4950,1750268800,21369947648.0000,3,0.007392,1,0.800100,0
2017-02-07,5043.1000,5052.3620,5016.4360,5036.4980,5046.5500,1816589296,22100153344.0000,3,0.007684,1,-0.199200,0
2017-02-08,5028.7900,5067.2270,5010.7850,5067.2270,5036.4980,1978631344,23596297216.0000,3,0.008376,1,0.610100,0
2017-02-09,5064.6670,5096.5260,5060.5410,5093.9170,5067.2270,2325477136,28282934272.0000,3,0.009841,1,0.526700,0
2017-02-10,5092.3430,5100.4710,5073.6180,5088.1340,5093.9170,2719816000,30255527168.0000,3,0.011510,1,-0.113500,0
2017-02-13,5090.1190,5119.1450,5085.4570,5117.8030,5088.1340,2849743312,31440833536.0000,3,0.012059,1,0.583100,0
2017-02-14,5116.1670,5123.0670,5100.1900,5121.3000,5117.8030,2287124384,26791125760.0000,3,0.009678,1,0.068300,0
2017-02-15,5116.0280,5131.6070,5066.1000,5075.3460,5121.3000,2996800288,34889761024.0000,3,0.012681,1,-0.897300,0
2017-02-16,5075.1650,5111.7540,5070.1400,5108.5590,5075.3460,2496036240,28986462976.0000,3,0.010562,1,0.654400,0
2017-02-17,5107.0040,5117.2730,5063.2380,5074.1780,5108.5590,2544574816,30050760960.0000,3,0.010767,1,-0.673000,0
2017-02-20,5074.1710,5128.6330,5074.0970,5128.6330,5074.1780,2462537488,29902661888.0000,3,0.010421,1,1.073200,0
2017-02-21,5135.5680,5174.2330,5130.2990,5172.3940,5128.6330,2845850032,34802612992.0000,3,0.012043,1,0.853300,0
2017-02-22,5170.3680,5201.7170,5167.7440,5201.7170,5172.3940,3038414928,36080067072.0000,3,0.012858,1,0.566900,0
2017-02-23,5198.6210,5204.1230,5172.7110,5204.1230,5201.7170,2871688512,35860276736.0000,3,0.012152,1,0.046300,0
2017-02-24,5200.9390,5216.0900,5190.3950,5215.0640,5204.1230,2814623248,36623898880.0000,3,0.011911,1,0.210200,0
2017-02-27,5218.5280,5224.5310,5174.3900,5178.4890,5215.0640,2696235920,34050301440.0000,3,0.011410,1,-0.701300,0
2017-02-28,5177.6290,5195.2450,5164.2340,5188.4460,5178.4890,2206127424,28399097088.0000,3,0.009328,1,0.192300,0
2017-03-01,5186.0090,5214.2900,5180.9410,5199.2040,5188.4460,2314616288,30905586432.0000,3,0.009787,1,0.207400,0
2017-03-02,5207.7440,5214.5160,5176.5380,5178.2830,5199.2040,2313624096,31118838272.0000,3,0.009783,1,-0.402400,0
2017-03-03,5164.6600,5206.0090,5149.7590,5201.8560,5178.2830,2286694464,32742919424.0000,3,0.009669,1,0.455200,0
2017-03-06,5207.4960,5259.7260,5207.4960,5259.7260,5201.8560,2714132320,38978882304.0000,3,0.011476,1,1.112500,0
2017-03-07,5262.8830,5272.3980,5243.8710,5272.3980,5259.7260,2534423008,36335368704.0000,3,0.010716,1,0.240900,0
2017-03-08,5271.2090,5271.3240,5235.1610,5247.4600,5272.3980,2197984992,31425408256.0000,3,0.009292,1,-0.473000,0
2017-03-09,5238.2500,5238.4630,5201.5360,5211.6270,5247.4600,2324922816,31128802560.0000,3,0.009829,1,-0.682900,0
2017-03-10,5209.0740,5228.6880,5208.4230,5215.3280,5211.6270,2052587008,29569800960.0000,3,0.008678,1,0.071000,0
2017-03-13,5214.3470,5267.5240,5185.9250,5267.5240,5215.3280,2552639232,36267627776.0000,3,0.010792,1,1.000800,0
2017-03-14,5270.5550,5275.7980,5241.8240,5251.6500,5267.5240,2400037952,33908274944.0000,3,0.010147,1,-0.301400,0
2017-03-15,5246.4210,5257.7250,5235.2500,5249.7260,5251.6500,2135068384,30690862592.0000,3,0.009026,1,-0.036600,0
2017-03-16,5260.6500,5290.9680,5260.6500,5290.9680,5249.7260,2571207872,36260622080.0000,3,0.010866,1,0.785600,0
2017-03-17,5291.5830,5307.1640,5244.0660,5245.2250,5290.9680,2812141472,40091378944.0000,3,0.011883,1,-0.864500,0
2017-03-20,5242.8790,5259.5250,5222.7740,5257.8030,5245.2250,2427363040,34506276864.0000,3,0.010256,1,0.239800,0
2017-03-21,5256.6330,5267.4830,5245.7740,5267.4830,5257.8030,2041218448,29551167232.0000,3,0.008621,1,0.184100,0
2017-03-22,5246.5960,5268.8820,5221.2890,5248.7330,5267.4830,2816460576,38065815808.0000,3,0.011896,1,-0.356000,0
2017-03-23,5255.9370,5280.5560,5211.0330,5259.6860,5248.7330,2605062784,37440444928.0000,3,0.011003,1,0.208700,0
2017-03-24,5256.7870,5290.5980,5248.9850,5285.6400,5259.6860,2600415072,36238786048.0000,3,0.010983,1,0.493500,0
2017-03-27,5283.3990,5292.2730,5257.8810,5260.9360,5285.6400,2323439536,33094294272.0000,3,0.009811,1,-0.467400,0
2017-03-28,5257.0910,5270.6330,5241.9380,5253.3320,5260.9360,2083638624,30044636160.0000,3,0.008799,1,-0.144500,0
2017-03-29,5256.7770,5263.1730,5216.7490,5229.4000,5253.3320,2590836992,34370598912.0000,3,0.010940,1,-0.455600,0
2017-03-30,5217.9680,5223.2010,5134.7170,5140.3200,5229.4000,2830039280,36642547712.0000,3,0.011950,1,-1.703400,0
2017-03-31,5139.8080,5172.8980,5139.8080,5172.8980,5140.3200,2219887632,28852974336.0000,3,0.009372,1,0.633800,0
2017-04-05,5213.6310,5275.6460,5213.6310,5275.6460,5172.8980,2879562512,38052444672.0000,3,0.012148,1,1.986300,0
2017-04-06,5295.9110,5306.1220,5277.0180,5299.3050,5275.6460,3473056384,45188165632.0000,3,0.014654,1,0.448500,0
2017-04-07,5297.8350,5329.8540,5288.2620,5310.8390,5299.3050,4585186816,56241150464.0000,3,0.019346,1,0.217600,0
2017-04-10,5305.8200,5320.2870,5285.2610,5289.7160,5310.8390,4715201024,58844924672.0000,3,0.019868,1,-0.397700,0
2017-04-11,5289.0240,5331.3810,5249.7680,5325.6030,5289.7160,5257949440,68829102080.0000,3,0.022154,1,0.678400,0
2017-04-12,5322.9530,5330.7920,5279.2250,5281.0500,5325.6030,5245132800,64428823808.0000,3,0.022068,1,-0.836600,0
2017-04-13,5280.0930,5329.6660,5275.5260,5317.8720,5281.0500,4165653936,48879562240.0000,3,0.017527,1,0.697300,0
2017-04-14,5333.6870,5333.7440,5253.2350,5256.5550,5317.8720,4716346624,56488061440.0000,3,0.019827,1,-1.153000,0
2017-04-17,5229.1200,5234.1580,5183.7250,5203.1680,5256.5550,3392965568,41149102080.0000,3,0.014261,1,-1.015600,0
2017-04-18,5200.7210,5239.1230,5171.7750,5173.6950,5203.1680,3421203728,41957705984.0000,3,0.014334,1,-0.566400,0
2017-04-19,5150.6870,5157.8760,5074.0170,5130.3150,5173.6950,3479157280,41276326912.0000,3,0.014569,1,-0.838500,0
2017-04-20,5127.7200,5150.1650,5086.0260,5116.4910,5130.3150,3120321664,39248811008.0000,3,0.012953,1,-0.269500,0
2017-04-21,5117.3370,5137.8290,5084.2940,5086.8500,5116.4910,2384173648,30049503232.0000,3,0.009900,1,-0.579300,0
2017-04-24,5078.4180,5079.0300,4965.0120,4975.6490,5086.8500,2590501888,32344354816.0000,3,0.010735,1,-2.186100,0
2017-04-25,4980.6270,5027.8120,4974.5600,4995.2260,4975.6490,2557111472,31360893952.0000,3,0.010591,1,0.393500,0
2017-04-26,4993.3960,5019.6600,4991.3020,5011.3840,4995.2260,2846438592,35197767168.0000,3,0.011762,1,0.323500,0
2017-04-27,4992.1980,5032.7610,4910.4440,5021.2720,5011.3840,3448371184,41771772928.0000,3,0.014249,1,0.197300,0
2017-04-28,5005.5760,5041.8410,4999.5830,5034.2080,5021.2720,2758377776,33693375744.0000,3,0.011363,1,0.257600,0
2017-05-02,5028.9610,5039.9170,5013.7190,5036.1320,5034.2080,2843314096,35198449664.0000,3,0.011713,1,0.038200,0
2017-05-03,5024.2990,5034.9450,4988.0730,5007.1810,5036.1320,2866885920,35447448320.0000,3,0.011810,1,-0.574900,0
2017-05-04,4993.7310,5042.1120,4970.0440,4997.2280,5007.1810,3019548032,37303588096.0000,3,0.012439,1,-0.198800,0
2017-05-05,4987.8270,4990.1690,4936.0940,4936.0940,4997.2280,3020282544,35816064000.0000,3,0.012443,1,-1.223400,0
2017-05-08,4926.1120,4937.9720,4855.1280,4855.5690,4936.0940,2697979056,32789130496.0000,3,0.011110,1,-1.631400,0
2017-05-09,4834.4130,4882.6760,4810.7280,4882.6760,4855.5690,2193229680,27556934144.0000,3,0.009032,1,0.558300,0
2017-05-10,4879.1970,4911.3700,4809.7580,4809.7800,4882.6760,2671104320,32448690944.0000,3,0.010965,1,-1.493000,0
2017-05-11,4783.9780,4805.6060,4700.1210,4804.5200,4809.7800,3024020192,34040731904.0000,3,0.012364,1,-0.109400,0
2017-05-12,4795.5100,4813.9370,4765.5370,4803.5930,4804.5200,2489315888,28138311680.0000,3,0.010169,1,-0.019300,0
2017-05-15,4819.9770,4842.2900,4819.9770,4822.9940,4803.5930,2171292960,26569356544.0000,3,0.008822,1,0.403900,0
2017-05-16,4812.7490,4926.1440,4781.6220,4926.1440,4822.9940,3207652096,39261095168.0000,3,0.013012,1,2.138700,0
2017-05-17,4918.6150,4960.8340,4914.1590,4935.8850,4926.1440,3322335136,41565401600.0000,3,0.013473,1,0.197700,0
2017-05-18,4901.0240,4947.9700,4888.0880,4908.2860,4935.8850,2740481856,35275283200.0000,3,0.011095,1,-0.559100,0
2017-05-19,4909.6320,4924.8610,4885.5090,4910.9680,4908.2860,2565289680,32185044992.0000,3,0.010383,1,0.054600,0
2017-05-22,4906.7030,4928.1680,4840.5700,4854.9670,4910.9680,2654444512,32794915072.0000,3,0.010728,1,-1.140300,0
2017-05-23,4844.0200,4855.1870,4756.2970,4758.1570,4854.9670,2870933984,34183596800.0000,3,0.011599,1,-1.994000,0
2017-05-24,4740.0390,4783.1770,4680.2280,4783.1770,4758.1570,2422577824,29212135424.0000,3,0.009770,1,0.525800,0
2017-05-25,4770.6010,4820.5180,4726.5870,4806.2930,4783.1770,3042080272,35673327616.0000,3,0.012268,1,0.483300,0
2017-05-26,4797.9760,4822.9040,4790.6980,4799.1500,4806.2930,2634818352,31704741888.0000,3,0.010591,1,-0.148600,0
2017-05-31,4840.1140,4859.2060,4785.9450,4786.6120,4799.1500,2464638544,29445972992.0000,3,0.009890,1,-0.261300,0
2017-06-01,4773.3830,4782.4250,4703.8730,4703.8730,4786.6120,2511931296,28546637568.0000,3,0.010079,1,-1.728500,0
2017-06-02,4693.0830,4759.2600,4658.3830,4751.8890,4703.8730,2389000528,27063392000.0000,3,0.009586,1,1.020800,0
2017-06-05,4759.7290,4804.5430,4759.2660,4794.2130,4751.8890,2294265552,28103949568.0000,3,0.009189,1,0.890700,0
2017-06-06,4792.2550,4815.9170,4783.6230,4812.6750,4794.2130,1976908864,23634142464.0000,3,0.007918,1,0.385100,0
2017-06-07,4811.7240,4910.3640,4811.1240,4908.7500,4812.6750,3154558144,38397817600.0000,3,0.012622,1,1.996300,0
2017-06-08,4905.7020,4926.7120,4899.3140,4911.3680,4908.7500,2826623696,34397419264.0000,3,0.011287,1,0.053300,0
2017-06-09,4907.4360,4928.5030,4882.1660,4925.3600,4911.3680,2509574864,30641633024.0000,3,0.010003,1,0.284900,0
2017-06-12,4905.9990,4911.9800,4865.1200,4870.1720,4925.3600,2470342784,30845238272.0000,3,0.009846,1,-1.120500,0
2017-06-13,4862.5130,4936.9830,4861.4480,4930.3180,4870.1720,2476200800,30266415872.0000,3,0.009773,1,1.235000,0
2017-06-14,4925.1220,4936.5120,4911.4810,4917.5270,4930.3180,2429112656,30395862784.0000,3,0.009587,1,-0.259400,0
2017-06-15,4912.6230,4970.4740,4912.2760,4961.6870,4917.5270,2681596224,32893626112.0000,3,0.010563,1,0.898000,0
2017-06-16,4956.8420,4966.2510,4946.7240,4952.4950,4961.6870,2152187280,26872680960.0000,3,0.008477,1,-0.185300,0
2017-06-19,4951.1440,4979.8970,4951.0480,4979.8970,4952.4950,2191632848,26616616448.0000,3,0.008632,1,0.553300,0
2017-06-20,4984.1430,5007.0860,4983.3100,4989.2130,4979.8970,2595438320,32340597248.0000,3,0.010178,1,0.187100,0
2017-06-21,4999.2320,5004.7090,4965.9760,4998.6590,4989.2130,2412510224,28864264960.0000,3,0.009461,1,0.189300,0
2017-06-22,4997.3470,5018.5300,4939.6370,4939.6370,4998.6590,2974022736,36178163200.0000,3,0.011663,1,-1.180800,0
2017-06-23,4928.5500,4957.2640,4889.1010,4957.2640,4939.6370,2807072176,33681653504.0000,3,0.011008,1,0.356800,0
2017-06-26,4960.1590,5025.0580,4958.2000,5025.0580,4957.2640,2930299344,36258339328.0000,3,0.011486,1,1.367600,0
2017-06-27,5025.4450,5041.8570,5008.1100,5025.4790,5025.0580,2468253056,31673393152.0000,3,0.009675,1,0.008400,0
2017-06-28,5017.4990,5021.0700,4992.6200,5000.6480,5025.4790,2433150464,30311161600.0000,3,0.009534,1,-0.494100,0
2017-06-29,5003.5900,5038.1410,5003.5900,5029.1820,5000.6480,2504153008,31514290688.0000,3,0.009812,1,0.570600,0
2017-06-30,5017.4980,5052.9340,5011.1730,5052.5370,5029.1820,2349455152,30421245952.0000,3,0.009183,1,0.464400,0
2017-07-03,5054.3660,5085.0260,5043.7170,5085.0260,5052.5370,2860098688,36754253312.0000,3,0.011257,1,0.643000,0
2017-07-04,5080.8240,5081.1460,5049.3080,5058.2140,5085.0260,2767529072,36819133184.0000,3,0.010893,1,-0.527300,0
2017-07-05,5048.4430,5091.4730,5044.8390,5091.4730,5058.2140,2886586640,38056064000.0000,3,0.011350,1,0.657500,0
2017-07-06,5087.9270,5109.2590,5060.7450,5101.7350,5091.4730,3671732080,47503092480.0000,3,0.014436,1,0.201500,0
2017-07-07,5083.9230,5104.9680,5075.0790,5101.2270,5101.7350,3387012176,42913955584.0000,3,0.013246,1,-0.010000,0
2017-07-10,5094.7960,5107.9530,5063.9320,5072.7640,5101.2270,3726471968,46138042368.0000,3,0.014569,1,-0.558000,0
2017-07-11,5062.0930,5071.9420,5014.7240,5016.1800,5072.7640,3053991808,39081363456.0000,3,0.011929,1,-1.115400,0
2017-07-12,5009.6870,5027.6980,4951.4970,5013.1490,5016.1800,3082396304,39484738048.0000,3,0.012040,1,-0.060400,0
2017-07-13,5012.9620,5031.6240,4998.9840,5018.9640,5013.1490,2918776592,37582680064.0000,3,0.011401,1,0.116000,0
2017-07-14,5011.7330,5011.7330,4970.0480,4983.3030,5018.9640,2850206336,37003799552.0000,3,0.011132,1,-0.710500,0
2017-07-17,4949.0190,4949.2530,4757.3490,4774.1930,4983.3030,4185330000,48557759232.0000,3,0.016196,1,-4.196200,0
2017-07-18,4748.2400,4804.3510,4736.2680,4804.3510,4774.1930,3078187968,37074556160.0000,3,0.011911,1,0.631700,0
2017-07-19,4798.0730,4883.6160,4786.8160,4883.1630,4804.3510,3680754288,43631509760.0000,3,0.014232,1,1.640400,0
2017-07-20,4879.4510,4926.9600,4874.1400,4907.1090,4883.1630,3618884208,43620201984.0000,3,0.013995,1,0.490400,0
2017-07-21,4901.1680,4937.3040,4896.5870,4925.9490,4907.1090,3184147888,39243359488.0000,3,0.012312,1,0.383900,0
2017-07-24,4921.4350,4944.5550,4914.7540,4939.7990,4925.9490,3324038720,40367761920.0000,3,0.012853,1,0.281200,0
2017-07-25,4938.6290,4951.7260,4908.8400,4932.3930,4939.7990,2874044368,35952332032.0000,3,0.011110,1,-0.149900,0
2017-07-26,4936.5730,4941.4560,4890.2140,4915.9470,4932.3930,3125031168,40367608064.0000,3,0.012080,1,-0.333400,0
2017-07-27,4910.4010,4985.8960,4888.6130,4980.4190,4915.9470,4107786832,52713850368.0000,3,0.015861,1,1.311500,0
2017-07-28,4974.0250,5003.4770,4968.4970,4990.6180,4980.4190,3444546384,46385891584.0000,3,0.013297,1,0.204800,0
2017-07-31,4991.3090,5036.4050,4980.3510,5032.8030,4990.6180,4306410240,56217281280.0000,3,0.016624,1,0.845300,0
2017-08-01,5029.1370,5037.2860,5007.6770,5036.9720,5032.8030,4127355056,54349814272.0000,3,0.015931,1,0.082800,0
2017-08-02,5038.1810,5048.0740,4998.3400,5000.5960,5036.9720,4471095040,55506439936.0000,3,0.017257,1,-0.722200,0
2017-08-03,4995.4710,5042.1420,4987.2650,5004.4270,5000.5960,3985056336,48055633920.0000,3,0.015380,1,0.076600,0
2017-08-04,5000.7820,5013.5890,4971.2840,4971.4830,5004.4270,4178654576,49820464896.0000,3,0.016128,1,-0.658300,0
2017-08-07,4977.4680,5020.2330,4975.8580,5020.2330,4971.4830,3805943392,44152352512.0000,3,0.014689,1,0.980600,0
2017-08-08,5022.4970,5056.0110,5013.3750,5045.9050,5020.2330,4540060928,54040858880.0000,3,0.017522,1,0.511400,0
2017-08-09,5039.3410,5067.1050,5030.2040,5067.1050,5045.9050,4192741056,50404984832.0000,3,0.016174,1,0.420100,0
2017-08-10,5057.1470,5074.7140,4995.0900,5030.8910,5067.1050,4093141328,50813180416.0000,3,0.015790,1,-0.714700,0
2017-08-11,4996.7440,5020.4450,4937.3760,4943.6430,5030.8910,4224526736,52097021696.0000,3,0.016296,1,-1.734200,0
2017-08-14,4946.3940,5052.6630,4946.3940,5052.0820,4943.6430,3736431552,49242919424.0000,3,0.014419,1,2.193500,0
