date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-11,4765.3150,4933.1210,4764.8060,4930.1390,4760.5280,26029425152,280568987648.0000,3,0.737784,1,3.562900,0
2019-06-12,4918.4150,4945.2140,4886.5460,4897.1780,4930.1390,22702641408,226981322752.0000,3,0.643254,1,-0.668600,0
2019-06-13,4889.6310,4924.0300,4863.1040,4912.1500,4897.1780,19250425600,190157004800.0000,3,0.545326,1,0.305700,0
2019-06-14,4916.2250,4931.3340,4829.9990,4835.3680,4912.1500,20462089728,199724924928.0000,3,0.578949,1,-1.563100,0
2019-06-17,4835.5140,4867.1090,4820.9180,4843.0580,4835.3680,14633781760,157182582784.0000,3,0.414016,1,0.159000,0
2019-06-18,4844.6990,4862.7720,4812.6800,4839.6660,4843.0580,13721616384,146167746560.0000,3,0.389667,1,-0.070000,0
2019-06-19,4948.6760,4972.8010,4899.9840,4902.6180,4839.6660,22387009024,260820992000.0000,3,0.635653,1,1.300800,0
2019-06-20,4898.6700,5035.3090,4885.4390,5005.7790,4902.6180,28856803328,330531323904.0000,3,0.819342,1,2.104200,0
2019-06-21,5024.6150,5086.3970,5024.6150,5066.3100,5005.7790,27644936704,306794356736.0000,3,0.784477,1,1.209200,0
2019-06-24,5074.3770,5077.6040,5042.1240,5064.3210,5066.3100,19970477824,230086950912.0000,3,0.566655,1,-0.039300,0
2019-06-25,5060.0530,5060.0530,4956.4150,5020.1460,5064.3210,22327809280,255072645120.0000,3,0.633541,1,-0.872300,0
2019-06-26,4987.2400,5032.8250,4972.8200,5007.0540,5020.1460,15185596928,176313577472.0000,3,0.430720,1,-0.260800,0
2019-06-27,5018.0800,5073.7830,5015.6670,5047.1510,5007.0540,18694762496,233601126400.0000,3,0.530193,1,0.800800,0
2019-06-28,5044.5280,5044.5280,4969.0870,4999.0280,5047.1510,16193076736,186783473664.0000,3,0.459061,1,-0.953500,0
2019-07-01,5092.7300,5142.3830,5067.8580,5142.3830,4999.0280,27000055552,325627432960.0000,3,0.764656,1,2.867700,0
2019-07-02,5138.2440,5147.8440,5118.8750,5136.9410,5142.3830,22894413312,265615155200.0000,3,0.648182,1,-0.105800,0
2019-07-03,5127.3960,5127.3960,5079.8400,5097.0370,5136.9410,19735119360,242355945472.0000,3,0.557888,1,-0.776800,0
2019-07-04,5099.6520,5121.6610,5055.4290,5078.2130,5097.0370,17948944384,214685732864.0000,3,0.507019,1,-0.369300,0
2019-07-05,5079.7570,5101.8440,5055.1130,5090.6800,5078.2130,13891066880,176788533248.0000,3,0.392354,1,0.245500,0
2019-07-08,5075.1150,5075.1150,4910.6880,4929.9390,5090.6800,20130516224,228629696512.0000,3,0.568191,1,-3.157600,0
2019-07-09,4926.8930,4947.7950,4897.1870,4938.4420,4929.9390,13585524480,169903022080.0000,3,0.383301,1,0.172500,0
2019-07-10,4948.7150,4952.7210,4891.0410,4905.7030,4938.4420,13362914048,156616736768.0000,3,0.377011,1,-0.662900,0
2019-07-11,4927.8280,4963.7260,4885.1880,4906.4290,4905.7030,13794044928,170157772800.0000,3,0.389068,1,0.014800,0
2019-07-12,4908.6080,4937.2050,4883.6950,4925.2360,4906.4290,13694536448,161072467968.0000,3,0.386250,1,0.383300,0
2019-07-15,4911.6330,5000.3510,4847.3510,4974.2130,4925.2360,18579970304,218358161408.0000,3,0.524061,1,0.994400,0
2019-07-16,4965.9660,4984.4760,4958.4700,4978.3400,4974.2130,14965591296,169408655360.0000,3,0.422117,1,0.083000,0
2019-07-17,4974.1070,4996.5970,4958.5050,4975.4900,4978.3400,17054497280,182627545088.0000,3,0.481004,1,-0.057200,0
2019-07-18,4956.2680,4956.2680,4897.0950,4897.0950,4975.4900,16013260288,171518259200.0000,3,0.451602,1,-1.575600,0
2019-07-19,4912.1720,4972.7290,4912.1720,4933.2790,4897.0950,15668344832,175188291584.0000,3,0.441812,1,0.738900,0
2019-07-22,4939.8610,4940.9370,4830.0040,4843.0670,4933.2790,16429295616,179009261568.0000,3,0.463269,1,-1.828600,0
2019-07-23,4842.9740,4884.5010,4842.9740,4884.5010,4843.0670,12604260864,152167571456.0000,3,0.355363,1,0.855500,0
2019-07-24,4897.2060,4955.7770,4897.2060,4931.4630,4884.5010,16039206656,193526685696.0000,3,0.452212,1,0.961400,0
2019-07-25,4930.1560,4955.3120,4920.4390,4949.4920,4931.4630,16112483584,191440314368.0000,3,0.454165,1,0.365600,0
2019-07-26,4935.8900,4960.0490,4926.3930,4955.9140,4949.4920,14251207680,168120414208.0000,3,0.401693,1,0.129700,0
2019-07-29,4956.5590,4968.3710,4930.1890,4950.6200,4955.9140,14139589120,166494867456.0000,3,0.398547,1,-0.106800,0
2019-07-30,4956.0780,5010.1470,4956.0780,4977.9310,4950.6200,16531808256,186034253824.0000,3,0.465929,1,0.551700,0
2019-07-31,4967.7780,4969.2490,4942.6650,4952.7430,4977.9310,14490570240,169860083712.0000,3,0.408399,1,-0.506000,0
2019-08-01,4929.2170,4947.7400,4899.3700,4917.6050,4952.7430,14844668416,179451097088.0000,3,0.418237,1,-0.709500,0
2019-08-02,4820.8210,4852.3000,4803.4990,4845.9770,4917.6050,18733825792,215722835968.0000,3,0.527806,1,-1.456600,0
2019-08-05,4828.8740,4860.7760,4774.2240,4774.7420,4845.9770,17293852416,202087014400.0000,3,0.486332,1,-1.470000,0
2019-08-06,4690.9850,4697.8010,4586.4370,4674.3420,4774.7420,22850173696,251506806784.0000,3,0.642522,1,-2.102700,0
2019-08-07,4701.9550,4709.2770,4657.9230,4657.9230,4674.3420,15165612288,171012395008.0000,3,0.426433,1,-0.351300,0
2019-08-08,4681.3270,4700.7110,4674.1260,4692.4320,4657.9230,14853550336,171724816384.0000,3,0.417655,1,0.740900,0
2019-08-09,4713.4020,4720.6820,4632.8420,4639.1160,4692.4320,14973891584,180833013760.0000,3,0.420959,1,-1.136200,0
2019-08-12,4647.5920,4721.2570,4635.1340,4721.2570,4639.1160,14402956288,183277391872.0000,3,0.404589,1,1.770600,0
2019-08-13,4686.6840,4700.2550,4677.2210,4695.0520,4721.2570,13519161856,161494884352.0000,3,0.379711,1,-0.555000,0
2019-08-14,4749.3530,4764.4980,4715.0190,4720.1000,4695.0510,16235137792,197740187648.0000,3,0.456004,1,0.533500,0
2019-08-15,4624.8330,4741.3500,4616.4870,4738.7820,4720.1000,16686044416,191859466240.0000,3,0.468656,1,0.395800,0
2019-08-16,4738.1150,4787.0740,4731.9590,4756.8770,4738.7820,16586162688,209199349760.0000,3,0.465842,1,0.381800,0
2019-08-19,4797.4120,4902.0530,4795.8320,4902.0530,4756.8770,24590793728,300593303552.0000,3,0.690188,1,3.051900,0
2019-08-20,4905.5990,4933.5420,4890.3850,4899.7640,4902.0530,20880438016,243940610048.0000,3,0.585844,1,-0.046700,0
2019-08-21,4890.6680,4915.1880,4885.1830,4901.1720,4899.7640,16724066816,204810280960.0000,3,0.469130,1,0.028700,0
2019-08-22,4913.4260,4915.2990,4873.7860,4908.4870,4901.1720,16804590336,202739499008.0000,3,0.471359,1,0.149200,0
2019-08-23,4909.0110,4926.4620,4887.7790,4910.3930,4908.4870,17045711104,218981040128.0000,3,0.478115,1,0.038800,0
2019-08-26,4820.3280,4885.7570,4814.9820,4872.4580,4910.3930,18231241216,229131239424.0000,3,0.511164,1,-0.772500,0
2019-08-27,4899.2890,4988.1640,4899.2890,4954.4110,4872.4580,23292411392,287125073920.0000,3,0.653021,1,1.682000,0
2019-08-28,4954.6860,4961.8450,4930.7830,4944.1530,4954.4110,18774510592,229835816960.0000,3,0.526497,1,-0.207100,0
2019-08-29,4952.4130,4961.8300,4921.7250,4941.3580,4944.1530,18090138368,220538109952.0000,3,0.507244,1,-0.056500,0
2019-08-30,4968.2480,4981.7250,4877.4180,4900.4570,4941.3580,19914678528,260544135168.0000,3,0.558405,1,-0.827700,0
2019-09-02,4904.7050,5018.1250,4900.7740,5008.8760,4900.4570,21858227968,274198777856.0000,3,0.613009,1,2.212400,0
2019-09-03,5014.9480,5033.0250,4996.0650,5033.0250,5008.8760,20680507904,261323358208.0000,3,0.579776,1,0.482100,0
2019-09-04,5026.7550,5084.4000,5022.4320,5084.4000,5033.0250,24912783872,300048162816.0000,3,0.698427,1,1.020800,0
2019-09-05,5112.2150,5195.1460,5112.2150,5133.0460,5084.3990,34060359936,405418258432.0000,3,0.954852,1,0.956800,0
2019-09-06,5150.7330,5160.6090,5116.4500,5154.8090,5133.0460,23468095232,304323493888.0000,3,0.657792,1,0.424000,0
2019-09-09,5202.4830,5244.2230,5173.1020,5244.2230,5154.8090,27975168000,349087682560.0000,3,0.784121,1,1.734600,0
2019-09-10,5245.6790,5245.7370,5200.6670,5234.5060,5244.2230,26200093184,322669580288.0000,3,0.734367,1,-0.185300,0
2019-09-11,5251.1630,5257.1000,5197.2230,5206.1720,5234.5060,24719881728,309227347968.0000,3,0.692859,1,-0.541300,0
2019-09-12,5219.6190,5244.1150,5189.0480,5234.2290,5206.1720,20628549888,256624922624.0000,3,0.578174,1,0.538900,0
2019-09-16,5253.3260,5257.6210,5214.0710,5235.1950,5234.2290,22439614464,271700500480.0000,3,0.628933,1,0.018500,0
2019-09-17,5223.3650,5223.3650,5110.7950,5127.7990,5235.1950,22846575104,268555517952.0000,3,0.640248,1,-2.051400,0
2019-09-18,5136.9490,5150.2960,5115.1070,5133.1030,5127.7990,17161215232,222203682816.0000,3,0.480661,1,0.103400,0
2019-09-19,5144.8370,5174.9650,5117.5580,5174.9650,5133.1030,17411354880,220145975296.0000,3,0.487255,1,0.815500,0
2019-09-20,5183.0590,5198.0770,5163.8980,5187.1510,5174.9650,19764239360,257432940544.0000,3,0.552872,1,0.235500,0
2019-09-23,5174.6000,5174.6000,5102.1130,5141.9440,5187.1510,18869390592,242980737024.0000,3,0.527628,1,-0.871500,0
2019-09-24,5141.8040,5196.9810,5128.5080,5146.9790,5141.9440,18231122688,250931617792.0000,3,0.509658,1,0.097900,0
2019-09-25,5129.1730,5129.1730,5064.1210,5064.1210,5146.9790,18172375552,236993392640.0000,3,0.508013,1,-1.609800,0
2019-09-26,5077.9530,5086.9520,4969.1380,4969.6360,5064.1210,19736905216,251715960832.0000,3,0.552125,1,-1.865800,0
2019-09-27,4973.7740,5020.4080,4973.3090,5001.4570,4969.6360,14833377792,186904023040.0000,3,0.414735,1,0.640300,0
2019-09-30,5000.8280,5017.1270,4946.3750,4946.3750,5001.4570,13171644416,167464607744.0000,3,0.368218,1,-1.101300,0
2019-10-08,4953.7230,4991.4200,4943.0970,4946.3710,4946.3750,14310128384,187893727232.0000,3,0.399694,1,-0.000100,0
2019-10-09,4929.7850,4980.3320,4906.5770,4979.4020,4946.3710,14236027136,179630297088.0000,3,0.397516,1,0.667800,0
2019-10-10,4983.6930,5040.9010,4976.3600,5038.7670,4979.4020,15304084736,203436351488.0000,3,0.427066,1,1.192200,0
2019-10-11,5048.2780,5075.0100,5010.6230,5056.3550,5038.7670,17619859200,222509969408.0000,3,0.491584,1,0.349100,0
2019-10-14,5097.9840,5155.0090,5093.8920,5131.3420,5056.3540,22608249088,268594827264.0000,3,0.630749,1,1.483000,0
2019-10-15,5117.9510,5117.9510,5073.5460,5077.4370,5131.3420,17359537920,211611865088.0000,3,0.484217,1,-1.050500,0
2019-10-16,5083.8100,5104.6770,5052.7870,5055.0810,5077.4370,16145111552,202302935040.0000,3,0.450164,1,-0.440300,0
2019-10-17,5056.6100,5065.5020,5034.4200,5047.2050,5055.0810,13537825280,165934759936.0000,3,0.377440,1,-0.155800,0
2019-10-18,5053.2190,5069.0640,4969.9670,4978.3770,5047.2050,16435999232,196618182656.0000,3,0.458169,1,-1.363700,0
2019-10-21,4971.9900,4973.0920,4927.2950,4968.7110,4978.3770,14408218880,176224481280.0000,3,0.401418,1,-0.194200,0
2019-10-22,4973.0030,5016.7720,4971.4370,5013.6840,4968.7110,13445354752,166471225344.0000,3,0.374593,1,0.905100,0
2019-10-23,5014.3470,5017.1400,4964.5250,4975.8440,5013.6840,13923513088,165292646400.0000,3,0.387910,1,-0.754700,0
2019-10-24,4973.3980,4986.4470,4936.9080,4970.8010,4975.8440,13620301824,167171612672.0000,3,0.379460,1,-0.101400,0
2019-10-25,4969.3220,5013.6130,4941.0570,5007.0170,4970.8010,15061239808,199350312960.0000,3,0.419596,1,0.728600,0
2019-10-28,5031.4860,5082.2780,5030.8240,5082.2780,5007.0170,20031341568,251826814976.0000,3,0.558060,1,1.503100,0
2019-10-29,5079.2480,5079.2480,5018.4730,5018.4730,5082.2780,19096337920,244886847488.0000,3,0.531422,1,-1.255400,0
2019-10-30,4994.9600,4999.2080,4959.3410,4969.3330,5018.4730,16363507712,206230560768.0000,3,0.455314,1,-0.979200,0
2019-10-31,4975.2750,4988.6240,4940.7890,4947.2380,4969.3330,16629722624,214663065600.0000,3,0.462719,1,-0.444600,0
2019-11-01,4938.2110,5000.5420,4927.1810,4998.4430,4947.2380,17484526848,223918174208.0000,3,0.486487,1,1.035022,0
2019-11-04,5010.3410,5047.0440,5010.3410,5023.9670,4998.4430,18547208192,236726960128.0000,3,0.516049,1,0.510639,0
2019-11-05,5028.6550,5075.8500,5006.7980,5056.3210,5023.9670,19798483200,247553806336.0000,3,0.550864,1,0.643993,0
2019-11-06,5056.6930,5060.0250,4999.7490,5017.3620,5056.3210,18052922624,222563328000.0000,3,0.502299,1,-0.770501,0
2019-11-07,5013.4560,5055.9930,5004.5850,5041.7900,5017.3620,15934709504,188364464128.0000,3,0.443359,1,0.486869,0
2019-11-08,5070.8980,5080.6350,5020.5820,5022.5740,5041.7900,17620350464,219328372736.0000,3,0.490276,1,-0.381134,0
2019-11-11,4996.1840,4996.1840,4906.4100,4913.9930,5022.5740,17125202176,202281381888.0000,3,0.476388,1,-2.161860,0
2019-11-12,4916.1660,4926.9960,4870.8760,4922.4420,4913.9930,14532856320,172853174272.0000,3,0.404275,1,0.171938,0
2019-11-13,4921.3750,4923.0050,4889.5170,4910.2350,4922.4420,13735548672,172219346944.0000,3,0.382092,1,-0.247987,0
2019-11-14,4909.9320,4949.6240,4907.2620,4937.2320,4910.2350,15091855872,188070400000.0000,3,0.419822,1,0.549811,0
2019-11-15,4936.8830,4956.8550,4891.0870,4891.0870,4937.2320,15380732160,189474074624.0000,3,0.427743,1,-0.934633,0
2019-11-18,4885.4270,4929.8310,4879.5560,4923.2130,4891.0870,14061136384,171000602624.0000,3,0.391014,1,0.656827,0
2019-11-19,4921.7730,5001.3920,4918.7680,5001.3920,4923.2130,15452439552,196456808448.0000,3,0.428372,1,1.587967,0
2019-11-20,5000.2800,5009.2630,4958.9400,4964.2520,5001.3920,15581360896,199391264768.0000,3,0.431835,1,-0.742593,0
2019-11-21,4948.2780,4977.4990,4936.7460,4960.0110,4964.2520,13529805312,167429816320.0000,3,0.374915,1,-0.085431,0
2019-11-22,4966.7040,5018.7290,4892.9320,4918.4330,4960.0110,17907033344,236287791104.0000,3,0.496181,1,-0.838264,0
2019-11-25,4917.6180,4938.0960,4880.8440,4929.0790,4918.4330,19241355520,219471556608.0000,3,0.533153,1,0.216451,0
2019-11-26,4936.6050,4946.9930,4912.2270,4928.0000,4929.0790,19277326592,214763794432.0000,3,0.534172,1,-0.021890,0
2019-11-27,4920.8940,4956.0940,4904.2040,4928.0820,4928.0000,14908424448,177326559232.0000,3,0.412841,1,0.001664,0
2019-11-28,4924.7000,4941.9740,4901.4150,4912.5200,4928.0820,12490243328,144007454720.0000,3,0.345857,1,-0.315782,0
2019-11-29,4913.3730,4930.5860,4872.6050,4911.5360,4912.5200,13553995008,175134527488.0000,3,0.375298,1,-0.020030,0
2019-12-02,4916.6180,4943.4840,4906.2710,4919.7610,4911.5360,14056233216,171509870592.0000,3,0.389205,1,0.167463,0
2019-12-03,4902.7630,4940.2100,4882.4740,4940.2100,4919.7610,13395676416,168673902592.0000,3,0.370908,1,0.415650,0
2019-12-04,4918.2650,4946.3860,4915.8190,4935.4530,4940.2100,14317983488,174695788544.0000,3,0.396442,1,-0.096291,0
2019-12-05,4946.1740,4990.9280,4943.4250,4982.0750,4935.4530,16312829696,207349088256.0000,3,0.451676,1,0.944635,0
2019-12-06,4983.8380,5017.8180,4970.7370,5017.8180,4982.0750,15235484416,194040668160.0000,3,0.421848,1,0.717432,0
2019-12-09,5026.8430,5041.3300,5009.7830,5027.7810,5017.8180,18384022016,223374802944.0000,3,0.508877,1,0.198552,0
2019-12-10,5015.5290,5048.8060,5004.0760,5045.0250,5027.7810,16919925760,206739775488.0000,3,0.468271,1,0.342974,0
2019-12-11,5043.7100,5050.1750,5014.9030,5032.8080,5045.0250,18577651712,214889021440.0000,3,0.514084,1,-0.242159,0
2019-12-12,5032.0030,5045.1830,5016.3980,5019.6880,5032.8080,16476376832,199906222080.0000,3,0.455937,1,-0.260689,0
2019-12-13,5056.8690,5096.8690,5047.5040,5089.4500,5019.6880,24855053312,301233680384.0000,3,0.687687,1,1.389768,0
2019-12-16,5106.0670,5163.0860,5094.0840,5163.0860,5089.4500,26500920320,320232816640.0000,3,0.733214,1,1.446836,0
2019-12-17,5164.3910,5266.8620,5159.2310,5241.3120,5163.0860,35138208000,394645598208.0000,3,0.974411,1,1.515102,0
2019-12-18,5238.9910,5270.9310,5232.2940,5243.3800,5241.3120,28061616128,324000944128.0000,3,0.778059,1,0.039456,0
2019-12-19,5244.9340,5264.7510,5232.7060,5254.8770,5243.3800,23156685312,263872802816.0000,3,0.642056,1,0.219267,0
2019-12-20,5258.1240,5270.8370,5213.1530,5215.3150,5254.8770,23926613504,265865138176.0000,3,0.663402,1,-0.752863,0
2019-12-23,5198.7660,5220.7710,5113.5290,5117.6750,5215.3150,22846877440,260263206912.0000,3,0.633476,1,-1.872178,0
2019-12-24,5128.0260,5183.7430,5121.9080,5182.3470,5117.6750,18144096000,202743185408.0000,3,0.503025,1,1.263699,0
2019-12-25,5177.7030,5207.5030,5168.4600,5194.4910,5182.3470,19085756672,229217947648.0000,3,0.528901,1,0.234334,0
2019-12-26,5195.0220,5240.5600,5193.2580,5240.5600,5194.4910,20448617216,229984182272.0000,3,0.566659,1,0.886882,0
2019-12-27,5243.4090,5288.8830,5213.9260,5217.0950,5240.5600,27718604032,311363481600.0000,3,0.767954,1,-0.447757,0
2019-12-30,5200.9900,5283.2230,5167.0940,5282.1910,5217.0950,27284094464,323650564096.0000,3,0.753442,1,1.247744,0
2019-12-31,5279.2920,5310.6590,5271.1760,5309.1390,5282.1910,22715391744,268475932672.0000,3,0.628623,1,0.510167,0
2020-01-02,5349.8060,5408.5540,5338.4750,5398.1430,5309.1390,32801117696,406919282688.0000,3,0.907673,1,1.676430,0
2020-01-03,5406.3480,5425.7360,5386.7760,5413.6570,5398.1430,27127826432,337416015872.0000,3,0.750682,1,0.287395,0
2020-01-06,5391.0270,5491.2010,5381.2030,5446.4130,5413.6570,33489736704,408373006336.0000,3,0.925393,1,0.605062,0
2020-01-07,5450.3990,5503.0800,5450.1350,5503.0800,5446.4130,28363175424,338583220224.0000,3,0.000000,1,1.040446,0
2020-01-08,5483.1660,5496.6200,5411.9320,5426.5920,5503.0800,32299269632,362244333568.0000,3,0.892249,1,-1.389913,0
2020-01-09,5465.8290,5496.2020,5458.3770,5492.3120,5426.5920,26931799040,336111366144.0000,3,0.743562,1,1.211073,0
2020-01-10,5507.9580,5512.7220,5452.5610,5476.2840,5492.3120,22685154048,296024383488.0000,3,0.626263,1,-0.291826,0
2020-01-13,5475.8960,5538.1430,5439.4290,5538.1430,5476.2840,23776816384,328447438848.0000,3,0.655433,1,1.129580,0
2020-01-14,5552.5150,5565.6160,5527.4710,5529.4900,5538.1430,25913216512,331066589184.0000,3,0.715385,1,-0.156244,0
2020-01-15,5521.8860,5526.0760,5474.3650,5500.6090,5529.4900,21705815552,281224765440.0000,3,0.598871,1,-0.522309,0
2020-01-16,5508.0010,5518.7130,5475.1130,5484.8770,5500.6090,21216491776,278580461568.0000,3,0.585368,1,-0.286005,0
2020-01-17,5497.5750,5514.3410,5463.7650,5475.4100,5484.8770,20367501056,277083451392.0000,3,0.561892,1,-0.172602,0
2020-01-20,5485.1320,5532.7220,5462.2010,5532.7220,5475.4100,23781214720,330904408064.0000,3,0.655005,1,1.046716,0
2020-01-21,5522.4350,5522.4350,5457.2420,5458.4360,5532.7220,25513231616,339807866880.0000,3,0.702531,1,-1.342666,0
2020-01-22,5437.4630,5508.4140,5370.3690,5488.1340,5458.4360,25023353344,346386403328.0000,3,0.688596,1,0.544075,0
2020-01-23,5438.0390,5467.6710,5261.9720,5306.6990,5488.1340,30613067520,412271276032.0000,3,0.842410,1,-3.305951,0
2020-02-03,4829.9930,4892.1580,4829.9930,4849.2230,5306.6990,23933672960,332758142976.0000,3,0.656091,1,-8.620726,0
2020-02-04,4681.1270,4926.7330,4681.1270,4912.9970,4849.2230,40360560640,473540763648.0000,3,1.106176,1,1.315139,0
2020-02-05,4943.0630,5073.2440,4932.0220,5029.1560,4912.9970,34602086400,441395269632.0000,3,0.949436,1,2.364321,0
2020-02-06,5038.8150,5185.6380,5004.8970,5166.6240,5029.1560,36241969152,460094144512.0000,3,0.994432,1,2.733421,0
2020-02-07,5169.0910,5199.4480,5109.5850,5194.9460,5166.6240,34287940096,441004359680.0000,3,0.940774,1,0.548172,0
2020-02-10,5182.2020,5247.3240,5163.0260,5246.8850,5194.9460,32511025152,416393363456.0000,3,0.891001,1,0.999799,0
2020-02-11,5249.5250,5263.8570,5203.3430,5233.7390,5246.8850,29594985216,376610013184.0000,3,0.811809,1,-0.250549,0
2020-02-12,5220.3270,5311.5070,5216.8280,5310.3620,5233.7390,27775179520,365328932864.0000,3,0.761898,1,1.464020,0
2020-02-13,5309.6390,5331.1050,5250.9310,5266.1600,5310.3620,30320448512,404285792256.0000,3,0.831715,1,-0.832373,0
2020-02-14,5260.6910,5317.7260,5243.8350,5282.9240,5266.1600,28858629888,385637076992.0000,3,0.791462,1,0.318334,0
2020-02-17,5311.9040,5444.4120,5311.9040,5444.4120,5282.9240,35741562624,456946540544.0000,3,0.980200,1,3.056792,0
2020-02-18,5454.1500,5483.5980,5412.3910,5483.5950,5444.4120,34833492224,448981041152.0000,3,0.953933,1,0.719692,0
2020-02-19,5477.1470,5501.3350,5436.6110,5438.9850,5483.5950,35468852480,468145954816.0000,3,0.971293,1,-0.813517,0
2020-02-20,5452.6410,5548.6180,5423.7180,5545.3980,5438.9850,40430864896,516400566272.0000,3,1.107072,1,1.956486,0
2020-02-21,5540.4810,5638.7910,5535.1380,5599.6390,5545.3980,42444984320,556739051520.0000,3,1.162223,1,0.978126,0
2020-02-24,5590.9400,5657.7460,5550.9840,5638.1310,5599.6390,43096826624,576542232576.0000,3,1.178722,1,0.687401,0
2020-02-25,5523.8420,5653.9840,5434.7840,5643.7660,5638.1310,51153451008,674174631936.0000,3,1.400504,1,0.099944,0
2020-02-26,5573.0890,5652.4200,5522.0260,5539.4970,5643.7660,52746914048,647068164096.0000,3,1.444126,1,-1.847507,0
2020-02-27,5562.4920,5601.8210,5497.4580,5546.9100,5539.4970,38598585600,503952293888.0000,3,1.055611,1,0.133821,0
2020-02-28,5379.9170,5452.8420,5275.5120,5285.5700,5546.9100,45458180096,563238678528.0000,3,1.242942,1,-4.711452,0
2020-03-02,5337.4240,5508.3770,5337.4240,5485.0040,5285.5700,41882516992,530931208192.0000,3,1.145107,1,3.773179,0
2020-03-03,5571.1550,5629.9390,5486.5670,5532.1680,5485.0040,44569527040,575006937088.0000,3,1.217924,1,0.859872,0
2020-03-04,5499.7290,5561.0530,5460.5090,5561.0530,5532.1680,36755782656,476765016064.0000,3,1.004387,1,0.522128,0
2020-03-05,5624.4290,5663.4240,5580.5770,5655.5920,5561.0530,44905533440,580077219840.0000,3,1.227086,1,1.700020,0
2020-03-06,5591.6830,5639.2510,5583.1820,5604.2680,5655.5920,35777286400,430665129984.0000,3,0.977648,1,-0.907491,0
2020-03-09,5518.0603,5539.9890,5401.5833,5401.5833,5604.2684,42664012300,517470837839.8000,3,1.165826,1,-3.616620,0
2020-03-10,5339.0943,5525.1386,5300.8426,5524.7671,5401.5833,40581927900,506656750912.1000,3,1.108841,1,2.280513,0
2020-03-11,5538.4212,5557.0818,5457.7026,5457.7026,5524.7671,34940702200,435001138973.5000,3,0.954504,1,-1.213888,0
2020-03-12,5382.2017,5407.7297,5314.6131,5360.1034,5457.7026,31581361500,387255774365.5000,3,0.862701,1,-1.788284,0
2020-03-13,5102.6443,5355.8424,5099.3951,5307.3411,5360.1034,38356338100,468618561440.8000,3,1.047770,1,-0.984352,0
2020-03-16,5340.4185,5340.4185,5063.5828,5077.2055,5307.3411,37281821200,467759786013.7000,3,1.018416,1,-4.336175,0
2020-03-17,5110.5185,5165.4611,4925.4396,5071.3788,5077.2055,32538400600,403375297685.9000,3,0.888853,1,-0.114762,0
2020-03-18,5110.1608,5171.6715,4977.5538,4977.5538,5071.3788,31932415100,404663221527.4000,3,0.872198,1,-1.850089,0
2020-03-19,4970.3083,5017.0901,4860.9425,4985.9217,4977.5538,33540110900,420508095026.4000,3,0.916030,1,0.168113,0
2020-03-20,5039.4075,5057.1642,4967.2037,5051.4317,4985.9217,26711628900,342742105805.6000,3,0.729396,1,1.313899,0
2020-03-23,4918.8232,4969.7924,4844.5487,4857.9345,5051.4317,27579353500,331397324541.9000,3,0.752911,1,-3.830542,0
2020-03-24,4943.7079,4967.9780,4833.6388,4955.4872,4857.9345,28389072600,345925264063.2000,3,0.774948,1,2.008111,0
2020-03-25,5057.7050,5083.5392,5018.2491,5074.3426,4955.4872,30037702800,373871599394.4000,3,0.819951,1,2.398460,0
2020-03-26,5039.1488,5078.2335,5016.9084,5025.9970,5074.3426,23796311600,296318319856.8000,3,0.649541,1,-0.952746,0
2020-03-27,5080.9042,5096.4957,5016.7870,5018.8268,5025.9970,24110606800,304584217434.3000,3,0.657726,1,-0.142662,0
2020-03-30,4957.4676,4971.3969,4886.5946,4932.7340,5018.8268,25085798900,305199962781.6000,3,0.684305,1,-1.715397,0
2020-03-31,4974.0396,4982.3553,4929.8719,4942.1348,4932.7340,22305863600,268133956166.9000,3,0.607623,1,0.190580,0
2020-04-01,4929.7177,4996.9006,4906.0165,4915.0145,4942.1348,23150673100,281073681323.5000,3,0.630646,1,-0.548757,0
2020-04-02,4891.3828,5012.9518,4890.6314,5012.9518,4915.0145,22851928700,286715427096.2000,3,0.622470,1,1.992615,0
2020-04-03,5006.2582,5023.0845,4959.9194,4980.3950,5012.9518,20930406200,262883988088.5000,3,0.570047,1,-0.649454,0
2020-04-07,5064.3904,5129.1647,5059.1645,5122.7638,4980.3950,28788748200,354469375425.8000,3,0.784066,1,2.858585,0
2020-04-08,5099.0797,5140.7579,5088.9110,5122.5287,5122.7638,24917576700,298076306711.6000,3,0.678493,1,-0.004589,0
2020-04-09,5148.5597,5174.4128,5138.1942,5161.9693,5122.5287,22558349400,282948204344.1000,3,0.614227,1,0.769944,0
2020-04-10,5163.1054,5163.1054,5062.5549,5074.3123,5161.9693,22626134400,288719445810.1000,3,0.615908,1,-1.698131,0
2020-04-13,5045.2307,5066.7616,5016.4636,5044.5728,5074.3123,17723433600,221230019637.0000,3,0.482443,1,-0.586079,0
2020-04-14,5069.1005,5147.2345,5062.2796,5147.2345,5044.5728,22082583000,289529897823.2000,3,0.601047,1,2.035092,0
2020-04-15,5147.3591,5167.8164,5121.2120,5124.4981,5147.2345,23093938400,297725942981.5000,3,0.628564,1,-0.441721,0
2020-04-16,5101.2318,5165.7188,5095.7858,5156.6464,5124.4981,21669015800,269233467062.4000,3,0.589781,1,0.627345,0
2020-04-17,5189.8835,5202.7840,5153.1252,5160.7076,5156.6464,26897413500,360341038369.8000,3,0.732085,1,0.078757,0
