date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4370.9740,4423.1800,4366.6860,4387.8870,4321.6540,4596973056,35955495424.0000,3,0.010592,1,1.532600,0
2016-11-11,4376.6600,4576.5850,4365.0110,4563.9710,4387.8870,6470249216,49554889728.0000,3,0.014908,1,4.013000,0
2016-11-14,4506.6780,4665.5670,4506.6780,4619.2330,4563.9710,6847116032,52696455424.0000,3,0.015777,1,1.210800,0
2016-11-15,4633.4260,4656.7150,4532.2660,4544.7360,4619.2330,4733324544,39428986880.0000,3,0.010906,1,-1.612800,0
2016-11-16,4542.5300,4549.9980,4486.6750,4532.6780,4544.7360,3620678608,29520340224.0000,3,0.008342,1,-0.265300,0
2016-11-17,4499.3580,4541.4860,4481.0030,4533.7240,4532.6780,2273964400,19404004608.0000,3,0.005239,1,0.023100,0
2016-11-18,4523.6950,4523.6950,4460.7000,4476.7520,4533.7240,2522472704,21328839936.0000,3,0.005811,1,-1.256600,0
2016-11-21,4461.4370,4541.8010,4461.4340,4497.9430,4476.7520,2690684096,22292295168.0000,3,0.006199,1,0.473400,0
2016-11-22,4526.8570,4620.3660,4525.7200,4596.2240,4497.9430,3970398304,32439636480.0000,3,0.009147,1,2.185000,0
2016-11-23,4582.6090,4589.2440,4524.5510,4535.0330,4596.2240,2856309504,23746138624.0000,3,0.006580,1,-1.331300,0
2016-11-24,4606.3180,4647.3770,4558.5470,4572.1250,4535.0330,3925484208,33963367936.0000,3,0.009043,1,0.817900,0
2016-11-25,4575.4290,4582.2220,4468.1460,4573.1270,4572.1250,2842945200,23688615168.0000,3,0.006549,1,0.021900,0
2016-11-28,4597.4250,4685.0390,4577.0960,4656.8740,4573.1270,4068588208,33277042944.0000,3,0.009373,1,1.831300,0
2016-11-29,4609.2220,4609.2220,4536.0450,4546.5090,4656.8740,3830868208,31084359168.0000,3,0.008825,1,-2.369900,0
2016-11-30,4492.4750,4492.4750,4393.7190,4418.7300,4546.5090,3032800496,24539985408.0000,3,0.006987,1,-2.810500,0
2016-12-01,4449.2030,4476.1880,4448.6960,4475.5890,4418.7300,2671977296,21077013504.0000,3,0.006156,1,1.286800,0
2016-12-02,4462.4950,4479.5880,4392.8050,4400.9540,4475.5890,3215604704,25640890368.0000,3,0.007408,1,-1.667600,0
2016-12-05,4344.5020,4401.8930,4340.1240,4396.2060,4400.9540,2112113904,17086046208.0000,3,0.004866,1,-0.107900,0
2016-12-06,4412.8980,4421.9610,4360.1460,4364.0870,4396.2060,1676258704,14516015872.0000,3,0.003862,1,-0.730600,0
2016-12-07,4368.2040,4444.0950,4356.8610,4443.0860,4364.0870,2185511200,17135321088.0000,3,0.005035,1,1.810200,0
2016-12-08,4426.6900,4465.4580,4421.7560,4429.7440,4443.0860,2036327904,16186846464.0000,3,0.004691,1,-0.300300,0
2016-12-09,4406.0280,4437.9150,4396.3480,4422.4760,4429.7440,1827949696,14453844480.0000,3,0.004211,1,-0.164100,0
2016-12-12,4443.2310,4456.4920,4250.2270,4260.1150,4422.4760,2906531696,24391135232.0000,3,0.006782,1,-3.671300,0
2016-12-13,4244.3590,4307.3800,4219.1190,4304.4360,4260.1150,2294997504,18570848768.0000,3,0.005355,1,1.040400,0
2016-12-14,4281.6400,4332.4670,4255.3160,4293.8620,4304.4360,2574710608,21659577600.0000,3,0.006008,1,-0.245700,0
2016-12-15,4267.1540,4321.3450,4256.6840,4295.6370,4293.8620,2196728400,18736284672.0000,3,0.005126,1,0.041300,0
2016-12-16,4276.1900,4280.6910,4244.6200,4267.5750,4295.6370,1686105808,14660894976.0000,3,0.003935,1,-0.653300,0
2016-12-19,4260.5170,4279.0150,4237.2410,4252.0970,4267.5750,1398629904,12032106240.0000,3,0.003264,1,-0.362700,0
2016-12-20,4235.0320,4235.0320,4191.6400,4218.9420,4252.0970,1570711200,12657146112.0000,3,0.003665,1,-0.779700,0
2016-12-21,4223.6340,4275.0800,4223.6340,4270.3590,4218.9420,1907483200,14952132608.0000,3,0.004451,1,1.218700,0
2016-12-22,4262.6700,4263.6450,4226.1040,4253.6140,4270.3590,1678626800,13662863616.0000,3,0.003917,1,-0.392100,0
2016-12-23,4246.0960,4251.8130,4178.7980,4180.7720,4253.6140,1622880496,12856981248.0000,3,0.003787,1,-1.712500,0
2016-12-26,4155.3390,4158.2370,4075.8070,4157.6710,4180.7720,1691837200,13761555200.0000,3,0.003948,1,-0.552600,0
2016-12-27,4144.6360,4173.8510,4139.3370,4161.0850,4157.6710,1286173696,10401445632.0000,3,0.003001,1,0.082100,0
2016-12-28,4171.1550,4195.6490,4141.1620,4149.0070,4161.0850,1317501504,10979048704.0000,3,0.003074,1,-0.290300,0
2016-12-29,4136.7630,4167.1170,4121.0490,4138.2380,4149.0070,1254858496,10898674432.0000,3,0.002928,1,-0.259600,0
2016-12-30,4144.2960,4157.3670,4123.9120,4136.9140,4138.2380,1078218304,9249931520.0000,3,0.002516,1,-0.032000,0
2017-01-03,4146.0270,4183.9100,4146.0270,4181.8390,4136.9140,1134119808,9374855680.0000,3,0.002646,1,1.085900,0
2017-01-04,4172.8550,4239.9540,4166.0310,4238.3470,4181.8390,1579694496,14226329600.0000,3,0.003686,1,1.351300,0
2017-01-05,4242.4740,4280.4050,4241.7610,4270.3610,4238.3470,2085300704,18026024960.0000,3,0.004866,1,0.755300,0
2017-01-06,4263.4140,4281.1160,4246.6650,4253.1090,4270.3610,1995175696,16212074496.0000,3,0.004656,1,-0.404000,0
2017-01-09,4243.2150,4279.5620,4238.7750,4270.0650,4253.1090,1429246400,12526132736.0000,3,0.003335,1,0.398700,0
2017-01-10,4268.2030,4332.7790,4255.2790,4299.0710,4270.0650,1791653904,16230814208.0000,3,0.004181,1,0.679300,0
2017-01-11,4290.7080,4341.9380,4264.1570,4264.2290,4299.0710,1980147808,15935102976.0000,3,0.004621,1,-0.810400,0
2017-01-12,4256.5120,4272.5240,4207.6640,4222.7150,4264.2290,1377631200,11503678976.0000,3,0.003215,1,-0.973500,0
2017-01-13,4222.0160,4243.9810,4163.1250,4171.3740,4222.7150,1438977904,11655263232.0000,3,0.003358,1,-1.215800,0
2017-01-16,4170.6680,4188.4860,4004.2480,4123.8990,4171.3740,2474304704,18690667264.0000,3,0.005774,1,-1.138100,0
2017-01-17,4098.8700,4138.0400,4060.0210,4138.0400,4123.8990,1542258096,12165826560.0000,3,0.003599,1,0.342900,0
2017-01-18,4129.5580,4161.7540,4118.6560,4146.9180,4138.0400,1288268800,10947480320.0000,3,0.003006,1,0.214500,0
2017-01-19,4128.2560,4135.8430,4101.2630,4120.6540,4146.9180,1265770304,9750207488.0000,3,0.002954,1,-0.633300,0
2017-01-20,4104.9630,4145.8610,4104.8080,4141.1680,4120.6540,1012190704,8525368832.0000,3,0.002362,1,0.497800,0
2017-01-23,4138.0910,4239.8660,4138.0910,4210.3180,4141.1680,1831998896,14233583104.0000,3,0.004275,1,1.669800,0
2017-01-24,4201.0180,4239.7080,4193.4830,4227.3250,4210.3180,1556531408,12172759296.0000,3,0.003632,1,0.403900,0
2017-01-25,4235.0770,4251.7240,4226.5510,4233.1540,4227.3250,1493964800,11665198592.0000,3,0.003486,1,0.137900,0
2017-01-26,4235.1040,4318.8970,4235.1040,4317.6540,4233.1540,2056776096,15828817664.0000,3,0.004799,1,1.996100,0
2017-02-03,4318.9500,4319.9560,4254.9210,4262.2210,4317.6540,1409124800,11976646656.0000,3,0.003233,1,-1.283900,0
2017-02-06,4256.1900,4273.2110,4217.5310,4272.6920,4262.2210,1409269504,11873452800.0000,3,0.003234,1,0.245700,0
2017-02-07,4267.6110,4284.3440,4240.9780,4275.2840,4272.6920,1566268208,13858033920.0000,3,0.003594,1,0.060700,0
2017-02-08,4260.1390,4303.8080,4245.9670,4302.3530,4275.2840,1559041008,13466879232.0000,3,0.003577,1,0.633100,0
2017-02-09,4299.0450,4320.8600,4293.7110,4318.1810,4302.3530,1897689104,15515638272.0000,3,0.004354,1,0.367900,0
2017-02-10,4311.6340,4389.0400,4302.8940,4371.6490,4318.1810,2621524400,20623316224.0000,3,0.006015,1,1.238200,0
2017-02-13,4434.6820,4458.4110,4414.9580,4428.1810,4371.6490,3125863296,24382545920.0000,3,0.007172,1,1.293200,0
2017-02-14,4412.8530,4464.7300,4401.2100,4462.7920,4428.1810,2410957296,18800899584.0000,3,0.005532,1,0.781600,0
2017-02-15,4431.5010,4441.4670,4365.0690,4371.2920,4462.7920,2286410304,18139146496.0000,3,0.005246,1,-2.050300,0
2017-02-16,4368.9510,4462.0780,4368.9510,4438.9590,4371.2920,2888669600,22151593472.0000,3,0.006628,1,1.548000,0
2017-02-17,4427.2790,4427.2790,4362.7240,4372.3690,4438.9590,2165670496,17145784064.0000,3,0.004965,1,-1.500100,0
2017-02-20,4364.9390,4423.8020,4364.3410,4423.8020,4372.3690,1889537008,14948518656.0000,3,0.004332,1,1.176300,0
2017-02-21,4431.4500,4458.6360,4398.5680,4452.1690,4423.8020,2023216800,17117464320.0000,3,0.004639,1,0.641200,0
2017-02-22,4458.6890,4472.7580,4446.7460,4461.3510,4452.1690,2141695104,18830319616.0000,3,0.004910,1,0.206200,0
2017-02-23,4461.2320,4493.4410,4455.1320,4480.9140,4461.3510,2632779904,23754609920.0000,3,0.006036,1,0.438500,0
2017-02-24,4453.7390,4454.3460,4393.9930,4423.3490,4480.9140,2923990496,25125862912.0000,3,0.006704,1,-1.284700,0
2017-02-27,4419.9570,4438.2510,4371.7540,4379.8090,4423.3490,2050412896,17826537216.0000,3,0.004701,1,-0.984300,0
2017-02-28,4378.7760,4414.9730,4377.3570,4414.4730,4379.8090,1718504800,15120057600.0000,3,0.003940,1,0.791500,0
2017-03-01,4405.2850,4457.3060,4395.6870,4435.9840,4414.4730,2184214208,18677547776.0000,3,0.005008,1,0.487300,0
2017-03-02,4442.5380,4459.8400,4416.0910,4420.6570,4435.9840,1876960400,17278617344.0000,3,0.004303,1,-0.345500,0
2017-03-03,4382.6670,4387.2640,4353.9490,4379.1240,4420.6570,2279573808,21454169088.0000,3,0.005227,1,-0.939500,0
2017-03-06,4379.3370,4414.8880,4376.9920,4414.4970,4379.1240,1821728208,17872832256.0000,3,0.004177,1,0.807800,0
2017-03-07,4404.5670,4405.4630,4364.0820,4378.2790,4414.4970,1633200000,15552656640.0000,3,0.003745,1,-0.820400,0
2017-03-08,4368.1140,4376.0390,4353.9110,4375.7630,4378.2790,1389855200,13999050240.0000,3,0.003187,1,-0.057500,0
2017-03-09,4354.1110,4354.1110,4298.7720,4311.4350,4375.7630,2060848800,17749123840.0000,3,0.004725,1,-1.470100,0
2017-03-10,4304.5880,4328.0950,4304.5880,4319.7300,4311.4360,1446570000,16355732224.0000,3,0.003317,1,0.192400,0
2017-03-13,4314.8470,4374.4910,4297.2380,4374.4910,4319.7300,1713422608,17909879296.0000,3,0.003928,1,1.267700,0
2017-03-14,4369.4080,4384.3740,4353.4140,4364.3610,4374.4910,1530864304,15523467776.0000,3,0.003510,1,-0.231600,0
2017-03-15,4358.0540,4379.3050,4353.9260,4366.7520,4364.3610,1348009904,13886855424.0000,3,0.003091,1,0.054800,0
2017-03-16,4396.6520,4417.8710,4392.7750,4412.8090,4366.7520,1758148496,17157341440.0000,3,0.004029,1,1.054700,0
2017-03-17,4412.4410,4418.5350,4345.3170,4349.5420,4412.8090,1551279808,15144734208.0000,3,0.003555,1,-1.433700,0
2017-03-20,4382.2160,4391.2720,4336.8760,4375.7500,4349.5420,1627072400,14192675072.0000,3,0.003729,1,0.602500,0
2017-03-21,4369.5320,4369.9410,4343.8950,4360.2580,4375.7500,1456128000,15494473472.0000,3,0.003337,1,-0.354000,0
2017-03-22,4334.6840,4345.2190,4314.0790,4335.2090,4360.2580,1653528704,15422393856.0000,3,0.003789,1,-0.574500,0
2017-03-23,4337.4160,4359.0510,4303.3640,4344.7530,4335.2090,1477275504,15496090880.0000,3,0.003385,1,0.220100,0
2017-03-24,4336.9410,4337.2880,4296.4450,4329.3410,4344.7530,1553761504,14352004096.0000,3,0.003561,1,-0.354700,0
2017-03-27,4323.6840,4328.3050,4306.4450,4313.1100,4329.3420,1567995296,15056631296.0000,3,0.003593,1,-0.374900,0
2017-03-28,4309.5150,4331.5040,4304.5010,4325.8230,4313.1100,1355478800,15027177728.0000,3,0.003106,1,0.294800,0
2017-03-29,4336.2900,4361.4790,4319.2590,4346.1690,4325.8230,1629345008,18274966528.0000,3,0.003734,1,0.470300,0
2017-03-30,4340.4240,4344.2270,4272.0680,4280.6040,4346.1690,1818684800,17116953600.0000,3,0.004168,1,-1.508600,0
2017-03-31,4272.1180,4323.3170,4271.8120,4319.0290,4280.6040,1600804208,16576619520.0000,3,0.003665,1,0.897600,0
2017-04-05,4335.8350,4441.6640,4335.8350,4441.5810,4319.0290,2727994704,25448316928.0000,3,0.006245,1,2.837500,0
2017-04-06,4448.5060,4448.5060,4419.6330,4438.5640,4441.5810,2071234304,19945949440.0000,3,0.004742,1,-0.067900,0
2017-04-07,4431.5940,4477.3890,4428.3070,4453.9040,4438.5640,2526644704,22430700032.0000,3,0.005784,1,0.345600,0
2017-04-10,4445.3040,4454.3970,4413.8520,4418.9920,4453.9040,1982896208,18886715648.0000,3,0.004539,1,-0.783800,0
2017-04-11,4416.4160,4447.5810,4359.8210,4435.8560,4418.9920,2535324496,23859845376.0000,3,0.005804,1,0.381600,0
2017-04-12,4430.8260,4451.9980,4410.1630,4424.1830,4435.8560,2277850608,19479744256.0000,3,0.005215,1,-0.263100,0
2017-04-13,4419.8710,4451.3050,4413.0550,4447.5510,4424.1830,1664666000,16019960064.0000,3,0.003811,1,0.528200,0
2017-04-14,4445.5510,4457.4910,4411.3610,4416.7470,4447.5520,2311886208,19600078080.0000,3,0.005293,1,-0.692600,0
2017-04-17,4399.6410,4409.9980,4355.6740,4376.4840,4416.7470,2082090096,17891585280.0000,3,0.004766,1,-0.911600,0
2017-04-18,4375.0210,4385.5620,4327.4720,4327.5070,4376.4840,1415115904,12760189440.0000,3,0.003239,1,-1.119100,0
2017-04-19,4297.8000,4297.8000,4183.0200,4215.6500,4327.5070,2036394896,17037200896.0000,3,0.004662,1,-2.584800,0
2017-04-20,4214.0160,4231.3610,4141.1810,4173.8600,4215.6500,1565808608,13406887168.0000,3,0.003584,1,-0.991300,0
2017-04-21,4181.2080,4203.4090,4164.2270,4178.1260,4173.8600,1205860304,10605881856.0000,3,0.002760,1,0.102200,0
2017-04-24,4163.3480,4163.6930,4043.2410,4044.5780,4178.1260,1554703408,13284368640.0000,3,0.003559,1,-3.196400,0
2017-04-25,4041.5280,4071.7150,4034.1620,4050.1880,4044.5780,1177509008,9713064960.0000,3,0.002695,1,0.138700,0
2017-04-26,4054.5220,4085.4000,4051.8580,4070.0240,4050.1880,1220648304,11316032768.0000,3,0.002794,1,0.489800,0
2017-04-27,4061.8850,4097.9010,3993.4930,4091.7790,4070.0240,1491599296,13255434752.0000,3,0.003414,1,0.534500,0
2017-04-28,4078.3440,4108.9140,4073.8280,4108.9140,4091.7790,1135779696,9842890240.0000,3,0.002600,1,0.418800,0
2017-05-02,4105.6240,4130.9800,4098.7570,4110.7260,4108.9140,1112740608,10474964480.0000,3,0.002547,1,0.044100,0
2017-05-03,4103.1370,4127.5520,4078.3910,4094.7160,4110.7260,1189026096,11047448320.0000,3,0.002722,1,-0.389500,0
2017-05-04,4070.5310,4070.9430,4024.9390,4030.4380,4094.7160,1420974208,12480464640.0000,3,0.003249,1,-1.569800,0
2017-05-05,4005.7170,4005.7170,3947.8540,3951.3930,4030.4380,1614096704,12821391360.0000,3,0.003690,1,-1.961200,0
2017-05-08,3940.3480,3951.1880,3911.8470,3922.1820,3951.3930,1255339008,10420913408.0000,3,0.002870,1,-0.739300,0
2017-05-09,3911.7920,3951.1990,3890.1350,3949.7550,3922.1820,991534496,8553942528.0000,3,0.002267,1,0.703000,0
2017-05-10,3951.8170,3959.4570,3866.9280,3867.0880,3949.7550,1056935904,9237837568.0000,3,0.002416,1,-2.093000,0
2017-05-11,3848.9480,3863.2650,3775.2440,3861.9480,3867.0880,1558324208,11980619008.0000,3,0.003563,1,-0.132900,0
2017-05-12,3849.9580,3875.3900,3831.9150,3861.8770,3861.9480,994356496,7970646272.0000,3,0.002273,1,-0.001800,0
2017-05-15,3865.3830,3883.2550,3858.7830,3873.6970,3861.8770,955747904,7991054080.0000,3,0.002185,1,0.306100,0
2017-05-16,3871.7000,3953.2520,3838.5560,3953.2520,3873.6970,1249184496,12071130112.0000,3,0.002856,1,2.053700,0
2017-05-17,3948.3920,3978.2140,3939.7330,3953.1960,3953.2520,1208670000,11211213312.0000,3,0.002763,1,-0.001400,0
2017-05-18,3916.5090,3947.2250,3906.7530,3940.5360,3953.1960,1209940704,12181474048.0000,3,0.002766,1,-0.320300,0
2017-05-19,3953.7760,3978.0970,3941.0520,3952.0220,3940.5360,1468507408,14642621696.0000,3,0.003352,1,0.291500,0
2017-05-22,3959.1330,3995.5950,3916.5280,3930.8180,3952.0220,1665877200,13167357952.0000,3,0.003803,1,-0.536500,0
2017-05-23,3917.4920,3921.4100,3836.1960,3848.7910,3930.8180,1897150096,14957180928.0000,3,0.004330,1,-2.086800,0
2017-05-24,3818.5470,3868.6850,3787.3590,3868.3750,3848.7910,1388212800,11350710016.0000,3,0.003169,1,0.508800,0
2017-05-25,3862.1460,3930.8270,3833.9110,3930.3220,3868.3750,1828943504,14215789568.0000,3,0.004175,1,1.601400,0
2017-05-26,3918.5400,3940.6060,3909.8370,3924.2790,3930.3220,1557022800,11872009472.0000,3,0.003554,1,-0.153800,0
2017-05-31,3947.9410,3964.0510,3902.0370,3902.7770,3924.2790,1373059696,10966076928.0000,3,0.003125,1,-0.547900,0
2017-06-01,3890.1710,3890.7580,3814.3840,3818.0840,3902.7770,1585534800,13006856192.0000,3,0.003608,1,-2.170100,0
2017-06-02,3805.5200,3850.6990,3774.4890,3841.9910,3818.0840,1205410896,9721143296.0000,3,0.002743,1,0.626200,0
2017-06-05,3850.2530,3882.7950,3850.2530,3868.7170,3841.9910,1203643504,9634434048.0000,3,0.002739,1,0.695600,0
2017-06-06,3861.3370,3869.7040,3842.1090,3869.7040,3868.7170,939247904,8428651264.0000,3,0.002138,1,0.025500,0
2017-06-07,3870.5370,3932.4200,3866.1450,3931.6750,3869.7040,1403741008,11639906560.0000,3,0.003195,1,1.601400,0
2017-06-08,3925.6430,3940.9920,3917.4760,3930.4460,3931.6750,1186601696,10301785600.0000,3,0.002697,1,-0.031300,0
2017-06-09,3926.5830,3938.6790,3909.5560,3934.5350,3930.4460,1165428496,9651923456.0000,3,0.002649,1,0.104000,0
2017-06-12,3918.7860,3931.1200,3891.3190,3893.7060,3934.5350,1275300400,10423954176.0000,3,0.002897,1,-1.037700,0
2017-06-13,3888.9670,4027.6200,3888.9670,4014.5850,3893.7060,2115557696,19806745344.0000,3,0.004805,1,3.104500,0
2017-06-14,4014.1960,4044.4630,4006.2150,4020.2370,4014.5850,1815659104,18547026944.0000,3,0.004124,1,0.140800,0
2017-06-15,4001.1880,4035.9450,3999.7300,4028.3350,4020.2370,1432547600,13822247680.0000,3,0.003254,1,0.201400,0
2017-06-16,4025.4130,4077.7190,4011.0510,4048.0310,4028.3350,1846457808,16848534528.0000,3,0.004194,1,0.488900,0
2017-06-19,4041.7450,4078.9120,4039.5770,4075.2960,4048.0310,1481166096,13388599808.0000,3,0.003364,1,0.673500,0
2017-06-20,4082.1080,4107.5550,4066.6290,4084.6850,4075.2960,1692164704,16814966528.0000,3,0.003844,1,0.230400,0
2017-06-21,4085.9960,4088.6800,4047.1070,4075.1240,4084.6850,1308489696,12179542016.0000,3,0.002972,1,-0.234100,0
2017-06-22,4081.1900,4106.6290,4029.3660,4030.2820,4075.1240,1697686400,17103593472.0000,3,0.003856,1,-1.100400,0
2017-06-23,4019.3100,4066.4950,3988.6300,4065.8240,4030.2820,1578311296,15793054976.0000,3,0.003585,1,0.881900,0
2017-06-26,4075.6460,4143.5020,4072.3560,4143.5020,4065.8240,1841475696,20084705024.0000,3,0.004183,1,1.910500,0
2017-06-27,4134.8270,4162.4020,4115.4300,4155.2970,4143.5020,1727188800,17178676736.0000,3,0.003923,1,0.284700,0
2017-06-28,4141.5260,4173.2850,4135.9280,4160.8410,4155.2970,1807513504,17680123904.0000,3,0.004106,1,0.133400,0
2017-06-29,4170.3260,4216.1130,4170.3260,4189.9550,4160.8410,1887007808,17243627008.0000,3,0.004286,1,0.699700,0
2017-06-30,4173.1870,4205.8600,4161.8990,4202.9590,4189.9560,1693477408,16903791104.0000,3,0.003847,1,0.310300,0
2017-07-03,4207.4500,4260.8050,4200.0530,4260.8050,4202.9590,1861408000,17251358208.0000,3,0.004228,1,1.376300,0
2017-07-04,4249.0550,4279.1440,4219.3800,4224.1650,4260.8050,2039087904,20141035776.0000,3,0.004632,1,-0.859900,0
2017-07-05,4226.9460,4316.6890,4226.9460,4306.8240,4224.1650,2350920608,24308573952.0000,3,0.005340,1,1.956800,0
2017-07-06,4304.4080,4382.0760,4302.2250,4374.0040,4306.8230,3127251008,31721860864.0000,3,0.007103,1,1.559900,0
2017-07-07,4358.7320,4496.2490,4348.0630,4495.0950,4374.0040,3274029504,32831840512.0000,3,0.007437,1,2.768400,0
2017-07-10,4484.7510,4541.0750,4461.1020,4491.7170,4495.0950,3425843808,34860286720.0000,3,0.007782,1,-0.075200,0
2017-07-11,4476.6540,4481.0780,4370.0990,4374.2560,4491.7170,2764211200,27476512000.0000,3,0.006279,1,-2.615100,0
2017-07-12,4385.7460,4457.6910,4354.9410,4457.1930,4374.2560,2456273008,26866834176.0000,3,0.005579,1,1.896000,0
2017-07-13,4463.4010,4547.8130,4447.9070,4490.5010,4457.1930,3530277600,38595233792.0000,3,0.008019,1,0.747300,0
2017-07-14,4459.0150,4502.8030,4422.8600,4491.6610,4490.5010,2636908400,27381789696.0000,3,0.005990,1,0.025800,0
2017-07-17,4481.1960,4523.7610,4305.2200,4408.8860,4491.6610,4278524400,40985851392.0000,3,0.009718,1,-1.842900,0
2017-07-18,4377.2660,4510.6170,4377.2660,4510.1590,4408.8860,3574084096,35487174912.0000,3,0.008118,1,2.297000,0
2017-07-19,4508.2440,4726.2560,4507.3940,4718.0480,4510.1590,6140042496,56789492736.0000,3,0.013947,1,4.609300,0
2017-07-20,4696.8180,4762.3760,4684.5700,4723.1210,4718.0480,4361669120,45683056384.0000,3,0.009907,1,0.107500,0
2017-07-21,4692.8810,4764.3080,4684.8320,4744.1550,4723.1210,3319358208,35995806976.0000,3,0.007540,1,0.445300,0
2017-07-24,4734.9430,4783.9940,4682.5550,4709.4310,4744.1550,3463367808,38860638464.0000,3,0.007867,1,-0.731900,0
2017-07-25,4693.0740,4728.7150,4651.4890,4728.7150,4709.4310,3562377200,39346697984.0000,3,0.008092,1,0.409500,0
2017-07-26,4780.1720,4807.6100,4736.0540,4781.9580,4728.7150,4853654272,50925394944.0000,3,0.011025,1,1.126000,0
2017-07-27,4764.5050,4764.5050,4615.1550,4683.3080,4781.9580,4265818704,45565805312.0000,3,0.009689,1,-2.063000,0
2017-07-28,4661.6950,4798.6120,4656.8800,4775.0620,4683.3080,3275108304,40699972352.0000,3,0.007439,1,1.959200,0
2017-07-31,4786.8850,4968.7910,4785.8890,4962.9420,4775.0620,5039721216,50936965120.0000,3,0.011447,1,3.934600,0
2017-08-01,4954.7580,4954.7580,4881.1710,4903.1450,4962.9420,3840649296,41118197504.0000,3,0.008724,1,-1.204900,0
2017-08-02,4904.9230,5065.9870,4885.2890,4940.5320,4903.1450,5110644992,58636913664.0000,3,0.011608,1,0.762500,0
2017-08-03,4937.3540,5007.4930,4921.0680,5003.6620,4940.5320,4437888000,47205386752.0000,3,0.010080,1,1.277800,0
2017-08-04,4998.7180,5128.8120,4937.6000,4943.8980,5003.6620,5886539008,65071472640.0000,3,0.013371,1,-1.194400,0
2017-08-07,4929.5000,5063.7370,4866.1040,5062.9460,4943.8980,5147184640,53032259072.0000,3,0.011691,1,2.408000,0
2017-08-08,5062.1220,5157.4560,5010.4880,5038.4030,5062.9460,6083097088,62184973312.0000,3,0.013817,1,-0.484800,0
2017-08-09,5063.3690,5152.6340,5001.4130,5151.0700,5038.4030,5619362304,55993384192.0000,3,0.012764,1,2.236200,0
2017-08-10,5095.3540,5096.0960,5016.6690,5036.8500,5151.0700,4840306944,52406061568.0000,3,0.010995,1,-2.217400,0
2017-08-11,4969.0430,4985.6920,4728.8240,4751.4040,5036.8500,5758195200,59413943808.0000,3,0.013079,1,-5.667200,0
2017-08-14,4763.9060,4864.5770,4751.7110,4850.8590,4751.4040,3394347408,40739017472.0000,3,0.007710,1,2.093200,0
2017-08-15,4828.5620,4888.6370,4796.5160,4855.2840,4850.8590,2892789200,37840462080.0000,3,0.006571,1,0.091200,0
