date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5418.8610,5468.4420,5418.8610,5450.0280,5385.7950,11488407808,102175956992.0000,3,0.005078,1,1.192600,0
2016-11-11,5444.3670,5497.8080,5438.2990,5490.5330,5450.0280,14832980480,125929918464.0000,3,0.006556,1,0.743200,0
2016-11-14,5481.8610,5540.3050,5480.4210,5509.5390,5490.5330,17517324800,147668004864.0000,3,0.007741,1,0.346200,0
2016-11-15,5510.0820,5518.7390,5490.6370,5506.6470,5509.5390,12179070464,102985027584.0000,3,0.005381,1,-0.052500,0
2016-11-16,5509.0380,5513.2450,5485.8810,5506.7140,5506.6470,10819156992,91910033408.0000,3,0.004780,1,0.001200,0
2016-11-17,5496.1380,5526.0370,5483.6990,5522.8510,5506.7140,10435133184,89522876416.0000,3,0.004611,1,0.293000,0
2016-11-18,5528.4590,5534.1410,5493.8930,5500.0210,5522.8510,10251006976,91044265984.0000,3,0.004529,1,-0.413400,0
2016-11-21,5491.7140,5579.0780,5491.6280,5542.7940,5500.0210,13255478272,120820776960.0000,3,0.005857,1,0.777700,0
2016-11-22,5543.7180,5588.9370,5543.5880,5586.5440,5542.7940,14984188416,134292226048.0000,3,0.006621,1,0.789300,0
2016-11-23,5594.5210,5636.3020,5592.9420,5607.9070,5586.5440,14299983360,133000331264.0000,3,0.006318,1,0.382400,0
2016-11-24,5603.1320,5665.1340,5600.1140,5634.2840,5607.9070,12638821632,126791655424.0000,3,0.005580,1,0.470400,0
2016-11-25,5636.6960,5690.1510,5599.0290,5689.5900,5634.2840,13184837632,126869536768.0000,3,0.005816,1,0.981600,0
2016-11-28,5716.5130,5749.9430,5709.9020,5718.8680,5689.5900,17636304384,171109474304.0000,3,0.007779,1,0.514600,0
2016-11-29,5702.8310,5774.6990,5694.5060,5747.9160,5718.8680,18188513536,172494553088.0000,3,0.008022,1,0.507900,0
2016-11-30,5740.5070,5753.7050,5678.5650,5694.1330,5747.9160,13836633088,130221346816.0000,3,0.006103,1,-0.935700,0
2016-12-01,5709.9290,5766.2620,5709.9290,5744.0600,5694.1330,14170421504,145396457472.0000,3,0.006250,1,0.876800,0
2016-12-02,5735.1360,5737.4300,5665.5670,5689.4680,5744.0600,15118216448,142821482496.0000,3,0.006668,1,-0.950400,0
2016-12-05,5603.9080,5636.8710,5580.7290,5603.3130,5689.4680,13223825408,129573748736.0000,3,0.005829,1,-1.514300,0
2016-12-06,5596.7550,5616.7580,5584.8440,5588.0760,5603.3130,8894084096,87369355264.0000,3,0.003921,1,-0.271900,0
2016-12-07,5585.3860,5611.7160,5564.0960,5611.5760,5588.0760,8861717248,79449268224.0000,3,0.003906,1,0.420500,0
2016-12-08,5620.7670,5633.7010,5608.4040,5614.3090,5611.5760,9448094976,87011897344.0000,3,0.004165,1,0.048700,0
2016-12-09,5604.5960,5692.2630,5600.7940,5666.9120,5614.3090,12395792640,112536793088.0000,3,0.005464,1,0.936900,0
2016-12-12,5661.3270,5683.4580,5534.2990,5553.9580,5666.9120,15336617472,138036482048.0000,3,0.006761,1,-1.993200,0
2016-12-13,5528.0600,5551.9070,5482.9270,5534.6890,5553.9580,9532112640,83989909504.0000,3,0.004197,1,-0.346900,0
2016-12-14,5525.4160,5558.5780,5501.8190,5503.2590,5534.6890,10450198528,92300136448.0000,3,0.004602,1,-0.567900,0
2016-12-15,5477.7060,5496.7230,5403.1360,5426.5390,5503.2590,9727562752,88232673280.0000,3,0.004283,1,-1.394100,0
2016-12-16,5416.9380,5448.7210,5411.1300,5430.0420,5426.5390,7790514688,70136918016.0000,3,0.003430,1,0.064600,0
2016-12-19,5425.7620,5433.6080,5403.1250,5411.1880,5430.0420,7506578432,68263438080.0000,3,0.003289,1,-0.347200,0
2016-12-20,5409.6460,5410.3820,5338.4280,5371.2210,5411.1880,8017810688,70052196352.0000,3,0.003513,1,-0.738600,0
2016-12-21,5375.7370,5420.2390,5375.7370,5413.8550,5371.2210,9241571840,78105145344.0000,3,0.004049,1,0.793700,0
2016-12-22,5406.8180,5416.9960,5389.4330,5413.0480,5413.8550,8278199808,69511073792.0000,3,0.003627,1,-0.014900,0
2016-12-23,5409.9390,5409.9390,5360.0000,5372.2860,5413.0480,8265663232,70998241280.0000,3,0.003621,1,-0.753000,0
2016-12-26,5347.9710,5395.1280,5312.6560,5395.1280,5372.2860,7696122880,66572715520.0000,3,0.003371,1,0.425200,0
2016-12-27,5390.4380,5408.6100,5387.9300,5390.3900,5395.1280,6896821504,62120888064.0000,3,0.003021,1,-0.087800,0
2016-12-28,5388.4430,5396.1450,5354.0270,5370.2650,5390.3900,6638496512,59626590208.0000,3,0.002907,1,-0.373300,0
2016-12-29,5360.7140,5379.8480,5343.7260,5359.0430,5370.2650,6298782208,56091595520.0000,3,0.002759,1,-0.209000,0
2016-12-30,5363.8420,5381.7700,5354.0340,5376.5380,5359.0430,6514567168,59369902080.0000,3,0.002853,1,0.326500,0
2017-01-03,5380.7130,5433.4550,5380.7130,5431.0160,5376.5380,7113287936,62790926848.0000,3,0.003061,1,1.013300,0
2017-01-04,5427.8120,5471.8180,5423.7110,5469.0640,5431.0160,8385744896,74852118528.0000,3,0.003609,1,0.700600,0
2017-01-05,5470.6600,5480.7390,5462.5160,5475.5810,5469.0640,8136377344,71386083328.0000,3,0.003501,1,0.119200,0
2017-01-06,5474.3010,5480.5780,5447.7500,5452.4450,5475.5810,8366647552,73446682624.0000,3,0.003600,1,-0.422500,0
2017-01-09,5451.7760,5478.9210,5449.3470,5476.9870,5452.4450,7316825600,65129676544.0000,3,0.003145,1,0.450100,0
2017-01-10,5471.9820,5489.1220,5458.4850,5468.3670,5476.9870,7828792576,67103724032.0000,3,0.003364,1,-0.157400,0
2017-01-11,5465.7870,5483.9160,5431.0220,5431.2560,5468.3670,8611134464,70054477824.0000,3,0.003700,1,-0.678700,0
2017-01-12,5427.7340,5443.8180,5399.7960,5401.5990,5431.2560,6941267456,57208878848.0000,3,0.002983,1,-0.546000,0
2017-01-13,5401.7950,5437.4230,5392.3790,5412.1000,5401.5990,7551040768,64516374272.0000,3,0.003245,1,0.194400,0
2017-01-16,5404.8320,5432.6900,5344.1830,5427.2510,5412.1000,14014947840,115519545344.0000,3,0.006021,1,0.279900,0
2017-01-17,5402.6910,5426.2600,5380.5120,5425.7690,5427.2510,6195315968,52177997824.0000,3,0.002662,1,-0.027300,0
2017-01-18,5423.7730,5473.9810,5420.1850,5457.8970,5425.7690,6569979136,57259782144.0000,3,0.002823,1,0.592100,0
2017-01-19,5444.1470,5470.3470,5431.2730,5440.7780,5457.8970,6183603456,51404487936.0000,3,0.002657,1,-0.313700,0
2017-01-20,5436.9110,5484.1970,5436.3610,5479.9980,5440.7780,5639956736,50333290752.0000,3,0.002423,1,0.720900,0
2017-01-23,5485.4270,5518.9050,5483.5780,5496.3730,5479.9980,6857381632,59089956096.0000,3,0.002946,1,0.298800,0
2017-01-24,5495.8020,5525.3020,5490.2190,5513.5460,5496.3730,6694567936,55383924480.0000,3,0.002876,1,0.312400,0
2017-01-25,5508.6970,5530.1730,5500.9820,5529.5590,5513.5460,5862576896,51344822784.0000,3,0.002519,1,0.290400,0
2017-01-26,5532.4380,5564.6220,5532.3530,5551.3710,5529.5590,6217003520,52292316416.0000,3,0.002671,1,0.394500,0
2017-02-03,5554.6710,5557.3250,5501.4330,5504.0350,5551.3710,4603641856,42092084480.0000,3,0.001972,1,-0.852700,0
2017-02-06,5511.7370,5531.4000,5496.7660,5519.2810,5504.0350,6513668608,58266656256.0000,3,0.002788,1,0.277000,0
2017-02-07,5516.7170,5526.9010,5494.6000,5512.9880,5519.2810,6171209472,55677367040.0000,3,0.002642,1,-0.114000,0
2017-02-08,5505.9890,5534.9460,5482.1550,5534.4510,5512.9880,6718940160,60087120384.0000,3,0.002876,1,0.389300,0
2017-02-09,5532.0790,5572.5150,5528.6130,5555.7930,5534.4510,9119051520,80010354688.0000,3,0.003904,1,0.385600,0
2017-02-10,5559.7050,5603.6940,5559.5160,5593.7210,5555.7930,11908445184,99888648192.0000,3,0.005098,1,0.682700,0
2017-02-13,5603.4050,5634.8240,5603.4050,5631.4100,5593.7210,11495751424,101287256064.0000,3,0.004921,1,0.673800,0
2017-02-14,5634.4420,5635.5800,5607.3810,5629.9420,5631.4100,9261224192,79681699840.0000,3,0.003981,1,-0.026100,0
2017-02-15,5629.0680,5658.2700,5610.6900,5618.1490,5629.9420,12559578624,102935293952.0000,3,0.005398,1,-0.209500,0
2017-02-16,5619.8720,5651.6200,5616.5180,5651.5840,5618.1490,10492561152,86094811136.0000,3,0.004510,1,0.595100,0
2017-02-17,5653.8940,5666.1930,5601.7220,5606.0490,5651.5840,9933086464,86199771136.0000,3,0.004270,1,-0.805700,0
2017-02-20,5606.0690,5699.0100,5606.0690,5697.0040,5606.0490,12140960512,107272781824.0000,3,0.005219,1,1.622400,0
2017-02-21,5702.6840,5728.9870,5697.9370,5711.9390,5697.0040,10621401088,94068109312.0000,3,0.004566,1,0.262200,0
2017-02-22,5711.5210,5729.7050,5698.4050,5729.2380,5711.9390,10199407360,92306763776.0000,3,0.004374,1,0.302900,0
2017-02-23,5725.5070,5734.8880,5675.9300,5698.0950,5729.2380,10073462272,89012932608.0000,3,0.004320,1,-0.543600,0
2017-02-24,5689.3530,5690.4290,5655.5240,5689.7450,5698.0950,9327200256,79744131072.0000,3,0.004000,1,-0.146500,0
2017-02-27,5684.5110,5684.5110,5631.9780,5640.7740,5689.7450,9202142976,83949260800.0000,3,0.003946,1,-0.860700,0
2017-02-28,5639.8600,5665.9870,5639.8600,5656.4610,5640.7740,6841147136,62022345216.0000,3,0.002934,1,0.278100,0
2017-03-01,5655.3520,5686.9920,5651.1120,5662.5890,5656.4610,8769856512,78816342016.0000,3,0.003761,1,0.108300,0
2017-03-02,5671.9710,5678.0500,5619.4980,5621.5400,5662.5890,8022931712,73610801152.0000,3,0.003441,1,-0.724900,0
2017-03-03,5606.6770,5614.1190,5587.6070,5610.1270,5621.5400,7438832128,66471459072.0000,3,0.003190,1,-0.203000,0
2017-03-06,5608.1710,5642.8580,5606.6200,5634.5300,5610.1270,7613082112,68945027072.0000,3,0.003263,1,0.435000,0
2017-03-07,5632.1310,5639.5910,5617.8100,5639.3590,5634.5300,7429822976,68792786944.0000,3,0.003184,1,0.085700,0
2017-03-08,5635.0130,5644.6290,5620.2400,5634.4450,5639.3590,7675610112,69730500608.0000,3,0.003290,1,-0.087100,0
2017-03-09,5623.2290,5623.2470,5573.3460,5593.9620,5634.4450,8264709376,72388067328.0000,3,0.003542,1,-0.718500,0
2017-03-10,5589.0920,5609.6550,5588.7060,5599.3380,5593.9620,6646045184,61661569280.0000,3,0.002848,1,0.096100,0
2017-03-13,5594.3760,5644.4130,5571.9120,5644.3570,5599.3380,8186528512,78400925696.0000,3,0.003504,1,0.804000,0
2017-03-14,5642.1540,5660.1500,5633.8850,5644.6200,5644.3570,7104471040,67845648384.0000,3,0.003041,1,0.004700,0
2017-03-15,5637.6610,5659.4510,5628.3640,5653.9820,5644.6200,7235035904,67738114560.0000,3,0.003097,1,0.165900,0
2017-03-16,5666.9330,5698.0850,5666.9330,5682.5300,5653.9820,9407319296,87593893888.0000,3,0.004027,1,0.504900,0
2017-03-17,5688.0590,5691.7080,5613.7190,5620.6430,5682.5300,9237313024,87761592320.0000,3,0.003954,1,-1.089100,0
2017-03-20,5628.9990,5639.0250,5589.6540,5623.5400,5620.6430,8031187200,76344958976.0000,3,0.003436,1,0.051500,0
2017-03-21,5625.2890,5650.8670,5618.6880,5650.1230,5623.5400,7941620736,84956577792.0000,3,0.003398,1,0.472700,0
2017-03-22,5624.0430,5642.3540,5592.4340,5612.7170,5650.1230,9225059072,90243878912.0000,3,0.003947,1,-0.662000,0
2017-03-23,5615.0190,5647.3950,5591.3140,5632.6810,5612.7170,8697458688,87675711488.0000,3,0.003721,1,0.355700,0
2017-03-24,5634.9420,5687.5320,5627.6340,5673.5090,5632.6810,11097134336,107253059584.0000,3,0.004748,1,0.724800,0
2017-03-27,5671.6550,5705.5080,5654.5610,5661.8010,5673.5090,10247110400,98460504064.0000,3,0.004381,1,-0.206400,0
2017-03-28,5665.1160,5665.4150,5632.6160,5645.3820,5661.8010,7605062144,72842248192.0000,3,0.003251,1,-0.290000,0
2017-03-29,5648.4240,5666.0730,5620.7770,5640.9760,5645.3820,10276068864,88568012800.0000,3,0.004393,1,-0.078000,0
2017-03-30,5635.8120,5646.3520,5580.4370,5605.8420,5640.9760,11916598016,98940948480.0000,3,0.005094,1,-0.622800,0
2017-03-31,5601.6970,5640.0760,5596.2650,5639.0010,5605.8420,9338635008,78780321792.0000,3,0.003991,1,0.591500,0
2017-04-05,5681.3520,5718.7680,5670.5000,5718.5380,5639.0010,13689416704,125724110848.0000,3,0.005850,1,1.410500,0
2017-04-06,5730.0310,5747.5770,5712.4130,5743.7170,5718.5380,13723104256,120641695744.0000,3,0.005864,1,0.440300,0
2017-04-07,5742.5130,5763.3300,5728.1930,5748.4240,5743.7170,14168413696,128210415616.0000,3,0.006055,1,0.082000,0
2017-04-10,5750.3590,5765.9940,5738.2710,5744.6170,5748.4240,13786988032,129773408256.0000,3,0.005891,1,-0.066200,0
2017-04-11,5745.9320,5772.0000,5683.2920,5767.2430,5744.6170,16142473472,152121335808.0000,3,0.006897,1,0.393900,0
2017-04-12,5765.9800,5779.4140,5730.2860,5752.4680,5767.2430,18196814336,158729781248.0000,3,0.007775,1,-0.256200,0
2017-04-13,5736.9400,5769.1430,5730.3560,5761.5610,5752.4680,14101495552,123289141248.0000,3,0.006024,1,0.158100,0
2017-04-14,5766.5130,5767.6840,5693.2430,5708.1140,5761.5610,14130562816,118050549760.0000,3,0.006037,1,-0.927700,0
2017-04-17,5690.9490,5694.8040,5650.0010,5693.9300,5708.1140,13841017600,118766137344.0000,3,0.005913,1,-0.248500,0
2017-04-18,5683.9280,5705.5330,5655.7890,5655.9610,5693.9300,12073222656,111555682304.0000,3,0.005158,1,-0.666800,0
2017-04-19,5637.7640,5644.6610,5577.0130,5616.9500,5655.9610,12795975936,113343627264.0000,3,0.005466,1,-0.689700,0
2017-04-20,5613.1910,5636.5500,5597.2830,5626.0690,5616.9500,11594280960,109401804800.0000,3,0.004950,1,0.162300,0
2017-04-21,5625.8500,5651.2530,5617.1750,5644.5010,5626.0690,10025852672,90481311744.0000,3,0.004280,1,0.327600,0
2017-04-24,5630.9150,5630.9410,5547.9360,5576.2520,5644.5010,11013519872,98043494400.0000,3,0.004702,1,-1.209100,0
2017-04-25,5570.0050,5607.6340,5559.9060,5590.0820,5576.2520,9844514560,87374782464.0000,3,0.004203,1,0.248000,0
2017-04-26,5590.6910,5629.0580,5588.1820,5602.1750,5590.0820,11166379008,106444562432.0000,3,0.004765,1,0.216300,0
2017-04-27,5585.5150,5608.7450,5528.3260,5602.1890,5602.1750,12984114432,118145196032.0000,3,0.005541,1,0.000300,0
2017-04-28,5592.6870,5602.1540,5565.3000,5602.1540,5602.1890,10536530432,95209005056.0000,3,0.004496,1,-0.000600,0
2017-05-02,5586.5320,5604.6780,5570.6260,5584.1970,5602.1540,10051568128,91677134848.0000,3,0.004289,1,-0.320500,0
2017-05-03,5575.1660,5587.1620,5536.5910,5552.8970,5584.1970,9396871936,85019725824.0000,3,0.004010,1,-0.560500,0
2017-05-04,5538.4770,5569.2910,5517.7760,5538.8710,5552.8970,11037359360,95209271296.0000,3,0.004709,1,-0.252600,0
2017-05-05,5519.3600,5523.2920,5475.7990,5504.6820,5538.8710,10655397632,96712503296.0000,3,0.004546,1,-0.617300,0
2017-05-08,5483.8470,5491.7690,5437.4660,5469.2290,5504.6820,10707132160,96939257856.0000,3,0.004568,1,-0.644100,0
2017-05-09,5447.2580,5473.3500,5428.5280,5466.0250,5469.2290,7167340800,64974212096.0000,3,0.003058,1,-0.058600,0
2017-05-10,5464.2180,5489.7440,5431.1420,5433.9390,5466.0250,8645808128,79235829760.0000,3,0.003687,1,-0.587000,0
2017-05-11,5413.0760,5469.9000,5389.3120,5467.1380,5433.9390,10317429504,88504094720.0000,3,0.004400,1,0.611000,0
2017-05-12,5455.4940,5527.5520,5451.3470,5522.4080,5467.1380,9394610176,83031531520.0000,3,0.004007,1,1.010900,0
2017-05-15,5528.5850,5551.7180,5528.5160,5534.5530,5522.4080,7624090368,71374483456.0000,3,0.003251,1,0.219900,0
2017-05-16,5519.1920,5572.7490,5487.3210,5572.3460,5534.5530,10135336960,89583337472.0000,3,0.004321,1,0.682900,0
2017-05-17,5563.2820,5578.3990,5543.4390,5546.9750,5572.3460,9933720576,90444652544.0000,3,0.004235,1,-0.455300,0
2017-05-18,5510.4530,5546.5830,5504.2530,5521.9960,5546.9750,8457053696,72596701184.0000,3,0.003601,1,-0.450300,0
2017-05-19,5517.5250,5536.8150,5516.6430,5532.0650,5521.9960,7106459904,64122135296.0000,3,0.003026,1,0.182300,0
2017-05-22,5526.5680,5562.0710,5509.9140,5537.2200,5532.0650,8505921792,77982826496.0000,3,0.003622,1,0.093200,0
2017-05-23,5529.1920,5582.2870,5523.5580,5555.3620,5537.2200,10026844160,93858185216.0000,3,0.004269,1,0.327600,0
2017-05-24,5534.9070,5559.4300,5495.5840,5559.2590,5555.3620,7434544128,69157519360.0000,3,0.003164,1,0.070100,0
2017-05-25,5542.9110,5684.6530,5540.9420,5678.9130,5559.2590,12024989184,109539876864.0000,3,0.005103,1,2.152300,0
2017-05-26,5668.1890,5701.9050,5664.2160,5675.3150,5678.9130,9121364736,85394550784.0000,3,0.003868,1,-0.063400,0
2017-05-31,5699.2340,5738.6830,5667.1860,5695.1910,5675.3150,8671790848,84108193792.0000,3,0.003677,1,0.350200,0
2017-06-01,5684.9960,5700.9290,5667.4220,5692.1240,5695.1910,8991653888,85064876032.0000,3,0.003813,1,-0.053900,0
2017-06-02,5684.0440,5695.6390,5653.2220,5680.6160,5692.1240,7819518976,71849676800.0000,3,0.003316,1,-0.202200,0
2017-06-05,5670.0400,5679.0670,5639.3900,5651.1920,5680.6160,7752606464,67840890112.0000,3,0.003286,1,-0.518000,0
2017-06-06,5644.4130,5689.9820,5637.2210,5689.9820,5651.1920,6306619904,62008238336.0000,3,0.002673,1,0.686400,0
2017-06-07,5691.1130,5759.7350,5685.8630,5755.6340,5689.9820,9783356416,93978882048.0000,3,0.004144,1,1.153800,0
2017-06-08,5748.4170,5800.5230,5742.9290,5798.1580,5755.6340,8262794752,83304415232.0000,3,0.003492,1,0.738800,0
2017-06-09,5796.6340,5844.3090,5794.2140,5820.4060,5798.1580,9384199936,92902334464.0000,3,0.003962,1,0.383700,0
2017-06-12,5810.7850,5869.2700,5804.1820,5823.2260,5820.4060,8464469248,88233164800.0000,3,0.003573,1,0.048500,0
2017-06-13,5815.4590,5840.1500,5800.4500,5836.6560,5823.2260,7355146752,72929689600.0000,3,0.003105,1,0.230600,0
2017-06-14,5814.6080,5815.0220,5745.0200,5755.7430,5836.6560,7557377024,77236666368.0000,3,0.003191,1,-1.386300,0
2017-06-15,5747.5990,5767.5340,5712.5430,5739.2440,5755.7430,7253970944,71204368384.0000,3,0.003062,1,-0.286700,0
2017-06-16,5728.8240,5749.6530,5709.1180,5716.7140,5739.2440,6517742592,62626446080.0000,3,0.002751,1,-0.392600,0
2017-06-19,5721.4580,5782.3750,5720.7630,5781.6010,5716.7140,7009568256,69991079936.0000,3,0.002957,1,1.135000,0
2017-06-20,5791.2210,5796.5740,5762.9390,5775.4950,5781.6010,7493263616,72984571904.0000,3,0.003158,1,-0.105600,0
2017-06-21,5800.5940,5829.3330,5763.8600,5829.3280,5775.4950,7399371008,78004490240.0000,3,0.003119,1,0.932100,0
2017-06-22,5822.9710,5916.3900,5820.8220,5839.2280,5829.3280,11662338304,119206051840.0000,3,0.004916,1,0.169800,0
2017-06-23,5828.5110,5887.4260,5800.9420,5886.5410,5839.2280,9111627264,93235544064.0000,3,0.003840,1,0.810300,0
2017-06-26,5890.5360,5968.0620,5890.5360,5953.5980,5886.5410,11267605504,123070148608.0000,3,0.004749,1,1.139200,0
2017-06-27,5949.5140,5974.7750,5924.4730,5971.0340,5953.5980,8641475584,91361636352.0000,3,0.003642,1,0.292900,0
2017-06-28,5954.3330,5983.3660,5936.5440,5939.5070,5971.0340,9124340224,94370975744.0000,3,0.003845,1,-0.528000,0
2017-06-29,5945.4990,5975.5050,5936.6530,5974.4860,5939.5070,7617810688,78810271744.0000,3,0.003208,1,0.588900,0
2017-06-30,5951.8850,5976.5490,5939.8050,5972.7350,5974.4860,6977774592,72356184064.0000,3,0.002937,1,-0.029300,0
2017-07-03,5972.1480,5973.8760,5926.2010,5957.0230,5972.7350,7103398656,76921233408.0000,3,0.003113,1,-0.263100,0
2017-07-04,5950.7860,5950.7860,5891.5370,5904.4330,5957.0230,7538004736,82698170368.0000,3,0.003303,1,-0.882800,0
2017-07-05,5887.8590,5974.6550,5887.5580,5971.8930,5904.4330,7216127744,82106490880.0000,3,0.003162,1,1.142500,0
2017-07-06,5966.1660,5996.7210,5934.6040,5983.8290,5971.8930,8277657856,90168823808.0000,3,0.003627,1,0.199900,0
2017-07-07,5960.9050,5973.2470,5937.5980,5972.6690,5983.8290,7875887360,82656555008.0000,3,0.003450,1,-0.186500,0
2017-07-10,5959.1120,6001.1190,5953.0890,5981.4940,5972.6690,9214193920,95691689984.0000,3,0.004036,1,0.147800,0
2017-07-11,5969.4810,6058.4240,5967.9540,6010.0320,5981.4940,9916428288,106957144064.0000,3,0.004342,1,0.477100,0
2017-07-12,6010.3300,6055.1250,5966.7650,5995.1560,6010.0320,10042839040,104318590976.0000,3,0.004391,1,-0.247500,0
2017-07-13,5990.4970,6054.4350,5986.8750,6050.0670,5995.1560,10114419968,104084824064.0000,3,0.004421,1,0.915900,0
2017-07-14,6044.5740,6081.5060,6031.6420,6081.4500,6050.0670,8215709696,84902629376.0000,3,0.003590,1,0.518700,0
2017-07-17,6083.7660,6117.5810,5971.3520,6036.5340,6081.4500,14871568640,142678499328.0000,3,0.006490,1,-0.738600,0
2017-07-18,6012.3300,6050.4270,5975.8160,6048.5480,6036.5340,10536151552,103718907904.0000,3,0.004593,1,0.199000,0
2017-07-19,6039.4270,6140.2760,6035.7590,6138.1440,6048.5480,14335289600,141108535296.0000,3,0.006249,1,1.481300,0
2017-07-20,6128.5530,6166.6280,6115.9710,6164.2970,6138.1440,11497147904,118409089024.0000,3,0.005012,1,0.426100,0
2017-07-21,6144.2790,6163.0810,6122.2710,6133.2710,6164.2970,10417232896,110669721600.0000,3,0.004537,1,-0.503300,0
2017-07-24,6126.4990,6193.1970,6119.9500,6171.1990,6133.2710,12061462528,127865581568.0000,3,0.005251,1,0.618400,0
2017-07-25,6170.3300,6186.0400,6126.2010,6140.5980,6171.1990,10385462272,105067069440.0000,3,0.004521,1,-0.495900,0
2017-07-26,6140.3890,6177.2180,6079.9810,6118.4980,6140.5980,10957836032,112588283904.0000,3,0.004770,1,-0.359900,0
2017-07-27,6107.6330,6114.6670,6052.5760,6101.6890,6118.4980,10711947776,111659311104.0000,3,0.004663,1,-0.274700,0
2017-07-28,6087.3740,6121.1940,6073.9020,6117.5650,6101.6890,8120070912,84573143040.0000,3,0.003535,1,0.260200,0
2017-07-31,6114.8340,6156.3780,6099.9940,6145.9180,6117.5650,11701426944,118724526080.0000,3,0.005094,1,0.463500,0
2017-08-01,6147.2460,6204.3870,6143.9840,6204.2790,6145.9180,11665025024,121119408128.0000,3,0.005078,1,0.949600,0
2017-08-02,6198.4550,6226.6000,6181.8840,6184.4760,6204.2790,13115011840,127862456320.0000,3,0.005698,1,-0.319200,0
2017-08-03,6174.4910,6199.7100,6117.3460,6131.5010,6184.4760,11187182336,113032015872.0000,3,0.004858,1,-0.856600,0
2017-08-04,6128.7300,6149.4310,6095.0930,6096.5320,6131.5010,11951117312,118541012992.0000,3,0.005190,1,-0.570300,0
2017-08-07,6087.5390,6137.8460,6058.7000,6132.8510,6096.5320,10563794176,100951834624.0000,3,0.004588,1,0.595700,0
2017-08-08,6128.5680,6141.3760,6107.6080,6123.4940,6132.8510,11429834496,107949039616.0000,3,0.004964,1,-0.152600,0
2017-08-09,6119.0590,6124.2100,6093.8030,6112.2380,6123.4940,11393885696,110191562752.0000,3,0.004948,1,-0.183800,0
2017-08-10,6100.5270,6126.3400,6026.8960,6074.0730,6112.2380,10818974208,108529180672.0000,3,0.004698,1,-0.624400,0
2017-08-11,6025.7240,6042.7130,5942.5360,5949.5620,6074.0730,12658991616,120392429568.0000,3,0.005497,1,-2.049900,0
