date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,5710.8590,5740.1170,5700.2690,5739.3860,5712.7900,580570496,8582166016.0000,3,0.010313,1,0.465600,0
2016-11-16,5739.0080,5746.9160,5732.9760,5738.7260,5739.3860,473265104,6895499264.0000,3,0.008407,1,-0.011500,0
2016-11-17,5736.9060,5743.1700,5713.3880,5741.6310,5738.7260,482446496,6878648576.0000,3,0.008570,1,0.050600,0
2016-11-18,5739.6020,5751.2850,5716.8610,5721.1550,5741.6310,498039296,7358514688.0000,3,0.008847,1,-0.356600,0
2016-11-21,5726.0160,5742.0400,5715.6760,5728.7190,5721.1550,615359904,8964620032.0000,3,0.010931,1,0.132200,0
2016-11-22,5733.7000,5762.0700,5732.1920,5750.5720,5728.7190,592061696,8850944768.0000,3,0.010517,1,0.381500,0
2016-11-23,5758.9130,5767.6300,5723.0490,5736.1860,5750.5720,579241904,8843217920.0000,3,0.010289,1,-0.250200,0
2016-11-24,5735.7180,5805.3710,5729.5800,5788.3920,5736.1860,816647504,13457068032.0000,3,0.014506,1,0.910100,0
2016-11-25,5788.3000,5807.0820,5728.5840,5807.0080,5788.3920,771399296,11795543552.0000,3,0.013703,1,0.321600,0
2016-11-28,5821.0740,5832.1640,5781.3380,5794.6050,5807.0080,1075693296,18764488960.0000,3,0.019108,1,-0.213600,0
2016-11-29,5796.0330,5878.0880,5789.9550,5836.2100,5794.6050,1259055600,23558910464.0000,3,0.022365,1,0.718000,0
2016-11-30,5823.3250,5823.3250,5784.9270,5801.2280,5836.2100,879192608,15368913920.0000,3,0.015617,1,-0.599400,0
2016-12-01,5810.1090,5826.9170,5795.3520,5818.7340,5801.2280,815581696,14311705600.0000,3,0.014487,1,0.301800,0
2016-12-02,5811.7720,5815.5230,5739.0480,5742.7760,5818.7340,746133696,12791360000.0000,3,0.013254,1,-1.305400,0
2016-12-05,5667.1050,5708.9410,5661.6270,5673.9670,5742.7760,717289008,12746205952.0000,3,0.012741,1,-1.198200,0
2016-12-06,5679.9460,5707.1160,5677.7040,5699.9170,5673.9670,452066096,8424512256.0000,3,0.008030,1,0.457400,0
2016-12-07,5703.3350,5741.2160,5697.8710,5741.0880,5699.9170,465422000,8038055936.0000,3,0.008267,1,0.722300,0
2016-12-08,5750.3820,5753.0980,5716.0890,5722.9090,5741.0880,454956208,8460256512.0000,3,0.008061,1,-0.316600,0
2016-12-09,5725.9900,5745.9550,5712.6930,5732.2590,5722.9090,467300304,8375684352.0000,3,0.008280,1,0.163400,0
2016-12-12,5722.0300,5729.2080,5569.3850,5586.8590,5732.2590,775822400,13003538176.0000,3,0.013746,1,-2.536500,0
2016-12-13,5567.7170,5621.1850,5554.2250,5612.4980,5586.8590,567779104,9270340352.0000,3,0.010060,1,0.458900,0
2016-12-14,5605.9440,5612.6160,5555.9880,5558.1760,5612.4980,537541904,8797205760.0000,3,0.009524,1,-0.967900,0
2016-12-15,5550.7870,5569.0690,5513.5560,5535.8510,5558.1760,476839600,8400130304.0000,3,0.008449,1,-0.401700,0
2016-12-16,5529.7050,5578.1750,5525.6260,5577.3700,5535.8510,407703296,6315491840.0000,3,0.007224,1,0.750000,0
2016-12-19,5578.6480,5596.2020,5565.5800,5580.1840,5577.3700,474140096,6981267712.0000,3,0.008401,1,0.050500,0
2016-12-20,5581.6830,5583.5040,5535.6500,5560.7630,5580.1840,417097296,6851242752.0000,3,0.007390,1,-0.348000,0
2016-12-21,5561.2100,5599.1770,5561.2100,5596.1490,5560.7630,432627104,6572746240.0000,3,0.007665,1,0.636300,0
2016-12-22,5595.2530,5600.6840,5576.1910,5590.4670,5596.1490,399503200,6124872960.0000,3,0.007078,1,-0.101500,0
2016-12-23,5589.2490,5590.0480,5534.6500,5543.5790,5590.4670,393369296,6391915008.0000,3,0.006970,1,-0.838700,0
2016-12-26,5550.7670,5568.1770,5508.6600,5567.1270,5543.5790,393087808,7259033088.0000,3,0.006890,1,0.424800,0
2016-12-27,5564.3790,5579.2850,5555.3440,5556.4700,5567.1270,329061696,5421878784.0000,3,0.005768,1,-0.191400,0
2016-12-28,5557.5160,5564.9470,5528.5550,5535.3110,5556.4700,296059808,4818838784.0000,3,0.005189,1,-0.380800,0
2016-12-29,5532.4030,5535.9240,5508.7790,5524.2810,5535.3110,310993008,5318171648.0000,3,0.005451,1,-0.199300,0
2016-12-30,5527.9620,5583.5320,5526.5100,5580.3460,5524.2810,344782304,6776438016.0000,3,0.006043,1,1.014900,0
2017-01-03,5583.9740,5619.6030,5575.2960,5619.6030,5580.3460,395525808,6639849984.0000,3,0.006933,1,0.703500,0
2017-01-04,5618.2200,5671.7800,5613.3940,5670.5860,5619.6030,464801408,9062767616.0000,3,0.008147,1,0.907200,0
2017-01-05,5665.4770,5669.5470,5651.7720,5657.2800,5670.5860,361508800,6673815296.0000,3,0.006337,1,-0.234700,0
2017-01-06,5655.1770,5655.1770,5616.5800,5621.9590,5657.2800,402273504,8167596800.0000,3,0.007051,1,-0.624300,0
2017-01-09,5618.7070,5638.9990,5614.7190,5638.1850,5621.9590,408281200,7170527744.0000,3,0.007156,1,0.288600,0
2017-01-10,5635.7950,5646.8510,5619.3780,5624.1100,5638.1850,384586304,6626074368.0000,3,0.006741,1,-0.249600,0
2017-01-11,5613.7700,5632.4870,5581.8010,5583.4800,5624.1100,356235408,5723050240.0000,3,0.006244,1,-0.722400,0
2017-01-12,5584.2360,5590.8860,5533.1460,5538.9780,5583.4800,345494608,5418463744.0000,3,0.006056,1,-0.797000,0
2017-01-13,5535.4110,5542.7140,5501.3600,5532.9660,5538.9780,357965296,5960721152.0000,3,0.006274,1,-0.108500,0
2017-01-16,5521.3920,5524.6270,5426.6620,5520.5710,5532.9660,703735504,11895529984.0000,3,0.012335,1,-0.224000,0
2017-01-17,5501.1340,5534.2300,5472.6050,5531.1300,5520.5710,333956896,6046675456.0000,3,0.005853,1,0.191300,0
2017-01-18,5525.5770,5565.4850,5516.6860,5550.7420,5531.1300,293995904,6064825088.0000,3,0.005152,1,0.354600,0
2017-01-19,5544.7730,5559.1050,5526.1230,5534.9320,5550.7420,271679008,4971328768.0000,3,0.004761,1,-0.284800,0
2017-01-20,5532.7730,5595.1740,5531.1000,5586.3820,5534.9320,322803600,5428352000.0000,3,0.005657,1,0.929500,0
2017-01-23,5588.9370,5623.7930,5583.0120,5601.0750,5586.3820,323380800,5767968000.0000,3,0.005667,1,0.263000,0
2017-01-24,5597.5460,5600.2340,5580.3800,5586.5180,5601.0750,286153808,4950720256.0000,3,0.005015,1,-0.259900,0
2017-01-25,5585.7410,5622.2260,5575.0880,5618.8950,5586.5180,248897600,4783410688.0000,3,0.004362,1,0.579600,0
2017-01-26,5622.5150,5642.0220,5621.0670,5634.4070,5618.8950,264542300,5347559424.0000,3,0.004636,1,0.276100,0
2017-02-03,5637.5430,5640.8620,5602.9690,5623.1590,5634.4070,202375700,3959572256.0000,3,0.003547,1,-0.199600,0
2017-02-06,5625.5830,5652.4900,5623.0650,5637.6550,5623.1590,358714608,6015747840.0000,3,0.006286,1,0.257800,0
2017-02-07,5636.4390,5636.4390,5603.3220,5627.9470,5637.6550,293263600,5100356352.0000,3,0.005139,1,-0.172200,0
2017-02-08,5627.0600,5641.8910,5598.9780,5639.2210,5627.9470,325873808,5366506240.0000,3,0.005711,1,0.200300,0
2017-02-09,5641.8240,5662.4190,5626.4510,5644.4180,5639.2210,426498704,7216069120.0000,3,0.007474,1,0.092200,0
2017-02-10,5645.5650,5656.3380,5628.9890,5634.7680,5644.4180,451054896,7334316288.0000,3,0.007905,1,-0.171000,0
2017-02-13,5634.6780,5671.3160,5618.9650,5670.8660,5634.7680,513443104,9983345408.0000,3,0.008631,1,0.640600,0
2017-02-14,5668.8750,5669.7780,5647.0860,5664.1540,5670.8660,447463504,7833533952.0000,3,0.007522,1,-0.118400,0
2017-02-15,5667.6770,5676.6510,5608.3270,5617.8580,5664.1540,576860000,9191290624.0000,3,0.009697,1,-0.817300,0
2017-02-16,5611.1570,5632.6600,5602.8890,5631.7630,5617.8580,403134208,6338390272.0000,3,0.006777,1,0.247500,0
2017-02-17,5634.1970,5648.3120,5594.4430,5597.1400,5631.7630,462419696,7473894656.0000,3,0.007773,1,-0.614800,0
2017-02-20,5594.8070,5679.2470,5594.8070,5677.7010,5597.1400,521271296,10941279744.0000,3,0.008762,1,1.439300,0
2017-02-21,5685.2930,5709.7530,5681.3620,5708.6660,5677.7010,503898896,9014359808.0000,3,0.008470,1,0.545400,0
2017-02-22,5713.6820,5752.8300,5713.6820,5752.6020,5708.6660,615816608,11695598848.0000,3,0.010352,1,0.769600,0
2017-02-23,5748.5760,5814.9440,5733.4480,5807.1350,5752.6020,768438704,13850684672.0000,3,0.012917,1,0.948000,0
2017-02-24,5815.0510,5828.5570,5795.4910,5810.3500,5807.1350,575505296,10257856512.0000,3,0.009666,1,0.055400,0
2017-02-27,5806.9930,5812.1440,5768.2600,5776.1620,5810.3500,604523104,10676879872.0000,3,0.010153,1,-0.588400,0
2017-02-28,5770.4690,5784.2080,5747.2800,5768.2410,5776.1620,407283696,7516006400.0000,3,0.006840,1,-0.137100,0
2017-03-01,5765.5690,5800.3540,5759.4210,5763.8950,5768.2410,513090800,9375422976.0000,3,0.008617,1,-0.075300,0
2017-03-02,5766.1260,5772.3910,5737.7640,5740.9670,5763.8950,409856304,7341307136.0000,3,0.006884,1,-0.397800,0
2017-03-03,5732.3100,5753.4030,5723.9840,5749.9310,5740.9670,360108208,6478004480.0000,3,0.006048,1,0.156100,0
2017-03-06,5748.9440,5772.1090,5743.3960,5770.2040,5749.9310,376245696,7120625152.0000,3,0.006319,1,0.352600,0
2017-03-07,5768.5350,5808.0720,5767.2560,5807.5140,5770.2040,433138896,9102564608.0000,3,0.007275,1,0.646600,0
2017-03-08,5802.2710,5810.8550,5787.0090,5800.0090,5807.5140,378818096,6602175232.0000,3,0.006362,1,-0.129200,0
2017-03-09,5798.5970,5798.5970,5741.4150,5748.7420,5800.0090,391693296,7018627840.0000,3,0.006578,1,-0.883900,0
2017-03-10,5748.4320,5781.7090,5746.8490,5770.1820,5748.7430,356454208,7960669952.0000,3,0.005987,1,0.372900,0
2017-03-13,5766.9330,5818.2120,5741.0990,5816.8450,5770.1820,469042704,10018725376.0000,3,0.007878,1,0.808700,0
2017-03-14,5818.2180,5825.8020,5793.1400,5819.6650,5816.8450,419446800,7739094784.0000,3,0.007045,1,0.048500,0
2017-03-15,5815.0600,5835.7910,5795.8360,5832.9020,5819.6650,416388608,7405163264.0000,3,0.006993,1,0.227400,0
2017-03-16,5838.9410,5861.3480,5826.7980,5839.1160,5832.9020,588938000,9543143936.0000,3,0.009891,1,0.106500,0
2017-03-17,5841.3170,5854.3340,5798.2950,5808.9650,5839.1160,487619200,8704921856.0000,3,0.008190,1,-0.516400,0
2017-03-20,5804.8300,5846.9120,5801.5430,5846.1020,5808.9650,442900896,8428945152.0000,3,0.007439,1,0.639300,0
2017-03-21,5846.4160,5932.1750,5840.9980,5932.1750,5846.1020,630077104,13442573824.0000,3,0.010582,1,1.472300,0
2017-03-22,5900.1450,5983.3260,5893.9420,5979.3930,5932.1750,745371600,15096504320.0000,3,0.012519,1,0.796000,0
2017-03-23,5982.6300,6026.2560,5931.3460,5981.8460,5979.3930,728160000,14045754624.0000,3,0.012229,1,0.041000,0
2017-03-24,5992.4490,6002.8750,5971.5680,5986.6350,5981.8460,605544304,11402807296.0000,3,0.010170,1,0.080100,0
2017-03-27,5991.0130,5999.9350,5929.7860,5940.5180,5986.6350,565014800,12282700288.0000,3,0.009489,1,-0.770300,0
2017-03-28,5937.3690,5938.4320,5900.7640,5925.5130,5940.5180,437485600,8965738752.0000,3,0.007348,1,-0.252600,0
2017-03-29,5924.3260,5930.3140,5878.9010,5896.3650,5925.5130,477150096,9511893760.0000,3,0.008014,1,-0.491900,0
2017-03-30,5884.4390,5890.9000,5797.8030,5843.9670,5896.3660,548679904,9878768384.0000,3,0.009215,1,-0.888700,0
2017-03-31,5835.0490,5879.3850,5835.0490,5878.0890,5843.9670,424044496,8045948416.0000,3,0.007122,1,0.583900,0
2017-04-05,5876.6730,5950.4540,5876.6730,5934.9470,5878.0890,680525104,12758241792.0000,3,0.011429,1,0.967300,0
2017-04-06,5930.7630,5943.1160,5913.1760,5941.1160,5934.9470,492070096,9047964928.0000,3,0.008264,1,0.104000,0
2017-04-07,5943.8860,5946.7750,5926.1060,5943.4990,5941.1160,480850704,8761191936.0000,3,0.008076,1,0.040100,0
2017-04-10,5944.5820,5946.3390,5885.8680,5891.1350,5943.4990,477091696,9200728832.0000,3,0.007979,1,-0.881000,0
2017-04-11,5875.9940,5894.6660,5809.1890,5877.2500,5891.1350,586926400,10891428608.0000,3,0.009816,1,-0.235700,0
2017-04-12,5875.9510,5905.7960,5847.1100,5897.0260,5877.2500,472686208,8513314816.0000,3,0.007905,1,0.336500,0
2017-04-13,5880.8260,5930.2270,5863.4850,5924.6230,5897.0260,394621008,8300340224.0000,3,0.006600,1,0.468000,0
2017-04-14,5924.1100,5925.0270,5865.2570,5877.2040,5924.6240,413678096,6753696768.0000,3,0.006918,1,-0.800400,0
2017-04-17,5854.6070,5885.8130,5839.8450,5879.1750,5877.2040,425800000,7559827968.0000,3,0.007121,1,0.033500,0
2017-04-18,5871.4210,5946.9840,5871.4000,5925.7710,5879.1750,497556096,10679368960.0000,3,0.008321,1,0.792600,0
2017-04-19,5909.2220,5929.5790,5851.7230,5908.7400,5925.7710,513161600,9996652544.0000,3,0.008582,1,-0.287400,0
2017-04-20,5911.8510,6054.0340,5910.4790,6040.8310,5908.7400,722058608,15760099328.0000,3,0.012076,1,2.235500,0
2017-04-21,6037.5780,6040.7210,5975.7180,6013.2310,6040.8310,517847504,11759773440.0000,3,0.008661,1,-0.456900,0
2017-04-24,5987.7580,5990.1340,5853.2120,5948.7730,6013.2310,485196896,10224620800.0000,3,0.008115,1,-1.071900,0
2017-04-25,5936.6670,5959.4820,5923.9890,5942.5110,5948.7730,395978208,10367486464.0000,3,0.006622,1,-0.105300,0
2017-04-26,5935.2390,6002.8700,5922.0420,5935.3610,5942.5110,444452608,11096498688.0000,3,0.007433,1,-0.120300,0
2017-04-27,5915.0900,5936.0450,5851.6710,5929.8790,5935.3610,480716704,9825357056.0000,3,0.008040,1,-0.092400,0
2017-04-28,5918.4130,5930.1830,5852.5640,5873.5960,5929.8790,469798608,11261710336.0000,3,0.007857,1,-0.949100,0
2017-05-02,5858.7310,5865.6610,5836.4220,5863.1070,5873.5960,360780000,7397426432.0000,3,0.006034,1,-0.178600,0
2017-05-03,5853.9100,5873.7800,5838.9610,5862.1940,5863.1070,366356704,7226959616.0000,3,0.006127,1,-0.015600,0
2017-05-04,5853.0040,5876.4150,5829.7330,5853.3510,5862.1940,361167200,7506641920.0000,3,0.006040,1,-0.150800,0
2017-05-05,5844.4040,5850.7740,5811.6490,5824.0560,5853.3510,438100800,9609933824.0000,3,0.007327,1,-0.500500,0
2017-05-08,5807.7480,5807.7480,5743.7620,5770.9310,5824.0560,459636800,9680505088.0000,3,0.007687,1,-0.912200,0
2017-05-09,5743.9810,5744.4010,5653.6700,5711.0800,5770.9310,366555200,8586101504.0000,3,0.006130,1,-1.037100,0
2017-05-10,5715.5850,5742.5200,5669.4630,5671.2880,5711.0800,375673408,7199883520.0000,3,0.006283,1,-0.696800,0
2017-05-11,5657.7410,5688.0320,5611.5900,5684.7960,5671.2880,476035600,8298995712.0000,3,0.007961,1,0.238200,0
2017-05-12,5677.3580,5719.6690,5670.2300,5714.6590,5684.7960,334585808,6245164032.0000,3,0.005593,1,0.525300,0
2017-05-15,5719.1490,5790.1750,5717.3170,5789.5030,5714.6590,330714704,7557095168.0000,3,0.005528,1,1.309700,0
2017-05-16,5781.1430,5894.5030,5770.0530,5892.9860,5789.5030,462750000,10009589760.0000,3,0.007735,1,1.787400,0
2017-05-17,5881.7200,5895.1020,5836.1740,5842.0620,5892.9860,388371408,7939293696.0000,3,0.006492,1,-0.864100,0
2017-05-18,5817.2050,5855.3580,5801.6160,5842.0650,5842.0620,284580608,5930228736.0000,3,0.004757,1,0.000100,0
2017-05-19,5834.4160,5867.6140,5834.2830,5866.6340,5842.0650,337671104,7497670656.0000,3,0.005645,1,0.420600,0
2017-05-22,5867.0900,5908.3630,5837.0300,5872.9030,5866.6340,443586400,9006453248.0000,3,0.007415,1,0.106900,0
2017-05-23,5867.2970,5913.7400,5843.6240,5885.5600,5872.9030,530842096,11653458944.0000,3,0.008874,1,0.215500,0
2017-05-24,5869.6980,5869.6980,5795.1580,5861.7200,5885.5600,427643408,9481024000.0000,3,0.007149,1,-0.405100,0
2017-05-25,5846.1580,5892.6130,5827.7590,5879.1850,5861.7200,421244208,8318830080.0000,3,0.007042,1,0.297900,0
2017-05-26,5874.8960,5887.3910,5828.4270,5843.1550,5879.1850,478978304,8303700736.0000,3,0.007894,1,-0.612800,0
2017-05-31,5866.4090,5885.7250,5818.7210,5845.4240,5843.1550,482538000,10531369984.0000,3,0.007892,1,0.038800,0
2017-06-01,5837.8540,5874.0750,5820.7560,5856.4350,5845.4240,422350400,9400466432.0000,3,0.006907,1,0.188400,0
2017-06-02,5845.2220,5852.2660,5784.3570,5835.1980,5856.4350,412300400,7912798208.0000,3,0.006743,1,-0.362600,0
2017-06-05,5826.1580,5839.6520,5800.7560,5812.8060,5835.1980,345151408,6785767936.0000,3,0.005645,1,-0.383700,0
2017-06-06,5802.8240,5860.4700,5798.6140,5859.9330,5812.8060,380116400,6890005760.0000,3,0.006189,1,0.810700,0
2017-06-07,5861.2950,5952.4440,5858.4590,5943.8050,5859.9330,536880608,11226842368.0000,3,0.008742,1,1.431300,0
2017-06-08,5944.0520,6024.4300,5941.7020,6023.7550,5943.8050,539475104,11740506368.0000,3,0.008784,1,1.345100,0
2017-06-09,6022.0490,6054.4400,6021.2480,6039.4200,6023.7550,511329904,10843137536.0000,3,0.008325,1,0.260100,0
2017-06-12,6031.8290,6110.8560,6021.3240,6050.6140,6039.4200,496555696,11877491200.0000,3,0.008085,1,0.185300,0
2017-06-13,6047.5070,6082.4160,6037.6490,6080.0180,6050.6140,387334400,8592382976.0000,3,0.006307,1,0.486000,0
2017-06-14,6072.2950,6076.8910,5997.9960,6016.5020,6080.0180,430463904,9994943232.0000,3,0.007009,1,-1.044700,0
2017-06-15,6003.7460,6030.3890,5954.1550,5998.7970,6016.5020,410808800,9893742592.0000,3,0.006689,1,-0.294300,0
2017-06-16,5988.1390,6003.7470,5959.8940,5971.7900,5998.7970,305831296,7762531840.0000,3,0.004980,1,-0.450200,0
2017-06-19,5975.1410,6026.6880,5969.1250,6025.3950,5971.7900,353181200,8499977216.0000,3,0.005736,1,0.897600,0
2017-06-20,6027.8710,6036.4220,5975.6810,5984.8890,6025.3950,387945904,8936017920.0000,3,0.006301,1,-0.672300,0
2017-06-21,6003.9530,6085.3050,5976.7170,6084.3280,5984.8890,441261808,11509890048.0000,3,0.007167,1,1.661500,0
2017-06-22,6078.5400,6104.2280,6008.7960,6014.2830,6084.3280,585470496,13973380608.0000,3,0.009509,1,-1.151200,0
2017-06-23,6003.2930,6074.8080,5986.2040,6074.5760,6014.2830,526298704,12002070528.0000,3,0.008548,1,1.002500,0
2017-06-26,6083.7410,6165.2410,6082.1350,6162.0500,6074.5760,595459504,14964178176.0000,3,0.009671,1,1.440000,0
2017-06-27,6158.9360,6183.9980,6141.1100,6183.3610,6162.0500,464736896,10464739328.0000,3,0.007548,1,0.345800,0
2017-06-28,6174.5510,6174.5510,6108.0970,6118.3680,6183.3610,493335200,10361190400.0000,3,0.008012,1,-1.051100,0
2017-06-29,6118.5360,6159.8070,6116.4250,6158.0180,6118.3690,409934000,9635103232.0000,3,0.006658,1,0.648000,0
2017-06-30,6145.4110,6190.9330,6132.4530,6190.1730,6158.0190,425369200,9391355136.0000,3,0.006908,1,0.522100,0
2017-07-03,6194.7920,6197.5450,6144.3650,6155.4690,6190.1730,465766400,11449960448.0000,3,0.007495,1,-0.560600,0
2017-07-04,6135.2920,6136.6040,6076.7310,6096.8810,6155.4690,403546496,10806170624.0000,3,0.006493,1,-0.951800,0
2017-07-05,6084.5220,6135.6210,6080.8390,6134.3170,6096.8810,400561600,9780320256.0000,3,0.006445,1,0.614000,0
2017-07-06,6132.1060,6132.1180,6019.8730,6067.5160,6134.3170,483702096,11873690624.0000,3,0.007783,1,-1.089000,0
2017-07-07,6049.7260,6049.7260,6005.3230,6022.4800,6067.5170,409284304,9716846592.0000,3,0.006586,1,-0.742300,0
2017-07-10,6009.8850,6009.8850,5961.0830,5987.9460,6022.4800,483796800,10844208128.0000,3,0.007785,1,-0.573400,0
2017-07-11,5977.2010,6030.4350,5972.6360,5996.2240,5987.9460,431257696,10171464448.0000,3,0.006939,1,0.138200,0
2017-07-12,5995.8770,5999.7220,5923.2350,5950.2460,5996.2240,429810800,9035115008.0000,3,0.006916,1,-0.766800,0
2017-07-13,5960.3530,5979.2410,5924.1500,5950.8660,5950.2460,429886000,9246754304.0000,3,0.006807,1,0.010400,0
2017-07-14,5942.9740,5962.9760,5919.8170,5958.2050,5950.8670,351236000,7379386880.0000,3,0.005562,1,0.123300,0
2017-07-17,5942.4070,5942.4070,5752.8570,5816.9740,5958.2050,534432304,11282414848.0000,3,0.008447,1,-2.370400,0
2017-07-18,5796.3240,5827.5960,5756.6490,5807.5850,5816.9740,389388896,9017951744.0000,3,0.006155,1,-0.161400,0
2017-07-19,5800.6420,5866.0040,5788.0300,5861.4980,5807.5850,432494400,10075505408.0000,3,0.006836,1,0.928300,0
2017-07-20,5862.8000,5902.0790,5860.7390,5900.9780,5861.4980,466188704,9924447232.0000,3,0.007369,1,0.673500,0
2017-07-21,5894.2000,5921.6810,5890.5910,5909.7260,5900.9780,437078208,9489500160.0000,3,0.006908,1,0.148200,0
2017-07-24,5906.4800,5953.5840,5905.1140,5937.8160,5909.7260,483319600,10131223040.0000,3,0.007549,1,0.475300,0
2017-07-25,5940.8450,5964.4560,5914.0250,5928.5010,5937.8160,385632896,7829090304.0000,3,0.006023,1,-0.156900,0
2017-07-26,5928.7240,5932.6390,5838.6100,5858.3950,5928.5010,382165296,8465727232.0000,3,0.005968,1,-1.182500,0
2017-07-27,5856.3130,5888.1560,5824.7580,5885.1530,5858.3950,445098304,8303877120.0000,3,0.006950,1,0.456700,0
2017-07-28,5874.3710,5928.2060,5865.9220,5921.5420,5885.1530,421430496,9349605632.0000,3,0.006581,1,0.618300,0
2017-07-31,5924.6720,5970.0940,5917.3360,5960.1870,5921.5420,529837696,10945984256.0000,3,0.008273,1,0.652600,0
2017-08-01,5952.5490,5967.6960,5935.8810,5963.6360,5960.1870,470428896,8570338304.0000,3,0.007346,1,0.057900,0
2017-08-02,5961.1380,5965.4860,5915.9000,5921.1470,5963.6360,458814208,8798052864.0000,3,0.007164,1,-0.712500,0
2017-08-03,5915.0360,5932.2420,5887.0670,5897.4200,5921.1470,368757504,8011722752.0000,3,0.005758,1,-0.400700,0
2017-08-04,5893.8960,5899.4460,5862.5690,5864.5560,5897.4200,377377696,7155668992.0000,3,0.005883,1,-0.557300,0
2017-08-07,5861.6370,5943.7190,5859.0650,5942.4890,5864.5560,381882304,8134858752.0000,3,0.005954,1,1.328900,0
2017-08-08,5945.6730,5967.6220,5934.4550,5964.7910,5942.4890,444901008,8025898496.0000,3,0.006936,1,0.375300,0
2017-08-09,5962.4890,6095.5820,5955.0440,6079.5600,5964.7910,626953008,13962550272.0000,3,0.009774,1,1.924100,0
2017-08-10,6072.8250,6120.7730,6027.6070,6066.7430,6079.5600,555421600,11676039424.0000,3,0.008645,1,-0.210800,0
2017-08-11,6037.7210,6085.7020,6011.5340,6020.4040,6066.7430,487376704,10347366912.0000,3,0.007586,1,-0.763800,0
2017-08-14,6022.9070,6123.9800,6022.9070,6116.6820,6020.4040,456603296,11223665920.0000,3,0.007107,1,1.599200,0
2017-08-15,6114.5140,6124.0200,6075.7310,6095.4610,6116.6820,361865600,8417422592.0000,3,0.005569,1,-0.346900,0
2017-08-16,6092.1650,6093.8800,6063.5250,6085.8240,6095.4610,339418496,7133564160.0000,3,0.005224,1,-0.158100,0
2017-08-17,6085.7680,6104.9210,6079.8870,6097.0230,6085.8240,344089296,7391499008.0000,3,0.005296,1,0.184000,0
2017-08-18,6086.1420,6111.0210,6075.9580,6103.8150,6097.0230,386752800,7731956224.0000,3,0.005952,1,0.111400,0
2017-08-21,6114.6610,6149.5910,6114.6560,6141.9410,6103.8150,481801008,8976241920.0000,3,0.007415,1,0.624600,0
2017-08-22,6138.7910,6138.9310,6106.7120,6123.5620,6141.9410,443418800,9565409536.0000,3,0.006824,1,-0.299200,0
