date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,8435.3070,8447.3370,8377.5250,8426.2290,8445.4350,337050400,3130992528.0000,3,0.005888,1,-0.227400,0
2016-11-16,8424.8930,8458.7270,8402.4240,8447.0430,8426.2290,317103200,3144498656.0000,3,0.005539,1,0.247000,0
2016-11-17,8443.1280,8473.0090,8400.7380,8465.5520,8447.0430,292503808,2769064624.0000,3,0.005110,1,0.219100,0
2016-11-18,8467.3840,8490.8750,8425.0940,8440.7010,8465.5520,274576800,3023817104.0000,3,0.004796,1,-0.293500,0
2016-11-21,8426.7970,8531.9020,8424.1660,8497.0650,8440.7010,419175296,3727911008.0000,3,0.007322,1,0.667800,0
2016-11-22,8500.4150,8560.1680,8487.5280,8559.1620,8497.0650,371286496,3614369696.0000,3,0.006486,1,0.730800,0
2016-11-23,8556.0820,8573.2340,8472.3380,8499.2960,8559.1620,359108000,3300605984.0000,3,0.006273,1,-0.699400,0
2016-11-24,8496.4270,8523.0270,8454.1550,8488.8630,8499.2960,409380304,4037854000.0000,3,0.007151,1,-0.122700,0
2016-11-25,8477.8850,8515.8730,8369.6770,8513.1390,8488.8630,363593104,3470875072.0000,3,0.006351,1,0.286000,0
2016-11-28,8520.5050,8601.2310,8509.7640,8567.0390,8513.1390,455008496,4085311824.0000,3,0.007948,1,0.633100,0
2016-11-29,8562.2450,8623.7380,8525.6170,8535.7970,8567.0390,508341904,5033504000.0000,3,0.008880,1,-0.364700,0
2016-11-30,8512.9790,8512.9790,8387.6930,8418.5810,8535.7970,374501008,3542891408.0000,3,0.006542,1,-1.373200,0
2016-12-01,8416.5260,8493.3850,8407.2770,8490.6650,8418.5810,316227200,3282623664.0000,3,0.005524,1,0.856200,0
2016-12-02,8496.9010,8512.5140,8350.4240,8353.8370,8490.6650,427829104,3853800752.0000,3,0.007474,1,-1.611500,0
2016-12-05,8282.8990,8356.7690,8257.2590,8277.6740,8353.8370,326573104,3087764880.0000,3,0.005705,1,-0.911700,0
2016-12-06,8290.9920,8304.7620,8251.4540,8277.4130,8277.6740,213823200,1946016912.0000,3,0.003735,1,-0.003100,0
2016-12-07,8280.9950,8387.6020,8266.9350,8382.8130,8277.4130,273226400,2363474656.0000,3,0.004773,1,1.273300,0
2016-12-08,8386.4490,8401.0710,8348.9410,8359.3920,8382.8130,248615500,2512122416.0000,3,0.004343,1,-0.279400,0
2016-12-09,8351.9120,8383.3390,8326.9850,8339.4420,8359.3920,307439904,2940788688.0000,3,0.005371,1,-0.238600,0
2016-12-12,8350.9720,8356.3780,8037.6170,8050.4500,8339.4420,471285600,4429094144.0000,3,0.008233,1,-3.465400,0
2016-12-13,8035.0280,8094.1210,7971.1940,8077.6700,8050.4500,279027200,2634808384.0000,3,0.004874,1,0.338100,0
2016-12-14,8070.0830,8100.2020,8009.6070,8034.2490,8077.6700,252334000,2556200048.0000,3,0.004408,1,-0.537500,0
2016-12-15,8008.4730,8078.5040,7994.0190,8072.8220,8034.2490,257476500,2456400976.0000,3,0.004498,1,0.480100,0
2016-12-16,8101.4030,8179.9140,8085.0080,8166.7350,8072.8220,239020200,2281511328.0000,3,0.004175,1,1.163300,0
2016-12-19,8168.1230,8179.7850,8122.0940,8149.4610,8166.7350,257497200,2485583008.0000,3,0.004498,1,-0.211500,0
2016-12-20,8125.2950,8137.9690,8059.9060,8099.0620,8149.4610,264222500,2272523152.0000,3,0.004616,1,-0.618400,0
2016-12-21,8111.7820,8182.8080,8111.7820,8179.6180,8099.0620,280137104,2531394128.0000,3,0.004894,1,0.994600,0
2016-12-22,8166.7860,8199.1780,8143.0040,8190.1250,8179.6180,270080304,2331461408.0000,3,0.004718,1,0.128500,0
2016-12-23,8185.2440,8185.3540,8076.6790,8082.1670,8190.1250,218196400,2061703888.0000,3,0.003812,1,-1.318100,0
2016-12-26,8069.8720,8069.8720,7957.8490,8067.9350,8082.1670,231585900,2179667808.0000,3,0.004045,1,-0.176100,0
2016-12-27,8063.0560,8104.6030,8051.4750,8086.0040,8067.9350,191351500,1826517136.0000,3,0.003343,1,0.224000,0
2016-12-28,8092.5770,8092.6250,8037.7470,8056.0510,8086.0040,167008900,1661811312.0000,3,0.002917,1,-0.370400,0
2016-12-29,8045.0530,8086.0840,8031.1680,8050.7780,8056.0510,154504700,1588942416.0000,3,0.002699,1,-0.065500,0
2016-12-30,8056.6180,8077.7240,8037.8730,8060.6470,8050.7780,165921700,1695120736.0000,3,0.002898,1,0.122600,0
2017-01-03,8065.7260,8130.4950,8065.7260,8127.7060,8060.6470,219576900,2012438768.0000,3,0.003836,1,0.831900,0
2017-01-04,8130.4620,8208.3110,8115.0130,8206.5050,8127.7060,266002500,2758318752.0000,3,0.004647,1,0.969500,0
2017-01-05,8211.0820,8228.4610,8195.1720,8209.0780,8206.5050,265286100,2784645232.0000,3,0.004634,1,0.031400,0
2017-01-06,8209.5800,8229.3120,8180.9330,8194.4460,8209.0780,253005700,2491033168.0000,3,0.004420,1,-0.178200,0
2017-01-09,8181.2870,8238.7170,8181.2520,8236.0400,8194.4460,251967500,2346210944.0000,3,0.004402,1,0.507600,0
2017-01-10,8238.6090,8272.0550,8206.0430,8229.0490,8236.0400,284331408,2849013312.0000,3,0.004967,1,-0.084900,0
2017-01-11,8205.2070,8247.7050,8151.8620,8171.8980,8229.0490,268238800,2645148960.0000,3,0.004686,1,-0.694500,0
2017-01-12,8160.1560,8198.5610,8096.6890,8116.9010,8171.8980,223521300,2116281376.0000,3,0.003905,1,-0.673000,0
2017-01-13,8109.9900,8142.2380,8037.3210,8119.2040,8116.9010,286330400,2588392768.0000,3,0.005001,1,0.028400,0
2017-01-16,8080.6930,8121.0490,7964.7880,8114.3990,8119.2040,539522800,4688346880.0000,3,0.009424,1,-0.059200,0
2017-01-17,8072.8750,8133.5580,8024.8710,8130.0010,8114.3990,222549600,2000418480.0000,3,0.003887,1,0.192300,0
2017-01-18,8115.4710,8215.6560,8103.7170,8199.9480,8130.0010,236570700,2158068448.0000,3,0.004132,1,0.860400,0
2017-01-19,8199.9570,8199.9570,8130.7400,8132.2630,8199.9480,215123300,1861059936.0000,3,0.003758,1,-0.825400,0
2017-01-20,8123.6120,8219.5060,8116.9700,8209.0840,8132.2630,198198000,1804643424.0000,3,0.003462,1,0.944600,0
2017-01-23,8203.1190,8276.3330,8203.1190,8257.9350,8209.0840,217732300,1920821952.0000,3,0.003803,1,0.595100,0
2017-01-24,8253.1140,8313.3810,8245.8000,8289.2130,8257.9350,219217800,1993402512.0000,3,0.003829,1,0.378800,0
2017-01-25,8273.3220,8295.3730,8241.0070,8278.9070,8289.2130,164841700,1521990928.0000,3,0.002879,1,-0.124300,0
2017-01-26,8290.4830,8322.0750,8269.2220,8293.1710,8278.9070,168270600,1502139920.0000,3,0.002939,1,0.172300,0
2017-02-03,8289.7870,8293.6200,8233.3420,8244.9840,8293.1710,167668400,1522239088.0000,3,0.002929,1,-0.581000,0
2017-02-06,8235.6560,8283.0240,8211.2340,8281.5960,8244.9840,223043400,1979275344.0000,3,0.003896,1,0.444000,0
2017-02-07,8279.9890,8312.2280,8259.8150,8303.3440,8281.5960,233571800,2386321296.0000,3,0.004080,1,0.262600,0
2017-02-08,8296.7440,8328.8630,8256.9150,8325.0110,8303.3440,214477700,1931628000.0000,3,0.003746,1,0.260900,0
2017-02-09,8323.5160,8376.4930,8318.2550,8358.1870,8325.0110,297891296,2639512704.0000,3,0.005203,1,0.398500,0
2017-02-10,8355.3940,8436.5050,8347.0590,8423.9870,8358.1870,407090304,3428336064.0000,3,0.007111,1,0.787300,0
2017-02-13,8410.9400,8459.4510,8408.9770,8458.5410,8423.9870,345687696,2939216256.0000,3,0.006038,1,0.410200,0
2017-02-14,8448.2900,8462.2610,8406.7640,8433.3970,8458.5410,270097200,2341776784.0000,3,0.004718,1,-0.297300,0
2017-02-15,8420.3330,8485.2030,8375.5380,8391.7720,8433.3970,626489408,3949244000.0000,3,0.010943,1,-0.493600,0
2017-02-16,8389.9280,8445.3930,8381.5290,8439.6480,8391.7720,360825296,2696415200.0000,3,0.006303,1,0.570500,0
2017-02-17,8445.1250,8454.9280,8356.1490,8367.0310,8439.6480,305006496,2500512416.0000,3,0.005328,1,-0.860400,0
2017-02-20,8370.4080,8491.8010,8370.4080,8487.6590,8367.0310,358263600,3198813264.0000,3,0.006258,1,1.441700,0
2017-02-21,8497.3980,8526.7970,8482.5160,8510.0510,8487.6590,376598304,3233472976.0000,3,0.006578,1,0.263800,0
2017-02-22,8498.1640,8585.3200,8498.1640,8582.4500,8510.0510,453223504,3575713664.0000,3,0.007917,1,0.850800,0
2017-02-23,8583.6770,8601.2010,8510.8140,8558.8360,8582.4500,389217696,3440040656.0000,3,0.006799,1,-0.275100,0
2017-02-24,8541.3750,8566.0710,8511.3740,8559.4660,8558.8360,279118608,2588611568.0000,3,0.004875,1,0.007400,0
2017-02-27,8550.9790,8565.5810,8464.3490,8476.8600,8559.4660,326582608,3332074064.0000,3,0.005705,1,-0.965100,0
2017-02-28,8478.4810,8510.0460,8460.5530,8501.8040,8476.8600,242737500,2493286944.0000,3,0.004240,1,0.294300,0
2017-03-01,8493.7180,8531.5790,8480.7520,8499.6670,8501.8040,253763300,2385982064.0000,3,0.004433,1,-0.025100,0
2017-03-02,8507.8730,8527.9400,8447.9880,8457.8310,8499.6670,236495400,2302083344.0000,3,0.004131,1,-0.492200,0
2017-03-03,8436.2300,8464.3110,8406.5400,8458.8860,8457.8310,244675800,2441958384.0000,3,0.004274,1,0.012500,0
2017-03-06,8464.4590,8528.1820,8464.0020,8523.4800,8458.8860,334665104,2990226368.0000,3,0.005846,1,0.763600,0
2017-03-07,8515.6930,8529.8660,8492.2890,8514.0120,8523.4800,271504000,2514023856.0000,3,0.004742,1,-0.111100,0
2017-03-08,8510.1770,8515.7510,8467.6740,8486.2850,8514.0120,205097100,1916278880.0000,3,0.003583,1,-0.325700,0
2017-03-09,8474.5890,8474.5890,8399.4640,8414.8430,8486.2850,228691800,2176466880.0000,3,0.003995,1,-0.841900,0
2017-03-10,8407.6970,8439.3360,8407.6970,8422.3860,8414.8430,169884000,1886375856.0000,3,0.002967,1,0.089600,0
2017-03-13,8421.7450,8525.9840,8394.7120,8524.4850,8422.3860,255079000,3088714192.0000,3,0.004236,1,1.212200,0
2017-03-14,8519.1690,8560.1270,8495.3550,8509.1480,8524.4850,187820600,2112373568.0000,3,0.003119,1,-0.179900,0
2017-03-15,8497.2520,8527.3840,8489.9070,8521.9880,8509.1480,206411700,2080179744.0000,3,0.003428,1,0.150900,0
2017-03-16,8536.9380,8584.4310,8536.9380,8584.4310,8521.9880,266701800,2659215824.0000,3,0.004429,1,0.732700,0
2017-03-17,8586.6230,8591.3540,8483.1470,8491.6910,8584.4310,269456096,2901235584.0000,3,0.004475,1,-1.080300,0
2017-03-20,8502.5840,8539.7750,8488.9450,8539.5300,8491.6910,241789100,2643003104.0000,3,0.004015,1,0.563400,0
2017-03-21,8534.6920,8590.2610,8521.7690,8589.8080,8539.5300,245150500,3003640768.0000,3,0.004071,1,0.588800,0
2017-03-22,8562.0680,8586.2020,8518.1790,8560.1230,8589.8080,295621408,3436241776.0000,3,0.004909,1,-0.345600,0
2017-03-23,8559.7960,8579.3990,8485.9490,8548.0280,8560.1230,284794704,3529595440.0000,3,0.004730,1,-0.141300,0
2017-03-24,8544.2970,8635.7810,8538.0390,8630.3800,8548.0280,313256496,3589523280.0000,3,0.005202,1,0.963400,0
2017-03-27,8631.4040,8676.9350,8598.7530,8618.6240,8630.3800,311206096,3661742320.0000,3,0.005168,1,-0.136200,0
2017-03-28,8607.7100,8641.9140,8577.8500,8604.9860,8618.6240,248125000,2591138976.0000,3,0.004121,1,-0.158200,0
2017-03-29,8613.8690,8695.3900,8549.1350,8642.6060,8604.9860,500038496,4005742912.0000,3,0.008304,1,0.437200,0
2017-03-30,8624.8530,8640.8610,8502.0640,8562.1940,8642.6060,727196096,4972201472.0000,3,0.012077,1,-0.930400,0
2017-03-31,8549.3440,8611.5880,8526.4070,8609.4860,8562.1940,530479904,3801671472.0000,3,0.008809,1,0.552300,0
2017-04-05,8623.5230,8747.5720,8602.2560,8745.5560,8609.4860,607794208,5261581312.0000,3,0.010093,1,1.580500,0
2017-04-06,8734.3460,8774.3780,8710.8160,8761.2000,8745.5560,550753808,4603020288.0000,3,0.009145,1,0.178900,0
2017-04-07,8755.9650,8793.6170,8720.8800,8756.8470,8761.2000,514571696,4240230688.0000,3,0.008545,1,-0.049700,0
2017-04-10,8746.6770,8766.2300,8715.9640,8761.4810,8756.8470,529199408,4636075008.0000,3,0.008788,1,0.052900,0
2017-04-11,8745.0590,8819.7160,8650.1910,8815.3180,8761.4810,652630704,5625784064.0000,3,0.010837,1,0.614500,0
2017-04-12,8815.0940,8830.6190,8746.3130,8756.6460,8815.3180,754445008,5926218496.0000,3,0.012528,1,-0.665600,0
2017-04-13,8752.3610,8842.2360,8716.2900,8824.7610,8756.6460,604548496,4749730816.0000,3,0.010039,1,0.777900,0
2017-04-14,8844.9110,8858.3640,8713.1550,8716.9230,8824.7610,725104304,4915709440.0000,3,0.012041,1,-1.222000,0
2017-04-17,8699.2540,8701.6530,8571.2350,8609.3760,8716.9230,493718704,3660711280.0000,3,0.008198,1,-1.233800,0
2017-04-18,8604.1860,8653.7890,8552.0100,8553.2210,8609.3760,429882496,3411866992.0000,3,0.007138,1,-0.652300,0
2017-04-19,8506.6010,8506.6010,8354.8430,8455.2850,8553.2210,450774000,3887549024.0000,3,0.007485,1,-1.145000,0
2017-04-20,8443.7460,8496.0300,8408.5620,8482.1230,8455.2850,376794208,3311872816.0000,3,0.006257,1,0.317400,0
2017-04-21,8476.0350,8519.2420,8445.2560,8460.9430,8482.1230,347448304,2972529936.0000,3,0.005769,1,-0.249700,0
2017-04-24,8448.3860,8448.6420,8270.3890,8299.7890,8460.9430,368714896,3172431504.0000,3,0.006123,1,-1.904700,0
2017-04-25,8304.0210,8398.4490,8280.4800,8357.1240,8299.7890,308239104,2614338848.0000,3,0.005118,1,0.690800,0
2017-04-26,8349.5480,8404.1980,8341.0500,8393.9650,8357.1240,292366096,2581269728.0000,3,0.004855,1,0.440800,0
2017-04-27,8367.1970,8429.7440,8267.5890,8415.8780,8393.9650,359061600,2918785760.0000,3,0.005962,1,0.261100,0
2017-04-28,8394.8860,8448.6400,8388.7830,8441.0820,8415.8780,261755700,2233071552.0000,3,0.004347,1,0.299500,0
2017-05-02,8412.2410,8429.2810,8365.2350,8385.1310,8441.0820,364968304,3068134720.0000,3,0.006060,1,-0.662800,0
2017-05-03,8377.4140,8405.9350,8312.2740,8338.7940,8385.1310,343311600,2909886256.0000,3,0.005701,1,-0.552600,0
2017-05-04,8329.8800,8364.1810,8277.9200,8303.4920,8338.7940,281033504,2339419328.0000,3,0.004667,1,-0.423300,0
2017-05-05,8291.5680,8300.0160,8207.1470,8210.8650,8303.4920,262916200,2295061088.0000,3,0.004365,1,-1.115500,0
2017-05-08,8196.6310,8200.3750,8094.9740,8097.4570,8210.8650,238025900,2134742512.0000,3,0.003951,1,-1.381200,0
2017-05-09,8072.3580,8158.2890,8053.6660,8151.3490,8097.4570,286726208,2416534448.0000,3,0.004760,1,0.665500,0
2017-05-10,8137.4570,8167.4010,8010.7400,8016.5000,8151.3490,233933400,2068578160.0000,3,0.003884,1,-1.654300,0
2017-05-11,7993.6770,8025.6010,7854.8670,8010.7880,8016.5000,308709904,2524540912.0000,3,0.005125,1,-0.071300,0
2017-05-12,7995.3540,8057.5500,7976.2930,8042.0840,8010.7880,227314500,2149332816.0000,3,0.003774,1,0.390700,0
2017-05-15,8029.8990,8084.9190,8029.8990,8079.7090,8042.0840,242010700,2099497392.0000,3,0.004018,1,0.467900,0
2017-05-16,8065.8180,8231.4330,8023.0880,8229.0850,8079.7090,304111296,2994496544.0000,3,0.005049,1,1.848800,0
2017-05-17,8217.7450,8277.1240,8212.0070,8233.4200,8229.0850,277656704,2727936432.0000,3,0.004609,1,0.052700,0
2017-05-18,8159.1060,8210.4390,8143.9340,8166.4800,8233.4200,241716300,2191554096.0000,3,0.004013,1,-0.813000,0
2017-05-19,8142.0170,8165.1460,8128.2120,8146.5160,8166.4800,210640000,2049005264.0000,3,0.003491,1,-0.244500,0
2017-05-22,8128.3360,8171.1580,8061.1760,8088.7980,8146.5160,380271504,3141063024.0000,3,0.006303,1,-0.708500,0
2017-05-23,8071.2890,8122.1850,8022.2220,8034.9360,8088.7980,363275200,3699521968.0000,3,0.006021,1,-0.665900,0
2017-05-24,8000.9040,8034.6210,7924.7270,8031.3710,8034.9360,280869696,2719580208.0000,3,0.004655,1,-0.044400,0
2017-05-25,8022.1370,8134.7060,8003.2930,8123.9280,8031.3710,325893696,2853582720.0000,3,0.005401,1,1.152400,0
2017-05-26,8114.0890,8148.3760,8099.4520,8115.7630,8123.9280,306845200,2699853056.0000,3,0.005086,1,-0.100500,0
2017-05-31,8171.2980,8200.4780,8098.3830,8107.8640,8115.7630,279062896,2804628672.0000,3,0.004625,1,-0.097300,0
2017-06-01,8105.3470,8127.6380,8044.5780,8054.8020,8107.8640,264164100,2621495440.0000,3,0.004378,1,-0.654500,0
2017-06-02,8033.2050,8116.2450,8011.7600,8113.3610,8054.8020,265553400,2613843968.0000,3,0.004401,1,0.727000,0
2017-06-05,8110.3430,8136.8430,8092.8450,8125.7230,8113.3610,262667900,2269831552.0000,3,0.004353,1,0.152400,0
2017-06-06,8116.5680,8193.2960,8095.3800,8191.2970,8125.7230,248629400,2495820624.0000,3,0.004109,1,0.807000,0
2017-06-07,8190.5020,8290.6960,8179.2500,8289.6500,8191.2970,320933008,3212620976.0000,3,0.005285,1,1.200700,0
2017-06-08,8279.9730,8337.2010,8278.7260,8325.2700,8289.6500,264949200,2725494784.0000,3,0.004363,1,0.429700,0
2017-06-09,8309.9370,8334.9390,8288.0650,8333.1470,8325.2700,256429300,2581333456.0000,3,0.004223,1,0.094600,0
2017-06-12,8300.9620,8371.7920,8285.2130,8294.1580,8333.1470,313775008,3177364784.0000,3,0.005167,1,-0.467900,0
2017-06-13,8270.6950,8359.5400,8263.1350,8357.8390,8294.1580,236958800,2596370192.0000,3,0.003902,1,0.767800,0
2017-06-14,8326.0430,8330.5050,8272.3610,8283.1940,8357.8390,235950700,2835951648.0000,3,0.003886,1,-0.893100,0
2017-06-15,8268.0440,8293.3070,8244.1780,8281.1710,8283.1940,226203500,2505971312.0000,3,0.003725,1,-0.024400,0
2017-06-16,8271.3690,8290.0360,8242.2760,8244.2890,8281.1710,178906100,1996591984.0000,3,0.002946,1,-0.445400,0
2017-06-19,8237.9040,8322.3640,8236.2830,8322.1960,8244.2890,220818700,2298303856.0000,3,0.003637,1,0.945000,0
2017-06-20,8323.0370,8340.5450,8301.2040,8312.3720,8322.1960,250747100,2516818896.0000,3,0.004129,1,-0.118000,0
2017-06-21,8329.1200,8382.7820,8302.4280,8381.8150,8312.3720,294289008,3243397536.0000,3,0.004846,1,0.835400,0
2017-06-22,8380.5670,8443.8910,8312.4950,8315.5260,8381.8150,334579696,3515462336.0000,3,0.005510,1,-0.790900,0
2017-06-23,8305.0760,8360.8940,8245.5530,8356.2040,8315.5260,288103696,2918783600.0000,3,0.004745,1,0.489200,0
2017-06-26,8353.8700,8497.5720,8353.8700,8495.7370,8356.2040,359276096,3945467456.0000,3,0.005917,1,1.669800,0
2017-06-27,8482.4630,8526.0880,8462.1860,8520.8980,8495.7370,282863696,3090920336.0000,3,0.004658,1,0.296200,0
2017-06-28,8491.9450,8518.2280,8472.8340,8494.0020,8520.8980,268652304,2784736272.0000,3,0.004424,1,-0.315700,0
2017-06-29,8489.1250,8525.2790,8489.1250,8521.9160,8494.0030,240060900,2564358016.0000,3,0.003953,1,0.328600,0
2017-06-30,8501.4760,8536.7890,8486.0360,8533.8510,8521.9160,202668100,2124140240.0000,3,0.003338,1,0.140000,0
2017-07-03,8533.6950,8602.7020,8516.9400,8600.6220,8533.8510,290706496,3292226688.0000,3,0.004787,1,0.782400,0
2017-07-04,8590.2640,8593.7090,8491.6570,8508.8640,8600.6220,267897400,3158496768.0000,3,0.004412,1,-1.066900,0
2017-07-05,8511.3760,8580.6680,8492.0390,8578.9960,8508.8640,251940600,2701388096.0000,3,0.004149,1,0.824200,0
2017-07-06,8571.5970,8623.9610,8541.7810,8600.0110,8578.9970,315062704,3220014064.0000,3,0.005188,1,0.244900,0
2017-07-07,8573.0670,8624.6570,8561.1690,8622.3790,8600.0110,345660208,3334710352.0000,3,0.005692,1,0.260100,0
2017-07-10,8602.3900,8647.1160,8567.5450,8598.8660,8622.3790,309577408,3355179280.0000,3,0.005098,1,-0.272700,0
2017-07-11,8579.8210,8599.7150,8535.8870,8537.4850,8598.8660,288929408,2917887728.0000,3,0.004758,1,-0.713800,0
2017-07-12,8528.2000,8561.1340,8408.8760,8497.6140,8537.4850,324682800,3119137360.0000,3,0.005347,1,-0.467000,0
2017-07-13,8476.2510,8530.3070,8469.6330,8517.1750,8497.6140,336463904,3476204688.0000,3,0.005541,1,0.230200,0
2017-07-14,8510.0160,8516.9960,8469.7170,8511.0670,8517.1760,246940800,2507530880.0000,3,0.004024,1,-0.071700,0
2017-07-17,8501.0420,8503.3380,8237.3630,8309.5830,8511.0670,447545008,4081143856.0000,3,0.007293,1,-2.367300,0
2017-07-18,8295.9120,8403.7130,8292.5390,8403.1640,8309.5830,335237808,3259106512.0000,3,0.005463,1,1.126200,0
2017-07-19,8412.8690,8626.6210,8412.5350,8622.7110,8403.1640,477232304,4367495424.0000,3,0.007777,1,2.612700,0
2017-07-20,8693.5710,8753.9690,8644.1320,8749.0820,8622.7100,539376208,5025307392.0000,3,0.008790,1,1.465600,0
2017-07-21,8707.3690,8757.5070,8672.9890,8735.5110,8749.0820,449021904,4315700736.0000,3,0.007317,1,-0.155100,0
2017-07-24,8714.5680,8823.4420,8708.9810,8806.4190,8735.5110,600246704,5465279744.0000,3,0.009781,1,0.811700,0
2017-07-25,8777.1000,8784.4910,8684.6830,8738.7590,8806.4190,411634800,3752564688.0000,3,0.006708,1,-0.768300,0
2017-07-26,8727.0270,8750.6940,8643.8080,8681.7420,8738.7590,403237504,4088892240.0000,3,0.006571,1,-0.652500,0
2017-07-27,8664.7110,8719.0900,8635.5670,8704.5730,8681.7420,452198704,4349313792.0000,3,0.007369,1,0.263000,0
2017-07-28,8684.6180,8758.1530,8635.8760,8752.8980,8704.5730,380149296,3584473792.0000,3,0.006144,1,0.555200,0
2017-07-31,8748.2340,8892.7070,8741.0840,8890.1510,8752.8980,501315504,5353204736.0000,3,0.008103,1,1.568100,0
2017-08-01,8914.0830,8924.7790,8845.1840,8881.6300,8890.1510,474688304,5037305344.0000,3,0.007672,1,-0.095900,0
2017-08-02,8883.3070,8942.9390,8836.6830,8841.1840,8881.6300,417152400,4322809856.0000,3,0.006742,1,-0.455400,0
2017-08-03,8808.6010,8913.0810,8794.4490,8905.3900,8841.1840,360294096,3867521184.0000,3,0.005823,1,0.726200,0
2017-08-04,8902.6230,8978.1100,8822.5750,8838.1280,8905.3900,452918896,4518884608.0000,3,0.007320,1,-0.755300,0
2017-08-07,8854.5340,8966.2200,8822.8600,8962.5280,8838.1280,426051808,4304017152.0000,3,0.006886,1,1.407500,0
2017-08-08,8981.4420,9016.2210,8906.0250,8991.5240,8962.5280,412008896,4307193088.0000,3,0.006659,1,0.323500,0
2017-08-09,8954.1580,9070.6460,8923.9190,9035.3590,8991.5240,383744896,4067211616.0000,3,0.006202,1,0.487500,0
2017-08-10,8993.4380,9041.5370,8921.0780,8949.1330,9035.3590,325154896,3427068480.0000,3,0.005255,1,-0.954300,0
2017-08-11,8843.2090,8856.6590,8664.0970,8672.4900,8949.1330,418826208,4275367216.0000,3,0.006769,1,-3.091300,0
2017-08-14,8662.9390,8790.0160,8648.8420,8756.6130,8672.4900,299592304,3456300928.0000,3,0.004842,1,0.970000,0
2017-08-15,8733.9300,8838.3070,8719.7310,8812.6380,8756.6130,287986496,3436121168.0000,3,0.004655,1,0.639800,0
2017-08-16,8792.8010,8813.2460,8731.2610,8762.7520,8812.6380,247402200,2790649136.0000,3,0.003996,1,-0.566100,0
2017-08-17,8790.9220,8804.9760,8731.9070,8801.1710,8762.7520,269817600,2783301232.0000,3,0.004358,1,0.438400,0
2017-08-18,8750.4940,8814.2810,8739.5350,8796.3250,8801.1710,319404000,3164995792.0000,3,0.005159,1,-0.055100,0
2017-08-21,8811.9490,8942.0970,8811.5720,8940.2830,8796.3250,372186896,3651203680.0000,3,0.006012,1,1.636600,0
2017-08-22,8930.8140,8941.8670,8861.0900,8913.9550,8940.2830,304419808,3128095440.0000,3,0.004917,1,-0.294500,0
2017-08-23,8865.8220,8879.0450,8805.8580,8820.7380,8913.9550,238088600,2539163696.0000,3,0.003846,1,-1.045700,0
