date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2930.8210,2947.9690,2930.8210,2947.9240,2910.9640,6738396416,87411101696.0000,3,0.025487,1,1.269700,0
2016-11-11,2947.0130,2960.0410,2942.9930,2960.0410,2947.9240,7490874880,94442254336.0000,3,0.028317,1,0.411000,0
2016-11-14,2955.1730,2972.9140,2950.8620,2970.5480,2960.0410,7442633728,94450941952.0000,3,0.028133,1,0.355000,0
2016-11-15,2970.7580,2986.4500,2961.4270,2986.4500,2970.5480,6483355904,83822686208.0000,3,0.024507,1,0.535300,0
2016-11-16,2989.9930,2997.4890,2986.3390,2987.6670,2986.4500,6556002816,86258376704.0000,3,0.024772,1,0.040800,0
2016-11-17,2982.9990,2982.9990,2962.5880,2976.7150,2987.6670,5653135872,71006957568.0000,3,0.021360,1,-0.366600,0
2016-11-18,2977.7280,2982.7680,2963.7910,2968.4310,2976.7150,5785003776,73580904448.0000,3,0.021855,1,-0.278300,0
2016-11-21,2969.3780,2979.5430,2967.2980,2978.3030,2968.4310,5655055104,74486075392.0000,3,0.021365,1,0.332600,0
2016-11-22,2980.6180,3004.0270,2980.0510,3004.0270,2978.3030,5953995776,80958828544.0000,3,0.022495,1,0.863700,0
2016-11-23,3007.2320,3010.3210,2979.5940,2986.0830,3004.0270,6612616448,90323136512.0000,3,0.024975,1,-0.597300,0
2016-11-24,2980.2640,2986.6850,2955.8170,2963.3630,2986.0830,5985713152,78890348544.0000,3,0.022460,1,-0.760900,0
2016-11-25,2960.4650,2968.5520,2910.4200,2968.5520,2963.3630,5548715520,72115838976.0000,3,0.020821,1,0.175100,0
2016-11-28,2972.9690,2976.6190,2962.5000,2964.1620,2968.5520,5178669568,67118492416.0000,3,0.019433,1,-0.147900,0
2016-11-29,2960.6340,2962.6810,2930.0530,2930.0530,2964.1620,5408628224,68276711936.0000,3,0.020295,1,-1.150700,0
2016-11-30,2924.2810,2938.8580,2914.9860,2927.4480,2930.0530,4528090880,59635337728.0000,3,0.016985,1,-0.088900,0
2016-12-01,2932.0300,2942.4720,2932.0300,2942.4720,2927.4480,4346098688,57266228992.0000,3,0.016301,1,0.513200,0
2016-12-02,2942.8910,2944.3570,2895.1900,2895.1900,2942.4720,5115847936,66230819840.0000,3,0.019192,1,-1.606900,0
2016-12-05,2869.8460,2897.5480,2861.7640,2878.0510,2895.1900,4537776640,58835061504.0000,3,0.017020,1,-0.592000,0
2016-12-06,2881.2570,2894.6320,2880.9240,2887.9490,2878.0510,3910902816,51262770176.0000,3,0.014668,1,0.343900,0
2016-12-07,2886.8480,2920.2500,2883.5100,2920.2500,2887.9490,4254863648,54606856704.0000,3,0.015955,1,1.118500,0
2016-12-08,2921.4890,2922.0180,2897.3810,2899.0490,2920.2500,4207239744,56247790080.0000,3,0.015776,1,-0.726000,0
2016-12-09,2895.1670,2900.2830,2881.5370,2886.4890,2899.0490,4151264832,55333167104.0000,3,0.015564,1,-0.433200,0
2016-12-12,2887.7810,2888.9420,2739.7940,2741.3510,2886.4890,6120449792,78379241472.0000,3,0.022936,1,-5.028200,0
2016-12-13,2732.0140,2760.3810,2709.4810,2752.9000,2741.3510,4545935360,57960504576.0000,3,0.017035,1,0.421300,0
2016-12-14,2747.7250,2760.2320,2722.7180,2732.8820,2752.9000,4227088688,54902298112.0000,3,0.015836,1,-0.727200,0
2016-12-15,2722.0640,2772.7650,2718.9090,2760.0910,2732.8820,4280106496,55491553536.0000,3,0.016035,1,0.995600,0
2016-12-16,2761.9380,2795.8640,2761.8070,2794.0180,2760.0910,4580714240,58575844352.0000,3,0.017160,1,1.229200,0
2016-12-19,2792.5670,2793.0770,2781.6370,2789.0610,2794.0180,4209512720,50947334656.0000,3,0.015767,1,-0.177400,0
2016-12-20,2786.0600,2792.3380,2775.8800,2787.1840,2789.0610,3821423120,46923133952.0000,3,0.014313,1,-0.067300,0
2016-12-21,2792.0290,2809.0340,2792.0290,2807.2550,2787.1840,4211570288,52077795072.0000,3,0.015775,1,0.720100,0
2016-12-22,2807.5010,2810.6750,2793.1010,2806.4580,2807.2550,4115368864,50807909120.0000,3,0.015411,1,-0.028400,0
2016-12-23,2805.4410,2807.7880,2774.9380,2779.1560,2806.4580,3858091952,48834135552.0000,3,0.014447,1,-0.972800,0
2016-12-26,2769.5100,2795.4490,2742.1210,2795.4490,2779.1560,3872664416,49540784128.0000,3,0.014505,1,0.586300,0
2016-12-27,2794.2530,2808.2490,2792.6310,2801.1400,2795.4490,3863201824,50558908672.0000,3,0.014459,1,0.203600,0
2016-12-28,2799.3370,2804.6880,2787.7980,2793.6960,2801.1400,3986583344,49990338048.0000,3,0.014919,1,-0.265700,0
2016-12-29,2787.8670,2802.4030,2781.7470,2782.6950,2793.6960,3712349184,47576506880.0000,3,0.013866,1,-0.393800,0
2016-12-30,2782.8120,2791.9760,2774.9960,2784.4640,2782.6950,3831009504,46885139456.0000,3,0.014302,1,0.063600,0
2017-01-03,2788.4040,2809.0000,2788.4040,2809.0000,2784.4640,3551346464,45472948480.0000,3,0.013881,1,0.881200,0
2017-01-04,2809.5360,2842.1970,2807.3560,2842.1970,2809.0000,4806340352,62689535232.0000,3,0.018782,1,1.181800,0
2017-01-05,2839.5960,2849.3100,2836.6370,2841.7440,2842.1970,4350250752,59245818368.0000,3,0.017000,1,-0.015900,0
2017-01-06,2839.0300,2839.9100,2820.2820,2821.5180,2841.7440,4745957632,60754058496.0000,3,0.018545,1,-0.711700,0
2017-01-09,2817.0500,2831.9860,2810.8620,2831.9860,2821.5180,4005001632,50613985536.0000,3,0.015650,1,0.371000,0
2017-01-10,2830.7190,2841.1850,2822.2080,2823.6170,2831.9860,4165855760,54201040128.0000,3,0.016277,1,-0.295500,0
2017-01-11,2818.6960,2824.9840,2792.9920,2792.9920,2823.6170,3862273440,49847766272.0000,3,0.015091,1,-1.084600,0
2017-01-12,2789.6360,2799.0300,2764.9350,2767.8130,2792.9920,3489241328,45638641152.0000,3,0.013632,1,-0.901500,0
2017-01-13,2765.5950,2768.9460,2717.2300,2720.2160,2767.8130,3487991776,45733611776.0000,3,0.013624,1,-1.719700,0
2017-01-16,2712.0100,2712.5560,2533.9770,2603.9630,2720.2160,4837505280,59721417472.0000,3,0.018886,1,-4.273700,0
2017-01-17,2593.9420,2637.9170,2565.7000,2637.6350,2603.9630,3623740688,45894185984.0000,3,0.014148,1,1.293100,0
2017-01-18,2632.7180,2641.1270,2621.3200,2625.5300,2637.6350,3170687728,40060904448.0000,3,0.012367,1,-0.458900,0
2017-01-19,2618.2800,2631.1760,2606.6520,2618.8900,2625.5300,2929908976,36708787712.0000,3,0.011428,1,-0.252900,0
2017-01-20,2615.3150,2666.3900,2614.6510,2662.8730,2618.8900,3239736592,41307070208.0000,3,0.012633,1,1.679500,0
2017-01-23,2667.0570,2694.3100,2667.0570,2688.0760,2662.8730,3296579328,42249898752.0000,3,0.012856,1,0.946500,0
2017-01-24,2685.6330,2686.6120,2670.9280,2674.7850,2688.0760,3024983392,37574468096.0000,3,0.011797,1,-0.494400,0
2017-01-25,2669.7510,2687.8220,2667.2270,2684.3970,2674.7850,2707262880,36039481344.0000,3,0.010558,1,0.359400,0
2017-01-26,2685.1940,2702.0300,2685.1340,2702.0300,2684.3970,2374785120,31044077312.0000,3,0.009258,1,0.656900,0
2017-02-03,2702.8370,2704.9500,2682.5750,2692.0980,2702.0300,2129470944,28150205440.0000,3,0.008289,1,-0.367600,0
2017-02-06,2691.4500,2720.6030,2687.8020,2720.6030,2692.0980,3007193328,38995511040.0000,3,0.011705,1,1.058800,0
2017-02-07,2716.3990,2725.8190,2706.3060,2722.5510,2720.6030,3639504640,47191383808.0000,3,0.014166,1,0.071600,0
2017-02-08,2717.5000,2740.2130,2702.5960,2740.2130,2722.5510,3866741296,48051171584.0000,3,0.015049,1,0.648700,0
2017-02-09,2739.2830,2763.1680,2737.4390,2762.8880,2740.2130,4363388160,56410757376.0000,3,0.016981,1,0.827500,0
2017-02-10,2761.6810,2764.0990,2751.9280,2752.5740,2762.8880,4626021632,57234455552.0000,3,0.017999,1,-0.373300,0
2017-02-13,2750.3270,2768.5030,2746.4460,2767.6510,2752.5740,4304566016,52789751552.0000,3,0.016744,1,0.547700,0
2017-02-14,2767.0300,2771.0290,2759.4620,2768.4410,2767.6510,4160220768,53791882240.0000,3,0.016181,1,0.028500,0
2017-02-15,2765.1610,2771.9670,2735.1830,2739.2590,2768.4410,4510962432,59201905408.0000,3,0.017545,1,-1.054100,0
2017-02-16,2734.8820,2755.6390,2733.2040,2754.9570,2739.2590,3980876656,50112004608.0000,3,0.015482,1,0.573100,0
2017-02-17,2752.9010,2757.1960,2724.2640,2727.8100,2754.9570,4303539712,54397753088.0000,3,0.016737,1,-0.985400,0
2017-02-20,2725.8550,2752.7860,2725.5820,2752.7860,2727.8100,4274583392,53890013184.0000,3,0.016625,1,0.915600,0
2017-02-21,2754.4840,2781.2580,2753.5820,2781.2580,2752.7860,4954454272,63840100352.0000,3,0.019268,1,1.034300,0
2017-02-22,2780.4360,2794.2710,2776.7320,2794.2710,2781.2580,5093047040,64277090048.0000,3,0.019807,1,0.467900,0
2017-02-23,2792.1890,2794.3140,2775.6410,2793.5680,2794.2710,4989523200,64129466624.0000,3,0.019405,1,-0.025200,0
2017-02-24,2790.2430,2805.2700,2786.7460,2804.7330,2793.5680,4307427584,57616194304.0000,3,0.016752,1,0.399700,0
2017-02-27,2803.2570,2806.6370,2781.7390,2783.8520,2804.7330,4392305920,57716523776.0000,3,0.017089,1,-0.744500,0
2017-02-28,2783.6520,2793.9510,2778.9420,2793.9510,2783.8520,4024039312,53667776512.0000,3,0.015653,1,0.362800,0
2017-03-01,2792.3050,2809.5850,2790.9120,2801.8730,2793.9510,4527649536,63536888832.0000,3,0.017606,1,0.283500,0
2017-03-02,2803.4150,2806.7890,2784.8090,2785.8810,2801.8730,4417629184,61676697600.0000,3,0.016508,1,-0.570800,0
2017-03-03,2778.5110,2798.6030,2769.5900,2796.8140,2785.8810,4101221312,58386752000.0000,3,0.015946,1,0.392400,0
2017-03-06,2798.7250,2831.0890,2798.7250,2831.0890,2796.8140,4354771968,61759845120.0000,3,0.016932,1,1.225500,0
2017-03-07,2832.0260,2837.0170,2821.2730,2837.0170,2831.0890,4516014336,63378342656.0000,3,0.017559,1,0.209400,0
2017-03-08,2834.9830,2835.1700,2813.8210,2821.9320,2837.0170,4057340896,55755600640.0000,3,0.015776,1,-0.531700,0
2017-03-09,2817.7200,2818.1940,2796.8460,2804.1700,2821.9320,3879497504,53254269440.0000,3,0.015080,1,-0.629400,0
2017-03-10,2802.1420,2815.1500,2800.8830,2807.5060,2804.1700,3571740368,51612117248.0000,3,0.013883,1,0.119000,0
2017-03-13,2804.8930,2826.3870,2789.0120,2826.3870,2807.5060,3878035408,54798613248.0000,3,0.015073,1,0.672500,0
2017-03-14,2828.2380,2832.2840,2813.1760,2819.0360,2826.3870,3905629392,56117778688.0000,3,0.015163,1,-0.260100,0
2017-03-15,2814.8080,2821.5090,2806.5730,2817.4560,2819.0360,3630977232,52268698880.0000,3,0.014096,1,-0.056000,0
2017-03-16,2820.3530,2845.9550,2820.3530,2845.9550,2817.4560,4303027968,61632622592.0000,3,0.016705,1,1.011500,0
2017-03-17,2847.8730,2860.4910,2826.7280,2827.3360,2845.9550,5055791616,72898809856.0000,3,0.019624,1,-0.654200,0
2017-03-20,2825.3620,2841.1310,2820.2490,2841.1310,2827.3360,4374563328,64045775104.0000,3,0.016972,1,0.487900,0
2017-03-21,2838.6310,2843.6070,2831.9390,2843.6070,2841.1310,3982401232,58590825728.0000,3,0.015450,1,0.087100,0
2017-03-22,2832.8050,2840.9980,2816.2430,2832.4970,2843.6070,4437040896,63897995264.0000,3,0.017213,1,-0.390700,0
2017-03-23,2833.8130,2843.9390,2803.2610,2834.2720,2832.4970,4677498368,69990756352.0000,3,0.018145,1,0.062700,0
2017-03-24,2832.3960,2840.6420,2823.6270,2838.6420,2834.2720,4208895744,61282319360.0000,3,0.016326,1,0.154200,0
2017-03-27,2840.1470,2843.2610,2828.4910,2830.8820,2838.6420,4355902464,62162068224.0000,3,0.016854,1,-0.273400,0
2017-03-28,2829.3170,2832.9740,2818.8210,2823.5220,2830.8820,3875175472,55224556288.0000,3,0.014991,1,-0.260000,0
2017-03-29,2824.2610,2825.9680,2801.4850,2804.1800,2823.5220,4444773376,64001239296.0000,3,0.017194,1,-0.685000,0
2017-03-30,2799.4710,2800.2250,2743.2300,2746.7940,2804.1800,5095734528,69089980416.0000,3,0.019711,1,-2.046400,0
2017-03-31,2746.7490,2757.0510,2736.1100,2751.4980,2746.7940,4006923104,54193971968.0000,3,0.015497,1,0.171300,0
2017-04-05,2762.9930,2809.6740,2762.9930,2809.6740,2751.4980,4870717184,64185992448.0000,3,0.018836,1,2.114300,0
2017-04-06,2813.2980,2819.7030,2805.7360,2813.3770,2809.6740,4846172928,64103013376.0000,3,0.018729,1,0.131800,0
2017-04-07,2811.9550,2823.5620,2805.2320,2816.7630,2813.3770,4751481088,62318899456.0000,3,0.018321,1,0.120400,0
2017-04-10,2810.9070,2810.9960,2785.6120,2788.6930,2816.7630,5423236608,71065419776.0000,3,0.020902,1,-0.996500,0
2017-04-11,2785.6250,2810.5160,2762.5100,2810.5160,2788.6930,6075870720,78953000960.0000,3,0.023408,1,0.782600,0
2017-04-12,2808.8230,2808.8530,2785.6210,2786.6860,2810.5160,5334597120,66164414208.0000,3,0.020543,1,-0.847900,0
2017-04-13,2783.1320,2804.0220,2780.4560,2795.3170,2786.6860,4540177920,54812317184.0000,3,0.017480,1,0.309700,0
2017-04-14,2794.8560,2795.6430,2749.1900,2751.7150,2795.3170,4954226176,60004282624.0000,3,0.019068,1,-1.559800,0
2017-04-17,2742.5750,2742.5750,2700.7910,2714.1930,2751.7150,4631532032,58658655232.0000,3,0.017828,1,-1.363600,0
2017-04-18,2713.6260,2724.2900,2688.5500,2690.7640,2714.1930,4278315904,57149507840.0000,3,0.016464,1,-0.863200,0
2017-04-19,2679.7940,2679.9750,2626.7990,2659.1950,2690.7640,4756182272,58682562304.0000,3,0.018242,1,-1.173200,0
2017-04-20,2657.1670,2670.0570,2628.9210,2649.3700,2659.1950,3973401952,51033050880.0000,3,0.015250,1,-0.369500,0
2017-04-21,2649.1770,2660.7470,2636.0190,2638.2670,2649.3700,3282944976,43060885504.0000,3,0.012600,1,-0.419100,0
2017-04-24,2630.8890,2630.8890,2561.9780,2561.9780,2638.2670,3817479888,47061479168.0000,3,0.014630,1,-2.891600,0
2017-04-25,2560.8800,2586.7150,2558.0080,2567.6680,2561.9780,3572411408,45510342656.0000,3,0.013692,1,0.222100,0
2017-04-26,2566.5280,2581.2790,2565.3840,2575.5780,2567.6680,3614045392,46533063936.0000,3,0.013815,1,0.308100,0
2017-04-27,2570.9130,2596.1780,2526.2340,2591.9960,2575.5780,4896150272,61687544064.0000,3,0.018680,1,0.637500,0
2017-04-28,2585.9370,2607.7650,2583.1900,2607.7650,2591.9960,3724897040,47698361088.0000,3,0.014159,1,0.608400,0
2017-05-02,2607.2490,2615.0760,2601.8480,2614.7900,2607.7650,3755715008,48423484160.0000,3,0.014276,1,0.269400,0
2017-05-03,2610.4350,2619.9630,2598.6490,2610.4540,2614.7900,4238628896,55989826816.0000,3,0.016112,1,-0.165800,0
2017-05-04,2602.2420,2630.5680,2590.9350,2606.8390,2610.4540,4432393728,57738621184.0000,3,0.016844,1,-0.138500,0
2017-05-05,2598.7600,2601.2560,2576.2450,2576.2450,2606.8390,4057361136,51767233280.0000,3,0.015403,1,-1.173600,0
2017-05-08,2569.2710,2572.4510,2526.4380,2526.4380,2576.2450,3745762944,47690813952.0000,3,0.014204,1,-1.933300,0
2017-05-09,2515.9980,2538.7970,2498.6430,2538.7970,2526.4380,3338260768,41942645248.0000,3,0.012653,1,0.489200,0
2017-05-10,2537.0490,2549.5770,2486.5570,2487.3380,2538.7970,3661789184,45694712832.0000,3,0.013828,1,-2.026900,0
2017-05-11,2470.2430,2473.6990,2407.3170,2470.4960,2487.3380,4010540176,47165366528.0000,3,0.015141,1,-0.677100,0
2017-05-12,2463.4390,2472.6130,2444.1350,2464.1650,2470.4960,3278701520,40916593664.0000,3,0.012343,1,-0.256300,0
2017-05-15,2470.2950,2481.7720,2470.2950,2472.9310,2464.1650,3026725472,38819409408.0000,3,0.011384,1,0.355700,0
2017-05-16,2469.0980,2526.0310,2451.7120,2526.0310,2472.9310,4435850752,57552094720.0000,3,0.016673,1,2.147300,0
2017-05-17,2524.9380,2543.2320,2522.5960,2531.6200,2526.0310,4408724224,56483079168.0000,3,0.016493,1,0.221300,0
2017-05-18,2513.1870,2534.4580,2506.3380,2513.6510,2531.6200,4033333040,50464735744.0000,3,0.015073,1,-0.709800,0
2017-05-19,2513.5040,2520.7530,2500.0160,2512.2890,2513.6510,3640171120,43594897408.0000,3,0.013550,1,-0.054200,0
2017-05-22,2510.4740,2516.2930,2465.3450,2471.9440,2512.2890,3822470336,45095336704.0000,3,0.014218,1,-1.605900,0
2017-05-23,2465.4090,2467.7630,2401.5030,2403.6650,2471.9440,4123696240,47033994752.0000,3,0.015321,1,-2.762200,0
2017-05-24,2390.7980,2416.0500,2359.7310,2416.0500,2403.6650,3687235312,40025526784.0000,3,0.013682,1,0.515300,0
2017-05-25,2413.2980,2438.9250,2388.4450,2437.0730,2416.0500,4432224768,47673645312.0000,3,0.016403,1,0.870100,0
2017-05-26,2436.9320,2449.1440,2434.5000,2436.8260,2437.0730,4044795872,44235193600.0000,3,0.014886,1,-0.010100,0
2017-05-31,2458.8010,2466.7090,2429.1180,2429.9830,2436.8260,3918975712,44047853824.0000,3,0.014341,1,-0.280800,0
2017-06-01,2423.0320,2423.0330,2370.3920,2370.8060,2429.9830,4035353824,43903961600.0000,3,0.014767,1,-2.435300,0
2017-06-02,2361.7550,2399.6960,2343.5620,2396.8530,2370.8060,4077284320,42965851648.0000,3,0.014907,1,1.098700,0
2017-06-05,2400.0690,2420.8070,2399.1060,2416.5620,2396.8530,3926516944,42430012416.0000,3,0.014275,1,0.822300,0
2017-06-06,2412.5690,2426.8940,2408.0230,2425.9750,2416.5620,3601634912,38813118720.0000,3,0.013073,1,0.389500,0
2017-06-07,2425.2320,2475.3990,2424.0090,2475.3990,2425.9750,5013024768,54738239744.0000,3,0.018152,1,2.037300,0
2017-06-08,2474.3410,2482.5850,2468.7280,2473.4520,2475.3990,4805231616,53296972288.0000,3,0.017383,1,-0.078700,0
2017-06-09,2469.7530,2475.5420,2454.2520,2474.0760,2473.4520,4253097056,47591506688.0000,3,0.015365,1,0.025200,0
2017-06-12,2460.8230,2461.7480,2436.3740,2438.0060,2474.0760,3713506208,40848924928.0000,3,0.013373,1,-1.457900,0
2017-06-13,2434.0750,2470.6680,2433.6280,2469.6490,2438.0060,3689217856,40756082944.0000,3,0.013281,1,1.297900,0
2017-06-14,2467.4420,2475.9100,2461.3330,2469.5640,2469.6490,3887346592,43957954048.0000,3,0.013979,1,-0.003400,0
2017-06-15,2464.8110,2500.7360,2464.2960,2496.9500,2469.5640,4488998400,50353556224.0000,3,0.016137,1,1.108900,0
2017-06-16,2496.3260,2498.8230,2489.2030,2492.3150,2496.9500,3809162960,43968436992.0000,3,0.013682,1,-0.185600,0
2017-06-19,2489.9000,2509.7130,2489.3960,2509.7130,2492.3150,3711122720,42475197696.0000,3,0.013329,1,0.698100,0
2017-06-20,2510.9950,2522.4270,2508.0770,2510.6140,2509.7130,4313774592,50306921984.0000,3,0.015401,1,0.035900,0
2017-06-21,2512.2040,2515.0630,2496.3690,2512.8830,2510.6140,3905875952,44778483968.0000,3,0.013926,1,0.090400,0
2017-06-22,2509.4140,2512.3740,2468.7370,2468.7370,2512.8830,4579583744,50970553344.0000,3,0.016327,1,-1.756800,0
2017-06-23,2464.0130,2470.9690,2433.0070,2467.8330,2468.7370,3921796448,42414602496.0000,3,0.013982,1,-0.036600,0
2017-06-26,2465.7950,2496.6010,2462.7520,2496.6010,2467.8330,3611295808,40475812864.0000,3,0.012852,1,1.165700,0
2017-06-27,2496.0670,2505.9890,2490.7060,2500.3490,2496.6010,3551570592,39464108544.0000,3,0.012640,1,0.150100,0
2017-06-28,2496.0120,2496.0120,2478.0190,2481.3050,2500.3490,3368210592,38692487168.0000,3,0.011950,1,-0.761700,0
2017-06-29,2481.7880,2498.7400,2481.7880,2491.1780,2481.3050,3048508288,35638878720.0000,3,0.010815,1,0.397900,0
2017-06-30,2484.8520,2497.6130,2480.7240,2495.5940,2491.1780,3065876352,34865034752.0000,3,0.010876,1,0.177300,0
2017-07-03,2495.9580,2516.8400,2491.6750,2516.8400,2495.5940,3329571760,38752622336.0000,3,0.011850,1,0.851300,0
2017-07-04,2514.7440,2515.7250,2505.2100,2510.7530,2516.8400,3358540768,38979259392.0000,3,0.011953,1,-0.241900,0
2017-07-05,2509.8040,2530.5250,2506.7020,2530.5250,2510.7530,3726724528,43313076224.0000,3,0.013245,1,0.787500,0
2017-07-06,2528.9370,2536.8730,2513.7500,2531.4650,2530.5250,4626894336,54398010112.0000,3,0.016413,1,0.037200,0
2017-07-07,2526.1800,2537.1630,2523.7430,2537.1630,2531.4650,4515378432,52966147328.0000,3,0.016006,1,0.225100,0
2017-07-10,2531.9800,2535.4680,2519.8620,2523.8180,2537.1630,4768457728,54823527936.0000,3,0.016889,1,-0.526000,0
2017-07-11,2518.9580,2522.7850,2493.6120,2493.9080,2523.8180,4253052976,48834691328.0000,3,0.015054,1,-1.185100,0
2017-07-12,2488.3960,2496.7430,2454.3300,2488.4680,2493.9080,4372168192,48593301760.0000,3,0.015475,1,-0.218100,0
2017-07-13,2483.5890,2490.8680,2477.0190,2484.2730,2488.4680,3917999856,44253476096.0000,3,0.013837,1,-0.168600,0
2017-07-14,2479.9820,2481.0480,2466.1560,2471.9140,2484.2730,3469023536,40089241088.0000,3,0.012229,1,-0.497500,0
2017-07-17,2460.0880,2460.0880,2346.6300,2348.3260,2471.9140,5529705472,58679471616.0000,3,0.019490,1,-4.999700,0
2017-07-18,2334.1390,2365.9790,2323.7720,2365.9790,2348.3260,4051804736,43136659200.0000,3,0.014274,1,0.751700,0
2017-07-19,2361.5920,2391.5340,2354.2480,2391.5340,2365.9790,4525293056,46851979008.0000,3,0.015933,1,1.080100,0
2017-07-20,2389.1360,2411.7240,2386.7300,2401.2700,2391.5340,4534410240,48363446272.0000,3,0.015964,1,0.407100,0
2017-07-21,2397.4550,2406.9180,2395.9640,2401.5490,2401.2700,4285965488,44605486848.0000,3,0.015089,1,0.011600,0
2017-07-24,2398.1090,2419.4220,2394.7110,2418.8660,2401.5490,4919280128,52366908416.0000,3,0.017312,1,0.721100,0
2017-07-25,2414.9240,2421.5570,2400.1560,2413.4000,2418.8660,4060047856,43928845056.0000,3,0.014285,1,-0.226000,0
2017-07-26,2412.3050,2417.8180,2400.8240,2417.8180,2413.4000,4261169904,46401959424.0000,3,0.014984,1,0.183100,0
2017-07-27,2412.8980,2454.7770,2406.6660,2454.1890,2417.8180,5905490688,65689727488.0000,3,0.020749,1,1.504300,0
2017-07-28,2449.6740,2460.0770,2448.0390,2455.3190,2454.1890,4965832960,56670652416.0000,3,0.017453,1,0.046000,0
2017-07-31,2453.0030,2471.4480,2448.7820,2470.7580,2455.3190,5381977600,59869761280.0000,3,0.018904,1,0.628800,0
2017-08-01,2469.8640,2475.1770,2460.3980,2472.0640,2470.7580,5534713344,60929417728.0000,3,0.019436,1,0.052900,0
2017-08-02,2470.8350,2473.9750,2450.0580,2451.3640,2472.0640,5801977344,64332588544.0000,3,0.020374,1,-0.837400,0
2017-08-03,2445.7680,2471.7990,2443.6440,2461.7110,2451.3640,5150613760,58244003328.0000,3,0.018087,1,0.422100,0
2017-08-04,2460.9580,2468.3670,2450.6880,2450.6880,2461.7110,5568659712,59070939904.0000,3,0.019554,1,-0.447800,0
2017-08-07,2446.7380,2469.8970,2446.6810,2469.8970,2450.6880,4922147584,51718697728.0000,3,0.017278,1,0.783800,0
2017-08-08,2470.0270,2480.6690,2460.4580,2477.9340,2469.8970,5496945920,59156023296.0000,3,0.019282,1,0.325400,0
2017-08-09,2474.3500,2481.8650,2469.9870,2480.8710,2477.9340,4814144000,53830856448.0000,3,0.016879,1,0.118500,0
2017-08-10,2475.2580,2480.6620,2440.7790,2459.8120,2480.8710,5100337920,57421320448.0000,3,0.017882,1,-0.848900,0
2017-08-11,2442.7420,2454.4700,2423.6040,2426.5890,2459.8120,5138748416,55770533632.0000,3,0.018013,1,-1.350600,0
2017-08-14,2427.5560,2474.6150,2427.5560,2474.6150,2426.5890,4783567872,53245487616.0000,3,0.016758,1,1.979200,0
