date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2551.8840,2558.3800,2543.7550,2552.8470,2531.5810,1853453120,28906740480.0000,3,0.016909,1,0.840000,0
2016-11-11,2551.5380,2553.0570,2528.5990,2545.7190,2552.8470,2107734544,36382133760.0000,3,0.019217,1,-0.279200,0
2016-11-14,2544.2510,2571.6240,2543.2060,2557.7520,2545.7190,2331353344,39757956352.0000,3,0.021257,1,0.472700,0
2016-11-15,2558.6860,2573.7040,2545.1460,2573.7040,2557.7520,1998148528,35566938880.0000,3,0.018219,1,0.623700,0
2016-11-16,2581.4040,2599.4560,2581.0890,2581.7070,2573.7040,2825344256,44869631232.0000,3,0.025761,1,0.310900,0
2016-11-17,2575.1790,2575.1790,2549.4910,2557.2720,2581.7070,1698784832,28758619904.0000,3,0.015458,1,-0.946500,0
2016-11-18,2557.3860,2561.9560,2542.6440,2545.3830,2557.2720,1348871120,23326014976.0000,3,0.012356,1,-0.464900,0
2016-11-21,2543.4180,2551.5220,2533.8500,2541.1280,2545.3830,1479167952,25902207488.0000,3,0.013451,1,-0.167200,0
2016-11-22,2544.7980,2571.3880,2541.8630,2571.3880,2541.1280,1982659168,33627692288.0000,3,0.018030,1,1.190800,0
2016-11-23,2577.2900,2583.1520,2556.3390,2560.1980,2571.3880,2305882336,44228909568.0000,3,0.021123,1,-0.435200,0
2016-11-24,2554.5340,2561.0050,2527.5550,2532.2270,2560.1980,1868636048,34355558400.0000,3,0.016992,1,-1.092500,0
2016-11-25,2530.6550,2553.2140,2500.8320,2553.2140,2532.2270,2207111680,38146397440.0000,3,0.020059,1,0.828800,0
2016-11-28,2558.1890,2563.5470,2547.0050,2552.8230,2553.2140,2399023952,36287044096.0000,3,0.021772,1,-0.015300,0
2016-11-29,2549.3240,2571.8020,2544.6990,2548.8240,2552.8230,2709734384,40776744704.0000,3,0.024589,1,-0.156700,0
2016-11-30,2543.1920,2584.6160,2541.3190,2564.4270,2548.8240,2562794752,45207167488.0000,3,0.023251,1,0.612200,0
2016-12-01,2564.3220,2567.9880,2552.4510,2561.8080,2564.4270,1926388624,33688218112.0000,3,0.017477,1,-0.102100,0
2016-12-02,2560.3910,2563.8880,2520.1700,2520.1700,2561.8080,2488049056,38814396160.0000,3,0.022605,1,-1.625300,0
2016-12-05,2493.7270,2535.6780,2490.3390,2510.1580,2520.1700,2503890544,33240854528.0000,3,0.022744,1,-0.397300,0
2016-12-06,2513.3900,2523.7960,2493.0100,2493.7790,2510.1580,1699802560,28475183616.0000,3,0.015440,1,-0.652500,0
2016-12-07,2496.3820,2509.9810,2487.9650,2509.9810,2493.7790,1386730256,22168604672.0000,3,0.012595,1,0.649700,0
2016-12-08,2511.3980,2511.3980,2493.5700,2494.8810,2509.9810,1682828928,24380325120.0000,3,0.015284,1,-0.601600,0
2016-12-09,2492.3500,2497.9860,2474.2470,2479.1800,2494.8810,1573337536,24834792192.0000,3,0.014283,1,-0.629300,0
2016-12-12,2476.1280,2476.1280,2336.4440,2339.7040,2479.1800,2530210848,39329352448.0000,3,0.022917,1,-5.625900,0
2016-12-13,2335.7290,2350.1480,2309.1530,2340.1530,2339.7040,1797080928,24875538176.0000,3,0.016277,1,0.019200,0
2016-12-14,2337.6780,2341.1500,2304.3600,2311.0080,2340.1530,1458883552,20344115968.0000,3,0.013213,1,-1.245400,0
2016-12-15,2306.0880,2347.3780,2303.9540,2324.5290,2311.0080,1553978912,21451596032.0000,3,0.014075,1,0.585100,0
2016-12-16,2324.2010,2349.6640,2319.3370,2342.2340,2324.5290,1272059968,19626365184.0000,3,0.011521,1,0.761700,0
2016-12-19,2338.9490,2338.9490,2320.6280,2325.6120,2342.2340,1112095792,15600109568.0000,3,0.009980,1,-0.709700,0
2016-12-20,2327.3500,2331.9390,2317.3850,2327.7990,2325.6120,1265909024,15496172544.0000,3,0.011360,1,0.094000,0
2016-12-21,2333.2340,2349.0310,2333.2340,2343.5700,2327.7990,1163773408,16694064384.0000,3,0.010441,1,0.677500,0
2016-12-22,2343.9850,2343.9850,2328.1220,2338.5490,2343.5700,1035644944,16122993664.0000,3,0.009292,1,-0.214200,0
2016-12-23,2339.8580,2343.4480,2317.6460,2319.2750,2338.5490,1308482512,19568566016.0000,3,0.011732,1,-0.824200,0
2016-12-26,2310.5700,2329.8760,2283.3460,2329.8760,2319.2750,1190625968,18935316480.0000,3,0.010660,1,0.457100,0
2016-12-27,2330.3190,2336.1440,2322.9090,2324.6030,2329.8760,897172896,14423443200.0000,3,0.008030,1,-0.226300,0
2016-12-28,2325.8940,2330.5790,2316.2280,2319.6270,2324.6030,1021797200,14824196352.0000,3,0.009145,1,-0.214100,0
2016-12-29,2318.7460,2330.7700,2314.4470,2315.6100,2319.6270,996474080,15107166464.0000,3,0.008915,1,-0.173200,0
2016-12-30,2315.9150,2323.8530,2304.9240,2314.1140,2315.6100,995221648,14389099520.0000,3,0.008871,1,-0.064600,0
2017-01-03,2318.3080,2332.3160,2317.7290,2327.8370,2314.1140,1914741712,20604284416.0000,3,0.016521,1,0.593000,0
2017-01-04,2326.0070,2353.8680,2324.5930,2353.8680,2327.8370,1734159312,24050362880.0000,3,0.014955,1,1.118200,0
2017-01-05,2353.7280,2359.0320,2348.7470,2352.5780,2353.8680,1624169056,22024738560.0000,3,0.014007,1,-0.054800,0
2017-01-06,2348.4560,2349.4040,2325.1340,2325.9760,2352.5780,1421495184,20825442304.0000,3,0.012258,1,-1.130800,0
2017-01-09,2322.4910,2334.8530,2315.5690,2334.8530,2325.9760,1412647104,18954114816.0000,3,0.012178,1,0.381600,0
2017-01-10,2334.4080,2345.1740,2327.8810,2329.0420,2334.8530,1391003344,18101837568.0000,3,0.011991,1,-0.248900,0
2017-01-11,2327.5050,2335.8270,2308.4170,2311.6600,2329.0420,1389372976,18225867008.0000,3,0.011972,1,-0.746300,0
2017-01-12,2310.4980,2321.8800,2300.5980,2301.5840,2311.6600,1738091424,17819765504.0000,3,0.014977,1,-0.435900,0
2017-01-13,2301.4540,2305.6640,2261.5330,2266.0180,2301.5840,1586454256,20207067136.0000,3,0.013670,1,-1.545300,0
2017-01-16,2263.7910,2263.7910,2127.4570,2182.7280,2266.0180,2177113504,28841970176.0000,3,0.018736,1,-3.675600,0
2017-01-17,2176.4540,2230.0880,2159.3570,2227.7150,2182.7280,1522795392,23321425920.0000,3,0.013032,1,2.061000,0
2017-01-18,2215.8070,2220.9100,2204.8490,2204.8490,2227.7150,1142648720,17978013440.0000,3,0.009765,1,-1.026400,0
2017-01-19,2199.8240,2209.5560,2190.4050,2198.3960,2204.8490,1264965792,14073121280.0000,3,0.010803,1,-0.292700,0
2017-01-20,2200.9190,2251.0830,2200.1730,2242.5190,2198.3960,1531394784,22083255552.0000,3,0.013078,1,2.007100,0
2017-01-23,2244.2620,2264.2590,2243.9390,2256.5750,2242.5190,1499766336,17619759872.0000,3,0.012806,1,0.626800,0
2017-01-24,2254.9350,2255.6150,2234.2890,2236.8630,2256.5750,1082287664,15116701440.0000,3,0.009178,1,-0.873500,0
2017-01-25,2233.1850,2251.4460,2231.4410,2245.2280,2236.8630,853685824,12011554816.0000,3,0.007236,1,0.374000,0
2017-01-26,2248.0140,2262.1840,2248.0140,2258.8340,2245.2280,847784176,12280532992.0000,3,0.007175,1,0.606000,0
2017-02-03,2261.3050,2262.3860,2238.0300,2247.4340,2258.8340,1457823776,13517746944.0000,3,0.012335,1,-0.504700,0
2017-02-06,2244.4440,2267.0130,2236.8910,2267.0130,2247.4340,1244400880,17612209408.0000,3,0.010491,1,0.871200,0
2017-02-07,2264.9090,2273.4980,2251.6150,2262.0160,2267.0130,1067576608,16416204544.0000,3,0.008991,1,-0.220400,0
2017-02-08,2258.5660,2282.1990,2251.8180,2282.1990,2262.0160,1180013744,19074074880.0000,3,0.009938,1,0.892300,0
2017-02-09,2280.6380,2295.7340,2278.4960,2292.6520,2282.1990,1496402064,20886913792.0000,3,0.012595,1,0.458000,0
2017-02-10,2292.3280,2292.6740,2277.5060,2279.1630,2292.6520,1336221840,19285690368.0000,3,0.011247,1,-0.588400,0
2017-02-13,2275.8430,2299.2840,2271.0070,2293.4990,2279.1630,1364756416,20630932224.0000,3,0.011471,1,0.629000,0
2017-02-14,2294.6970,2300.3960,2286.3270,2292.1620,2293.4990,1295802048,19962846720.0000,3,0.010888,1,-0.058300,0
2017-02-15,2295.5950,2309.0940,2272.4170,2276.6050,2292.1620,1613819552,22844011776.0000,3,0.013558,1,-0.678700,0
2017-02-16,2276.9150,2292.4410,2272.6670,2291.6960,2276.6050,1218067136,17858657024.0000,3,0.010233,1,0.662900,0
2017-02-17,2295.0570,2303.0950,2272.1120,2274.6540,2291.6960,1347268336,20120827648.0000,3,0.011316,1,-0.743600,0
2017-02-20,2275.5440,2292.3040,2269.4410,2292.1640,2274.6540,1419172240,18784305152.0000,3,0.011920,1,0.769800,0
2017-02-21,2294.6630,2321.7350,2292.4680,2319.9150,2292.1640,1831592576,26149221376.0000,3,0.015384,1,1.210700,0
2017-02-22,2320.6290,2332.0370,2315.2890,2331.2150,2319.9150,1782115920,24768817920.0000,3,0.014968,1,0.487100,0
2017-02-23,2333.6870,2335.6340,2321.1460,2335.5930,2331.2150,1635312992,24118219008.0000,3,0.013735,1,0.187800,0
2017-02-24,2334.7500,2351.4550,2331.4670,2348.8010,2335.5930,1609797936,27469356544.0000,3,0.013521,1,0.565500,0
2017-02-27,2349.4550,2359.7640,2334.4350,2336.5940,2348.8010,1510625600,24635183104.0000,3,0.012688,1,-0.519700,0
2017-02-28,2336.0660,2347.6910,2328.8490,2337.6090,2336.5940,1239171104,20501370880.0000,3,0.010399,1,0.043400,0
2017-03-01,2336.2840,2346.5080,2332.3070,2339.3030,2337.6090,1407581280,22484642048.0000,3,0.011812,1,0.072500,0
2017-03-02,2340.7280,2345.4070,2322.6540,2323.5790,2339.3030,1255945008,20264689408.0000,3,0.010539,1,-0.672200,0
2017-03-03,2317.7480,2342.9470,2309.6560,2339.9600,2323.5790,1342203344,24331059456.0000,3,0.011262,1,0.705000,0
2017-03-06,2343.0690,2375.2190,2343.0690,2375.2190,2339.9600,1759991184,32016837376.0000,3,0.014768,1,1.506800,0
2017-03-07,2376.6380,2388.9950,2370.0240,2388.9950,2375.2190,1686757840,31447522304.0000,3,0.014153,1,0.580000,0
2017-03-08,2389.2290,2389.2290,2363.2410,2368.7030,2388.9950,1365584560,24391285248.0000,3,0.011455,1,-0.849400,0
2017-03-09,2364.8180,2364.9580,2351.3040,2358.3520,2368.7030,1268107296,22164444416.0000,3,0.010637,1,-0.437000,0
2017-03-10,2357.4280,2368.3280,2354.6610,2360.7980,2358.3520,1245141024,21998156032.0000,3,0.010445,1,0.103700,0
2017-03-13,2361.2350,2389.9810,2349.5620,2389.9810,2360.7980,1767475840,29483859712.0000,3,0.014826,1,1.236100,0
2017-03-14,2392.6290,2394.7230,2375.8240,2380.2730,2389.9810,1440476656,27336716800.0000,3,0.012083,1,-0.406200,0
2017-03-15,2375.5130,2385.0700,2366.3210,2380.2420,2380.2730,1419218448,26308708864.0000,3,0.011902,1,-0.001300,0
2017-03-16,2383.1610,2400.9180,2383.1610,2400.9180,2380.2420,1554101632,28507639040.0000,3,0.013034,1,0.868700,0
2017-03-17,2402.7830,2416.8660,2378.1410,2378.1410,2400.9180,1969234832,34837543168.0000,3,0.016511,1,-0.948700,0
2017-03-20,2376.8390,2384.6320,2363.1760,2381.0300,2378.1410,1581624368,27331066880.0000,3,0.013259,1,0.121500,0
2017-03-21,2377.8980,2387.0600,2372.1010,2386.0790,2381.0300,1533484592,25756614912.0000,3,0.012855,1,0.212100,0
2017-03-22,2374.2170,2386.1250,2362.7910,2381.2660,2386.0790,1743773120,28333643520.0000,3,0.014618,1,-0.201700,0
2017-03-23,2384.5310,2397.5490,2365.6030,2390.8310,2381.2660,1667573312,27588700928.0000,3,0.013814,1,0.401700,0
2017-03-24,2389.2900,2414.1260,2388.3740,2408.8810,2390.8310,2145028256,31456176640.0000,3,0.017769,1,0.755000,0
2017-03-27,2410.0490,2414.2000,2391.0670,2391.6490,2408.8810,1660633040,25821424128.0000,3,0.013756,1,-0.715400,0
2017-03-28,2395.1730,2404.0070,2387.4830,2392.4580,2391.6490,1537031376,22451242752.0000,3,0.012732,1,0.033800,0
2017-03-29,2400.2200,2406.1690,2381.5990,2383.3710,2392.4580,2043311104,30125960704.0000,3,0.016925,1,-0.379800,0
2017-03-30,2377.7130,2379.1910,2328.9680,2331.4620,2383.3710,2138451280,30592949504.0000,3,0.017713,1,-2.178000,0
2017-03-31,2333.2840,2349.5040,2332.4720,2346.6680,2331.4620,1441017008,23187941632.0000,3,0.011902,1,0.652200,0
2017-04-05,2357.7780,2395.3640,2357.7780,2393.9920,2346.6680,2208780080,31552566784.0000,3,0.018216,1,2.016600,0
2017-04-06,2395.5810,2400.9850,2384.4340,2394.1220,2393.9920,1877348688,28782116352.0000,3,0.015482,1,0.005400,0
2017-04-07,2390.5300,2406.4040,2389.3130,2398.7650,2394.1220,1997156784,28205579520.0000,3,0.016470,1,0.193900,0
2017-04-10,2394.3280,2394.3690,2369.9530,2374.7130,2398.7650,2612415680,35672358912.0000,3,0.019913,1,-1.002700,0
2017-04-11,2375.2610,2385.0080,2343.5620,2383.6360,2374.7130,2729607008,37249738752.0000,3,0.020805,1,0.375800,0
2017-04-12,2376.8970,2379.2180,2356.6830,2357.5860,2383.6360,1774524768,26433122048.0000,3,0.013491,1,-1.092900,0
2017-04-13,2355.8540,2378.4380,2355.4580,2369.2990,2357.5860,1583841088,21528405760.0000,3,0.012041,1,0.496800,0
2017-04-14,2370.1330,2371.0470,2340.7640,2343.8070,2369.2990,1554087072,22951833856.0000,3,0.011815,1,-1.075900,0
2017-04-17,2338.3530,2343.0270,2316.6100,2326.4980,2343.8070,1354701744,19839538432.0000,3,0.010298,1,-0.738500,0
2017-04-18,2327.2030,2343.1710,2310.6520,2313.5230,2326.4980,1657071936,23508999936.0000,3,0.012475,1,-0.557700,0
2017-04-19,2307.4130,2312.2710,2276.7920,2302.3790,2313.5230,1698133680,23583720192.0000,3,0.012784,1,-0.481700,0
2017-04-20,2302.2030,2321.4590,2300.5790,2317.5270,2302.3790,1658380816,23938376704.0000,3,0.012484,1,0.657900,0
2017-04-21,2318.1160,2329.6170,2306.1710,2307.2640,2317.5270,1689540496,19293152000.0000,3,0.012719,1,-0.442900,0
2017-04-24,2306.0570,2306.0570,2250.4130,2273.0800,2307.2640,1713984448,21272557312.0000,3,0.012880,1,-1.481600,0
2017-04-25,2278.1600,2305.5860,2278.1600,2294.6890,2273.0800,1614677968,23050273280.0000,3,0.012116,1,0.950600,0
2017-04-26,2294.3870,2320.4090,2292.0980,2309.5300,2294.6890,2035613184,26395649024.0000,3,0.015180,1,0.646800,0
2017-04-27,2300.5260,2327.7540,2270.7070,2326.3710,2309.5300,2124528272,29674518016.0000,3,0.015842,1,0.729200,0
2017-04-28,2321.9810,2332.8840,2317.2070,2332.8840,2326.3710,1556650128,22575356416.0000,3,0.011447,1,0.280000,0
2017-05-02,2324.2150,2326.9230,2312.5860,2326.1670,2332.8840,1689772640,23252720384.0000,3,0.012424,1,-0.287900,0
2017-05-03,2321.1520,2330.3530,2315.9590,2326.5000,2326.1670,1803497472,22975579904.0000,3,0.013259,1,0.014300,0
2017-05-04,2325.4550,2350.8040,2310.9350,2329.7530,2326.5000,1682573424,23818812672.0000,3,0.012370,1,0.139800,0
2017-05-05,2319.6840,2332.9650,2305.3420,2305.3420,2329.7530,1672955168,22960547840.0000,3,0.012299,1,-1.047800,0
2017-05-08,2301.3920,2319.6830,2270.1920,2270.3120,2305.3420,2623450064,28968361472.0000,3,0.019283,1,-1.519500,0
2017-05-09,2256.1410,2289.6890,2246.4310,2289.6890,2270.3120,1936585664,24951361792.0000,3,0.014234,1,0.853500,0
2017-05-10,2284.9680,2312.9430,2271.5220,2273.4130,2289.6890,2162465456,29876339968.0000,3,0.015858,1,-0.710800,0
2017-05-11,2261.3570,2273.8980,2226.5920,2268.5170,2273.4130,2079506768,27266282752.0000,3,0.015142,1,-0.215400,0
2017-05-12,2263.6790,2270.2860,2244.0060,2258.1040,2268.5170,1393668496,20880005888.0000,3,0.010114,1,-0.459000,0
2017-05-15,2277.4330,2293.5180,2277.4330,2290.2760,2258.1040,1664237568,24349847808.0000,3,0.012037,1,1.424700,0
2017-05-16,2281.0070,2348.0950,2265.9360,2348.0950,2290.2760,2487240816,33363787776.0000,3,0.017674,1,2.524500,0
2017-05-17,2344.3310,2362.4470,2336.7180,2339.6460,2348.0950,2347075744,33920617472.0000,3,0.016602,1,-0.359800,0
2017-05-18,2320.4180,2346.1370,2316.3600,2329.8710,2339.6460,1772793584,25638333952.0000,3,0.012538,1,-0.417800,0
2017-05-19,2330.0910,2334.1400,2304.4490,2318.6980,2329.8710,1569856752,23332521216.0000,3,0.011090,1,-0.479600,0
2017-05-22,2313.8480,2332.4440,2298.1440,2305.5000,2318.6980,1818499456,24614218240.0000,3,0.012788,1,-0.569200,0
2017-05-23,2296.6200,2308.4890,2258.7850,2258.8400,2305.5000,2200933440,27684794880.0000,3,0.015441,1,-2.023900,0
2017-05-24,2247.4900,2276.4860,2219.9150,2276.4860,2258.8400,1692736880,21953433600.0000,3,0.011874,1,0.781200,0
2017-05-25,2270.4900,2287.9860,2241.8180,2280.6120,2276.4860,1749978816,24147275008.0000,3,0.012249,1,0.181200,0
2017-05-26,2277.2610,2283.1750,2254.9360,2265.3450,2280.6120,1660870336,24624569600.0000,3,0.011540,1,-0.669400,0
2017-05-31,2284.2980,2292.8650,2260.3820,2261.3230,2265.3450,2024186448,24533506304.0000,3,0.014021,1,-0.177500,0
2017-06-01,2254.8080,2266.2290,2227.6720,2228.6980,2261.3230,1723730176,23694655488.0000,3,0.011940,1,-1.442700,0
2017-06-02,2222.6350,2257.2200,2210.4610,2253.5620,2228.6980,1514367920,20728739072.0000,3,0.010472,1,1.115600,0
2017-06-05,2253.9290,2281.5110,2253.3140,2276.9200,2253.5620,1397022256,20128549888.0000,3,0.009655,1,1.036500,0
2017-06-06,2273.6130,2288.5160,2270.1310,2287.5540,2276.9200,1271401984,18062341376.0000,3,0.008783,1,0.467000,0
2017-06-07,2287.2140,2345.0920,2285.6820,2339.1870,2287.5540,2210453360,31166369792.0000,3,0.015214,1,2.257100,0
2017-06-08,2336.3360,2351.5200,2333.6440,2340.4060,2339.1870,2014553152,26069651456.0000,3,0.013865,1,0.052100,0
2017-06-09,2341.1680,2357.0250,2334.3620,2354.9730,2340.4060,1629734400,24104444928.0000,3,0.011216,1,0.622400,0
2017-06-12,2342.1370,2342.1370,2312.3510,2316.2140,2354.9730,1667153328,23350023424.0000,3,0.011353,1,-1.645800,0
2017-06-13,2310.9210,2349.5820,2310.7410,2342.6790,2316.2140,1740067456,23284352512.0000,3,0.011825,1,1.142600,0
2017-06-14,2338.2050,2341.5000,2318.7180,2320.3410,2342.6790,1857713776,23725134592.0000,3,0.012598,1,-0.953500,0
2017-06-15,2318.5390,2352.4950,2317.7640,2350.3100,2320.3410,2012983648,28860692480.0000,3,0.013647,1,1.291600,0
2017-06-16,2348.1700,2353.1640,2337.7930,2347.3760,2350.3100,1852756880,22963402240.0000,3,0.012559,1,-0.124800,0
2017-06-19,2347.7090,2358.6830,2344.2890,2358.4990,2347.3760,1568582000,20556739584.0000,3,0.010632,1,0.473900,0
2017-06-20,2363.2900,2380.6940,2363.2900,2367.3770,2358.4990,2369237232,28331297536.0000,3,0.015940,1,0.376400,0
2017-06-21,2376.6000,2386.3780,2362.0930,2386.3780,2367.3770,2407696656,31737701120.0000,3,0.016198,1,0.802600,0
2017-06-22,2383.1870,2402.3840,2356.8030,2357.3790,2386.3780,2599152384,34988231424.0000,3,0.017485,1,-1.215200,0
2017-06-23,2354.1200,2371.1480,2334.7430,2371.1480,2357.3790,2314446928,30046658560.0000,3,0.015569,1,0.584100,0
2017-06-26,2373.0210,2406.5200,2371.7590,2406.5200,2371.1480,3004603600,35274318080.0000,3,0.020185,1,1.491800,0
2017-06-27,2406.9660,2414.5000,2395.4460,2403.3250,2406.5200,2350755808,29183556096.0000,3,0.015791,1,-0.132800,0
2017-06-28,2398.1210,2404.7340,2375.6400,2383.0390,2403.3250,2052069904,28467438848.0000,3,0.013783,1,-0.844100,0
2017-06-29,2385.7190,2417.4290,2384.1240,2413.2040,2383.0390,2576752384,35293352448.0000,3,0.017306,1,1.265800,0
2017-06-30,2402.9660,2415.9000,2395.6940,2412.4860,2413.2040,2370517536,30155377408.0000,3,0.015852,1,-0.029800,0
2017-07-03,2411.1470,2422.2630,2395.3090,2418.7470,2412.4860,2494626288,36112755456.0000,3,0.016716,1,0.259500,0
2017-07-04,2417.6610,2419.6060,2399.6870,2416.0170,2418.7470,2509064544,38268278272.0000,3,0.016811,1,-0.112900,0
2017-07-05,2409.6170,2434.8660,2406.0120,2434.8660,2416.0170,2387733072,38154522112.0000,3,0.015998,1,0.780200,0
2017-07-06,2429.6100,2444.2390,2412.2160,2434.8320,2434.8660,2801983008,42280622592.0000,3,0.018656,1,-0.001400,0
2017-07-07,2425.4160,2432.9710,2421.0810,2430.2680,2434.8320,2459694720,36630763520.0000,3,0.016375,1,-0.187400,0
2017-07-10,2426.6490,2428.6530,2394.1610,2395.0480,2430.2680,2683002576,37000282624.0000,3,0.017851,1,-1.449200,0
2017-07-11,2392.0620,2400.6350,2373.3210,2373.7250,2395.0480,2113234496,33126644736.0000,3,0.014046,1,-0.890300,0
2017-07-12,2370.9930,2380.2590,2340.5710,2370.4970,2373.7250,2589334208,34445211904.0000,3,0.017211,1,-0.136000,0
2017-07-13,2369.5370,2370.0340,2353.9630,2359.0450,2370.4970,1773342912,27289367808.0000,3,0.011786,1,-0.483100,0
2017-07-14,2354.4560,2363.0410,2337.8790,2352.5100,2359.0450,2085075040,27755868928.0000,3,0.013857,1,-0.277000,0
2017-07-17,2337.2230,2337.2230,2237.3060,2248.5180,2352.5100,3024432784,39301255424.0000,3,0.020025,1,-4.420500,0
2017-07-18,2230.7810,2255.9750,2214.3780,2252.1760,2248.5180,2123705904,29522044928.0000,3,0.013935,1,0.162700,0
2017-07-19,2245.1830,2300.8360,2238.1350,2300.3930,2252.1760,2295814640,33436292096.0000,3,0.015063,1,2.140900,0
2017-07-20,2296.0550,2328.0150,2295.1270,2313.5810,2300.3930,2217978704,34460777472.0000,3,0.014547,1,0.573300,0
2017-07-21,2316.4890,2332.1750,2306.0910,2309.1180,2313.5810,1825858576,28532334848.0000,3,0.011973,1,-0.192900,0
2017-07-24,2307.4440,2319.6320,2296.3940,2319.6320,2309.1180,2067662144,28046139648.0000,3,0.013559,1,0.455300,0
2017-07-25,2318.5030,2329.4870,2299.5930,2307.8590,2319.6320,1989291872,28219810816.0000,3,0.013045,1,-0.507500,0
2017-07-26,2308.8940,2313.1170,2280.5130,2294.8980,2307.8590,2118829456,29784125952.0000,3,0.013889,1,-0.561600,0
2017-07-27,2292.6570,2362.6270,2281.9890,2361.9880,2294.8980,3213150032,47672423424.0000,3,0.021022,1,2.923400,0
2017-07-28,2358.8200,2368.3290,2354.4360,2357.8310,2361.9880,2856140848,42505403136.0000,3,0.018684,1,-0.176000,0
2017-07-31,2356.5230,2379.2950,2349.1730,2369.2590,2357.8310,2785723888,40491906304.0000,3,0.018223,1,0.484700,0
2017-08-01,2364.4490,2367.9270,2351.8160,2367.8410,2369.2590,2435001280,36814297088.0000,3,0.015929,1,-0.059800,0
2017-08-02,2368.9620,2380.0730,2350.8980,2352.4140,2367.8410,2652578912,39160177664.0000,3,0.017352,1,-0.651500,0
2017-08-03,2349.1860,2373.0470,2332.8430,2339.9340,2352.4140,3106483936,42862949888.0000,3,0.020319,1,-0.530500,0
2017-08-04,2335.5470,2341.3600,2321.9420,2322.5130,2339.9340,2613222784,35391107072.0000,3,0.017093,1,-0.744500,0
2017-08-07,2319.9750,2346.4560,2319.4460,2334.7380,2322.5130,1973891808,27332651264.0000,3,0.012913,1,0.526400,0
2017-08-08,2332.6020,2356.9440,2329.0820,2355.2230,2334.7380,2816689440,38619101696.0000,3,0.018427,1,0.877400,0
2017-08-09,2349.2210,2360.9950,2341.8680,2354.5990,2355.2230,2662166784,36012320512.0000,3,0.017414,1,-0.026500,0
2017-08-10,2351.7360,2381.6390,2335.0400,2349.9030,2354.5990,2820136272,40448804352.0000,3,0.018448,1,-0.199400,0
2017-08-11,2335.2120,2361.5740,2329.0430,2331.4930,2349.9030,2683222112,37784896256.0000,3,0.017553,1,-0.783400,0
2017-08-14,2340.0190,2421.4700,2339.8960,2421.3960,2331.4930,3816528176,55811936000.0000,3,0.024968,1,3.856000,0
