date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,11010.7600,11079.4900,10991.1800,11077.1800,11019.3500,161179200,3113565040.0000,3,0.007908,1,0.524700,0
2016-11-16,11084.4800,11096.2100,11057.5000,11066.2000,11077.1800,150366900,2882947696.0000,3,0.007377,1,-0.099100,0
2016-11-17,11060.7600,11094.3500,11009.6500,11090.5600,11066.2000,144775800,2810725424.0000,3,0.007103,1,0.220100,0
2016-11-18,11078.6100,11107.6500,11039.1700,11042.6300,11090.5600,141499900,3021059296.0000,3,0.006942,1,-0.432200,0
2016-11-21,11038.6400,11089.0000,11033.9600,11053.2600,11042.6300,184815800,3748103232.0000,3,0.009067,1,0.096400,0
2016-11-22,11068.2900,11152.2600,11068.2900,11126.3200,11053.2600,218208500,4190460944.0000,3,0.010705,1,0.661000,0
2016-11-23,11128.2500,11140.4000,11024.2400,11042.5900,11126.3200,174635600,3431042704.0000,3,0.008568,1,-0.752600,0
2016-11-24,11035.5600,11064.9000,10977.8700,11004.2700,11042.5900,176800300,3694916080.0000,3,0.008674,1,-0.347000,0
2016-11-25,11010.1600,11095.5700,10902.0700,11093.4100,11004.2700,259207800,4449830144.0000,3,0.012717,1,0.810100,0
2016-11-28,11096.6500,11116.6100,11041.7000,11058.1900,11093.4100,225441000,4199372464.0000,3,0.011060,1,-0.317500,0
2016-11-29,11050.1500,11126.9300,11030.4200,11062.1900,11058.1900,232006000,4463538176.0000,3,0.011382,1,0.036100,0
2016-11-30,11047.6700,11051.1100,10978.0100,11001.8700,11062.1900,177609200,3185298880.0000,3,0.008714,1,-0.545200,0
2016-12-01,11008.8000,11058.1100,11002.1700,11055.1700,11001.8700,186260900,3338481824.0000,3,0.009138,1,0.484400,0
2016-12-02,11038.9500,11064.2900,10884.0200,10888.7400,11055.1700,205391000,3641039760.0000,3,0.010077,1,-1.505400,0
2016-12-05,10806.4000,10889.9800,10778.6200,10855.4200,10888.7400,169983400,3196225024.0000,3,0.008339,1,-0.306000,0
2016-12-06,10866.1600,10916.6600,10866.1600,10905.5100,10855.4200,154384800,2602955200.0000,3,0.007574,1,0.461400,0
2016-12-07,10911.0100,10965.1700,10890.6000,10963.8400,10905.5100,164717400,2850831856.0000,3,0.008081,1,0.534900,0
2016-12-08,10985.0600,10989.4000,10901.7000,10907.9400,10963.8400,156467500,2581363632.0000,3,0.007623,1,-0.509900,0
2016-12-09,10899.7900,10934.7000,10870.7000,10905.3400,10907.9400,133505000,2217656944.0000,3,0.006504,1,-0.023800,0
2016-12-12,10877.6900,10891.8100,10472.4200,10500.3200,10905.3400,272108208,4869589760.0000,3,0.013256,1,-3.714000,0
2016-12-13,10486.1800,10557.4500,10445.8800,10545.9700,10500.3200,175229900,3146322464.0000,3,0.008537,1,0.434800,0
2016-12-14,10534.2300,10535.0700,10436.0300,10442.8800,10545.9700,155084100,2739964352.0000,3,0.007555,1,-0.977500,0
2016-12-15,10432.6500,10514.0700,10410.6100,10455.7700,10442.8800,137771900,2549787312.0000,3,0.006712,1,0.123400,0
2016-12-16,10450.4200,10544.6800,10443.1200,10542.1400,10455.7700,117123000,2163165712.0000,3,0.005706,1,0.826000,0
2016-12-19,10543.6300,10561.4700,10507.8000,10524.2100,10542.1400,118886700,2246350496.0000,3,0.005792,1,-0.170100,0
2016-12-20,10529.5000,10547.6300,10483.6400,10545.2400,10524.2100,142183400,2471819952.0000,3,0.006927,1,0.199900,0
2016-12-21,10547.8700,10630.8100,10547.8700,10612.8100,10545.2400,139158400,2510126944.0000,3,0.006779,1,0.640700,0
2016-12-22,10620.7300,10628.7000,10574.6400,10606.1700,10612.8100,145637400,2547089216.0000,3,0.007095,1,-0.062500,0
2016-12-23,10599.8800,10599.8800,10502.7000,10513.6300,10606.1700,120271700,2248058368.0000,3,0.005859,1,-0.872500,0
2016-12-26,10510.3300,10550.6400,10432.5200,10549.3000,10513.6300,126689100,2303401120.0000,3,0.005993,1,0.339300,0
2016-12-27,10545.4200,10570.7900,10530.3800,10546.2200,10549.3000,109425000,1957080176.0000,3,0.005177,1,-0.029200,0
2016-12-28,10543.8900,10556.2200,10498.3400,10511.4200,10546.2200,110832100,1926832672.0000,3,0.005243,1,-0.330000,0
2016-12-29,10505.2400,10512.0200,10457.3800,10472.5600,10511.4200,138602800,2514130176.0000,3,0.006557,1,-0.369600,0
2016-12-30,10470.5400,10537.7300,10467.5900,10533.5200,10472.5600,130603800,2395218000.0000,3,0.006179,1,0.582100,0
2017-01-03,10545.7000,10617.3600,10530.6300,10616.6500,10533.5200,153318100,2913839728.0000,3,0.007253,1,0.789200,0
2017-01-04,10604.9900,10672.9400,10569.1000,10669.6900,10616.6500,168309800,3345611040.0000,3,0.007962,1,0.499600,0
2017-01-05,10662.5700,10689.5200,10647.6300,10666.2800,10669.6900,144526700,2605720624.0000,3,0.006837,1,-0.031900,0
2017-01-06,10660.3500,10661.3700,10552.5400,10570.7200,10666.2800,165447500,3278997184.0000,3,0.007826,1,-0.895900,0
2017-01-09,10564.4600,10627.0900,10556.3600,10624.4000,10570.7200,158222100,2990277728.0000,3,0.007485,1,0.507800,0
2017-01-10,10617.3400,10628.6700,10562.2700,10578.8300,10624.4000,148927000,2880332368.0000,3,0.007045,1,-0.428900,0
2017-01-11,10561.9600,10598.7700,10513.6000,10516.7400,10578.8300,123131900,2239448000.0000,3,0.005825,1,-0.587000,0
2017-01-12,10503.0500,10520.7400,10394.5400,10411.3600,10516.7400,127834600,2232939584.0000,3,0.006047,1,-1.002000,0
2017-01-13,10409.1600,10413.8400,10302.5800,10371.1600,10411.3600,126966600,2266142704.0000,3,0.006006,1,-0.386200,0
2017-01-16,10347.2700,10347.8100,10037.5700,10217.5500,10371.1600,247586900,4312116224.0000,3,0.011712,1,-1.481200,0
2017-01-17,10189.4600,10231.9000,10106.5800,10223.7100,10217.5500,126866200,2130609008.0000,3,0.005999,1,0.060300,0
2017-01-18,10206.8600,10262.0300,10187.8300,10221.4100,10223.7100,102502300,1950489392.0000,3,0.004847,1,-0.022600,0
2017-01-19,10216.0500,10246.2800,10163.4300,10205.1100,10221.4100,89992200,1638351568.0000,3,0.004255,1,-0.159400,0
2017-01-20,10192.3200,10315.0200,10182.6400,10302.2500,10205.1100,116391700,2024879424.0000,3,0.005503,1,0.951900,0
2017-01-23,10315.2900,10377.3400,10315.2900,10360.0800,10302.2500,113711000,2029179856.0000,3,0.005377,1,0.561300,0
2017-01-24,10355.5500,10356.1000,10306.5200,10323.8500,10360.0800,99931400,1726941584.0000,3,0.004725,1,-0.349700,0
2017-01-25,10320.3400,10385.5700,10300.8000,10385.5700,10323.8500,102962900,1898286064.0000,3,0.004868,1,0.597900,0
2017-01-26,10388.4600,10449.8900,10388.4600,10429.4500,10385.5700,89149200,1717938512.0000,3,0.004215,1,0.422500,0
2017-02-03,10430.0700,10442.2500,10348.2800,10384.8700,10429.4500,78711400,1404180608.0000,3,0.003722,1,-0.427500,0
2017-02-06,10384.0100,10486.5200,10383.7800,10485.2500,10384.8700,114760200,2162274752.0000,3,0.005426,1,0.966600,0
2017-02-07,10483.7000,10485.5300,10431.2900,10475.2000,10485.2500,109146400,2114961936.0000,3,0.005161,1,-0.095900,0
2017-02-08,10477.4400,10505.9400,10418.4300,10504.5200,10475.2000,101357500,1892232400.0000,3,0.004792,1,0.279900,0
2017-02-09,10506.5800,10555.0000,10506.5700,10525.9700,10504.5200,153779500,2668998176.0000,3,0.007271,1,0.204300,0
2017-02-10,10524.3300,10542.6700,10479.9500,10487.9200,10525.9700,135581200,2500308992.0000,3,0.006411,1,-0.361500,0
2017-02-13,10484.8200,10513.0900,10452.9200,10512.1700,10487.9200,163877800,2981054256.0000,3,0.007748,1,0.231200,0
2017-02-14,10517.1000,10517.6600,10456.7700,10488.8100,10512.1700,153688600,2875376704.0000,3,0.007266,1,-0.222200,0
2017-02-15,10494.5200,10502.2800,10378.5900,10396.3100,10488.8100,180060700,3038061376.0000,3,0.008513,1,-0.881900,0
2017-02-16,10384.8800,10410.6700,10375.4100,10409.7800,10396.3100,134341600,2327147632.0000,3,0.006352,1,0.129600,0
2017-02-17,10417.7500,10427.7100,10304.7800,10314.5700,10409.7800,170189000,2762831536.0000,3,0.008047,1,-0.914600,0
2017-02-20,10314.1600,10433.3000,10314.1600,10431.2700,10314.5700,183066900,3477645680.0000,3,0.008655,1,1.131400,0
2017-02-21,10438.6800,10510.1300,10430.6000,10507.2500,10431.2700,190027800,3348397520.0000,3,0.008984,1,0.728400,0
2017-02-22,10511.8500,10564.5000,10494.1300,10564.0300,10507.2500,193973700,3724683392.0000,3,0.009171,1,0.540400,0
2017-02-23,10558.2500,10750.2600,10539.0000,10734.6300,10564.0300,379799008,6913165056.0000,3,0.017957,1,1.614900,0
2017-02-24,10752.5900,10787.9800,10721.2800,10737.4800,10734.6300,303881200,5530804224.0000,3,0.014367,1,0.026500,0
2017-02-27,10744.0700,10785.3000,10677.4100,10696.5200,10737.4800,322095408,5363664640.0000,3,0.015229,1,-0.381500,0
2017-02-28,10681.9100,10704.7500,10642.0300,10703.2200,10696.5200,194781500,3560442656.0000,3,0.009209,1,0.062600,0
2017-03-01,10689.5400,10741.7400,10661.2600,10677.2600,10703.2200,222213500,3929972496.0000,3,0.010506,1,-0.242500,0
2017-03-02,10679.9200,10691.3700,10628.2100,10638.1500,10677.2600,191234100,3339862464.0000,3,0.009042,1,-0.366400,0
2017-03-03,10627.9800,10670.5900,10597.2100,10669.2900,10638.1500,154721200,2794512000.0000,3,0.007315,1,0.292700,0
2017-03-06,10676.9900,10737.6100,10672.9500,10725.8700,10669.2900,178093300,3193189808.0000,3,0.008420,1,0.530400,0
2017-03-07,10720.9200,10777.3800,10702.5000,10775.5600,10725.8700,200486000,3521308320.0000,3,0.009479,1,0.463200,0
2017-03-08,10769.9200,10770.2000,10719.1500,10733.7200,10775.5600,183911000,3274223616.0000,3,0.008695,1,-0.388300,0
2017-03-09,10724.3400,10727.1400,10617.8300,10629.9300,10733.7200,188765100,3348784112.0000,3,0.008925,1,-0.966900,0
2017-03-10,10629.5800,10664.7000,10621.4300,10633.5800,10629.9300,162201300,3193412544.0000,3,0.007669,1,0.034300,0
2017-03-13,10630.2100,10728.7800,10599.3700,10724.5400,10633.5800,179805400,3607440128.0000,3,0.008501,1,0.855400,0
2017-03-14,10735.5300,10759.2200,10698.7300,10723.0700,10724.5400,165650300,3278992832.0000,3,0.007832,1,-0.013800,0
2017-03-15,10714.6100,10719.4300,10672.5200,10703.0700,10723.0700,137390900,2584226512.0000,3,0.006496,1,-0.186500,0
2017-03-16,10710.9700,10744.5900,10700.6300,10732.1400,10703.0700,208546700,3633861296.0000,3,0.009860,1,0.271600,0
2017-03-17,10738.8500,10758.3300,10653.3100,10659.7900,10732.1400,209361000,3826801328.0000,3,0.009899,1,-0.674200,0
2017-03-20,10653.0700,10719.6600,10641.7200,10717.3100,10659.7900,199936200,3796154512.0000,3,0.009453,1,0.539600,0
2017-03-21,10706.5400,10771.2300,10692.7800,10770.5000,10717.3100,218650600,4525227776.0000,3,0.010338,1,0.496300,0
2017-03-22,10736.3200,10863.1800,10716.0000,10856.6600,10770.5000,298101200,5628120320.0000,3,0.014094,1,0.799900,0
2017-03-23,10862.3700,10924.5900,10781.3700,10862.4000,10856.6600,285165808,5344812800.0000,3,0.013483,1,0.052900,0
2017-03-24,10891.4500,10900.8300,10848.7900,10899.9200,10862.4000,239113900,4190448768.0000,3,0.011305,1,0.345400,0
2017-03-27,10900.3500,10914.3700,10800.1200,10816.3700,10899.9200,270725696,5318655744.0000,3,0.012800,1,-0.766500,0
2017-03-28,10813.2200,10813.8600,10735.7000,10772.6000,10816.3700,214692400,3937056000.0000,3,0.010151,1,-0.404600,0
2017-03-29,10772.6600,10786.5200,10682.9200,10688.1300,10772.6000,225331600,3960299232.0000,3,0.010654,1,-0.784100,0
2017-03-30,10655.7900,10680.1600,10450.6800,10480.8600,10688.1300,255674300,4604719360.0000,3,0.012088,1,-1.939300,0
2017-03-31,10479.0200,10560.3600,10479.0200,10559.1700,10480.8600,201199200,3533312288.0000,3,0.009513,1,0.747200,0
2017-04-05,10552.3700,10696.1900,10546.7200,10692.9100,10559.1700,274318496,4925768704.0000,3,0.012970,1,1.266500,0
2017-04-06,10693.9400,10700.9700,10655.1300,10674.8500,10692.9100,223309900,4031585040.0000,3,0.010558,1,-0.168800,0
2017-04-07,10671.0300,10685.0900,10640.2400,10674.6100,10674.8500,199412400,3505913024.0000,3,0.009428,1,-0.002300,0
2017-04-10,10673.8700,10681.1000,10587.1100,10599.4600,10674.6100,224665400,4205198416.0000,3,0.010622,1,-0.704000,0
2017-04-11,10589.7100,10650.2200,10507.8600,10628.4400,10599.4600,262389200,4510083328.0000,3,0.012406,1,0.273500,0
2017-04-12,10617.5600,10637.9400,10560.9600,10606.6400,10628.4400,187470900,3316601456.0000,3,0.008864,1,-0.205100,0
2017-04-13,10565.1300,10637.0800,10535.8800,10606.5100,10606.6400,181953900,3257082912.0000,3,0.008603,1,-0.001300,0
2017-04-14,10602.7000,10608.5900,10482.6100,10491.0100,10606.5100,149413200,2858234512.0000,3,0.007064,1,-1.088900,0
2017-04-17,10457.5000,10476.9800,10400.3500,10434.7500,10491.0100,208224500,3347081840.0000,3,0.009845,1,-0.536300,0
2017-04-18,10428.0100,10535.8000,10417.7300,10461.6900,10434.7500,246019300,4328014080.0000,3,0.011632,1,0.258200,0
2017-04-19,10432.5400,10466.9600,10311.8000,10410.8000,10461.6900,204655300,3852215200.0000,3,0.009676,1,-0.486400,0
2017-04-20,10413.4800,10610.7200,10407.5900,10608.4100,10410.8000,261596900,5351621120.0000,3,0.012368,1,1.898100,0
2017-04-21,10603.2800,10655.6200,10549.9700,10565.3400,10608.4100,201374000,4127710384.0000,3,0.009521,1,-0.406000,0
2017-04-24,10523.7300,10525.3300,10306.7700,10375.3700,10565.3400,205479900,3880464624.0000,3,0.009715,1,-1.798100,0
2017-04-25,10370.0000,10400.3300,10333.2700,10383.5700,10375.3700,200345100,4042355904.0000,3,0.009472,1,0.079000,0
2017-04-26,10372.9600,10475.0700,10362.9000,10398.4700,10383.5700,213435500,4420011008.0000,3,0.010091,1,0.143500,0
2017-04-27,10373.4800,10468.0400,10280.0300,10456.4200,10398.4700,239734900,4489575424.0000,3,0.011335,1,0.557300,0
2017-04-28,10439.9800,10462.0000,10364.9900,10389.0000,10456.4200,165756000,3319667904.0000,3,0.007837,1,-0.644800,0
2017-05-02,10369.7300,10385.5100,10310.6100,10346.7200,10389.0000,156820700,3077239664.0000,3,0.007414,1,-0.406900,0
2017-05-03,10330.7500,10361.2600,10278.4900,10331.8800,10346.7200,154030000,2881140592.0000,3,0.007283,1,-0.143500,0
2017-05-04,10316.9700,10375.1200,10278.7800,10312.1800,10331.8800,172160200,3149640544.0000,3,0.008140,1,-0.190600,0
2017-05-05,10290.8200,10297.8100,10171.6700,10176.8100,10312.1800,165667700,3234264816.0000,3,0.007833,1,-1.312700,0
2017-05-08,10147.3400,10147.3400,10013.3700,10020.4200,10176.8100,176038900,3151634112.0000,3,0.008323,1,-1.536800,0
2017-05-09,9994.4370,10007.4700,9883.5280,10001.0000,10020.4200,150167100,2717628912.0000,3,0.007100,1,-0.193700,0
2017-05-10,10008.7900,10045.2200,9862.4130,9866.7220,10001.0000,157150400,2584433536.0000,3,0.007430,1,-1.342700,0
2017-05-11,9822.4700,9850.5490,9673.5080,9849.3260,9866.7220,187922400,3219091952.0000,3,0.008885,1,-0.176300,0
2017-05-12,9828.2940,9892.7610,9810.9310,9871.8940,9849.3260,161316900,2448220992.0000,3,0.007617,1,0.229100,0
2017-05-15,9886.8980,9953.5990,9881.5910,9951.5890,9871.8940,126153100,2371394400.0000,3,0.005957,1,0.807300,0
2017-05-16,9943.9600,10158.1400,9909.8040,10157.3600,9951.5890,210580700,3517209888.0000,3,0.009943,1,2.067700,0
2017-05-17,10142.6200,10197.2200,10126.8300,10135.4500,10157.3600,168029500,2957412288.0000,3,0.007934,1,-0.215700,0
2017-05-18,10100.1600,10167.5000,10057.4300,10087.1800,10135.4500,129653200,2196882144.0000,3,0.006122,1,-0.476300,0
2017-05-19,10081.6000,10102.1400,10033.1500,10081.8400,10087.1800,103188700,1792040032.0000,3,0.004872,1,-0.052900,0
2017-05-22,10080.2200,10144.3600,9994.7180,10019.6800,10081.8400,159732400,2652607712.0000,3,0.007542,1,-0.616500,0
2017-05-23,10003.1700,10070.9200,9893.9530,9903.1560,10019.6800,182480600,3483534224.0000,3,0.008616,1,-1.163000,0
2017-05-24,9886.3820,9895.9050,9777.4130,9891.1000,9903.1560,163309600,3139711760.0000,3,0.007711,1,-0.121700,0
2017-05-25,9884.3220,9957.5490,9806.0950,9939.2900,9891.1000,165359500,2942582112.0000,3,0.007703,1,0.487200,0
2017-05-26,9945.9200,9975.6070,9907.5330,9918.9500,9939.2900,123636900,2222184160.0000,3,0.005759,1,-0.204600,0
2017-05-31,9999.9790,10048.1200,9878.1840,9895.6630,9918.9500,168782000,3187349248.0000,3,0.007861,1,-0.234800,0
2017-06-01,9902.0900,9905.3070,9801.0700,9806.0480,9895.6630,170885700,3207996224.0000,3,0.007959,1,-0.905600,0
2017-06-02,9795.1060,9862.6680,9704.9370,9845.3780,9806.0480,171997700,2926630432.0000,3,0.008011,1,0.401100,0
2017-06-05,9834.0160,9909.1280,9834.0160,9879.8760,9845.3780,132187500,2381046240.0000,3,0.006157,1,0.350400,0
2017-06-06,9850.3460,9943.8910,9840.7290,9941.8680,9879.8760,166337800,2366968336.0000,3,0.007650,1,0.627500,0
2017-06-07,9941.7440,10087.8400,9926.8690,10085.9900,9941.8680,219820900,3956123008.0000,3,0.010110,1,1.449700,0
2017-06-08,10082.0700,10146.4300,10073.7600,10133.6900,10085.9900,187464800,3566244896.0000,3,0.008606,1,0.472900,0
2017-06-09,10129.7600,10149.6700,10094.4200,10133.2000,10133.6900,186236700,3402521072.0000,3,0.008550,1,-0.004800,0
2017-06-12,10108.3800,10175.3900,10079.4700,10101.6800,10133.2000,185860000,3767214880.0000,3,0.008533,1,-0.311000,0
2017-06-13,10099.3000,10184.5100,10092.0000,10182.6400,10101.6800,150236800,3134146976.0000,3,0.006897,1,0.801400,0
2017-06-14,10171.6000,10173.6900,10062.5700,10072.8900,10182.6400,146433900,3113308160.0000,3,0.006723,1,-1.077900,0
2017-06-15,10060.5600,10138.5400,10036.3900,10138.4100,10072.8900,143004300,2707484336.0000,3,0.006565,1,0.650500,0
2017-06-16,10134.9800,10143.1900,10083.5100,10087.8400,10138.4100,107817100,2059636048.0000,3,0.004950,1,-0.498800,0
2017-06-19,10103.3400,10205.9200,10094.4200,10204.6300,10087.8400,148792900,2749765696.0000,3,0.006783,1,1.157700,0
2017-06-20,10206.5300,10236.4700,10155.9600,10167.6700,10204.6300,142717200,2728925936.0000,3,0.006506,1,-0.362200,0
2017-06-21,10184.1700,10277.5300,10162.8300,10275.9600,10167.6700,151458100,3228045968.0000,3,0.006904,1,1.065100,0
2017-06-22,10269.9000,10321.8400,10159.2200,10165.8500,10275.9600,180466500,3718032192.0000,3,0.008227,1,-1.071500,0
2017-06-23,10149.1500,10212.4300,10058.8300,10209.2200,10165.8500,180086500,3631396416.0000,3,0.008209,1,0.426500,0
2017-06-26,10220.3300,10387.2200,10217.0600,10384.8800,10209.2200,210523100,4351939584.0000,3,0.009597,1,1.720700,0
2017-06-27,10374.5500,10440.3200,10368.2700,10435.7100,10384.8800,182211700,3615969872.0000,3,0.008306,1,0.489400,0
2017-06-28,10416.8900,10438.9400,10354.8900,10383.5100,10435.7100,184756400,3625289728.0000,3,0.008422,1,-0.500200,0
2017-06-29,10390.2500,10450.9800,10385.5100,10444.7800,10383.5100,153156600,3145556256.0000,3,0.006982,1,0.590100,0
2017-06-30,10418.9600,10530.0100,10404.4500,10522.1100,10444.7800,159397000,3272327904.0000,3,0.007266,1,0.740400,0
2017-07-03,10531.5000,10561.6200,10511.0800,10548.8400,10522.1100,170250100,3575864736.0000,3,0.007730,1,0.254100,0
2017-07-04,10525.5400,10530.9100,10403.0900,10436.6400,10548.8400,153385500,3228803136.0000,3,0.006964,1,-1.063600,0
2017-07-05,10419.6100,10462.9500,10392.4300,10462.9500,10436.6400,175911700,3798000512.0000,3,0.007987,1,0.252000,0
2017-07-06,10457.6700,10462.5900,10314.2300,10404.2600,10462.9500,198716900,4118985472.0000,3,0.009022,1,-0.560900,0
2017-07-07,10378.0800,10390.6100,10360.0000,10375.3600,10404.2600,149448600,2835047072.0000,3,0.006785,1,-0.277800,0
2017-07-10,10353.6700,10353.6700,10230.1200,10246.1100,10375.3600,198484800,4164992960.0000,3,0.009011,1,-1.245800,0
2017-07-11,10232.1000,10268.1800,10200.5800,10210.1400,10246.1100,165467400,3304163824.0000,3,0.007512,1,-0.351000,0
2017-07-12,10206.0800,10220.5200,10100.8100,10169.9100,10210.1400,169548000,3378291520.0000,3,0.007698,1,-0.394000,0
2017-07-13,10193.8700,10204.7700,10153.3500,10186.5600,10169.9100,143575900,2996123984.0000,3,0.006519,1,0.163800,0
2017-07-14,10172.8900,10180.4800,10119.5100,10139.3400,10186.5600,117321200,2303576128.0000,3,0.005327,1,-0.463600,0
2017-07-17,10097.4600,10097.4600,9698.7040,9761.2330,10139.3400,242079700,4538857984.0000,3,0.010934,1,-3.729100,0
2017-07-18,9719.3630,9793.3800,9679.7480,9779.2240,9761.2330,154942400,2814208576.0000,3,0.006998,1,0.184300,0
2017-07-19,9763.5570,9874.4470,9734.9450,9871.9760,9779.2240,147962300,2744470896.0000,3,0.006683,1,0.948500,0
2017-07-20,9867.8540,9910.3840,9857.8380,9908.6000,9871.9760,156338800,2923462608.0000,3,0.007061,1,0.371000,0
2017-07-21,9890.7080,9897.6260,9869.6530,9885.8710,9908.6000,123377900,2292578784.0000,3,0.005572,1,-0.229400,0
2017-07-24,9865.7610,9908.5510,9841.3470,9897.6610,9885.8710,149804400,2584935248.0000,3,0.006766,1,0.119300,0
2017-07-25,9904.4040,9964.9480,9883.3620,9920.8590,9897.6610,137997400,2708476784.0000,3,0.006233,1,0.234400,0
2017-07-26,9915.8660,9924.9900,9767.7950,9808.2030,9920.8590,126357200,2358354096.0000,3,0.005707,1,-1.135500,0
2017-07-27,9799.4070,9871.3480,9747.6880,9864.9990,9808.2030,160578500,2794167296.0000,3,0.007253,1,0.579100,0
2017-07-28,9855.1260,9898.8020,9848.3990,9864.5090,9864.9990,131416600,2469249072.0000,3,0.005936,1,-0.005000,0
2017-07-31,9858.7360,9924.4410,9835.9800,9916.9240,9864.5090,165129500,2835148096.0000,3,0.007458,1,0.531300,0
2017-08-01,9906.2510,9938.9780,9885.9770,9918.3180,9916.9240,165466600,2607621728.0000,3,0.007473,1,0.014100,0
2017-08-02,9913.7780,9924.6810,9833.5080,9846.8930,9918.3180,164835500,2600365264.0000,3,0.007445,1,-0.720100,0
2017-08-03,9831.1390,9856.4380,9789.9180,9807.7590,9846.8930,133217600,2273286448.0000,3,0.006017,1,-0.397400,0
2017-08-04,9795.8470,9813.4370,9767.2910,9774.0480,9807.7590,134107100,2258475520.0000,3,0.006029,1,-0.343700,0
2017-08-07,9780.8190,9865.9490,9780.8190,9862.5810,9774.0480,143344900,2388904080.0000,3,0.006445,1,0.905800,0
2017-08-08,9877.9430,9895.8780,9856.7800,9891.3750,9862.5810,142686400,2395055632.0000,3,0.006415,1,0.292000,0
