date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,7545.0090,7581.2100,7539.9480,7562.7820,7483.6500,1428746688,23577778688.0000,3,0.011308,1,1.057400,0
2016-11-11,7570.4830,7584.4460,7532.0180,7581.1320,7562.7820,1890392832,31722291712.0000,3,0.014961,1,0.242600,0
2016-11-14,7562.1760,7626.2990,7550.7470,7587.8080,7581.1320,1821300448,30886179840.0000,3,0.014413,1,0.088100,0
2016-11-15,7591.9310,7613.4310,7558.6620,7613.4310,7587.8080,1466141568,24874627072.0000,3,0.011602,1,0.337700,0
2016-11-16,7625.7150,7654.6630,7623.8520,7636.1720,7613.4310,1777743456,30402007808.0000,3,0.014068,1,0.298700,0
2016-11-17,7626.5310,7626.6500,7570.4170,7608.8010,7636.1720,1525646528,25181882624.0000,3,0.012046,1,-0.358400,0
2016-11-18,7607.3470,7616.5160,7561.4570,7567.7240,7608.8010,1277423536,21207892736.0000,3,0.010086,1,-0.539900,0
2016-11-21,7563.0880,7597.7180,7548.4210,7568.4910,7567.7240,1328583200,22891961856.0000,3,0.010488,1,0.010100,0
2016-11-22,7577.1670,7602.8430,7566.9390,7602.8430,7568.4910,1420308752,24168380672.0000,3,0.011213,1,0.453900,0
2016-11-23,7614.2100,7634.1530,7565.0230,7576.8870,7602.8430,1741582048,29047840256.0000,3,0.013749,1,-0.341400,0
2016-11-24,7565.9130,7571.0040,7511.2150,7526.7290,7576.8870,1571602944,26662785792.0000,3,0.012407,1,-0.662000,0
2016-11-25,7523.3960,7559.7670,7424.9500,7559.7670,7526.7290,1574793264,26031657472.0000,3,0.012426,1,0.438900,0
2016-11-28,7586.7230,7603.4230,7560.6580,7574.2420,7559.7670,1498653264,25306434304.0000,3,0.011808,1,0.191500,0
2016-11-29,7564.8110,7615.9220,7554.8560,7560.6200,7574.2420,1602791632,27861473024.0000,3,0.012628,1,-0.179800,0
2016-11-30,7544.4520,7584.7320,7521.5520,7538.3760,7560.6200,1500445744,24529128960.0000,3,0.011822,1,-0.294200,0
2016-12-01,7554.0510,7570.1010,7538.1110,7570.1010,7538.3760,1327175808,21568779520.0000,3,0.010457,1,0.420800,0
2016-12-02,7575.2250,7585.2260,7480.7240,7490.6820,7570.1010,1619133856,26516443648.0000,3,0.012757,1,-1.049100,0
2016-12-05,7443.1210,7523.7270,7432.0940,7462.4190,7490.6820,1483639840,24669645824.0000,3,0.011689,1,-0.377300,0
2016-12-06,7480.7140,7509.7490,7467.2890,7487.3290,7462.4190,1314981392,21664701952.0000,3,0.010360,1,0.333800,0
2016-12-07,7483.4290,7525.3590,7464.6340,7525.3590,7487.3290,1327160368,21371617024.0000,3,0.010456,1,0.507900,0
2016-12-08,7544.8450,7545.6380,7504.8260,7511.1700,7525.3590,1486147504,24491726848.0000,3,0.011709,1,-0.188500,0
2016-12-09,7503.4580,7513.8330,7447.9200,7461.4980,7511.1700,1404072624,22947401984.0000,3,0.011062,1,-0.661300,0
2016-12-12,7457.7890,7457.8760,7119.0330,7127.9990,7461.4980,2055695680,32862477568.0000,3,0.016196,1,-4.469600,0
2016-12-13,7117.8980,7173.4500,7063.4500,7155.0680,7127.9990,1411395792,22157953280.0000,3,0.011120,1,0.379800,0
2016-12-14,7151.4030,7152.9160,7073.2240,7092.7440,7155.0680,1465826320,22175191040.0000,3,0.011548,1,-0.871000,0
2016-12-15,7067.2710,7159.0660,7059.0210,7104.4850,7092.7440,1296752448,19711029504.0000,3,0.010216,1,0.165500,0
2016-12-16,7101.5340,7169.7390,7092.7540,7147.4390,7104.4850,1151869808,17666701056.0000,3,0.009074,1,0.604600,0
2016-12-19,7148.1540,7151.9600,7107.5540,7115.6670,7147.4390,1023477600,15600363776.0000,3,0.008041,1,-0.444500,0
2016-12-20,7115.2910,7119.3220,7069.7850,7096.5170,7115.6670,995389440,15410309376.0000,3,0.007820,1,-0.269100,0
2016-12-21,7109.2000,7154.2970,7109.1300,7148.7160,7096.5170,1004923808,15438320640.0000,3,0.007895,1,0.735600,0
2016-12-22,7152.9030,7163.2850,7111.3820,7148.2620,7148.7160,991174096,15054376704.0000,3,0.007782,1,-0.006300,0
2016-12-23,7154.0960,7159.1790,7093.0530,7097.7660,7148.2620,1022410096,16228353792.0000,3,0.008028,1,-0.706400,0
2016-12-26,7077.9450,7123.4940,6994.4270,7123.4940,7097.7660,1038337440,16426448640.0000,3,0.008148,1,0.362500,0
2016-12-27,7133.5540,7143.5750,7108.2000,7111.6650,7123.4940,885504448,13960727808.0000,3,0.006947,1,-0.166100,0
2016-12-28,7113.8000,7125.2200,7081.0160,7091.9340,7111.6650,814666000,12810817792.0000,3,0.006391,1,-0.277400,0
2016-12-29,7083.8190,7108.2380,7062.7880,7067.9060,7091.9340,828639312,13123505152.0000,3,0.006346,1,-0.338800,0
2016-12-30,7074.1900,7098.1110,7054.8200,7069.9350,7067.9060,879510640,13878504704.0000,3,0.006731,1,0.028700,0
2017-01-03,7091.5330,7123.7660,7089.2320,7112.1790,7069.9350,973116336,16634334464.0000,3,0.007345,1,0.597500,0
2017-01-04,7115.3120,7209.7200,7108.5360,7209.7200,7112.1790,1287005296,23621725952.0000,3,0.009713,1,1.371500,0
2017-01-05,7202.4360,7216.7760,7188.6090,7195.4450,7209.7200,1195237312,20376462336.0000,3,0.009020,1,-0.198000,0
2017-01-06,7188.7130,7188.7130,7122.1630,7122.1630,7195.4450,1092324704,18377095168.0000,3,0.008243,1,-1.018400,0
2017-01-09,7116.0200,7168.3770,7109.3170,7151.1810,7122.1630,1050531328,18056168448.0000,3,0.007926,1,0.407400,0
2017-01-10,7154.2680,7169.0510,7128.5330,7134.2420,7151.1810,1028275808,16530831872.0000,3,0.007758,1,-0.236900,0
2017-01-11,7133.0630,7151.6540,7077.8960,7079.8460,7134.2420,940629536,15165852672.0000,3,0.007097,1,-0.762500,0
2017-01-12,7077.8910,7090.8340,7002.5020,7007.8180,7079.8460,894560064,13844442880.0000,3,0.006749,1,-1.017400,0
2017-01-13,7008.6840,7017.1070,6904.8460,6908.5690,7007.8180,1040470048,16111067392.0000,3,0.007850,1,-1.416300,0
2017-01-16,6900.1020,6900.1020,6545.6210,6714.4990,6908.5690,1372751248,21101898240.0000,3,0.010357,1,-2.809100,0
2017-01-17,6702.4050,6794.3100,6655.8730,6789.1280,6714.4990,875292352,13760924416.0000,3,0.006604,1,1.111500,0
2017-01-18,6779.6950,6812.2400,6759.2710,6779.4010,6789.1280,698023792,11508424448.0000,3,0.005266,1,-0.143300,0
2017-01-19,6763.0530,6792.1840,6746.2370,6757.6740,6779.4010,630024384,10294280704.0000,3,0.004751,1,-0.320500,0
2017-01-20,6752.1870,6853.0030,6752.1870,6844.0980,6757.6740,726482816,12077455104.0000,3,0.005465,1,1.278900,0
2017-01-23,6855.3500,6912.6480,6855.3500,6877.8060,6844.0980,695925968,11620764416.0000,3,0.005233,1,0.492500,0
2017-01-24,6874.9480,6879.9670,6846.9980,6854.5790,6877.8060,613633536,10227261952.0000,3,0.004608,1,-0.337700,0
2017-01-25,6851.3960,6891.0540,6844.0260,6882.1350,6854.5790,600190464,8895991552.0000,3,0.004507,1,0.402000,0
2017-01-26,6893.8830,6927.1830,6892.7050,6926.9950,6882.1350,593609232,9396148736.0000,3,0.004452,1,0.651800,0
2017-02-03,6940.5310,6946.5750,6907.8090,6920.6430,6926.9950,495781104,8362882816.0000,3,0.003718,1,-0.091700,0
2017-02-06,6920.2650,6971.0690,6907.8290,6970.9440,6920.6430,835449552,13748519680.0000,3,0.006243,1,0.726800,0
2017-02-07,6973.0150,6982.2500,6922.1090,6949.7560,6970.9440,816102816,14191065088.0000,3,0.006099,1,-0.303900,0
2017-02-08,6940.9280,7007.1490,6915.9960,7007.1490,6949.7560,949849856,16152722944.0000,3,0.007098,1,0.825800,0
2017-02-09,7003.1700,7052.0150,6995.0720,7040.4340,7007.1490,1145472032,18638964736.0000,3,0.008560,1,0.475000,0
2017-02-10,7047.6290,7058.8130,7024.3650,7037.2140,7040.4340,1131469984,18519998720.0000,3,0.008457,1,-0.045700,0
2017-02-13,7036.4170,7112.8030,7034.2680,7099.9300,7037.2140,1177906096,19530492928.0000,3,0.008802,1,0.891200,0
2017-02-14,7100.3480,7114.7180,7081.0550,7105.7170,7099.9300,953603024,16302484736.0000,3,0.007126,1,0.081500,0
2017-02-15,7104.8590,7121.1300,7033.7590,7044.6120,7105.7170,1195434240,20646766336.0000,3,0.008933,1,-0.859900,0
2017-02-16,7050.8520,7102.8270,7034.6540,7099.2250,7044.6120,1149441680,18712168448.0000,3,0.008589,1,0.775200,0
2017-02-17,7104.6670,7140.5310,7058.6190,7062.5250,7099.2250,1262487856,20812758272.0000,3,0.009434,1,-0.517000,0
2017-02-20,7064.9130,7153.5770,7064.9130,7150.7860,7062.5250,1214788464,19435872512.0000,3,0.009042,1,1.249700,0
2017-02-21,7159.6040,7209.7090,7155.7090,7205.9670,7150.7860,1542117872,24513772288.0000,3,0.011478,1,0.771700,0
2017-02-22,7209.0560,7241.0930,7201.6250,7241.0930,7205.9670,1443591056,24450505984.0000,3,0.010744,1,0.487500,0
2017-02-23,7239.4790,7255.5830,7207.2820,7239.9470,7241.0930,1584395968,26237836544.0000,3,0.011792,1,-0.015800,0
2017-02-24,7242.5550,7262.9730,7230.9690,7248.0280,7239.9470,1636810160,25418953984.0000,3,0.012183,1,0.111600,0
2017-02-27,7250.9660,7275.5460,7204.6070,7209.6820,7248.0280,1535598992,24945618432.0000,3,0.011429,1,-0.529100,0
2017-02-28,7214.5150,7246.4990,7209.7110,7237.4700,7209.6820,1534295472,23515301376.0000,3,0.011420,1,0.385400,0
2017-03-01,7232.3620,7272.4260,7223.7330,7253.8290,7237.4700,1396220416,23967025152.0000,3,0.010392,1,0.226000,0
2017-03-02,7264.2480,7279.3940,7230.9230,7235.5150,7253.8290,1408990864,24851799552.0000,3,0.010487,1,-0.252500,0
2017-03-03,7222.5060,7303.6150,7211.8060,7296.1010,7235.5150,1599468608,30319456256.0000,3,0.011905,1,0.837300,0
2017-03-06,7304.3870,7375.9830,7302.7180,7375.9830,7296.1010,1790869296,32678524416.0000,3,0.013329,1,1.094900,0
2017-03-07,7373.8420,7396.6590,7351.4950,7386.0570,7375.9830,1633073024,30793583616.0000,3,0.012155,1,0.136600,0
2017-03-08,7387.9710,7387.9710,7327.4420,7340.9850,7386.0570,1278792064,23790818560.0000,3,0.009513,1,-0.610200,0
2017-03-09,7331.1310,7331.5170,7274.2000,7292.8170,7340.9850,1394366128,23841639936.0000,3,0.010373,1,-0.656200,0
2017-03-10,7290.4050,7361.4970,7290.4050,7338.5170,7292.8170,1456293760,28488207616.0000,3,0.010833,1,0.626600,0
2017-03-13,7340.0030,7436.8980,7316.6130,7436.8980,7338.5170,1698527392,32778249984.0000,3,0.012634,1,1.340600,0
2017-03-14,7445.8120,7457.4640,7406.4330,7418.8680,7436.8980,1614571200,28828428544.0000,3,0.012010,1,-0.242400,0
2017-03-15,7411.3010,7418.8260,7389.0990,7413.5690,7418.8680,1432151712,25737967616.0000,3,0.010651,1,-0.071400,0
2017-03-16,7436.0340,7475.2730,7436.0340,7471.5950,7413.5690,1658650752,30108636672.0000,3,0.012335,1,0.782700,0
2017-03-17,7474.9250,7488.2280,7384.0560,7384.0560,7471.5950,1848937344,31702894336.0000,3,0.013750,1,-1.171600,0
2017-03-20,7374.4480,7395.2640,7336.0100,7386.5400,7384.0560,1539157808,26143786496.0000,3,0.011446,1,0.033600,0
2017-03-21,7385.7640,7428.8810,7375.5130,7428.8810,7386.5400,1272414592,23742187776.0000,3,0.009463,1,0.573200,0
2017-03-22,7394.0760,7430.6370,7369.3010,7412.7640,7428.8810,1412838608,25856785408.0000,3,0.010507,1,-0.216900,0
2017-03-23,7413.5400,7463.9870,7368.5110,7438.8590,7412.7640,1428715808,26320865280.0000,3,0.010513,1,0.352000,0
2017-03-24,7437.9170,7510.8850,7437.9170,7494.8500,7438.8590,1740183376,29254549248.0000,3,0.012805,1,0.752700,0
2017-03-27,7495.0550,7504.6720,7457.5950,7460.3420,7494.8500,1536722192,26338560768.0000,3,0.011291,1,-0.460400,0
2017-03-28,7456.5480,7480.7950,7427.0070,7440.2910,7460.3420,1434930896,25815194112.0000,3,0.010543,1,-0.268800,0
2017-03-29,7444.3380,7462.7640,7405.4550,7421.1440,7440.2910,1432882480,26225793536.0000,3,0.010527,1,-0.257300,0
2017-03-30,7409.0680,7412.4400,7274.7870,7293.3570,7421.1440,1464280752,25984969216.0000,3,0.010755,1,-1.721900,0
2017-03-31,7298.9180,7369.3340,7298.9180,7368.6350,7293.3570,1322189040,24319002112.0000,3,0.009707,1,1.032100,0
2017-04-05,7410.3530,7500.1670,7410.3530,7495.4720,7368.6350,1766160784,33738060544.0000,3,0.012950,1,1.721300,0
2017-04-06,7511.9130,7513.6910,7474.2100,7507.3140,7495.4720,1611862656,31795100160.0000,3,0.011818,1,0.158000,0
2017-04-07,7505.2960,7541.7330,7494.2460,7518.3230,7507.3140,1803220432,32172108288.0000,3,0.013221,1,0.146600,0
2017-04-10,7517.3470,7518.9620,7454.5100,7462.4370,7518.3230,1921509200,35656385024.0000,3,0.014084,1,-0.743300,0
2017-04-11,7463.5580,7510.5210,7370.6810,7489.2430,7462.4370,2042531504,39476976640.0000,3,0.014894,1,0.359200,0
2017-04-12,7468.5430,7496.2660,7427.1860,7436.4490,7489.2430,1988279888,34150733056.0000,3,0.014495,1,-0.704900,0
2017-04-13,7427.6460,7496.2500,7422.6740,7486.4960,7436.4490,1456428880,26480118528.0000,3,0.010617,1,0.673000,0
2017-04-14,7499.1950,7501.7140,7394.1100,7400.5430,7486.4960,1592529024,28773971200.0000,3,0.011610,1,-1.148100,0
2017-04-17,7385.3340,7414.7340,7337.2730,7380.1260,7400.5430,1473261488,25240329728.0000,3,0.010701,1,-0.275900,0
2017-04-18,7381.6150,7422.6360,7352.0770,7359.3500,7380.1260,1446563712,26152070912.0000,3,0.010449,1,-0.281500,0
2017-04-19,7340.8070,7352.8620,7246.4050,7322.3660,7359.3500,1470278224,25176594176.0000,3,0.010620,1,-0.502500,0
2017-04-20,7327.9450,7379.5600,7312.7360,7350.9980,7322.3660,1539344560,27454885632.0000,3,0.011122,1,0.391000,0
2017-04-21,7346.5440,7384.4940,7299.0400,7310.7940,7350.9980,1225225120,21927659520.0000,3,0.008853,1,-0.546900,0
2017-04-24,7289.3720,7291.2780,7113.8280,7151.6920,7310.7940,1423440048,24639329536.0000,3,0.010285,1,-2.176300,0
2017-04-25,7167.2810,7248.9780,7167.2810,7204.5360,7151.6920,1350887616,24154056960.0000,3,0.009761,1,0.738900,0
2017-04-26,7211.7340,7286.5450,7211.3170,7255.4380,7204.5360,1595284752,29181891584.0000,3,0.011527,1,0.706500,0
2017-04-27,7231.0500,7265.9050,7113.5730,7256.9120,7255.4380,1678156656,29276722688.0000,3,0.012124,1,0.020300,0
2017-04-28,7234.3010,7259.3910,7204.6040,7255.5370,7256.9120,1307457248,23857110528.0000,3,0.009354,1,-0.018900,0
2017-05-02,7224.5240,7249.0120,7197.4770,7235.8600,7255.5370,1257925152,22539808512.0000,3,0.008998,1,-0.271200,0
2017-05-03,7222.8810,7254.8440,7185.9060,7203.9030,7235.8600,1278765952,22091663104.0000,3,0.009147,1,-0.441600,0
2017-05-04,7195.0260,7255.7000,7152.0720,7184.9420,7203.9030,1313096944,22756786944.0000,3,0.009392,1,-0.263200,0
2017-05-05,7166.6120,7182.2630,7094.9100,7094.9100,7184.9420,1210055104,20792186368.0000,3,0.008655,1,-1.253100,0
2017-05-08,7079.8270,7101.7150,7002.9300,7003.5220,7094.9100,1243844400,21324526848.0000,3,0.008897,1,-1.288100,0
2017-05-09,6984.2250,7046.3630,6944.3240,7046.3630,7003.5220,1114015392,19494210816.0000,3,0.007968,1,0.611700,0
2017-05-10,7051.2900,7103.9200,6986.7250,6995.0150,7046.3630,1386188592,23676364288.0000,3,0.009871,1,-0.728700,0
2017-05-11,6959.9010,7009.9010,6877.1080,7003.5890,6995.0150,1379029776,21828484864.0000,3,0.009752,1,0.122600,0
2017-05-12,6997.1730,7013.4220,6959.1680,7001.5580,7003.5890,1081636704,17844791808.0000,3,0.007639,1,-0.029000,0
2017-05-15,7025.3870,7073.2860,7025.3870,7064.8590,7001.5580,1020559968,18290347776.0000,3,0.007164,1,0.904100,0
2017-05-16,7057.0880,7222.7780,7024.8300,7222.7780,7064.8590,1549629712,28193460224.0000,3,0.010673,1,2.235300,0
2017-05-17,7209.6200,7246.5350,7179.7770,7188.3430,7222.7780,1518133792,28201920256.0000,3,0.010454,1,-0.476800,0
2017-05-18,7133.6240,7182.6130,7114.7120,7131.3020,7188.3430,1085357600,20079511552.0000,3,0.007474,1,-0.793500,0
2017-05-19,7147.1840,7162.8440,7077.1350,7110.0970,7131.3020,1141823632,21405068544.0000,3,0.007825,1,-0.297300,0
2017-05-22,7099.0630,7150.2750,7068.7430,7094.6820,7110.0970,1232325936,21607987200.0000,3,0.008424,1,-0.216800,0
2017-05-23,7075.8260,7140.9240,7027.0610,7029.9290,7094.6820,1424180528,25062661888.0000,3,0.009736,1,-0.912700,0
2017-05-24,7003.9490,7071.5260,6922.7180,7071.5260,7029.9290,1177844176,20207857920.0000,3,0.008051,1,0.591700,0
2017-05-25,7052.8770,7112.4970,6992.5480,7102.1260,7071.5260,1479359664,24462497024.0000,3,0.010110,1,0.432700,0
2017-05-26,7091.2500,7110.7640,7041.2000,7056.1570,7102.1260,1419714048,23500145920.0000,3,0.009602,1,-0.647300,0
2017-05-31,7109.3600,7133.5000,7045.5370,7058.9370,7056.1570,1543778832,23356782592.0000,3,0.010435,1,0.039400,0
2017-06-01,7040.4220,7076.3930,6991.3740,6993.4080,7058.9370,1588988176,25121358336.0000,3,0.010740,1,-0.928300,0
2017-06-02,6979.0270,7039.5660,6922.1410,7033.8400,6993.4080,1325821968,20180391168.0000,3,0.008961,1,0.578100,0
2017-06-05,7039.4570,7103.8150,7038.4900,7087.7250,7033.8400,1150992496,18713526272.0000,3,0.007780,1,0.766100,0
2017-06-06,7083.2710,7132.9450,7071.2460,7132.9450,7087.7250,1016513920,17398384384.0000,3,0.006870,1,0.638000,0
2017-06-07,7133.8000,7297.3720,7133.7330,7292.3270,7132.9450,1823503856,30471275520.0000,3,0.012325,1,2.234500,0
2017-06-08,7286.7990,7315.6310,7276.0310,7294.7730,7292.3270,1403762352,23797265152.0000,3,0.009455,1,0.033500,0
2017-06-09,7302.6070,7348.8050,7298.2790,7343.3210,7294.7730,1376064512,24066963712.0000,3,0.009242,1,0.665500,0
2017-06-12,7305.2020,7334.7290,7274.8210,7284.7150,7343.3210,1467300736,24076720128.0000,3,0.009742,1,-0.798100,0
2017-06-13,7270.5870,7398.1830,7269.4740,7383.6620,7284.7150,1504349648,25825523968.0000,3,0.009988,1,1.358300,0
2017-06-14,7372.8450,7387.5410,7321.2890,7330.4970,7383.6620,1545655024,27101012992.0000,3,0.010262,1,-0.720000,0
2017-06-15,7321.4360,7379.1860,7318.3050,7379.1860,7330.4970,1722814704,26901676288.0000,3,0.011432,1,0.664200,0
2017-06-16,7382.0520,7389.6270,7349.9930,7366.0180,7379.1860,1422818288,22661286656.0000,3,0.009442,1,-0.178400,0
2017-06-19,7360.1590,7388.5910,7348.5470,7388.5910,7366.0180,1405719744,22144574976.0000,3,0.009327,1,0.306400,0
2017-06-20,7410.9970,7437.4600,7395.5110,7409.5700,7388.5910,1513028496,25627282688.0000,3,0.009966,1,0.283900,0
2017-06-21,7431.6280,7492.2810,7414.0950,7492.2810,7409.5700,1592620032,26793918208.0000,3,0.010489,1,1.116300,0
2017-06-22,7489.1670,7538.6120,7420.4000,7421.6530,7492.2810,2083933680,36423243008.0000,3,0.013727,1,-0.942700,0
2017-06-23,7417.9320,7498.0730,7377.2570,7498.0730,7421.6530,1813973296,31862649600.0000,3,0.011948,1,1.029700,0
2017-06-26,7512.9640,7615.9490,7509.4850,7615.9490,7498.0730,1974547056,36564797184.0000,3,0.012995,1,1.572100,0
2017-06-27,7614.0030,7623.5540,7571.6610,7609.1910,7615.9490,1630281600,28848526336.0000,3,0.010729,1,-0.088700,0
2017-06-28,7588.1690,7603.2350,7536.1400,7553.7800,7609.1910,1565829248,28406833920.0000,3,0.010304,1,-0.728200,0
2017-06-29,7559.0830,7629.5670,7559.0830,7628.9790,7553.7800,1652948928,31018463744.0000,3,0.010876,1,0.995500,0
2017-06-30,7592.6220,7643.6160,7568.3580,7637.9730,7628.9790,1586329568,27975874048.0000,3,0.010393,1,0.117900,0
2017-07-03,7642.2970,7648.2520,7566.5130,7627.1410,7637.9730,1751003632,32110491392.0000,3,0.011377,1,-0.141800,0
2017-07-04,7623.5790,7625.5540,7553.6620,7582.9130,7627.1410,1830268256,35247160064.0000,3,0.011891,1,-0.579900,0
2017-07-05,7567.1280,7663.8780,7558.2980,7663.2020,7582.9130,1866229488,35304730368.0000,3,0.012098,1,1.058800,0
2017-07-06,7649.7530,7700.1620,7606.5150,7664.5580,7663.2020,2363352624,41618383872.0000,3,0.015067,1,0.017700,0
2017-07-07,7647.8700,7680.3530,7626.9130,7670.0480,7664.5580,2149976656,34911545088.0000,3,0.013707,1,0.071600,0
2017-07-10,7655.0400,7668.0900,7616.5680,7626.7380,7670.0480,2277633872,36674846976.0000,3,0.014521,1,-0.564700,0
2017-07-11,7617.9960,7659.5950,7577.5080,7580.7680,7626.7380,1919943616,33421541888.0000,3,0.012148,1,-0.602700,0
2017-07-12,7583.0320,7603.0060,7514.7240,7586.7810,7580.7680,1944362928,36176928256.0000,3,0.012303,1,0.079300,0
2017-07-13,7593.0660,7616.0990,7576.3890,7601.8420,7586.7810,1843287664,33018324992.0000,3,0.011663,1,0.198500,0
2017-07-14,7597.1250,7629.6160,7546.9490,7613.6290,7601.8420,1716425856,29937730304.0000,3,0.010860,1,0.155100,0
2017-07-17,7573.9320,7575.3490,7303.7760,7399.5060,7613.6290,2472478528,41812229888.0000,3,0.015643,1,-2.812400,0
2017-07-18,7356.9940,7409.6370,7292.6770,7402.2230,7399.5060,1830608864,31409392128.0000,3,0.011483,1,0.036700,0
2017-07-19,7380.1310,7576.8960,7368.0120,7575.9890,7402.2230,2540306224,41834306816.0000,3,0.015934,1,2.347500,0
2017-07-20,7569.6830,7658.3840,7562.1830,7635.3030,7575.9890,2463462624,43139123712.0000,3,0.015452,1,0.782900,0
2017-07-21,7635.4540,7691.8380,7629.9790,7659.3080,7635.3030,2107041568,38562674944.0000,3,0.013217,1,0.314400,0
2017-07-24,7654.8910,7674.2890,7627.2150,7666.5020,7659.3080,2019136864,36462347264.0000,3,0.012666,1,0.093900,0
2017-07-25,7665.4270,7698.4040,7591.7280,7619.2720,7666.5020,2160975744,36136712192.0000,3,0.013533,1,-0.616100,0
2017-07-26,7625.6770,7638.0360,7537.0530,7577.9250,7619.2720,2140591824,35594103040.0000,3,0.013401,1,-0.542700,0
2017-07-27,7573.2170,7669.4070,7509.8570,7660.2000,7577.9250,2844724304,46468914432.0000,3,0.017809,1,1.085700,0
2017-07-28,7646.0630,7718.1700,7639.8270,7702.2140,7660.2000,2390312976,39694511872.0000,3,0.014963,1,0.548500,0
2017-07-31,7702.5580,7778.3370,7691.7220,7767.6160,7702.2140,2832823152,45330628352.0000,3,0.017733,1,0.849100,0
2017-08-01,7752.6510,7801.6110,7747.5350,7784.9450,7767.6160,2998052896,47570218240.0000,3,0.018763,1,0.223100,0
2017-08-02,7808.2410,7835.0100,7755.4830,7766.4480,7784.9450,3228686176,50749271552.0000,3,0.020206,1,-0.237600,0
2017-08-03,7755.5040,7766.5570,7674.5650,7695.9440,7766.4480,2846028000,42718476032.0000,3,0.017810,1,-0.907800,0
2017-08-04,7685.3630,7698.8070,7612.2690,7612.2690,7695.9440,2655302848,41473021440.0000,3,0.016616,1,-1.087300,0
2017-08-07,7602.2780,7665.5860,7601.7880,7664.4530,7612.2690,1772542912,28546359040.0000,3,0.011094,1,0.685500,0
2017-08-08,7658.4570,7698.0050,7648.5040,7680.7200,7664.4530,2258401360,35029343744.0000,3,0.014135,1,0.212200,0
2017-08-09,7670.0900,7719.3260,7651.3860,7708.6170,7680.7200,1800614048,28302247680.0000,3,0.011270,1,0.363200,0
2017-08-10,7702.5520,7769.5970,7667.2140,7701.8050,7708.6170,1977365904,33759031808.0000,3,0.012374,1,-0.088400,0
2017-08-11,7660.2590,7704.8230,7582.0530,7589.0030,7701.8050,2063916512,33379706624.0000,3,0.012916,1,-1.464600,0
2017-08-14,7603.8590,7798.5010,7603.8590,7795.5710,7589.0030,2126878240,40517997824.0000,3,0.013310,1,2.721900,0
2017-08-15,7807.5930,7852.5910,7802.0290,7850.3240,7795.5710,2023583168,38145120000.0000,3,0.012636,1,0.702400,0
