date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5364.4500,5431.8030,5364.4500,5402.7780,5324.6170,5092197120,50591225344.0000,3,0.015179,1,1.467900,0
2016-11-11,5400.5630,5460.9930,5388.6390,5457.8740,5402.7780,6568484608,65437931776.0000,3,0.019580,1,1.019800,0
2016-11-14,5440.9620,5491.1990,5435.9050,5465.2370,5457.8740,6664814080,68195572992.0000,3,0.019867,1,0.134900,0
2016-11-15,5464.3700,5493.5110,5451.6240,5475.3250,5465.2370,4682538752,49334934272.0000,3,0.013942,1,0.184600,0
2016-11-16,5470.3430,5475.2400,5439.5480,5457.0440,5475.3250,4129170160,41286642688.0000,3,0.012295,1,-0.333900,0
2016-11-17,5439.0820,5489.8750,5437.9260,5486.1820,5457.0440,3641975120,43384232704.0000,3,0.010844,1,0.534000,0
2016-11-18,5493.0800,5508.6440,5450.6530,5456.8200,5486.1820,3563301968,42352431360.0000,3,0.010610,1,-0.535200,0
2016-11-21,5444.9550,5530.5010,5442.7420,5482.2050,5456.8200,3931219008,47990422784.0000,3,0.011705,1,0.465200,0
2016-11-22,5485.4370,5535.2320,5485.4370,5533.3160,5482.2050,4602221312,52202804480.0000,3,0.013703,1,0.932300,0
2016-11-23,5560.8370,5602.9530,5552.8260,5577.9210,5533.3160,4877572608,60977105664.0000,3,0.014523,1,0.806100,0
2016-11-24,5576.3220,5662.6560,5568.7320,5624.8720,5577.9210,5140002560,65612520448.0000,3,0.015305,1,0.841700,0
2016-11-25,5622.3030,5680.5480,5551.8140,5680.5480,5624.8720,4814263040,60437139200.0000,3,0.014334,1,0.989800,0
2016-11-28,5714.9040,5759.6370,5704.5460,5730.0230,5680.5480,6033062400,75541598208.0000,3,0.017958,1,0.871000,0
2016-11-29,5705.8440,5782.2320,5695.9660,5731.0220,5730.0230,5855592960,67483024640.0000,3,0.017430,1,0.017400,0
2016-11-30,5731.6800,5738.0850,5663.6570,5682.6750,5731.0220,4550828032,52681799168.0000,3,0.013545,1,-0.843600,0
2016-12-01,5722.2470,5791.5290,5722.2470,5789.4930,5682.6750,4836667648,65656578048.0000,3,0.014396,1,1.879700,0
2016-12-02,5767.4630,5767.4630,5672.2020,5680.9850,5789.4930,4913946368,58224526592.0000,3,0.014626,1,-1.874200,0
2016-12-05,5550.7230,5615.5330,5517.1580,5529.4150,5680.9850,4752769792,56100304640.0000,3,0.014146,1,-2.668000,0
2016-12-06,5528.0290,5565.2480,5528.0290,5537.5370,5529.4150,3196759424,40120701952.0000,3,0.009515,1,0.146900,0
2016-12-07,5535.5740,5580.3270,5513.4820,5580.3270,5537.5370,3558254160,38424040192.0000,3,0.010591,1,0.772700,0
2016-12-08,5584.8140,5596.6240,5557.6200,5566.5870,5580.3270,3444653680,37484015104.0000,3,0.010257,1,-0.246200,0
2016-12-09,5557.6820,5616.1050,5550.4540,5596.6340,5566.5870,3482390656,43002304768.0000,3,0.010369,1,0.539800,0
2016-12-12,5584.9320,5586.8580,5374.2650,5379.1350,5596.6340,4924715264,56695457024.0000,3,0.014664,1,-3.886200,0
2016-12-13,5363.4010,5415.4090,5315.6360,5402.0960,5379.1350,3556131504,37434447104.0000,3,0.010587,1,0.426900,0
2016-12-14,5391.9920,5414.5580,5348.3800,5349.3450,5402.0960,3515820112,37138775552.0000,3,0.010466,1,-0.976500,0
2016-12-15,5334.4650,5361.2490,5292.8710,5321.6000,5349.3450,3321180992,36628564224.0000,3,0.009886,1,-0.518700,0
2016-12-16,5322.7340,5356.5820,5307.0000,5349.9780,5321.6000,2809523232,31190318848.0000,3,0.008363,1,0.533300,0
2016-12-19,5343.0810,5343.0810,5298.7600,5309.4920,5349.9780,2826578816,29315049216.0000,3,0.008414,1,-0.756700,0
2016-12-20,5297.6730,5297.7190,5229.7530,5252.6780,5309.4920,2938255120,28864744192.0000,3,0.008746,1,-1.070000,0
2016-12-21,5263.3710,5295.5300,5263.3710,5295.5300,5252.6780,2492982656,26248256512.0000,3,0.007420,1,0.815800,0
2016-12-22,5292.1760,5304.7900,5268.2000,5295.7590,5295.5300,2250578192,24773945600.0000,3,0.006697,1,0.004300,0
2016-12-23,5287.1980,5287.1980,5220.6300,5223.0380,5295.7590,2249487296,23590090240.0000,3,0.006694,1,-1.373200,0
2016-12-26,5205.4660,5251.1950,5161.9090,5251.1950,5223.0380,2276484368,24414962432.0000,3,0.006775,1,0.539100,0
2016-12-27,5247.0050,5294.2400,5245.5750,5268.8530,5251.1950,2011422688,22908718080.0000,3,0.005986,1,0.336300,0
2016-12-28,5269.3460,5281.8150,5231.7830,5242.5250,5268.8530,1950875120,20035757824.0000,3,0.005805,1,-0.499700,0
2016-12-29,5234.7010,5261.7820,5215.5100,5232.1360,5242.5250,1768451168,19146754048.0000,3,0.005263,1,-0.198200,0
2016-12-30,5243.1090,5259.6830,5229.1530,5240.4490,5232.1360,1994582320,21558006528.0000,3,0.005935,1,0.158900,0
2017-01-03,5258.3360,5319.1020,5258.3360,5315.8270,5240.4490,3147769312,29422349568.0000,3,0.009342,1,1.438400,0
2017-01-04,5312.4040,5370.4200,5308.5680,5370.4200,5315.8270,2960163264,30627021824.0000,3,0.008785,1,1.027000,0
2017-01-05,5372.1680,5385.8270,5363.0180,5374.7730,5370.4200,2764835392,28505048320.0000,3,0.008203,1,0.081100,0
2017-01-06,5369.6260,5369.6260,5339.0080,5343.6630,5374.7730,2316114480,26207176960.0000,3,0.006867,1,-0.578800,0
2017-01-09,5341.7060,5373.6320,5334.0240,5373.6320,5343.6630,2482419696,26525938432.0000,3,0.007309,1,0.560800,0
2017-01-10,5376.2500,5408.0500,5369.6730,5387.1760,5373.6320,2964405216,29190213120.0000,3,0.008719,1,0.252000,0
2017-01-11,5380.6140,5411.4010,5346.7930,5347.6270,5387.1760,2923507088,27480556544.0000,3,0.008598,1,-0.734100,0
2017-01-12,5342.1790,5363.4740,5296.1690,5300.9780,5347.6270,3090262384,25602378752.0000,3,0.009089,1,-0.872300,0
2017-01-13,5309.6280,5331.1060,5270.6430,5276.4580,5300.9780,2602468096,26057067008.0000,3,0.007654,1,-0.462600,0
2017-01-16,5274.5820,5274.5820,5083.2330,5189.4200,5276.4580,3497458672,33125877504.0000,3,0.010287,1,-1.649600,0
2017-01-17,5170.2300,5238.0260,5155.1650,5238.0260,5189.4200,2362907360,23050668288.0000,3,0.006920,1,0.936600,0
2017-01-18,5222.1230,5293.4810,5219.9590,5273.7290,5238.0260,2241460224,24612934912.0000,3,0.006565,1,0.681600,0
2017-01-19,5258.3370,5278.4220,5239.3980,5245.1480,5273.7290,2171833632,19972325376.0000,3,0.006361,1,-0.542000,0
2017-01-20,5244.7780,5306.2150,5244.2500,5299.1100,5245.1480,2417241696,23101467904.0000,3,0.007073,1,1.028800,0
2017-01-23,5307.2230,5363.2580,5307.2230,5343.5170,5299.1100,3025280944,27621390848.0000,3,0.008846,1,0.838000,0
2017-01-24,5341.3660,5376.2270,5331.5490,5365.1180,5343.5170,2833870160,25926695936.0000,3,0.008286,1,0.404200,0
2017-01-25,5360.8550,5379.2790,5349.1040,5371.3620,5365.1180,2177906688,21242020608.0000,3,0.006368,1,0.116400,0
2017-01-26,5375.0130,5410.3170,5373.9730,5407.5030,5371.3620,2347619840,22806478592.0000,3,0.006865,1,0.672800,0
2017-02-03,5404.6970,5405.3560,5349.5140,5364.3530,5407.5030,2495513200,20522727936.0000,3,0.007297,1,-0.798000,0
2017-02-06,5360.3790,5386.6830,5341.9720,5380.3940,5364.3530,2359384896,22936711168.0000,3,0.006899,1,0.299000,0
2017-02-07,5376.8990,5398.2330,5362.1590,5388.2760,5380.3940,2490347600,24650684160.0000,3,0.007282,1,0.146500,0
2017-02-08,5382.4440,5431.6950,5364.3690,5431.6950,5388.2760,2785582752,28715305984.0000,3,0.008145,1,0.805800,0
2017-02-09,5429.1260,5488.4380,5424.9610,5462.8640,5431.6950,3246410384,33568311296.0000,3,0.009493,1,0.573800,0
2017-02-10,5467.2730,5539.5370,5467.2300,5522.0350,5462.8640,4150388192,39849219584.0000,3,0.012117,1,1.083200,0
2017-02-13,5539.8650,5605.9610,5539.8650,5602.5060,5522.0350,4498387712,46255989760.0000,3,0.013131,1,1.457300,0
2017-02-14,5606.4710,5619.0610,5583.8490,5615.9070,5602.5060,3668473808,36772874496.0000,3,0.010708,1,0.239200,0
2017-02-15,5607.2650,5632.3830,5558.9840,5571.6030,5615.9070,4003010704,40681969408.0000,3,0.011685,1,-0.788900,0
2017-02-16,5573.3600,5631.3870,5568.9030,5631.3870,5571.6030,3544259536,36542525696.0000,3,0.010345,1,1.073000,0
2017-02-17,5633.0610,5656.0630,5580.5190,5586.3600,5631.3870,3675634656,40925671168.0000,3,0.010729,1,-0.799600,0
2017-02-20,5592.2730,5719.8810,5592.2730,5709.8320,5586.3600,3912749632,44998148096.0000,3,0.011421,1,2.210200,0
2017-02-21,5716.1180,5736.0800,5693.6070,5727.9800,5709.8320,3784311760,42723331584.0000,3,0.011046,1,0.317800,0
2017-02-22,5722.0290,5763.8710,5713.6390,5763.8710,5727.9800,3832960944,39237721856.0000,3,0.011188,1,0.626600,0
2017-02-23,5759.0910,5767.8480,5683.3460,5711.3610,5763.8710,3740977568,39862120448.0000,3,0.010919,1,-0.911000,0
2017-02-24,5698.8970,5698.8970,5645.4560,5680.7970,5711.3610,2988082464,31972999168.0000,3,0.008722,1,-0.535100,0
2017-02-27,5677.9400,5678.4340,5604.4960,5607.7880,5680.7970,3191661056,34197403904.0000,3,0.009314,1,-1.285200,0
2017-02-28,5610.3220,5644.1030,5607.4160,5638.0080,5607.7880,2598702896,28192141568.0000,3,0.007584,1,0.538900,0
2017-03-01,5636.1440,5682.8870,5631.4570,5658.9350,5638.0080,2995541504,32874714880.0000,3,0.008742,1,0.371200,0
2017-03-02,5669.5060,5678.4330,5617.9630,5621.4970,5658.9350,3118920512,33516069376.0000,3,0.009102,1,-0.661600,0
2017-03-03,5602.7080,5614.8900,5577.8440,5605.0480,5621.4970,2622389376,28824763904.0000,3,0.007653,1,-0.292600,0
2017-03-06,5604.8780,5667.5840,5604.8780,5665.2100,5605.0480,2727748176,33309624576.0000,3,0.007960,1,1.073400,0
2017-03-07,5662.6790,5671.5480,5643.6730,5669.0060,5665.2100,2606013088,30819865344.0000,3,0.007605,1,0.067000,0
2017-03-08,5669.2820,5671.3880,5637.7410,5652.6780,5669.0060,2355004336,28254078720.0000,3,0.006872,1,-0.288000,0
2017-03-09,5645.5790,5645.9890,5590.1820,5606.9360,5652.6780,2450464416,27449803520.0000,3,0.007151,1,-0.809200,0
2017-03-10,5604.2020,5657.3160,5604.1700,5639.5900,5606.9360,2286025584,28307086592.0000,3,0.006671,1,0.582400,0
2017-03-13,5640.2370,5695.0240,5612.7350,5694.4930,5639.5900,3076573104,36546881536.0000,3,0.008978,1,0.973500,0
2017-03-14,5697.8930,5719.6620,5684.9420,5695.8240,5694.4930,2526407088,31019264768.0000,3,0.007373,1,0.023400,0
2017-03-15,5689.4900,5737.3530,5680.7650,5719.7980,5695.8240,2522032416,29655891712.0000,3,0.007360,1,0.420900,0
2017-03-16,5745.1650,5779.1470,5732.6330,5752.7610,5719.7980,3459895616,43554734592.0000,3,0.010097,1,0.576300,0
2017-03-17,5761.6530,5768.0210,5685.5510,5687.3410,5752.7610,3371940224,42188328448.0000,3,0.009840,1,-1.137200,0
2017-03-20,5697.0400,5711.5880,5661.3760,5701.3120,5687.3410,2694862432,34660850688.0000,3,0.007864,1,0.245700,0
2017-03-21,5700.0530,5756.6210,5689.7870,5756.6210,5701.3120,2824979888,38761929728.0000,3,0.008242,1,0.970100,0
2017-03-22,5725.2530,5767.7210,5704.1700,5740.2210,5756.6210,3663046192,43905167360.0000,3,0.010687,1,-0.284900,0
2017-03-23,5737.2050,5770.8060,5707.4810,5770.0500,5740.2210,3137639232,40148490240.0000,3,0.009154,1,0.519600,0
2017-03-24,5769.9580,5830.7340,5767.6710,5811.9410,5770.0500,3899284656,48052697088.0000,3,0.011376,1,0.726000,0
2017-03-27,5807.4440,5834.6820,5750.9050,5756.1300,5811.9410,3322518640,41502456320.0000,3,0.009694,1,-0.960300,0
2017-03-28,5755.4080,5764.6400,5726.3290,5749.4870,5756.1300,2599800464,31366425088.0000,3,0.007585,1,-0.115400,0
2017-03-29,5753.4560,5780.4330,5716.8210,5751.6120,5749.4870,3202908144,36915459072.0000,3,0.009345,1,0.037000,0
2017-03-30,5746.8810,5759.2680,5651.6510,5671.6440,5751.6120,3706861344,40940702976.0000,3,0.010815,1,-1.390400,0
2017-03-31,5669.0250,5712.3240,5661.8290,5711.6750,5671.6440,2695960992,31533113600.0000,3,0.007855,1,0.705800,0
2017-04-05,5767.1480,5818.7240,5767.1480,5807.0850,5711.6750,4050799008,47057280768.0000,3,0.011803,1,1.670400,0
2017-04-06,5837.7810,5851.2750,5813.3880,5851.2750,5807.0850,3411978448,41338237952.0000,3,0.009941,1,0.761000,0
2017-04-07,5866.1820,5891.5990,5854.2080,5871.9470,5851.2750,4833800960,50680554496.0000,3,0.014083,1,0.353300,0
2017-04-10,5881.4160,5902.1730,5875.0930,5884.1430,5871.9470,5798842368,60364865280.0000,3,0.016420,1,0.207700,0
2017-04-11,5907.8350,5937.1120,5814.7010,5923.2170,5884.1430,6336946432,71744806912.0000,3,0.017908,1,0.664100,0
2017-04-12,5926.0630,5968.7620,5891.7460,5906.7740,5923.2170,7771738624,80571596800.0000,3,0.021963,1,-0.277600,0
2017-04-13,5900.6650,5957.8060,5886.3770,5949.0310,5906.7740,5816790528,59430949632.0000,3,0.016437,1,0.715400,0
2017-04-14,5955.2610,5955.3510,5857.8430,5862.9180,5949.0310,5277867008,53202158848.0000,3,0.014914,1,-1.447500,0
2017-04-17,5850.8560,5871.1280,5812.2280,5847.8460,5862.9180,4715361792,55437613056.0000,3,0.013324,1,-0.257100,0
2017-04-18,5845.5430,5915.0020,5845.5430,5854.4090,5847.8460,4512156160,53307051264.0000,3,0.012750,1,0.112200,0
2017-04-19,5835.4700,5849.2110,5763.9010,5826.5890,5854.4090,4719028480,54099833856.0000,3,0.013335,1,-0.475200,0
2017-04-20,5825.1800,5879.3700,5814.7180,5831.6720,5826.5890,4515600128,53808286720.0000,3,0.012731,1,0.087200,0
2017-04-21,5831.8890,5861.4850,5805.0130,5825.6510,5831.6720,3896185408,42314667520.0000,3,0.010985,1,-0.103200,0
2017-04-24,5808.1180,5808.1180,5687.8520,5694.0030,5825.6510,3740165424,41005511680.0000,3,0.010545,1,-2.259800,0
2017-04-25,5702.8620,5781.5940,5702.5280,5768.5040,5694.0030,4100307712,47743504896.0000,3,0.011563,1,1.308400,0
2017-04-26,5767.4480,5832.4020,5761.8890,5788.2060,5768.5040,4688632064,55718544640.0000,3,0.013207,1,0.341500,0
2017-04-27,5771.9190,5775.9150,5670.9320,5765.0020,5788.2060,4731519744,54348386560.0000,3,0.013328,1,-0.400900,0
2017-04-28,5754.2330,5758.1830,5707.8260,5758.1830,5765.0020,4504875776,50790612992.0000,3,0.012645,1,-0.118300,0
2017-05-02,5735.5530,5759.1310,5710.3540,5759.1310,5758.1830,4386938368,49251385856.0000,3,0.012313,1,0.016500,0
2017-05-03,5749.5630,5769.2710,5704.5220,5724.5760,5759.1310,4137476736,45642179584.0000,3,0.011613,1,-0.600000,0
2017-05-04,5711.1130,5765.4780,5698.6100,5717.5680,5724.5760,4264271952,48430752768.0000,3,0.011968,1,-0.122400,0
2017-05-05,5700.6190,5703.9200,5653.9580,5653.9580,5717.5680,3905902688,45218025984.0000,3,0.010958,1,-1.112500,0
2017-05-08,5642.5150,5651.8540,5513.8920,5513.8920,5653.9580,4477145088,44249069056.0000,3,0.012561,1,-2.477300,0
2017-05-09,5493.0990,5538.6320,5458.1940,5534.8130,5513.8920,2976580816,32826566912.0000,3,0.008351,1,0.379400,0
2017-05-10,5532.6290,5578.3520,5488.1720,5489.2530,5534.8130,3494795872,37874618368.0000,3,0.009793,1,-0.823200,0
2017-05-11,5462.9780,5549.5660,5427.0460,5549.5660,5489.2530,3724685312,40336814080.0000,3,0.010419,1,1.098700,0
2017-05-12,5537.1670,5572.0660,5513.3020,5570.4440,5549.5660,3169440608,35936397312.0000,3,0.008866,1,0.376200,0
2017-05-15,5581.2650,5609.3680,5581.2650,5595.0160,5570.4440,2852092960,33141214208.0000,3,0.007978,1,0.441100,0
2017-05-16,5570.0460,5696.4420,5540.3430,5696.4420,5595.0160,4356373248,47851864320.0000,3,0.012094,1,1.812800,0
2017-05-17,5680.5800,5714.8840,5666.3210,5667.6920,5696.4420,4259409312,46732958720.0000,3,0.011824,1,-0.504700,0
2017-05-18,5626.2640,5680.6560,5616.0230,5638.2760,5667.6920,3178621264,35490534656.0000,3,0.008821,1,-0.519000,0
2017-05-19,5639.1980,5679.8080,5639.1980,5668.3110,5638.2760,2804276800,31702045696.0000,3,0.007783,1,0.532700,0
2017-05-22,5668.2130,5694.4140,5628.7260,5651.8290,5668.3110,3442287984,36732984320.0000,3,0.009553,1,-0.290800,0
2017-05-23,5642.2930,5677.8080,5608.3830,5614.5760,5651.8290,3887871344,42282027776.0000,3,0.010760,1,-0.659100,0
2017-05-24,5590.0200,5620.8370,5529.9170,5620.0730,5614.5760,2924412368,32031628800.0000,3,0.008084,1,0.097900,0
2017-05-25,5605.8660,5712.5650,5600.8960,5698.2380,5620.0730,3893531952,42980567552.0000,3,0.010764,1,1.390800,0
2017-05-26,5690.7730,5723.3370,5679.5240,5695.7020,5698.2380,3200515184,37228340736.0000,3,0.008820,1,-0.044500,0
2017-05-31,5744.0800,5760.9460,5677.3110,5711.6770,5695.7020,3433965344,37565618944.0000,3,0.009459,1,0.280500,0
2017-06-01,5691.1110,5712.7270,5658.7140,5658.7140,5711.6770,3013907904,33929686016.0000,3,0.008302,1,-0.927300,0
2017-06-02,5653.6120,5682.2090,5617.3250,5672.1250,5658.7140,2564463232,29863557376.0000,3,0.007064,1,0.237000,0
2017-06-05,5668.3430,5688.8000,5661.4510,5667.6150,5672.1250,2227436256,26362325248.0000,3,0.006134,1,-0.079500,0
2017-06-06,5662.1910,5724.8010,5655.0760,5724.8010,5667.6150,2111729872,27070840576.0000,3,0.005815,1,1.009000,0
2017-06-07,5726.1570,5832.1550,5720.4520,5824.3310,5724.8010,3581545248,43988126464.0000,3,0.009863,1,1.738600,0
2017-06-08,5821.2940,5889.6370,5818.7410,5889.6370,5824.3310,3266689584,40269682432.0000,3,0.008991,1,1.121300,0
2017-06-09,5893.3100,5932.5760,5890.5560,5910.2640,5889.6370,2996030608,39029371648.0000,3,0.008246,1,0.350200,0
2017-06-12,5911.8260,5986.2120,5907.9440,5949.7220,5910.2640,3455529568,46828763648.0000,3,0.009508,1,0.667600,0
2017-06-13,5944.9390,5991.9390,5940.0620,5986.6230,5949.7220,3123833824,38251478528.0000,3,0.008595,1,0.620200,0
2017-06-14,5972.6660,5976.5700,5903.7990,5914.4030,5986.6230,3231927728,40253392896.0000,3,0.008881,1,-1.206400,0
2017-06-15,5908.0220,5928.5060,5873.9020,5918.9640,5914.4030,2841612832,36962262272.0000,3,0.007810,1,0.077100,0
2017-06-16,5910.3770,5929.7640,5878.7330,5882.8830,5918.9640,2918779856,34353183488.0000,3,0.008023,1,-0.609600,0
2017-06-19,5886.7780,5947.3510,5886.7780,5947.2700,5882.8830,2990014944,38095322368.0000,3,0.008192,1,1.094500,0
2017-06-20,5958.2230,5969.2580,5934.4310,5952.3860,5947.2700,3150081712,37832997632.0000,3,0.008630,1,0.086000,0
2017-06-21,5986.4860,6029.3340,5951.6960,6029.3340,5952.3860,3203223168,43451260160.0000,3,0.008776,1,1.292700,0
2017-06-22,6030.3190,6103.7900,6013.1800,6013.1800,6029.3340,4076862512,55128794880.0000,3,0.011169,1,-0.267900,0
2017-06-23,6005.4900,6130.7470,6001.7250,6130.5400,6013.1800,3613081536,49993450752.0000,3,0.009898,1,1.951700,0
2017-06-26,6151.5000,6295.6660,6151.5000,6285.1670,6130.5400,5272518656,68883243008.0000,3,0.014444,1,2.522200,0
2017-06-27,6273.7170,6279.5700,6224.1400,6275.4340,6285.1670,3732582000,48351435008.0000,3,0.010225,1,-0.154900,0
2017-06-28,6252.6450,6270.1230,6206.1920,6216.9350,6275.4340,3566461952,47548898560.0000,3,0.009768,1,-0.932200,0
2017-06-29,6228.9070,6247.9310,6209.1260,6247.9310,6216.9350,3622763312,44602534400.0000,3,0.009922,1,0.498600,0
2017-06-30,6223.0220,6258.9910,6206.8220,6248.4000,6247.9310,3361465328,41942651392.0000,3,0.009215,1,0.007500,0
2017-07-03,6250.0340,6259.5110,6194.2810,6219.5650,6248.4000,3639057568,46784839936.0000,3,0.009976,1,-0.461500,0
2017-07-04,6214.5190,6214.5190,6134.3570,6156.5020,6219.5650,3676399504,49895674112.0000,3,0.010078,1,-1.013900,0
2017-07-05,6123.2840,6212.6950,6108.3640,6212.6950,6156.5020,3354440624,44693409024.0000,3,0.009196,1,0.912700,0
2017-07-06,6203.6600,6213.5390,6138.2890,6205.7870,6212.6950,3958967872,47965243392.0000,3,0.010853,1,-0.111200,0
2017-07-07,6180.8990,6209.2280,6160.5080,6208.4780,6205.7870,4016878672,47423815424.0000,3,0.011012,1,0.043400,0
2017-07-10,6193.8040,6255.0070,6190.6970,6214.8020,6208.4780,5092033024,56472085248.0000,3,0.013959,1,0.101900,0
2017-07-11,6208.1230,6321.1780,6206.3010,6265.7340,6214.8020,4361326080,56583432192.0000,3,0.011922,1,0.819500,0
2017-07-12,6284.4600,6303.3510,6200.1000,6244.7750,6265.7340,4363273216,51099888384.0000,3,0.011927,1,-0.334500,0
2017-07-13,6230.1850,6288.6650,6222.1320,6271.0730,6244.7750,3823566208,46468130816.0000,3,0.010452,1,0.421100,0
2017-07-14,6260.2630,6285.4710,6235.5170,6279.0840,6271.0730,3433385216,40154214400.0000,3,0.009385,1,0.127700,0
2017-07-17,6269.6760,6284.7010,6099.2950,6137.6210,6279.0840,5325572096,59593138432.0000,3,0.014557,1,-2.252900,0
2017-07-18,6136.9520,6189.1210,6101.5990,6189.1210,6137.6210,4116360976,48979771648.0000,3,0.011252,1,0.839100,0
2017-07-19,6168.0100,6308.9820,6166.4290,6308.0100,6189.1210,6352279040,69793947648.0000,3,0.017354,1,1.920900,0
2017-07-20,6305.1460,6353.6600,6294.2740,6346.5230,6308.0100,5138401536,62519401216.0000,3,0.014038,1,0.610500,0
2017-07-21,6329.5120,6367.9910,6317.0310,6332.1250,6346.5230,4337206784,52633981952.0000,3,0.011780,1,-0.226900,0
2017-07-24,6326.5180,6389.4380,6318.4010,6361.1500,6332.1250,4985336320,59214041344.0000,3,0.013540,1,0.458400,0
2017-07-25,6355.5920,6358.8260,6294.9920,6315.2160,6361.1500,4381588736,49829175296.0000,3,0.011892,1,-0.722100,0
2017-07-26,6331.3190,6349.0290,6247.1150,6278.7180,6315.2160,5376668928,56662496256.0000,3,0.014593,1,-0.577900,0
2017-07-27,6271.6110,6283.1700,6201.4760,6243.7580,6278.7180,5455614976,59313060352.0000,3,0.014807,1,-0.556800,0
2017-07-28,6240.1690,6310.6480,6232.7450,6304.1420,6243.7580,4283148432,46549329408.0000,3,0.011625,1,0.967100,0
2017-07-31,6309.0290,6367.2520,6292.0350,6361.0210,6304.1420,6201366016,66120479744.0000,3,0.016831,1,0.902200,0
2017-08-01,6359.4080,6389.8230,6346.4980,6380.8730,6361.0210,5762079744,62460449024.0000,3,0.015605,1,0.312100,0
2017-08-02,6375.7590,6410.2650,6353.1850,6357.9240,6380.8730,6052461824,67064070144.0000,3,0.016391,1,-0.359700,0
2017-08-03,6349.0530,6363.9420,6298.2160,6326.9890,6357.9240,5185780480,59158029056.0000,3,0.014044,1,-0.486600,0
2017-08-04,6325.2430,6350.4960,6288.4500,6288.4500,6326.9890,6152538880,63752879104.0000,3,0.016662,1,-0.609100,0
2017-08-07,6279.5990,6339.4340,6238.9520,6338.7830,6288.4500,4807597824,50198145024.0000,3,0.013020,1,0.800400,0
2017-08-08,6344.5830,6362.3500,6322.2310,6343.0130,6338.7830,5592381952,56561508096.0000,3,0.015145,1,0.066700,0
2017-08-09,6337.0920,6391.2860,6310.9130,6387.1320,6343.0130,5454425088,58882403072.0000,3,0.014772,1,0.695500,0
2017-08-10,6365.1000,6397.2810,6285.5740,6326.4430,6387.1320,4947376384,55803572480.0000,3,0.013399,1,-0.950200,0
2017-08-11,6269.8070,6290.7740,6125.9870,6132.0540,6326.4430,5647507200,59324409088.0000,3,0.015295,1,-3.072600,0
2017-08-14,6143.9870,6227.4550,6143.9870,6214.4710,6132.0540,4215838496,49856868864.0000,3,0.011417,1,1.344000,0
