date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2793.3440,2800.9460,2780.3190,2800.9460,2791.1450,327650592,3051264352.0000,3,0.011499,1,0.351100,0
2016-11-16,2802.0620,2810.4240,2795.4140,2800.0390,2800.9460,327900384,3082269680.0000,3,0.011507,1,-0.032400,0
2016-11-17,2796.2460,2823.7730,2790.0800,2820.8170,2800.0390,327993824,3099269584.0000,3,0.011511,1,0.742100,0
2016-11-18,2823.6190,2826.1060,2807.0820,2810.6640,2820.8170,324714512,3101130832.0000,3,0.011395,1,-0.359900,0
2016-11-21,2812.0000,2849.2420,2811.0530,2841.3370,2810.6640,360176896,3453168624.0000,3,0.012640,1,1.091300,0
2016-11-22,2842.3900,2865.1460,2838.9440,2864.4450,2841.3370,389876768,3740765760.0000,3,0.013682,1,0.813300,0
2016-11-23,2865.7090,2866.2460,2832.4730,2842.1010,2864.4450,344893728,3159954624.0000,3,0.012104,1,-0.780000,0
2016-11-24,2835.7630,2862.9160,2829.9320,2848.6580,2842.1010,398996064,3866893424.0000,3,0.014002,1,0.230700,0
2016-11-25,2841.7380,2860.1610,2812.9460,2856.2870,2848.6580,429192464,4003635616.0000,3,0.015062,1,0.267800,0
2016-11-28,2858.9770,2878.1350,2848.7810,2859.5520,2856.2870,387445296,3389482096.0000,3,0.013597,1,0.114300,0
2016-11-29,2852.8820,2868.0580,2831.2180,2832.9330,2859.5520,381936096,3367805200.0000,3,0.013404,1,-0.930900,0
2016-11-30,2831.5220,2841.3080,2807.9670,2820.9220,2832.9330,318782208,2722644240.0000,3,0.011187,1,-0.424000,0
2016-12-01,2820.0790,2836.2410,2819.1300,2835.2370,2820.9220,312157312,2625191456.0000,3,0.010955,1,0.507500,0
2016-12-02,2838.2820,2852.7140,2798.5870,2805.1330,2835.2370,372631536,3319198960.0000,3,0.013077,1,-1.061800,0
2016-12-05,2770.6150,2796.6090,2762.2810,2770.6490,2805.1330,332987504,2908432624.0000,3,0.011686,1,-1.229300,0
2016-12-06,2765.7880,2780.4130,2757.7180,2767.6200,2770.6490,268209034,2431455056.0000,3,0.009412,1,-0.109300,0
2016-12-07,2770.5510,2788.3040,2756.9700,2788.3040,2767.6200,260143216,2269500576.0000,3,0.009129,1,0.747400,0
2016-12-08,2787.3660,2790.8330,2767.3340,2769.8450,2788.3040,211474840,1843082784.0000,3,0.007421,1,-0.662000,0
2016-12-09,2767.9460,2779.4310,2754.4030,2760.3450,2769.8450,232639638,2017302352.0000,3,0.008164,1,-0.343000,0
2016-12-12,2762.0430,2763.4770,2648.4030,2659.8100,2760.3450,375387536,3111271472.0000,3,0.013174,1,-3.642100,0
2016-12-13,2655.6130,2686.5200,2631.6660,2674.3480,2659.8100,312964784,2480720288.0000,3,0.010983,1,0.546600,0
2016-12-14,2669.7000,2692.8600,2663.6870,2671.9370,2674.3480,281082976,2347456848.0000,3,0.009839,1,-0.090100,0
2016-12-15,2665.0610,2705.9610,2660.6110,2693.6390,2671.9370,276670640,2315240848.0000,3,0.009684,1,0.812200,0
2016-12-16,2697.3700,2729.8190,2693.9730,2729.8190,2693.6390,331779408,2925133392.0000,3,0.011613,1,1.343200,0
2016-12-19,2748.6730,2750.0220,2732.9050,2737.9890,2729.8190,310435232,3137345280.0000,3,0.010866,1,0.299300,0
2016-12-20,2734.1740,2742.9530,2717.4560,2732.3610,2737.9890,260698255,2589814640.0000,3,0.009125,1,-0.205500,0
2016-12-21,2733.2010,2753.0890,2727.0150,2751.8970,2732.3610,304338672,2781269120.0000,3,0.010653,1,0.715000,0
2016-12-22,2746.1330,2765.0600,2742.4190,2757.1160,2751.8970,296580960,2690236576.0000,3,0.010338,1,0.189700,0
2016-12-23,2757.0020,2761.9920,2736.0060,2736.3000,2757.1160,308432160,2791619184.0000,3,0.010751,1,-0.755000,0
2016-12-26,2726.1650,2750.8200,2698.5500,2748.4120,2736.3000,323928512,2733958704.0000,3,0.011291,1,0.442600,0
2016-12-27,2747.6110,2760.9440,2745.8070,2755.3830,2748.4120,258435863,2342552768.0000,3,0.009008,1,0.253600,0
2016-12-28,2753.7670,2770.6600,2748.3250,2755.4240,2755.3830,230096960,2225506224.0000,3,0.008020,1,0.001500,0
2016-12-29,2749.2810,2760.6510,2738.4460,2738.4460,2755.4240,197263098,1900796624.0000,3,0.006876,1,-0.616200,0
2016-12-30,2742.9240,2755.6530,2735.6100,2740.5940,2738.4460,222132592,2033085600.0000,3,0.007743,1,0.078400,0
2017-01-03,2745.0260,2760.7210,2743.4730,2754.8860,2740.5940,232737297,2227303248.0000,3,0.009538,1,0.521500,0
2017-01-04,2751.6780,2761.4420,2742.6290,2761.4420,2754.8860,218093720,2071799968.0000,3,0.008938,1,0.238000,0
2017-01-05,2757.2460,2766.1500,2752.4780,2755.8090,2761.4420,268250704,2735981904.0000,3,0.010994,1,-0.204000,0
2017-01-06,2752.1650,2774.7170,2749.6150,2766.4240,2755.8090,335867264,3014545488.0000,3,0.013756,1,0.385200,0
2017-01-09,2767.0210,2804.6040,2766.2990,2804.6040,2766.4240,356631296,3223870416.0000,3,0.014607,1,1.380100,0
2017-01-10,2808.3510,2817.9590,2791.9640,2800.9420,2804.6040,329652368,3512473072.0000,3,0.013502,1,-0.130600,0
2017-01-11,2797.6540,2800.6450,2765.0210,2765.0210,2800.9420,301185616,3315275024.0000,3,0.012336,1,-1.282500,0
2017-01-12,2762.0200,2771.4770,2735.0490,2735.0490,2765.0210,260452784,2847988960.0000,3,0.010668,1,-1.084000,0
2017-01-13,2734.3430,2740.2210,2692.3160,2694.3900,2735.0490,223193162,2261904176.0000,3,0.009142,1,-1.486600,0
2017-01-16,2694.7060,2694.7060,2560.7390,2623.0580,2694.3900,302750352,2806579200.0000,3,0.012400,1,-2.647400,0
2017-01-17,2615.2010,2638.7310,2585.2610,2638.7310,2623.0580,219170892,2215005264.0000,3,0.008978,1,0.597500,0
2017-01-18,2632.4150,2644.3820,2624.2880,2630.5810,2638.7310,169200079,1789988768.0000,3,0.006931,1,-0.308900,0
2017-01-19,2621.4360,2640.2080,2611.9570,2627.6490,2630.5810,166484320,1774626832.0000,3,0.006819,1,-0.111500,0
2017-01-20,2623.0930,2651.7870,2622.3580,2650.1940,2627.6490,165082264,1703666224.0000,3,0.006762,1,0.858000,0
2017-01-23,2652.2180,2672.6290,2652.2180,2664.6160,2650.1940,160091501,1597687232.0000,3,0.006558,1,0.544200,0
2017-01-24,2663.1110,2663.1110,2646.1520,2652.1580,2664.6160,159656023,1636381088.0000,3,0.006540,1,-0.467500,0
2017-01-25,2645.9050,2663.6250,2641.3700,2662.0200,2652.1580,132669130,1347812512.0000,3,0.005434,1,0.371900,0
2017-01-26,2663.1190,2674.1090,2660.3370,2674.0600,2662.0200,147424814,1458809808.0000,3,0.006022,1,0.452300,0
2017-02-03,2676.9240,2679.4270,2663.3430,2672.8980,2674.0600,139367328,1552129584.0000,3,0.005693,1,-0.043500,0
2017-02-06,2673.0290,2691.7970,2673.0290,2690.5130,2672.8980,188032614,2150521040.0000,3,0.007681,1,0.659000,0
2017-02-07,2687.9740,2693.3960,2677.1650,2692.3440,2690.5130,162917358,1798849952.0000,3,0.006655,1,0.068100,0
2017-02-08,2687.5690,2710.6640,2677.0960,2710.6640,2692.3440,192012565,2070911920.0000,3,0.007843,1,0.680500,0
2017-02-09,2715.7260,2727.7490,2711.4640,2724.5870,2710.6640,232729045,2448412592.0000,3,0.009507,1,0.513600,0
2017-02-10,2723.0550,2730.2670,2713.6760,2725.8120,2724.5870,227008471,2237032480.0000,3,0.009273,1,0.045000,0
2017-02-13,2719.9730,2740.6300,2719.9730,2734.4670,2725.8120,222099863,2174703760.0000,3,0.009072,1,0.317500,0
2017-02-14,2733.8510,2735.2140,2718.2440,2729.0460,2734.4670,202022877,1868679312.0000,3,0.008252,1,-0.198300,0
2017-02-15,2726.8290,2763.8530,2723.1960,2733.2280,2729.0460,373057568,3431101248.0000,3,0.015239,1,0.153200,0
2017-02-16,2729.0460,2749.3320,2727.6910,2747.6860,2733.2280,233414089,2264943152.0000,3,0.009535,1,0.529000,0
2017-02-17,2748.7240,2752.7600,2714.6870,2719.9610,2747.6860,227522598,2186148960.0000,3,0.009294,1,-1.009000,0
2017-02-20,2719.9890,2747.8030,2719.9890,2747.8030,2719.9610,225914833,2116192720.0000,3,0.009228,1,1.023600,0
2017-02-21,2750.6170,2763.4910,2745.1310,2761.3530,2747.8030,260452284,2703928752.0000,3,0.010639,1,0.493100,0
2017-02-22,2762.7400,2781.1890,2758.0850,2778.5330,2761.3530,260972913,2526026512.0000,3,0.010660,1,0.622200,0
2017-02-23,2786.7000,2793.4490,2753.8530,2765.6930,2778.5330,364886656,3556143456.0000,3,0.014905,1,-0.462100,0
2017-02-24,2762.9290,2773.8180,2755.0890,2773.8180,2765.6930,224900498,2299254240.0000,3,0.009187,1,0.293800,0
2017-02-27,2794.1650,2794.1650,2755.3030,2759.1960,2773.8180,305955888,3012678784.0000,3,0.012498,1,-0.527100,0
2017-02-28,2757.3140,2765.0770,2751.6790,2763.3480,2759.1960,246051908,2600723920.0000,3,0.010051,1,0.150500,0
2017-03-01,2760.3800,2767.4920,2747.3580,2761.9680,2763.3480,225575520,2256119456.0000,3,0.009214,1,-0.049900,0
2017-03-02,2760.3520,2775.0130,2732.9850,2735.7920,2761.9680,226902062,2267069040.0000,3,0.009269,1,-0.947700,0
2017-03-03,2725.0750,2739.9460,2716.9350,2736.1610,2735.7920,188049936,1832209952.0000,3,0.007682,1,0.013500,0
2017-03-06,2736.8050,2750.5630,2736.0960,2748.4900,2736.1610,183927866,1757363408.0000,3,0.007513,1,0.450600,0
2017-03-07,2751.3650,2756.7100,2742.3680,2747.8630,2748.4900,208038616,2032749312.0000,3,0.008498,1,-0.022800,0
2017-03-08,2746.1240,2751.2760,2733.9430,2740.2340,2747.8630,217205952,2068687584.0000,3,0.008872,1,-0.277600,0
2017-03-09,2735.7690,2736.5320,2697.2970,2705.2140,2740.2340,208006561,1950047248.0000,3,0.008497,1,-1.278000,0
2017-03-10,2703.1480,2710.8240,2692.5850,2700.3540,2705.2140,139704549,1327693248.0000,3,0.005707,1,-0.179700,0
2017-03-13,2698.5020,2720.3230,2677.0160,2720.1220,2700.3540,194796732,1769941872.0000,3,0.007957,1,0.732100,0
2017-03-14,2718.4340,2719.4280,2700.7920,2704.1980,2720.1220,194728732,1937056320.0000,3,0.007874,1,-0.585400,0
2017-03-15,2700.8760,2712.8520,2694.2650,2711.0370,2704.1980,231172221,2276534480.0000,3,0.009348,1,0.252900,0
2017-03-16,2712.6840,2735.1550,2712.6560,2734.9150,2711.0370,225411571,2140792944.0000,3,0.009115,1,0.880800,0
2017-03-17,2738.7890,2740.9660,2705.2750,2706.2640,2734.9150,226071077,2131267632.0000,3,0.009142,1,-1.047600,0
2017-03-20,2701.9440,2710.9800,2692.9320,2707.6130,2706.2640,178107101,1723806368.0000,3,0.007202,1,0.049900,0
2017-03-21,2709.1330,2721.9420,2704.1660,2721.9420,2707.6130,179122153,1724982288.0000,3,0.007243,1,0.529200,0
2017-03-22,2710.8670,2710.8670,2688.6200,2699.4430,2721.9420,198182174,1728750512.0000,3,0.008014,1,-0.826600,0
2017-03-23,2695.6450,2711.9990,2675.1250,2697.9390,2699.4430,196329887,1774869680.0000,3,0.007939,1,-0.055700,0
2017-03-24,2695.9580,2706.8640,2686.2220,2704.4600,2697.9390,176930946,1612155216.0000,3,0.007155,1,0.241700,0
2017-03-27,2704.2560,2705.3960,2692.1490,2693.4700,2704.4600,188215211,1849499424.0000,3,0.007611,1,-0.406400,0
2017-03-28,2692.3590,2695.2630,2684.7710,2688.2970,2693.4700,166435255,1693507056.0000,3,0.006730,1,-0.192100,0
2017-03-29,2688.1730,2695.5450,2660.4730,2660.4730,2688.2970,250560301,2523094624.0000,3,0.010132,1,-1.035000,0
2017-03-30,2657.7740,2688.9670,2622.4760,2671.3320,2660.4730,449287872,3648104896.0000,3,0.018168,1,0.408200,0
2017-03-31,2669.8850,2696.4490,2662.2200,2681.2150,2671.3320,381134160,3315610800.0000,3,0.015412,1,0.370000,0
2017-04-05,2707.4700,2728.7230,2697.2260,2727.4950,2681.2150,392100416,3707963024.0000,3,0.015855,1,1.726100,0
2017-04-06,2743.7970,2749.7100,2730.6890,2736.8000,2727.4950,573394416,5864563200.0000,3,0.023186,1,0.341200,0
2017-04-07,2733.3700,2773.3330,2724.3550,2761.4070,2736.8000,523954848,5556201984.0000,3,0.021187,1,0.899100,0
2017-04-10,2766.6470,2793.6710,2760.4130,2771.9940,2761.4070,494373552,5637877248.0000,3,0.019991,1,0.383400,0
2017-04-11,2789.4500,2814.9650,2755.9520,2810.6350,2771.9940,535990432,5823452416.0000,3,0.021674,1,1.394000,0
2017-04-12,2813.3370,2869.4070,2793.5560,2821.3630,2810.6350,818900016,8712843776.0000,3,0.033114,1,0.381700,0
2017-04-13,2799.2660,2864.3160,2791.5970,2845.0340,2821.3630,682481408,7414480640.0000,3,0.027597,1,0.839000,0
2017-04-14,2843.4570,2845.6150,2774.4960,2775.3260,2845.0340,518370864,5614668288.0000,3,0.020961,1,-2.450200,0
2017-04-17,2732.9930,2755.6200,2694.8920,2710.5390,2775.3260,372091488,3777770064.0000,3,0.015046,1,-2.334400,0
2017-04-18,2710.1230,2729.8040,2681.5720,2686.0330,2710.5390,342757504,3695369376.0000,3,0.013860,1,-0.904100,0
2017-04-19,2674.8940,2679.3120,2624.2000,2654.1980,2686.0330,376024896,3532677232.0000,3,0.015205,1,-1.185200,0
2017-04-20,2653.5030,2658.7840,2596.4370,2619.6290,2654.1980,341356160,3487270640.0000,3,0.013803,1,-1.302400,0
2017-04-21,2618.4090,2623.2110,2585.0200,2585.6510,2619.6290,259783340,2653221600.0000,3,0.010505,1,-1.297100,0
2017-04-24,2580.9180,2584.5920,2488.1170,2488.1170,2585.6510,327476688,2768413312.0000,3,0.013242,1,-3.772100,0
2017-04-25,2496.7040,2530.9100,2480.0140,2509.9460,2488.1170,302516656,3125868352.0000,3,0.012274,1,0.877300,0
2017-04-26,2509.6560,2543.4280,2504.9550,2531.9830,2509.9460,362959472,3959805840.0000,3,0.014489,1,0.878000,0
2017-04-27,2520.4750,2528.1890,2451.4420,2517.6290,2531.9830,582798304,5586384128.0000,3,0.023265,1,-0.566900,0
2017-04-28,2505.0440,2535.3440,2496.8470,2528.2430,2517.6290,323541392,3285327008.0000,3,0.012915,1,0.421600,0
2017-05-02,2527.7930,2542.9840,2518.2730,2532.1620,2528.2430,302205184,3356712560.0000,3,0.012064,1,0.155000,0
2017-05-03,2525.8800,2531.1480,2490.6080,2497.7460,2532.1620,304166480,3212514688.0000,3,0.012142,1,-1.359200,0
2017-05-04,2488.1670,2536.7950,2482.1510,2502.7770,2497.7460,323800416,3600092416.0000,3,0.012926,1,0.201400,0
2017-05-05,2493.8870,2499.3320,2471.7660,2472.1200,2502.7770,307413344,3270685872.0000,3,0.012272,1,-1.224900,0
2017-05-08,2467.1070,2468.1090,2399.3240,2399.8970,2472.1200,266592581,2773795328.0000,3,0.010642,1,-2.921500,0
2017-05-09,2392.2650,2419.1370,2388.3770,2414.6740,2399.8970,221453043,1954872256.0000,3,0.008840,1,0.615700,0
2017-05-10,2411.7850,2422.6270,2334.9670,2334.9670,2414.6740,241976674,2317562992.0000,3,0.009659,1,-3.300900,0
2017-05-11,2329.1950,2333.9320,2237.8890,2313.7690,2334.9670,306075616,2712360944.0000,3,0.012218,1,-0.907800,0
2017-05-12,2305.3840,2336.1490,2294.9210,2328.7450,2313.7690,244349487,2531980144.0000,3,0.009754,1,0.647300,0
2017-05-15,2327.4560,2358.3210,2326.8900,2351.6700,2328.7450,212770456,2399077472.0000,3,0.008494,1,0.984400,0
2017-05-16,2351.8190,2407.6210,2340.7140,2407.6180,2351.6700,291531616,3397803056.0000,3,0.011638,1,2.379100,0
2017-05-17,2414.1650,2456.7230,2412.2180,2442.5090,2407.6180,279366848,2954293888.0000,3,0.011006,1,1.449200,0
2017-05-18,2425.8140,2439.0570,2402.4430,2414.2410,2442.5090,545216688,5826159872.0000,3,0.021479,1,-1.157300,0
2017-05-19,2411.2400,2480.5310,2411.2400,2469.7330,2414.2410,624376096,6311388672.0000,3,0.024597,1,2.298500,0
2017-05-22,2460.5870,2467.5050,2395.8320,2400.4550,2469.7330,549682176,5391611648.0000,3,0.021655,1,-2.805100,0
2017-05-23,2390.8220,2392.2810,2310.7490,2319.1330,2400.4550,462060944,4175582144.0000,3,0.018203,1,-3.387800,0
2017-05-24,2307.8800,2345.7500,2287.7860,2343.3660,2319.1330,382315824,3478101648.0000,3,0.015061,1,1.044900,0
2017-05-25,2338.7090,2388.7380,2316.1140,2384.3160,2343.3660,496200336,4715119872.0000,3,0.019548,1,1.747500,0
2017-05-26,2375.9860,2392.7250,2361.5550,2362.9320,2384.3160,478993776,4944652800.0000,3,0.018870,1,-0.896900,0
2017-05-31,2380.2810,2392.5380,2344.0410,2347.2680,2362.9320,328801584,3137733920.0000,3,0.012953,1,-0.662900,0
2017-06-01,2345.9910,2348.3810,2287.7750,2288.7730,2347.2680,301999648,2712173456.0000,3,0.011897,1,-2.492100,0
2017-06-02,2283.7750,2319.8200,2266.6620,2319.4000,2288.7730,283367520,2544897568.0000,3,0.011163,1,1.338100,0
2017-06-05,2333.2740,2345.7490,2328.3470,2329.9890,2319.4000,237385417,2064101984.0000,3,0.009352,1,0.456500,0
2017-06-06,2339.8080,2340.3940,2324.5250,2336.1470,2329.9890,268765248,2175734976.0000,3,0.010588,1,0.264300,0
2017-06-07,2330.7690,2393.8570,2329.5950,2393.8570,2336.1470,408092496,3501054304.0000,3,0.016077,1,2.470300,0
2017-06-08,2389.6370,2394.4730,2376.5610,2382.0360,2393.8570,357710144,3225058640.0000,3,0.014092,1,-0.493800,0
2017-06-09,2387.9960,2406.6320,2370.6760,2403.6950,2382.0360,343498560,3213185616.0000,3,0.013532,1,0.909300,0
2017-06-12,2400.3610,2405.8170,2378.8850,2382.7040,2403.6950,375866976,3620780848.0000,3,0.014807,1,-0.873300,0
2017-06-13,2376.8310,2407.7120,2375.1310,2406.3710,2382.7040,272779248,2567390416.0000,3,0.010746,1,0.993300,0
2017-06-14,2403.1910,2409.8410,2385.9980,2390.8560,2406.3710,245676722,2270882864.0000,3,0.009678,1,-0.644800,0
2017-06-15,2389.0230,2415.1710,2388.3740,2409.6750,2390.8560,275486240,2594340080.0000,3,0.010853,1,0.787100,0
2017-06-16,2408.9690,2409.5690,2397.7170,2399.8640,2409.6750,243176314,2329706256.0000,3,0.009580,1,-0.407200,0
2017-06-19,2396.7740,2414.8760,2393.6660,2414.6180,2399.8640,235566308,2197096384.0000,3,0.009280,1,0.614800,0
2017-06-20,2417.6380,2438.6170,2414.9450,2437.3650,2414.6180,306835168,2802845600.0000,3,0.011603,1,0.942100,0
2017-06-21,2439.7960,2443.7540,2420.8880,2434.3890,2437.3650,278868576,2715814704.0000,3,0.010545,1,-0.122100,0
2017-06-22,2434.8740,2453.7200,2402.6190,2403.4500,2434.3890,398833904,3956608224.0000,3,0.015081,1,-1.270900,0
2017-06-23,2392.7500,2406.4500,2364.0910,2406.4500,2403.4500,308723856,2839139616.0000,3,0.011674,1,0.124800,0
2017-06-26,2401.9970,2417.1020,2391.6840,2410.7150,2406.4500,311544544,3132089088.0000,3,0.011781,1,0.177200,0
2017-06-27,2406.7120,2415.7070,2400.1040,2414.5170,2410.7150,252554641,2418709904.0000,3,0.009550,1,0.157700,0
2017-06-28,2407.3640,2407.5270,2384.0370,2390.2310,2414.5170,228772950,1962203088.0000,3,0.008651,1,-1.005800,0
2017-06-29,2387.1860,2398.6930,2384.6750,2386.3710,2390.2310,221161068,1827376384.0000,3,0.008363,1,-0.161500,0
2017-06-30,2379.5680,2395.7960,2374.6600,2391.3260,2386.3710,231589364,2170787248.0000,3,0.008718,1,0.207600,0
2017-07-03,2392.0530,2407.3060,2390.2320,2407.3060,2391.3260,225815935,1818047568.0000,3,0.006702,1,0.668200,0
2017-07-04,2404.2680,2408.1260,2394.6180,2398.1430,2407.3060,239965806,1858580416.0000,3,0.007109,1,-0.380600,0
2017-07-05,2396.3690,2407.6200,2387.5690,2407.2140,2398.1430,220677612,1802964176.0000,3,0.006538,1,0.378300,0
2017-07-06,2413.6390,2436.5970,2404.1670,2420.8850,2407.2140,348094624,2633110624.0000,3,0.010313,1,0.567900,0
2017-07-07,2416.5430,2424.2000,2405.2910,2422.4560,2420.8850,229227215,1858803824.0000,3,0.006791,1,0.064900,0
2017-07-10,2424.3720,2436.9830,2414.6010,2429.8230,2422.4560,248295990,1926192656.0000,3,0.007356,1,0.304100,0
2017-07-11,2428.1950,2431.2870,2396.8710,2401.0290,2429.8230,254255550,2116550192.0000,3,0.007533,1,-1.185000,0
2017-07-12,2393.2890,2394.8640,2344.7620,2373.4970,2401.0290,313190448,2428132864.0000,3,0.009279,1,-1.146700,0
2017-07-13,2372.0220,2377.7490,2362.4790,2376.1360,2373.4970,190720502,1537539104.0000,3,0.005650,1,0.111200,0
2017-07-14,2378.7530,2379.3410,2364.3790,2369.5210,2376.1360,188392288,1496748512.0000,3,0.005581,1,-0.278400,0
2017-07-17,2362.8160,2362.8160,2258.7610,2270.9050,2369.5210,351899728,2622087984.0000,3,0.010426,1,-4.161900,0
2017-07-18,2258.8960,2279.0570,2248.9020,2277.5770,2270.9050,198182838,1450126768.0000,3,0.005872,1,0.293800,0
2017-07-19,2275.6710,2310.1940,2269.9470,2308.3760,2277.5770,230317446,1679820368.0000,3,0.006824,1,1.352300,0
2017-07-20,2306.6800,2352.6480,2304.0440,2348.9790,2308.3760,363337200,2530444576.0000,3,0.010765,1,1.758900,0
2017-07-21,2344.4940,2351.9460,2332.5800,2335.8530,2348.9790,247444063,1783944256.0000,3,0.007331,1,-0.558800,0
2017-07-24,2330.1480,2359.2040,2325.8350,2355.8510,2335.8530,246667586,1839193856.0000,3,0.007308,1,0.856100,0
2017-07-25,2353.1440,2353.9600,2328.9300,2339.2580,2355.8510,181091762,1315088160.0000,3,0.005365,1,-0.704300,0
2017-07-26,2337.7950,2354.6430,2331.2040,2354.6430,2339.2580,250627771,1788599792.0000,3,0.007425,1,0.657700,0
2017-07-27,2355.1770,2366.2700,2344.8650,2359.7020,2354.6430,285194048,2010752992.0000,3,0.008449,1,0.214800,0
2017-07-28,2356.9800,2368.7080,2350.9490,2357.4150,2359.7020,231871964,1598234864.0000,3,0.006870,1,-0.096900,0
2017-07-31,2356.5260,2378.6470,2353.5550,2371.5970,2357.4150,256795919,1790622880.0000,3,0.007608,1,0.601600,0
2017-08-01,2371.3720,2385.4280,2365.3480,2378.6550,2371.5970,291629648,2257927008.0000,3,0.008640,1,0.297600,0
2017-08-02,2376.8800,2383.6010,2365.3930,2375.9210,2378.6550,299713200,2321496112.0000,3,0.008880,1,-0.114900,0
2017-08-03,2371.5450,2395.0240,2369.3850,2378.2700,2375.9210,282970368,2076944560.0000,3,0.008384,1,0.098900,0
2017-08-04,2378.5130,2392.3230,2375.3110,2378.3490,2378.2700,255835008,1885982336.0000,3,0.007580,1,0.003300,0
2017-08-07,2376.0820,2412.9790,2375.7010,2412.9790,2378.3490,323638912,2145265328.0000,3,0.009588,1,1.456000,0
2017-08-08,2434.3660,2438.7520,2421.4310,2425.6610,2412.9790,400818272,2960700096.0000,3,0.011875,1,0.525600,0
2017-08-09,2433.4200,2449.0910,2428.2380,2443.6890,2425.6610,406402032,3393428288.0000,3,0.012045,1,0.743200,0
2017-08-10,2444.8520,2454.6480,2419.8150,2437.0460,2443.6890,512918048,4717095168.0000,3,0.015201,1,-0.271800,0
2017-08-11,2428.5680,2428.5680,2394.7450,2400.6970,2437.0460,507635744,4728438272.0000,3,0.015045,1,-1.491500,0
2017-08-14,2400.2320,2421.6060,2399.6410,2421.0020,2400.6970,360942224,3613582480.0000,3,0.010697,1,0.845800,0
2017-08-15,2421.7420,2429.8660,2413.6710,2426.3170,2421.0020,327168576,3241828080.0000,3,0.009696,1,0.219500,0
2017-08-16,2429.5800,2443.9720,2426.4100,2433.3410,2426.3170,337961104,3253089376.0000,3,0.010016,1,0.289500,0
2017-08-17,2429.3980,2445.8390,2427.8670,2444.9640,2433.3410,343412896,3310912736.0000,3,0.010178,1,0.477700,0
2017-08-18,2429.4790,2437.9910,2422.9480,2429.7990,2444.9640,329217888,3110209408.0000,3,0.009757,1,-0.620300,0
2017-08-21,2427.7300,2432.9730,2418.9450,2432.3350,2429.7990,250794730,2264052928.0000,3,0.007433,1,0.104400,0
2017-08-22,2433.1070,2435.6640,2415.4320,2427.4280,2432.3350,267310619,2324084192.0000,3,0.007922,1,-0.201700,0
2017-08-23,2424.3970,2432.5170,2416.4670,2428.2260,2427.4280,235429033,2097765216.0000,3,0.006977,1,0.032900,0
2017-08-24,2424.9920,2433.3670,2408.6920,2415.0030,2428.2260,282149680,2450401488.0000,3,0.008362,1,-0.544600,0
