date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,1602.4510,1655.2230,1602.4510,1639.4180,1616.6130,1734412304,13789464064.0000,3,0.005118,1,1.410700,0
2016-11-15,1635.5760,1646.2870,1612.1620,1619.3360,1639.4180,1075978896,8692268288.0000,3,0.003175,1,-1.224900,0
2016-11-16,1620.5340,1623.3270,1605.9670,1618.1740,1619.3360,886010496,6875408128.0000,3,0.002614,1,-0.071800,0
2016-11-17,1610.3870,1623.2930,1602.7760,1619.9460,1618.1740,697131008,5318966784.0000,3,0.002057,1,0.109500,0
2016-11-18,1616.0230,1616.0840,1596.9480,1601.7690,1619.9460,651798400,4822830848.0000,3,0.001923,1,-1.122100,0
2016-11-21,1597.9280,1619.6610,1596.8270,1609.7030,1601.7690,889543504,6265152512.0000,3,0.002625,1,0.495300,0
2016-11-22,1627.4540,1649.8270,1622.8090,1648.2600,1609.7030,1614600800,11360877312.0000,3,0.004764,1,2.395300,0
2016-11-23,1646.1010,1651.5140,1619.5140,1625.5350,1648.2600,1171188800,8208698880.0000,3,0.003456,1,-1.378700,0
2016-11-24,1639.7820,1646.4660,1615.2620,1620.1190,1625.5350,1011221696,7640245248.0000,3,0.002984,1,-0.333200,0
2016-11-25,1619.3380,1623.6480,1589.8340,1622.2330,1620.1190,897016896,6616774912.0000,3,0.002647,1,0.130500,0
2016-11-28,1621.0110,1640.4750,1618.9440,1635.5110,1622.2330,909958096,6839757824.0000,3,0.002685,1,0.818500,0
2016-11-29,1626.7430,1628.9130,1609.9760,1617.3010,1635.5110,1241616800,8806880512.0000,3,0.003663,1,-1.113400,0
2016-11-30,1606.1290,1606.2950,1572.3430,1579.3950,1617.3010,898250000,6362867712.0000,3,0.002650,1,-2.343800,0
2016-12-01,1604.4720,1613.7040,1597.7620,1605.1790,1579.3950,1155492800,7983311360.0000,3,0.003409,1,1.632500,0
2016-12-02,1606.1090,1646.7870,1603.9840,1607.3770,1605.1790,1537241408,10303640832.0000,3,0.004536,1,0.136900,0
2016-12-05,1589.8670,1601.2740,1584.8400,1593.2390,1607.3770,912517600,6150479616.0000,3,0.002692,1,-0.879600,0
2016-12-06,1590.1750,1608.7530,1584.5730,1586.3200,1593.2390,592230608,4061933968.0000,3,0.001747,1,-0.434300,0
2016-12-07,1585.5550,1599.8850,1575.1880,1599.7960,1586.3200,668214608,4690183936.0000,3,0.001972,1,0.849500,0
2016-12-08,1597.0900,1602.2780,1589.0840,1592.4440,1599.7960,546800704,3876433728.0000,3,0.001613,1,-0.459600,0
2016-12-09,1588.6750,1601.8170,1587.4700,1596.6060,1592.4440,673040896,4551315968.0000,3,0.001986,1,0.261400,0
2016-12-12,1615.7160,1622.4420,1560.8740,1563.1600,1596.6060,1170050000,8414996736.0000,3,0.003452,1,-2.094800,0
2016-12-13,1557.9850,1589.3290,1555.2100,1588.2760,1563.1600,1060284496,7340328448.0000,3,0.003128,1,1.606700,0
2016-12-14,1585.3790,1610.3930,1582.0540,1592.1260,1588.2760,1293947200,9094028288.0000,3,0.003818,1,0.242400,0
2016-12-15,1577.5800,1584.8290,1565.5910,1582.9400,1592.1260,941695104,6819715840.0000,3,0.002778,1,-0.577000,0
2016-12-16,1576.1120,1582.0560,1563.0980,1581.1880,1582.9400,681993504,5002729984.0000,3,0.002012,1,-0.110700,0
2016-12-19,1580.5780,1598.3880,1575.5780,1590.2400,1581.1880,737232096,5650332928.0000,3,0.002175,1,0.572500,0
2016-12-20,1586.0330,1586.5420,1560.2230,1572.4270,1590.2400,697253408,5199080960.0000,3,0.002057,1,-1.120100,0
2016-12-21,1576.6230,1608.9020,1576.2520,1600.1200,1572.4270,1173809008,8119383296.0000,3,0.003463,1,1.761200,0
2016-12-22,1593.4600,1609.3720,1590.3820,1605.0660,1600.1200,1091585504,7559856640.0000,3,0.003221,1,0.309100,0
2016-12-23,1600.7720,1604.7740,1582.2460,1585.5200,1605.0660,935547808,6434976256.0000,3,0.002760,1,-1.217800,0
2016-12-26,1575.8030,1579.9230,1547.8170,1579.0830,1585.5200,803580000,5639770880.0000,3,0.002371,1,-0.406000,0
2016-12-27,1573.7970,1580.5700,1567.5450,1573.1030,1579.0830,617089296,4298663680.0000,3,0.001821,1,-0.378700,0
2016-12-28,1577.9010,1588.7430,1565.3790,1569.3110,1573.1030,648184896,4605407744.0000,3,0.001912,1,-0.241100,0
2016-12-29,1565.8390,1574.1840,1555.0070,1559.8730,1569.3110,635925008,4496541184.0000,3,0.001876,1,-0.601400,0
2016-12-30,1559.6140,1567.2120,1555.4650,1562.8430,1559.8730,467285008,3310522336.0000,3,0.001379,1,0.190400,0
2017-01-03,1564.8240,1580.9530,1563.3140,1580.2960,1562.8430,567063696,4068347712.0000,3,0.001673,1,1.116700,0
2017-01-04,1576.0940,1591.1160,1571.9090,1590.5880,1580.2960,612406400,4526141184.0000,3,0.001807,1,0.651300,0
2017-01-05,1591.8680,1617.0800,1590.8620,1611.8480,1590.5880,1029378096,7071011328.0000,3,0.003037,1,1.336600,0
2017-01-06,1611.2380,1635.7570,1608.5250,1623.4670,1611.8480,1167094208,8096125696.0000,3,0.003443,1,0.720900,0
2017-01-09,1620.2420,1636.6800,1619.0280,1626.4210,1623.4670,797594800,5901166592.0000,3,0.002353,1,0.182000,0
2017-01-10,1619.6980,1633.4040,1610.8790,1625.0790,1626.4210,799544096,5865172992.0000,3,0.002359,1,-0.082500,0
2017-01-11,1617.5190,1628.4760,1604.7980,1605.2030,1625.0790,787159408,6241288960.0000,3,0.002322,1,-1.223100,0
2017-01-12,1604.1920,1618.8580,1593.1360,1596.6630,1605.2030,647433808,4750179328.0000,3,0.001910,1,-0.532000,0
2017-01-13,1596.0680,1608.7890,1590.0510,1594.6550,1596.6630,597669296,4275602576.0000,3,0.001763,1,-0.125800,0
2017-01-16,1594.0430,1598.9530,1554.1010,1593.0700,1594.6550,1157158608,8276461824.0000,3,0.003414,1,-0.099400,0
2017-01-17,1583.4130,1596.5970,1579.4490,1595.1300,1593.0700,708110896,5207261696.0000,3,0.002089,1,0.129300,0
2017-01-18,1593.2350,1606.9160,1586.6160,1603.7490,1595.1300,542878400,4041597808.0000,3,0.001602,1,0.540300,0
2017-01-19,1598.0650,1598.0650,1579.2770,1589.6150,1603.7490,594811008,4083119648.0000,3,0.001755,1,-0.881300,0
2017-01-20,1583.3880,1598.8940,1582.8970,1596.1620,1589.6150,449374496,3370455920.0000,3,0.001326,1,0.411900,0
2017-01-23,1595.5530,1612.4810,1595.5530,1609.9140,1596.1620,549905408,4186714176.0000,3,0.001622,1,0.861600,0
2017-01-24,1607.7090,1636.6690,1605.7740,1633.4170,1609.9140,759585696,5568728832.0000,3,0.002241,1,1.459900,0
2017-01-25,1630.7130,1633.7710,1621.5030,1625.3260,1633.4170,459533408,3459805328.0000,3,0.001356,1,-0.495300,0
2017-01-26,1626.1420,1633.1220,1619.6850,1632.5850,1625.3260,528113200,4368264192.0000,3,0.001558,1,0.446600,0
2017-02-03,1632.5180,1634.2860,1612.3940,1618.2910,1632.5850,411903008,3180442832.0000,3,0.001190,1,-0.875500,0
2017-02-06,1618.5740,1624.7130,1608.6390,1620.4520,1618.2910,495188608,3928784448.0000,3,0.001430,1,0.133500,0
2017-02-07,1616.3740,1620.3840,1605.8710,1613.7830,1620.4520,600713408,4532335616.0000,3,0.001735,1,-0.411600,0
2017-02-08,1607.6940,1619.4180,1596.9460,1618.4180,1613.7830,607167600,4496871424.0000,3,0.001754,1,0.287200,0
2017-02-09,1615.7480,1625.6730,1611.7640,1621.8330,1618.4180,869770496,6036688128.0000,3,0.002512,1,0.211000,0
2017-02-10,1622.5540,1647.7290,1621.4720,1643.6510,1621.8330,1087605600,7737784576.0000,3,0.003141,1,1.345300,0
2017-02-13,1648.7410,1669.2560,1644.4360,1651.7170,1643.6510,1074790400,7875904768.0000,3,0.003104,1,0.490700,0
2017-02-14,1647.3230,1652.4150,1641.1300,1651.8910,1651.7170,666918400,4964364032.0000,3,0.001926,1,0.010500,0
2017-02-15,1648.6910,1658.4800,1636.4410,1639.9420,1651.8910,849381008,6202783488.0000,3,0.002453,1,-0.723400,0
2017-02-16,1637.5010,1656.1740,1637.5010,1655.1720,1639.9420,1076813296,7612595200.0000,3,0.003110,1,0.928700,0
2017-02-17,1652.6770,1654.1680,1629.1020,1631.2070,1655.1720,901893600,6373061632.0000,3,0.002605,1,-1.447900,0
2017-02-20,1632.7850,1654.5590,1631.1570,1654.2240,1631.2070,868746304,6389914880.0000,3,0.002509,1,1.411000,0
2017-02-21,1654.6240,1660.7540,1644.2090,1656.5600,1654.2240,834641600,6185553920.0000,3,0.002411,1,0.141200,0
2017-02-22,1655.5790,1662.9390,1650.6830,1662.6550,1656.5600,947227600,6834395648.0000,3,0.002736,1,0.367900,0
2017-02-23,1659.7660,1660.6930,1637.2800,1643.1320,1662.6550,774138896,5693254144.0000,3,0.002236,1,-1.174200,0
2017-02-24,1639.9810,1643.2340,1623.5170,1633.4070,1643.1320,800343808,5845904384.0000,3,0.002312,1,-0.591900,0
2017-02-27,1632.2770,1634.4410,1615.4810,1617.6120,1633.4070,676272896,5089628672.0000,3,0.001953,1,-0.967000,0
2017-02-28,1618.0610,1630.7080,1617.7250,1628.4630,1617.6120,543751600,4327527168.0000,3,0.001571,1,0.670800,0
2017-03-01,1627.1940,1637.5920,1623.2530,1632.2970,1628.4630,681827200,4999700480.0000,3,0.001969,1,0.235400,0
2017-03-02,1636.1470,1638.3010,1621.6500,1623.1410,1632.2970,546879408,4459189248.0000,3,0.001580,1,-0.560900,0
2017-03-03,1616.1690,1616.1690,1599.2280,1604.9010,1623.1410,713128896,5191930368.0000,3,0.002060,1,-1.123700,0
2017-03-06,1606.2750,1619.1240,1605.0780,1618.3460,1604.9010,606467200,4570207744.0000,3,0.001752,1,0.837700,0
2017-03-07,1615.9600,1617.4550,1607.2990,1613.5260,1618.3460,529952208,3949466624.0000,3,0.001531,1,-0.297800,0
2017-03-08,1612.2410,1613.8840,1603.5390,1611.3180,1613.5260,516418304,3730271088.0000,3,0.001492,1,-0.136800,0
2017-03-09,1602.1080,1602.1080,1573.1230,1584.3850,1611.3180,863626496,6044276224.0000,3,0.002494,1,-1.671500,0
2017-03-10,1580.7790,1584.7180,1573.9780,1576.3060,1584.3850,475908400,4081496976.0000,3,0.001375,1,-0.509900,0
2017-03-13,1572.5690,1593.0400,1563.5680,1591.5340,1576.3060,620781504,5086423040.0000,3,0.001793,1,0.966100,0
2017-03-14,1589.4580,1597.1760,1587.3810,1592.0600,1591.5340,516696704,4086905600.0000,3,0.001492,1,0.033000,0
2017-03-15,1591.0640,1597.6110,1589.6000,1597.4460,1592.0600,475513296,3835357152.0000,3,0.001373,1,0.338300,0
2017-03-16,1601.2290,1615.0550,1601.2290,1611.1830,1597.4460,614349296,5213331968.0000,3,0.001774,1,0.859900,0
2017-03-17,1611.2130,1612.7520,1585.0190,1588.1030,1611.1830,579075104,5511495680.0000,3,0.001673,1,-1.432500,0
2017-03-20,1614.9880,1620.9410,1605.3580,1618.6820,1588.1030,778235904,6828091648.0000,3,0.002248,1,1.925500,0
2017-03-21,1625.7740,1638.2020,1622.3050,1630.0870,1618.6820,733415600,7746593024.0000,3,0.002118,1,0.704600,0
2017-03-22,1617.1290,1623.2580,1607.9800,1620.9830,1630.0870,760539504,6553218560.0000,3,0.002197,1,-0.558500,0
2017-03-23,1621.2740,1623.1530,1602.9650,1614.5750,1620.9830,663781808,5703341824.0000,3,0.001917,1,-0.395300,0
2017-03-24,1610.8310,1623.0360,1604.8700,1621.3550,1614.5750,609839200,4884094208.0000,3,0.001761,1,0.419900,0
2017-03-27,1623.8930,1623.8930,1606.8130,1609.5490,1621.3550,652184304,5043947520.0000,3,0.001884,1,-0.728200,0
2017-03-28,1609.2980,1609.3290,1599.2060,1604.9600,1609.5490,476173600,3694373312.0000,3,0.001375,1,-0.285100,0
2017-03-29,1607.1980,1616.3150,1601.3800,1611.8770,1604.9600,613709904,4939500288.0000,3,0.001773,1,0.431000,0
2017-03-30,1613.7330,1621.0400,1595.0040,1605.4090,1611.8780,813130496,6052280064.0000,3,0.002349,1,-0.401300,0
2017-03-31,1602.7080,1617.2500,1600.0790,1616.4360,1605.4090,631823008,4812969472.0000,3,0.001825,1,0.686900,0
2017-04-05,1619.9480,1637.4410,1619.3050,1637.0320,1616.4360,875722208,6481574656.0000,3,0.002529,1,1.274200,0
2017-04-06,1635.6950,1638.6020,1625.4770,1637.8400,1637.0320,657815408,4869539328.0000,3,0.001900,1,0.049400,0
2017-04-07,1637.9410,1655.9130,1634.5930,1648.2180,1637.8400,851314208,6194602496.0000,3,0.002459,1,0.633600,0
2017-04-10,1650.3060,1652.9280,1641.0080,1642.3550,1648.2180,620257696,5130670848.0000,3,0.001791,1,-0.355700,0
2017-04-11,1643.3940,1645.8810,1613.7510,1636.0200,1642.3550,783219504,5892396800.0000,3,0.002262,1,-0.385700,0
2017-04-12,1634.1610,1634.4580,1622.8110,1632.9530,1636.0200,677788704,5010851328.0000,3,0.001958,1,-0.187500,0
2017-04-13,1630.5210,1637.7490,1627.5010,1636.4370,1632.9530,530173296,3815928016.0000,3,0.001531,1,0.213400,0
2017-04-14,1635.6120,1637.7800,1624.0920,1626.9030,1636.4380,696046096,4768613632.0000,3,0.002010,1,-0.582700,0
2017-04-17,1622.0570,1622.1760,1603.6060,1613.5900,1626.9030,660854496,4615041024.0000,3,0.001909,1,-0.818300,0
2017-04-18,1611.3790,1616.7580,1599.9770,1599.9770,1613.5900,445561008,3248340896.0000,3,0.001287,1,-0.843600,0
2017-04-19,1591.8820,1591.8820,1559.6500,1570.8890,1599.9770,686666896,4887080704.0000,3,0.001983,1,-1.818000,0
2017-04-20,1566.2380,1570.2530,1546.9010,1559.8370,1570.8890,575709504,3980081168.0000,3,0.001663,1,-0.703600,0
2017-04-21,1560.7230,1568.3740,1555.2150,1568.1350,1559.8370,457217696,3243003040.0000,3,0.001321,1,0.532000,0
2017-04-24,1563.9130,1563.9130,1537.6850,1548.9520,1568.1350,566781408,3915201664.0000,3,0.001637,1,-1.223300,0
2017-04-25,1542.4720,1548.8450,1538.0910,1543.8360,1548.9520,459370800,3131767248.0000,3,0.001327,1,-0.330300,0
2017-04-26,1543.5060,1547.1500,1535.5420,1536.9110,1543.8360,476919296,3148356016.0000,3,0.001377,1,-0.448600,0
2017-04-27,1536.3250,1542.4370,1514.8150,1541.5730,1536.9110,571209408,3769946112.0000,3,0.001650,1,0.303300,0
2017-04-28,1539.8750,1547.4520,1535.4130,1547.1800,1541.5730,475580496,3426533024.0000,3,0.001374,1,0.363700,0
2017-05-02,1548.4340,1552.1620,1535.8140,1538.9970,1547.1800,431875696,3643966928.0000,3,0.001247,1,-0.528900,0
2017-05-03,1535.8250,1538.7680,1527.4220,1534.2690,1538.9970,433320896,3446632560.0000,3,0.001252,1,-0.307200,0
2017-05-04,1530.8820,1530.8820,1514.5270,1520.9930,1534.2690,505231696,3692399616.0000,3,0.001459,1,-0.865300,0
2017-05-05,1508.9330,1508.9330,1483.8990,1494.3510,1520.9930,751646208,5226111744.0000,3,0.002171,1,-1.751600,0
2017-05-08,1488.2420,1493.6780,1477.7880,1491.6250,1494.3510,554945808,3774074368.0000,3,0.001603,1,-0.182400,0
2017-05-09,1486.9870,1499.0630,1483.8950,1497.2780,1491.6250,336297408,2291898112.0000,3,0.000971,1,0.379000,0
2017-05-10,1494.7530,1501.0400,1481.1100,1482.4300,1497.2780,376151904,2575094816.0000,3,0.001086,1,-0.991700,0
2017-05-11,1477.9120,1487.0880,1465.2720,1485.4700,1482.4300,593040896,4005348832.0000,3,0.001713,1,0.205100,0
2017-05-12,1479.8300,1491.7180,1476.1810,1488.1270,1485.4700,413136800,2706982784.0000,3,0.001193,1,0.178900,0
2017-05-15,1487.9850,1500.5570,1485.9750,1499.7230,1488.1270,407874096,2958538896.0000,3,0.001178,1,0.779200,0
2017-05-16,1499.8300,1508.8230,1487.3600,1508.0550,1499.7230,410652304,2843262080.0000,3,0.001186,1,0.555600,0
2017-05-17,1505.4300,1509.5690,1500.6610,1502.9980,1508.0550,466816304,3149832416.0000,3,0.001348,1,-0.335300,0
2017-05-18,1492.6130,1514.0900,1490.0850,1512.0480,1502.9980,511257408,3322825472.0000,3,0.001477,1,0.602100,0
2017-05-19,1519.3870,1538.2300,1518.6400,1531.3110,1512.0480,788920800,5419608064.0000,3,0.002279,1,1.274000,0
2017-05-22,1539.0740,1544.1710,1524.2590,1532.1370,1531.3110,943403904,6221092096.0000,3,0.002725,1,0.053900,0
2017-05-23,1527.2500,1529.9430,1510.1700,1519.7510,1532.1370,1040388496,6712365312.0000,3,0.003005,1,-0.808400,0
2017-05-24,1510.2400,1523.5680,1499.9560,1523.1960,1519.7510,741142400,4548821760.0000,3,0.002141,1,0.226700,0
2017-05-25,1518.0910,1556.2310,1513.6040,1554.9520,1523.1960,1035384896,6535155712.0000,3,0.002991,1,2.084800,0
2017-05-26,1546.0090,1557.6510,1543.1330,1551.7250,1554.9520,1004842000,6047266816.0000,3,0.002902,1,-0.207500,0
2017-05-31,1553.7170,1557.7520,1539.7180,1550.4690,1551.7250,819732704,5384587008.0000,3,0.002359,1,-0.080900,0
2017-06-01,1541.2250,1547.3430,1534.2020,1543.3300,1550.4690,840549904,5575852544.0000,3,0.002419,1,-0.460400,0
2017-06-02,1535.7820,1552.2020,1533.7200,1551.0390,1543.3300,622845808,4223034976.0000,3,0.001793,1,0.499500,0
2017-06-05,1548.8480,1554.7980,1544.7770,1548.1080,1551.0390,703274208,4130161152.0000,3,0.002024,1,-0.189000,0
2017-06-06,1544.2190,1549.4460,1538.6380,1548.7040,1548.1080,468586096,2747732336.0000,3,0.001349,1,0.038500,0
2017-06-07,1547.7960,1561.5240,1545.6190,1561.1420,1548.7040,652049696,3941441280.0000,3,0.001877,1,0.803100,0
2017-06-08,1555.7310,1560.9700,1552.8640,1559.3520,1561.1420,589274896,3556465776.0000,3,0.001696,1,-0.114700,0
2017-06-09,1556.3570,1562.3690,1552.1950,1558.2160,1559.3520,543724496,3362039056.0000,3,0.001565,1,-0.072900,0
2017-06-12,1554.5600,1560.1320,1548.9650,1550.5620,1558.2160,542994896,3620940544.0000,3,0.001563,1,-0.491200,0
2017-06-13,1547.4930,1569.5730,1546.9540,1564.1670,1550.5620,672931104,4633918208.0000,3,0.001937,1,0.877400,0
2017-06-14,1561.8650,1565.0380,1553.5270,1556.9540,1564.1670,612685104,4244876992.0000,3,0.001763,1,-0.461100,0
2017-06-15,1552.6270,1559.2000,1549.3860,1556.8450,1556.9540,510675200,3757731648.0000,3,0.001470,1,-0.007000,0
2017-06-16,1554.7160,1557.0700,1549.8740,1553.1480,1556.8450,421717696,3006225808.0000,3,0.001214,1,-0.237500,0
2017-06-19,1553.2430,1569.8060,1552.4670,1567.0600,1553.1480,564870704,3994987520.0000,3,0.001626,1,0.895700,0
2017-06-20,1566.1590,1568.3140,1560.8700,1563.9270,1567.0600,447426208,3153946640.0000,3,0.001288,1,-0.199900,0
2017-06-21,1565.2700,1566.3470,1554.7590,1563.0560,1563.9270,447788208,3045728592.0000,3,0.001289,1,-0.055700,0
2017-06-22,1562.5750,1572.9840,1554.7430,1555.3830,1563.0560,619055904,4180532352.0000,3,0.001782,1,-0.490900,0
2017-06-23,1551.3290,1559.7140,1542.4380,1557.9740,1555.3830,566129696,3719574800.0000,3,0.001629,1,0.166600,0
2017-06-26,1556.5760,1572.7630,1555.7360,1572.1520,1557.9740,635559904,4327412736.0000,3,0.001829,1,0.910000,0
2017-06-27,1571.0460,1581.0140,1565.9520,1576.9850,1572.1520,695418400,4761546240.0000,3,0.002001,1,0.307400,0
2017-06-28,1572.2720,1583.7920,1570.1380,1577.7310,1576.9850,587951504,4040769520.0000,3,0.001692,1,0.047300,0
2017-06-29,1580.6110,1594.4080,1579.7660,1587.9180,1577.7310,691207008,4873737472.0000,3,0.001989,1,0.645700,0
2017-06-30,1581.2160,1587.2920,1579.6140,1585.4780,1587.9190,473945296,3346878832.0000,3,0.001364,1,-0.153700,0
2017-07-03,1587.0440,1605.1050,1585.0800,1604.3450,1585.4790,618638704,4389029888.0000,3,0.001780,1,1.189900,0
2017-07-04,1601.9850,1610.6520,1599.1580,1604.5470,1604.3450,669748208,4653228800.0000,3,0.001928,1,0.012600,0
2017-07-05,1609.6960,1620.7880,1605.8210,1617.9030,1604.5470,686401008,5055446272.0000,3,0.001976,1,0.832400,0
2017-07-06,1623.1880,1637.2260,1617.4250,1630.5480,1617.9030,972281600,7437236224.0000,3,0.002798,1,0.781600,0
2017-07-07,1624.8530,1647.2900,1619.7300,1644.4660,1630.5480,897491696,6954533376.0000,3,0.002583,1,0.853600,0
2017-07-10,1613.2300,1631.2870,1611.1780,1620.7870,1644.4660,1059901696,8177507840.0000,3,0.003050,1,-1.439900,0
2017-07-11,1616.9690,1617.5570,1595.3740,1597.2300,1620.7870,886090704,6774903040.0000,3,0.002550,1,-1.453400,0
2017-07-12,1597.7190,1606.1800,1583.6590,1601.5630,1597.2300,762489008,5701572864.0000,3,0.002195,1,0.271300,0
2017-07-13,1599.6530,1620.7960,1594.9740,1610.8070,1601.5640,994984304,7581531648.0000,3,0.002864,1,0.577100,0
2017-07-14,1608.9130,1616.0010,1603.9360,1613.1230,1610.8080,691301600,5191456256.0000,3,0.001990,1,0.143700,0
2017-07-17,1607.1820,1616.9130,1567.8630,1598.0690,1613.1230,1411177200,10488465920.0000,3,0.004061,1,-0.933200,0
2017-07-18,1589.2230,1619.5200,1588.5940,1619.2440,1598.0690,1269584096,9552746496.0000,3,0.003654,1,1.325000,0
2017-07-19,1614.8220,1670.9470,1614.0860,1668.9930,1619.2440,1997959296,16034021120.0000,3,0.005750,1,3.072400,0
2017-07-20,1666.4800,1673.6160,1660.9390,1672.8790,1668.9930,1655585600,13542677760.0000,3,0.004765,1,0.232800,0
2017-07-21,1668.3020,1690.7760,1664.1340,1679.1250,1672.8790,1377442608,11491048192.0000,3,0.003964,1,0.373400,0
2017-07-24,1673.6030,1686.9740,1659.6050,1664.0350,1679.1250,1325991504,10921973504.0000,3,0.003816,1,-0.898700,0
2017-07-25,1662.8630,1665.7350,1649.8920,1660.3130,1664.0350,1206343008,9415182848.0000,3,0.003472,1,-0.223700,0
2017-07-26,1663.2450,1668.3880,1655.7720,1663.4090,1660.3130,1321850608,10573209088.0000,3,0.003804,1,0.186500,0
2017-07-27,1663.7000,1663.7000,1626.3980,1637.8280,1663.4090,1604319104,12735581952.0000,3,0.004617,1,-1.537900,0
2017-07-28,1632.6270,1649.4870,1631.0620,1646.1990,1637.8280,1154959696,9263703808.0000,3,0.003324,1,0.511100,0
2017-07-31,1651.5600,1685.8520,1651.5600,1683.3130,1646.1990,1683247104,13706267136.0000,3,0.004845,1,2.254500,0
2017-08-01,1682.8540,1682.8540,1663.6690,1670.2770,1683.3130,1252565200,9655572992.0000,3,0.003605,1,-0.774400,0
2017-08-02,1666.7170,1693.2030,1658.4000,1668.4910,1670.2770,1380918800,11023749120.0000,3,0.003974,1,-0.106900,0
2017-08-03,1661.6720,1680.5000,1657.8500,1679.7280,1668.4910,1334842496,11076960512.0000,3,0.003842,1,0.673500,0
2017-08-04,1678.4870,1719.3100,1678.4860,1682.0480,1679.7280,2141937200,18030589184.0000,3,0.006165,1,0.138100,0
2017-08-07,1676.6880,1701.7010,1657.4630,1700.5710,1682.0480,1596834896,12830253312.0000,3,0.004596,1,1.101200,0
2017-08-08,1697.4460,1705.5650,1677.2960,1683.8570,1700.5710,1472225504,12137987072.0000,3,0.004237,1,-0.982800,0
2017-08-09,1686.5290,1722.5940,1672.7520,1719.0530,1683.8570,2010062496,17132105472.0000,3,0.005785,1,2.090200,0
2017-08-10,1705.9710,1710.2570,1688.3000,1703.7250,1719.0530,1649402400,14105877760.0000,3,0.004747,1,-0.891700,0
2017-08-11,1688.2610,1696.1510,1633.8490,1639.8340,1703.7250,1875193600,15487091712.0000,3,0.005397,1,-3.750100,0
2017-08-14,1636.9200,1651.5860,1634.0800,1646.7340,1639.8340,1020425600,8326529280.0000,3,0.002937,1,0.420800,0
2017-08-15,1638.1170,1649.5790,1629.9840,1642.0140,1646.7340,972686704,8171010304.0000,3,0.002799,1,-0.286600,0
2017-08-16,1641.7110,1645.1130,1620.6680,1630.9910,1642.0140,975170000,7721853696.0000,3,0.002807,1,-0.671300,0
2017-08-17,1645.9930,1650.6990,1637.4260,1648.9540,1630.9910,1133623504,9218829312.0000,3,0.003263,1,1.101400,0
2017-08-18,1636.2870,1648.3820,1633.2080,1646.7260,1648.9540,812366496,6509139712.0000,3,0.002338,1,-0.135100,0
2017-08-21,1648.6260,1669.3350,1646.9040,1665.4660,1646.7260,903648304,7477378560.0000,3,0.002593,1,1.138000,0
2017-08-22,1660.6680,1662.2930,1649.9680,1654.8320,1665.4660,707672304,5912612608.0000,3,0.002031,1,-0.638500,0
