date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1841.6350,1852.7510,1841.6350,1848.9660,1829.3630,2601594016,34403376640.0000,3,0.015503,1,1.071600,0
2016-11-11,1850.0810,1857.4410,1845.1270,1857.4410,1848.9660,2961834560,39784875264.0000,3,0.017650,1,0.458400,0
2016-11-14,1852.2360,1868.1290,1849.4080,1859.4490,1857.4410,3279050128,41943830528.0000,3,0.019540,1,0.108100,0
2016-11-15,1859.6450,1863.5640,1852.6340,1863.5640,1859.4490,2572034592,31848561920.0000,3,0.015327,1,0.221300,0
2016-11-16,1866.7860,1872.9460,1865.1130,1868.6230,1863.5640,2659460176,34852316416.0000,3,0.015848,1,0.271500,0
2016-11-17,1866.3380,1867.7840,1855.0830,1864.7850,1868.6230,2123837648,28531085568.0000,3,0.012651,1,-0.205400,0
2016-11-18,1865.7080,1868.0810,1854.6860,1857.0500,1864.7850,2445354032,31916036864.0000,3,0.014566,1,-0.414800,0
2016-11-21,1855.9640,1866.6710,1854.6280,1860.0850,1857.0500,2350019808,31775357184.0000,3,0.013997,1,0.163400,0
2016-11-22,1862.0310,1869.6550,1861.0670,1869.6550,1860.0850,2433931136,32082055424.0000,3,0.014496,1,0.514500,0
2016-11-23,1871.4910,1875.1840,1858.9240,1862.4770,1869.6550,2807769712,36655787008.0000,3,0.016723,1,-0.383900,0
2016-11-24,1859.3210,1865.7970,1852.7620,1856.8880,1862.4770,2585405600,33788927232.0000,3,0.015398,1,-0.300100,0
2016-11-25,1855.1600,1864.3910,1830.4240,1864.3910,1856.8880,2543390800,33699478272.0000,3,0.015148,1,0.404100,0
2016-11-28,1870.3850,1874.3690,1863.7740,1867.4840,1864.3910,2523366512,34379751168.0000,3,0.015012,1,0.165900,0
2016-11-29,1863.7380,1877.2790,1860.5250,1860.5250,1867.4840,2562197968,34728775424.0000,3,0.015243,1,-0.372600,0
2016-11-30,1855.9080,1861.3700,1848.2980,1852.3970,1860.5250,2232744352,29882649088.0000,3,0.013283,1,-0.436900,0
2016-12-01,1856.3130,1862.8010,1854.5310,1862.0060,1852.3970,1994153648,26842126848.0000,3,0.011864,1,0.518700,0
2016-12-02,1862.9030,1864.6250,1838.2350,1841.5650,1862.0060,2442448528,32792972544.0000,3,0.014530,1,-1.097800,0
2016-12-05,1826.9260,1846.1580,1824.2460,1831.9030,1841.5650,2085242976,28092907776.0000,3,0.012405,1,-0.524700,0
2016-12-06,1835.1410,1840.6570,1830.7430,1834.3220,1831.9030,1616191472,21479052288.0000,3,0.009615,1,0.132100,0
2016-12-07,1834.5440,1845.8820,1828.7920,1845.8820,1834.3220,1798892064,23376801280.0000,3,0.010698,1,0.630200,0
2016-12-08,1849.5960,1850.3320,1836.4440,1837.8350,1845.8820,1809768896,24107293952.0000,3,0.010763,1,-0.435900,0
2016-12-09,1835.5980,1839.4220,1826.3210,1829.6460,1837.8350,1874716592,25492526848.0000,3,0.011149,1,-0.445600,0
2016-12-12,1828.4540,1829.6200,1755.5750,1756.8260,1829.6460,2855271008,37191570944.0000,3,0.016974,1,-3.980000,0
2016-12-13,1754.8530,1768.2340,1740.9710,1763.3650,1756.8260,2061125968,26543688960.0000,3,0.012253,1,0.372200,0
2016-12-14,1761.8460,1766.3060,1748.1430,1751.7050,1763.3650,1969635088,25685501696.0000,3,0.011703,1,-0.661200,0
2016-12-15,1745.4170,1767.2960,1741.9260,1757.2730,1751.7050,1934981888,24967440640.0000,3,0.011497,1,0.317900,0
2016-12-16,1755.2560,1770.4860,1752.3790,1768.4570,1757.2730,1800689568,23044721408.0000,3,0.010697,1,0.636400,0
2016-12-19,1768.9090,1769.2570,1761.4560,1764.6600,1768.4570,1656686384,20689516288.0000,3,0.009842,1,-0.214700,0
2016-12-20,1764.2890,1765.0630,1754.6250,1761.8430,1764.6600,1782408928,21928619008.0000,3,0.010589,1,-0.159600,0
2016-12-21,1764.4160,1776.3870,1764.4160,1773.0080,1761.8430,1882056640,22895371264.0000,3,0.011181,1,0.633700,0
2016-12-22,1772.9570,1773.1430,1762.4230,1769.8500,1773.0080,1602730032,19367118080.0000,3,0.009518,1,-0.178100,0
2016-12-23,1769.3890,1769.5700,1750.3610,1751.0920,1769.8500,1471298336,18103397376.0000,3,0.008737,1,-1.059900,0
2016-12-26,1746.6500,1760.9020,1729.3710,1760.9020,1751.0920,1533836752,19143263232.0000,3,0.009097,1,0.560200,0
2016-12-27,1764.0630,1768.3220,1760.9170,1762.3940,1760.9020,1487711328,18890144256.0000,3,0.008823,1,0.084700,0
2016-12-28,1762.7010,1765.3670,1754.0660,1757.5740,1762.3940,1551084032,19002905856.0000,3,0.009199,1,-0.273500,0
2016-12-29,1755.7780,1761.9020,1750.0280,1752.8900,1757.5740,1439275232,18147002624.0000,3,0.008532,1,-0.266500,0
2016-12-30,1753.7790,1759.1950,1749.1570,1755.2360,1752.8900,1357236592,17693046784.0000,3,0.008048,1,0.133800,0
2017-01-03,1759.8910,1770.5340,1759.8910,1768.3390,1755.2360,1613330832,20888172544.0000,3,0.009017,1,0.746500,0
2017-01-04,1769.1180,1785.4430,1766.7630,1785.4430,1768.3390,2011386368,25749599488.0000,3,0.011242,1,0.967200,0
2017-01-05,1785.4250,1789.3700,1783.0950,1784.1710,1785.4430,1888411232,24873097984.0000,3,0.010542,1,-0.071200,0
2017-01-06,1783.2030,1783.9480,1773.1820,1773.8610,1784.1710,1928348288,25713115648.0000,3,0.010765,1,-0.577900,0
2017-01-09,1771.3830,1780.1360,1766.9570,1778.0560,1773.8610,1676484192,21265935360.0000,3,0.009358,1,0.236500,0
2017-01-10,1778.5340,1785.1620,1774.5870,1774.8800,1778.0560,1703844000,21855831552.0000,3,0.009510,1,-0.178600,0
2017-01-11,1773.0880,1776.6320,1757.6820,1757.9170,1774.8800,1539980512,19508493312.0000,3,0.008593,1,-0.955700,0
2017-01-12,1756.0340,1761.4740,1740.8940,1741.5420,1757.9170,1420207504,17671455232.0000,3,0.007925,1,-0.931500,0
2017-01-13,1740.4840,1744.1270,1714.9220,1716.4110,1741.5420,1549724080,19657964288.0000,3,0.008648,1,-1.443000,0
2017-01-16,1714.4700,1714.6330,1627.3730,1667.4120,1716.4110,2151105920,25715373056.0000,3,0.012003,1,-2.854700,0
2017-01-17,1663.5040,1685.1420,1652.5180,1683.8460,1667.4120,1490179152,17705805312.0000,3,0.008315,1,0.985600,0
2017-01-18,1682.1800,1687.7030,1675.9460,1679.2770,1683.8460,1159857872,14264601600.0000,3,0.006472,1,-0.271300,0
2017-01-19,1676.3810,1683.4020,1671.5780,1675.2500,1679.2770,1039521104,12531858176.0000,3,0.005799,1,-0.239800,0
2017-01-20,1674.7360,1700.0930,1674.6590,1697.8870,1675.2500,1168661776,13948724480.0000,3,0.006508,1,1.351300,0
2017-01-23,1699.2910,1714.9950,1699.2910,1708.9080,1697.8870,1231091872,14896892672.0000,3,0.006856,1,0.649100,0
2017-01-24,1708.7000,1710.2950,1701.4480,1704.6590,1708.9080,1238031936,15724870400.0000,3,0.006897,1,-0.248600,0
2017-01-25,1703.9530,1714.0900,1701.3000,1712.4820,1704.6590,1143789376,13630795264.0000,3,0.006372,1,0.458900,0
2017-01-26,1714.1470,1723.2630,1714.0720,1723.1560,1712.4820,1085563568,13048280064.0000,3,0.006046,1,0.623300,0
2017-02-03,1725.8750,1727.1160,1715.5890,1719.0500,1723.1560,922207232,11090195200.0000,3,0.005136,1,-0.238300,0
2017-02-06,1719.8460,1733.3430,1717.3620,1733.2000,1719.0500,1425974416,17389106432.0000,3,0.007918,1,0.823100,0
2017-02-07,1733.2680,1736.1770,1722.9850,1730.0640,1733.2000,1502334912,19184779008.0000,3,0.008342,1,-0.180900,0
2017-02-08,1727.1790,1739.5660,1719.7030,1739.5660,1730.0640,1565735584,20425972224.0000,3,0.008694,1,0.549200,0
2017-02-09,1739.0810,1749.8370,1737.6620,1748.0120,1739.5660,1830626320,22569168128.0000,3,0.010164,1,0.485500,0
2017-02-10,1748.7910,1755.1460,1747.0390,1751.9620,1748.0120,1868689680,23710180096.0000,3,0.010376,1,0.226000,0
2017-02-13,1752.5120,1767.4840,1751.5950,1766.6940,1751.9620,1784299152,23674270720.0000,3,0.009905,1,0.840900,0
2017-02-14,1766.0830,1767.7300,1757.7260,1762.5690,1766.6940,1541451808,20147664384.0000,3,0.008557,1,-0.233500,0
2017-02-15,1763.9360,1769.4490,1747.0680,1749.8640,1762.5690,1906235104,25437925376.0000,3,0.010581,1,-0.720800,0
2017-02-16,1750.4640,1763.7700,1748.4250,1762.6910,1749.8640,1750629872,22209761792.0000,3,0.009718,1,0.733000,0
2017-02-17,1763.5420,1769.2730,1748.8080,1750.2540,1762.6910,1801623088,23343016448.0000,3,0.010001,1,-0.705600,0
2017-02-20,1753.0420,1773.5810,1753.0420,1773.1090,1750.2540,1721414176,23398870272.0000,3,0.009555,1,1.305800,0
2017-02-21,1774.7820,1786.7100,1773.4620,1786.6690,1773.1090,2108290576,27080798720.0000,3,0.011703,1,0.764800,0
2017-02-22,1787.0230,1792.1080,1780.9280,1790.9390,1786.6690,2063540016,26360869376.0000,3,0.011454,1,0.239000,0
2017-02-23,1789.6320,1792.7970,1779.9140,1789.7220,1790.9390,2256080784,28465943808.0000,3,0.012522,1,-0.067900,0
2017-02-24,1788.3860,1790.0800,1782.7990,1789.4710,1789.7220,1867027184,23774251520.0000,3,0.010363,1,-0.014000,0
2017-02-27,1788.4990,1792.2920,1774.7210,1776.9000,1789.4710,1809618672,23213657856.0000,3,0.010042,1,-0.702500,0
2017-02-28,1777.6230,1783.8810,1774.5490,1782.4470,1776.9000,1712794608,21887987200.0000,3,0.009504,1,0.312200,0
2017-03-01,1782.3330,1791.0770,1780.6420,1785.9320,1782.4470,1754771952,22627027968.0000,3,0.009737,1,0.195500,0
2017-03-02,1789.1550,1790.8200,1776.7880,1777.6570,1785.9320,1688745248,21860017408.0000,3,0.009371,1,-0.463300,0
2017-03-03,1773.6850,1785.9730,1768.8400,1785.7950,1777.6570,1708025952,22319166720.0000,3,0.009477,1,0.457800,0
2017-03-06,1786.6420,1806.5820,1786.5040,1806.5820,1785.7950,1943931264,26797707776.0000,3,0.010786,1,1.164000,0
2017-03-07,1807.7790,1811.1760,1801.5110,1809.7660,1806.5820,2095278464,27432169472.0000,3,0.011626,1,0.176200,0
2017-03-08,1809.7070,1809.7070,1795.7960,1800.7230,1809.7660,1642946912,20841872640.0000,3,0.009113,1,-0.499700,0
2017-03-09,1798.2130,1798.3080,1781.9180,1785.0580,1800.7230,1678330880,21852780800.0000,3,0.009306,1,-0.869900,0
2017-03-10,1783.9520,1793.0400,1783.9520,1789.2440,1785.0580,1533902096,20254099712.0000,3,0.008505,1,0.234500,0
2017-03-13,1789.1190,1809.8440,1782.4710,1809.8440,1789.2440,2013321056,26467602432.0000,3,0.011163,1,1.151300,0
2017-03-14,1812.5480,1814.1480,1802.9860,1806.5870,1809.8440,2136489824,26285417984.0000,3,0.011845,1,-0.180000,0
2017-03-15,1804.9780,1813.7270,1802.8860,1812.0910,1806.5870,2307094560,28251656704.0000,3,0.012791,1,0.304700,0
2017-03-16,1814.9900,1827.4400,1814.9900,1827.4400,1812.0910,2542661216,32338358272.0000,3,0.014097,1,0.847000,0
2017-03-17,1827.9780,1832.4550,1811.2090,1811.2130,1827.4400,2491579680,31726068992.0000,3,0.013813,1,-0.888000,0
2017-03-20,1810.0160,1814.6360,1802.7550,1814.1900,1811.2130,1871767056,24427254784.0000,3,0.010377,1,0.164400,0
2017-03-21,1814.6730,1823.0300,1812.0180,1823.0300,1814.1900,1780814960,24424810240.0000,3,0.009873,1,0.487300,0
2017-03-22,1814.7010,1823.5450,1808.3010,1818.4300,1823.0300,2052626848,28673893120.0000,3,0.011372,1,-0.252300,0
2017-03-23,1819.7260,1827.0860,1805.4460,1822.3780,1818.4300,2148731040,30380694016.0000,3,0.011904,1,0.217100,0
2017-03-24,1821.1430,1838.6770,1821.0270,1836.7970,1822.3780,2190421792,30677810432.0000,3,0.012136,1,0.791200,0
2017-03-27,1837.3350,1841.0020,1826.5050,1828.4780,1836.7970,2191729840,29270225408.0000,3,0.012105,1,-0.452900,0
2017-03-28,1826.2630,1828.6340,1817.1750,1821.7710,1828.4780,1883800960,24904015872.0000,3,0.010405,1,-0.366800,0
2017-03-29,1821.7590,1824.2360,1808.4460,1810.7800,1821.7710,1951136688,25479573504.0000,3,0.010777,1,-0.603300,0
2017-03-30,1807.2140,1809.4530,1778.1960,1782.4940,1810.7800,2152009120,27264591104.0000,3,0.011881,1,-1.562100,0
2017-03-31,1782.9640,1794.3600,1782.9640,1793.7450,1782.4940,1659828720,21197033216.0000,3,0.009139,1,0.631200,0
2017-04-05,1805.1630,1826.2630,1805.1630,1826.2630,1793.7450,2562963328,34428198912.0000,3,0.014111,1,1.812900,0
2017-04-06,1830.3260,1831.3710,1823.1450,1829.1650,1826.2630,2282342336,31236751872.0000,3,0.012558,1,0.158900,0
2017-04-07,1829.2980,1840.2490,1826.2050,1835.2890,1829.1650,2491394848,34344798976.0000,3,0.013697,1,0.334800,0
2017-04-10,1835.4700,1835.9150,1822.1450,1824.1650,1835.2890,2714263248,38028654080.0000,3,0.014921,1,-0.606100,0
2017-04-11,1824.1920,1832.4660,1804.3370,1831.5810,1824.1650,2812714672,39231589376.0000,3,0.015402,1,0.406500,0
2017-04-12,1830.5990,1831.1330,1818.4260,1819.4340,1831.5810,2913565792,38285276416.0000,3,0.015958,1,-0.663200,0
2017-04-13,1817.3660,1834.5320,1816.1570,1827.9710,1819.4340,2255903008,30997882368.0000,3,0.012356,1,0.469200,0
2017-04-14,1831.3680,1831.4710,1807.7990,1808.7460,1827.9710,2372148368,32422409472.0000,3,0.012963,1,-1.051700,0
2017-04-17,1804.4980,1807.4830,1790.6070,1798.3600,1808.7460,2007526896,27490562304.0000,3,0.010971,1,-0.574200,0
2017-04-18,1798.8150,1811.9390,1793.5280,1795.8160,1798.3600,1941018080,27508918528.0000,3,0.010607,1,-0.141500,0
2017-04-19,1790.7470,1792.3990,1764.1290,1783.9900,1795.8160,2205912752,29662687488.0000,3,0.012046,1,-0.658500,0
2017-04-20,1783.0900,1794.8650,1777.3890,1787.2480,1783.9900,1937988608,29186932480.0000,3,0.010596,1,0.182600,0
2017-04-21,1787.5100,1796.9200,1777.2220,1780.7870,1787.2480,1657051152,24507800064.0000,3,0.009060,1,-0.361500,0
2017-04-24,1776.9790,1776.9790,1737.4150,1746.3730,1780.7870,1954253296,26572307456.0000,3,0.010668,1,-1.932500,0
2017-04-25,1749.1080,1767.8160,1748.1810,1756.1630,1746.3730,1839156880,27074958592.0000,3,0.010029,1,0.560600,0
2017-04-26,1755.1310,1769.2650,1753.9440,1764.9190,1756.1630,1936905312,28568280320.0000,3,0.010520,1,0.498600,0
2017-04-27,1759.6260,1767.9100,1730.7960,1765.3350,1764.9190,2437821808,32771657728.0000,3,0.013250,1,0.023600,0
2017-04-28,1760.1650,1765.2840,1755.1410,1764.4950,1765.3350,1899129968,27366233856.0000,3,0.010239,1,-0.047600,0
2017-05-02,1758.2310,1764.7630,1751.7010,1763.0380,1764.4950,1796738912,25628177664.0000,3,0.009686,1,-0.082600,0
2017-05-03,1759.3600,1764.6540,1746.8140,1752.1970,1763.0380,1735091744,23608267264.0000,3,0.009354,1,-0.614900,0
2017-05-04,1750.5400,1769.9790,1743.1630,1753.4790,1752.1970,1877590352,26764133120.0000,3,0.010122,1,0.073200,0
2017-05-05,1749.1770,1750.8380,1733.3490,1733.3820,1753.4790,1763363280,23594350848.0000,3,0.009505,1,-1.146100,0
2017-05-08,1730.8320,1733.5580,1698.6920,1698.6920,1733.3820,1784382304,23781057792.0000,3,0.009617,1,-2.001300,0
2017-05-09,1693.8010,1708.2540,1681.7680,1708.2540,1698.6920,1431615104,18965200384.0000,3,0.007716,1,0.562900,0
2017-05-10,1707.3490,1720.0360,1687.4950,1688.2410,1708.2540,1658682448,22246278656.0000,3,0.008901,1,-1.171600,0
2017-05-11,1680.2140,1692.1710,1655.7200,1691.6490,1688.2410,1950185504,24117867776.0000,3,0.010439,1,0.201900,0
2017-05-12,1689.1670,1695.4480,1681.2580,1695.1430,1691.6490,1469899856,19325139968.0000,3,0.007866,1,0.206500,0
2017-05-15,1697.4440,1707.3390,1697.4440,1707.3390,1695.1430,1411561168,19279948032.0000,3,0.007500,1,0.719500,0
2017-05-16,1703.1140,1737.7020,1694.5750,1737.7020,1707.3390,1916557152,25722425600.0000,3,0.010038,1,1.778400,0
2017-05-17,1735.2090,1744.8440,1728.9410,1730.6930,1737.7020,2013614032,27037018112.0000,3,0.010545,1,-0.403400,0
2017-05-18,1718.8880,1731.8120,1715.0160,1720.7710,1730.6930,1600725504,21436242688.0000,3,0.008382,1,-0.573300,0
2017-05-19,1721.2490,1724.3140,1710.6130,1716.1820,1720.7710,1260366272,16862313984.0000,3,0.006594,1,-0.266700,0
2017-05-22,1714.3870,1724.1620,1701.0070,1706.6560,1716.1820,1492136608,19954824448.0000,3,0.007792,1,-0.555100,0
2017-05-23,1704.0820,1712.7650,1686.2890,1686.7570,1706.6560,1855075872,24275140352.0000,3,0.009687,1,-1.166000,0
2017-05-24,1678.9750,1694.8580,1660.3160,1694.8580,1686.7570,1543139600,19590605312.0000,3,0.008057,1,0.480300,0
2017-05-25,1692.3080,1710.4960,1680.3270,1707.3740,1694.8580,1865376208,23225250816.0000,3,0.009736,1,0.738500,0
2017-05-26,1702.4200,1706.4170,1693.2710,1698.1950,1707.3740,1632191200,21807142912.0000,3,0.008449,1,-0.537600,0
2017-05-31,1710.6490,1717.0460,1697.8930,1700.6000,1698.1950,1700958624,22026038528.0000,3,0.008804,1,0.141600,0
2017-06-01,1696.6380,1700.0980,1682.0540,1683.2390,1700.6000,1809592288,23406833152.0000,3,0.009367,1,-1.020900,0
2017-06-02,1679.0300,1693.2400,1664.7270,1690.4120,1683.2390,1715895472,20911513088.0000,3,0.008882,1,0.426100,0
2017-06-05,1690.9110,1703.9160,1690.9110,1700.2410,1690.4120,1526682336,19558802176.0000,3,0.007888,1,0.581500,0
2017-06-06,1698.9970,1710.2230,1695.7480,1710.2230,1700.2410,1388007808,17614192384.0000,3,0.007171,1,0.587100,0
2017-06-07,1710.2200,1742.8810,1708.9710,1742.8390,1710.2230,2185566096,28055602176.0000,3,0.011291,1,1.907100,0
2017-06-08,1743.4050,1749.2550,1740.0470,1743.8980,1742.8390,1995916048,25715587328.0000,3,0.010302,1,0.060800,0
2017-06-09,1743.9270,1751.2680,1741.0040,1750.6070,1743.8980,1863965472,24339372288.0000,3,0.009502,1,0.384700,0
2017-06-12,1741.9980,1747.7880,1737.0340,1740.4210,1750.6070,1836773744,24381193472.0000,3,0.009355,1,-0.581900,0
2017-06-13,1737.2490,1757.3620,1736.6360,1755.4290,1740.4210,1703124112,21712198144.0000,3,0.008674,1,0.862300,0
2017-06-14,1753.1300,1753.2790,1739.9330,1741.5160,1755.4290,1644298880,21646951168.0000,3,0.008374,1,-0.792600,0
2017-06-15,1739.0690,1753.2940,1737.9060,1752.2540,1741.5160,1881186288,23087996672.0000,3,0.009581,1,0.616600,0
2017-06-16,1750.8150,1752.5880,1742.3310,1745.2320,1752.2540,1479372000,18717287680.0000,3,0.007519,1,-0.400700,0
2017-06-19,1746.0910,1753.4910,1745.5160,1753.4910,1745.2320,1421852560,17879175168.0000,3,0.007227,1,0.473200,0
2017-06-20,1755.7120,1760.5180,1751.9980,1755.0160,1753.4910,1827464544,22876737792.0000,3,0.009226,1,0.087000,0
2017-06-21,1759.3400,1770.0710,1754.1710,1770.0710,1755.0160,1804638000,24005299200.0000,3,0.009098,1,0.857800,0
2017-06-22,1768.9050,1773.9230,1749.3670,1749.3670,1770.0710,2022371808,26554860288.0000,3,0.010195,1,-1.169700,0
2017-06-23,1748.7060,1759.2620,1736.7490,1759.2620,1749.3670,1916362992,24031250944.0000,3,0.009660,1,0.565600,0
2017-06-26,1759.4060,1785.0010,1758.9210,1785.0010,1759.2620,2159586368,28291179008.0000,3,0.010877,1,1.463100,0
2017-06-27,1784.7300,1787.0670,1776.8490,1782.7430,1785.0010,1873944624,23968200960.0000,3,0.009438,1,-0.126500,0
2017-06-28,1778.7700,1781.2410,1770.1980,1772.5440,1782.7430,1873350608,25398287360.0000,3,0.009432,1,-0.572100,0
2017-06-29,1772.7820,1784.8030,1772.7820,1784.8030,1772.5440,1796773072,24515752192.0000,3,0.009046,1,0.691600,0
2017-06-30,1777.4630,1788.3000,1774.7100,1788.2360,1784.8030,1577541312,20782742528.0000,3,0.007916,1,0.192300,0
2017-07-03,1789.7630,1790.7120,1776.0180,1786.8420,1788.2360,1882549408,26320515840.0000,3,0.009630,1,-0.077900,0
2017-07-04,1785.5270,1785.7170,1768.6460,1776.1420,1786.8420,1815344400,26711412224.0000,3,0.009286,1,-0.598800,0
2017-07-05,1773.5080,1791.9280,1772.4610,1791.9280,1776.1420,2006656080,28143587584.0000,3,0.010263,1,0.888800,0
2017-07-06,1790.4540,1796.1700,1777.8530,1794.3650,1791.9280,2435648896,31797905408.0000,3,0.012455,1,0.136000,0
2017-07-07,1789.6700,1793.2810,1784.6260,1792.3210,1794.3650,2212569216,28600152576.0000,3,0.011310,1,-0.113900,0
2017-07-10,1789.1480,1790.6290,1781.2540,1783.0610,1792.3210,2451735040,31843794176.0000,3,0.012532,1,-0.516600,0
2017-07-11,1782.0620,1790.6690,1775.0410,1775.9930,1783.0610,2189422736,28970116096.0000,3,0.011106,1,-0.396400,0
2017-07-12,1776.2490,1780.7660,1757.4310,1775.2480,1775.9930,2124955680,28437924864.0000,3,0.010778,1,-0.041900,0
2017-07-13,1774.8810,1780.4120,1770.6270,1775.8260,1775.2480,2161657824,27984415488.0000,3,0.010935,1,0.032600,0
2017-07-14,1772.9760,1773.0510,1762.8900,1766.9680,1775.8260,1969480960,25825656064.0000,3,0.009962,1,-0.498800,0
2017-07-17,1758.8480,1759.1410,1694.8490,1705.4950,1766.9680,2857120144,33711867136.0000,3,0.014399,1,-3.479000,0
2017-07-18,1695.7160,1710.5890,1687.3160,1710.5890,1705.4950,2049314896,25358457088.0000,3,0.010243,1,0.298700,0
2017-07-19,1706.5440,1742.8520,1702.9280,1742.5890,1710.5890,2388213584,30588352768.0000,3,0.011937,1,1.870700,0
2017-07-20,1742.0380,1756.8440,1740.3900,1750.6580,1742.5890,2495444912,32122032384.0000,3,0.012472,1,0.463000,0
2017-07-21,1750.3340,1761.3310,1749.5340,1756.8980,1750.6580,2298720768,29677499136.0000,3,0.011489,1,0.356400,0
2017-07-24,1754.8620,1765.7090,1750.3260,1763.6270,1756.8980,2290346992,29258619648.0000,3,0.011446,1,0.383000,0
2017-07-25,1763.9990,1768.1400,1752.0720,1757.0020,1763.6270,2064074288,26860721408.0000,3,0.010302,1,-0.375600,0
2017-07-26,1758.6350,1760.3540,1737.6920,1745.5090,1757.0020,2125157600,27423715072.0000,3,0.010604,1,-0.654100,0
2017-07-27,1747.5300,1771.2050,1737.3660,1768.9080,1745.5090,3107078352,38733852928.0000,3,0.015503,1,1.340500,0
2017-07-28,1764.9730,1772.9920,1762.6440,1770.9800,1768.9080,2421392592,30419005696.0000,3,0.012079,1,0.117100,0
2017-07-31,1772.2360,1785.7320,1769.4570,1781.8430,1770.9800,2826783664,36428957184.0000,3,0.014101,1,0.613400,0
2017-08-01,1781.3600,1782.3930,1773.0720,1780.4380,1781.8430,3059811488,39165371648.0000,3,0.015250,1,-0.078900,0
2017-08-02,1781.9220,1786.7760,1767.0750,1768.0330,1780.4380,2924749184,37776260608.0000,3,0.014577,1,-0.696700,0
2017-08-03,1766.7410,1774.0700,1759.0110,1763.9320,1768.0330,2608897072,34622040064.0000,3,0.012970,1,-0.231900,0
2017-08-04,1761.9100,1765.6260,1752.0380,1752.0380,1763.9320,2672974928,34861992192.0000,3,0.013289,1,-0.674300,0
2017-08-07,1751.2730,1767.0740,1751.2730,1767.0740,1752.0380,2103133232,27304221184.0000,3,0.010456,1,0.858200,0
2017-08-08,1767.4740,1782.0310,1765.3230,1778.4580,1767.0740,2926022256,35073313792.0000,3,0.014544,1,0.644200,0
2017-08-09,1776.7120,1789.0010,1771.9840,1786.2110,1778.4580,2878737392,35920990720.0000,3,0.014310,1,0.435900,0
2017-08-10,1785.3990,1796.9840,1771.4790,1784.3610,1786.2110,2809983472,36900003328.0000,3,0.013966,1,-0.103600,0
2017-08-11,1775.4530,1785.5450,1758.4950,1759.9200,1784.3610,2766179744,35479181568.0000,3,0.013749,1,-1.369700,0
2017-08-14,1764.2210,1801.3380,1764.2210,1799.8010,1759.9200,3009256480,39588167680.0000,3,0.014964,1,2.266100,0
