date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2005.1340,2028.1220,2005.1340,2019.2090,2003.9590,3374249904,29787417856.0000,3,0.008168,1,0.761000,0
2016-11-11,2010.3400,2083.1990,2006.7960,2075.9340,2019.2090,4601904896,37187985664.0000,3,0.011140,1,2.809300,0
2016-11-14,2048.9670,2103.2350,2048.9670,2086.8890,2075.9340,5285840640,41479950080.0000,3,0.012789,1,0.527700,0
2016-11-15,2088.1930,2098.1910,2055.6490,2061.8390,2086.8890,3465222800,28894407936.0000,3,0.008384,1,-1.200300,0
2016-11-16,2060.4440,2063.5900,2039.2160,2057.7480,2061.8390,2692243200,22642806528.0000,3,0.006514,1,-0.198400,0
2016-11-17,2045.4530,2062.8160,2038.7800,2059.4680,2057.7480,1759192000,15619894272.0000,3,0.004256,1,0.083600,0
2016-11-18,2054.7890,2054.7890,2025.9460,2032.7340,2059.4680,2035933600,18092158464.0000,3,0.004926,1,-1.298100,0
2016-11-21,2025.0000,2054.7570,2025.0000,2039.6350,2032.7340,2136999904,17896408576.0000,3,0.005170,1,0.339500,0
2016-11-22,2054.3750,2082.7400,2047.3500,2076.3070,2039.6350,3135126496,25842588672.0000,3,0.007585,1,1.798000,0
2016-11-23,2073.0200,2076.5810,2049.1590,2054.2680,2076.3070,2408684896,19766569728.0000,3,0.005828,1,-1.061400,0
2016-11-24,2064.6720,2083.8460,2052.1880,2057.8320,2054.2680,3047541104,26577732096.0000,3,0.007373,1,0.173500,0
2016-11-25,2059.0480,2061.0090,2015.1000,2052.8330,2057.8320,2293927696,18746353664.0000,3,0.005550,1,-0.242900,0
2016-11-28,2063.0600,2103.4330,2058.5710,2093.3490,2052.8330,3266422800,26017658112.0000,3,0.007903,1,1.973700,0
2016-11-29,2078.5220,2078.9320,2055.3120,2061.0370,2093.3490,3089551296,24851896576.0000,3,0.007475,1,-1.543600,0
2016-11-30,2042.3800,2042.3800,2002.2550,2012.6530,2061.0370,2364576496,18694981376.0000,3,0.005721,1,-2.347600,0
2016-12-01,2023.9100,2039.8230,2023.9100,2039.5820,2012.6530,2237439504,17441636352.0000,3,0.005413,1,1.338000,0
2016-12-02,2036.2330,2055.0130,2015.0680,2019.3240,2039.5820,2788110496,22101201920.0000,3,0.006746,1,-0.993200,0
2016-12-05,1997.6590,2011.5950,1993.0640,2002.9550,2019.3240,1833280896,14698154752.0000,3,0.004436,1,-0.810600,0
2016-12-06,2007.2180,2015.0150,1989.5090,1992.0860,2002.9550,1381361008,11669503488.0000,3,0.003342,1,-0.542600,0
2016-12-07,1993.7320,2018.0470,1983.6140,2017.9480,1992.0860,1642094800,13593942272.0000,3,0.003973,1,1.298200,0
2016-12-08,2015.1220,2028.1710,2011.4510,2014.5450,2017.9480,1494365696,13017858816.0000,3,0.003616,1,-0.168600,0
2016-12-09,2005.9670,2021.9320,2003.8880,2016.4060,2014.5450,1384370400,11609910272.0000,3,0.003349,1,0.092400,0
2016-12-12,2026.8180,2032.4940,1954.9660,1956.5700,2016.4060,2378015296,19600137216.0000,3,0.005754,1,-2.967500,0
2016-12-13,1950.4830,1977.8340,1941.0270,1977.3430,1956.5700,1922259296,15012545536.0000,3,0.004651,1,1.061700,0
2016-12-14,1968.3570,1995.9040,1963.9430,1980.3910,1977.3430,2278429808,18818052096.0000,3,0.005513,1,0.154100,0
2016-12-15,1957.3420,1972.7310,1948.8590,1966.8740,1980.3910,1897698096,16584743168.0000,3,0.004591,1,-0.682500,0
2016-12-16,1955.4750,1956.2330,1938.5220,1955.8940,1966.8740,1508279008,13167654656.0000,3,0.003649,1,-0.558200,0
2016-12-19,1955.2340,1967.3240,1947.1800,1959.0950,1955.8940,1373332896,11546623488.0000,3,0.003323,1,0.163700,0
2016-12-20,1951.6620,1951.6620,1930.1200,1942.5220,1959.0950,1377642896,11338494208.0000,3,0.003333,1,-0.846000,0
2016-12-21,1943.8720,1970.7980,1943.8720,1967.0950,1942.5220,1787757904,13964372992.0000,3,0.004325,1,1.265000,0
2016-12-22,1960.7000,1967.0260,1950.1110,1963.3400,1967.0950,1596465600,13336314112.0000,3,0.003863,1,-0.190900,0
2016-12-23,1962.1430,1965.3440,1938.9750,1940.5510,1963.3400,1455934096,11442358016.0000,3,0.003523,1,-1.160700,0
2016-12-26,1929.5910,1932.1480,1897.1810,1931.7760,1940.5510,1422169904,11594350080.0000,3,0.003441,1,-0.452200,0
2016-12-27,1925.6290,1934.7170,1921.5720,1928.0400,1931.7760,1119909296,8985603328.0000,3,0.002710,1,-0.193400,0
2016-12-28,1932.9440,1943.2160,1920.2480,1924.3010,1928.0400,1190185504,9997491456.0000,3,0.002880,1,-0.193900,0
2016-12-29,1922.9010,1933.9540,1915.7080,1921.0660,1924.3010,1207179808,10848964864.0000,3,0.002921,1,-0.168100,0
2016-12-30,1925.9270,1932.4370,1915.9230,1922.0710,1921.0660,1002637408,8508511232.0000,3,0.002426,1,0.052300,0
2017-01-03,1926.6950,1942.6360,1926.6950,1941.6540,1922.0710,1213860896,9310162432.0000,3,0.002937,1,1.018800,0
2017-01-04,1938.6870,1956.0190,1933.8350,1955.5370,1941.6540,1301350896,10770974208.0000,3,0.003149,1,0.715000,0
2017-01-05,1959.3700,1975.5650,1958.0650,1971.3640,1955.5370,1852532208,15140260096.0000,3,0.004482,1,0.809300,0
2017-01-06,1970.3940,1984.4900,1967.8230,1974.1140,1971.3640,1958684704,14834856960.0000,3,0.004739,1,0.139500,0
2017-01-09,1968.3400,1979.2470,1967.3070,1976.5600,1974.1140,1406031008,10856304896.0000,3,0.003402,1,0.123900,0
2017-01-10,1974.4160,1998.2960,1967.4300,1987.4050,1976.5600,1517576896,12619152128.0000,3,0.003671,1,0.548700,0
2017-01-11,1985.6570,2004.7340,1975.4870,1975.8320,1987.4050,1692229600,13389712896.0000,3,0.004093,1,-0.582300,0
2017-01-12,1974.3890,1984.6330,1955.0780,1960.4650,1975.8320,1326850608,10918654720.0000,3,0.003209,1,-0.777800,0
2017-01-13,1960.0930,1969.6740,1940.3550,1944.0110,1960.4650,1289107808,10181294848.0000,3,0.003118,1,-0.839300,0
2017-01-16,1942.3750,1948.8300,1885.8290,1935.0140,1944.0110,2244235296,16624204032.0000,3,0.005428,1,-0.462800,0
2017-01-17,1924.6490,1944.0850,1914.9430,1944.0850,1935.0140,1350125408,10696772352.0000,3,0.003266,1,0.468800,0
2017-01-18,1942.0960,1955.9400,1936.3820,1949.2190,1944.0850,1150724704,9696840960.0000,3,0.002783,1,0.264100,0
2017-01-19,1940.7730,1940.7730,1927.1750,1934.3110,1949.2190,1168423104,8726897408.0000,3,0.002826,1,-0.764800,0
2017-01-20,1928.0990,1945.9170,1927.8510,1943.5950,1934.3110,921837408,7307547904.0000,3,0.002230,1,0.480000,0
2017-01-23,1948.5520,1983.6880,1948.5520,1973.2000,1943.5950,1448071696,11243355136.0000,3,0.003502,1,1.523200,0
2017-01-24,1972.2320,1986.2180,1968.0200,1980.2450,1973.2000,1330629104,10059062784.0000,3,0.003218,1,0.357000,0
2017-01-25,1981.3980,1990.2150,1978.7920,1982.2090,1980.2450,1225664496,9269857024.0000,3,0.002965,1,0.099200,0
2017-01-26,1980.2600,2012.6260,1980.2600,2012.1800,1982.2090,1550181296,12190022144.0000,3,0.003749,1,1.512000,0
2017-02-03,2015.1910,2017.3280,1992.2380,1995.0690,2012.1800,1118343200,9580230144.0000,3,0.002705,1,-0.850400,0
2017-02-06,1994.5830,1996.4070,1977.3090,1993.5340,1995.0690,1168287200,9541676800.0000,3,0.002826,1,-0.076900,0
2017-02-07,1993.4880,2002.2190,1987.8080,2000.7600,1993.5340,1423219904,12696729600.0000,3,0.003442,1,0.362500,0
2017-02-08,1992.6180,2006.3050,1984.7780,2005.2590,2000.7600,1323127008,11136080896.0000,3,0.003200,1,0.224900,0
2017-02-09,2006.4420,2014.4980,2001.2040,2011.0880,2005.2590,1612803008,12840402944.0000,3,0.003901,1,0.290700,0
2017-02-10,2005.4760,2033.5320,2004.0210,2027.8720,2011.0880,2108502400,16286069760.0000,3,0.005100,1,0.834600,0
2017-02-13,2047.8240,2058.0200,2041.9080,2045.5220,2027.8720,2418276208,18761985536.0000,3,0.005849,1,0.870400,0
2017-02-14,2040.2190,2058.0700,2032.3100,2057.5480,2045.5220,1848533696,13877801728.0000,3,0.004471,1,0.587900,0
2017-02-15,2049.3680,2053.5500,2023.4590,2026.3630,2057.5480,1943417904,14813635328.0000,3,0.004701,1,-1.515600,0
2017-02-16,2027.1080,2066.5520,2027.1080,2061.4790,2026.3630,2459527600,19112501248.0000,3,0.005949,1,1.733000,0
2017-02-17,2054.3800,2058.8320,2029.5130,2032.5690,2061.4790,1949273408,15142187008.0000,3,0.004715,1,-1.402400,0
2017-02-20,2029.8780,2054.0170,2029.8780,2053.8100,2032.5690,1642352608,12745249024.0000,3,0.003972,1,1.045000,0
2017-02-21,2056.0630,2071.2040,2046.1420,2068.7680,2053.8100,1752757008,14875801088.0000,3,0.004239,1,0.728300,0
2017-02-22,2070.3060,2076.1640,2063.7350,2071.4550,2068.7680,1767175904,15529956608.0000,3,0.004274,1,0.129900,0
2017-02-23,2073.8890,2085.2260,2066.8910,2076.6770,2071.4550,2049726208,18860942592.0000,3,0.004958,1,0.252100,0
2017-02-24,2068.9160,2069.1880,2040.9830,2055.0600,2076.6770,2033648608,17678702080.0000,3,0.004919,1,-1.040900,0
2017-02-27,2053.6290,2062.6670,2037.3010,2040.0010,2055.0600,1606851008,14712989696.0000,3,0.003886,1,-0.732800,0
2017-02-28,2039.0920,2052.3660,2037.8620,2049.3230,2040.0010,1326738800,12617080320.0000,3,0.003209,1,0.457000,0
2017-03-01,2044.5640,2067.9350,2039.9880,2058.8850,2049.3230,1746383200,14945788416.0000,3,0.004224,1,0.466600,0
2017-03-02,2062.1010,2070.0110,2052.0250,2053.6010,2058.8850,1557828704,14234994176.0000,3,0.003768,1,-0.256600,0
2017-03-03,2038.7810,2038.7810,2022.0340,2027.1280,2053.6010,1812352896,15921747200.0000,3,0.004384,1,-1.289100,0
2017-03-06,2026.1920,2040.1960,2024.3550,2039.2220,2027.1280,1379193104,12192761600.0000,3,0.003336,1,0.596600,0
2017-03-07,2035.1390,2036.2680,2018.7870,2026.1620,2039.2220,1262665504,11434643968.0000,3,0.003054,1,-0.640400,0
2017-03-08,2023.2830,2024.3000,2011.2510,2020.5770,2026.1620,1119985696,9819842560.0000,3,0.002709,1,-0.275600,0
2017-03-09,2011.7150,2011.7150,1985.2130,1993.5230,2020.5770,1587376608,12787685120.0000,3,0.003839,1,-1.338900,0
2017-03-10,1988.2460,1995.5000,1987.1290,1990.1070,1993.5230,974853600,8659763968.0000,3,0.002358,1,-0.171300,0
2017-03-13,1987.3290,2014.4970,1980.0040,2014.3850,1990.1070,1269971808,11782770176.0000,3,0.003072,1,1.219900,0
2017-03-14,2012.7550,2018.5660,2006.5610,2010.7010,2014.3850,1076239904,9657140480.0000,3,0.002603,1,-0.182900,0
2017-03-15,2007.9080,2018.0820,2005.5450,2017.1100,2010.7010,980965904,9874889728.0000,3,0.002373,1,0.318700,0
2017-03-16,2028.8070,2036.2670,2026.1900,2034.3550,2017.1100,1273774496,12090597120.0000,3,0.003081,1,0.854900,0
2017-03-17,2035.1660,2036.9670,2007.9090,2010.8920,2034.3550,1264879504,12130741248.0000,3,0.003059,1,-1.153300,0
2017-03-20,2028.7310,2034.4050,2012.1880,2026.5820,2010.8920,1382507696,12296874752.0000,3,0.003344,1,0.780300,0
2017-03-21,2028.5170,2032.1960,2018.6090,2025.6810,2026.5820,1235744208,12667094784.0000,3,0.002989,1,-0.044500,0
2017-03-22,2016.7620,2022.8490,2006.0830,2016.8740,2025.6810,1365513808,12576828672.0000,3,0.003303,1,-0.434800,0
2017-03-23,2017.9870,2019.9240,2001.8400,2016.3520,2016.8740,1244222208,12282339072.0000,3,0.003009,1,-0.025900,0
2017-03-24,2012.2770,2013.4180,1996.2730,2010.0150,2016.3520,1289983904,11590630912.0000,3,0.003120,1,-0.314300,0
2017-03-27,2011.7690,2012.8420,2001.4760,2005.4240,2010.0150,1332115808,12164150528.0000,3,0.003222,1,-0.228400,0
2017-03-28,2002.4610,2004.3510,1996.9560,2000.6170,2005.4240,1073622608,9530148096.0000,3,0.002597,1,-0.239700,0
2017-03-29,2005.9930,2010.1780,1996.0950,2002.5600,2000.6170,1148721600,10676276224.0000,3,0.002778,1,0.097100,0
2017-03-30,2002.1720,2004.3920,1969.7510,1976.9430,2002.5600,1496925808,12446610688.0000,3,0.003621,1,-1.279200,0
2017-03-31,1973.6330,1989.1170,1973.3940,1988.2220,1976.9430,1237384208,10419275264.0000,3,0.002990,1,0.570500,0
2017-04-05,1994.1600,2031.1610,1994.1600,2031.1610,1988.2220,2011833008,16104827904.0000,3,0.004861,1,2.159700,0
2017-04-06,2030.6130,2030.9760,2019.5430,2030.3820,2031.1610,1414769296,11039610368.0000,3,0.003418,1,-0.038400,0
2017-04-07,2028.9880,2052.6690,2027.2970,2043.7920,2030.3820,2007833504,15953499392.0000,3,0.004851,1,0.660500,0
2017-04-10,2039.0310,2041.2270,2025.6720,2027.7770,2043.7920,1476853008,12696287488.0000,3,0.003568,1,-0.783600,0
2017-04-11,2025.4570,2034.6660,2006.0940,2034.3820,2027.7770,1973588896,16081071872.0000,3,0.004769,1,0.325700,0
2017-04-12,2042.5870,2046.2360,2031.9360,2041.3220,2034.3820,1887399200,15310549504.0000,3,0.004560,1,0.341100,0
2017-04-13,2041.1980,2046.1040,2034.1630,2044.8910,2041.3220,1336051504,10999949568.0000,3,0.003228,1,0.174800,0
2017-04-14,2045.4160,2052.0560,2035.7710,2037.8700,2044.8910,1866667296,15820873216.0000,3,0.004510,1,-0.343300,0
2017-04-17,2035.5000,2038.1800,2014.4390,2026.0200,2037.8700,1703028400,13049423104.0000,3,0.004115,1,-0.581500,0
2017-04-18,2023.7720,2025.6980,2006.2540,2006.2540,2026.0200,1151531408,9126216704.0000,3,0.002782,1,-0.975600,0
2017-04-19,1994.1470,1994.1470,1943.4830,1957.0630,2006.2540,1722106704,13166938880.0000,3,0.004161,1,-2.451900,0
2017-04-20,1953.6080,1961.4570,1926.9780,1942.7310,1957.0630,1279447008,9719143424.0000,3,0.003091,1,-0.732300,0
2017-04-21,1942.7900,1951.4790,1936.6910,1942.7180,1942.7310,1055545600,7802086400.0000,3,0.002550,1,-0.000700,0
2017-04-24,1936.0190,1936.1110,1891.5560,1895.9780,1942.7180,1297750208,9722045696.0000,3,0.003136,1,-2.405900,0
2017-04-25,1891.9370,1900.9150,1888.2110,1894.8360,1895.9780,973309296,6926979584.0000,3,0.002352,1,-0.060200,0
2017-04-26,1895.6560,1905.0560,1893.1170,1897.1580,1894.8360,977784208,7127720960.0000,3,0.002363,1,0.122500,0
2017-04-27,1894.2140,1909.8830,1865.7280,1908.2620,1897.1580,1233720400,8776282880.0000,3,0.002981,1,0.585300,0
2017-04-28,1903.1090,1913.7010,1900.6250,1913.5640,1908.2620,961890208,7073487104.0000,3,0.002324,1,0.277800,0
2017-05-02,1906.5310,1916.1650,1901.3810,1905.9350,1913.5640,944322496,7530424832.0000,3,0.002282,1,-0.398700,0
2017-05-03,1902.5550,1911.3720,1890.6850,1897.9820,1905.9350,989173696,7630649600.0000,3,0.002390,1,-0.417300,0
2017-05-04,1889.8830,1889.8830,1870.7800,1875.2440,1897.9820,1109300208,8027876352.0000,3,0.002677,1,-1.198000,0
2017-05-05,1861.9040,1862.0520,1837.4500,1847.1780,1875.2440,1402509008,10203394560.0000,3,0.003384,1,-1.496700,0
2017-05-08,1839.2030,1840.4290,1825.5040,1834.5440,1847.1780,1058749296,7678343680.0000,3,0.002555,1,-0.684000,0
2017-05-09,1830.1610,1846.0270,1823.0070,1844.9200,1834.5440,815236800,6207580416.0000,3,0.001967,1,0.565600,0
2017-05-10,1843.4190,1848.1810,1811.6810,1812.7340,1844.9200,868947408,6264437504.0000,3,0.002097,1,-1.744600,0
2017-05-11,1802.9780,1809.7870,1772.1810,1806.7050,1812.7340,1380829008,9602688768.0000,3,0.003332,1,-0.332600,0
2017-05-12,1800.5620,1813.2800,1793.5040,1808.5370,1806.7050,876314608,6236309504.0000,3,0.002115,1,0.101400,0
2017-05-15,1809.6750,1818.6220,1808.4660,1817.0000,1808.5370,772863696,5720951296.0000,3,0.001865,1,0.467900,0
2017-05-16,1816.0160,1841.4350,1800.4930,1841.0620,1817.0000,952134000,7203202048.0000,3,0.002298,1,1.324300,0
2017-05-17,1838.3630,1847.0100,1834.5730,1837.6290,1841.0620,930798208,6846252032.0000,3,0.002246,1,-0.186500,0
2017-05-18,1822.1400,1834.7770,1820.6690,1831.8270,1837.6290,996776608,8631987968.0000,3,0.002405,1,-0.315700,0
2017-05-19,1834.0850,1844.9300,1831.5130,1840.6130,1831.8270,1219182304,10319065088.0000,3,0.002942,1,0.479600,0
2017-05-22,1844.3060,1854.8770,1823.2650,1831.8860,1840.6130,1490300496,11055541248.0000,3,0.003596,1,-0.474100,0
2017-05-23,1828.4230,1828.4230,1799.4440,1811.8650,1831.8860,1687171600,11771334912.0000,3,0.004071,1,-1.092900,0
2017-05-24,1797.8870,1812.4840,1781.0520,1812.1080,1811.8650,1231577504,8834788608.0000,3,0.002972,1,0.013400,0
2017-05-25,1809.0390,1842.6140,1799.1640,1842.0190,1812.1080,1628599600,11367043840.0000,3,0.003930,1,1.650600,0
2017-05-26,1835.9340,1845.0200,1833.4020,1840.8930,1842.0190,1431011104,9876452864.0000,3,0.003453,1,-0.061100,0
2017-05-31,1847.1690,1853.3380,1833.5010,1834.4510,1840.8930,1265017296,8920294400.0000,3,0.003043,1,-0.349900,0
2017-06-01,1827.2790,1827.8750,1807.9420,1812.8140,1834.4510,1371565104,9686279424.0000,3,0.003300,1,-1.179500,0
2017-06-02,1804.6920,1821.6960,1793.9210,1819.2760,1812.8140,1047743104,7795838208.0000,3,0.002521,1,0.356500,0
2017-06-05,1822.5020,1833.0440,1822.5020,1828.9500,1819.2760,1100856496,7799753984.0000,3,0.002649,1,0.531700,0
2017-06-06,1825.8670,1833.9320,1821.1230,1833.8460,1828.9500,809746096,5812338176.0000,3,0.001948,1,0.267700,0
2017-06-07,1834.6890,1856.3480,1832.3200,1855.9830,1833.8460,1206125296,8591814400.0000,3,0.002902,1,1.207100,0
2017-06-08,1851.0920,1854.2780,1845.2620,1851.1760,1855.9830,1027294496,7351452672.0000,3,0.002468,1,-0.259000,0
2017-06-09,1847.8500,1853.6250,1841.7520,1851.7250,1851.1760,1029209200,7842966784.0000,3,0.002473,1,0.029700,0
2017-06-12,1845.9380,1851.5590,1835.7850,1837.2030,1851.7250,1053182000,8017733888.0000,3,0.002531,1,-0.784200,0
2017-06-13,1833.0460,1877.4230,1832.7090,1871.3390,1837.2030,1480979008,11425187072.0000,3,0.003559,1,1.858000,0
2017-06-14,1873.2270,1885.1580,1869.9900,1874.1060,1871.3390,1357301904,11532982784.0000,3,0.003261,1,0.147900,0
2017-06-15,1869.5000,1881.1250,1867.8930,1878.2600,1874.1060,1137406096,9556244992.0000,3,0.002733,1,0.221700,0
2017-06-16,1877.4160,1893.6250,1871.5000,1884.6650,1878.2600,1348496704,11276800768.0000,3,0.003240,1,0.341000,0
2017-06-19,1882.0750,1896.7530,1879.4350,1895.9800,1884.6650,1180512704,9480496384.0000,3,0.002837,1,0.600400,0
2017-06-20,1895.9820,1905.8850,1891.5160,1898.6880,1895.9800,1333353408,10513970176.0000,3,0.003204,1,0.142800,0
2017-06-21,1900.3590,1901.2320,1885.8070,1898.1250,1898.6880,1044452208,8361960960.0000,3,0.002510,1,-0.029700,0
2017-06-22,1899.6980,1906.4290,1883.3680,1884.1150,1898.1250,1351374000,11208076544.0000,3,0.003247,1,-0.738100,0
2017-06-23,1879.2710,1894.0580,1865.6560,1893.8380,1884.1150,1305637408,10898044416.0000,3,0.003137,1,0.516100,0
2017-06-26,1894.6240,1919.9370,1893.5370,1919.8210,1893.8380,1448813696,12915728384.0000,3,0.003481,1,1.372000,0
2017-06-27,1917.3190,1927.8820,1908.9810,1924.6970,1919.8210,1381379296,12129245696.0000,3,0.003319,1,0.254000,0
2017-06-28,1918.9180,1933.2660,1916.7720,1926.8330,1924.6970,1381132800,12499279872.0000,3,0.003319,1,0.111000,0
2017-06-29,1929.8980,1943.4970,1928.5070,1936.0240,1926.8330,1447282304,11877231104.0000,3,0.003478,1,0.477000,0
2017-06-30,1928.9470,1941.5620,1924.4820,1939.8130,1936.0250,1227354608,11018346496.0000,3,0.002949,1,0.195700,0
2017-07-03,1941.3480,1961.6530,1939.9890,1961.0460,1939.8130,1453833696,12232553728.0000,3,0.003493,1,1.094600,0
2017-07-04,1956.2950,1964.9880,1945.1640,1949.3790,1961.0460,1581349408,13627238656.0000,3,0.003800,1,-0.594900,0
2017-07-05,1950.9720,1986.2730,1950.6270,1982.2830,1949.3790,1850879200,17148444416.0000,3,0.004447,1,1.687900,0
2017-07-06,1983.5800,2017.7920,1981.7980,2015.3940,1982.2830,2481320304,23534596352.0000,3,0.005962,1,1.670400,0
2017-07-07,2008.8890,2066.8880,2005.3840,2066.0650,2015.3940,2667373808,26940842752.0000,3,0.006409,1,2.514200,0
2017-07-10,2055.6150,2079.1490,2050.4900,2061.7700,2066.0650,2812774096,29344968448.0000,3,0.006759,1,-0.207900,0
2017-07-11,2054.2400,2054.3720,2013.9490,2016.5940,2061.7700,2305198800,23115896320.0000,3,0.005539,1,-2.191100,0
2017-07-12,2022.0390,2041.3090,2008.1220,2040.5740,2016.5940,2057267408,20969292544.0000,3,0.004943,1,1.189100,0
2017-07-13,2048.2350,2089.0680,2040.8880,2060.9580,2040.5740,3049270800,34151918592.0000,3,0.007327,1,0.998900,0
2017-07-14,2047.4600,2065.3370,2035.1990,2059.9960,2060.9580,2119007104,21800187136.0000,3,0.005092,1,-0.046700,0
2017-07-17,2055.2540,2081.2220,1991.0980,2041.4980,2059.9960,3540886800,32529559808.0000,3,0.008508,1,-0.898000,0
2017-07-18,2031.4190,2080.7470,2030.9880,2079.9530,2041.4980,2969627504,28728618240.0000,3,0.007136,1,1.883700,0
2017-07-19,2079.7700,2166.9850,2079.3600,2163.7650,2079.9530,4994062592,46341726464.0000,3,0.012000,1,4.029500,0
2017-07-20,2152.2150,2177.6710,2147.7180,2164.5520,2163.7650,3787827504,38067394304.0000,3,0.009102,1,0.036400,0
2017-07-21,2156.2500,2177.1910,2150.2110,2166.1310,2164.5520,2915441296,28481873664.0000,3,0.007005,1,0.073000,0
2017-07-24,2163.8580,2185.0620,2144.9050,2160.4050,2166.1310,2891627296,29644924928.0000,3,0.006948,1,-0.264300,0
2017-07-25,2153.8950,2165.0960,2133.6160,2158.7500,2160.4050,2819767408,30470411264.0000,3,0.006776,1,-0.076600,0
2017-07-26,2179.8930,2195.9680,2165.8770,2184.7340,2158.7500,3658817696,39651434240.0000,3,0.008792,1,1.203700,0
2017-07-27,2180.4010,2184.3020,2131.7710,2154.6250,2184.7340,3622705008,37701904384.0000,3,0.008705,1,-1.378100,0
2017-07-28,2147.2940,2204.3280,2145.0040,2194.5900,2154.6250,2820633600,34399154432.0000,3,0.006778,1,1.854900,0
2017-07-31,2201.5260,2279.4600,2201.3980,2277.7980,2194.5900,4142092304,42369162496.0000,3,0.009953,1,3.791500,0
2017-08-01,2277.7030,2277.7030,2249.2420,2264.4680,2277.7980,3092748800,32573874944.0000,3,0.007431,1,-0.585200,0
2017-08-02,2261.5130,2339.8930,2256.0010,2282.7020,2264.4680,4244248400,47932244224.0000,3,0.010198,1,0.805200,0
2017-08-03,2281.2880,2319.9880,2278.1400,2315.9570,2282.7020,4048849008,43291872512.0000,3,0.009729,1,1.456800,0
2017-08-04,2311.8880,2371.5250,2292.8020,2295.8520,2315.9570,5121296384,58084697344.0000,3,0.012306,1,-0.868100,0
2017-08-07,2292.4690,2358.3160,2267.9870,2357.7310,2295.8520,4624159488,49326984192.0000,3,0.011111,1,2.695200,0
2017-08-08,2360.8110,2406.4080,2351.1330,2368.5310,2357.7310,5526587392,59506775808.0000,3,0.013280,1,0.458100,0
2017-08-09,2382.0490,2414.5150,2351.3320,2413.0390,2368.5310,5134888704,52950991616.0000,3,0.012338,1,1.879100,0
2017-08-10,2393.4370,2403.3560,2365.5270,2380.5860,2413.0390,4456951296,49525604864.0000,3,0.010709,1,-1.344900,0
2017-08-11,2348.0220,2357.0650,2257.6500,2268.3660,2380.5860,5279028992,55205570560.0000,3,0.012685,1,-4.714000,0
2017-08-14,2268.1300,2308.6550,2251.0830,2304.9830,2268.3660,3404972208,40559402496.0000,3,0.008182,1,1.614200,0
2017-08-15,2286.0020,2318.9780,2271.4550,2300.4900,2304.9830,2947626608,37830551296.0000,3,0.007083,1,-0.194900,0
2017-08-16,2294.4040,2297.2730,2234.2120,2260.0280,2300.4890,3245435104,39157263872.0000,3,0.007798,1,-1.758800,0
