date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,3066.3790,3086.7460,3048.4430,3063.0500,3081.4190,1180476384,13927918336.0000,3,0.013476,1,-0.596100,0
2016-11-14,3066.6210,3068.7820,3028.4190,3048.7520,3063.0500,1170023120,12717659136.0000,3,0.013356,1,-0.466800,0
2016-11-15,3046.1520,3129.1180,3036.7040,3108.1330,3048.7520,1290410112,14920184576.0000,3,0.014731,1,1.947700,0
2016-11-16,3098.8830,3115.6790,3077.2720,3099.7240,3108.1330,1256382800,14514948352.0000,3,0.014342,1,-0.270500,0
2016-11-17,3094.3130,3108.9950,3079.1640,3108.9950,3099.7240,1011480496,11512202496.0000,3,0.011547,1,0.299100,0
2016-11-18,3138.2010,3184.1410,3123.9940,3127.3930,3108.9950,1189478384,14627847168.0000,3,0.013578,1,0.591800,0
2016-11-21,3110.0120,3152.5060,3076.8960,3124.6990,3127.3930,1139129328,13528824576.0000,3,0.013004,1,-0.086100,0
2016-11-22,3115.4660,3131.5640,3113.5480,3130.6050,3124.6990,997114048,10298962944.0000,3,0.011383,1,0.189000,0
2016-11-23,3153.2470,3170.2680,3120.0560,3140.2760,3130.6050,1560657072,15618650624.0000,3,0.017816,1,0.308900,0
2016-11-24,3127.4260,3161.3200,3111.9020,3144.2430,3140.2760,1187896672,12919457024.0000,3,0.013560,1,0.126300,0
2016-11-25,3138.9950,3181.8230,3133.4560,3171.7580,3144.2430,1213396416,13751926528.0000,3,0.013852,1,0.875100,0
2016-11-28,3182.6000,3187.9140,3105.0550,3137.9880,3171.7580,1125692832,13818945792.0000,3,0.012850,1,-1.064700,0
2016-11-29,3125.1640,3138.2040,3105.6670,3107.3070,3137.9880,1229969584,13128770304.0000,3,0.014041,1,-0.977700,0
2016-11-30,3159.2920,3180.7260,3130.3550,3140.1460,3107.3070,1215916064,12825594880.0000,3,0.013880,1,1.056800,0
2016-12-01,3127.1440,3186.9900,3122.0710,3177.2670,3140.1460,1691598112,15544044288.0000,3,0.019310,1,1.182100,0
2016-12-02,3159.9940,3161.8670,3113.7950,3116.5820,3177.2670,1241468080,11182663424.0000,3,0.014172,1,-1.910000,0
2016-12-05,3041.9660,3069.2960,3013.7820,3026.2950,3116.5820,1056874640,10387000064.0000,3,0.012065,1,-2.897000,0
2016-12-06,3017.2570,3036.8210,3017.2570,3027.6620,3026.2950,657513504,6669876480.0000,3,0.007506,1,0.045200,0
2016-12-07,3024.8560,3039.5830,2981.7170,3039.5460,3027.6620,792543040,7150723584.0000,3,0.009047,1,0.392500,0
2016-12-08,3039.2270,3040.2540,3013.1550,3013.8910,3039.5460,1035859904,8341783808.0000,3,0.011825,1,-0.844000,0
2016-12-09,3007.0950,3035.3090,2999.9720,3026.6380,3013.8910,936247952,8463217152.0000,3,0.010706,1,0.422900,0
2016-12-12,3021.6040,3021.6040,2889.6820,2892.4300,3026.6380,1305144832,11887997184.0000,3,0.014924,1,-4.434200,0
2016-12-13,2878.8400,2906.0150,2826.8740,2896.1600,2892.4300,995762432,9105745152.0000,3,0.011387,1,0.129000,0
2016-12-14,2878.2680,2892.8560,2855.6540,2859.6760,2896.1600,932033280,8806031616.0000,3,0.010658,1,-1.259700,0
2016-12-15,2845.3280,2878.1190,2839.9550,2870.6400,2859.6760,931505840,8489565440.0000,3,0.010647,1,0.383400,0
2016-12-16,2862.1730,2897.8580,2862.1730,2889.3030,2870.6400,921026096,8310236928.0000,3,0.010527,1,0.650100,0
2016-12-19,2876.4650,2876.4650,2835.4360,2842.9670,2889.3030,923893648,9595984640.0000,3,0.010560,1,-1.603700,0
2016-12-20,2835.6590,2835.6590,2797.7630,2807.2440,2842.9670,806289312,8189118976.0000,3,0.009216,1,-1.256500,0
2016-12-21,2803.7800,2830.6160,2803.7800,2823.7270,2807.2440,745315104,7402132480.0000,3,0.008519,1,0.587200,0
2016-12-22,2813.7800,2834.1430,2797.8270,2827.5820,2823.7270,802491040,7643442176.0000,3,0.009171,1,0.136500,0
2016-12-23,2820.3760,2822.6580,2796.0430,2797.0540,2827.5820,755893504,6766473472.0000,3,0.008639,1,-1.079700,0
2016-12-26,2790.5350,2813.8430,2780.2440,2812.8160,2797.0540,851569504,7482188800.0000,3,0.009732,1,0.563500,0
2016-12-27,2811.1340,2860.0700,2807.8830,2839.9680,2812.8160,814926000,8014042112.0000,3,0.009313,1,0.965300,0
2016-12-28,2827.9950,2837.3910,2809.0290,2818.5670,2839.9680,874371984,8109305344.0000,3,0.009993,1,-0.753600,0
2016-12-29,2817.4030,2822.1290,2793.5080,2797.1590,2818.5670,666952144,6320894464.0000,3,0.007622,1,-0.759500,0
2016-12-30,2799.1540,2810.2250,2784.3680,2794.9580,2797.1590,707571504,6607210752.0000,3,0.008086,1,-0.078700,0
2017-01-03,2797.9330,2820.1390,2797.9330,2816.8100,2794.9580,669812832,6018235392.0000,3,0.007606,1,0.781800,0
2017-01-04,2813.9520,2827.5670,2800.2050,2825.8470,2816.8100,774063088,7209819392.0000,3,0.008790,1,0.320800,0
2017-01-05,2826.4490,2835.7210,2820.1170,2821.4770,2825.8470,686394192,6777874432.0000,3,0.007794,1,-0.154600,0
2017-01-06,2820.6380,2821.2350,2804.9860,2808.8400,2821.4770,834368224,7955902208.0000,3,0.009475,1,-0.447900,0
2017-01-09,2803.8270,2819.9130,2800.0710,2816.8030,2808.8400,755670464,6930915584.0000,3,0.008581,1,0.283500,0
2017-01-10,2814.9950,2824.2260,2807.4000,2808.9310,2816.8030,730088256,6535671040.0000,3,0.008255,1,-0.279500,0
2017-01-11,2806.7980,2811.6210,2780.4140,2780.4380,2808.9310,709642848,6786003968.0000,3,0.008024,1,-1.014400,0
2017-01-12,2776.9950,2782.3550,2759.1290,2765.7430,2780.4380,693657136,5821037568.0000,3,0.007843,1,-0.528500,0
2017-01-13,2782.0630,2816.4730,2769.1510,2771.6470,2765.7430,779920528,7913424640.0000,3,0.008819,1,0.213500,0
2017-01-16,2765.7470,2765.7470,2613.3470,2676.4340,2771.6470,900227664,8275286528.0000,3,0.010179,1,-3.435200,0
2017-01-17,2665.3970,2686.8750,2635.8880,2683.4110,2676.4340,540827936,5094392576.0000,3,0.006115,1,0.260700,0
2017-01-18,2678.7980,2706.5080,2672.0670,2695.9380,2683.4110,493656080,4712655104.0000,3,0.005582,1,0.466800,0
2017-01-19,2686.8140,2695.9520,2674.5480,2677.4430,2695.9380,424736224,3673597296.0000,3,0.004803,1,-0.686000,0
2017-01-20,2677.2850,2708.1440,2676.4250,2705.0320,2677.4430,494814112,4548483840.0000,3,0.005595,1,1.030400,0
2017-01-23,2709.0360,2732.0820,2709.0360,2728.7800,2705.0320,642123792,5302388480.0000,3,0.007241,1,0.877900,0
2017-01-24,2729.2820,2732.9300,2720.7520,2725.4600,2728.7800,631288816,4892507904.0000,3,0.007119,1,-0.121700,0
2017-01-25,2727.3420,2734.6190,2720.2000,2725.0760,2725.4600,558200848,4735163392.0000,3,0.006295,1,-0.014100,0
2017-01-26,2729.3860,2739.8620,2729.3860,2735.8220,2725.0760,396872016,3319424768.0000,3,0.004476,1,0.394300,0
2017-02-03,2738.7790,2741.0110,2724.1420,2727.2690,2735.8220,353810624,2983638336.0000,3,0.003990,1,-0.312600,0
2017-02-06,2725.1240,2740.5800,2716.3120,2740.5800,2727.2690,518405136,4289088704.0000,3,0.005846,1,0.488100,0
2017-02-07,2736.6650,2750.1360,2734.6740,2747.8960,2740.5800,604219680,4765229312.0000,3,0.006814,1,0.266900,0
2017-02-08,2747.8940,2766.3120,2736.7740,2766.2920,2747.8960,789523776,6165065216.0000,3,0.008903,1,0.669500,0
2017-02-09,2767.1010,2803.6260,2763.3310,2790.6080,2766.2920,889852560,8407393024.0000,3,0.010035,1,0.879000,0
2017-02-10,2790.9660,2797.4060,2784.9120,2788.5420,2790.6080,835940816,7330400256.0000,3,0.009370,1,-0.074000,0
2017-02-13,2785.3360,2803.2220,2781.5570,2802.4620,2788.5420,726528304,6434441472.0000,3,0.008143,1,0.499200,0
2017-02-14,2802.6820,2810.5650,2795.0010,2809.4720,2802.4620,706750864,7114087424.0000,3,0.007920,1,0.250100,0
2017-02-15,2807.7870,2807.7870,2783.2280,2786.0070,2809.4720,784248112,7783186176.0000,3,0.008787,1,-0.835200,0
2017-02-16,2785.3710,2803.1860,2784.0740,2800.9150,2786.0070,727683936,6796939520.0000,3,0.008154,1,0.535100,0
2017-02-17,2801.0100,2807.5140,2777.7050,2778.5450,2800.9150,760200224,6928066816.0000,3,0.008518,1,-0.798700,0
2017-02-20,2777.3510,2811.0770,2777.3510,2809.8160,2778.5450,770888720,7649728512.0000,3,0.008640,1,1.125400,0
2017-02-21,2817.5260,2832.9480,2812.9260,2832.7350,2809.8160,867087600,8494338816.0000,3,0.009718,1,0.815700,0
2017-02-22,2829.3980,2845.5250,2824.4620,2845.0530,2832.7350,874479280,8093671680.0000,3,0.009800,1,0.434800,0
2017-02-23,2841.4310,2842.6650,2815.5760,2828.1540,2845.0530,765242000,7228617216.0000,3,0.008576,1,-0.594000,0
2017-02-24,2821.1280,2828.6650,2810.5550,2827.1230,2828.1540,565520384,5333984512.0000,3,0.006338,1,-0.036500,0
2017-02-27,2818.7500,2818.9760,2789.1370,2791.2600,2827.1230,751477360,7194059008.0000,3,0.008422,1,-1.268500,0
2017-02-28,2789.1010,2800.9550,2786.9150,2794.9380,2791.2600,628386464,5895386880.0000,3,0.007043,1,0.131800,0
2017-03-01,2796.0710,2811.1360,2795.5630,2807.0060,2794.9380,659971104,6660301056.0000,3,0.007397,1,0.431800,0
2017-03-02,2808.4480,2814.1660,2790.1310,2790.8880,2807.0060,605917584,5804015872.0000,3,0.006791,1,-0.574200,0
2017-03-03,2786.0520,2786.9770,2768.7470,2778.8810,2790.8880,523762544,4862412800.0000,3,0.005870,1,-0.430200,0
2017-03-06,2781.9070,2801.1180,2781.9070,2801.1180,2778.8810,535393232,5409276928.0000,3,0.006001,1,0.800200,0
2017-03-07,2802.7980,2812.1200,2800.5440,2812.1200,2801.1180,550385680,5524801280.0000,3,0.006169,1,0.392800,0
2017-03-08,2811.4680,2832.1990,2808.6280,2822.5510,2812.1200,595009296,6525596160.0000,3,0.006669,1,0.370900,0
2017-03-09,2819.6610,2820.3900,2792.4800,2794.7010,2822.5510,546208784,5162612992.0000,3,0.006122,1,-0.986700,0
2017-03-10,2793.9540,2814.7280,2793.9540,2804.8970,2794.7010,563755088,5340944896.0000,3,0.006318,1,0.364800,0
2017-03-13,2804.8640,2833.5120,2787.3260,2830.6950,2804.8970,704136192,7075267072.0000,3,0.007892,1,0.919800,0
2017-03-14,2834.6990,2900.7800,2832.4420,2856.0690,2830.6950,818940512,9013815552.0000,3,0.009178,1,0.896400,0
2017-03-15,2847.5530,2858.7270,2832.4740,2850.2900,2856.0690,679747328,6725739520.0000,3,0.007618,1,-0.202300,0
2017-03-16,2855.3270,2875.5740,2855.3270,2868.4600,2850.2900,750990080,7304057088.0000,3,0.008417,1,0.637500,0
2017-03-17,2888.2480,2897.8250,2847.7440,2848.9490,2868.4600,750694112,8143485184.0000,3,0.008413,1,-0.680200,0
2017-03-20,2838.5000,2838.6170,2814.1170,2827.9920,2848.9490,620109248,6600857344.0000,3,0.006950,1,-0.735600,0
2017-03-21,2825.1320,2837.0100,2818.0260,2837.0100,2827.9920,494026144,5087528960.0000,3,0.005537,1,0.318900,0
2017-03-22,2825.8450,2825.9340,2799.3460,2810.3110,2837.0100,666767552,6635066624.0000,3,0.007473,1,-0.941100,0
2017-03-23,2810.9330,2829.3300,2802.2890,2820.7220,2810.3110,563372304,6263006976.0000,3,0.006314,1,0.370500,0
2017-03-24,2814.7140,2827.1470,2811.2160,2825.3810,2820.7220,552963712,6016609024.0000,3,0.006197,1,0.165200,0
2017-03-27,2826.8920,2827.8330,2807.4490,2811.3000,2825.3810,533183968,5622480128.0000,3,0.005967,1,-0.498400,0
2017-03-28,2811.6530,2814.3850,2802.9830,2805.8760,2811.3000,461406720,4818322944.0000,3,0.005163,1,-0.192900,0
2017-03-29,2808.6170,2809.0730,2786.0460,2790.2230,2805.8760,578843616,5244246272.0000,3,0.006478,1,-0.557900,0
2017-03-30,2788.5340,2788.7400,2743.1500,2747.3720,2790.2230,701986640,6512999936.0000,3,0.007856,1,-1.535700,0
2017-03-31,2749.3540,2758.2730,2748.5060,2758.2540,2747.3720,513210992,5000595712.0000,3,0.005717,1,0.396100,0
2017-04-05,2810.7990,2836.5820,2810.5810,2824.1500,2758.2540,1051584992,11022087936.0000,3,0.011714,1,2.389000,0
2017-04-06,2834.2240,2850.1050,2827.6990,2845.3290,2824.1500,975997872,8937549824.0000,3,0.010872,1,0.749900,0
2017-04-07,2853.9460,2864.3290,2840.6470,2854.2360,2845.3290,1115702432,10669249280.0000,3,0.012429,1,0.313000,0
2017-04-10,2859.2310,2901.7000,2852.3300,2898.4410,2854.2360,1496010544,15536602112.0000,3,0.016665,1,1.548700,0
2017-04-11,2912.0850,2962.6280,2890.7660,2962.6280,2898.4410,1506225696,15961639680.0000,3,0.016779,1,2.214500,0
2017-04-12,2998.9880,3019.9670,2974.0850,2983.7910,2962.6280,2338358752,27377116672.0000,3,0.026049,1,0.714300,0
2017-04-13,2984.2220,3015.3510,2957.7680,2996.6580,2983.7910,1764844688,19126394112.0000,3,0.019660,1,0.431200,0
2017-04-14,3001.6710,3001.6710,2938.8110,2942.8590,2996.6580,1587437760,16681022208.0000,3,0.017684,1,-1.795300,0
2017-04-17,2932.9520,2932.9520,2868.9930,2891.3110,2942.8590,1438186736,17819757312.0000,3,0.016021,1,-1.751600,0
2017-04-18,2882.6910,2901.6810,2867.5720,2872.1410,2891.3110,1090174512,12500788736.0000,3,0.012144,1,-0.663000,0
2017-04-19,2854.9490,2858.3070,2815.6570,2845.8040,2872.1410,1081105216,11731507456.0000,3,0.012043,1,-0.917000,0
2017-04-20,2842.0190,2854.2660,2809.3600,2824.9140,2845.8040,984599360,11178340608.0000,3,0.010801,1,-0.734100,0
2017-04-21,2827.4530,2835.4860,2810.9680,2814.4280,2824.9140,860592544,9427066368.0000,3,0.009441,1,-0.371200,0
2017-04-24,2807.7480,2808.3270,2743.8010,2744.5370,2814.4280,811751632,8205767168.0000,3,0.008905,1,-2.483300,0
2017-04-25,2747.0590,2778.4040,2739.4540,2751.9810,2744.5370,888192480,9480219648.0000,3,0.009744,1,0.271200,0
2017-04-26,2749.0560,2769.7300,2739.8920,2764.5880,2751.9810,934595984,10166672384.0000,3,0.010253,1,0.458100,0
2017-04-27,2757.3400,2757.3400,2681.2310,2729.4300,2764.5880,1227677584,13120861696.0000,3,0.013448,1,-1.271700,0
2017-04-28,2713.7440,2746.2080,2710.3280,2746.2080,2729.4300,911260544,10078945280.0000,3,0.009982,1,0.614700,0
2017-05-02,2743.4490,2743.4490,2724.9580,2734.8520,2746.2080,995288192,11197876736.0000,3,0.010903,1,-0.413500,0
2017-05-03,2732.0090,2732.0090,2709.3120,2715.1550,2734.8520,1046702192,11560183296.0000,3,0.011466,1,-0.720200,0
2017-05-04,2705.6200,2743.9100,2701.7880,2714.2260,2715.1550,1004251856,10562556672.0000,3,0.011001,1,-0.034200,0
2017-05-05,2707.8150,2714.6480,2689.7220,2690.5020,2714.2260,863286544,10294605824.0000,3,0.009457,1,-0.874100,0
2017-05-08,2682.1220,2684.4840,2623.3100,2623.7100,2690.5020,820298880,9023052800.0000,3,0.008986,1,-2.482500,0
2017-05-09,2615.7100,2637.1630,2606.1790,2637.1630,2623.7100,565102384,5838610944.0000,3,0.006190,1,0.512800,0
2017-05-10,2637.5710,2654.3940,2602.4210,2602.9250,2637.1630,716246096,7184465664.0000,3,0.007846,1,-1.298300,0
2017-05-11,2596.4870,2625.2350,2558.0010,2623.8780,2602.9250,779071072,7589554688.0000,3,0.008534,1,0.805000,0
2017-05-12,2614.0550,2641.7680,2600.4440,2640.2990,2623.8780,676761184,7010643712.0000,3,0.007413,1,0.625800,0
2017-05-15,2635.8420,2659.7720,2626.5740,2646.2750,2640.2990,634773136,6511606272.0000,3,0.006954,1,0.226300,0
2017-05-16,2640.7860,2673.8680,2617.0090,2673.4000,2646.2750,878033744,9108282112.0000,3,0.009618,1,1.025000,0
2017-05-17,2664.0800,2683.9260,2662.0400,2672.5210,2673.4000,815586816,8867438592.0000,3,0.008934,1,-0.032900,0
2017-05-18,2653.0740,2673.7200,2647.1470,2669.6700,2672.5210,675951264,7469643008.0000,3,0.007405,1,-0.106700,0
2017-05-19,2667.0700,2683.9280,2665.5100,2679.4820,2669.6700,649603552,6870028288.0000,3,0.007116,1,0.367500,0
2017-05-22,2674.2550,2677.4590,2631.3380,2642.4060,2679.4820,622969952,6330010880.0000,3,0.006824,1,-1.383700,0
2017-05-23,2637.8510,2643.7550,2611.9450,2617.4980,2642.4060,764475024,7341310464.0000,3,0.008374,1,-0.942600,0
2017-05-24,2601.9180,2619.6610,2575.2560,2616.7110,2617.4980,641925312,5811075584.0000,3,0.007031,1,-0.030100,0
2017-05-25,2614.2140,2704.5320,2611.8000,2692.4000,2616.7110,1160241472,10427686400.0000,3,0.012709,1,2.892500,0
2017-05-26,2685.2360,2703.7680,2684.3660,2693.2070,2692.4000,947267424,8409795328.0000,3,0.010371,1,0.030000,0
2017-05-31,2752.2510,2764.9940,2720.0450,2723.3090,2693.2070,1089626400,9746531072.0000,3,0.011929,1,1.117700,0
2017-06-01,2708.7030,2721.0270,2693.9090,2696.6190,2723.3090,982432864,8367598592.0000,3,0.010756,1,-0.980100,0
2017-06-02,2688.4940,2726.2160,2680.7170,2725.0430,2696.6190,1217848944,9709654272.0000,3,0.013333,1,1.054100,0
2017-06-05,2718.7960,2742.7130,2716.6820,2735.8190,2725.0430,1050652544,8643841536.0000,3,0.011455,1,0.395400,0
2017-06-06,2729.0730,2754.3150,2722.4110,2739.8030,2735.8190,963141520,8802572032.0000,3,0.010501,1,0.145600,0
2017-06-07,2736.4630,2780.8410,2735.9780,2780.0260,2739.8030,1197369904,10738949632.0000,3,0.013017,1,1.468100,0
2017-06-08,2781.6250,2795.1410,2779.9350,2786.3980,2780.0260,1246986352,11608851200.0000,3,0.013556,1,0.229200,0
2017-06-09,2781.8250,2788.5440,2769.9120,2787.8830,2786.3980,1060955328,9824089600.0000,3,0.011534,1,0.053300,0
2017-06-12,2791.9880,2831.0230,2773.5380,2776.1860,2787.8830,945892384,10055638528.0000,3,0.010283,1,-0.419600,0
2017-06-13,2777.8840,2801.4920,2772.9100,2799.5110,2776.1860,747075104,7683077888.0000,3,0.008121,1,0.840200,0
2017-06-14,2792.3740,2792.3740,2758.9760,2759.9600,2799.5110,760917056,7613171200.0000,3,0.008272,1,-1.412800,0
2017-06-15,2747.4740,2761.1670,2739.2220,2761.1410,2759.9600,734913504,6773178368.0000,3,0.007946,1,0.042800,0
2017-06-16,2761.6860,2763.3700,2752.6240,2753.4010,2761.1410,642320144,6149483008.0000,3,0.006945,1,-0.280300,0
2017-06-19,2755.6090,2772.3910,2755.2920,2767.5400,2753.4010,617586224,5933860352.0000,3,0.006677,1,0.513500,0
2017-06-20,2766.8430,2774.6950,2760.6020,2767.4850,2767.5400,637482624,6214009600.0000,3,0.006892,1,-0.002000,0
2017-06-21,2782.0080,2784.4560,2764.7750,2778.3000,2767.4850,651578544,6419920128.0000,3,0.007045,1,0.390800,0
2017-06-22,2780.3510,2817.7930,2772.6040,2772.6040,2778.3000,852934288,8674821632.0000,3,0.009221,1,-0.205000,0
2017-06-23,2766.0870,2841.6580,2764.2800,2840.3980,2772.6040,898030608,9891744768.0000,3,0.009709,1,2.445100,0
2017-06-26,2864.4770,2937.0820,2857.0220,2935.7620,2840.3980,1001865248,12459873536.0000,3,0.010773,1,3.357400,0
2017-06-27,2923.9690,2924.4650,2895.7750,2910.8560,2935.7620,734267664,9172566016.0000,3,0.007895,1,-0.848400,0
2017-06-28,2900.9890,2912.3620,2869.2270,2872.8550,2910.8560,650927600,7657278208.0000,3,0.006999,1,-1.305500,0
2017-06-29,2881.0160,2892.9300,2862.7770,2877.6700,2872.8550,619001184,6948340224.0000,3,0.006655,1,0.167600,0
2017-06-30,2868.6670,2878.8810,2851.3950,2868.9170,2877.6700,556299952,5993572096.0000,3,0.005981,1,-0.304200,0
2017-07-03,2867.5880,2877.3240,2851.8850,2866.5830,2868.9170,548432720,5773478400.0000,3,0.005897,1,-0.081400,0
2017-07-04,2867.6600,2872.5480,2818.7290,2829.0800,2866.5830,637867168,7064498688.0000,3,0.006858,1,-1.308300,0
2017-07-05,2820.4300,2847.0590,2804.7270,2845.2480,2829.0800,726553344,7267829760.0000,3,0.007798,1,0.571500,0
2017-07-06,2840.3990,2852.9220,2818.9460,2834.2130,2845.2480,808747344,7359851008.0000,3,0.008678,1,-0.387800,0
2017-07-07,2830.1660,2852.7010,2822.3370,2842.0120,2834.2130,710403584,6841645824.0000,3,0.007622,1,0.275200,0
2017-07-10,2830.8330,2866.9140,2827.5890,2847.4690,2842.0120,806197840,7438250752.0000,3,0.008650,1,0.192000,0
2017-07-11,2841.9810,2861.9030,2833.0860,2835.2110,2847.4690,709713760,6826614272.0000,3,0.007615,1,-0.430500,0
2017-07-12,2857.6640,2876.6950,2830.2690,2848.6480,2835.2110,829626800,8733689344.0000,3,0.008901,1,0.473900,0
2017-07-13,2833.5410,2842.0710,2816.3770,2824.0170,2848.6480,662905392,6928717824.0000,3,0.007112,1,-0.864700,0
2017-07-14,2828.6570,2834.1820,2819.0520,2829.7830,2824.0170,636070816,5648695296.0000,3,0.006824,1,0.204200,0
2017-07-17,2830.8430,2832.0160,2732.7880,2744.2870,2829.7830,1111521088,8982591488.0000,3,0.011627,1,-3.021300,0
2017-07-18,2756.6430,2791.6620,2747.0520,2790.2840,2744.2870,1003203792,9501019904.0000,3,0.010494,1,1.676100,0
2017-07-19,2779.0050,2822.6910,2776.9520,2822.3360,2790.2840,1047703392,10325524480.0000,3,0.010959,1,1.148700,0
2017-07-20,2813.1770,2875.5740,2813.1030,2864.0640,2822.3360,1263584976,11629640192.0000,3,0.013217,1,1.478500,0
2017-07-21,2857.0010,2878.3680,2851.6910,2856.4910,2864.0640,1206231168,11260286208.0000,3,0.012617,1,-0.264400,0
2017-07-24,2856.6640,2883.7630,2842.0930,2846.9240,2856.4910,1393718432,13878130688.0000,3,0.014578,1,-0.334900,0
2017-07-25,2838.3360,2838.6570,2803.4410,2813.4160,2846.9240,988694592,9282903040.0000,3,0.010342,1,-1.177000,0
2017-07-26,2812.4020,2825.3790,2796.4380,2820.6630,2813.4160,876895024,8550679808.0000,3,0.009172,1,0.257600,0
2017-07-27,2819.2020,2850.2850,2812.6880,2834.9840,2820.6630,1168669520,11486711296.0000,3,0.012224,1,0.507700,0
2017-07-28,2831.6120,2858.5700,2830.9290,2845.7540,2834.9840,888793152,8748256000.0000,3,0.009297,1,0.379900,0
2017-07-31,2842.2330,2853.2880,2820.1680,2847.3530,2845.7540,1005415504,9661192960.0000,3,0.010517,1,0.056200,0
2017-08-01,2841.7740,2863.3780,2835.2510,2861.1400,2847.3530,1168610640,10566484736.0000,3,0.012224,1,0.484200,0
2017-08-02,2858.2870,2871.9040,2840.5950,2842.5710,2861.1400,1181431808,11247138048.0000,3,0.012358,1,-0.649000,0
2017-08-03,2838.7290,2838.8120,2808.5660,2822.0210,2842.5710,970331984,9753479168.0000,3,0.010150,1,-0.722900,0
2017-08-04,2822.9380,2828.0870,2795.9890,2795.9890,2822.0210,992560560,8551163904.0000,3,0.010382,1,-0.922500,0
2017-08-07,2791.0110,2799.0480,2785.2190,2794.8540,2795.9890,757232528,6494050560.0000,3,0.007872,1,-0.040600,0
2017-08-08,2801.3050,2803.8860,2788.3920,2800.4760,2794.8540,789836080,7002860800.0000,3,0.008211,1,0.201200,0
2017-08-09,2798.7070,2803.2430,2791.0790,2800.9970,2800.4760,642364336,5863125504.0000,3,0.006678,1,0.018600,0
2017-08-10,2800.1690,2803.1510,2763.7810,2786.0490,2800.9970,827471216,7159479552.0000,3,0.008602,1,-0.533700,0
2017-08-11,2769.5900,2776.3900,2728.4850,2728.4850,2786.0490,978154096,8953934592.0000,3,0.010168,1,-2.066200,0
2017-08-14,2733.8130,2759.1150,2733.3650,2759.1150,2728.4850,972175008,8662609408.0000,3,0.010106,1,1.122600,0
2017-08-15,2761.7620,2773.2100,2759.4470,2773.0490,2759.1150,789486528,7124035840.0000,3,0.008207,1,0.505000,0
2017-08-16,2772.1570,2776.3990,2761.7000,2774.3410,2773.0490,821581200,7768100352.0000,3,0.008541,1,0.046600,0
2017-08-17,2772.6940,2782.0870,2767.6880,2781.4620,2774.3410,779817408,6766031616.0000,3,0.008107,1,0.256700,0
2017-08-18,2770.3480,2814.8550,2764.4500,2810.5990,2781.4620,919395264,8827960064.0000,3,0.009558,1,1.047600,0
