date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1400.2790,1410.6270,1397.1770,1410.6270,1400.8010,379354480,4814099456.0000,3,0.009450,1,0.701500,0
2016-11-16,1410.7190,1410.7830,1404.2140,1404.9210,1410.6270,345531088,4583485696.0000,3,0.008607,1,-0.404500,0
2016-11-17,1401.4070,1406.5510,1399.6360,1403.4170,1404.9210,261278834,3690386976.0000,3,0.006508,1,-0.107100,0
2016-11-18,1403.6550,1404.1710,1395.3550,1396.6190,1403.4170,223680522,3502304496.0000,3,0.005572,1,-0.484400,0
2016-11-21,1397.3720,1400.7910,1390.9720,1393.7300,1396.6190,280395648,4442831360.0000,3,0.006985,1,-0.206900,0
2016-11-22,1394.8730,1396.4670,1391.2280,1395.7490,1393.7300,314661424,4958000384.0000,3,0.007838,1,0.144900,0
2016-11-23,1397.8140,1403.9720,1395.5510,1403.9720,1395.7490,391717392,6418686720.0000,3,0.009758,1,0.589100,0
2016-11-24,1401.1050,1411.0710,1397.6900,1404.9450,1403.9720,399297936,6976685056.0000,3,0.009947,1,0.069300,0
2016-11-25,1406.8010,1410.8070,1389.2170,1407.0270,1404.9450,432091488,6242309888.0000,3,0.010763,1,0.148200,0
2016-11-28,1414.9410,1421.6270,1409.1610,1412.9930,1407.0270,480525872,7843116544.0000,3,0.011970,1,0.424000,0
2016-11-29,1411.7310,1448.1750,1409.6440,1432.7540,1412.9930,689095920,11963114752.0000,3,0.017165,1,1.398500,0
2016-11-30,1427.7450,1430.9440,1414.0860,1417.2170,1432.7540,456469008,7364866560.0000,3,0.011371,1,-1.084400,0
2016-12-01,1419.8860,1427.3280,1414.0660,1421.5590,1417.2170,432752528,6945422336.0000,3,0.010780,1,0.306400,0
2016-12-02,1419.6640,1419.7620,1401.1730,1403.6990,1421.5590,384437984,5867069440.0000,3,0.009576,1,-1.256400,0
2016-12-05,1390.1440,1412.9030,1389.2900,1398.5710,1403.6990,335251584,5416297984.0000,3,0.008351,1,-0.365300,0
2016-12-06,1399.1020,1410.7480,1399.1020,1407.1970,1398.5710,284986144,4618034688.0000,3,0.007099,1,0.616800,0
2016-12-07,1410.1900,1413.3910,1403.3900,1413.3910,1407.1970,292721984,4384321024.0000,3,0.007292,1,0.440200,0
2016-12-08,1416.5320,1434.7900,1415.1190,1417.2940,1413.3910,357741984,6395304704.0000,3,0.008911,1,0.276100,0
2016-12-09,1418.1260,1424.5140,1415.7300,1419.7640,1417.2940,459845488,6404010752.0000,3,0.011455,1,0.174300,0
2016-12-12,1423.8220,1435.3810,1380.0380,1381.4570,1419.7640,711026752,10383301888.0000,3,0.017712,1,-2.698100,0
2016-12-13,1378.3350,1404.8550,1372.6400,1401.8710,1381.4570,541886480,8572911872.0000,3,0.013498,1,1.477700,0
2016-12-14,1400.0920,1400.0920,1385.2160,1385.8950,1401.8710,505748976,7663623168.0000,3,0.012598,1,-1.139600,0
2016-12-15,1384.8470,1394.0930,1372.0390,1381.3460,1385.8950,417885968,6787616768.0000,3,0.010410,1,-0.328200,0
2016-12-16,1380.2270,1394.3340,1377.1410,1392.0590,1381.3460,446288704,6190425088.0000,3,0.011117,1,0.775500,0
2016-12-19,1393.0910,1408.2740,1393.0910,1405.7700,1392.0590,532305184,7697379584.0000,3,0.013260,1,0.984900,0
2016-12-20,1401.6890,1401.8590,1387.0950,1391.3830,1405.7700,385442896,5478766080.0000,3,0.009601,1,-1.023400,0
2016-12-21,1393.6240,1404.3700,1393.6240,1397.9910,1391.3830,441871168,5677237760.0000,3,0.011007,1,0.474900,0
2016-12-22,1395.7430,1397.0760,1387.5060,1390.5690,1397.9910,315161616,4374107904.0000,3,0.007851,1,-0.530900,0
2016-12-23,1390.7020,1390.7020,1369.1600,1370.0040,1390.5690,302368304,4558855424.0000,3,0.007532,1,-1.478900,0
2016-12-26,1362.6600,1371.9560,1351.5120,1371.9560,1370.0040,275356656,4162590288.0000,3,0.006859,1,0.142500,0
2016-12-27,1372.4540,1375.2080,1368.6120,1368.7880,1371.9560,229597434,3262276720.0000,3,0.005719,1,-0.230900,0
2016-12-28,1369.1910,1371.0160,1363.1940,1365.4420,1368.7880,253395895,3677425952.0000,3,0.006312,1,-0.244400,0
2016-12-29,1363.9800,1366.7830,1356.9400,1363.0670,1365.4420,235911151,3668993056.0000,3,0.005875,1,-0.173900,0
2016-12-30,1365.8940,1378.3920,1365.2770,1375.3210,1363.0670,274740176,5047429632.0000,3,0.006842,1,0.899000,0
2017-01-03,1378.3830,1387.5750,1377.8210,1384.6760,1375.3210,274860496,5000795136.0000,3,0.006721,1,0.680200,0
2017-01-04,1386.8170,1404.5320,1382.0640,1404.1060,1384.6760,375520032,7007861760.0000,3,0.009182,1,1.403200,0
2017-01-05,1404.1240,1407.8390,1399.7570,1401.4760,1404.1060,351565984,5804189184.0000,3,0.008555,1,-0.187300,0
2017-01-06,1400.0710,1406.2080,1397.2550,1401.1220,1401.4760,328180928,6026572544.0000,3,0.007986,1,-0.025300,0
2017-01-09,1398.8160,1406.3010,1394.5010,1398.7940,1401.1220,375026816,6210225664.0000,3,0.009126,1,-0.166200,0
2017-01-10,1397.4780,1403.5870,1393.0570,1393.3890,1398.7940,289054928,4652591616.0000,3,0.007034,1,-0.386400,0
2017-01-11,1391.9760,1392.9370,1377.0170,1379.0530,1393.3890,254623146,4186438768.0000,3,0.006177,1,-1.028900,0
2017-01-12,1379.6200,1384.7010,1370.7040,1371.8970,1379.0530,246386037,4107564432.0000,3,0.005978,1,-0.518900,0
2017-01-13,1371.1830,1373.6140,1351.3290,1352.4790,1371.8970,295695280,4526189824.0000,3,0.007174,1,-1.415400,0
2017-01-16,1348.8590,1352.6460,1308.6270,1335.2440,1352.4790,378170352,5254940672.0000,3,0.009175,1,-1.274300,0
2017-01-17,1332.1110,1348.5020,1328.9580,1348.4990,1335.2440,251727799,3972572800.0000,3,0.006107,1,0.992700,0
2017-01-18,1347.7860,1360.3660,1342.8630,1354.9190,1348.4990,270489360,4977898496.0000,3,0.006562,1,0.476100,0
2017-01-19,1354.1780,1355.2680,1346.1040,1348.3140,1354.9190,217457897,3535013696.0000,3,0.005276,1,-0.487500,0
2017-01-20,1347.5170,1362.5030,1347.4370,1361.4330,1348.3140,205052262,3373490320.0000,3,0.004975,1,0.973000,0
2017-01-23,1363.7090,1380.1920,1363.7090,1370.6700,1361.4330,256045641,4717215488.0000,3,0.006212,1,0.678500,0
2017-01-24,1372.2640,1375.5490,1365.1350,1370.9990,1370.6700,206024489,3636291488.0000,3,0.004998,1,0.024000,0
2017-01-25,1368.8070,1378.2670,1364.8150,1375.9510,1370.9990,231856492,3664960016.0000,3,0.005625,1,0.361200,0
2017-01-26,1377.7640,1381.0760,1376.1640,1377.3040,1375.9510,193626147,3086552944.0000,3,0.004698,1,0.098300,0
2017-02-03,1378.7830,1380.4680,1367.1190,1367.7060,1377.3040,168586182,2769703872.0000,3,0.004065,1,-0.696900,0
2017-02-06,1370.4440,1381.3500,1370.4440,1378.2280,1367.7060,332564688,4953642496.0000,3,0.007894,1,0.769300,0
2017-02-07,1378.6290,1378.6290,1369.9660,1373.9190,1378.2280,271734464,4478779136.0000,3,0.006507,1,-0.312700,0
2017-02-08,1373.2790,1380.1210,1366.1250,1378.7450,1373.9190,253812742,4394218496.0000,3,0.006105,1,0.351300,0
2017-02-09,1378.8200,1389.1580,1377.2840,1386.4050,1378.7450,288424672,5124764672.0000,3,0.006938,1,0.555600,0
2017-02-10,1387.8100,1399.2260,1386.4900,1394.3980,1386.4050,312613744,5668833536.0000,3,0.007520,1,0.576500,0
2017-02-13,1396.3340,1421.5110,1394.6220,1415.2040,1394.3980,376132880,7286785024.0000,3,0.009048,1,1.492100,0
2017-02-14,1415.3410,1415.3410,1406.0080,1409.0840,1415.2040,248525909,4663055360.0000,3,0.005978,1,-0.432400,0
2017-02-15,1410.2120,1413.2210,1394.5190,1396.4010,1409.0840,362309008,5202135808.0000,3,0.008715,1,-0.900100,0
2017-02-16,1395.1290,1401.6400,1394.1060,1401.6400,1396.4010,308427712,3923451328.0000,3,0.007419,1,0.375200,0
2017-02-17,1403.7730,1413.5510,1398.0320,1398.5780,1401.6400,260779957,4594482176.0000,3,0.006273,1,-0.218500,0
2017-02-20,1402.9580,1432.5540,1402.9580,1430.9690,1398.5780,369680336,7757578496.0000,3,0.008893,1,2.316000,0
2017-02-21,1432.0810,1438.4730,1430.0600,1437.3970,1430.9690,387840544,6067321856.0000,3,0.009329,1,0.449200,0
2017-02-22,1436.9020,1446.9870,1430.9740,1441.2700,1437.3970,340789488,6263308288.0000,3,0.008198,1,0.269400,0
2017-02-23,1437.4740,1444.9500,1426.2440,1433.0850,1441.2700,309068544,5536252928.0000,3,0.007435,1,-0.567900,0
2017-02-24,1432.3620,1436.2630,1424.4110,1435.1540,1433.0850,288552368,4823358464.0000,3,0.006941,1,0.144400,0
2017-02-27,1432.7560,1433.1490,1413.1910,1414.7910,1435.1540,298747680,4930656000.0000,3,0.007186,1,-1.418900,0
2017-02-28,1415.7180,1422.4070,1415.2080,1418.8700,1414.7910,212974609,3419291536.0000,3,0.005123,1,0.288300,0
2017-03-01,1419.6190,1434.2090,1418.8360,1428.3790,1418.8700,262290518,4576271616.0000,3,0.006309,1,0.670200,0
2017-03-02,1430.2760,1431.7540,1422.1810,1423.6470,1428.3790,237659179,4116646560.0000,3,0.005717,1,-0.331300,0
2017-03-03,1418.8250,1424.5620,1417.6550,1422.9980,1423.6470,220458106,3579621072.0000,3,0.005303,1,-0.045600,0
2017-03-06,1422.6480,1431.5310,1419.1560,1431.5310,1422.9980,261794428,4733389056.0000,3,0.006297,1,0.599600,0
2017-03-07,1432.6020,1450.1670,1431.7380,1450.1670,1431.5310,344577088,6626682368.0000,3,0.008289,1,1.301800,0
2017-03-08,1448.3070,1448.5040,1438.4900,1441.9350,1450.1670,244232103,4568808192.0000,3,0.005875,1,-0.567700,0
2017-03-09,1441.8090,1441.8090,1420.8720,1425.5980,1441.9350,241807286,4494540544.0000,3,0.005817,1,-1.133000,0
2017-03-10,1423.2040,1434.8830,1422.6930,1428.0020,1425.5980,210416572,4307591936.0000,3,0.005062,1,0.168600,0
2017-03-13,1427.3490,1444.1660,1425.8000,1443.9320,1428.0020,248931630,5248774912.0000,3,0.005988,1,1.115500,0
2017-03-14,1444.4560,1446.7030,1433.2960,1437.0280,1443.9320,196797284,3786069216.0000,3,0.004734,1,-0.478100,0
2017-03-15,1434.8390,1441.7350,1433.6120,1437.0170,1437.0280,183708518,3532464880.0000,3,0.004419,1,-0.000800,0
2017-03-16,1440.5900,1448.2260,1433.5990,1437.6620,1437.0170,261873430,5462624768.0000,3,0.006299,1,0.044900,0
2017-03-17,1435.8690,1444.6050,1430.3980,1430.9180,1437.6620,245248468,4567552256.0000,3,0.005899,1,-0.469100,0
2017-03-20,1431.2800,1440.7060,1431.2800,1440.7060,1430.9180,223128063,4512308992.0000,3,0.005367,1,0.684000,0
2017-03-21,1442.7760,1468.1280,1442.4340,1467.7340,1440.7060,299221504,7696436736.0000,3,0.007185,1,1.876000,0
2017-03-22,1461.3910,1476.7740,1456.8480,1473.3490,1467.7340,285935712,6684871680.0000,3,0.006866,1,0.382600,0
2017-03-23,1473.5630,1479.3000,1459.2190,1471.8000,1473.3490,391354752,7669027072.0000,3,0.009397,1,-0.105100,0
2017-03-24,1474.2080,1481.3550,1469.9000,1473.6610,1471.8000,325526144,6282192896.0000,3,0.007816,1,0.126400,0
2017-03-27,1472.8330,1476.1410,1455.4440,1459.5410,1473.6610,345833744,6385412608.0000,3,0.008304,1,-0.958200,0
2017-03-28,1459.7210,1463.0260,1453.5100,1460.7240,1459.5410,219824566,4186886000.0000,3,0.005278,1,0.081100,0
2017-03-29,1461.1110,1467.6470,1458.0950,1459.2560,1460.7240,222802198,4331546880.0000,3,0.005350,1,-0.100500,0
2017-03-30,1459.2130,1461.6900,1436.8150,1442.2660,1459.2560,276754416,5017429760.0000,3,0.006645,1,-1.164300,0
2017-03-31,1442.4410,1452.3860,1439.9890,1452.3860,1442.2660,207065891,4260966448.0000,3,0.004970,1,0.701700,0
2017-04-05,1454.6360,1475.7480,1454.6360,1466.0170,1452.3860,355581680,6022426112.0000,3,0.008535,1,0.938500,0
2017-04-06,1468.1610,1469.5650,1456.9770,1468.4560,1466.0170,678419680,6773762048.0000,3,0.016285,1,0.166400,0
2017-04-07,1467.1940,1467.1940,1458.8040,1459.0560,1468.4560,512209904,5579244032.0000,3,0.012253,1,-0.640100,0
2017-04-10,1459.0240,1459.0240,1440.6530,1442.0630,1459.0560,730117904,7922285824.0000,3,0.017466,1,-1.164700,0
2017-04-11,1439.5410,1445.9950,1420.8460,1441.5170,1442.0630,747631520,8816595712.0000,3,0.017884,1,-0.037900,0
2017-04-12,1441.2960,1450.9950,1433.5000,1443.6060,1441.5170,555639664,6737107456.0000,3,0.013290,1,0.144900,0
2017-04-13,1441.9150,1459.4310,1440.5720,1457.1330,1443.6060,566816400,6298837504.0000,3,0.013558,1,0.937000,0
2017-04-14,1457.4160,1459.2830,1440.4770,1444.0890,1457.1330,504806272,5299102464.0000,3,0.012075,1,-0.895200,0
2017-04-17,1440.2190,1448.3060,1432.8730,1437.9990,1444.0890,341618240,4681628416.0000,3,0.008171,1,-0.421700,0
2017-04-18,1437.5700,1456.5620,1437.5700,1446.5020,1437.9990,378767584,5826957056.0000,3,0.009060,1,0.591300,0
2017-04-19,1446.9690,1453.4900,1424.8310,1440.7200,1446.5020,382835760,5861025024.0000,3,0.009157,1,-0.399700,0
2017-04-20,1442.2860,1470.0800,1441.1340,1465.7010,1440.7200,417598576,7117126656.0000,3,0.009988,1,1.733900,0
2017-04-21,1465.2010,1469.9860,1449.3210,1455.8200,1465.7010,302797664,5317227520.0000,3,0.007241,1,-0.674200,0
2017-04-24,1449.1740,1449.5750,1422.1560,1428.7980,1455.8200,306723792,5120292608.0000,3,0.007335,1,-1.856100,0
2017-04-25,1431.6180,1450.7920,1431.6180,1449.9510,1428.7980,315794352,5492539392.0000,3,0.007552,1,1.480500,0
2017-04-26,1449.1560,1470.6350,1446.5490,1452.2840,1449.9510,365355680,6843246336.0000,3,0.008737,1,0.160900,0
2017-04-27,1449.6780,1457.9830,1437.0710,1457.8460,1452.2840,363491712,5144477184.0000,3,0.008711,1,0.383000,0
2017-04-28,1453.3520,1453.3520,1418.2370,1432.4640,1457.8460,408831104,7966705664.0000,3,0.009796,1,-1.741100,0
2017-05-02,1424.5680,1425.6310,1412.5690,1420.6650,1432.4640,330418800,5273440256.0000,3,0.007917,1,-0.823700,0
2017-05-03,1417.9750,1429.5300,1409.8790,1415.1320,1420.6650,327065648,4864400384.0000,3,0.007837,1,-0.389500,0
2017-05-04,1413.4590,1419.2640,1404.3950,1406.2670,1415.1320,296626448,4263168608.0000,3,0.007107,1,-0.626400,0
2017-05-05,1405.2590,1408.0250,1399.3910,1399.8610,1406.2670,292250608,4133217168.0000,3,0.007002,1,-0.455500,0
2017-05-08,1398.6800,1398.9440,1360.1930,1360.1930,1399.8610,331783520,5133007360.0000,3,0.007950,1,-2.833700,0
2017-05-09,1358.0020,1366.2150,1341.8320,1365.3910,1360.1930,254481998,4339576320.0000,3,0.006097,1,0.382200,0
2017-05-10,1364.1040,1376.5110,1349.8660,1350.8160,1365.3910,271932928,3942442784.0000,3,0.006516,1,-1.067500,0
2017-05-11,1342.4540,1356.8570,1328.5730,1356.8470,1350.8160,345528544,5040896000.0000,3,0.008279,1,0.446500,0
2017-05-12,1349.9470,1363.0370,1339.4540,1363.0370,1356.8470,239958961,3638278672.0000,3,0.005750,1,0.456200,0
2017-05-15,1362.5190,1373.9020,1361.7170,1371.3830,1363.0370,204825147,3559966352.0000,3,0.004862,1,0.612300,0
2017-05-16,1369.7480,1399.7060,1364.4770,1399.7060,1371.3830,303460880,5566378240.0000,3,0.007203,1,2.065300,0
2017-05-17,1398.1390,1402.8180,1389.5170,1389.7700,1399.7060,336329072,5061015808.0000,3,0.007983,1,-0.709900,0
2017-05-18,1382.3890,1395.6880,1380.0290,1386.2870,1389.7700,244776168,3605459808.0000,3,0.005810,1,-0.250600,0
2017-05-19,1386.2880,1393.6900,1384.0390,1386.7880,1386.2870,205387165,3117514000.0000,3,0.004875,1,0.036100,0
2017-05-22,1388.3160,1398.3260,1381.9840,1387.2340,1386.7880,249775201,3807810912.0000,3,0.005928,1,0.032200,0
2017-05-23,1386.2100,1408.3000,1386.1430,1399.7850,1387.2340,323832752,5823552512.0000,3,0.007686,1,0.904800,0
2017-05-24,1396.0080,1401.0240,1379.7770,1399.4000,1399.7850,280615088,4663234560.0000,3,0.006593,1,-0.027500,0
2017-05-25,1397.8360,1404.4690,1387.6680,1402.2290,1399.4000,268870608,3957740656.0000,3,0.006325,1,0.202200,0
2017-05-26,1392.9670,1400.6250,1382.5320,1397.6840,1402.2290,238859637,3794082000.0000,3,0.005543,1,-0.324100,0
2017-05-31,1398.0420,1404.3990,1384.6470,1403.0540,1397.6840,287720000,4750655488.0000,3,0.006676,1,0.384200,0
2017-06-01,1397.4860,1400.3100,1390.6180,1395.5020,1403.0540,264579223,4064484384.0000,3,0.006139,1,-0.538300,0
2017-06-02,1393.1460,1394.7340,1379.8520,1389.8240,1395.5020,222665910,3630959216.0000,3,0.005167,1,-0.406900,0
2017-06-05,1390.6590,1394.0620,1377.5880,1378.5400,1389.8240,197713095,3602180704.0000,3,0.004588,1,-0.811900,0
2017-06-06,1377.7030,1395.5220,1376.1080,1395.5220,1378.5400,200608166,3404018768.0000,3,0.004655,1,1.231900,0
2017-06-07,1396.0760,1428.8520,1394.6600,1428.1600,1395.5220,362571408,6359208192.0000,3,0.008413,1,2.338800,0
2017-06-08,1428.3320,1445.4310,1425.0600,1436.5400,1428.1600,316567552,5785932544.0000,3,0.007346,1,0.586800,0
2017-06-09,1434.1360,1451.4630,1434.1360,1446.3950,1436.5400,328677888,5991427328.0000,3,0.007627,1,0.686000,0
2017-06-12,1446.1200,1483.3320,1443.1560,1471.5070,1446.3950,365493232,7484642048.0000,3,0.008459,1,1.736200,0
2017-06-13,1471.6700,1476.0650,1460.2100,1473.9000,1471.5070,313507472,5511426816.0000,3,0.007256,1,0.162600,0
2017-06-14,1470.6240,1473.2310,1453.9530,1459.2660,1473.9000,278970448,5546737664.0000,3,0.006457,1,-0.992900,0
2017-06-15,1456.9440,1460.4790,1441.5660,1447.1060,1459.2660,256076457,5543224832.0000,3,0.005927,1,-0.833300,0
2017-06-16,1443.0510,1451.0980,1432.6230,1436.6710,1447.1060,223959507,4207801824.0000,3,0.005183,1,-0.721100,0
2017-06-19,1436.4590,1446.7580,1434.5110,1442.5660,1436.6710,248416775,4830984960.0000,3,0.005750,1,0.410300,0
2017-06-20,1443.4600,1449.2640,1435.4910,1438.0530,1442.5660,283596128,5945402880.0000,3,0.006564,1,-0.312800,0
2017-06-21,1442.4580,1463.3290,1433.1070,1463.3290,1438.0530,313879872,6967763200.0000,3,0.007264,1,1.757700,0
2017-06-22,1462.5980,1466.6140,1448.9290,1449.7740,1463.3290,351472880,7447503616.0000,3,0.008134,1,-0.926300,0
2017-06-23,1444.1800,1458.5830,1437.3640,1458.1730,1449.7740,302024608,6033468416.0000,3,0.006990,1,0.579300,0
2017-06-26,1458.9170,1486.4510,1458.6010,1484.9810,1458.1730,336210400,7011595008.0000,3,0.007780,1,1.838500,0
2017-06-27,1484.1030,1490.4040,1476.9110,1485.5660,1484.9810,276020896,5671432704.0000,3,0.006387,1,0.039400,0
2017-06-28,1482.5000,1483.9790,1473.5230,1474.5870,1485.5660,339892096,6705110784.0000,3,0.007865,1,-0.739000,0
2017-06-29,1474.5550,1478.0390,1467.7370,1474.4570,1474.5870,338711648,6594666496.0000,3,0.007838,1,-0.008800,0
2017-06-30,1469.9540,1481.9640,1466.7530,1479.8060,1474.4570,264409727,4991248384.0000,3,0.006118,1,0.362800,0
2017-07-03,1481.3780,1483.6170,1459.7280,1470.5470,1479.8060,394608320,7344067072.0000,3,0.008890,1,-0.625700,0
2017-07-04,1467.3490,1467.3490,1450.1400,1458.5920,1470.5470,378261600,7784426240.0000,3,0.008521,1,-0.813000,0
2017-07-05,1457.7000,1469.7770,1456.2550,1469.0940,1458.5920,297069584,6066275328.0000,3,0.006692,1,0.720000,0
2017-07-06,1468.2270,1469.2960,1450.0820,1469.1870,1469.0940,340205488,6680284416.0000,3,0.007661,1,0.006300,0
2017-07-07,1464.9630,1464.9630,1452.0830,1458.4470,1469.1870,309045584,6206015744.0000,3,0.006959,1,-0.731000,0
2017-07-10,1454.5750,1465.7520,1446.6410,1462.9580,1458.4470,439371968,8320525056.0000,3,0.009894,1,0.309300,0
2017-07-11,1459.4530,1472.7280,1457.2990,1463.1380,1462.9580,448182336,8317892096.0000,3,0.010093,1,0.012300,0
2017-07-12,1462.3680,1464.6940,1447.9950,1452.2320,1463.1380,389364960,7351602432.0000,3,0.008768,1,-0.745400,0
2017-07-13,1450.8980,1458.7210,1445.0920,1451.0840,1452.2320,357449232,6173250304.0000,3,0.008049,1,-0.079100,0
2017-07-14,1444.5580,1444.7150,1426.5670,1434.2160,1451.0840,307451248,5514922496.0000,3,0.006923,1,-1.162400,0
2017-07-17,1430.2070,1430.2070,1375.5370,1383.6290,1434.2160,468385568,7543146496.0000,3,0.010547,1,-3.527100,0
2017-07-18,1381.3410,1391.3700,1369.9660,1390.4220,1383.6290,300226624,5301167104.0000,3,0.006761,1,0.491000,0
2017-07-19,1389.1030,1408.2640,1388.3060,1407.8670,1390.4220,316156688,5957560832.0000,3,0.007119,1,1.254700,0
2017-07-20,1408.2140,1419.6810,1405.8480,1417.7490,1407.8670,285790720,5615497472.0000,3,0.006436,1,0.701900,0
2017-07-21,1416.8340,1424.7710,1412.1060,1418.6450,1417.7490,267348157,5204375808.0000,3,0.006020,1,0.063200,0
2017-07-24,1417.7250,1437.4460,1417.7250,1431.6330,1418.6450,297540384,6214550784.0000,3,0.006700,1,0.915500,0
2017-07-25,1433.8800,1433.9030,1422.8460,1427.3080,1431.6330,293134144,5186345216.0000,3,0.006601,1,-0.302100,0
2017-07-26,1427.2440,1432.2220,1404.2520,1409.2240,1427.3080,315613008,5772159744.0000,3,0.007107,1,-1.267000,0
2017-07-27,1410.2350,1429.1030,1400.7360,1426.2280,1409.2240,409490288,6969086976.0000,3,0.009221,1,1.206600,0
2017-07-28,1423.9170,1448.1660,1420.4290,1447.1320,1426.2280,351931440,7466151680.0000,3,0.007924,1,1.465700,0
2017-07-31,1448.5450,1465.6610,1447.1910,1448.9840,1447.1320,396565952,8907937792.0000,3,0.008929,1,0.128000,0
2017-08-01,1451.0980,1454.5970,1440.7840,1454.5970,1448.9840,387117936,6705928960.0000,3,0.008716,1,0.387400,0
2017-08-02,1451.7070,1452.8370,1434.0520,1435.5360,1454.5970,352912576,6080295680.0000,3,0.007946,1,-1.310400,0
2017-08-03,1434.2170,1437.8390,1422.1750,1426.6690,1435.5360,300689712,5604581632.0000,3,0.006695,1,-0.617700,0
2017-08-04,1425.4140,1429.7130,1418.5310,1420.0950,1426.6690,283083696,4933511168.0000,3,0.006303,1,-0.460800,0
2017-08-07,1420.1950,1448.5020,1417.9540,1448.0390,1420.0950,339987424,6238799872.0000,3,0.007571,1,1.967800,0
2017-08-08,1445.1580,1480.9790,1442.9970,1480.9760,1448.0390,736975808,9421764096.0000,3,0.016410,1,2.274600,0
2017-08-09,1482.0560,1502.2130,1467.6080,1492.9950,1480.9760,875691888,12474525184.0000,3,0.019499,1,0.811600,0
2017-08-10,1491.0900,1508.9640,1481.4080,1492.7050,1492.9950,609636416,10225262336.0000,3,0.013575,1,-0.019400,0
2017-08-11,1483.0070,1486.1880,1460.8980,1463.8620,1492.7050,484444512,8064251648.0000,3,0.010787,1,-1.932300,0
2017-08-14,1463.6530,1490.8150,1463.6530,1483.3250,1463.8620,389356560,7738771456.0000,3,0.008689,1,1.329600,0
2017-08-15,1482.5790,1488.7660,1477.5600,1484.3170,1483.3250,352589376,6334465792.0000,3,0.007880,1,0.066900,0
2017-08-16,1482.9580,1487.3500,1476.2470,1480.5160,1484.3170,373601152,6351436544.0000,3,0.008350,1,-0.256100,0
2017-08-17,1478.8020,1480.6500,1465.1520,1469.8820,1480.5160,382588832,6350191360.0000,3,0.008550,1,-0.718300,0
2017-08-18,1463.1280,1471.3980,1460.9110,1467.7000,1469.8820,291320752,4878442752.0000,3,0.006511,1,-0.148400,0
2017-08-21,1467.8530,1477.4430,1464.1650,1469.1740,1467.7000,284690432,5181927424.0000,3,0.006375,1,0.100400,0
2017-08-22,1469.7900,1472.6720,1450.7870,1464.9970,1469.1740,537833488,9209710080.0000,3,0.012044,1,-0.284300,0
2017-08-23,1459.6120,1470.5120,1455.6720,1466.4150,1464.9970,325549648,5306218752.0000,3,0.007286,1,0.096800,0
