date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2834.9630,2860.4080,2834.9630,2854.1810,2809.9520,5647365120,51486700544.0000,3,0.012065,1,1.574000,0
2016-11-11,2852.9070,2899.9080,2851.7040,2892.8550,2854.1810,8283108096,73081380864.0000,3,0.017694,1,1.355000,0
2016-11-14,2883.2350,2936.5510,2882.0560,2923.0560,2892.8550,8602211328,76368879616.0000,3,0.018375,1,1.044000,0
2016-11-15,2924.2970,2925.4590,2901.2490,2915.8950,2923.0560,5851720960,53893611520.0000,3,0.012500,1,-0.245000,0
2016-11-16,2918.5630,2920.5790,2898.2480,2912.6040,2915.8950,5363186944,49195722752.0000,3,0.011456,1,-0.112900,0
2016-11-17,2911.3560,2934.5160,2894.7650,2932.4440,2912.6040,5857081600,52570108160.0000,3,0.012511,1,0.681200,0
2016-11-18,2939.0870,2952.3190,2910.9460,2916.0710,2932.4440,5708757760,51847163392.0000,3,0.012195,1,-0.558300,0
2016-11-21,2915.2480,2967.1930,2915.1630,2938.8980,2916.0710,6826248960,63750577152.0000,3,0.014582,1,0.782800,0
2016-11-22,2942.3500,2968.4980,2942.3500,2966.3840,2938.8980,7378904064,69088595968.0000,3,0.015762,1,0.935300,0
2016-11-23,2968.1770,2975.4620,2946.0730,2956.9620,2966.3840,6204090112,60583907584.0000,3,0.013253,1,-0.317600,0
2016-11-24,2952.5600,2965.7320,2943.9320,2951.8620,2956.9620,5328304384,52522813440.0000,3,0.011382,1,-0.172500,0
2016-11-25,2955.3880,2982.2720,2918.0930,2980.7860,2951.8620,5974891520,56604039936.0000,3,0.012709,1,0.979900,0
2016-11-28,2999.3090,3043.4370,2996.5220,3028.1220,2980.7860,8414533120,80541220864.0000,3,0.017887,1,1.588000,0
2016-11-29,3017.7310,3105.3610,3012.2350,3070.3040,3028.1220,11140200960,105742704640.0000,3,0.023681,1,1.393000,0
2016-11-30,3054.4630,3070.2640,3023.3210,3036.1160,3070.3040,7358334720,71614054400.0000,3,0.015642,1,-1.113500,0
2016-12-01,3034.1370,3062.4080,3031.4490,3047.2740,3036.1160,6423367680,62746337536.0000,3,0.013654,1,0.367500,0
2016-12-02,3041.5280,3056.9170,3003.8820,3007.9630,3047.2740,7006950912,70305796096.0000,3,0.014895,1,-1.290000,0
2016-12-05,2956.2540,2984.1330,2929.5380,2937.3010,3007.9630,7069859584,69593894912.0000,3,0.014999,1,-2.349200,0
2016-12-06,2935.8120,2949.1260,2929.3000,2932.3390,2937.3010,4380199424,43702383872.0000,3,0.009293,1,-0.168900,0
2016-12-07,2931.8120,2964.0190,2924.5790,2963.3410,2932.3390,4610254080,45105211904.0000,3,0.009779,1,1.057200,0
2016-12-08,2969.6420,2969.6420,2935.7720,2939.0100,2963.3410,4471719680,43238689280.0000,3,0.009485,1,-0.821100,0
2016-12-09,2931.7790,2968.7840,2928.3270,2960.4200,2939.0100,5920503808,57755006720.0000,3,0.012559,1,0.728500,0
2016-12-12,2949.6510,2953.1010,2842.7430,2846.6760,2960.4200,6911357440,65543570688.0000,3,0.014658,1,-3.842200,0
2016-12-13,2835.6540,2869.8420,2816.1950,2859.3580,2846.6760,4495335936,44802005504.0000,3,0.009534,1,0.445500,0
2016-12-14,2849.8570,2855.7180,2813.3280,2821.5160,2859.3580,4900803584,48961425408.0000,3,0.010394,1,-1.323400,0
2016-12-15,2810.3500,2851.1760,2809.7650,2833.9310,2821.5160,3936365408,40733880832.0000,3,0.008344,1,0.440000,0
2016-12-16,2827.9420,2844.7270,2819.2000,2838.9630,2833.9310,3456665296,34760537344.0000,3,0.007327,1,0.177600,0
2016-12-19,2835.4300,2845.8600,2822.3140,2827.8300,2838.9630,3190447104,31623787776.0000,3,0.006763,1,-0.392100,0
2016-12-20,2829.5480,2832.3890,2800.8670,2821.7940,2827.8300,3137077904,30395687680.0000,3,0.006650,1,-0.213500,0
2016-12-21,2827.7100,2869.7480,2827.7100,2864.7310,2821.7940,4211009904,42523397120.0000,3,0.008925,1,1.521600,0
2016-12-22,2857.4020,2873.5980,2854.2000,2868.1610,2864.7310,3637895200,37440384256.0000,3,0.007711,1,0.119700,0
2016-12-23,2865.3160,2872.6140,2844.7070,2847.1000,2868.1610,3901588096,40192159232.0000,3,0.008269,1,-0.734300,0
2016-12-26,2831.5020,2870.5410,2799.9810,2867.2300,2847.1000,3724972208,36526517248.0000,3,0.007892,1,0.707000,0
2016-12-27,2867.2870,2880.9200,2860.7920,2862.7470,2867.2300,3469798096,34650619136.0000,3,0.007351,1,-0.156300,0
2016-12-28,2860.8300,2864.8050,2835.1190,2841.4550,2862.7470,2856814496,28883022336.0000,3,0.006050,1,-0.743800,0
2016-12-29,2835.1710,2856.3510,2823.0070,2840.5590,2841.4550,2993985296,29343381248.0000,3,0.006339,1,-0.031500,0
2016-12-30,2840.6180,2852.3740,2821.1140,2835.6610,2840.5590,2994878896,29897667584.0000,3,0.006341,1,-0.172400,0
2017-01-03,2837.1400,2872.3390,2837.1400,2872.0890,2835.6610,2987531008,30429166336.0000,3,0.006325,1,1.284600,0
2017-01-04,2871.3130,2905.0220,2869.3240,2904.6270,2872.0890,3793795696,39282918656.0000,3,0.008033,1,1.132900,0
2017-01-05,2900.6890,2913.1250,2897.4830,2909.9640,2904.6270,3554012704,37249584896.0000,3,0.007525,1,0.183700,0
2017-01-06,2913.7370,2923.4930,2904.9890,2907.1880,2909.9640,3960094496,40202089472.0000,3,0.008381,1,-0.095400,0
2017-01-09,2902.0040,2945.7120,2900.6640,2945.4000,2907.1880,4448086528,47394938368.0000,3,0.009382,1,1.314400,0
2017-01-10,2941.3330,2941.8330,2920.2970,2922.2270,2945.4000,3912139696,39130887680.0000,3,0.008251,1,-0.786700,0
2017-01-11,2918.1880,2933.0970,2894.4760,2900.7990,2922.2270,4386621696,41973911040.0000,3,0.009252,1,-0.733300,0
2017-01-12,2894.6090,2908.6520,2874.0780,2874.5890,2900.7990,3535851808,32766535680.0000,3,0.007457,1,-0.903500,0
2017-01-13,2872.3440,2880.9770,2850.2080,2860.0110,2874.5890,3570122608,34507999488.0000,3,0.007529,1,-0.507100,0
2017-01-16,2851.8990,2851.8990,2768.9910,2843.8560,2860.0110,5763872000,53124161536.0000,3,0.012148,1,-0.564900,0
2017-01-17,2828.4040,2853.4290,2810.4330,2852.7950,2843.8560,2813101408,28562473216.0000,3,0.005922,1,0.314300,0
2017-01-18,2849.2270,2880.7840,2846.3470,2863.9250,2852.7950,3242295104,30798788352.0000,3,0.006823,1,0.390100,0
2017-01-19,2855.2010,2870.8310,2845.2950,2850.3060,2863.9250,2785060608,27861120000.0000,3,0.005861,1,-0.475500,0
2017-01-20,2846.4230,2878.9960,2845.5270,2875.8740,2850.3060,2544189904,25447094784.0000,3,0.005354,1,0.897000,0
2017-01-23,2881.5480,2905.4590,2881.5480,2896.7320,2875.8740,3051458208,30616058112.0000,3,0.006414,1,0.725300,0
2017-01-24,2893.9880,2904.8040,2889.1500,2895.8730,2896.7320,2858449104,26339223808.0000,3,0.006008,1,-0.029700,0
2017-01-25,2891.3570,2907.8980,2887.7480,2905.1310,2895.8730,2634354304,26227458048.0000,3,0.005537,1,0.319700,0
2017-01-26,2906.8050,2913.4810,2896.9780,2908.3240,2905.1310,2552692208,23678484736.0000,3,0.005366,1,0.109900,0
2017-02-03,2908.8610,2915.2860,2900.6710,2905.3970,2908.3240,2084466608,22037856768.0000,3,0.004381,1,-0.100600,0
2017-02-06,2904.9260,2928.5880,2903.1920,2926.0990,2905.3970,2910040496,30181300736.0000,3,0.006116,1,0.712500,0
2017-02-07,2923.7950,2929.2820,2905.9140,2920.3210,2926.0990,2859043104,28814657024.0000,3,0.006009,1,-0.197500,0
2017-02-08,2915.7500,2937.7110,2899.9720,2937.5890,2920.3210,3318535904,34406575104.0000,3,0.006975,1,0.591300,0
2017-02-09,2936.0960,2967.4680,2934.3480,2966.1930,2937.5890,5315065344,48549152768.0000,3,0.011171,1,0.973700,0
2017-02-10,2967.2060,3014.3010,2967.2060,2997.7920,2966.1930,7595850496,66458672640.0000,3,0.015964,1,1.065300,0
2017-02-13,2999.7140,3017.3420,2998.0010,3010.5360,2997.7920,6006306304,53278296064.0000,3,0.012624,1,0.425100,0
2017-02-14,3008.7860,3021.4030,3000.7200,3020.4060,3010.5360,5324434432,47083917056.0000,3,0.011197,1,0.327900,0
2017-02-15,3013.0570,3016.5760,2973.5120,2979.8420,3020.4060,5402928128,49617011712.0000,3,0.011362,1,-1.343000,0
2017-02-16,2976.5840,3004.9990,2976.1930,3001.3150,2979.8420,4627396096,40154714368.0000,3,0.009731,1,0.720600,0
2017-02-17,2998.2680,3000.9120,2973.6980,2977.2950,3001.3150,4832327424,45150661632.0000,3,0.010160,1,-0.800300,0
2017-02-20,2978.6980,3020.9100,2978.6980,3020.1810,2977.2950,5391582464,49900538880.0000,3,0.011336,1,1.440400,0
2017-02-21,3021.2670,3027.3540,3011.8260,3026.7170,3020.1810,4424141312,41346145536.0000,3,0.009193,1,0.216400,0
2017-02-22,3024.7760,3041.0500,3018.4830,3040.3450,3026.7170,5021729536,45673036288.0000,3,0.010434,1,0.450300,0
2017-02-23,3038.5120,3043.1590,3004.1670,3019.6150,3040.3450,5160762624,46295726848.0000,3,0.010723,1,-0.681800,0
2017-02-24,3013.1840,3021.0820,2998.6090,3020.9140,3019.6150,3966478304,37232279808.0000,3,0.008242,1,0.043000,0
2017-02-27,3023.4140,3030.2630,2994.8580,2998.3370,3020.9140,4657537792,43210622208.0000,3,0.009678,1,-0.747400,0
2017-02-28,2996.6770,3012.4080,2990.3700,3011.6820,2998.3370,3436729200,32954025984.0000,3,0.007141,1,0.445100,0
2017-03-01,3009.3800,3033.4780,3005.3280,3020.8800,3011.6820,4658035968,44738925056.0000,3,0.009679,1,0.305400,0
2017-03-02,3026.4560,3030.0960,2994.0050,2994.5160,3020.8800,4313993728,41185622272.0000,3,0.008964,1,-0.872700,0
2017-03-03,2983.6030,2995.4690,2975.4020,2995.1790,2994.5160,3759866400,38574747136.0000,3,0.007812,1,0.022100,0
2017-03-06,2996.0200,3012.7820,2992.1500,3012.3160,2995.1790,3516979408,38582292736.0000,3,0.007306,1,0.572200,0
2017-03-07,3009.7150,3010.0550,2994.5770,3005.5430,3012.3160,3362754704,35029442048.0000,3,0.006985,1,-0.224800,0
2017-03-08,3007.0120,3024.0190,2999.6290,3007.5460,3005.5430,3687729600,38432973312.0000,3,0.007660,1,0.066600,0
2017-03-09,3001.2070,3001.2530,2965.8410,2980.5170,3007.5460,3516241008,35551748608.0000,3,0.007304,1,-0.898700,0
2017-03-10,2976.7770,2986.3200,2971.9610,2974.5980,2980.5170,2770463296,28908593664.0000,3,0.005755,1,-0.198600,0
2017-03-13,2971.0280,3000.9450,2957.9840,3000.6760,2974.5980,3433346496,35653878784.0000,3,0.007132,1,0.876700,0
2017-03-14,3001.0930,3014.4080,2994.5940,3003.5570,3000.6760,2999439808,31668857344.0000,3,0.006230,1,0.096000,0
2017-03-15,2998.9630,3013.0980,2989.3650,3005.4770,3003.5570,2979602400,31576074496.0000,3,0.006189,1,0.063900,0
2017-03-16,3009.8750,3029.5770,3009.8750,3029.2970,3005.4770,3591961296,38244495872.0000,3,0.007461,1,0.792600,0
2017-03-17,3031.1630,3034.1270,2993.5930,2997.3100,3029.2970,3861007408,40791439616.0000,3,0.008020,1,-1.055900,0
2017-03-20,3000.7140,3014.0840,2990.6860,3013.2950,2997.3100,3427434496,36806935296.0000,3,0.007119,1,0.533300,0
2017-03-21,3013.6150,3028.9540,3008.5770,3028.3010,3013.2950,3549970704,38697350656.0000,3,0.007374,1,0.498000,0
2017-03-22,3014.1260,3044.7020,3007.2550,3025.4390,3028.3010,4509609984,46825895168.0000,3,0.009367,1,-0.094500,0
2017-03-23,3024.4410,3036.0630,2993.9980,3030.2080,3025.4390,4336807936,45603507456.0000,3,0.009008,1,0.157600,0
2017-03-24,3029.0650,3094.5890,3021.3810,3079.3120,3030.2080,6825206784,67999844352.0000,3,0.014177,1,1.620500,0
2017-03-27,3074.6590,3096.6260,3059.1140,3062.4700,3079.3120,5291687680,54956203520.0000,3,0.010951,1,-0.546900,0
2017-03-28,3058.5560,3070.1170,3048.1620,3057.9870,3062.4700,4008263008,41387030272.0000,3,0.008295,1,-0.146400,0
2017-03-29,3061.5750,3088.8620,3046.5250,3060.7900,3057.9870,5634829568,53456096512.0000,3,0.011662,1,0.091700,0
2017-03-30,3054.4610,3059.5370,3003.0390,3013.5630,3060.7900,5776828928,55676472832.0000,3,0.011955,1,-1.543000,0
2017-03-31,3014.2270,3022.8610,3001.3060,3019.3070,3013.5630,4463948288,46212821504.0000,3,0.009238,1,0.190600,0
2017-04-05,3060.4880,3099.1860,3054.3100,3098.6170,3019.3070,7619803392,80315920384.0000,3,0.015770,1,2.626800,0
2017-04-06,3104.2700,3151.6850,3092.6340,3135.2820,3098.6170,7390955776,76299264000.0000,3,0.015296,1,1.183300,0
2017-04-07,3135.8890,3150.6170,3118.1250,3137.8580,3135.2820,6082594816,66893382400.0000,3,0.012588,1,0.082200,0
2017-04-10,3140.8080,3158.5290,3135.5150,3143.0970,3137.8580,6081662464,69182304256.0000,3,0.012586,1,0.167000,0
2017-04-11,3140.8360,3197.4080,3129.9420,3189.7800,3143.0970,7933284864,92053704704.0000,3,0.016418,1,1.485300,0
2017-04-12,3179.1740,3179.4330,3139.3740,3148.6360,3189.7800,6226077696,69770391552.0000,3,0.012885,1,-1.289900,0
2017-04-13,3137.8200,3152.9630,3133.6530,3144.2580,3148.6360,4321980416,47696416768.0000,3,0.008945,1,-0.139000,0
2017-04-14,3145.9860,3152.1500,3106.2030,3112.3580,3144.2580,4863961088,50614626304.0000,3,0.010066,1,-1.014600,0
2017-04-17,3105.4030,3112.7440,3074.5330,3093.5750,3112.3580,6016976896,62340358144.0000,3,0.012452,1,-0.603500,0
2017-04-18,3094.0170,3113.7870,3078.4360,3079.4990,3093.5750,5061203712,52810199296.0000,3,0.010474,1,-0.455000,0
2017-04-19,3070.1740,3075.2850,3015.5690,3053.1660,3079.4990,5576475392,56434362112.0000,3,0.011538,1,-0.855100,0
2017-04-20,3048.9520,3074.4790,3036.6830,3073.7170,3053.1660,4905363712,52319520000.0000,3,0.010149,1,0.673100,0
2017-04-21,3073.5930,3085.0240,3038.3670,3048.8910,3073.7170,4308997120,45566890240.0000,3,0.008915,1,-0.807700,0
2017-04-24,3038.0050,3038.0050,2940.2830,2959.1940,3048.8910,5039840000,50842539520.0000,3,0.010428,1,-2.942000,0
2017-04-25,2947.8880,2971.5760,2929.8510,2960.7190,2959.1940,3950561904,41227777280.0000,3,0.008174,1,0.051500,0
2017-04-26,2960.7940,2970.8180,2946.5370,2951.1080,2960.7190,4348488960,46002720256.0000,3,0.008997,1,-0.324600,0
2017-04-27,2940.5080,2960.0930,2882.4050,2951.9960,2951.1080,5479257088,56483583232.0000,3,0.011337,1,0.030100,0
2017-04-28,2939.4330,2958.4820,2935.9460,2957.9280,2951.9960,3784147600,38011574272.0000,3,0.007829,1,0.200900,0
2017-05-02,2951.2950,2965.8270,2942.9350,2953.3700,2957.9280,3593120096,37783959040.0000,3,0.007434,1,-0.154100,0
2017-05-03,2948.7640,2960.1880,2929.3330,2940.2370,2953.3700,3858132704,39901103616.0000,3,0.007982,1,-0.444700,0
2017-05-04,2929.3290,2966.8140,2907.4560,2935.9640,2940.2370,4538774784,46535563776.0000,3,0.009390,1,-0.145300,0
2017-05-05,2924.2340,2930.9080,2898.9140,2900.1870,2935.9640,4173869408,44027098880.0000,3,0.008635,1,-1.218600,0
2017-05-08,2890.0450,2895.7410,2841.8780,2849.7210,2900.1870,4791386368,48490252544.0000,3,0.009913,1,-1.740100,0
2017-05-09,2832.4500,2858.7630,2816.4060,2853.4440,2849.7210,3154151808,32421344768.0000,3,0.006525,1,0.130600,0
2017-05-10,2852.8460,2864.5320,2791.6970,2792.4220,2853.4440,4023187696,39059129600.0000,3,0.008318,1,-2.138500,0
2017-05-11,2773.7550,2803.5010,2737.1390,2799.8460,2792.4220,4551451648,42650538752.0000,3,0.009410,1,0.265900,0
2017-05-12,2794.5860,2810.1380,2780.0340,2797.5440,2799.8460,3336442096,32256981248.0000,3,0.006898,1,-0.082200,0
2017-05-15,2806.6090,2815.8450,2793.1150,2794.7120,2797.5440,3050160704,31793442560.0000,3,0.006306,1,-0.101200,0
2017-05-16,2785.9870,2820.2630,2749.9260,2820.0870,2794.7120,4345769728,42313485824.0000,3,0.008975,1,0.908000,0
2017-05-17,2816.3490,2847.0040,2814.4910,2826.8090,2820.0870,3891008800,39086240000.0000,3,0.008036,1,0.238400,0
2017-05-18,2803.5450,2825.4880,2795.5050,2803.6530,2826.8090,3271788400,33681232128.0000,3,0.006733,1,-0.819200,0
2017-05-19,2799.8870,2807.7800,2780.7620,2793.8390,2803.6530,2839875200,28512627712.0000,3,0.005844,1,-0.350000,0
2017-05-22,2787.3550,2795.2570,2743.9690,2760.0080,2793.8390,3535325008,32770525696.0000,3,0.007275,1,-1.210900,0
2017-05-23,2752.7440,2755.5020,2707.7570,2722.5230,2760.0080,3915792800,37935185408.0000,3,0.008058,1,-1.358200,0
2017-05-24,2709.4850,2731.3450,2677.4010,2731.0250,2722.5230,2861029408,27779523328.0000,3,0.005888,1,0.312300,0
2017-05-25,2726.6470,2766.4180,2708.5340,2760.5960,2731.0250,3467809504,34029308928.0000,3,0.007136,1,1.082800,0
2017-05-26,2758.7070,2778.2300,2756.5210,2762.1950,2760.5960,3079468208,31706462720.0000,3,0.006332,1,0.057900,0
2017-05-31,2782.1640,2790.7650,2765.3050,2766.6770,2762.1950,2948656304,30092672256.0000,3,0.005985,1,0.162300,0
2017-06-01,2759.6030,2761.9480,2740.3240,2742.4840,2766.6770,3357077200,32325515008.0000,3,0.006814,1,-0.874400,0
2017-06-02,2735.9500,2760.2250,2721.3510,2756.9930,2742.4840,2716532608,26928032512.0000,3,0.005514,1,0.529000,0
2017-06-05,2755.5160,2771.2360,2755.1680,2763.0420,2756.9930,2412295696,24215569152.0000,3,0.004896,1,0.219400,0
2017-06-06,2757.8120,2775.4760,2753.2890,2775.0340,2763.0420,2259384000,22340124672.0000,3,0.004586,1,0.434000,0
2017-06-07,2775.2020,2815.4680,2772.8170,2815.2730,2775.0340,3514902000,36341741824.0000,3,0.007134,1,1.450000,0
2017-06-08,2814.8770,2824.5340,2810.0450,2818.7280,2815.2730,3120738400,33884980480.0000,3,0.006291,1,0.122700,0
2017-06-09,2817.7350,2847.3860,2817.4600,2843.8190,2818.7280,3524529808,36742736640.0000,3,0.007098,1,0.890200,0
2017-06-12,2834.1090,2839.5940,2813.8570,2818.4710,2843.8190,2821224704,31499778304.0000,3,0.005682,1,-0.891300,0
2017-06-13,2814.2010,2840.6240,2814.2010,2837.5620,2818.4710,2370293504,26487490560.0000,3,0.004773,1,0.677400,0
2017-06-14,2827.5520,2832.9420,2809.8530,2811.9850,2837.5620,2675424096,30142756096.0000,3,0.005388,1,-0.901400,0
2017-06-15,2808.4550,2830.9550,2808.4100,2826.7940,2811.9850,2578012896,28544122624.0000,3,0.005192,1,0.526600,0
2017-06-16,2821.8190,2828.7420,2812.9230,2817.7720,2826.7940,2473222896,27299982336.0000,3,0.004980,1,-0.319200,0
2017-06-19,2818.7730,2841.5070,2818.7730,2841.3010,2817.7720,2633892096,29029060352.0000,3,0.005303,1,0.835000,0
2017-06-20,2845.6890,2851.9670,2838.1430,2841.3130,2841.3010,2985407104,31740055552.0000,3,0.006010,1,0.000400,0
2017-06-21,2850.8250,2861.6420,2836.8840,2857.4910,2841.3130,2844037296,31450282496.0000,3,0.005726,1,0.569400,0
2017-06-22,2854.5650,2874.3540,2836.9620,2837.2310,2857.4910,3759137808,40525040384.0000,3,0.007568,1,-0.709000,0
2017-06-23,2830.4510,2847.5210,2805.6130,2847.0980,2837.2310,3215243904,33250277888.0000,3,0.006463,1,0.347800,0
2017-06-26,2848.0650,2894.6850,2848.0650,2894.5430,2847.0990,3732081104,40857480960.0000,3,0.007501,1,1.666400,0
2017-06-27,2894.0800,2902.0420,2883.1860,2897.0120,2894.5430,3169743504,34619613696.0000,3,0.006371,1,0.085300,0
2017-06-28,2890.5720,2901.2600,2878.3920,2887.1610,2897.0130,3119182496,31012705536.0000,3,0.006269,1,-0.340100,0
2017-06-29,2886.8770,2903.3020,2886.8770,2901.8100,2887.1610,2684943104,29078140672.0000,3,0.005396,1,0.507400,0
2017-06-30,2892.3140,2903.8770,2886.4770,2901.1980,2901.8100,2378700208,25822957568.0000,3,0.004776,1,-0.021100,0
2017-07-03,2902.2860,2909.1310,2892.0870,2908.9470,2901.1990,3397378208,32624330240.0000,3,0.006811,1,0.267100,0
2017-07-04,2909.5170,2909.8420,2891.6720,2896.9040,2908.9480,3118364208,32119000320.0000,3,0.006252,1,-0.414000,0
2017-07-05,2891.8300,2915.5490,2883.4970,2914.7730,2896.9040,2962419408,30056999936.0000,3,0.005892,1,0.616800,0
2017-07-06,2911.8690,2919.6150,2892.1920,2917.2740,2914.7740,3672686304,36930555648.0000,3,0.007305,1,0.085800,0
2017-07-07,2910.4330,2930.6940,2906.0920,2927.3880,2917.2740,3724491008,35928077056.0000,3,0.007394,1,0.346700,0
2017-07-10,2926.6510,2949.6510,2921.0160,2937.3150,2927.3880,4762375168,45895876608.0000,3,0.009448,1,0.339100,0
2017-07-11,2932.3360,2939.5230,2914.7640,2915.6970,2937.3150,3686760304,37073185792.0000,3,0.007314,1,-0.736000,0
2017-07-12,2913.6660,2920.0660,2881.4260,2908.5560,2915.6970,3875819504,38040437248.0000,3,0.007689,1,-0.244900,0
2017-07-13,2905.9940,2945.3460,2904.0280,2927.7780,2908.5560,4791894528,46657265920.0000,3,0.009506,1,0.660900,0
2017-07-14,2926.8190,2935.6890,2919.0130,2935.2140,2927.7790,3430556400,33969040640.0000,3,0.006805,1,0.253900,0
2017-07-17,2931.0010,2931.1710,2833.6350,2847.9810,2935.2140,5103004672,49374752512.0000,3,0.010122,1,-2.972000,0
2017-07-18,2836.3100,2894.7970,2834.9160,2894.4450,2847.9810,4441406464,39938672640.0000,3,0.008810,1,1.631500,0
2017-07-19,2890.7260,2951.3650,2889.2920,2950.6020,2894.4450,6413518848,55939188480.0000,3,0.012722,1,1.940200,0
2017-07-20,2950.9700,2975.1580,2948.8540,2964.8280,2950.6020,5148247808,48466610176.0000,3,0.010209,1,0.482100,0
2017-07-21,2963.7560,2983.0660,2959.9800,2977.3720,2964.8280,4619301888,44475038464.0000,3,0.009158,1,0.423100,0
2017-07-24,2971.1030,2993.8510,2965.4270,2983.2750,2977.3720,5409281024,52481799168.0000,3,0.010724,1,0.198300,0
2017-07-25,2980.5310,2981.3700,2942.2250,2957.5930,2983.2750,4329617152,41172594944.0000,3,0.008584,1,-0.860900,0
2017-07-26,2959.5750,2970.5720,2935.6270,2957.9130,2957.5930,4312251904,41920452608.0000,3,0.008550,1,0.010800,0
2017-07-27,2954.7720,2957.7880,2922.7170,2954.0070,2957.9130,4835763712,45772557568.0000,3,0.009585,1,-0.132100,0
2017-07-28,2946.4340,2971.8880,2942.3750,2966.6830,2954.0070,4115488800,37212867072.0000,3,0.008157,1,0.429100,0
2017-07-31,2971.7870,3005.4980,2968.2580,3004.9370,2966.6830,6317411584,54389848576.0000,3,0.012522,1,1.289500,0
2017-08-01,3007.8590,3019.3170,2999.0590,3012.7930,3004.9370,5736394496,53496971008.0000,3,0.011370,1,0.261400,0
2017-08-02,3009.1970,3012.5640,2978.7630,2980.3700,3012.7930,6251318528,54857472000.0000,3,0.012390,1,-1.076200,0
2017-08-03,2975.2880,2990.5750,2964.5880,2977.8440,2980.3700,5388903680,46439445504.0000,3,0.010681,1,-0.084800,0
2017-08-04,2977.3280,3020.1740,2977.3280,2992.8340,2977.8440,7330776576,65866455552.0000,3,0.014529,1,0.503400,0
2017-08-07,2997.5190,3023.7180,2977.2180,3022.6190,2992.8340,6218402816,52480291328.0000,3,0.012325,1,0.995200,0
2017-08-08,3018.7260,3036.5660,3008.4990,3018.8700,3022.6190,6040508672,52403204352.0000,3,0.011972,1,-0.124000,0
2017-08-09,3015.1200,3019.9690,2995.9720,3019.2950,3018.8700,5383365632,45043796224.0000,3,0.010670,1,0.014100,0
2017-08-10,3009.8030,3021.3460,2975.7870,2998.7800,3019.2950,5274557440,46745757952.0000,3,0.010454,1,-0.679500,0
2017-08-11,2974.2040,2988.7930,2923.2360,2926.5710,2998.7800,6135229696,54651100672.0000,3,0.012159,1,-2.407900,0
2017-08-14,2930.6210,2979.8560,2930.6210,2977.2140,2926.5710,4327627520,41345724672.0000,3,0.008577,1,1.730500,0
