date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,3155.6760,3163.0670,3141.8720,3158.9110,3159.3440,419261008,4313852928.0000,3,0.013340,1,-0.013700,0
2016-11-16,3162.5440,3212.3970,3134.1630,3198.0740,3158.9110,579025008,5269510144.0000,3,0.018424,1,1.239800,0
2016-11-17,3186.7170,3216.7360,3165.0980,3197.4410,3198.0740,592308896,4848629504.0000,3,0.018846,1,-0.019800,0
2016-11-18,3189.9570,3208.7900,3179.9020,3187.7420,3197.4410,413394608,3740368032.0000,3,0.013154,1,-0.303300,0
2016-11-21,3195.6070,3214.6470,3175.2950,3187.0620,3187.7420,316032704,3253570656.0000,3,0.010056,1,-0.021300,0
2016-11-22,3182.0000,3191.8510,3155.5780,3176.2470,3187.0620,500252400,5033356544.0000,3,0.015917,1,-0.339300,0
2016-11-23,3172.0450,3173.7980,3138.8980,3150.9490,3176.2470,429940608,4556124672.0000,3,0.013680,1,-0.796500,0
2016-11-24,3150.1570,3158.6650,3131.6450,3141.1230,3150.9490,300177696,3496491984.0000,3,0.009551,1,-0.311800,0
2016-11-25,3134.0050,3157.9020,3094.0840,3157.9020,3141.1230,349982096,3714593008.0000,3,0.011133,1,0.534200,0
2016-11-28,3181.8140,3200.2620,3174.1460,3185.0380,3157.9020,411634704,4314804480.0000,3,0.013094,1,0.859300,0
2016-11-29,3179.0570,3201.8200,3168.5060,3178.7900,3185.0380,514520496,4928191744.0000,3,0.016367,1,-0.196200,0
2016-11-30,3166.9370,3286.5790,3166.2700,3272.4320,3178.7900,1033137904,9108017152.0000,3,0.032864,1,2.945800,0
2016-12-01,3285.3400,3359.3950,3276.7210,3346.5270,3272.4320,1253193600,10851136768.0000,3,0.039864,1,2.264200,0
2016-12-02,3339.7650,3342.7670,3234.5990,3236.4060,3346.5270,917196096,8120151552.0000,3,0.029176,1,-3.290600,0
2016-12-05,3180.2460,3250.3260,3165.7310,3215.1840,3236.4060,716514000,6354542592.0000,3,0.022792,1,-0.655700,0
2016-12-06,3220.5080,3230.3260,3184.8880,3196.9250,3215.1840,468969200,4187434768.0000,3,0.014918,1,-0.567900,0
2016-12-07,3192.2210,3205.2520,3159.5620,3203.9630,3196.9250,427790800,3736144192.0000,3,0.013579,1,0.220100,0
2016-12-08,3215.6310,3255.8960,3204.3610,3247.5230,3203.9630,692136608,6107331840.0000,3,0.021969,1,1.359600,0
2016-12-09,3239.0120,3247.7840,3213.0470,3229.3250,3247.5230,536265408,4889410048.0000,3,0.017022,1,-0.560400,0
2016-12-12,3227.6090,3237.2200,3079.1520,3089.6500,3229.3250,711109104,6726772480.0000,3,0.022230,1,-4.325200,0
2016-12-13,3089.7130,3150.7340,3067.6770,3142.3850,3089.6500,678741808,6398593536.0000,3,0.021218,1,1.706800,0
2016-12-14,3133.8880,3155.3990,3080.6830,3081.8150,3142.3850,825701904,7271475200.0000,3,0.025813,1,-1.927500,0
2016-12-15,3059.3690,3139.5560,3052.7930,3119.8720,3081.8150,557815008,5498106112.0000,3,0.017438,1,1.234900,0
2016-12-16,3118.0440,3138.9200,3110.1840,3122.5190,3119.8720,394433600,3970285680.0000,3,0.012331,1,0.084800,0
2016-12-19,3132.2150,3138.8430,3098.2960,3108.1160,3122.5190,356503808,3347274704.0000,3,0.011145,1,-0.461300,0
2016-12-20,3115.4100,3131.2790,3095.2910,3129.2660,3108.1160,503952208,4519416576.0000,3,0.015754,1,0.680500,0
2016-12-21,3139.8240,3193.5540,3133.6360,3164.8420,3129.2660,808870400,6879108864.0000,3,0.025286,1,1.136900,0
2016-12-22,3163.3820,3177.7420,3143.4390,3176.1140,3164.8420,611313504,5571247360.0000,3,0.019111,1,0.356200,0
2016-12-23,3184.0670,3201.2380,3107.1010,3109.5140,3176.1140,813087504,7967468544.0000,3,0.025418,1,-2.096900,0
2016-12-26,3095.5970,3117.6650,3065.9430,3115.9390,3109.5140,415794304,3905473648.0000,3,0.012998,1,0.206600,0
2016-12-27,3118.2490,3128.0640,3089.2570,3097.9990,3115.9390,514845696,4550980096.0000,3,0.016095,1,-0.575700,0
2016-12-28,3099.0710,3107.2000,3085.9210,3104.3380,3097.9990,413776400,3853969632.0000,3,0.012935,1,0.204600,0
2016-12-29,3102.5040,3108.0100,3079.9360,3083.8150,3104.3380,307289200,2897119936.0000,3,0.009606,1,-0.661100,0
2016-12-30,3095.9880,3098.1320,3060.8300,3075.7130,3083.8150,387308608,3528583904.0000,3,0.012108,1,-0.262700,0
2017-01-03,3071.8690,3111.3550,3071.8690,3103.2030,3075.7130,337442496,3104201376.0000,3,0.010711,1,0.893800,0
2017-01-04,3106.6170,3164.5400,3099.1010,3162.8190,3103.2030,387518800,4166827120.0000,3,0.012300,1,1.921100,0
2017-01-05,3159.3480,3202.0530,3151.8400,3199.7960,3162.8190,530668896,5446291968.0000,3,0.016844,1,1.169100,0
2017-01-06,3205.6810,3211.8570,3179.8430,3185.0070,3199.7960,457245504,4923870720.0000,3,0.014513,1,-0.462200,0
2017-01-09,3185.9070,3196.8460,3160.2110,3195.8290,3185.0070,369686704,4082071840.0000,3,0.011734,1,0.339800,0
2017-01-10,3190.4420,3198.4640,3169.8620,3172.5790,3195.8290,343175808,3543849136.0000,3,0.010893,1,-0.727500,0
2017-01-11,3171.8630,3175.5280,3101.0900,3107.1990,3172.5790,614501200,5392398848.0000,3,0.019505,1,-2.060800,0
2017-01-12,3095.1650,3103.2250,3063.5310,3066.6560,3107.1990,438987504,3703681584.0000,3,0.013934,1,-1.304800,0
2017-01-13,3063.8980,3096.4510,3047.9550,3058.2320,3066.6560,310746000,3042469648.0000,3,0.009863,1,-0.274700,0
2017-01-16,3060.5910,3060.5910,2945.4910,3019.9870,3058.2320,635955408,6035732224.0000,3,0.020186,1,-1.250600,0
2017-01-17,3004.7550,3047.4480,2984.1150,3044.5740,3019.9870,366338800,4237827472.0000,3,0.011628,1,0.814100,0
2017-01-18,3034.0870,3054.6900,3026.2800,3030.0270,3044.5740,288515408,3067054864.0000,3,0.009158,1,-0.477800,0
2017-01-19,3015.5180,3030.6410,2987.6100,2992.7500,3030.0270,370878704,3495901248.0000,3,0.011772,1,-1.230300,0
2017-01-20,2994.7880,3032.9500,2990.0390,3025.4390,2992.7500,289495408,2924921952.0000,3,0.009189,1,1.092300,0
2017-01-23,3030.0470,3048.6610,3022.0570,3037.5940,3025.4390,226655600,2367656496.0000,3,0.007194,1,0.401800,0
2017-01-24,3033.3040,3036.0350,3006.2980,3010.1250,3037.5940,213825700,2287038368.0000,3,0.006787,1,-0.904300,0
2017-01-25,2996.8790,3033.4030,2986.1780,3030.4030,3010.1250,364209008,3297900640.0000,3,0.011560,1,0.673700,0
2017-01-26,3018.8480,3038.2200,3018.1680,3031.6230,3030.4030,261686100,2721757216.0000,3,0.008306,1,0.040300,0
2017-02-03,3028.9850,3044.1200,3022.3240,3029.7770,3031.6230,176904800,1885759792.0000,3,0.005615,1,-0.060900,0
2017-02-06,3049.1880,3072.5230,3027.5830,3071.8360,3029.7770,295479008,3176691680.0000,3,0.009379,1,1.388200,0
2017-02-07,3064.2330,3081.8750,3050.2570,3072.9490,3071.8360,239490600,2634843968.0000,3,0.007602,1,0.036200,0
2017-02-08,3065.1790,3099.9730,3054.6100,3098.2510,3072.9490,432588304,3771396048.0000,3,0.013731,1,0.823400,0
2017-02-09,3091.9480,3105.5350,3086.2740,3101.1590,3098.2510,305876800,3102757744.0000,3,0.009709,1,0.093900,0
2017-02-10,3098.6200,3107.9400,3091.9080,3098.5930,3101.1590,335669200,3489007808.0000,3,0.010654,1,-0.082700,0
2017-02-13,3093.5860,3105.5470,3086.9700,3103.0240,3098.5930,255920900,2865827600.0000,3,0.008123,1,0.143000,0
2017-02-14,3108.4270,3110.2800,3082.7460,3099.5770,3103.0240,219899100,2377107792.0000,3,0.006980,1,-0.111100,0
2017-02-15,3099.6310,3099.6310,3053.8790,3056.7670,3099.5770,244079600,2786327840.0000,3,0.007747,1,-1.381200,0
2017-02-16,3057.8020,3072.8890,3052.1700,3068.6940,3056.7670,242270800,2594992272.0000,3,0.007690,1,0.390200,0
2017-02-17,3065.0540,3071.9120,3039.1010,3047.6670,3068.6940,338258400,3320498464.0000,3,0.010737,1,-0.685200,0
2017-02-20,3038.9550,3075.3890,3038.1240,3073.9570,3047.6670,231052300,2442295152.0000,3,0.007334,1,0.862600,0
2017-02-21,3074.3620,3087.8180,3068.3210,3085.1280,3073.9570,239435900,2577816384.0000,3,0.007600,1,0.363400,0
2017-02-22,3081.6670,3107.0930,3080.1780,3105.9830,3085.1280,237412500,2954212656.0000,3,0.007536,1,0.676000,0
2017-02-23,3105.2620,3106.4500,3081.9720,3096.0310,3105.9830,198576400,2353947088.0000,3,0.006303,1,-0.320400,0
2017-02-24,3101.3790,3167.1750,3099.8170,3155.7800,3096.0310,631315696,5786965504.0000,3,0.020038,1,1.929900,0
2017-02-27,3145.4890,3155.5880,3127.6430,3130.7830,3155.7800,382830000,3939090736.0000,3,0.012151,1,-0.792100,0
2017-02-28,3128.1200,3139.2500,3108.2020,3138.2160,3130.7830,321939904,3108869296.0000,3,0.010219,1,0.237400,0
2017-03-01,3134.1580,3152.8980,3119.5690,3135.0970,3138.2160,483404400,4449323264.0000,3,0.015344,1,-0.099400,0
2017-03-02,3141.7070,3143.0670,3106.0180,3109.9540,3135.0970,310220800,3082514016.0000,3,0.009847,1,-0.802000,0
2017-03-03,3099.0750,3128.2520,3093.8240,3119.7430,3109.9540,272148496,2900156272.0000,3,0.008638,1,0.314800,0
2017-03-06,3121.2690,3173.0260,3118.2040,3169.7240,3119.7430,330359696,3950601792.0000,3,0.010456,1,1.602100,0
2017-03-07,3182.1370,3191.2730,3154.4400,3162.3750,3169.7240,475360608,4511347968.0000,3,0.015045,1,-0.231900,0
2017-03-08,3166.0260,3223.0220,3161.8920,3199.1850,3162.3750,801673504,7237969664.0000,3,0.025373,1,1.164000,0
2017-03-09,3195.8040,3203.0700,3179.5610,3199.8790,3199.1850,530442096,5090620928.0000,3,0.016789,1,0.021700,0
2017-03-10,3197.6940,3233.1500,3193.4270,3223.7220,3199.8790,433176896,4651427328.0000,3,0.013710,1,0.745100,0
2017-03-13,3219.3090,3241.7450,3194.6690,3231.2500,3223.7220,628307904,6397486592.0000,3,0.019886,1,0.233500,0
2017-03-14,3226.1770,3243.4910,3217.6450,3241.1600,3231.2500,341368800,3985292944.0000,3,0.010804,1,0.306700,0
2017-03-15,3237.8790,3253.5300,3222.7050,3247.5340,3241.1600,375514496,4197807840.0000,3,0.011885,1,0.196700,0
2017-03-16,3251.7760,3289.8340,3251.7760,3285.8670,3247.5340,484231504,5228165376.0000,3,0.015326,1,1.180400,0
2017-03-17,3282.4610,3293.8170,3244.3100,3246.1220,3285.8670,605884896,6578524928.0000,3,0.019176,1,-1.209600,0
2017-03-20,3257.2030,3265.8450,3227.3410,3252.7900,3246.1220,357140608,3876293376.0000,3,0.011304,1,0.205400,0
2017-03-21,3252.6010,3288.6700,3245.8260,3287.4210,3252.7900,335243504,4311953408.0000,3,0.010611,1,1.064700,0
2017-03-22,3274.2710,3274.9760,3232.2330,3267.9950,3287.4210,386725696,4420799488.0000,3,0.012240,1,-0.590900,0
2017-03-23,3267.3220,3286.4950,3235.7890,3281.1600,3267.9950,402569600,4496025344.0000,3,0.012741,1,0.402800,0
2017-03-24,3289.5350,3338.9620,3276.0680,3317.3480,3281.1600,483276208,5668502784.0000,3,0.015296,1,1.102900,0
2017-03-27,3315.9360,3340.7060,3290.4450,3293.4670,3317.3480,343119904,4095202368.0000,3,0.010860,1,-0.719900,0
2017-03-28,3285.3450,3294.4790,3266.7180,3285.9810,3293.4670,309651600,3312771312.0000,3,0.009801,1,-0.227300,0
2017-03-29,3290.9800,3292.6350,3224.4240,3224.9950,3285.9810,322745104,3833478400.0000,3,0.010215,1,-1.855900,0
2017-03-30,3220.6010,3229.2430,3164.9400,3171.9940,3224.9950,316353696,3743152352.0000,3,0.010013,1,-1.643500,0
2017-03-31,3172.3100,3227.0220,3171.8900,3222.0570,3171.9940,250426900,3038075648.0000,3,0.007926,1,1.578300,0
2017-04-05,3223.5690,3259.5050,3212.6040,3257.3200,3222.0570,137418000,2259441552.0000,3,0.004349,1,1.094400,0
2017-04-06,3256.7760,3262.6390,3240.9740,3254.2920,3257.3200,126441100,2156519968.0000,3,0.004002,1,-0.093000,0
2017-04-07,3250.5090,3279.9720,3250.5090,3275.1460,3254.2920,145993400,2607210736.0000,3,0.004621,1,0.640800,0
2017-04-10,3268.8120,3276.0260,3249.5260,3251.4200,3275.1460,129838300,2128843136.0000,3,0.004109,1,-0.724400,0
2017-04-11,3244.3660,3250.9360,3199.5470,3238.3680,3251.4200,165412600,2799155024.0000,3,0.005235,1,-0.401400,0
2017-04-12,3234.1780,3234.1780,3209.6810,3213.9260,3238.3680,109917100,1779408016.0000,3,0.003479,1,-0.754800,0
2017-04-13,3212.2000,3239.4290,3210.1420,3238.1030,3213.9260,94033900,1628311856.0000,3,0.002976,1,0.752300,0
2017-04-14,3237.7080,3239.9050,3192.8020,3198.0400,3238.1030,119452300,1940759280.0000,3,0.003779,1,-1.237200,0
2017-04-17,3188.7230,3201.1360,3168.9960,3185.5680,3198.0400,106764300,1708126208.0000,3,0.003378,1,-0.390000,0
2017-04-18,3187.4610,3202.4390,3171.1000,3173.4460,3185.5680,90995400,1441297456.0000,3,0.002879,1,-0.380500,0
2017-04-19,3166.9360,3185.3810,3132.6530,3182.1890,3173.4460,123257500,1964195248.0000,3,0.003899,1,0.275500,0
2017-04-20,3184.2620,3220.1640,3177.8570,3215.2440,3182.1890,147027400,2561201728.0000,3,0.004651,1,1.038700,0
2017-04-21,3217.4990,3225.3640,3162.2990,3168.2580,3215.2440,134565900,2469209968.0000,3,0.004257,1,-1.461300,0
2017-04-24,3145.5950,3146.9420,3102.8640,3111.1100,3168.2590,133103700,2188354944.0000,3,0.004211,1,-1.803800,0
2017-04-25,3109.1510,3120.2300,3073.0340,3073.6880,3111.1100,98499500,1641814896.0000,3,0.003116,1,-1.202900,0
2017-04-26,3062.6780,3080.1820,3029.7430,3047.3210,3073.6880,211145800,2945781520.0000,3,0.006680,1,-0.857800,0
2017-04-27,3034.7770,3067.8530,3000.2020,3060.5940,3047.3210,141992700,2192871296.0000,3,0.004492,1,0.435600,0
2017-04-28,3066.7910,3074.4350,3058.0180,3065.8990,3060.5940,89279900,1324136832.0000,3,0.002824,1,0.173300,0
2017-05-02,3063.1370,3071.7210,3047.8030,3055.7120,3065.8990,86600800,1245876048.0000,3,0.002740,1,-0.332300,0
2017-05-03,3062.2460,3076.2700,3054.8300,3063.2040,3055.7120,109801600,1555201200.0000,3,0.003474,1,0.245200,0
2017-05-04,3048.8210,3054.8920,3029.4980,3040.0490,3063.2040,98849100,1445435664.0000,3,0.003127,1,-0.755900,0
2017-05-05,3026.2210,3028.6640,2984.7840,2985.4300,3040.0490,113892200,1843822976.0000,3,0.003603,1,-1.796700,0
2017-05-08,2979.9860,2994.2020,2972.0960,2975.6250,2985.4300,102137300,1494480608.0000,3,0.003231,1,-0.328400,0
2017-05-09,2962.6700,2995.9440,2949.6640,2988.8210,2975.6250,84066100,1271486032.0000,3,0.002660,1,0.443500,0
2017-05-10,2988.1630,3003.9910,2955.9930,2956.7430,2988.8210,95590100,1450754016.0000,3,0.003024,1,-1.073300,0
2017-05-11,2956.3380,2956.9430,2890.5850,2930.2880,2956.7430,146616300,2047204784.0000,3,0.004638,1,-0.894700,0
2017-05-12,2939.2050,2953.7010,2924.5630,2935.3300,2930.2880,94443500,1396576416.0000,3,0.002985,1,0.172100,0
2017-05-15,2957.6360,2975.0360,2955.1250,2958.0950,2935.3300,94820600,1373147488.0000,3,0.002997,1,0.775500,0
2017-05-16,2958.3110,3001.3750,2941.0910,3000.9180,2958.0950,104888800,1588551920.0000,3,0.003315,1,1.447700,0
2017-05-17,3001.1570,3028.1430,2996.9410,3007.4890,3000.9180,109504100,1625801648.0000,3,0.003461,1,0.219000,0
2017-05-18,2986.6150,3010.5620,2982.7120,2988.8620,3007.4890,65010000,967504560.0000,3,0.002055,1,-0.619400,0
2017-05-19,2990.4400,2997.2160,2970.0090,2979.8240,2988.8620,55722500,835091712.0000,3,0.001761,1,-0.302400,0
2017-05-22,2977.7380,2989.8410,2933.7550,2951.2400,2979.8240,77657900,1101150944.0000,3,0.002454,1,-0.959300,0
2017-05-23,2946.7780,2949.5770,2883.1530,2885.9560,2951.2400,105191000,1430641328.0000,3,0.003325,1,-2.212100,0
2017-05-24,2883.0840,2908.9750,2848.2610,2908.3920,2885.9560,106011800,1553246832.0000,3,0.003351,1,0.777400,0
2017-05-25,2902.4100,2943.0260,2900.5970,2937.2510,2908.3920,109690600,1711078928.0000,3,0.003467,1,0.992300,0
2017-05-26,2946.3000,2951.6880,2923.4580,2929.0200,2937.2510,85826000,1298571840.0000,3,0.002713,1,-0.280200,0
2017-05-31,2950.9830,2962.8840,2933.4010,2938.5980,2929.0200,78456200,1170275232.0000,3,0.002480,1,0.327000,0
2017-06-01,2936.0150,2937.4510,2904.1090,2911.0140,2938.5980,119214800,1622207216.0000,3,0.003768,1,-0.938700,0
2017-06-02,2903.5720,2917.3990,2868.8530,2909.3180,2911.0140,98870400,1303912096.0000,3,0.003125,1,-0.058300,0
2017-06-05,2907.2140,2931.4410,2906.1710,2921.6690,2909.3180,71452400,1073215408.0000,3,0.002258,1,0.424500,0
2017-06-06,2919.4190,2939.4160,2909.6950,2938.9270,2921.6690,62538400,819850592.0000,3,0.001977,1,0.590700,0
2017-06-07,2939.3330,2982.9530,2934.7010,2980.6600,2938.9270,133633600,1737047952.0000,3,0.004224,1,1.420000,0
2017-06-08,2982.9280,3005.4280,2978.5500,2982.0860,2980.6600,116413800,1646422128.0000,3,0.003679,1,0.047800,0
2017-06-09,2983.2040,2998.7790,2977.5160,2991.7010,2982.0860,104489700,1491547456.0000,3,0.003302,1,0.322400,0
2017-06-12,2984.5490,2986.9590,2957.9420,2962.8660,2991.7010,93065900,1247441248.0000,3,0.002941,1,-0.963800,0
2017-06-13,2960.9890,2981.0020,2960.3560,2972.2600,2962.8660,71450400,1029220208.0000,3,0.002258,1,0.317100,0
2017-06-14,2957.4910,2973.2710,2957.4910,2968.4810,2972.2600,117966700,1565187328.0000,3,0.003728,1,-0.127100,0
2017-06-15,2963.1070,2997.2270,2962.9160,2990.0330,2968.4810,100372800,1381415408.0000,3,0.003172,1,0.726000,0
2017-06-16,2990.8450,3013.3520,2989.5770,3012.3880,2990.0330,95415500,1418515312.0000,3,0.003016,1,0.747600,0
2017-06-19,3013.2280,3028.7160,3012.7000,3027.3360,3012.3880,103968900,1567441600.0000,3,0.003286,1,0.496200,0
2017-06-20,3040.9470,3045.8520,3027.8250,3035.3760,3027.3360,121074900,1763622352.0000,3,0.003827,1,0.265600,0
2017-06-21,3040.7930,3044.6540,3013.7660,3033.1070,3035.3760,96075800,1466026832.0000,3,0.003037,1,-0.074800,0
2017-06-22,3033.4000,3033.4100,2990.3920,2994.3320,3033.1070,119880300,1771744592.0000,3,0.003789,1,-1.278400,0
2017-06-23,2990.2070,3018.3750,2980.6020,3016.9040,2994.3320,104240300,1577957952.0000,3,0.003295,1,0.753800,0
2017-06-26,3022.3860,3085.6550,3021.8440,3084.6180,3016.9040,199564200,3345692960.0000,3,0.006307,1,2.244500,0
2017-06-27,3080.8990,3095.5120,3073.7640,3089.8250,3084.6180,120581000,2080000064.0000,3,0.003811,1,0.168800,0
2017-06-28,3082.1170,3099.7580,3071.6940,3079.7570,3089.8260,101619800,1726941552.0000,3,0.003212,1,-0.325900,0
2017-06-29,3081.2190,3116.7950,3075.8530,3110.4760,3079.7580,126697500,2156305328.0000,3,0.004004,1,0.997400,0
2017-06-30,3104.8080,3108.7750,3082.8910,3097.4060,3110.4760,93752300,1476779008.0000,3,0.002963,1,-0.420200,0
2017-07-03,3102.1910,3111.7540,3076.9620,3109.5630,3097.4060,122535000,2038243840.0000,3,0.003873,1,0.392500,0
2017-07-04,3105.1760,3125.5490,3098.9370,3121.2390,3109.5640,107136900,1862891904.0000,3,0.003386,1,0.375500,0
2017-07-05,3117.4630,3132.0690,3107.0960,3131.5560,3121.2390,113107600,1728940992.0000,3,0.003575,1,0.330500,0
2017-07-06,3136.1070,3175.1100,3130.8580,3141.8460,3131.5570,238471800,3215441808.0000,3,0.007537,1,0.328600,0
2017-07-07,3138.7860,3149.8020,3135.9000,3139.6170,3141.8460,209600200,2565540864.0000,3,0.006625,1,-0.070900,0
2017-07-10,3129.5850,3152.2690,3127.3630,3131.5400,3139.6170,197665300,2756945728.0000,3,0.006247,1,-0.257300,0
2017-07-11,3125.9390,3138.0240,3114.6730,3120.2520,3131.5400,138243200,2001484208.0000,3,0.004369,1,-0.360500,0
2017-07-12,3110.0180,3120.9170,3068.6480,3093.4270,3120.2520,166373700,2324493072.0000,3,0.005258,1,-0.859700,0
2017-07-13,3090.1240,3107.4090,3084.4870,3101.9010,3093.4270,110471300,1746667664.0000,3,0.003492,1,0.273900,0
2017-07-14,3097.9840,3099.8800,3084.9880,3091.8820,3101.9010,89558800,1368967984.0000,3,0.002831,1,-0.323000,0
2017-07-17,3080.6350,3080.6350,2953.6700,2958.8280,3091.8820,202158700,2951974000.0000,3,0.006389,1,-4.303300,0
2017-07-18,2948.3050,2969.6620,2935.2400,2966.3810,2958.8280,108787700,1679202528.0000,3,0.003438,1,0.255300,0
2017-07-19,2962.2030,3014.5870,2955.1150,3013.0740,2966.3810,128194800,1882308672.0000,3,0.004052,1,1.574100,0
2017-07-20,3016.1270,3041.8570,3011.2330,3024.8280,3013.0740,119521500,1817418720.0000,3,0.003778,1,0.390100,0
2017-07-21,3021.3510,3044.9130,3013.2100,3043.0320,3024.8280,105555800,1504942176.0000,3,0.003336,1,0.601800,0
2017-07-24,3033.3440,3047.8400,3016.2850,3047.2920,3043.0320,98855200,1486503120.0000,3,0.003124,1,0.140000,0
2017-07-25,3044.4810,3048.6190,3026.2960,3030.3890,3047.2920,89048100,1364838704.0000,3,0.002814,1,-0.554700,0
2017-07-26,3026.2400,3028.7460,2998.7690,3015.4500,3030.3890,100833100,1694557520.0000,3,0.003187,1,-0.493000,0
2017-07-27,3010.9530,3053.2210,2996.9000,3049.1580,3015.4500,116601200,1825990720.0000,3,0.003685,1,1.117800,0
2017-07-28,3043.1940,3067.3450,3041.0920,3053.2890,3049.1580,99878100,1577249600.0000,3,0.003157,1,0.135500,0
2017-07-31,3073.7030,3096.3810,3068.6390,3079.4330,3053.2890,145401500,2337335616.0000,3,0.004596,1,0.856300,0
2017-08-01,3091.9390,3110.7570,3091.9390,3107.2990,3079.4330,129583700,2382345968.0000,3,0.004096,1,0.904900,0
2017-08-02,3110.0740,3111.6390,3082.5600,3084.3020,3107.2990,126063000,2017012192.0000,3,0.003984,1,-0.740100,0
2017-08-03,3085.1830,3102.3480,3075.2780,3086.2920,3084.3020,102152400,1695380800.0000,3,0.003229,1,0.064500,0
2017-08-04,3077.2170,3081.1470,3053.1530,3053.5690,3086.2920,122835600,1927957152.0000,3,0.003882,1,-1.060300,0
2017-08-07,3048.8940,3081.1060,3046.5800,3079.9380,3053.5690,84896500,1327976496.0000,3,0.002683,1,0.863500,0
2017-08-08,3076.4380,3084.3760,3060.6890,3071.4750,3079.9380,88562700,1435637936.0000,3,0.002799,1,-0.274800,0
2017-08-09,3070.3990,3104.1960,3061.8600,3100.2550,3071.4750,133161600,1824938736.0000,3,0.004209,1,0.937000,0
2017-08-10,3100.3360,3104.1980,3060.7990,3075.6440,3100.2550,114656400,1647401904.0000,3,0.003624,1,-0.793800,0
2017-08-11,3064.1800,3080.5750,3038.4400,3044.2990,3075.6440,111687300,1657299600.0000,3,0.003530,1,-1.019100,0
2017-08-14,3045.4100,3118.7910,3045.4100,3115.9910,3044.2990,122622900,2160387824.0000,3,0.003876,1,2.355000,0
2017-08-15,3114.5520,3124.0580,3105.6360,3122.6950,3115.9910,100626300,1681847152.0000,3,0.003180,1,0.215200,0
2017-08-16,3118.3590,3150.7670,3115.5810,3149.8950,3122.6950,126975700,2065113200.0000,3,0.004013,1,0.871000,0
2017-08-17,3159.3490,3203.1070,3152.3870,3183.9290,3149.8950,194981900,3149180304.0000,3,0.006163,1,1.080500,0
2017-08-18,3162.5880,3188.6770,3158.1120,3184.9450,3183.9290,140287400,2231967616.0000,3,0.004434,1,0.031900,0
2017-08-21,3238.9010,3265.0090,3236.4370,3253.6250,3184.9450,207313700,3049914064.0000,3,0.006552,1,2.156400,0
2017-08-22,3293.5860,3296.9750,3256.3980,3264.8780,3253.6250,825158496,8370425344.0000,3,0.026080,1,0.345900,0
2017-08-23,3263.3200,3271.4600,3237.6960,3237.9740,3264.8780,1086111504,10393940736.0000,3,0.034327,1,-0.824000,0
2017-08-24,3225.2050,3232.9610,3179.8550,3188.2180,3237.9740,955977600,8825305088.0000,3,0.030214,1,-1.536600,0
